Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,492.92102415733035,517.5670753651968,492.0830523991605,513.2786865234375,199747,0.0,0.0
2021-02-18 00:00:00+05:30,517.36997634059,535.3123164777335,513.8209684765541,530.531005859375,298335,0.0,0.0
2021-02-19 00:00:00+05:30,537.2840514858019,563.8525134054084,534.3758046774967,539.7486572265625,491164,0.0,0.0
2021-02-22 00:00:00+05:30,540.241511375514,542.2131957235998,493.90692919549736,501.0050048828125,458346,0.0,0.0
2021-02-23 00:00:00+05:30,499.3290649477246,502.2373114174606,469.5073389562761,476.1617736816406,402822,0.0,0.0
2021-02-24 00:00:00+05:30,478.6264028258484,507.1172673508369,478.5278125857118,496.71661376953125,226834,0.0,0.0
2021-02-25 00:00:00+05:30,504.6526024497581,516.0883776761123,495.82933305082634,498.4910888671875,246853,0.0,0.0
2021-02-26 00:00:00+05:30,495.8785725060312,507.7086776155191,486.4144824013384,500.4134521484375,162653,0.0,0.0
2021-03-01 00:00:00+05:30,507.51146753409677,527.4254886733512,499.82191169605426,521.7568969726562,290524,0.0,0.0
2021-03-02 00:00:00+05:30,524.4680540151796,531.3689494627479,508.30021775532106,514.2152709960938,118241,0.0,0.0
2021-03-03 00:00:00+05:30,516.8770243870731,524.1722803256306,504.8497381885727,507.4129638671875,137517,0.0,0.0
2021-03-04 00:00:00+05:30,506.3285376575457,518.1093641633747,503.1738606202206,507.4622802734375,80090,0.0,0.0
2021-03-05 00:00:00+05:30,504.80046981193453,513.5252090965437,493.9069258957455,497.2095031738281,113019,0.0,0.0
2021-03-08 00:00:00+05:30,508.89171582380203,510.173298549237,483.16123040160727,490.9986572265625,200629,0.0,0.0
2021-03-09 00:00:00+05:30,494.79423314410093,502.6809713654391,478.3799652380446,482.0768737792969,128963,0.0,0.0
2021-03-10 00:00:00+05:30,486.02016812517763,494.3012359665971,484.78786546765946,487.7453918457031,89081,0.0,0.0
2021-03-12 00:00:00+05:30,492.57597449005704,502.7794457293131,485.0342888212197,493.4632263183594,156421,0.0,0.0
2021-03-15 00:00:00+05:30,498.9840231736075,516.0883913490804,487.4989675685202,508.3988342285156,277783,0.0,0.0
2021-03-16 00:00:00+05:30,515.5954075505264,515.5954075505264,497.75165989544195,506.13134765625,87690,0.0,0.0
2021-03-17 00:00:00+05:30,507.5608149141804,512.046444904692,476.9011476310172,484.6400146484375,218906,0.0,0.0
2021-03-18 00:00:00+05:30,498.83610935846593,500.2162823000625,469.2608459577664,474.6336975097656,154702,0.0,0.0
2021-03-19 00:00:00+05:30,468.27501986620433,476.35893750652156,450.92419206037465,459.69818115234375,465360,0.0,0.0
2021-03-22 00:00:00+05:30,460.6347133004241,473.1549197892368,459.40241069662414,462.2120666503906,196549,0.0,0.0
2021-03-23 00:00:00+05:30,467.2891416037807,469.90161707454746,455.9026777191593,461.9162902832031,108428,0.0,0.0
2021-03-24 00:00:00+05:30,461.91629485643443,469.2608303915151,452.5507950902172,462.7049865722656,95315,0.0,0.0
2021-03-25 00:00:00+05:30,465.0217684422015,465.0217684422015,432.73543704012,442.9881896972656,401210,0.0,0.0
2021-03-26 00:00:00+05:30,452.5015382491804,475.1759072682025,446.09356439597843,468.1764221191406,133334,0.0,0.0
2021-03-30 00:00:00+05:30,482.86550962844296,487.00605900642915,468.2750567369511,482.6190490722656,213851,0.0,0.0
2021-03-31 00:00:00+05:30,485.52724402130997,506.96931012783483,479.5629112304822,502.28656005859375,180367,0.0,0.0
2021-04-01 00:00:00+05:30,509.0888952047335,511.6520606501768,496.96301906865216,499.5262145996094,160647,0.0,0.0
2021-04-05 00:00:00+05:30,501.7936777730017,504.75120436105476,481.18958189333534,486.02020263671875,101732,0.0,0.0
2021-04-06 00:00:00+05:30,492.822521226355,497.8996026573488,483.3584298691091,493.1675720214844,77726,0.0,0.0
2021-04-07 00:00:00+05:30,501.793642916268,502.1386936780088,490.25927798988096,495.2870788574219,61250,0.0,0.0
2021-04-08 00:00:00+05:30,502.6809019557619,531.3689142917711,496.4207983398598,513.1801147460938,417995,0.0,0.0
2021-04-09 00:00:00+05:30,513.5253045799884,525.1582322847636,507.8073708087392,518.3558959960938,301359,0.0,0.0
2021-04-12 00:00:00+05:30,507.7087122002543,509.68039651947856,488.681970553946,493.66046142578125,94285,0.0,0.0
2021-04-13 00:00:00+05:30,502.58236835977095,517.5671826340497,492.92112631814257,499.5755615234375,105291,0.0,0.0
2021-04-15 00:00:00+05:30,499.5754453597881,507.2157210411662,484.3441740639977,491.3436584472656,70748,0.0,0.0
2021-04-16 00:00:00+05:30,491.34373974126174,498.39250535773056,479.8586842854818,487.99188232421875,124846,0.0,0.0
2021-04-19 00:00:00+05:30,479.1192508547527,485.034303334441,455.6069112308892,473.49993896484375,204099,0.0,0.0
2021-04-20 00:00:00+05:30,475.96462431637224,487.64686094812856,468.2750668320737,475.91534423828125,134772,0.0,0.0
2021-04-22 00:00:00+05:30,472.2183965645431,478.3799100896546,465.2682213424235,469.3101501464844,268674,0.0,0.0
2021-04-23 00:00:00+05:30,470.2466983735499,480.99237162745686,466.8455309737493,472.7113037109375,106274,0.0,0.0
2021-04-26 00:00:00+05:30,477.1475944984812,481.09096304805547,474.1900680863006,477.4926452636719,51605,0.0,0.0
2021-04-27 00:00:00+05:30,481.8303791633318,488.97773517138125,479.1193130913131,483.55560302734375,74264,0.0,0.0
2021-04-28 00:00:00+05:30,487.8932255459865,498.5896178279091,487.8932255459865,490.4564208984375,144033,0.0,0.0
2021-04-29 00:00:00+05:30,500.8078006613657,523.4821695889472,500.1176991380597,516.3840942382812,868233,0.0,0.0
2021-04-30 00:00:00+05:30,515.5954732043565,561.9300568384,502.2373233610888,540.0936279296875,1489070,0.0,0.0
2021-05-03 00:00:00+05:30,537.2838728649913,576.5696512436846,534.178446595621,566.3662109375,676113,0.0,0.0
2021-05-04 00:00:00+05:30,574.7459470439036,608.1660184618655,558.0851914059526,580.3159790039062,1105107,0.0,0.0
2021-05-05 00:00:00+05:30,585.590170148248,601.314362677174,543.691883563567,548.62109375,1693492,0.0,0.0
2021-05-06 00:00:00+05:30,548.6210643661606,556.0148792498015,532.5518520532514,545.3677978515625,353591,0.0,0.0
2021-05-07 00:00:00+05:30,550.0999095082606,573.5629402093534,545.4664394548993,562.8665771484375,466622,0.0,0.0
2021-05-10 00:00:00+05:30,571.7884626866982,575.7318313948823,557.7402116637921,562.3244018554688,262126,0.0,0.0
2021-05-11 00:00:00+05:30,561.9299640599287,589.7307216844666,553.5995867690461,585.787353515625,528983,0.0,0.0
2021-05-12 00:00:00+05:30,591.5053111925378,591.5053111925378,571.8870276362392,575.6825561523438,228589,0.0,0.0
2021-05-14 00:00:00+05:30,580.6610866321829,580.6610866321829,555.9164701666962,559.6626586914062,294066,0.0,0.0
2021-05-17 00:00:00+05:30,562.6695008111807,580.1682018876563,560.3034551887624,570.0140380859375,114269,0.0,0.0
2021-05-18 00:00:00+05:30,571.788410661388,603.5818179783358,570.0139069383681,600.8214721679688,648934,0.0,0.0
2021-05-19 00:00:00+05:30,607.2786883841467,618.1229506767207,586.8224663322455,589.9771728515625,367003,0.0,0.0
2021-05-20 00:00:00+05:30,591.0616618010399,601.3144444515332,579.8230971502238,584.1607666015625,156873,0.0,0.0
2021-05-21 00:00:00+05:30,586.57606463566,595.3993636925366,572.8728350236594,580.1680908203125,284687,0.0,0.0
2021-05-24 00:00:00+05:30,579.6751903884212,589.1392510610445,577.7035060673721,581.8440551757812,116655,0.0,0.0
2021-05-25 00:00:00+05:30,588.5477679079565,597.4696273973134,581.9426134198421,593.1319580078125,177593,0.0,0.0
2021-05-26 00:00:00+05:30,596.4343984269161,601.2650482015914,587.6603807287571,591.2587280273438,114558,0.0,0.0
2021-05-27 00:00:00+05:30,590.5195706299933,599.9836331693359,579.6753047252689,594.3643798828125,196474,0.0,0.0
2021-05-28 00:00:00+05:30,594.3642470342367,599.4412979249416,586.8225306359386,593.5262451171875,116502,0.0,0.0
2021-05-31 00:00:00+05:30,593.5261917900806,596.5329979963278,586.9703782864633,590.0757446289062,78966,0.0,0.0
2021-06-01 00:00:00+05:30,590.0757774428022,593.3783845833398,576.668348939352,581.3018188476562,110855,0.0,0.0
2021-06-02 00:00:00+05:30,576.7176368946181,584.9987347235672,574.7459526659185,577.8513793945312,180085,0.0,0.0
2021-06-03 00:00:00+05:30,581.4497188235013,590.2730185674001,574.7460038827461,576.5205078125,128826,0.0,0.0
2021-06-04 00:00:00+05:30,573.8586499557284,589.8785837349627,573.8586499557284,581.4496459960938,108557,0.0,0.0
2021-06-07 00:00:00+05:30,575.830364997997,589.4350345508726,575.830364997997,583.7171020507812,136603,0.0,0.0
2021-06-08 00:00:00+05:30,587.5619646844871,614.2782648492102,583.717155947836,591.948974609375,504750,0.0,0.0
2021-06-09 00:00:00+05:30,601.2650691801363,601.9551104540064,577.2597800057566,581.8932495117188,133613,0.0,0.0
2021-06-10 00:00:00+05:30,579.7245102225025,589.4350922722851,574.7460190046112,580.4146118164062,97431,0.0,0.0
2021-06-11 00:00:00+05:30,585.6887393905904,586.3788408616261,562.274990640967,566.7606201171875,156642,0.0,0.0
2021-06-14 00:00:00+05:30,571.6898904227774,571.6898904227774,554.5362128372659,561.9793090820312,185909,0.0,0.0
2021-06-15 00:00:00+05:30,562.9158703693458,578.6893448455447,557.4937385181526,567.7465209960938,212540,0.0,0.0
2021-06-16 00:00:00+05:30,571.7884022588315,576.5204321743548,563.162284121306,566.8591918945312,119491,0.0,0.0
2021-06-17 00:00:00+05:30,558.972525226321,580.6610535419807,558.972525226321,577.999267578125,172095,0.0,0.0
2021-06-18 00:00:00+05:30,580.6610256478323,588.8435034487317,569.4224010830108,584.8015747070312,241617,0.0,0.0
2021-06-21 00:00:00+05:30,585.5902382359261,589.5828869169651,564.2960718230316,573.513671875,221787,0.0,0.0
2021-06-22 00:00:00+05:30,575.6825211837748,583.0763371245605,571.5419722227293,580.1680908203125,140626,0.0,0.0
2021-06-23 00:00:00+05:30,583.5198865936146,585.4422302998883,574.8937693489862,577.1611938476562,166572,0.0,0.0
2021-06-24 00:00:00+05:30,579.7737285262884,580.661010505489,571.8377114695446,575.6332397460938,79322,0.0,0.0
2021-06-25 00:00:00+05:30,576.6190923701452,580.0201996199538,571.9363422001448,576.2247314453125,53570,0.0,0.0
2021-06-28 00:00:00+05:30,576.2246902491125,601.5608434970081,574.7952072125787,594.4627685546875,773742,0.0,0.0
2021-06-29 00:00:00+05:30,601.3637036975613,601.3637036975613,579.9709172859176,587.7590942382812,184274,0.0,0.0
2021-06-30 00:00:00+05:30,583.8157387779238,602.3495593387564,582.1890751466493,597.6668090820312,260413,0.0,0.0
2021-07-01 00:00:00+05:30,601.3636785778251,635.8681519388479,598.6526128137448,625.2210693359375,1009344,0.0,0.0
2021-07-02 00:00:00+05:30,631.9248645875373,653.9091341138642,630.9390223650919,647.5011596679688,848347,0.0,0.0
2021-07-05 00:00:00+05:30,656.5709073039698,658.542591710288,624.5310357012986,627.2913818359375,359310,0.0,0.0
2021-07-06 00:00:00+05:30,627.291445210339,628.8688289973743,612.5038106689777,616.4964599609375,208951,0.0,0.0
2021-07-07 00:00:00+05:30,627.9814886586162,667.0701564088414,603.3354333737411,660.7607421875,738033,0.0,0.0
2021-07-08 00:00:00+05:30,660.5142183871758,663.17600413727,633.452840241436,645.9237670898438,366059,0.0,0.0
2021-07-09 00:00:00+05:30,648.3884688736265,648.684209518531,625.0239951895876,631.629150390625,243385,0.0,0.0
2021-07-12 00:00:00+05:30,639.1708299156016,641.4875954187993,621.3271083881033,627.5379028320312,122571,0.0,0.0
2021-07-13 00:00:00+05:30,631.9248737552427,639.8116116492239,626.0098203347569,633.502197265625,87577,0.0,0.0
2021-07-14 00:00:00+05:30,637.2484507314222,646.6632321295042,622.9043979412108,631.530517578125,129408,0.0,0.0
2021-07-15 00:00:00+05:30,631.6290436190034,653.0218291593584,628.0799759669802,646.0715942382812,218217,0.0,0.0
2021-07-16 00:00:00+05:30,644.0999213626754,647.5503687630104,627.7842464038688,641.1423950195312,122160,0.0,0.0
2021-07-19 00:00:00+05:30,644.7407387149252,644.7407387149252,617.4821803568084,627.0448608398438,160639,0.0,0.0
2021-07-20 00:00:00+05:30,619.1088156834857,634.6851082476869,609.250395051583,628.8193359375,102157,0.0,0.0
2021-07-22 00:00:00+05:30,640.3315837789067,640.3315837789067,627.6336744911542,636.1812744140625,143410,1.5,0.0
2021-07-23 00:00:00+05:30,636.1811845837648,664.3439123011002,628.8193366792929,658.4149169921875,356372,0.0,0.0
2021-07-26 00:00:00+05:30,659.6007489596385,689.0480811951894,654.2646288878542,659.0078735351562,520503,0.0,0.0
2021-07-27 00:00:00+05:30,659.0079289882667,670.9647134533793,657.1303894646499,660.6383666992188,161297,0.0,0.0
2021-07-28 00:00:00+05:30,661.0830198470043,664.7886421555637,647.5451342838278,651.349609375,287190,0.0,0.0
2021-07-29 00:00:00+05:30,651.596652131587,675.9055103979468,647.6439883280902,651.9918823242188,171844,0.0,0.0
2021-07-30 00:00:00+05:30,655.154124401065,673.9292803039614,643.8890067341783,664.9863891601562,205410,0.0,0.0
2021-08-02 00:00:00+05:30,671.8541394119377,741.0257647540104,670.7177242990267,699.62158203125,2896245,0.0,0.0
2021-08-03 00:00:00+05:30,698.3368030665172,713.307479180643,680.8956520682751,703.9693603515625,430212,0.0,0.0
2021-08-04 00:00:00+05:30,707.5267557918864,710.1454194461475,677.140655595517,691.6173095703125,288177,0.0,0.0
2021-08-05 00:00:00+05:30,691.6173509161287,696.0640975521615,668.9883272431722,677.4371337890625,165398,0.0,0.0
2021-08-06 00:00:00+05:30,678.8700598362026,687.71415783114,674.9173957323528,676.5972900390625,99159,0.0,0.0
2021-08-09 00:00:00+05:30,679.7593250242228,699.57203862385,653.227035268925,683.5143432617188,158693,0.0,0.0
2021-08-10 00:00:00+05:30,696.6570029123759,697.1510858931648,659.5513831177008,691.913818359375,161258,0.0,0.0
2021-08-11 00:00:00+05:30,688.7516370065015,708.5149551415518,657.6738071765628,700.2637939453125,153635,0.0,0.0
2021-08-12 00:00:00+05:30,701.5979387449831,725.0174876360875,691.7162776358989,703.9201049804688,219265,0.0,0.0
2021-08-13 00:00:00+05:30,718.8907386008154,754.9587962763203,703.7718114185876,715.67919921875,418326,0.0,0.0
2021-08-16 00:00:00+05:30,715.1850832799438,715.1850832799438,691.7161427232617,698.1392211914062,213728,0.0,0.0
2021-08-17 00:00:00+05:30,700.6096137542603,711.2817932693273,692.803079123251,700.4613647460938,50885,0.0,0.0
2021-08-18 00:00:00+05:30,700.6096379326925,705.5504675372955,680.4510290207681,700.5602416992188,105191,0.0,0.0
2021-08-20 00:00:00+05:30,690.7281245560612,702.536721866769,678.8701310014507,688.2083129882812,91775,0.0,0.0
2021-08-23 00:00:00+05:30,696.5581891225986,723.9797937171217,690.5797369877372,715.5803833007812,261488,0.0,0.0
2021-08-24 00:00:00+05:30,722.3493477410864,755.9469918220672,716.5191442018872,728.3771362304688,503047,0.0,0.0
2021-08-25 00:00:00+05:30,749.0298158110706,752.1919590221864,722.3493342452409,730.3534545898438,249859,0.0,0.0
2021-08-26 00:00:00+05:30,733.2190854224043,765.8285595719182,728.2288597742171,751.2531127929688,474674,0.0,0.0
2021-08-27 00:00:00+05:30,755.7493662257555,790.5328224773316,754.9588454658517,774.079833984375,335434,0.0,0.0
2021-08-30 00:00:00+05:30,791.4221767636033,806.3434592995138,787.568305222687,791.916259765625,262276,0.0,0.0
2021-08-31 00:00:00+05:30,794.4854380098811,833.0239107491664,788.9022761673774,820.1283569335938,509312,0.0,0.0
2021-09-01 00:00:00+05:30,824.1303633650706,832.6780225538931,800.5626306961416,805.5528564453125,297849,0.0,0.0
2021-09-02 00:00:00+05:30,808.3197699818792,814.7922450750291,793.4972803122848,807.3316040039062,339719,0.0,0.0
2021-09-03 00:00:00+05:30,809.70328587154,833.4192710825644,795.7207121323925,810.2467651367188,316689,0.0,0.0
2021-09-06 00:00:00+05:30,816.9167900971779,849.4768697008659,805.3552366011896,820.5235595703125,265612,0.0,0.0
2021-09-07 00:00:00+05:30,826.1067473254427,828.9229962025429,796.7088098458592,807.03515625,229571,0.0,0.0
2021-09-08 00:00:00+05:30,803.7247817564619,837.9647573462883,798.7345555824797,830.1088256835938,901549,0.0,0.0
2021-09-09 00:00:00+05:30,831.0475892516403,912.0278033821942,830.1088195079864,902.8872680664062,742717,0.0,0.0
2021-09-13 00:00:00+05:30,901.009770729086,925.9609628934744,894.290253812735,902.9367065429688,576994,0.0,0.0
2021-09-14 00:00:00+05:30,909.1126225684415,940.6845349473848,894.4877793983907,917.1661987304688,583813,0.0,0.0
2021-09-15 00:00:00+05:30,916.0298704016457,919.0437646009118,902.1955465768095,909.013916015625,126278,0.0,0.0
2021-09-16 00:00:00+05:30,909.162089676043,913.4606478381794,864.4475794823879,872.9952392578125,309940,0.0,0.0
2021-09-17 00:00:00+05:30,874.5268534077885,875.5150193438425,816.9167913984128,848.9827880859375,3236651,0.0,0.0
2021-09-20 00:00:00+05:30,848.9827878556675,867.6096916200883,826.1067223170772,840.0892944335938,136301,0.0,0.0
2021-09-21 00:00:00+05:30,830.0593673202242,855.6034320584462,808.3197172237421,845.4747314453125,211559,0.0,0.0
2021-09-22 00:00:00+05:30,857.6293397480298,864.6452945846547,835.939082867018,839.9905395507812,68263,0.0,0.0
2021-09-23 00:00:00+05:30,842.905515190159,868.5978286660606,832.0356902580468,864.7439575195312,135800,0.0,0.0
2021-09-24 00:00:00+05:30,867.6097978336841,867.6097978336841,844.0420615051493,862.12548828125,75084,0.0,0.0
2021-09-27 00:00:00+05:30,862.1254168843886,870.8212654011405,847.9451989565207,865.3863525390625,125759,0.0,0.0
2021-09-28 00:00:00+05:30,871.3646895035374,871.5623347485923,840.0398180174615,855.504638671875,626467,0.0,0.0
2021-09-29 00:00:00+05:30,853.1825726736696,869.5861046128094,847.1053274765125,859.6056518554688,107697,0.0,0.0
2021-09-30 00:00:00+05:30,854.8623538741679,888.3612042785606,854.8623538741679,877.0466918945312,966932,0.0,0.0
2021-10-01 00:00:00+05:30,873.4893516809403,881.4934721916993,856.3940918668262,862.5701293945312,322798,0.0,0.0
2021-10-04 00:00:00+05:30,867.5110433668156,885.3968256527319,857.1846955586261,882.8770141601562,152859,0.0,0.0
2021-10-05 00:00:00+05:30,879.4677709471412,882.0369785124011,864.64528042556,869.2896728515625,163804,0.0,0.0
2021-10-06 00:00:00+05:30,874.477439631147,880.4558313617721,848.8345220423818,856.7892456054688,69037,0.0,0.0
2021-10-07 00:00:00+05:30,864.6451989694808,871.5623605612367,854.7635395526868,858.0244750976562,60598,0.0,0.0
2021-10-08 00:00:00+05:30,865.9297485288041,874.5268037468535,857.9256290264341,860.5936889648438,47958,0.0,0.0
2021-10-11 00:00:00+05:30,864.9417427508357,879.3690034561812,859.7044746802999,873.5881958007812,321330,0.0,0.0
2021-10-12 00:00:00+05:30,877.8866206850257,911.0889712159058,875.1197078800684,883.321533203125,160183,0.0,0.0
2021-10-13 00:00:00+05:30,891.0292170481039,904.1718116466246,879.6653090328731,891.07861328125,200064,0.0,0.0
2021-10-14 00:00:00+05:30,899.9227702697663,907.6304528530877,870.4754361211014,872.6493530273438,112383,0.0,0.0
2021-10-18 00:00:00+05:30,872.6493765983989,899.2310663100741,872.6493765983989,888.7565307617188,123856,0.0,0.0
2021-10-19 00:00:00+05:30,893.3020766094116,900.0215934416879,839.9905080943187,865.7816772460938,98755,0.0,0.0
2021-10-20 00:00:00+05:30,865.6334427369809,865.6334427369809,815.2369751803758,825.8103637695312,207061,0.0,0.0
2021-10-21 00:00:00+05:30,820.177740251668,879.4676973782946,820.177740251668,873.6869506835938,382955,0.0,0.0
2021-10-22 00:00:00+05:30,878.2818571048394,878.2818571048394,823.0434183978012,834.9508056640625,119992,0.0,0.0
2021-10-25 00:00:00+05:30,834.0121510427997,874.5269593280541,815.2369959837793,835.9390869140625,109803,0.0,0.0
2021-10-26 00:00:00+05:30,834.4072846389262,869.5859654809675,827.490123549873,857.3821411132812,46680,0.0,0.0
2021-10-27 00:00:00+05:30,862.4218532484255,865.2875586963103,840.9786395639782,850.5144653320312,102924,0.0,0.0
2021-10-28 00:00:00+05:30,845.1783156989266,854.6647449025571,820.1777295008117,836.0377807617188,79150,0.0,0.0
2021-10-29 00:00:00+05:30,832.2334424282079,843.5479555329171,821.1659708309691,829.3677368164062,72847,0.0,0.0
2021-11-01 00:00:00+05:30,829.3677187067785,854.7635971827586,805.6023382696462,824.0810546875,224991,0.0,0.0
2021-11-02 00:00:00+05:30,817.2132909095983,849.8227692651204,814.2981891152434,844.9313354492188,114935,0.0,0.0
2021-11-03 00:00:00+05:30,848.8344733238135,848.8344733238135,820.2764558586725,825.21728515625,123973,0.0,0.0
2021-11-04 00:00:00+05:30,835.6919199557184,844.8818508320209,830.8992791170836,838.2117309570312,13253,0.0,0.0
2021-11-08 00:00:00+05:30,840.8304768660395,873.5387474708535,820.1777832588331,866.1275024414062,214354,0.0,0.0
2021-11-09 00:00:00+05:30,867.6096218742724,878.8747367617921,833.0732131323094,848.192138671875,305535,0.0,0.0
2021-11-10 00:00:00+05:30,857.7281086064678,873.9834517595672,836.6307881247623,861.87841796875,181018,0.0,0.0
2021-11-11 00:00:00+05:30,861.8784578864847,914.0536142938745,851.1568198446126,899.9228515625,224449,0.0,0.0
2021-11-12 00:00:00+05:30,908.8162226167444,908.8162226167444,880.4558482154695,905.2587890625,448984,0.0,0.0
2021-11-15 00:00:00+05:30,905.1600273247672,924.6269089706346,883.6674175056473,915.0416870117188,768490,0.0,0.0
2021-11-16 00:00:00+05:30,914.0536062639982,914.0536062639982,879.4677941350901,891.3751831054688,89252,0.0,0.0
2021-11-17 00:00:00+05:30,887.3730448355692,908.4703642596878,885.495505359435,902.739013671875,98486,0.0,0.0
2021-11-18 00:00:00+05:30,899.2310488949206,906.3458560696293,876.9973141694967,893.005615234375,100258,0.0,0.0
2021-11-22 00:00:00+05:30,891.3256988653221,893.3020307918528,875.5150434530769,884.6555786132812,159031,0.0,0.0
2021-11-23 00:00:00+05:30,886.8789487893449,898.6875440697814,869.5860444954022,892.2644653320312,342771,0.0,0.0
2021-11-24 00:00:00+05:30,909.112663668023,980.2606112594334,900.2191702190967,969.9342651367188,2070446,0.0,0.0
2021-11-25 00:00:00+05:30,982.2369372639062,998.245237438828,940.8327605518823,950.2203369140625,575268,0.0,0.0
2021-11-26 00:00:00+05:30,948.6392977405732,976.6537778768295,891.3256735020802,905.2587890625,441562,0.0,0.0
2021-11-29 00:00:00+05:30,888.9540454427195,905.4564285166116,869.5860173629618,883.7661743164062,268267,0.0,0.0
2021-11-30 00:00:00+05:30,881.7898617536795,922.2552694869395,871.3647230390665,906.8399047851562,1054420,0.0,0.0
2021-12-01 00:00:00+05:30,886.384850552005,899.1322153372624,874.5268592402724,879.368896484375,187825,0.0,0.0
2021-12-02 00:00:00+05:30,887.7189165004518,905.160070810985,879.8135883710981,886.6319580078125,239014,0.0,0.0
2021-12-03 00:00:00+05:30,884.5072730987047,904.122402404389,880.5052132656712,898.3910522460938,161575,0.0,0.0
2021-12-06 00:00:00+05:30,906.0494416555309,917.6109357600257,894.7843249795646,907.3340454101562,169358,0.0,0.0
2021-12-07 00:00:00+05:30,913.8558502653408,933.8168143381034,902.6401909590176,916.0792236328125,274400,0.0,0.0
2021-12-08 00:00:00+05:30,914.5475656236772,942.0679625710549,872.5505137176737,886.6812744140625,466653,0.0,0.0
2021-12-09 00:00:00+05:30,896.2664825301806,896.2664825301806,874.2303947466414,883.321533203125,850415,0.0,0.0
2021-12-10 00:00:00+05:30,878.5784008326892,900.8615932543926,877.491442315329,890.7822875976562,98580,0.0,0.0
2021-12-13 00:00:00+05:30,895.9700700058111,903.0354202902388,879.3688942736925,882.283935546875,85918,0.0,0.0
2021-12-14 00:00:00+05:30,888.3611787102996,897.3534646254924,859.7043664938383,885.1990356445312,503910,0.0,0.0
2021-12-15 00:00:00+05:30,885.396757030623,937.5719110073541,878.4795948663212,921.860107421875,354396,0.0,0.0
2021-12-16 00:00:00+05:30,930.8522619407692,948.6392478377265,890.3374607310329,899.7250366210938,311658,0.0,0.0
2021-12-17 00:00:00+05:30,901.1579999336931,911.089056217087,884.4579703312485,895.22900390625,118431,0.0,0.0
2021-12-20 00:00:00+05:30,876.5032990110491,903.4308242625159,841.028113178464,877.7879028320312,268073,0.0,0.0
2021-12-21 00:00:00+05:30,873.0446433763819,894.240815711081,869.9813529633652,881.5428466796875,125649,0.0,0.0
2021-12-22 00:00:00+05:30,881.4440014472186,921.4153250103963,881.4440014472186,914.3499145507812,100745,0.0,0.0
2021-12-23 00:00:00+05:30,917.5121649108384,927.0479912884247,886.0391007727544,912.1266479492188,248715,0.0,0.0
2021-12-24 00:00:00+05:30,918.6978718588084,920.6248074737123,899.8238665174848,903.1836547851562,79073,0.0,0.0
2021-12-27 00:00:00+05:30,908.0257478743462,929.8641920208916,899.5768804510692,910.1502685546875,147074,0.0,0.0
2021-12-28 00:00:00+05:30,914.251168361655,921.8600584003443,904.1718633956551,906.79052734375,57170,0.0,0.0
2021-12-29 00:00:00+05:30,906.7904160340476,968.402532633059,903.3318355603581,962.0782470703125,506381,0.0,0.0
2021-12-30 00:00:00+05:30,963.4617912121854,972.207035653428,921.9588217445836,927.8878173828125,139562,0.0,0.0
2021-12-31 00:00:00+05:30,933.224018672553,977.2961992877854,926.0103584356049,970.033203125,222740,0.0,0.0
2022-01-03 00:00:00+05:30,994.8853927271321,1022.751682516233,989.1540427041056,994.1936645507812,498016,0.0,0.0
2022-01-04 00:00:00+05:30,1000.0240035482084,1000.4192940779196,948.6393709548222,973.7882080078125,334590,0.0,0.0
2022-01-05 00:00:00+05:30,973.7882555247643,997.0101579260647,961.3373269857069,970.428466796875,159824,0.0,0.0
2022-01-06 00:00:00+05:30,963.4618768851491,992.11869168481,958.7680882541702,989.1047973632812,187095,0.0,0.0
2022-01-07 00:00:00+05:30,980.2607085810982,998.0476972448681,954.2225576345602,976.3080444335938,332016,0.0,0.0
2022-01-10 00:00:00+05:30,980.3594613290413,992.1186608164545,962.3254318869097,988.2153930664062,126183,0.0,0.0
2022-01-11 00:00:00+05:30,988.1659493503103,988.1659493503103,968.9461095728741,975.5668334960938,291976,0.0,0.0
2022-01-12 00:00:00+05:30,980.0630140751869,1021.6648383254184,960.9420263473731,977.2467651367188,693872,0.0,0.0
2022-01-13 00:00:00+05:30,980.2606471759027,995.7748650455942,968.6496969699381,985.2014770507812,114331,0.0,0.0
2022-01-14 00:00:00+05:30,982.2369861007269,991.0316874656079,958.5210025329026,961.0902099609375,505081,0.0,0.0
2022-01-17 00:00:00+05:30,961.4854493469531,980.2606020063489,942.9573381699178,948.9357299804688,172611,0.0,0.0
2022-01-18 00:00:00+05:30,952.5920755295382,965.1417964709763,925.8621958461847,931.0006713867188,276351,0.0,0.0
2022-01-19 00:00:00+05:30,931.1487804911644,940.6352099809268,914.3005627829199,920.3778076171875,659313,0.0,0.0
2022-01-20 00:00:00+05:30,922.8482307851604,933.2239735519771,911.1384277606054,918.2532348632812,295659,0.0,0.0
2022-01-21 00:00:00+05:30,892.3138544957626,902.0967215439512,868.3014339290473,877.2443237304688,487129,0.0,0.0
2022-01-24 00:00:00+05:30,863.2122922021429,867.6096424296485,832.0356707582733,841.6702880859375,346127,0.0,0.0
2022-01-25 00:00:00+05:30,825.2174053925164,856.6905287915135,815.1875566447743,835.247314453125,174754,0.0,0.0
2022-01-27 00:00:00+05:30,832.0357516763407,834.4567703797771,802.489564872902,819.1401977539062,219985,0.0,0.0
