Open,High,Low,Close,Volume,Dividends,Stock Splits
4777.5498046875,4832.5498046875,4740.0,4787.5,537,0.0,0.0
4850.0,4850.0,4743.35009765625,4774.2001953125,439,0.0,0.0
4835.0,4850.0,4682.0,4690.7001953125,652,0.0,0.0
4695.39990234375,4797.0,4511.0,4556.2998046875,3787,0.0,0.0
4855.0,5200.0,4550.0,4784.5498046875,18455,0.0,0.0
4784.5498046875,4799.9501953125,4680.35009765625,4751.2998046875,1564,0.0,0.0
4830.5,4865.0,4668.2998046875,4734.39990234375,1429,0.0,0.0
4702.0,4830.0,4702.0,4762.39990234375,1209,0.0,0.0
4840.0,4840.0,4676.2001953125,4752.4501953125,2999,0.0,0.0
4800.0,4800.0,4650.0,4680.60009765625,1520,0.0,0.0
4680.0,4740.0,4649.4501953125,4677.60009765625,716,0.0,0.0
4777.5,4848.5,4650.0,4691.0498046875,1209,0.0,0.0
4790.0,4790.0,4650.0,4721.75,855,0.0,0.0
4785.2001953125,4785.2001953125,4712.4501953125,4743.7001953125,642,0.0,0.0
4675.0,4772.9501953125,4675.0,4742.85009765625,350,0.0,0.0
4681.2001953125,4760.39990234375,4681.0498046875,4726.75,606,0.0,0.0
4703.85009765625,4755.89990234375,4690.0,4712.0,509,0.0,0.0
4799.0,4799.0,4700.0,4708.14990234375,886,0.0,0.0
4704.85009765625,4780.0,4644.9501953125,4663.5498046875,1003,0.0,0.0
4677.39990234375,4734.75,4670.0,4688.5498046875,256,0.0,0.0
4720.0,4795.64990234375,4688.64990234375,4731.0498046875,905,0.0,0.0
4785.0,4839.0,4680.0,4698.10009765625,763,0.0,0.0
4778.7998046875,4825.0,4699.5,4736.5,1281,0.0,0.0
4760.0,4800.89990234375,4681.10009765625,4709.2001953125,652,0.0,0.0
4709.2001953125,4790.0,4665.0,4678.25,557,0.0,0.0
4688.0,4747.4501953125,4605.0,4646.64990234375,451,0.0,0.0
4674.85009765625,4756.89990234375,4617.5,4635.39990234375,382,0.0,0.0
4540.0,4721.2001953125,4500.0,4549.0498046875,579,0.0,0.0
4647.89990234375,4686.89990234375,4563.0498046875,4613.35009765625,453,0.0,0.0
4667.0498046875,4743.35009765625,4524.10009765625,4535.2998046875,1189,0.0,0.0
4537.4501953125,5000.0,4500.0,4602.5,8083,0.0,0.0
4675.0,4711.7001953125,4433.7998046875,4486.10009765625,1201,0.0,0.0
4425.0,4777.9501953125,4425.0,4693.5498046875,1820,0.0,0.0
4749.89990234375,4749.89990234375,4630.0,4687.0,562,0.0,0.0
4700.0,4781.5,4650.0,4672.89990234375,346,0.0,0.0
4607.0,4759.89990234375,4606.0,4687.7001953125,122,0.0,0.0
4687.7998046875,4775.0,4625.0,4643.89990234375,640,0.0,0.0
4769.0,4769.0,4643.89990234375,4650.7001953125,342,0.0,0.0
4720.0,4720.0,4585.2001953125,4595.7998046875,514,0.0,0.0
4664.75,4684.5498046875,4501.2001953125,4542.25,867,0.0,0.0
4699.89990234375,4699.89990234375,4510.0,4523.5,719,0.0,0.0
4600.0,4642.85009765625,4510.0,4525.60009765625,480,0.0,0.0
4520.0,4599.9501953125,4497.10009765625,4507.85009765625,515,0.0,0.0
4550.0,4550.0,4450.0498046875,4491.0498046875,515,0.0,0.0
4520.0,4520.0,4425.39990234375,4448.75,197,0.0,0.0
4448.75,4527.85009765625,4166.64990234375,4231.5,1002,0.0,0.0
4121.0,4342.0,4041.64990234375,4295.7001953125,715,0.0,0.0
4393.39990234375,4399.5,4283.0,4313.89990234375,338,0.0,0.0
4256.2001953125,4359.9501953125,4256.2001953125,4317.60009765625,414,0.0,0.0
4332.85009765625,4350.0,4254.9501953125,4271.85009765625,589,0.0,0.0
4215.0,4245.64990234375,4110.0,4152.7998046875,348,0.0,0.0
4115.0,4364.75,4115.0,4166.89990234375,405,0.0,0.0
4135.10009765625,4259.9501953125,4135.0498046875,4229.7001953125,420,0.0,0.0
4327.60009765625,4327.60009765625,4156.85009765625,4209.0498046875,254,0.0,0.0
4275.0,4275.0,4165.10009765625,4186.0,160,0.0,0.0
4248.7998046875,4248.7998046875,4055.550048828125,4090.10009765625,274,0.0,0.0
4189.9501953125,4205.0498046875,4146.2001953125,4175.5498046875,177,0.0,0.0
4249.9501953125,4299.0,4180.0,4292.0498046875,473,0.0,0.0
4290.0,4347.89990234375,4265.14990234375,4281.64990234375,132,0.0,0.0
4218.0,4382.89990234375,4218.0,4228.0,797,0.0,0.0
4348.0,4348.0,4120.0498046875,4175.5,588,0.0,0.0
4279.9501953125,4280.0,4181.4501953125,4209.7001953125,253,0.0,0.0
4280.0,4280.0,4201.0,4226.5,245,0.0,0.0
4188.5498046875,4265.2998046875,4185.14990234375,4233.9501953125,185,0.0,0.0
4294.89990234375,4294.89990234375,4041.64990234375,4087.300048828125,573,0.0,0.0
4140.0,4145.0,3836.0,3856.89990234375,55904,0.0,0.0
3850.050048828125,3994.14990234375,3801.0,3940.5,94162,0.0,0.0
3990.0,4049.0,3970.0,3980.199951171875,50419,0.0,0.0
4088.0,4088.0,3941.39990234375,4007.449951171875,50419,0.0,0.0
3991.64990234375,4087.949951171875,3880.0,3908.800048828125,448,0.0,0.0
3908.800048828125,3990.10009765625,3890.050048828125,3962.60009765625,40430,0.0,0.0
4022.050048828125,4290.0,3975.0,4122.5498046875,2320,0.0,0.0
4040.0,4225.0,4040.0,4110.5,1306,0.0,0.0
4273.9501953125,4273.9501953125,4052.14990234375,4156.0498046875,687,0.0,0.0
4277.89990234375,4277.89990234375,4115.0,4146.10009765625,691,0.0,0.0
4200.0,4200.0,4110.0498046875,4128.5498046875,461,0.0,0.0
4210.0,4236.7001953125,4129.0,4180.39990234375,444,0.0,0.0
4180.39990234375,4240.0,4034.64990234375,4101.5498046875,643,0.0,0.0
4094.800048828125,4124.10009765625,4074.5,4089.85009765625,707,0.0,0.0
4190.0,4190.0,4090.0,4119.5,434,0.0,0.0
4181.2998046875,4185.0,4131.0,4168.89990234375,601,0.0,0.0
4249.0,4249.0,4023.64990234375,4083.75,480,0.0,0.0
4102.0,4176.7998046875,3944.89990234375,4015.800048828125,650,0.0,0.0
4099.0,4168.75,4025.0,4039.050048828125,1119,0.0,0.0
4099.9501953125,4100.0,4000.0,4067.050048828125,939,0.0,0.0
4099.0,4200.0,4055.39990234375,4148.89990234375,1268,0.0,0.0
4200.0,4200.0,3900.0,3991.199951171875,1429,0.0,0.0
4189.0,4189.0,4001.60009765625,4057.10009765625,1144,0.0,0.0
4059.25,4200.0,3996.39990234375,4133.5,761,0.0,0.0
4042.25,4158.89990234375,4012.0,4038.699951171875,586,0.0,0.0
4012.14990234375,4100.0,3890.0,3910.800048828125,929,0.0,0.0
3852.5,3999.85009765625,3852.5,3917.14990234375,503,0.0,0.0
3936.300048828125,3972.800048828125,3876.0,3926.39990234375,354,0.0,0.0
3976.0,4688.0,3976.0,4376.14990234375,30341,0.0,0.0
4488.0,4740.0,4425.14990234375,4573.85009765625,27207,0.0,0.0
4649.0,4666.0,4358.2998046875,4425.89990234375,13121,0.0,0.0
4490.0,4497.7998046875,4301.2998046875,4349.75,2016,0.0,0.0
4349.75,4400.0,4230.0,4250.25,1217,0.0,0.0
4218.2998046875,4299.0,4151.14990234375,4199.7998046875,12599,0.0,0.0
4250.0,4278.5,4050.10009765625,4100.25,12229,0.0,0.0
4161.75,4161.75,4056.199951171875,4076.550048828125,18258,0.0,0.0
4107.9501953125,4149.0,4080.0,4114.60009765625,1011,0.0,0.0
4101.39990234375,4179.0,4070.300048828125,4146.0,548,0.0,0.0
4063.10009765625,4120.4501953125,4050.0,4111.0498046875,351,0.0,0.0
4100.0,4100.0,3932.14990234375,3980.35009765625,578,0.0,0.0
4073.050048828125,4134.64990234375,3927.14990234375,4010.75,613,0.0,0.0
4099.4501953125,4183.0,4062.0,4084.39990234375,14790,0.0,0.0
4045.0,4078.800048828125,3950.0,3970.35009765625,806,0.0,0.0
3966.949951171875,4090.0,3953.800048828125,3977.10009765625,790,0.0,0.0
3953.949951171875,4033.39990234375,3905.0,3932.89990234375,12528,0.0,0.0
3891.050048828125,4038.449951171875,3854.050048828125,3957.14990234375,16257,0.0,0.0
4000.0,4016.550048828125,3900.0,3916.85009765625,309,0.0,0.0
3877.5,3909.949951171875,3656.0,3660.10009765625,1064,0.0,0.0
3650.050048828125,3857.0,3650.050048828125,3827.10009765625,601,0.0,0.0
3729.0,3898.050048828125,3729.0,3870.449951171875,1749,0.0,0.0
3841.050048828125,3950.0,3805.10009765625,3897.75,444,0.0,0.0
3973.050048828125,3975.199951171875,3898.10009765625,3918.39990234375,256,0.0,0.0
3918.39990234375,4140.85009765625,3900.050048828125,3921.85009765625,3552,0.0,0.0
3868.0,3893.14990234375,3735.050048828125,3801.949951171875,1762,0.0,0.0
3885.449951171875,4001.89990234375,3761.0,3875.699951171875,1376,0.0,0.0
3876.199951171875,3990.0,3876.199951171875,3969.949951171875,692,0.0,0.0
4066.0,4181.7001953125,3958.60009765625,4014.800048828125,820,0.0,0.0
3986.800048828125,4133.7998046875,3985.0,4062.5,851,0.0,0.0
4062.5,4150.0,3979.050048828125,4059.89990234375,681,0.0,0.0
4110.14990234375,4120.0,4012.75,4028.199951171875,412,0.0,0.0
4066.25,4120.0,4000.0,4048.449951171875,995,0.0,0.0
4109.9501953125,4176.2001953125,4064.0,4143.7001953125,1129,0.0,0.0
4200.0,4308.5,4151.25,4202.39990234375,889,0.0,0.0
4212.85009765625,4220.89990234375,4104.0498046875,4168.2001953125,1554,0.0,0.0
4177.2001953125,4241.4501953125,4142.7998046875,4197.7998046875,1207,0.0,0.0
4193.7998046875,4277.35009765625,4181.85009765625,4222.0,756,0.0,0.0
4310.0,4310.0,4201.0,4232.25,804,0.0,0.0
4180.0,4231.9501953125,4110.0498046875,4202.14990234375,609,0.0,0.0
4167.0498046875,4267.7998046875,4167.0498046875,4258.60009765625,879,0.0,0.0
4299.9501953125,4300.0,4151.0,4183.2001953125,701,0.0,0.0
4190.0,4264.39990234375,4058.300048828125,4104.64990234375,938,0.0,0.0
4167.0,4290.0,4140.0,4219.0498046875,761,0.0,0.0
4272.64990234375,4423.0498046875,4235.5,4325.39990234375,1555,0.0,0.0
4350.0,4445.0,4300.0,4321.2001953125,2115,0.0,0.0
4301.0,4410.0,4242.35009765625,4313.64990234375,678,0.0,0.0
4251.39990234375,4356.10009765625,4201.0,4234.35009765625,990,0.0,0.0
4297.0,4375.0,4237.14990234375,4316.85009765625,752,0.0,0.0
4363.89990234375,4363.89990234375,4265.64990234375,4289.14990234375,489,0.0,0.0
4342.0,4342.0,4222.85009765625,4271.5498046875,460,0.0,0.0
4251.0,4376.7001953125,4240.0,4315.4501953125,629,0.0,0.0
4203.0498046875,4430.0,4203.0498046875,4404.75,2263,0.0,0.0
4410.2001953125,4496.5498046875,4291.0,4301.5498046875,1151,0.0,0.0
4397.9501953125,4398.0,4211.0,4235.0498046875,571,0.0,0.0
4322.9501953125,4344.0,4220.0,4312.25,875,0.0,0.0
4337.85009765625,4350.0,4251.89990234375,4270.7001953125,438,0.0,0.0
4262.89990234375,4262.89990234375,4171.14990234375,4187.5,273,0.0,0.0
4259.2998046875,4260.0,4156.0,4194.4501953125,355,0.0,0.0
4211.0498046875,4217.35009765625,4097.9501953125,4117.35009765625,489,0.0,0.0
4197.9501953125,4244.39990234375,4021.050048828125,4074.25,1262,0.0,0.0
4076.0,4155.0,4071.10009765625,4090.300048828125,422,0.0,0.0
4151.7001953125,4151.7001953125,4029.949951171875,4048.89990234375,584,0.0,0.0
4133.60009765625,4135.5498046875,3924.0,3954.35009765625,770,0.0,0.0
3997.35009765625,3997.35009765625,3943.050048828125,3959.60009765625,179,0.0,0.0
3965.60009765625,3965.60009765625,3854.5,3909.85009765625,466,0.0,0.0
3930.0,3930.0,3748.550048828125,3781.25,623,0.0,0.0
3837.949951171875,3890.0,3700.0,3724.300048828125,366,0.0,0.0
3780.14990234375,3795.699951171875,3663.25,3679.699951171875,567,0.0,0.0
3680.050048828125,3704.699951171875,3480.0,3506.25,1153,0.0,0.0
3558.75,3597.85009765625,3390.0,3446.64990234375,663,0.0,0.0
3528.85009765625,3550.0,3440.0,3485.699951171875,412,0.0,0.0
3520.050048828125,3747.89990234375,3520.050048828125,3720.25,515,0.0,0.0
3738.14990234375,3750.0,3551.10009765625,3581.64990234375,694,0.0,0.0
3559.0,3559.0,3419.199951171875,3476.449951171875,300,0.0,0.0
3540.0,3590.300048828125,3469.550048828125,3569.699951171875,659,0.0,0.0
3528.25,3528.25,3400.0,3430.949951171875,1353,0.0,0.0
3482.35009765625,3482.35009765625,3370.0,3384.800048828125,421,0.0,0.0
3431.60009765625,3435.0,3262.5,3299.800048828125,636,0.0,0.0
3291.5,3383.39990234375,3139.25,3266.5,926,0.0,0.0
3300.0,3400.0,3227.89990234375,3316.39990234375,904,0.0,0.0
3340.75,3530.0,3340.75,3499.75,2315,0.0,0.0
3499.75,3522.699951171875,3436.699951171875,3469.199951171875,525,0.0,0.0
3476.0,3510.0,3444.75,3467.64990234375,600,0.0,0.0
3429.75,3496.949951171875,3422.550048828125,3480.60009765625,264,0.0,0.0
3532.75,3544.449951171875,3442.050048828125,3450.199951171875,1107,0.0,0.0
3352.0,3530.0,3352.0,3471.60009765625,713,0.0,0.0
3451.699951171875,3500.0,3450.0,3466.89990234375,194,0.0,0.0
3518.85009765625,3530.0,3415.14990234375,3481.800048828125,480,0.0,0.0
3519.0,3530.050048828125,3401.0,3491.60009765625,412,0.0,0.0
3480.0,3500.0,3450.0,3465.199951171875,231,0.0,0.0
3363.35009765625,3424.75,3260.0,3308.10009765625,688,0.0,0.0
3357.60009765625,3379.89990234375,3294.10009765625,3315.39990234375,520,0.0,0.0
3322.449951171875,3380.0,3259.14990234375,3297.5,201,0.0,0.0
3303.0,3374.949951171875,3141.0,3176.949951171875,343,0.0,0.0
3170.0,3177.449951171875,2970.89990234375,3044.300048828125,1372,0.0,0.0
3070.10009765625,3102.5,2820.89990234375,2892.949951171875,1175,0.0,0.0
2874.64990234375,3105.0,2874.64990234375,3099.800048828125,2198,0.0,0.0
3194.0,3194.0,2990.0,3007.60009765625,597,0.0,0.0
3047.550048828125,3087.300048828125,2990.050048828125,3023.050048828125,378,0.0,0.0
3047.699951171875,3230.0,3047.699951171875,3170.64990234375,1674,0.0,0.0
3218.0,3275.0,3212.0,3235.449951171875,554,0.0,0.0
3220.85009765625,3233.14990234375,3180.10009765625,3216.39990234375,138,0.0,0.0
3117.14990234375,3200.0,3111.10009765625,3165.89990234375,482,0.0,0.0
3191.800048828125,3240.0,3104.0,3116.550048828125,1049,0.0,0.0
3144.300048828125,3229.89990234375,3130.0,3213.85009765625,510,0.0,0.0
3269.949951171875,3269.949951171875,3168.050048828125,3191.85009765625,195,0.0,0.0
3193.39990234375,3256.5,3150.0,3194.89990234375,431,0.0,0.0
3195.0,3231.0,3137.199951171875,3199.75,358,0.0,0.0
3162.050048828125,3310.0,3162.050048828125,3274.050048828125,642,0.0,0.0
3300.0,3301.050048828125,3235.0,3251.550048828125,229,0.0,0.0
3251.550048828125,3368.0,3210.0,3341.25,628,0.0,0.0
3330.0,3370.0,3252.449951171875,3315.25,542,0.0,0.0
3363.300048828125,3408.0,3271.0,3388.800048828125,946,0.0,0.0
3388.800048828125,3394.949951171875,3336.699951171875,3379.39990234375,141,0.0,0.0
3377.35009765625,3379.0,3301.25,3341.5,276,0.0,0.0
3389.89990234375,3391.550048828125,3340.0,3368.75,459,0.0,0.0
3339.75,3385.0,3339.75,3356.64990234375,87,0.0,0.0
3380.0,3441.85009765625,3360.0,3382.60009765625,487,0.0,0.0
3398.89990234375,3409.949951171875,3300.0,3347.25,1023,0.0,0.0
3397.0,3397.0,3277.10009765625,3305.25,695,0.0,0.0
3354.0,3354.0,3227.60009765625,3283.39990234375,837,0.0,0.0
3208.0,3349.0,3208.0,3324.699951171875,544,0.0,0.0
3226.050048828125,3394.0,3226.050048828125,3321.449951171875,383,0.0,0.0
3261.0,3405.0,3261.0,3365.35009765625,553,0.0,0.0
3498.0,3505.0,3350.0,3465.14990234375,811,0.0,0.0
3467.0,3514.89990234375,3400.14990234375,3501.14990234375,577,0.0,0.0
3589.0,3589.0,3458.0,3503.85009765625,617,0.0,0.0
3520.550048828125,3575.0,3440.85009765625,3488.25,739,0.0,0.0
3538.25,3557.949951171875,3430.0,3472.5,1572,0.0,0.0
3514.10009765625,3541.949951171875,3431.0,3460.699951171875,357,0.0,0.0
3500.0,3579.0,3460.300048828125,3498.199951171875,301,0.0,0.0
3568.14990234375,3606.550048828125,3501.25,3513.64990234375,307,0.0,0.0
3554.64990234375,3600.0,3461.25,3537.199951171875,715,0.0,0.0
3537.60009765625,3600.0,3509.35009765625,3534.35009765625,365,0.0,0.0
3534.35009765625,3593.0,3500.0,3559.89990234375,343,0.0,0.0
3559.75,3665.0,3525.39990234375,3645.550048828125,1457,0.0,0.0
3644.449951171875,3666.75,3601.0,3616.699951171875,593,0.0,0.0
3662.64990234375,3699.0,3590.0,3619.5,501,0.0,0.0
3619.0,3619.0,3511.25,3538.949951171875,266,0.0,0.0
3558.949951171875,3662.949951171875,3539.0,3645.60009765625,270,0.0,0.0
3601.85009765625,3649.75,3551.199951171875,3589.89990234375,235,0.0,0.0
3636.25,3647.949951171875,3559.949951171875,3563.449951171875,213,0.0,0.0
3616.85009765625,3649.0,3556.85009765625,3616.75,745,0.0,0.0
3501.050048828125,3629.949951171875,3501.050048828125,3582.85009765625,647,0.0,0.0
3573.800048828125,3642.449951171875,3573.800048828125,3614.550048828125,302,0.0,0.0
3645.449951171875,3689.89990234375,3590.0,3601.300048828125,416,0.0,0.0
3643.85009765625,3698.89990234375,3599.050048828125,3637.050048828125,545,0.0,0.0
3688.449951171875,3718.199951171875,3601.300048828125,3630.300048828125,655,0.0,0.0
3676.0,3700.10009765625,3619.699951171875,3634.5,620,0.0,0.0
3680.0,3699.0,3575.050048828125,3615.0,674,0.0,0.0
3669.14990234375,3679.949951171875,3623.85009765625,3646.5,481,0.0,0.0
3646.5,3700.0,3629.699951171875,3644.75,823,0.0,0.0
3644.75,3703.0,3633.0,3692.550048828125,714,0.0,0.0
3663.300048828125,3800.050048828125,3641.0,3737.60009765625,5270,0.0,0.0
3740.0,4485.10009765625,3683.14990234375,4485.10009765625,31970,0.0,0.0
4700.0,5242.0,4695.0,4782.25,103590,0.0,0.0
4790.0,4790.0,4516.35009765625,4640.2998046875,16740,0.0,0.0
4700.0,4778.0,4515.64990234375,4590.39990234375,6198,0.0,0.0
4605.2001953125,4743.2001953125,4402.7001953125,4450.64990234375,4629,0.0,0.0
4410.0,4546.5498046875,4250.0,4278.35009765625,3038,0.0,0.0
4231.0,4345.0,4188.2998046875,4228.35009765625,2492,0.0,0.0
4226.35009765625,4283.2998046875,3999.89990234375,4005.89990234375,2866,0.0,0.0
4005.89990234375,4775.0,3828.14990234375,4627.14990234375,37463,0.0,0.0
4545.0,4765.7998046875,4450.0,4533.60009765625,20437,0.0,0.0
4550.0,4600.0,4300.0,4349.85009765625,7786,0.0,0.0
4415.10009765625,4432.5,4140.0,4175.7001953125,6983,0.0,0.0
4135.64990234375,4513.14990234375,4135.64990234375,4261.60009765625,11639,0.0,0.0
4261.60009765625,4499.0,4201.0,4273.0,3452,0.0,0.0
4282.0,4489.85009765625,4246.0498046875,4312.25,2687,0.0,0.0
4277.0,4439.89990234375,4277.0,4310.7998046875,3069,0.0,0.0
4373.0,4378.4501953125,4252.10009765625,4281.75,2642,0.0,0.0
4217.5,4272.89990234375,4137.39990234375,4200.89990234375,1239,0.0,0.0
4150.0,4280.0,4051.0,4136.2001953125,2971,0.0,0.0
4198.14990234375,4198.9501953125,4022.0,4077.449951171875,1797,0.0,0.0
4138.5498046875,4149.85009765625,3968.300048828125,4018.14990234375,1768,0.0,0.0
4098.4501953125,4143.9501953125,4042.0,4066.75,1551,0.0,0.0
4103.0,4106.5498046875,4000.0,4018.449951171875,970,0.0,0.0
4020.0,4074.949951171875,3970.0,3996.85009765625,1305,0.0,0.0
3966.64990234375,4062.89990234375,3966.0,3994.949951171875,866,0.0,0.0
3996.949951171875,4019.949951171875,3916.60009765625,3977.60009765625,685,0.0,0.0
3926.0,4045.89990234375,3926.0,3986.5,642,0.0,0.0
4046.0,4199.9501953125,3941.050048828125,3979.14990234375,357,0.0,0.0
3982.449951171875,4090.0,3853.35009765625,3998.800048828125,618,0.0,0.0
4058.75,4444.89990234375,4058.75,4294.75,16887,0.0,0.0
4270.0,4399.0,4156.7001953125,4256.14990234375,6460,0.0,0.0
4257.0,4345.0,4205.0,4220.89990234375,1210,0.0,0.0
4220.0,4266.75,4149.0498046875,4168.60009765625,1671,0.0,0.0
4208.60009765625,4274.0,4152.0,4172.35009765625,807,0.0,0.0
4150.0498046875,4243.2001953125,4150.0498046875,4208.2001953125,770,0.0,0.0
4168.0,4484.0,4168.0,4348.2998046875,10629,0.0,0.0
4400.0,4544.0,4400.0,4455.2998046875,4244,0.0,0.0
4491.0,4550.4501953125,4341.60009765625,4380.39990234375,2391,0.0,0.0
4499.9501953125,4535.9501953125,4205.0,4232.89990234375,2734,0.0,0.0
4299.0,4360.4501953125,4265.0,4308.39990234375,1381,0.0,0.0
4300.0,4337.9501953125,4293.0498046875,4304.25,448,0.0,0.0
4251.0,4444.0,4251.0,4357.35009765625,2267,0.0,0.0
4390.0,4409.9501953125,4242.2001953125,4291.10009765625,1072,0.0,0.0
4250.0,4274.85009765625,4176.0,4266.25,385,0.0,0.0
4370.75,4370.75,4205.25,4228.2001953125,586,0.0,0.0
4232.0,4232.0,4100.0498046875,4126.35009765625,798,0.0,0.0
4228.9501953125,4228.9501953125,4094.199951171875,4129.75,656,0.0,0.0
4221.0,4221.0,4139.5498046875,4160.9501953125,340,0.0,0.0
4221.0,4221.0,4130.0,4143.60009765625,475,0.0,0.0
4144.10009765625,4221.9501953125,4120.0,4138.9501953125,915,0.0,0.0
4170.9501953125,4179.9501953125,4127.7998046875,4143.39990234375,417,0.0,0.0
4145.0,4300.0,4145.0,4244.2998046875,1292,0.0,0.0
4250.0,4343.0,4250.0,4287.60009765625,880,0.0,0.0
4342.0,4425.0,4278.14990234375,4399.0498046875,1587,0.0,0.0
4450.0,4450.0,4310.10009765625,4354.75,1040,0.0,0.0
4354.75,4429.9501953125,4350.0,4413.7001953125,1146,0.0,0.0
4446.0,4446.0,4357.4501953125,4364.10009765625,536,0.0,0.0
4417.9501953125,4424.9501953125,4250.0,4268.2001953125,911,0.0,0.0
4344.89990234375,4344.89990234375,4300.0,4327.89990234375,201,0.0,0.0
4367.9501953125,4397.89990234375,4251.60009765625,4270.0,641,0.0,0.0
4286.64990234375,4325.0,4256.14990234375,4314.14990234375,333,0.0,0.0
4327.0,4346.9501953125,4297.0,4339.85009765625,736,0.0,0.0
4375.0,4439.85009765625,4300.10009765625,4401.9501953125,2192,0.0,0.0
4385.64990234375,4459.0,4245.0,4265.60009765625,2130,0.0,0.0
4315.9501953125,4374.89990234375,4114.0498046875,4161.39990234375,1370,0.0,0.0
4141.10009765625,4255.9501953125,4141.10009765625,4195.85009765625,851,0.0,0.0
4195.0,4245.7001953125,4182.39990234375,4204.14990234375,280,0.0,0.0
4240.0,4281.7998046875,4120.10009765625,4197.0498046875,1230,0.0,0.0
4105.0,4239.9501953125,4050.0,4083.550048828125,829,0.0,0.0
4030.0,4079.0,3998.449951171875,4000.60009765625,2493,0.0,0.0
4015.0,4144.9501953125,4015.0,4113.35009765625,309,0.0,0.0
4130.9501953125,4339.9501953125,4130.9501953125,4233.89990234375,2099,0.0,0.0
4240.0,4328.7001953125,4200.0,4308.25,731,0.0,0.0
4250.0,4324.7001953125,4249.5,4312.7998046875,679,0.0,0.0
4325.5,4449.0,4325.5,4356.2998046875,1280,0.0,0.0
4350.25,4500.0,4339.14990234375,4416.60009765625,2402,0.0,0.0
4445.0,4500.0,4400.0,4419.0498046875,1747,0.0,0.0
4490.0,4490.0,4315.0,4327.2998046875,806,0.0,0.0
4315.5,4408.7001953125,4315.5,4380.89990234375,946,0.0,0.0
4377.4501953125,4402.60009765625,4271.35009765625,4293.35009765625,872,0.0,0.0
4300.0,4359.9501953125,4277.35009765625,4282.0,778,0.0,0.0
4282.0,4318.9501953125,4255.0498046875,4298.2998046875,417,0.0,0.0
4348.0,4349.89990234375,4252.5498046875,4303.9501953125,417,0.0,0.0
4251.2001953125,4343.0,4251.2001953125,4330.0498046875,175,0.0,0.0
4377.0,4377.0,4265.7001953125,4321.9501953125,460,0.0,0.0
4321.9501953125,4328.9501953125,4260.0,4280.10009765625,159,0.0,0.0
4280.10009765625,4292.9501953125,4207.0,4255.5498046875,382,0.0,0.0
4255.5498046875,4300.0,4141.0,4200.64990234375,1043,0.0,0.0
4269.0,4269.0,4180.0,4231.75,395,0.0,0.0
4172.7998046875,4193.0,4113.7001953125,4135.4501953125,496,0.0,0.0
4132.0498046875,4194.0,4088.10009765625,4123.10009765625,505,0.0,0.0
4150.0,4169.0,4109.9501953125,4118.7998046875,246,0.0,0.0
4115.0,4120.0,3822.050048828125,4000.449951171875,1841,0.0,0.0
4002.300048828125,4002.64990234375,3945.0,3979.199951171875,2806,0.0,0.0
3979.85009765625,4002.050048828125,3870.0,3923.60009765625,516,0.0,0.0
3989.550048828125,4098.0,3925.0,4023.25,1246,0.0,0.0
4060.0,4128.0,3905.14990234375,3935.300048828125,1292,0.0,0.0
3949.14990234375,4058.89990234375,3945.199951171875,4003.10009765625,639,0.0,0.0
4035.0,4049.949951171875,3915.449951171875,4006.89990234375,676,0.0,0.0
4019.949951171875,4020.0,3950.14990234375,3960.85009765625,313,0.0,0.0
3961.0,4001.75,3961.0,3991.0,347,0.0,0.0
3997.449951171875,4077.89990234375,3990.0,4008.949951171875,941,0.0,0.0
3960.0,4055.0,3953.699951171875,4035.449951171875,577,0.0,0.0
4002.35009765625,4041.050048828125,3961.10009765625,3977.10009765625,569,0.0,0.0
4012.699951171875,4023.89990234375,3950.0,3951.85009765625,638,0.0,0.0
3952.0,3965.89990234375,3933.300048828125,3945.39990234375,507,0.0,0.0
3945.0,4039.949951171875,3945.0,3956.85009765625,499,0.0,0.0
3950.5,3989.0,3945.0,3947.75,1226,0.0,0.0
3952.0,4000.0,3921.050048828125,3944.89990234375,467,0.0,0.0
3960.800048828125,3960.800048828125,3912.550048828125,3930.550048828125,192,0.0,0.0
3936.64990234375,4024.0,3925.0,3931.39990234375,560,0.0,0.0
3940.39990234375,3997.300048828125,3900.0,3966.60009765625,587,0.0,0.0
3915.0,4007.949951171875,3913.0,3925.300048828125,656,0.0,0.0
3978.35009765625,3978.35009765625,3900.0,3904.89990234375,255,0.0,0.0
3904.89990234375,3929.550048828125,3900.0,3904.60009765625,403,0.0,0.0
3950.0,3950.0,3900.0,3901.89990234375,469,0.0,0.0
3947.0,3947.0,3900.050048828125,3933.550048828125,137,0.0,0.0
3928.449951171875,3976.35009765625,3905.0,3906.0,209,0.0,0.0
3907.10009765625,3971.0,3874.0,3916.85009765625,612,0.0,0.0
3912.5,4029.949951171875,3900.0,3940.25,1866,0.0,0.0
3918.300048828125,3958.35009765625,3918.300048828125,3934.85009765625,345,0.0,0.0
3943.699951171875,4010.0,3925.0,3937.25,1198,0.0,0.0
3904.0,3940.0,3802.10009765625,3919.89990234375,585,0.0,0.0
3970.0,3970.0,3905.0,3905.10009765625,474,0.0,0.0
3880.0,3932.949951171875,3880.0,3894.75,696,0.0,0.0
3948.39990234375,3948.39990234375,3885.0,3898.14990234375,460,0.0,0.0
3952.0,3952.0,3812.050048828125,3838.300048828125,661,0.0,0.0
3860.050048828125,3887.0,3800.050048828125,3859.199951171875,591,0.0,0.0
