Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,2080.283264235612,2137.294973171422,2051.467350828305,2113.822509765625,2096,0.0,0.0
2020-04-22 00:00:00+05:30,2080.1402747389698,2101.132034111126,2024.750608532519,2097.029052734375,854,0.0,0.0
2020-04-23 00:00:00+05:30,2146.884385846004,2199.4115370767427,2098.412460677419,2117.877685546875,1136,0.0,0.0
2020-04-24 00:00:00+05:30,2117.877669189444,2146.8843692645396,2046.6964320321945,2055.427001953125,1075,0.0,0.0
2020-04-27 00:00:00+05:30,2041.9733003505519,2080.092377840327,2012.6325477732169,2039.826416015625,11598,0.0,0.0
2020-04-28 00:00:00+05:30,2053.32825964627,2079.1386320730794,2032.432007695137,2066.87744140625,6698,0.0,0.0
2020-04-29 00:00:00+05:30,2123.07794899112,2161.0539963525107,2080.0925045431,2141.541015625,940,0.0,0.0
2020-04-30 00:00:00+05:30,2152.2753215025587,2236.5764068085305,2152.2277993229463,2167.44677734375,742,0.0,0.0
2020-05-04 00:00:00+05:30,2104.9008597149923,2554.9831955033874,2089.6341263716376,2496.6357421875,19837,0.0,0.0
2020-05-05 00:00:00+05:30,2554.315359084343,2554.315359084343,2418.823098722006,2429.509765625,11278,0.0,0.0
2020-05-06 00:00:00+05:30,2418.9186964731166,2608.178351172837,2418.8231862041534,2527.74169921875,4340,0.0,0.0
2020-05-07 00:00:00+05:30,2528.553026561107,2528.6960590233625,2418.823366917889,2423.212646484375,1993,0.0,0.0
2020-05-08 00:00:00+05:30,2453.1734738384157,2517.055171345075,2418.823320179068,2441.866455078125,1045,0.0,0.0
2020-05-11 00:00:00+05:30,2461.617662086624,2493.6776615930785,2385.4270295810616,2439.480712890625,4194,0.0,0.0
2020-05-12 00:00:00+05:30,2390.150185695846,2495.156732640756,2301.07847805128,2447.543701171875,968,0.0,0.0
2020-05-13 00:00:00+05:30,2466.483845623143,2519.0109965158636,2442.343276982827,2486.616943359375,699,0.0,0.0
2020-05-14 00:00:00+05:30,2442.6773083089693,2552.54998546095,2414.0521836022235,2529.268310546875,1098,0.0,0.0
2020-05-15 00:00:00+05:30,2566.719557311216,2575.307094863558,2462.38088286951,2542.149658203125,589,0.0,0.0
2020-05-18 00:00:00+05:30,2557.2252804924483,2557.2252804924483,2404.510210418927,2418.584228515625,1060,0.0,0.0
2020-05-19 00:00:00+05:30,2490.3859137166737,2490.3859137166737,2385.42712041827,2447.066650390625,769,0.0,0.0
2020-05-20 00:00:00+05:30,2395.9705430458725,2446.350805965208,2392.106104862088,2422.353271484375,333,0.0,0.0
2020-05-21 00:00:00+05:30,2436.9046767397635,2486.3307750024505,2415.0065015950117,2464.671142578125,640,0.0,0.0
2020-05-22 00:00:00+05:30,2461.665381839972,2509.421681395496,2414.5771882678396,2464.4326171875,481,0.0,0.0
2020-05-26 00:00:00+05:30,2455.510730037658,2461.8083503223806,2314.913806358481,2340.628662109375,901,0.0,0.0
2020-05-27 00:00:00+05:30,2330.610410743357,2374.9316068767307,2251.891303645193,2353.89208984375,676,0.0,0.0
2020-05-28 00:00:00+05:30,2399.787522241445,2414.0523303302944,2327.1750249744755,2387.38330078125,771,0.0,0.0
2020-05-29 00:00:00+05:30,2387.4784011708575,2418.823005487804,2350.1227071070853,2417.343994140625,699,0.0,0.0
2020-06-01 00:00:00+05:30,2480.7963984912412,2480.84415362303,2442.6773204903675,2451.741943359375,405,0.0,0.0
2020-06-02 00:00:00+05:30,2454.7953647227123,2541.386371671312,2452.0761174987565,2505.223388671875,904,0.0,0.0
2020-06-03 00:00:00+05:30,2542.9132163629715,2542.9132163629715,2456.9900797975397,2462.4765625,445,0.0,0.0
2020-06-04 00:00:00+05:30,2476.121150470015,2488.620649033731,2443.0114680360452,2485.42431640625,318,0.0,0.0
2020-06-05 00:00:00+05:30,2509.5169641998896,2537.092407194853,2466.436012721748,2519.965087890625,857,0.0,0.0
2020-06-08 00:00:00+05:30,2471.350498466478,2542.9133192192457,2462.524417240303,2473.163330078125,634,0.0,0.0
2020-06-09 00:00:00+05:30,2496.492666350883,2544.344477078483,2404.5106841536926,2512.80908203125,784,0.0,0.0
2020-06-10 00:00:00+05:30,2568.103099488611,2573.3987943209136,2485.615075715973,2518.056884765625,167,0.0,0.0
2020-06-11 00:00:00+05:30,2445.348995840563,2502.7900319506994,2442.6772709850516,2489.431640625,191,0.0,0.0
2020-06-12 00:00:00+05:30,2452.171464693498,2475.7394393987547,2425.5024345546053,2430.941162109375,620,0.0,0.0
2020-06-15 00:00:00+05:30,2514.2405555968817,2514.2405555968817,2371.353450017894,2386.2861328125,562,0.0,0.0
2020-06-16 00:00:00+05:30,2386.2859553391927,2560.7084457175847,2385.4272946938568,2396.20947265625,1522,0.0,0.0
2020-06-17 00:00:00+05:30,2367.2977753718255,2475.882459945798,2366.343604563534,2403.365478515625,608,0.0,0.0
2020-06-18 00:00:00+05:30,2446.160115142401,2446.160115142401,2367.297984065586,2392.965087890625,576,0.0,0.0
2020-06-19 00:00:00+05:30,2456.0359589812992,2480.8444030114133,2356.8021828608425,2392.63134765625,926,0.0,0.0
2020-06-22 00:00:00+05:30,2452.0282420560275,2452.219029631385,2385.427071625861,2403.27001953125,276,0.0,0.0
2020-06-23 00:00:00+05:30,2402.6026229946947,2447.448660834548,2387.812972217722,2395.350830078125,3759,0.0,0.0
2020-06-24 00:00:00+05:30,2405.7987541785274,2456.9899268523945,2385.427113448927,2401.31396484375,768,0.0,0.0
2020-06-25 00:00:00+05:30,2446.4462605597873,2452.2190406895265,2365.4372500228123,2422.6875,852,0.0,0.0
2020-06-26 00:00:00+05:30,2451.265033257889,2503.744432568588,2400.264645427232,2474.8330078125,1741,0.0,0.0
2020-06-29 00:00:00+05:30,2528.5527041522637,2575.3070749082867,2461.760745929374,2487.237060546875,1724,0.0,0.0
2020-06-30 00:00:00+05:30,2541.911492409872,2541.911492409872,2342.4897574572956,2371.926025390625,7108,0.0,0.0
2020-07-01 00:00:00+05:30,2413.0503637974193,2413.0503637974193,2354.8936961336026,2378.461669921875,587,0.0,0.0
2020-07-02 00:00:00+05:30,2432.1814082866185,2432.1814082866185,2352.9852306138882,2388.28955078125,961,0.0,0.0
2020-07-03 00:00:00+05:30,2422.59230678141,2433.135942455764,2374.2158858100215,2384.759521484375,1370,0.0,0.0
2020-07-06 00:00:00+05:30,2387.9082803845263,2427.4108639999968,2347.260505283016,2367.918212890625,2151,0.0,0.0
2020-07-07 00:00:00+05:30,2380.6560365303076,2394.968597872173,2356.7540124990232,2373.499755859375,1406,0.0,0.0
2020-07-08 00:00:00+05:30,2408.99508499021,2446.5418009093796,2371.1145490465206,2379.17724609375,3041,0.0,0.0
2020-07-09 00:00:00+05:30,2371.639467088905,2423.4032371044127,2371.639467088905,2394.301025390625,5377,0.0,0.0
2020-07-10 00:00:00+05:30,2394.7303873011433,2417.8212762113903,2387.049265058701,2405.32177734375,1726,0.0,0.0
2020-07-13 00:00:00+05:30,2405.321723095063,2418.1552746649713,2371.1146043346776,2403.31787109375,507,0.0,0.0
2020-07-14 00:00:00+05:30,2412.43022671476,2412.477981848031,2347.260310527228,2375.360595703125,1158,0.0,0.0
2020-07-15 00:00:00+05:30,2433.135772156393,2671.5829846469687,2410.665001081985,2458.993896484375,20841,0.0,0.0
2020-07-16 00:00:00+05:30,2528.5048819861854,2528.5048819861854,2419.0137819449924,2446.3984375,4611,0.0,0.0
2020-07-17 00:00:00+05:30,2410.235730912029,2442.6775420169415,2381.4198158739246,2397.6884765625,3537,0.0,0.0
2020-07-20 00:00:00+05:30,2394.969043167296,2432.4680074455123,2394.969043167296,2409.7109375,1928,0.0,0.0
2020-07-21 00:00:00+05:30,2409.281498618061,2432.9449832938735,2403.7950159974457,2419.30029296875,8564,0.0,0.0
2020-07-22 00:00:00+05:30,2409.2817256379526,2432.181829168769,2404.463115596297,2422.878662109375,1636,0.0,0.0
2020-07-23 00:00:00+05:30,2395.923191289566,2443.393194780867,2395.923191289566,2418.727783203125,1444,0.0,0.0
2020-07-24 00:00:00+05:30,2418.7754823713694,2456.0359026992774,2378.748059607342,2426.9814453125,12530,0.0,0.0
2020-07-27 00:00:00+05:30,2410.569423476681,2421.8762073559,2395.0641484287626,2398.4990234375,8389,0.0,0.0
2020-07-28 00:00:00+05:30,2409.329040030749,2479.8899245367584,2384.043513674372,2393.966796875,1324,0.0,0.0
2020-07-29 00:00:00+05:30,2422.592034197836,2439.5763219264873,2405.416958889465,2423.450927734375,1286,0.0,0.0
2020-07-30 00:00:00+05:30,2437.6680681969187,2439.8149526879424,2376.8396742845775,2426.218017578125,11084,0.0,0.0
2020-07-31 00:00:00+05:30,2432.181642913803,2432.181642913803,2366.153062713424,2394.58740234375,10903,0.0,0.0
2020-08-03 00:00:00+05:30,2371.1147563556747,2418.7755476244383,2370.1605854275635,2393.871826171875,10743,0.0,0.0
2020-08-04 00:00:00+05:30,2413.050381162103,2432.18155374407,2400.121319250727,2415.197265625,893,0.0,0.0
2020-08-05 00:00:00+05:30,2415.770074606721,2431.036809912931,2415.006691251032,2425.693359375,2294,0.0,0.0
2020-08-06 00:00:00+05:30,2418.96630859375,2435.7120547881514,2415.2451351958316,2418.96630859375,512,0.0,0.0
2020-08-07 00:00:00+05:30,2423.8325087076346,2452.2190915770575,2423.593965994446,2437.429443359375,1838,0.0,0.0
2020-08-10 00:00:00+05:30,2448.3545718186947,2477.69532456761,2427.6968667225606,2433.803466796875,3010,0.0,0.0
2020-08-11 00:00:00+05:30,2432.229370138691,2452.219203828552,2418.8709775886523,2434.519287109375,665,0.0,0.0
2020-08-12 00:00:00+05:30,2448.020735075966,2477.0274346585584,2424.882092822318,2452.839111328125,1482,0.0,0.0
2020-08-13 00:00:00+05:30,2476.073545884421,2514.2403828152023,2446.5420023996066,2496.015625,1178,0.0,0.0
2020-08-14 00:00:00+05:30,2522.8277705948367,2523.7819414611736,2433.1357091591653,2510.900634765625,1187,0.0,0.0
2020-08-17 00:00:00+05:30,2517.9613889868892,2521.8735826931925,2435.044034443067,2441.150634765625,1162,0.0,0.0
2020-08-18 00:00:00+05:30,2442.6775749509106,2501.740662195727,2433.135865673759,2434.185546875,808,0.0,0.0
2020-08-19 00:00:00+05:30,2437.9063685947485,2474.117103487028,2437.9063685947485,2463.19189453125,824,0.0,0.0
2020-08-20 00:00:00+05:30,2433.278540385843,2450.739912386197,2432.8969652516116,2434.3759765625,3275,0.0,0.0
2020-08-21 00:00:00+05:30,2438.956205237963,2600.067813646045,2435.8073948395268,2534.993408203125,4945,0.0,0.0
2020-08-24 00:00:00+05:30,2662.1364824672987,2864.5161985624886,2607.748747879257,2630.362548828125,13897,0.0,0.0
2020-08-25 00:00:00+05:30,2624.9240353831046,2805.262327890341,2623.9698645232784,2655.075927734375,6171,0.0,0.0
2020-08-26 00:00:00+05:30,2719.291427791007,2757.5537722756485,2648.7782947533565,2721.1044921875,7199,0.0,0.0
2020-08-27 00:00:00+05:30,2776.63700155543,2804.307954491893,2646.8697739913273,2688.61474609375,5873,0.0,0.0
2020-08-28 00:00:00+05:30,2671.6785051321867,2690.761923025988,2590.621734218641,2677.260498046875,12497,0.0,0.0
2020-08-31 00:00:00+05:30,2733.6996486821367,2743.1458474811234,2677.4035651665185,2681.36328125,6712,0.0,0.0
2020-09-01 00:00:00+05:30,2624.9237474213887,2671.6781144238053,2624.9237474213887,2651.5927734375,807,0.0,0.0
2020-09-02 00:00:00+05:30,2704.2634257265786,2704.2634257265786,2636.3742577989733,2657.2705078125,991,0.0,0.0
2020-09-03 00:00:00+05:30,2654.8849094800844,2706.744188936931,2643.578124552554,2681.17236328125,756,0.0,0.0
2020-09-04 00:00:00+05:30,2685.0368527172473,2685.0368527172473,2597.2531318750343,2621.966064453125,662,0.0,0.0
2020-09-07 00:00:00+05:30,2657.318004108928,2662.1366133866136,2619.198926073926,2626.59375,581,0.0,0.0
2020-09-08 00:00:00+05:30,2603.9322637860214,2642.0513428600857,2603.9322637860214,2628.359130859375,759,0.0,0.0
2020-09-09 00:00:00+05:30,2652.4993084067974,2652.4993084067974,2589.142460594909,2597.491455078125,399,0.0,0.0
2020-09-10 00:00:00+05:30,2596.3469347592254,2719.3872333405166,2595.3450086618263,2600.927001953125,1376,0.0,0.0
2020-09-11 00:00:00+05:30,2623.540625314952,2643.0533734855076,2600.1156833025298,2631.5078125,498,0.0,0.0
2020-09-14 00:00:00+05:30,2695.4849516929075,2695.5327068267657,2616.3365246438907,2623.68359375,906,0.0,0.0
2020-09-15 00:00:00+05:30,2636.6602250616706,2685.943053828615,2586.757045502006,2621.48876953125,1127,0.0,0.0
2020-09-16 00:00:00+05:30,2647.5556151661085,2707.8314112486473,2637.774752394752,2662.106689453125,690,27.0,0.0
2020-09-17 00:00:00+05:30,2693.328689356423,2693.328689356423,2637.8710960933804,2649.09765625,18523,0.0,0.0
2020-09-18 00:00:00+05:30,2688.5584650303613,2702.145897615116,2650.0128239546575,2689.473876953125,1252,0.0,0.0
2020-09-21 00:00:00+05:30,2651.940253886487,2702.7240917827617,2602.8427878813104,2618.935546875,943,0.0,0.0
2020-09-22 00:00:00+05:30,2651.602575010286,2698.1947099101912,2650.976302486763,2677.524658203125,2986,0.0,0.0
2020-09-23 00:00:00+05:30,2612.479095816747,2722.2859455776143,2612.479095816747,2702.338623046875,2175,0.0,0.0
2020-09-24 00:00:00+05:30,2726.140662601151,2726.140662601151,2625.921988542996,2704.025146484375,3068,0.0,0.0
2020-09-25 00:00:00+05:30,2717.3711657343106,2717.3711657343106,2683.740188891116,2698.724853515625,1896,0.0,0.0
2020-09-28 00:00:00+05:30,2712.0712923864357,2722.2859816799037,2688.510315633178,2697.713134765625,960,0.0,0.0
2020-09-29 00:00:00+05:30,2698.2912979788116,2736.7404803399922,2676.0310964451264,2714.28759765625,1412,0.0,0.0
2020-09-30 00:00:00+05:30,2713.6614972135126,2726.0441438730404,2698.195010901806,2720.840576171875,317,0.0,0.0
2020-10-01 00:00:00+05:30,2714.528446614429,2757.458699880625,2698.194778845273,2727.97119140625,960,0.0,0.0
2020-10-05 00:00:00+05:30,2741.510524230499,2743.5342645160354,2712.649522192813,2732.452392578125,11033,0.0,0.0
2020-10-06 00:00:00+05:30,2724.887962078552,2753.5562855469743,2724.887962078552,2732.88623046875,11902,0.0,0.0
2020-10-07 00:00:00+05:30,2745.124125747843,2756.013316323163,2704.940342279412,2730.38037109375,7354,0.0,0.0
2020-10-08 00:00:00+05:30,2727.1046155468143,2727.1528446599527,2665.431578304766,2682.2470703125,411,0.0,0.0
2020-10-09 00:00:00+05:30,2682.246706696317,2746.377067375001,2650.0129597478076,2729.368896484375,5136,0.0,0.0
2020-10-12 00:00:00+05:30,2742.859842489781,2785.64541171734,2707.831395632872,2735.295166015625,1072,0.0,0.0
2020-10-13 00:00:00+05:30,2765.601552774352,2765.601552774352,2722.81598474911,2735.584228515625,303,0.0,0.0
2020-10-14 00:00:00+05:30,2720.5512945292458,2738.3304243864177,2623.9945108840566,2680.511962890625,646,0.0,0.0
2020-10-15 00:00:00+05:30,2678.922091550985,2693.762069463359,2616.478105098018,2626.98193359375,397,0.0,0.0
2020-10-16 00:00:00+05:30,2621.2000381588355,2655.023696874116,2592.1943492898376,2610.5517578125,1066,0.0,0.0
2020-10-19 00:00:00+05:30,2611.4673417769814,2658.3483864822742,2601.830930921716,2614.406494140625,208,0.0,0.0
2020-10-20 00:00:00+05:30,2673.092162790783,2695.304137036524,2601.927409233326,2668.177734375,809,0.0,0.0
2020-10-21 00:00:00+05:30,2668.370371691734,2694.9667242622822,2640.3765513481935,2649.91650390625,785,0.0,0.0
2020-10-22 00:00:00+05:30,2638.931322695352,2640.425013549559,2603.9511014545596,2613.6357421875,996,0.0,0.0
2020-10-23 00:00:00+05:30,2626.500350348293,2690.3895688691914,2607.661119259128,2617.586669921875,1181,0.0,0.0
2020-10-26 00:00:00+05:30,2621.103571917544,2627.4636967490887,2564.730572300935,2580.968017578125,320,0.0,0.0
2020-10-27 00:00:00+05:30,2593.784529961741,2646.78479163161,2574.174574302257,2595.663818359375,400,0.0,0.0
2020-10-28 00:00:00+05:30,2608.528222035597,2625.9219908996656,2566.7545216139606,2577.9326171875,97,0.0,0.0
2020-10-29 00:00:00+05:30,2571.6690494346662,2600.8674228724262,2505.466950525494,2533.605224609375,475,0.0,0.0
2020-10-30 00:00:00+05:30,2546.1325545568748,2792.63200343078,2534.4726380059574,2706.771484375,4136,0.0,0.0
2020-11-02 00:00:00+05:30,2698.194982816496,2698.194982816496,2621.1036975931675,2637.485595703125,1308,0.0,0.0
2020-11-03 00:00:00+05:30,2687.5950239733884,2698.1950760579016,2650.0130211282963,2658.685791015625,409,0.0,0.0
2020-11-04 00:00:00+05:30,2671.839193124148,2698.2430983602226,2623.1273275349636,2634.739013671875,832,0.0,0.0
2020-11-05 00:00:00+05:30,2623.030893087988,2743.486022270941,2619.176328954133,2648.1337890625,1913,0.0,0.0
2020-11-06 00:00:00+05:30,2574.2705832213464,2647.748212609,2550.7578359228673,2584.3408203125,7600,0.0,0.0
2020-11-09 00:00:00+05:30,2649.9645654607266,2649.9645654607266,2565.40506628872,2591.7607421875,1028,0.0,0.0
2020-11-10 00:00:00+05:30,2573.9333186887693,2596.916015189214,2523.8239871056576,2531.388427734375,892,0.0,0.0
2020-11-11 00:00:00+05:30,2543.9639732479504,2573.114113066544,2506.4302039062127,2512.597412109375,1163,0.0,0.0
2020-11-12 00:00:00+05:30,2525.028855815251,2552.685308709599,2506.4305352788474,2510.044189453125,834,0.0,0.0
2020-11-13 00:00:00+05:30,2522.4751947128625,2585.401009671922,2438.012140932006,2527.052490234375,939,0.0,0.0
2020-11-14 00:00:00+05:30,2534.3758438964614,2581.1606617557745,2534.3758438964614,2557.310546875,253,0.0,0.0
2020-11-17 00:00:00+05:30,2563.2851050899,2688.51020818991,2537.55593699009,2551.81787109375,4697,0.0,0.0
2020-11-18 00:00:00+05:30,2564.489885885879,2601.8309786348045,2544.1089706588164,2553.21533203125,1533,0.0,0.0
2020-11-19 00:00:00+05:30,2565.7907175243818,2647.1701559924104,2505.466694542519,2522.90869140625,6436,0.0,0.0
2020-11-20 00:00:00+05:30,2542.277978955565,2571.95817277549,2507.1050777542514,2537.70068359375,1227,0.0,0.0
2020-11-23 00:00:00+05:30,2550.2277888021567,2576.0534157831144,2508.357632575871,2513.416748046875,2788,0.0,0.0
2020-11-24 00:00:00+05:30,2553.6489042681924,2553.6489042681924,2508.3577727585302,2520.06591796875,2781,0.0,0.0
2020-11-25 00:00:00+05:30,2515.5850029304206,2560.972591247073,2495.878590182431,2502.431396484375,6086,0.0,0.0
2020-11-26 00:00:00+05:30,2529.5578081968056,2529.5578081968056,2461.139292241768,2512.260498046875,1517,0.0,0.0
2020-11-27 00:00:00+05:30,2487.542563712487,2553.648424582715,2487.542563712487,2515.969970703125,3857,0.0,0.0
2020-12-01 00:00:00+05:30,2528.449646056735,2707.831332196113,2517.0304055858533,2651.602783203125,13023,0.0,0.0
2020-12-02 00:00:00+05:30,2669.2858152612507,2793.5955156831646,2658.541311229583,2747.6298828125,13408,0.0,0.0
2020-12-03 00:00:00+05:30,2756.0133168864477,2818.6499831793217,2698.1948556930256,2735.77685546875,6821,0.0,0.0
2020-12-04 00:00:00+05:30,2735.777021729159,2783.9590756518282,2685.5232335933893,2758.95263671875,7321,0.0,0.0
2020-12-07 00:00:00+05:30,2731.8258413758963,2837.922812089638,2731.8258413758963,2788.2470703125,5555,0.0,0.0
2020-12-08 00:00:00+05:30,2802.0271780854687,2846.547346191329,2697.8094957969374,2698.5322265625,11494,0.0,0.0
2020-12-09 00:00:00+05:30,2711.926768275204,2866.8320638247246,2698.194883599741,2704.265869140625,4966,0.0,0.0
2020-12-10 00:00:00+05:30,2717.612310632683,2717.612310632683,2601.830928423416,2608.576416015625,10778,0.0,0.0
2020-12-11 00:00:00+05:30,2621.537278263728,2687.5949200712225,2621.537278263728,2676.127685546875,2940,0.0,0.0
2020-12-14 00:00:00+05:30,2654.92769186537,2686.920529370538,2544.0125070182044,2595.8564453125,14549,0.0,0.0
2020-12-15 00:00:00+05:30,2628.812562133122,2628.812562133122,2570.3196023965043,2595.374267578125,797,0.0,0.0
2020-12-16 00:00:00+05:30,2606.649222581396,2683.740511973822,2579.667271294047,2652.6630859375,5435,0.0,0.0
2020-12-17 00:00:00+05:30,2678.8740069508767,2698.1950579004156,2624.9583349002614,2665.0458984375,4127,0.0,0.0
2020-12-18 00:00:00+05:30,2707.8310993392474,2707.8310993392474,2614.598836399364,2627.75244140625,3000,0.0,0.0
2020-12-21 00:00:00+05:30,2587.376514190533,2653.096794239341,2586.0275106723284,2601.5419921875,2920,0.0,0.0
2020-12-22 00:00:00+05:30,2601.9273641996365,2677.66941163777,2589.54448226372,2649.48291015625,7662,0.0,0.0
2020-12-23 00:00:00+05:30,2660.17958366355,2677.6695761673363,2613.7321279851312,2640.810302734375,989,0.0,0.0
2020-12-24 00:00:00+05:30,2653.8675043458193,2727.3933649721666,2653.8675043458193,2693.521240234375,23612,0.0,0.0
2020-12-28 00:00:00+05:30,2746.3770267669315,2895.7413913805717,2723.5870097556485,2857.822021484375,10798,0.0,0.0
2020-12-29 00:00:00+05:30,2857.82194769416,2857.82194769416,2778.177110079956,2820.866455078125,2572,0.0,0.0
2020-12-30 00:00:00+05:30,2820.8665605264373,2830.3102900962335,2751.339715939278,2806.556396484375,1371,0.0,0.0
2020-12-31 00:00:00+05:30,2806.556111990474,2888.995644495762,2799.8106251620984,2822.407958984375,3191,0.0,0.0
2021-01-01 00:00:00+05:30,2842.7412169326494,2842.7412169326494,2794.6073915156794,2823.420166015625,2045,0.0,0.0
2021-01-04 00:00:00+05:30,2796.486322680173,2842.741093007068,2796.486322680173,2838.69384765625,2923,0.0,0.0
2021-01-05 00:00:00+05:30,2806.1709473766336,2846.1620506761788,2806.1709473766336,2822.60107421875,1958,0.0,0.0
2021-01-06 00:00:00+05:30,2836.622092412458,2861.5805386107645,2776.250070272778,2797.980224609375,4244,0.0,0.0
2021-01-07 00:00:00+05:30,2811.8560695606725,2823.4679900880474,2728.1157649158413,2797.546142578125,4036,0.0,0.0
2021-01-08 00:00:00+05:30,2811.3743762302747,2855.894543184819,2731.970452279482,2828.47900390625,1856,0.0,0.0
2021-01-11 00:00:00+05:30,2842.5000186554553,2870.6865176962797,2813.8316991182064,2846.932861328125,9605,0.0,0.0
2021-01-12 00:00:00+05:30,2880.323067459205,3023.8091241547977,2839.609233534765,2873.336669921875,13916,0.0,0.0
2021-01-13 00:00:00+05:30,2887.5985303153957,2887.9356635122663,2780.1043280481335,2805.83349609375,2558,0.0,0.0
2021-01-14 00:00:00+05:30,2777.405957308817,2805.014412263901,2736.7403554184098,2743.91943359375,1957,0.0,0.0
2021-01-15 00:00:00+05:30,2735.7767331219143,2803.954332230183,2667.888273359466,2748.352294921875,38105,0.0,0.0
2021-01-18 00:00:00+05:30,2721.370635657569,2765.6498961759617,2602.939005913833,2736.066162109375,1719,0.0,0.0
2021-01-19 00:00:00+05:30,2736.6922126606914,2746.280393564087,2704.8438305373857,2715.78125,2729,0.0,0.0
2021-01-20 00:00:00+05:30,2766.6134610735107,2766.6134610735107,2614.5990850775697,2644.809326171875,8116,0.0,0.0
2021-01-21 00:00:00+05:30,2657.8664909179456,2717.467784481018,2631.848182343127,2684.22216796875,4836,0.0,0.0
2021-01-22 00:00:00+05:30,2697.4723209316044,2717.467873547245,2616.5264693791332,2627.367431640625,10585,0.0,0.0
2021-01-25 00:00:00+05:30,2636.1363667837772,2698.1947519736054,2569.1150893739364,2684.559326171875,2652,0.0,0.0
2021-01-27 00:00:00+05:30,2641.3400464242927,2661.9138763894593,2575.8124568012163,2614.1171875,1505,0.0,0.0
2021-01-28 00:00:00+05:30,2588.4362890437174,2698.2431383883863,2588.4362890437174,2689.811279296875,3967,0.0,0.0
2021-01-29 00:00:00+05:30,2674.1041083567657,2746.377192366408,2674.1041083567657,2716.79345703125,1815,0.0,0.0
2021-02-01 00:00:00+05:30,2684.7037178081673,2770.3713051502523,2669.4781435689647,2700.941162109375,1736,0.0,0.0
2021-02-02 00:00:00+05:30,2700.941312892225,2701.4231333997063,2660.275473849687,2694.532958984375,529,0.0,0.0
2021-02-03 00:00:00+05:30,2680.849273097816,2707.831221209512,2671.405544205939,2685.23388671875,1901,0.0,0.0
2021-02-04 00:00:00+05:30,2685.233968257154,2712.5530503914533,2647.362828597622,2685.81201171875,2949,0.0,0.0
2021-02-05 00:00:00+05:30,2746.2325992437745,2746.377051298796,2664.4675602951475,2725.36962890625,11871,0.0,0.0
2021-02-08 00:00:00+05:30,2738.9086842305937,2767.5770045246777,2711.6858254639424,2755.097900390625,2349,0.0,0.0
2021-02-09 00:00:00+05:30,2765.601492666504,2808.9653384782314,2699.1584915255407,2729.51318359375,3752,0.0,0.0
