Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00+05:30,58.40582275390625,59.31604105344211,58.10241472505202,58.40582275390625,11837966,0.0,0.0
2020-05-27 00:00:00+05:30,58.5575273351022,59.316044558546665,57.571458416840684,59.12641525268555,11655865,0.0,0.0
2020-05-28 00:00:00+05:30,58.78508868433532,61.40197096256891,58.7092381144062,59.809085845947266,18645811,0.0,0.0
2020-05-29 00:00:00+05:30,59.20226845597839,63.52581408485318,58.70923112955625,63.10862731933594,40559441,0.0,0.0
2020-06-01 00:00:00+05:30,64.47395072874126,65.61172632983669,63.44995384516056,63.67750549316406,25047349,0.0,0.0
2020-06-02 00:00:00+05:30,64.05678138416911,64.39811762920435,62.6535255866532,63.94300842285156,15367928,0.0,0.0
2020-06-03 00:00:00+05:30,65.27040792983281,66.33232738924119,64.70152002499532,65.46003723144531,23936651,0.0,0.0
2020-06-04 00:00:00+05:30,64.47395235789175,65.2703976135938,63.71543527132832,64.39810180664062,15120972,0.0,0.0
2020-06-05 00:00:00+05:30,64.54981585996184,67.356333115542,64.4739652934926,65.95307159423828,18202925,0.0,0.0
2020-06-08 00:00:00+05:30,68.26654026785342,70.61794216411866,67.65972426177308,68.98712921142578,32511374,0.0,0.0
2020-06-09 00:00:00+05:30,69.74563879592785,70.08697493263301,67.77349566961445,68.26653289794922,16702413,0.0,0.0
2020-06-10 00:00:00+05:30,68.72165451371163,69.40432112480357,66.52195356109392,66.93914031982422,17382514,0.0,0.0
2020-06-11 00:00:00+05:30,66.97707886432657,67.92522547459718,65.61174543072585,65.91515350341797,14275999,0.0,0.0
2020-06-12 00:00:00+05:30,61.85706591549704,63.86713140901348,61.85706591549704,63.63957977294922,20601082,0.0,0.0
2020-06-15 00:00:00+05:30,63.715439726648135,65.15662344929905,62.95692258704518,63.791290283203125,17274210,0.0,0.0
2020-06-16 00:00:00+05:30,64.85320585970226,65.04283511660198,62.46387606536073,63.63957977294922,13467530,0.0,0.0
2020-06-17 00:00:00+05:30,63.412032590977965,64.2843284709986,63.10862457353254,63.86714172363281,15440371,0.0,0.0
2020-06-18 00:00:00+05:30,62.95692773220167,63.67751675890403,62.04670940510112,63.41203689575195,18460298,0.0,0.0
2020-06-19 00:00:00+05:30,64.85321738907616,65.46003343384311,63.94299910895244,65.0428466796875,21920473,0.0,0.0
2020-06-22 00:00:00+05:30,65.30833022249718,65.38418078562592,63.79129581181419,64.36018371582031,19227535,0.0,0.0
2020-06-23 00:00:00+05:30,64.85321650902964,65.61173366118203,64.01884879906733,64.96699523925781,23440997,0.0,0.0
2020-06-24 00:00:00+05:30,65.4221061297458,65.72551415615867,62.61559490623698,63.03277587890625,33080229,0.0,0.0
2020-06-25 00:00:00+05:30,62.388033934911725,63.71543891225027,60.68137039261931,61.894996643066406,121277435,0.0,0.0
2020-06-26 00:00:00+05:30,63.03277825681125,64.32226097095486,62.57766909353638,63.8292236328125,23684852,0.0,0.0
2020-06-29 00:00:00+05:30,63.67750616108566,63.791284879793835,61.894992191410985,62.501808166503906,14299071,0.0,0.0
2020-06-30 00:00:00+05:30,63.33618104670793,63.37410921843273,61.17440836000404,61.70536804199219,25762293,0.0,0.0
2020-07-01 00:00:00+05:30,59.922861223157476,61.401967508158705,59.391901476497345,61.022708892822266,35344784,0.0,0.0
2020-07-02 00:00:00+05:30,61.705359100560685,63.82920909480924,61.51572984346798,62.084617614746094,35154027,0.0,0.0
2020-07-03 00:00:00+05:30,62.53973054805595,63.222397073278984,61.894992191410985,62.501808166503906,16786174,0.0,0.0
2020-07-06 00:00:00+05:30,62.994850560459795,64.39810610690098,62.80522127615621,63.52581024169922,17510294,0.0,0.0
2020-07-07 00:00:00+05:30,63.52580593919758,63.56373410830008,62.046699936617756,62.16047286987305,20123433,0.0,0.0
2020-07-08 00:00:00+05:30,62.19841351767251,62.88108018929633,61.43989627965212,61.66745376586914,18626174,0.0,0.0
2020-07-09 00:00:00+05:30,61.89501334700623,62.38805077191021,60.605536192975514,60.83308792114258,17348038,0.0,0.0
2020-07-10 00:00:00+05:30,60.68137143776249,60.79515016661361,58.93677969411621,59.58152389526367,17773167,0.0,0.0
2020-07-13 00:00:00+05:30,60.07455177899781,60.34003739261918,59.46774157349829,59.84700012207031,9360631,0.0,0.0
2020-07-14 00:00:00+05:30,59.54359483958988,59.884925234050826,58.519597869180565,58.67129898071289,9303879,0.0,0.0
2020-07-15 00:00:00+05:30,59.16433425653176,59.31603536289185,57.53352132154262,57.83692932128906,14377090,0.0,0.0
2020-07-16 00:00:00+05:30,57.95070332718888,58.17825496820554,56.888778308033764,57.76107406616211,10604062,0.0,0.0
2020-07-17 00:00:00+05:30,57.874862562056265,61.17441110419899,57.874862562056265,60.94685363769531,24934060,0.0,0.0
2020-07-20 00:00:00+05:30,61.439891442175934,61.62952073675055,60.074558206427966,60.908931732177734,15570346,0.0,0.0
2020-07-21 00:00:00+05:30,61.136485838015844,62.88107773210047,60.946856535920865,62.53974151611328,20976092,0.0,0.0
2020-07-22 00:00:00+05:30,62.76728976930503,63.33617759198755,61.97084450273902,62.65351104736328,17882873,0.0,0.0
2020-07-23 00:00:00+05:30,62.577661857855844,63.60165880357913,62.236331471623515,62.69144058227539,14673501,0.0,0.0
2020-07-24 00:00:00+05:30,62.27426342547577,62.501820909286224,60.871007707383896,61.43989562988281,10000280,0.0,0.0
2020-07-27 00:00:00+05:30,61.743294230576254,62.1984033415236,60.7572196676684,61.288185119628906,8510736,0.0,0.0
2020-07-28 00:00:00+05:30,61.439889873177314,61.62951916290935,60.15041301781019,60.60552215576172,10616766,0.0,0.0
2020-07-29 00:00:00+05:30,60.52966620687266,61.21232695949305,60.15040766118305,60.30210876464844,9905015,0.0,0.0
2020-07-30 00:00:00+05:30,60.68137860120692,60.9847866516184,58.78508551991921,58.93678665161133,9668266,0.0,0.0
2020-07-31 00:00:00+05:30,59.12639826853154,59.80906473093994,58.519588136299454,59.391883850097656,10963756,0.0,0.0
2020-08-03 00:00:00+05:30,59.42981386747572,59.54359259034022,57.30596945111882,57.571449279785156,11874183,0.0,0.0
2020-08-04 00:00:00+05:30,57.8748552334148,58.936774510557356,57.571447245505766,57.723148345947266,13360346,0.0,0.0
2020-08-05 00:00:00+05:30,58.026559018995655,58.78507613035508,57.87485791153429,58.367889404296875,9077292,0.0,0.0
2020-08-06 00:00:00+05:30,59.05055217895189,60.643436853355944,58.4437420009544,59.2022590637207,26386380,0.0,0.0
2020-08-07 00:00:00+05:30,59.27811675859044,60.22626320134773,59.2401885860695,59.65737533569336,11786462,0.0,0.0
2020-08-10 00:00:00+05:30,60.30210765273121,60.49173692207942,59.84699856370071,59.960777282714844,7067852,0.0,0.0
2020-08-11 00:00:00+05:30,60.34004601047993,60.681376438133626,59.31604315346481,59.505672454833984,10835360,0.0,0.0
2020-08-12 00:00:00+05:30,59.50566461346332,59.998701889458474,58.93677678432112,59.24018478393555,10481019,0.0,0.0
2020-08-13 00:00:00+05:30,59.581519603882676,60.26418035376738,59.46774088322652,59.619441986083984,7316635,0.0,0.0
2020-08-14 00:00:00+05:30,59.69529664712663,59.8849259322662,58.36789165114963,58.48167037963867,11635634,0.0,0.0
2020-08-17 00:00:00+05:30,58.78507284484044,60.529664418271906,58.70922229534907,60.15040588378906,13610411,0.0,0.0
2020-08-18 00:00:00+05:30,60.491745153726384,62.122558249445376,60.03663600276516,61.17441177368164,28329507,0.0,0.0
2020-08-19 00:00:00+05:30,61.3261070684532,61.97084545331114,59.99870212849955,60.34003829956055,12081197,0.0,0.0
2020-08-20 00:00:00+05:30,59.92284959505701,63.14654719985438,59.08848196063232,62.31217956542969,37457277,0.0,0.0
2020-08-21 00:00:00+05:30,62.91899549577442,63.29825407208897,61.17440951694342,61.47781753540039,17027574,0.0,0.0
2020-08-24 00:00:00+05:30,61.667460040922926,62.084641092068594,61.13649444806318,61.62953186035156,9797861,0.0,0.0
2020-08-25 00:00:00+05:30,61.74330125058826,62.57766901336101,60.833077138177735,61.06063461303711,22479622,0.0,0.0
2020-08-26 00:00:00+05:30,61.591586868357844,62.274253423113485,61.25025648449316,61.74329376220703,15967425,0.0,0.0
2020-08-27 00:00:00+05:30,62.04669742583921,62.16047035449058,60.68136441176417,60.795143127441406,16308382,0.0,0.0
2020-08-28 00:00:00+05:30,60.94685363769531,62.04670700976073,60.6813737847922,60.94685363769531,14666431,0.0,0.0
2020-08-31 00:00:00+05:30,61.43988395313438,64.85321083941962,61.36403340195548,62.16047286987305,93192019,0.0,0.0
2020-09-01 00:00:00+05:30,62.767290938961665,62.805219109324426,59.16433466149861,60.188331604003906,38005204,0.0,0.0
2020-09-02 00:00:00+05:30,61.553670176326065,62.00877932589979,60.302115674728235,60.908931732177734,31151170,0.0,0.0
2020-09-03 00:00:00+05:30,61.06062473012405,61.667440706848744,59.77114801336663,59.960777282714844,19975929,0.0,0.0
2020-09-04 00:00:00+05:30,59.581519164264265,59.998700087557204,58.67129519275715,59.08848190307617,12855650,0.0,0.0
2020-09-07 00:00:00+05:30,59.31603327599215,59.4298119952723,57.60936984786804,57.98862838745117,16573385,0.0,0.0
2020-09-08 00:00:00+05:30,58.064494147925345,58.140344710746085,56.13027296734783,56.47160339355469,17905003,0.0,0.0
2020-09-09 00:00:00+05:30,56.09234201247714,56.09234201247714,53.77886813245208,55.144195556640625,28166106,0.0,0.0
2020-09-10 00:00:00+05:30,55.75101313488551,56.43367975924867,55.106274684608536,55.86479187011719,18646363,0.0,0.0
2020-09-11 00:00:00+05:30,55.713084776441605,55.90271407219127,55.068346328298105,55.59931182861328,11510019,0.0,0.0
2020-09-14 00:00:00+05:30,56.01649299240817,56.69915961677132,55.56138383850835,55.86479187011719,11989916,0.0,0.0
2020-09-15 00:00:00+05:30,55.94063704562978,56.395746155714384,55.56137848938822,55.97856521606445,8883202,0.0,0.0
2020-09-16 00:00:00+05:30,56.319901543738204,56.47160266742909,55.03042463128494,55.40968322753906,10284798,0.0,0.0
2020-09-17 00:00:00+05:30,55.40968410492225,56.35783061057098,55.25797719180225,55.48553466796875,16070680,0.0,0.0
2020-09-18 00:00:00+05:30,55.978556293030955,56.73707328460576,55.33381222057206,56.35781478881836,25690567,0.0,0.0
2020-09-21 00:00:00+05:30,56.13027102418213,56.206121584377016,53.77886893597986,53.96849822998047,13686080,0.0,0.0
2020-09-22 00:00:00+05:30,53.85471755652119,54.082275015936844,52.14805397198354,52.716941833496094,18042069,0.0,0.0
2020-09-23 00:00:00+05:30,52.86865091720459,53.20998715777698,51.124064684490854,51.31369400024414,17014238,0.0,0.0
2020-09-24 00:00:00+05:30,50.10005902874058,51.086127830985085,49.682872290119825,50.55516815185547,32950752,0.0,0.0
2020-09-25 00:00:00+05:30,51.57916282843906,52.52730920396184,50.175907350070595,52.2618293762207,20235576,0.0,0.0
2020-09-28 00:00:00+05:30,52.67900854611342,55.902706114996455,52.52730744591757,54.49945068359375,28336496,0.0,0.0
2020-09-29 00:00:00+05:30,54.99249707264055,55.144198198030146,52.26183630643897,52.45146560668945,20797874,0.0,0.0
2020-09-30 00:00:00+05:30,52.64109196361585,53.437531507920326,51.27575876334151,52.527313232421875,20069170,0.0,0.0
2020-10-01 00:00:00+05:30,51.19991106763086,52.64109490693994,50.555172604184605,52.45146560668945,20869186,0.0,0.0
2020-10-05 00:00:00+05:30,52.33769399555599,52.86865379374327,51.88258477039149,52.48939514160156,12608039,0.0,0.0
2020-10-06 00:00:00+05:30,53.09619429070447,53.24789538815325,52.33767722940869,52.60315704345703,10028285,0.0,0.0
2020-10-07 00:00:00+05:30,52.56524177066278,55.63723281210046,52.41353486567374,53.475460052490234,50074263,0.0,0.0
2020-10-08 00:00:00+05:30,53.7788605277622,53.854711076098,51.76878916822096,51.92049026489258,21348017,0.0,0.0
2020-10-09 00:00:00+05:30,52.337682576395416,53.55130884105146,51.768794722304165,53.32375717163086,25747313,0.0,0.0
2020-10-12 00:00:00+05:30,53.32376154524708,53.55131323333147,52.185985743744176,52.45146560668945,10564850,0.0,0.0
2020-10-13 00:00:00+05:30,52.41353225708008,52.90656954645954,52.18598059146169,52.41353225708008,9070661,0.0,0.0
2020-10-14 00:00:00+05:30,51.958427799281786,52.18598527233759,50.555172147509495,50.82065200805664,24825690,0.0,0.0
2020-10-15 00:00:00+05:30,50.82064460930455,51.958420234886,49.834570085656864,50.10005569458008,17333956,0.0,0.0
2020-10-16 00:00:00+05:30,50.555175236931774,51.237841910789946,50.062137873199354,51.010284423828125,18590744,0.0,0.0
2020-10-19 00:00:00+05:30,51.086134504893124,53.437536770696674,51.086134504893124,52.56524658203125,25987617,0.0,0.0
2020-10-20 00:00:00+05:30,52.71693871570126,52.90656799165702,51.010275232099424,51.124053955078125,18530340,0.0,0.0
2020-10-21 00:00:00+05:30,51.57916464210152,52.03427376095007,50.820647515011785,51.42746353149414,19589424,0.0,0.0
2020-10-22 00:00:00+05:30,51.12404865490272,52.413525282907685,51.048198109789304,52.22389602661133,26354156,0.0,0.0
2020-10-23 00:00:00+05:30,52.48938575025101,52.79279377508446,52.034276606514204,52.337684631347656,13177360,0.0,0.0
2020-10-26 00:00:00+05:30,52.71694394072788,52.71694394072788,51.31368831697718,51.73086929321289,14224945,0.0,0.0
2020-10-27 00:00:00+05:30,51.655009711486464,51.92048952036782,50.44138359443895,50.70686340332031,17088331,0.0,0.0
2020-10-28 00:00:00+05:30,51.01027658481846,51.12405531081441,50.137980734884685,50.32761001586914,15025477,0.0,0.0
2020-10-29 00:00:00+05:30,50.10006532839558,50.32761702505247,48.620953258503405,48.8485107421875,29901005,0.0,0.0
2020-10-30 00:00:00+05:30,49.30361468713664,49.98628127867154,48.696798653099705,49.22776412963867,25849220,0.0,0.0
2020-11-02 00:00:00+05:30,49.607023974753915,50.1000612916589,48.69679990038469,49.83457565307617,12847852,0.0,0.0
2020-11-03 00:00:00+05:30,50.06213065619464,50.631018504560494,49.834573202037724,50.28968811035156,10809489,0.0,0.0
2020-11-04 00:00:00+05:30,50.28969232141718,50.744801480813656,49.75872681293217,50.403465270996094,12479581,0.0,0.0
2020-11-05 00:00:00+05:30,50.74479715969275,51.655015400977014,50.21383169642156,51.2757568359375,17947631,0.0,0.0
2020-11-06 00:00:00+05:30,51.35160515373847,51.730863702250645,50.97234660522629,51.57916259765625,10496588,0.0,0.0
2020-11-09 00:00:00+05:30,52.07219714859008,52.07219714859008,51.4274588071969,51.92049026489258,8473527,0.0,0.0
2020-11-10 00:00:00+05:30,52.37561180638133,53.854717942092954,51.95842505680799,53.66508865356445,33795453,0.0,0.0
2020-11-11 00:00:00+05:30,54.19604137742018,55.144187698138,53.513380656124056,54.87870788574219,23531793,0.0,0.0
2020-11-12 00:00:00+05:30,54.99248909865665,55.29589709246826,53.66508418937873,54.27190017700195,16446681,0.0,0.0
2020-11-13 00:00:00+05:30,54.006421645823046,54.99249630822965,53.134131506417475,54.72701644897461,16264536,0.0,0.0
2020-11-14 00:00:00+05:30,56.130278446115526,56.130278446115526,54.992502531667235,55.10628128051758,5387569,0.0,0.0
2020-11-17 00:00:00+05:30,55.1441831077181,55.59929793339781,53.85470653369335,54.0822639465332,18852045,0.0,0.0
2020-11-18 00:00:00+05:30,54.347750470017424,54.689080844539504,53.77886265446322,54.57530212402344,14032869,0.0,0.0
2020-11-19 00:00:00+05:30,54.23397911777131,56.281973217198065,54.19605094343763,54.72701644897461,27903903,0.0,0.0
2020-11-20 00:00:00+05:30,54.954565685241306,55.144194974406425,53.62716066108546,54.347755432128906,14790440,0.0,0.0
2020-11-23 00:00:00+05:30,54.61323457605698,59.012636342827754,54.46153346148967,58.02656173706055,44111534,0.0,0.0
2020-11-24 00:00:00+05:30,58.216185602921186,59.20226011686903,57.19218870737599,57.723148345947266,31379070,0.0,0.0
2020-11-25 00:00:00+05:30,58.55751887989218,62.04670223354992,58.51959649641192,61.288185119628906,87040163,0.0,0.0
2020-11-26 00:00:00+05:30,61.553682861241626,61.81916277095054,60.26419992018291,60.83308792114258,30469713,0.0,0.0
2020-11-27 00:00:00+05:30,61.288193916995375,61.55367378756971,59.16434337834644,59.543601989746094,44245938,0.0,0.0
2020-12-01 00:00:00+05:30,59.543598830639795,62.198408969585515,58.443751230744446,61.857078552246094,42923229,0.0,0.0
2020-12-02 00:00:00+05:30,61.81915223533171,64.51189062910481,61.40196545758308,64.36018371582031,52652362,0.0,0.0
2020-12-03 00:00:00+05:30,64.77736122510129,67.50802161621719,64.47395322897147,67.28046417236328,53618786,0.0,0.0
2020-12-04 00:00:00+05:30,68.07692043156985,69.02506695568641,66.1806273833367,68.15277099609375,44126894,0.0,0.0
2020-12-07 00:00:00+05:30,69.13884507041548,71.30061796843606,68.835437028038,69.44225311279297,46638129,0.0,0.0
2020-12-08 00:00:00+05:30,70.54208979330772,70.88342017104551,68.30446667919068,68.8354263305664,34326971,0.0,0.0
2020-12-09 00:00:00+05:30,69.40431525930823,70.42831219589277,68.94920615271803,69.1767578125,25763702,0.0,0.0
2020-12-10 00:00:00+05:30,69.02505962623543,69.93527787792463,67.2804678923002,69.51809692382812,25329334,0.0,0.0
2020-12-11 00:00:00+05:30,70.2386859089586,79.18919046332746,70.2386859089586,73.4244613647461,146821189,0.0,0.0
2020-12-14 00:00:00+05:30,74.52429870079304,77.78592426663039,73.91748275788468,76.9894790649414,75021883,0.0,0.0
2020-12-15 00:00:00+05:30,77.74801685105066,77.74801685105066,75.24490765225471,76.19305419921875,33553433,0.0,0.0
2020-12-16 00:00:00+05:30,77.29289735337738,78.58237417039359,76.34475093291648,78.0514144897461,34618175,0.0,0.0
2020-12-17 00:00:00+05:30,79.72013923397753,80.09939775153882,76.38266312203305,76.9894790649414,41881430,0.0,0.0
2020-12-18 00:00:00+05:30,76.98948580809314,77.59630180414969,74.44845467528053,75.09319305419922,36480527,0.0,0.0
2020-12-21 00:00:00+05:30,75.01735414550858,75.05527653425696,67.47010434132439,68.15277099609375,58724337,0.0,0.0
2020-12-22 00:00:00+05:30,67.54595534032259,70.01113610767703,65.68758482810092,68.68373107910156,58602960,0.0,0.0
2020-12-23 00:00:00+05:30,68.64580982407188,69.25262592738287,66.97707422050755,68.87336730957031,29216106,0.0,0.0
2020-12-24 00:00:00+05:30,70.1628464136154,72.43839818919211,69.89736653053693,70.6558837890625,46351620,0.0,0.0
2020-12-28 00:00:00+05:30,71.30061163666448,72.17290751090134,70.76965194992549,71.14891052246094,17759262,0.0,0.0
2020-12-29 00:00:00+05:30,71.4523234382979,71.79365967685087,69.7835877843526,70.6558837890625,17678810,0.0,0.0
2020-12-30 00:00:00+05:30,70.92136454646133,71.67988181433792,70.3524765955539,70.73173522949219,15960705,0.0,0.0
2020-12-31 00:00:00+05:30,70.76964636113615,72.4763098027678,70.20075854725894,70.58001708984375,43701316,0.0,0.0
2021-01-01 00:00:00+05:30,71.11098866150782,71.64194839536958,70.54210075221576,70.69380187988281,15130377,0.0,0.0
2021-01-04 00:00:00+05:30,71.33854332585703,73.80372416887565,71.07305768237201,73.53823852539062,39545073,0.0,0.0
2021-01-05 00:00:00+05:30,73.19690600119596,73.19690600119596,71.56609294842718,72.02120208740234,26998014,0.0,0.0
2021-01-06 00:00:00+05:30,75.0173505034179,75.32075853381016,73.00727881247427,73.53823852539062,50306161,0.0,0.0
2021-01-07 00:00:00+05:30,74.334685401259,75.13113077394041,73.65201876567878,74.25883483886719,25285200,0.0,0.0
2021-01-08 00:00:00+05:30,75.05527437220826,76.83779441582169,74.75187212285249,76.34475708007812,36022114,0.0,0.0
2021-01-11 00:00:00+05:30,76.98948914230431,78.05141428787933,74.37260734341096,77.78593444824219,36301647,0.0,0.0
2021-01-12 00:00:00+05:30,77.36874985157895,79.26504274009805,76.42060340731942,78.46859741210938,28353142,0.0,0.0
2021-01-13 00:00:00+05:30,79.60638111441965,81.84401041909172,78.96164262518529,79.83393859863281,42401579,0.0,0.0
2021-01-14 00:00:00+05:30,81.16134197160399,81.5026724034027,79.03749145566707,79.68223571777344,24455634,0.0,0.0
2021-01-15 00:00:00+05:30,79.83393285651374,80.47867129937477,76.34475500071281,76.91364288330078,28185982,0.0,0.0
2021-01-18 00:00:00+05:30,76.91363268678343,77.25496305627499,72.85556748637627,73.31067657470703,33623461,0.0,0.0
2021-01-19 00:00:00+05:30,74.14505785157647,75.0932043714176,73.95542854760824,74.41053771972656,26085121,0.0,0.0
2021-01-20 00:00:00+05:30,75.0932099005076,75.70002603269644,74.22091388062145,74.97943115234375,18486566,0.0,0.0
2021-01-21 00:00:00+05:30,75.13111981651316,76.00340983734111,71.2247556592718,71.8315658569336,26939349,0.0,0.0
2021-01-22 00:00:00+05:30,71.75572606249753,72.40046452598978,70.1628410976852,70.35247039794922,27311961,0.0,0.0
2021-01-25 00:00:00+05:30,70.58002526897413,71.11098497531242,68.26654557629992,69.29054260253906,28522112,0.0,0.0
2021-01-27 00:00:00+05:30,69.32846883641415,69.59394868215601,67.43217595679137,68.03898620605469,34022621,0.0,0.0
2021-01-28 00:00:00+05:30,67.50802054289137,69.32846270370041,67.3563194407515,68.75957489013672,26810222,0.0,0.0
2021-01-29 00:00:00+05:30,68.83543072553206,70.50416612527981,66.55987929658886,66.97706604003906,33858273,0.0,0.0
2021-02-01 00:00:00+05:30,67.50802228539042,69.17675760010643,67.0908355631983,68.9112777709961,24228098,0.0,0.0
2021-02-02 00:00:00+05:30,70.16284197210608,71.26268961253368,69.17676728363323,70.4283218383789,22141489,0.0,0.0
2021-02-03 00:00:00+05:30,71.75573326643135,72.28669883269319,70.54210678030474,70.80758666992188,25912911,0.0,0.0
2021-02-04 00:00:00+05:30,71.49024658296496,74.78979526785025,71.30061728168388,74.06920623779297,49670027,0.0,0.0
2021-02-05 00:00:00+05:30,75.05527513223835,75.81379233736264,73.42446777084272,74.06920623779297,30514219,0.0,0.0
2021-02-08 00:00:00+05:30,75.47245631664475,76.4585309250397,75.16904829967503,75.58623504638672,29096831,0.0,0.0
2021-02-09 00:00:00+05:30,75.70000371982754,78.39273576853199,75.70000371982754,76.61022186279297,39638657,0.0,0.0
