Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+05:30,138.93562832359507,142.64691669665152,138.03159802969418,141.5525665283203,101667,0.0,0.0
2020-05-08 00:00:00+05:30,142.64692379002585,158.91952797132848,140.83886311231507,156.7783966064453,1930163,0.0,0.0
2020-05-11 00:00:00+05:30,156.06468104885494,158.20581234373253,148.59450605631392,150.45016479492188,367371,0.0,0.0
2020-05-12 00:00:00+05:30,148.73725586904513,150.9259707489521,144.88321665971614,148.1186981201172,118524,0.0,0.0
2020-05-13 00:00:00+05:30,151.30662794949214,157.96792603531884,147.5953391098654,155.636474609375,303684,0.0,0.0
2020-05-14 00:00:00+05:30,154.16143191369224,154.16143191369224,149.68885006473545,150.59288024902344,95337,0.0,0.0
2020-05-15 00:00:00+05:30,152.73403351435866,154.9227484252017,149.45096840833213,150.54531860351562,131270,0.0,0.0
2020-05-18 00:00:00+05:30,148.7848394265555,151.3066104593544,142.9799888145786,144.40740966796875,88345,0.0,0.0
2020-05-19 00:00:00+05:30,144.93080252074313,147.50015719356816,144.07434128281744,145.0259552001953,88484,0.0,0.0
2020-05-20 00:00:00+05:30,145.78723972295822,146.54853371126762,140.36304365202582,141.69529724121094,106254,0.0,0.0
2020-05-21 00:00:00+05:30,141.7904621872488,151.3066005890776,141.6477259194113,147.9759521484375,467908,0.0,0.0
2020-05-22 00:00:00+05:30,148.87999284762978,151.30661121460062,142.74208605151,147.6904754638672,202293,0.0,0.0
2020-05-26 00:00:00+05:30,150.25983864394902,155.96952241033813,148.6896814163827,151.87759399414062,152469,0.0,0.0
2020-05-27 00:00:00+05:30,155.11305991033336,169.38726787754197,155.11305991033336,165.6759796142578,919914,0.0,0.0
2020-05-28 00:00:00+05:30,172.24212545535644,196.41311404808323,172.24212545535644,186.9921417236328,4420560,0.0,0.0
2020-05-29 00:00:00+05:30,181.2824539827661,194.9856887905957,175.09696342692368,186.27842712402344,1528261,0.0,0.0
2020-06-01 00:00:00+05:30,188.41955544388307,211.25828943708103,188.41955544388307,205.5010223388672,3229326,0.0,0.0
2020-06-02 00:00:00+05:30,206.50021728629704,212.01958083675405,199.315529402886,202.551025390625,1229063,0.0,0.0
2020-06-03 00:00:00+05:30,203.64536251183713,206.5002040423769,192.89212317604233,196.27035522460938,493425,0.0,0.0
2020-06-04 00:00:00+05:30,204.7873042362196,206.50021212568907,201.8373099181379,203.64537048339844,867353,0.0,0.0
2020-06-05 00:00:00+05:30,209.1647168859317,214.06552216512353,200.74292891787277,204.50180053710938,1319916,0.0,0.0
2020-06-08 00:00:00+05:30,208.4034441079655,208.4034441079655,197.60262053436236,200.64779663085938,481323,0.0,0.0
2020-06-09 00:00:00+05:30,199.83893572194518,208.11797444061608,199.83893572194518,201.694580078125,647313,0.0,0.0
2020-06-10 00:00:00+05:30,203.16956636589913,216.96796782868853,200.93326790684299,214.87442016601562,1504319,0.0,0.0
2020-06-11 00:00:00+05:30,222.63009192753518,226.29381162801837,214.77927644405173,218.63331604003906,1733533,0.0,0.0
2020-06-12 00:00:00+05:30,209.35506141645558,217.91958665621968,204.8348953176912,215.159912109375,902814,0.0,0.0
2020-06-15 00:00:00+05:30,211.82925528336526,217.5389385576287,209.92602752527742,211.92440795898438,329693,0.0,0.0
2020-06-16 00:00:00+05:30,214.9695583925465,216.01633941375457,209.3550426036388,211.25827026367188,371576,0.0,0.0
2020-06-17 00:00:00+05:30,209.35504809278376,226.95990440967697,209.35504809278376,224.9139404296875,1475227,0.0,0.0
2020-06-18 00:00:00+05:30,224.15265658419383,227.9591121762991,221.72603824013157,226.00830078125,556197,0.0,0.0
2020-06-19 00:00:00+05:30,228.91070176932246,261.4558907221837,227.43569747989775,252.08248901367188,2769675,0.0,0.0
2020-06-22 00:00:00+05:30,254.50914844492482,266.2615568436182,252.8913932031618,262.930908203125,1168270,0.0,0.0
2020-06-23 00:00:00+05:30,264.26316932489175,264.54864185439817,249.60829326998237,256.07928466796875,742009,0.0,0.0
2020-06-24 00:00:00+05:30,258.2204288026073,262.0744533503228,250.2744471993061,255.46075439453125,539394,0.0,0.0
2020-06-25 00:00:00+05:30,254.31879262707938,264.5010720867134,250.27443390429139,258.3155822753906,481614,0.0,0.0
2020-06-26 00:00:00+05:30,259.7905786050038,265.2147891153343,256.03169231650025,259.2196044921875,408840,0.0,0.0
2020-06-29 00:00:00+05:30,258.8389917341754,281.48739189453465,256.6026931665168,272.8277282714844,1865759,0.0,0.0
2020-06-30 00:00:00+05:30,274.96883135194054,276.9196281122968,260.5042893324441,263.359130859375,659961,0.0,0.0
2020-07-01 00:00:00+05:30,261.69381222268913,261.9317156883461,253.22445465349037,256.31719970703125,534453,0.0,0.0
2020-07-02 00:00:00+05:30,257.03091036870944,260.74219862859053,252.27284105066946,253.12928771972656,554312,0.0,0.0
2020-07-03 00:00:00+05:30,254.98493174144494,259.60023548239957,250.2744317704505,251.3212127685547,370778,0.0,0.0
2020-07-06 00:00:00+05:30,253.12926681812974,264.3582978651112,249.7034513838301,256.03167724609375,957161,0.0,0.0
2020-07-07 00:00:00+05:30,256.8405630799637,259.4099319990407,249.89379384090233,250.98814392089844,462740,0.0,0.0
2020-07-08 00:00:00+05:30,250.98817258426817,255.50833872559622,244.89784927572188,246.75347900390625,917990,0.0,0.0
2020-07-09 00:00:00+05:30,248.37123153703405,258.7438173907351,247.41961762309907,256.74542236328125,767258,0.0,0.0
2020-07-10 00:00:00+05:30,256.3647618953634,260.7421913540223,255.222842715463,257.3163757324219,530490,0.0,0.0
2020-07-13 00:00:00+05:30,259.31476878327345,261.59863616803716,248.37120973370412,257.6494445800781,791218,0.0,0.0
2020-07-14 00:00:00+05:30,256.9357613162371,269.9728837845901,247.75269269219913,267.1180419921875,1768043,0.0,0.0
2020-07-15 00:00:00+05:30,268.2599589544011,275.8253012549345,259.93333713222063,261.9317321777344,902082,0.0,0.0
2020-07-16 00:00:00+05:30,263.50186302784726,298.6164074545789,261.69380256377826,288.86236572265625,2228121,0.0,0.0
2020-07-17 00:00:00+05:30,291.1938563719385,294.5245050559313,273.49383184310096,278.29949951171875,1509440,0.0,0.0
2020-07-20 00:00:00+05:30,280.15513240852863,286.245455692006,275.06399212527214,280.3930358886719,470968,0.0,0.0
2020-07-21 00:00:00+05:30,282.534159324224,283.20030066641357,276.9672122360586,280.345458984375,432231,0.0,0.0
2020-07-22 00:00:00+05:30,280.6309169292055,294.0486779445751,275.49220797719903,277.680908203125,893553,0.0,0.0
2020-07-23 00:00:00+05:30,277.58577456796576,282.3914129444053,274.1599588639042,275.63494873046875,307907,0.0,0.0
2020-07-24 00:00:00+05:30,274.0647943776837,280.7260914632524,271.78092689939314,273.92205810546875,454232,0.0,0.0
2020-07-27 00:00:00+05:30,279.77448192830553,280.2027197925354,260.83737144270907,263.5970458984375,597260,0.0,0.0
2020-07-28 00:00:00+05:30,263.5970505972063,274.5406104595452,262.74060389443093,268.9736633300781,398328,0.0,0.0
2020-07-29 00:00:00+05:30,269.1163817435349,275.39703888190667,267.4034884516833,271.1147766113281,235267,0.0,0.0
2020-07-30 00:00:00+05:30,271.54302920394724,273.6841604555346,265.5478442749319,266.880126953125,170228,0.0,0.0
2020-07-31 00:00:00+05:30,266.07126159024733,278.2519083215427,264.9293132537716,276.44384765625,392958,0.0,0.0
2020-08-03 00:00:00+05:30,278.2519392106175,290.242281910864,276.91968536413583,282.48663330078125,772401,0.0,0.0
2020-08-04 00:00:00+05:30,284.3421952200981,294.8099471451358,280.72607435328285,290.38494873046875,852213,0.0,0.0
2020-08-05 00:00:00+05:30,291.86000208432193,299.7583860365224,277.2051244231079,279.0132141113281,2403170,0.0,0.0
2020-08-06 00:00:00+05:30,283.5809436740292,286.43578538886845,277.15754981564095,279.15594482421875,513561,0.0,0.0
2020-08-07 00:00:00+05:30,278.8228709726369,288.8148168607348,276.96721226275247,283.6285095214844,552279,0.0,0.0
2020-08-10 00:00:00+05:30,284.9132303490035,288.2914775276114,281.6777485054428,283.4858093261719,368888,0.0,0.0
2020-08-11 00:00:00+05:30,289.48097059710545,290.1470829269274,275.01642717103664,276.96722412109375,436664,0.0,0.0
2020-08-12 00:00:00+05:30,277.3954532918776,283.4857764753442,274.15997182325015,279.15594482421875,238801,0.0,0.0
2020-08-13 00:00:00+05:30,278.8228657746283,280.8212607231827,276.1583585371897,277.728515625,627444,0.0,0.0
2020-08-14 00:00:00+05:30,278.58495081731155,278.91802146849403,263.8349363419287,267.83172607421875,224413,0.0,0.0
2020-08-17 00:00:00+05:30,269.6873865774862,269.925290064065,258.8389933976856,259.5527038574219,350191,0.0,0.0
2020-08-18 00:00:00+05:30,261.17041407068206,277.8712243274055,258.981684947644,272.9228210449219,895718,0.0,0.0
2020-08-19 00:00:00+05:30,275.01642770320456,277.5857969486467,270.35352522161753,274.2075500488281,447688,0.0,0.0
2020-08-20 00:00:00+05:30,272.16153870439825,273.11315247609195,267.2607335883652,268.5929870605469,196852,0.0,0.0
2020-08-21 00:00:00+05:30,269.92529973567076,275.8728871132457,267.8793354859758,272.20916748046875,490995,0.0,0.0
2020-08-24 00:00:00+05:30,273.9696270718677,283.58093295678094,270.1156025188689,280.8212585449219,805665,0.0,0.0
2020-08-25 00:00:00+05:30,283.5809385735343,285.293831955249,278.822869134381,280.67852783203125,354750,0.0,0.0
2020-08-26 00:00:00+05:30,280.6309285573408,286.43577905739176,272.39947426969565,274.6357727050781,785122,0.0,0.0
2020-08-27 00:00:00+05:30,275.9679931129475,282.62928949843246,272.78008117741877,276.3486328125,416281,0.0,0.0
2020-08-28 00:00:00+05:30,277.72851882400005,280.3930260921296,274.54060649327096,276.53900146484375,336889,0.0,0.0
2020-08-31 00:00:00+05:30,276.9672162355384,282.6293306030578,260.07606937289773,272.7801208496094,479615,0.0,0.0
2020-09-01 00:00:00+05:30,271.20997993313534,285.4366203214479,270.0204624772883,279.7745056152344,651599,0.0,0.0
2020-09-02 00:00:00+05:30,281.6777337558216,285.48418961738673,279.20353163761354,284.4374084472656,462301,0.0,0.0
2020-09-03 00:00:00+05:30,284.9608085430451,291.0987010873395,279.77450090645914,281.8204650878906,534153,0.0,0.0
2020-09-04 00:00:00+05:30,277.87127976331317,281.20192866458575,274.1599910815144,276.15838623046875,392179,0.0,0.0
2020-09-07 00:00:00+05:30,277.8712347532402,280.7736452806872,271.20993802970355,277.6333312988281,320428,0.0,0.0
2020-09-08 00:00:00+05:30,278.061572488601,280.7260795937894,271.3051084935775,273.68414306640625,254002,0.0,0.0
2020-09-09 00:00:00+05:30,274.73094862865116,274.73094862865116,264.69140440990105,272.4470520019531,362081,0.0,0.0
2020-09-10 00:00:00+05:30,273.1132154973883,283.10516240582933,273.1132154973883,279.82208251953125,302599,0.0,0.0
2020-09-11 00:00:00+05:30,282.62930201463024,283.9139864683411,276.396243165704,277.9664001464844,331116,0.0,0.0
2020-09-14 00:00:00+05:30,282.62932821781874,297.3793436635298,280.77366949697773,295.1906433105469,1158264,0.0,0.0
2020-09-15 00:00:00+05:30,299.8535420062837,309.27451369209894,294.0486914795648,302.4228820800781,2395467,0.0,0.0
2020-09-16 00:00:00+05:30,301.0430511198648,302.61320818432927,297.2365956710053,301.8519287109375,594636,0.0,0.0
2020-09-17 00:00:00+05:30,299.75836209491973,303.6599846795833,295.95190670323825,296.9986877441406,299843,0.0,0.0
2020-09-18 00:00:00+05:30,295.4761218394367,298.2833945167719,284.96079965122567,287.292236328125,1709478,0.0,0.0
2020-09-21 00:00:00+05:30,287.29223487073034,293.57289251224597,269.35430678099755,272.4470520019531,387294,0.0,0.0
2020-09-22 00:00:00+05:30,273.3034922633689,280.5357338388176,259.21959073860694,273.9696044921875,491924,0.0,0.0
2020-09-23 00:00:00+05:30,275.96804349232235,278.82288532155326,267.5462542879006,273.8744812011719,185747,0.0,0.0
2020-09-24 00:00:00+05:30,273.5414581297048,273.5414581297048,262.1220900373065,263.78741455078125,164356,0.0,0.0
2020-09-25 00:00:00+05:30,265.11963629201296,269.5922041627543,261.12284632663005,264.6438293457031,174603,0.0,0.0
2020-09-28 00:00:00+05:30,267.40347479572176,271.49540247336955,263.2163799309535,264.31072998046875,294635,0.0,0.0
2020-09-29 00:00:00+05:30,265.4526805703759,269.02123231290136,259.79056685585607,261.7413635253906,329621,0.0,0.0
2020-09-30 00:00:00+05:30,262.16959063412924,272.78007823998894,261.50344938637505,269.2591247558594,364854,0.0,0.0
2020-10-01 00:00:00+05:30,270.2107600436346,272.0663895971707,265.7381634031023,266.4518737792969,169083,0.0,0.0
2020-10-05 00:00:00+05:30,268.8309439944522,276.6341900913805,266.8801469906968,273.2083740234375,406013,0.0,0.0
2020-10-06 00:00:00+05:30,275.8252969913478,277.63335760802545,268.7357617616687,269.4970703125,227881,0.0,0.0
2020-10-07 00:00:00+05:30,270.0680005311893,274.0647903400281,267.40349335259685,269.5921936035156,167682,0.0,0.0
2020-10-08 00:00:00+05:30,269.9728757895403,272.16157614918455,263.78738542251335,266.2139892578125,144381,0.0,0.0
2020-10-09 00:00:00+05:30,266.2139813203516,269.21155921603673,263.6446122435068,265.3099365234375,124619,0.0,0.0
2020-10-12 00:00:00+05:30,266.4043488448173,268.355145913266,249.51320047616315,257.5543212890625,186217,0.0,0.0
2020-10-13 00:00:00+05:30,256.6027003053196,258.1252884601879,248.84705228512126,250.17930603027344,159615,0.0,0.0
2020-10-14 00:00:00+05:30,249.32286853383093,253.74786783511448,247.51480773815058,250.22691345214844,246249,0.0,0.0
2020-10-15 00:00:00+05:30,251.0357305062957,252.60591664467597,247.46717844806963,248.3236541748047,149189,0.0,0.0
2020-10-16 00:00:00+05:30,248.4187896573807,253.6050968759138,247.51477390359418,250.46478271484375,111300,0.0,0.0
2020-10-19 00:00:00+05:30,251.70186634811336,262.12204974714695,250.36961275030205,251.7494354248047,278991,0.0,0.0
2020-10-20 00:00:00+05:30,251.8921661405405,260.55182785742403,251.8921661405405,256.9832763671875,204330,0.0,0.0
2020-10-21 00:00:00+05:30,258.22042545668523,271.2099487739861,257.88735479912367,269.5921936035156,324485,0.0,0.0
2020-10-22 00:00:00+05:30,270.2583414982884,275.01641089086394,267.40349986274316,271.3526916503906,501891,0.0,0.0
2020-10-23 00:00:00+05:30,271.9712413072185,274.9212502087019,263.59705059425113,265.69061279296875,198371,0.0,0.0
2020-10-26 00:00:00+05:30,267.2607558790783,278.5373858223584,266.83251802972023,271.30511474609375,715109,0.0,0.0
2020-10-27 00:00:00+05:30,272.1615742842615,275.6349591968319,265.54784608999415,266.54705810546875,328827,0.0,0.0
2020-10-28 00:00:00+05:30,266.5470372155563,274.01721152266737,264.5486423821774,266.26153564453125,158752,0.0,0.0
2020-10-29 00:00:00+05:30,264.1680288571555,267.73658104171466,259.8857662356845,262.2648010253906,149290,0.0,0.0
2020-10-30 00:00:00+05:30,261.78901115657044,269.3067557745963,257.93495712108955,262.3599853515625,108550,0.0,0.0
2020-11-02 00:00:00+05:30,257.98254523653435,261.69383379857817,256.2220536373352,260.4091491699219,82098,0.0,0.0
2020-11-03 00:00:00+05:30,261.69379706352214,266.3091298381049,259.31476254476286,260.0284729003906,88466,0.0,0.0
2020-11-04 00:00:00+05:30,259.0768785239211,264.69139460109784,258.8865441317656,261.1704406738281,78965,0.0,0.0
2020-11-05 00:00:00+05:30,262.5026937623147,273.11318268201467,261.0752729469035,270.8293151855469,258195,0.0,0.0
2020-11-06 00:00:00+05:30,269.9252528254525,274.968823469688,268.6881664822913,270.21075439453125,1129478,0.0,0.0
2020-11-09 00:00:00+05:30,272.5422053555102,275.87285388579284,269.78253095289466,272.0188293457031,130587,0.0,0.0
2020-11-10 00:00:00+05:30,284.5325642264534,284.5325642264534,268.3551274644143,272.63739013671875,1282897,0.0,0.0
2020-11-11 00:00:00+05:30,273.4462344061087,274.8260570075251,267.4034808979127,268.3075256347656,206717,0.0,0.0
2020-11-12 00:00:00+05:30,269.68735336767423,276.01557952320877,269.40188083531456,273.68414306640625,225913,0.0,0.0
2020-11-13 00:00:00+05:30,274.2551327934431,274.2551327934431,268.35511510038754,270.4962463378906,162471,0.0,0.0
2020-11-14 00:00:00+05:30,273.01804596776174,275.0164411406423,271.2099852078999,274.1123962402344,38519,0.0,0.0
2020-11-17 00:00:00+05:30,275.0164034400525,287.8156213757014,269.8300963262735,285.62689208984375,670279,0.0,0.0
2020-11-18 00:00:00+05:30,288.3390097155925,294.5245000230227,288.2914406373005,291.3841857910156,404746,0.0,0.0
2020-11-19 00:00:00+05:30,289.29063179943705,293.8107979213032,288.33901787904415,291.95513916015625,197015,0.0,0.0
2020-11-20 00:00:00+05:30,291.81239240491664,296.9035325044492,287.91076966317434,294.4769287109375,446296,0.0,0.0
2020-11-23 00:00:00+05:30,299.7583551430664,309.2744934015764,295.76156545811244,307.65673828125,1006349,0.0,0.0
2020-11-24 00:00:00+05:30,309.2745063141046,316.3164431112203,309.2745063141046,313.9374084472656,501324,0.0,0.0
2020-11-25 00:00:00+05:30,314.9841819170545,315.65032322328926,308.65595567162393,311.1301574707031,223817,0.0,0.0
2020-11-26 00:00:00+05:30,316.83984272117226,325.9753124411259,314.03257024953126,321.8358154296875,965658,0.0,0.0
2020-11-27 00:00:00+05:30,322.5971668106015,334.53991166464084,317.83909650366047,330.0197448730469,894766,0.0,0.0
2020-12-01 00:00:00+05:30,330.1624897119573,333.06490080256924,325.9277957853713,327.3076477050781,241156,0.0,0.0
2020-12-02 00:00:00+05:30,327.35517775699145,330.1624503454159,320.218073590778,321.74066162109375,295896,0.0,0.0
2020-12-03 00:00:00+05:30,324.50037012732344,327.355212093253,315.5552044422684,315.8882751464844,333331,0.0,0.0
2020-12-04 00:00:00+05:30,316.649519615964,322.3592029148243,312.98580035767174,321.2172546386719,273243,0.0,0.0
2020-12-07 00:00:00+05:30,321.6930658554397,327.2600129540017,314.98419950650054,322.7874450683594,357143,0.0,0.0
2020-12-08 00:00:00+05:30,324.8809617173007,329.1632240309056,317.8390250542293,320.4559631347656,217773,0.0,0.0
2020-12-09 00:00:00+05:30,320.12293305738734,322.8826077566585,311.2253366475523,312.7479248046875,329242,0.0,0.0
2020-12-10 00:00:00+05:30,314.0326008334816,327.11729253487664,311.98663666654494,322.8825988769531,879624,0.0,0.0
2020-12-11 00:00:00+05:30,323.54872456861085,331.11406665652214,320.78905007901,322.7874450683594,367620,0.0,0.0
2020-12-14 00:00:00+05:30,325.45195042607907,329.1632387894143,321.74066206274387,322.2640380859375,386288,0.0,0.0
2020-12-15 00:00:00+05:30,322.5019425019849,325.2140479049937,318.88582132527404,320.88421630859375,238592,0.0,0.0
2020-12-16 00:00:00+05:30,323.5487241538375,327.783417601055,322.45437398327215,325.547119140625,243765,0.0,0.0
2020-12-17 00:00:00+05:30,332.113253392004,337.82293683140813,321.6455004197632,322.1213073730469,832175,0.0,0.0
2020-12-18 00:00:00+05:30,323.4535433675644,325.6422726576956,319.7422551428464,321.50274658203125,141009,0.0,0.0
2020-12-21 00:00:00+05:30,321.50274516516055,323.5011400591864,297.42689732552066,301.6615905761719,263021,0.0,0.0
2020-12-22 00:00:00+05:30,303.5648242131189,311.17773516517207,296.38015111849904,298.7591857910156,374041,0.0,0.0
2020-12-23 00:00:00+05:30,301.61404047375856,310.1785656661119,301.4237060753255,308.8462829589844,274941,0.0,0.0
2020-12-24 00:00:00+05:30,309.464820398958,313.84222066066366,305.46803080937184,308.1325378417969,213308,0.0,0.0
2020-12-28 00:00:00+05:30,309.5124412930845,323.5487472395042,309.5124412930845,313.08099365234375,379861,0.0,0.0
2020-12-29 00:00:00+05:30,314.9841915469323,320.0753315689475,314.9841915469323,317.7438659667969,198712,0.0,0.0
2020-12-30 00:00:00+05:30,336.39554164391024,348.29071638379395,327.40277792417663,335.2060241699219,3273940,0.0,0.0
2020-12-31 00:00:00+05:30,335.91969005897755,336.30032979193084,324.50032382467805,327.0220947265625,457320,0.0,0.0
2021-01-01 00:00:00+05:30,326.4035920642257,330.16247886618646,326.4035920642257,328.1164855957031,212834,0.0,0.0
2021-01-04 00:00:00+05:30,330.2100047881106,331.30435490357,321.74064736110125,323.21563720703125,381302,0.0,0.0
2021-01-05 00:00:00+05:30,320.69390823802934,330.49552052328494,320.31326845780694,328.1164855957031,313507,0.0,0.0
2021-01-06 00:00:00+05:30,329.7342128895976,331.3519681190006,316.9349944525386,318.9809875488281,426061,0.0,0.0
2021-01-07 00:00:00+05:30,323.21566409199914,323.4059984935414,314.03259551615656,315.6027526855469,295748,0.0,0.0
2021-01-08 00:00:00+05:30,318.457575345904,320.31323400621216,314.0325766647275,315.84063720703125,220563,0.0,0.0
2021-01-11 00:00:00+05:30,320.59870943844163,330.8761567373476,316.74468485194615,328.44952392578125,1122339,0.0,0.0
2021-01-12 00:00:00+05:30,329.2584282424513,337.44231405898034,328.59228685794943,332.39874267578125,568912,0.0,0.0
2021-01-13 00:00:00+05:30,334.01649301789104,336.0624571811776,323.54873967545,330.6382751464844,316940,0.0,0.0
2021-01-14 00:00:00+05:30,333.1600523026435,336.8713409284099,327.40277043565095,331.0189208984375,206950,0.0,0.0
2021-01-15 00:00:00+05:30,331.2568090804057,333.8261492221516,327.78342410450074,330.5906677246094,132499,0.0,0.0
2021-01-18 00:00:00+05:30,328.40194428766256,330.2100047881106,319.74225247494286,323.21563720703125,125911,0.0,0.0
2021-01-19 00:00:00+05:30,324.3576002606144,326.4035643162138,320.9793535260653,322.2640380859375,77134,0.0,0.0
2021-01-20 00:00:00+05:30,321.7406989053426,330.2100576891796,321.7406989053426,328.6874694824219,119672,0.0,0.0
2021-01-21 00:00:00+05:30,329.2584128623451,351.145532792501,329.2584128623451,348.0052185058594,1185337,0.0,0.0
2021-01-22 00:00:00+05:30,350.19391199935166,353.7148950135517,332.8745275612641,334.6826171875,418235,0.0,0.0
2021-01-25 00:00:00+05:30,336.3955058041901,342.5809960099249,331.1616294762607,332.58905029296875,297406,0.0,0.0
2021-01-27 00:00:00+05:30,333.16003029718587,334.2543804677512,322.12130331198233,325.547119140625,177267,0.0,0.0
2021-01-28 00:00:00+05:30,322.5971061093535,327.06970297267776,319.1712903247808,324.8334045410156,137480,0.0,0.0
2021-01-29 00:00:00+05:30,326.49871524301926,329.8769327682705,322.12128575834953,324.07208251953125,105967,0.0,0.0
2021-02-01 00:00:00+05:30,324.45277224713743,334.8729270733562,320.17050967831966,331.7801818847656,157250,0.0,0.0
2021-02-02 00:00:00+05:30,333.87373398083434,339.01244309962806,320.0753327880074,323.78662109375,226464,0.0,0.0
2021-02-03 00:00:00+05:30,322.45436611850243,332.68421523562165,321.64548851965634,324.64306640625,314709,0.0,0.0
2021-02-04 00:00:00+05:30,325.07132091827197,330.6858372387392,322.59711891779165,323.3583984375,192543,0.0,0.0
2021-02-05 00:00:00+05:30,324.59552827562146,334.9681146541649,324.07212317190226,326.02294921875,340453,0.0,0.0
2021-02-08 00:00:00+05:30,329.2584571167472,333.0649132683859,325.68990447458594,328.5923156738281,234591,0.0,0.0
2021-02-09 00:00:00+05:30,323.5487110412443,325.4519387532516,313.50919647678575,315.1269226074219,326349,0.0,0.0
2021-02-10 00:00:00+05:30,316.26888708707196,323.54872765102976,311.7487210390061,313.3188781738281,542442,0.0,0.0
2021-02-11 00:00:00+05:30,312.8906513718653,317.64872106450895,311.1777578988947,312.17694091796875,276883,0.0,0.0
2021-02-12 00:00:00+05:30,312.22451739555424,315.3648315586263,301.8043338746277,303.9454650878906,229752,0.0,0.0
2021-02-15 00:00:00+05:30,304.3737234257972,309.9882398434747,297.85516215198027,298.71160888671875,289043,0.0,0.0
