Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,4290.951662333197,4344.04555241831,4242.684489528549,4261.3154296875,40139,0.0,0.0
2021-02-15 00:00:00+05:30,4314.120028775771,4416.446438050828,4292.78584351358,4402.40087890625,78668,0.0,0.0
2021-02-16 00:00:00+05:30,4422.141628856835,4463.748025005327,4416.446196885677,4446.419921875,48878,0.0,0.0
2021-02-17 00:00:00+05:30,4459.886321181557,4511.870155365843,4406.792436405586,4453.65966796875,52036,0.0,0.0
2021-02-18 00:00:00+05:30,4453.129471111667,4453.660221481765,4259.674732083951,4365.81396484375,52227,0.0,0.0
2021-02-19 00:00:00+05:30,4382.659112022046,4401.965980356946,4340.714752020843,4367.6962890625,23097,0.0,0.0
2021-02-22 00:00:00+05:30,4404.764793512071,4430.925690882551,4319.911212788544,4380.341796875,46802,0.0,0.0
2021-02-23 00:00:00+05:30,4358.719038842041,4397.284227781846,4287.283621823508,4303.453125,53549,0.0,0.0
2021-02-24 00:00:00+05:30,4373.0062259858,4423.590133091819,4257.165001456374,4315.90625,43366,0.0,0.0
2021-02-25 00:00:00+05:30,4343.080170926277,4437.683828794864,4329.565362659336,4401.580078125,84286,0.0,0.0
2021-02-26 00:00:00+05:30,4344.045430672269,4409.688783846872,4323.579961433019,4394.001953125,49953,0.0,0.0
2021-03-01 00:00:00+05:30,4401.96574240257,4488.846645213147,4369.144068007463,4470.98779296875,49038,0.0,0.0
2021-03-02 00:00:00+05:30,4508.153854805977,4515.8766023088565,4459.934761541233,4492.4189453125,42002,0.0,0.0
2021-03-03 00:00:00+05:30,4490.4882703410685,4522.634018363383,4424.651659160846,4484.068359375,63428,0.0,0.0
2021-03-04 00:00:00+05:30,4477.166187020579,4488.846936762252,4420.355632054468,4450.8125,41964,0.0,0.0
2021-03-05 00:00:00+05:30,4460.031379849248,4484.406301598879,4429.0437612937385,4474.12548828125,38709,0.0,0.0
2021-03-08 00:00:00+05:30,4488.846821562347,4593.6832093442,4469.539953512616,4491.59814453125,95171,0.0,0.0
2021-03-09 00:00:00+05:30,4508.153564363536,4543.726562028669,4462.493011238129,4502.216796875,49450,0.0,0.0
2021-03-10 00:00:00+05:30,4524.564814529235,4551.739138761573,4461.382896284088,4477.84228515625,53062,0.0,0.0
2021-03-12 00:00:00+05:30,4537.1140031756095,4604.688041520779,4485.42005238519,4490.6328125,82689,0.0,0.0
2021-03-15 00:00:00+05:30,4527.074179604732,4527.074179604732,4391.153555776237,4438.0693359375,46423,0.0,0.0
2021-03-16 00:00:00+05:30,4440.579652137986,4490.970766299359,4392.45718924463,4451.58447265625,25066,0.0,0.0
2021-03-17 00:00:00+05:30,4484.020482841424,4484.020482841424,4324.738807993452,4337.67431640625,41062,0.0,0.0
2021-03-18 00:00:00+05:30,4344.046252807235,4363.353125041934,4261.992045809765,4285.44970703125,28592,0.0,0.0
2021-03-19 00:00:00+05:30,4261.990658387456,4329.323353386895,4179.936478101401,4242.1044921875,60063,0.0,0.0
2021-03-22 00:00:00+05:30,4242.683941142728,4280.525588274015,4224.631832303462,4260.6875,30877,0.0,0.0
2021-03-23 00:00:00+05:30,4271.645009220163,4389.899588571456,4255.234169636718,4356.16064453125,51438,0.0,0.0
2021-03-24 00:00:00+05:30,4353.698685105503,4416.446005400815,4289.986021421032,4314.55419921875,65138,0.0,0.0
2021-03-25 00:00:00+05:30,4305.431487134835,4319.91163787632,4229.217438521857,4251.75830078125,42001,0.0,0.0
2021-03-26 00:00:00+05:30,4273.430333052886,4285.7865394755245,4208.897035383056,4218.40576171875,36819,0.0,0.0
2021-03-30 00:00:00+05:30,4252.3381216574035,4335.309584107175,4233.0312516385275,4315.08544921875,36556,0.0,0.0
2021-03-31 00:00:00+05:30,4324.73772565972,4377.831603988132,4287.282596400733,4368.08154296875,36680,0.0,0.0
2021-04-01 00:00:00+05:30,4355.629191612656,4429.9606295014355,4353.698504914246,4393.76025390625,80485,0.0,0.0
2021-04-05 00:00:00+05:30,4416.445672060607,4469.539554456964,4395.7388693824105,4442.365234375,43024,0.0,0.0
2021-04-06 00:00:00+05:30,4450.233091915293,4461.817212761926,4392.312487682121,4443.6689453125,24570,0.0,0.0
2021-04-07 00:00:00+05:30,4450.233125589262,4501.396326382371,4428.126855744812,4464.52001953125,29815,0.0,0.0
2021-04-08 00:00:00+05:30,4487.736697241659,4487.736697241659,4439.3248206736025,4453.41845703125,21820,0.0,0.0
2021-04-09 00:00:00+05:30,4413.550363726103,4665.456931844187,4413.550363726103,4635.62744140625,101020,0.0,0.0
2021-04-12 00:00:00+05:30,4690.604029687614,4768.796852573948,4541.023866992883,4610.5771484375,198296,0.0,0.0
2021-04-13 00:00:00+05:30,4630.655725623081,4971.518579177954,4572.8317494302855,4905.8271484375,591239,0.0,0.0
2021-04-15 00:00:00+05:30,4899.118068649572,5018.820657913128,4803.549065931088,4957.23193359375,237773,0.0,0.0
2021-04-16 00:00:00+05:30,4957.038133947878,5108.597040867025,4932.904550043555,5037.6923828125,235724,0.0,0.0
2021-04-19 00:00:00+05:30,5046.815737738084,5211.889473612838,4952.212076242611,5144.3154296875,327621,0.0,0.0
2021-04-20 00:00:00+05:30,5210.876063639987,5414.611618005974,5205.421495851718,5302.00439453125,509034,0.0,0.0
2021-04-22 00:00:00+05:30,5405.923281802222,5483.150757256539,4991.790944678444,5040.5888671875,665735,0.0,0.0
2021-04-23 00:00:00+05:30,5044.884217432084,5183.893656259145,4952.2112582140435,4996.32763671875,312786,0.0,0.0
2021-04-26 00:00:00+05:30,5045.84972053662,5058.399184161448,4933.387219591045,4972.435546875,117616,0.0,0.0
2021-04-27 00:00:00+05:30,4992.70837116264,5056.903712212759,4957.0387412385135,4992.94970703125,80230,0.0,0.0
2021-04-28 00:00:00+05:30,5010.132004703223,5028.473528419863,4957.0381202603185,4964.51953125,65325,0.0,0.0
2021-04-29 00:00:00+05:30,5010.131793579872,5151.457960306155,4926.91901147044,5124.18701171875,207738,0.0,0.0
2021-04-30 00:00:00+05:30,5145.183553255327,5233.657179183866,5074.375522522019,5090.73828125,164210,0.0,0.0
2021-05-03 00:00:00+05:30,5106.666673720206,5211.889106127674,5031.369887226789,5123.31884765625,175119,0.0,0.0
2021-05-04 00:00:00+05:30,5169.413533524102,5183.555719040552,5043.918900590744,5056.66162109375,76277,0.0,0.0
2021-05-05 00:00:00+05:30,5097.157942736309,5304.272655414569,5078.28566750079,5259.7216796875,354078,0.0,0.0
2021-05-06 00:00:00+05:30,5205.131672909079,5492.80400943113,5082.629688306237,5142.04638671875,194982,0.0,0.0
2021-05-07 00:00:00+05:30,5145.280245080397,5212.854282070196,5127.759356904143,5153.63037109375,92355,0.0,0.0
2021-05-10 00:00:00+05:30,5180.708174123985,5255.329024074296,5164.442044941146,5203.77978515625,109435,0.0,0.0
2021-05-11 00:00:00+05:30,5203.780261860926,5304.465390625113,5203.780261860926,5216.619140625,106452,0.0,0.0
2021-05-12 00:00:00+05:30,5259.190874541384,5260.976854113844,5138.522948822281,5160.77392578125,71528,0.0,0.0
2021-05-14 00:00:00+05:30,5164.586721218971,5206.482526704342,5070.321041037128,5093.0546875,57246,0.0,0.0
2021-05-17 00:00:00+05:30,5144.315411798648,5162.41560207285,4996.8111164010625,5037.017578125,107296,0.0,0.0
2021-05-18 00:00:00+05:30,5052.462284070698,5094.116754505523,5015.006680035862,5068.53515625,60009,0.0,0.0
2021-05-19 00:00:00+05:30,5092.089963701069,5115.402913259473,5060.716302231825,5074.52099609375,41753,0.0,0.0
2021-05-20 00:00:00+05:30,5076.740779231661,5113.134412798492,5048.745821521504,5063.03271484375,42802,0.0,0.0
2021-05-21 00:00:00+05:30,5070.080169232389,5097.3025703174535,5042.036660625808,5051.97998046875,31037,0.0,0.0
2021-05-24 00:00:00+05:30,5051.641840170251,5082.726085135335,5041.0230631318655,5061.005859375,40883,0.0,0.0
2021-05-25 00:00:00+05:30,5072.879354693625,5203.152629615158,5053.137894446198,5070.3212890625,116369,0.0,0.0
2021-05-26 00:00:00+05:30,5129.83489404506,5135.626954520082,5066.218857432878,5085.23583984375,71941,0.0,0.0
2021-05-27 00:00:00+05:30,5039.093096032798,5068.053401182412,4933.870653989201,4954.72216796875,149259,0.0,0.0
2021-05-28 00:00:00+05:30,4985.998849082287,5009.167091556242,4947.3851116256965,4953.51513671875,53391,0.0,0.0
2021-05-31 00:00:00+05:30,4981.171920677883,4985.998637655284,4912.632539598788,4958.0517578125,56016,0.0,0.0
2021-06-01 00:00:00+05:30,4971.518110189104,4988.990918595752,4942.557810518099,4946.90185546875,23850,0.0,0.0
2021-06-02 00:00:00+05:30,4945.453815695203,5038.1267741778765,4945.453815695203,4996.76171875,95026,0.0,0.0
2021-06-03 00:00:00+05:30,5039.092255784433,5057.047736255016,4983.343677667278,5016.31005859375,33072,0.0,0.0
2021-06-04 00:00:00+05:30,5022.681902448764,5038.996112261392,4988.894882155529,5009.3603515625,34033,0.0,0.0
2021-06-07 00:00:00+05:30,5014.9597388545435,5029.43989209474,4984.503338416326,5018.9658203125,30222,0.0,0.0
2021-06-08 00:00:00+05:30,5048.746475839582,5264.983418590646,5000.479301118362,5236.84375,332842,0.0,0.0
2021-06-09 00:00:00+05:30,5261.121962913774,5333.522723871303,5169.3662537372475,5196.63720703125,174002,0.0,0.0
2021-06-10 00:00:00+05:30,5212.854874613747,5376.96326881455,5168.063030703706,5346.60302734375,219091,0.0,0.0
2021-06-11 00:00:00+05:30,5346.602663982423,5459.9824383435025,5330.626418764643,5346.361328125,151553,0.0,0.0
2021-06-14 00:00:00+05:30,5357.655835476508,5404.957661771707,5213.916298414549,5367.6953125,76331,0.0,0.0
2021-06-15 00:00:00+05:30,5396.269969876389,5400.131343736766,5297.804936436784,5309.19580078125,47290,0.0,0.0
2021-06-16 00:00:00+05:30,5296.646378972136,5345.927446082948,5236.988340885967,5268.748046875,27871,0.0,0.0
2021-06-17 00:00:00+05:30,5203.201227571152,5326.571932697933,5182.011750169403,5217.63330078125,58731,0.0,0.0
2021-06-18 00:00:00+05:30,5212.854333184889,5270.774936886943,5193.547465284204,5215.99169921875,82062,0.0,0.0
2021-06-21 00:00:00+05:30,5191.616947674978,5375.997542134985,5183.89420026304,5362.62744140625,157634,0.0,0.0
2021-06-22 00:00:00+05:30,5402.061724751515,5402.061724751515,5270.7750209333935,5297.7080078125,77640,0.0,0.0
2021-06-23 00:00:00+05:30,5317.400552911249,5454.189893291945,5290.081524821214,5394.29052734375,104864,0.0,0.0
2021-06-24 00:00:00+05:30,5396.269784500102,5425.230087458063,5310.402297686108,5323.14501953125,38400,0.0,0.0
2021-06-25 00:00:00+05:30,5328.695443298365,5414.369668043424,5317.545915832918,5353.1669921875,40054,0.0,0.0
2021-06-28 00:00:00+05:30,5354.180329807608,5427.015675028861,5343.464924215429,5385.6025390625,36303,0.0,0.0
2021-06-29 00:00:00+05:30,5391.4428199094355,5541.071044991972,5391.4428199094355,5452.11474609375,197253,0.0,0.0
2021-06-30 00:00:00+05:30,5492.803334447525,5516.936916760564,5459.981662501793,5474.2685546875,45316,0.0,0.0
2021-07-01 00:00:00+05:30,5478.130517963329,5603.81841673238,5414.659189642889,5547.1044921875,119434,0.0,0.0
2021-07-02 00:00:00+05:30,5555.503465570023,5571.962382817622,5488.653431784486,5522.005859375,43166,0.0,0.0
2021-07-05 00:00:00+05:30,5569.8381410907305,5575.775380067012,5490.7766111819765,5507.0908203125,36995,0.0,0.0
2021-07-06 00:00:00+05:30,5502.45720766667,5532.0448876781875,5393.6628213504055,5524.5634765625,49939,0.0,0.0
2021-07-07 00:00:00+05:30,5526.590905568358,5594.164942841683,5485.081139814744,5504.53271484375,82181,0.0,0.0
2021-07-08 00:00:00+05:30,5531.417429718213,5550.724296837649,5502.4571290390595,5541.6982421875,27769,0.0,0.0
2021-07-09 00:00:00+05:30,5550.724199105071,5584.51121596919,5481.219478698887,5521.7158203125,62842,0.0,0.0
2021-07-12 00:00:00+05:30,5521.764758718292,5563.274528757608,5489.860344941027,5552.125,36354,0.0,0.0
2021-07-13 00:00:00+05:30,5574.8096878424485,5574.8096878424485,5491.934868159196,5540.97412109375,31913,0.0,0.0
2021-07-14 00:00:00+05:30,5539.140833428665,5574.858541835229,5509.215185844788,5558.35107421875,35055,0.0,0.0
2021-07-15 00:00:00+05:30,5569.983378060697,5569.983378060697,5445.502157222463,5457.76220703125,85171,0.0,0.0
2021-07-16 00:00:00+05:30,5473.496809286919,5512.110543391236,5431.021701772171,5476.44091796875,40718,0.0,0.0
2021-07-19 00:00:00+05:30,5480.254730873783,5501.395658022807,5431.070293864752,5457.7138671875,44880,0.0,0.0
2021-07-20 00:00:00+05:30,5457.086765017932,5475.910963128288,5348.437543442571,5366.8271484375,53092,0.0,0.0
2021-07-22 00:00:00+05:30,5372.136690188999,5457.3763344833815,5313.250735453774,5414.0810546875,53737,0.0,0.0
2021-07-23 00:00:00+05:30,5415.5769028958875,5454.383899192907,5368.468329788677,5430.39501953125,58230,0.0,0.0
2021-07-26 00:00:00+05:30,5397.234857871326,5485.998370539669,5386.616080651404,5476.29638671875,46479,0.0,0.0
2021-07-27 00:00:00+05:30,5485.322313607639,5892.455876151354,5475.572251388721,5797.70751953125,674887,0.0,0.0
2021-07-28 00:00:00+05:30,5849.981597972692,5893.42205538338,5647.25946338948,5806.2998046875,483897,0.0,0.0
2021-07-29 00:00:00+05:30,5816.049489809672,5864.316661569449,5603.915269925453,5643.44580078125,119661,0.0,0.0
2021-07-30 00:00:00+05:30,5632.779112213461,5705.17987201055,5560.137016550383,5670.4755859375,84090,0.0,0.0
2021-08-02 00:00:00+05:30,5716.763660713976,5763.100144286126,5671.39252054958,5705.85546875,51550,0.0,0.0
2021-08-03 00:00:00+05:30,5743.793230111333,5805.575207712531,5710.006211110678,5733.4638671875,55926,0.0,0.0
2021-08-04 00:00:00+05:30,5758.273680081747,5772.753831833839,5671.392769569198,5694.99560546875,40074,0.0,0.0
2021-08-05 00:00:00+05:30,5694.561048076821,5736.070816693078,5604.349513552032,5672.8408203125,23249,0.0,0.0
2021-08-06 00:00:00+05:30,5690.6996099803855,5726.320688839739,5586.4425178891415,5605.99072265625,38136,0.0,0.0
2021-08-09 00:00:00+05:30,5630.847985570007,5770.098769372249,5608.789794869206,5645.85888671875,34680,0.0,0.0
2021-08-10 00:00:00+05:30,5714.833479924802,5714.833479924802,5600.488354607994,5655.99560546875,57825,0.0,0.0
2021-08-11 00:00:00+05:30,5676.275326997194,5676.275326997194,5505.548787610079,5578.07958984375,118525,30.0,0.0
2021-08-12 00:00:00+05:30,5588.849618674913,5706.83960936816,5552.41413216374,5646.97119140625,46206,0.0,0.0
2021-08-13 00:00:00+05:30,5646.971387455834,5666.620198933299,5547.271862551656,5582.10595703125,80373,0.0,0.0
2021-08-16 00:00:00+05:30,5556.975284704378,5609.372118190328,5506.519074680871,5546.54443359375,44318,0.0,0.0
2021-08-17 00:00:00+05:30,5546.301825320145,5666.620479333388,5541.013436899909,5648.13623046875,46750,0.0,0.0
2021-08-18 00:00:00+05:30,5664.630951219771,5752.3953535932915,5629.748058722144,5704.8017578125,58840,0.0,0.0
2021-08-20 00:00:00+05:30,5704.802272466889,5734.4939056827225,5608.450034961832,5651.62890625,75772,0.0,0.0
2021-08-23 00:00:00+05:30,5700.484188359558,5700.484188359558,5531.74707621364,5555.95654296875,28122,0.0,0.0
2021-08-24 00:00:00+05:30,5671.471450482809,5691.84799461628,5574.44028794247,5649.10595703125,107616,0.0,0.0
2021-08-25 00:00:00+05:30,5628.826406312551,5695.729586454497,5540.479716977032,5559.20654296875,34788,0.0,0.0
2021-08-26 00:00:00+05:30,5579.243506233739,5608.3040550718715,5514.280953559308,5525.6337890625,32901,0.0,0.0
2021-08-27 00:00:00+05:30,5524.95503513431,5563.088096916536,5451.21134306016,5523.64501953125,35189,0.0,0.0
2021-08-30 00:00:00+05:30,5524.906834685878,5596.17594917808,5426.662768997971,5560.2744140625,52498,0.0,0.0
2021-08-31 00:00:00+05:30,5593.361995264438,5603.065112612455,5525.9253296957195,5555.0830078125,32942,0.0,0.0
2021-09-01 00:00:00+05:30,5555.082804326598,5700.386981290578,5539.509491067501,5663.51513671875,78300,0.0,0.0
2021-09-02 00:00:00+05:30,5662.7385442287905,5794.021515275832,5662.7385442287905,5781.98974609375,84572,0.0,0.0
2021-09-03 00:00:00+05:30,5812.167416123803,5907.25796817391,5781.990625767222,5855.5888671875,107708,0.0,0.0
2021-09-06 00:00:00+05:30,5840.306167203868,5913.079545263395,5831.233657982111,5858.49951171875,35232,0.0,0.0
2021-09-07 00:00:00+05:30,5848.068758354794,5906.14200977142,5823.083231471165,5875.67431640625,52321,0.0,0.0
2021-09-08 00:00:00+05:30,5869.415261723129,5985.85266152587,5807.315315161668,5917.15478515625,105315,0.0,0.0
2021-09-09 00:00:00+05:30,5932.4370157734775,5991.674351630669,5844.186982975145,5921.5693359375,65404,0.0,0.0
2021-09-13 00:00:00+05:30,5921.569368323616,5962.8076130745485,5871.404066959665,5910.75048828125,35645,0.0,0.0
2021-09-14 00:00:00+05:30,5909.586255714156,5937.482716960716,5843.556734347173,5872.85986328125,25346,0.0,0.0
2021-09-15 00:00:00+05:30,5842.295715447417,5875.674820632977,5807.364490398861,5820.02734375,35058,0.0,0.0
2021-09-16 00:00:00+05:30,5820.027018460036,5854.9582415562345,5766.271842119004,5832.5439453125,32117,0.0,0.0
2021-09-17 00:00:00+05:30,5811.19648301133,5811.19648301133,5686.996591572784,5697.91259765625,38945,0.0,0.0
2021-09-20 00:00:00+05:30,5676.323468088768,5697.670325575597,5586.084479621715,5594.57470703125,25659,0.0,0.0
2021-09-21 00:00:00+05:30,5598.698352457489,5681.708326557483,5516.124734339288,5613.49560546875,40321,0.0,0.0
2021-09-22 00:00:00+05:30,5613.495376341812,5663.272173614276,5551.152853904586,5622.6162109375,21260,0.0,0.0
2021-09-23 00:00:00+05:30,5646.244051260318,5718.9691061536,5587.831094623798,5656.91748046875,65714,0.0,0.0
2021-09-24 00:00:00+05:30,5647.262055233498,5715.135543777582,5517.2890956863175,5539.16943359375,30570,0.0,0.0
2021-09-27 00:00:00+05:30,5550.182761450481,5587.345508958082,5438.596919218521,5474.30419921875,49568,0.0,0.0
2021-09-28 00:00:00+05:30,5472.558446693762,5526.750454437978,5426.17773306027,5462.515625,20806,0.0,0.0
2021-09-29 00:00:00+05:30,5461.884417615548,5466.347946076763,5390.5665095155755,5446.5048828125,22583,0.0,0.0
2021-09-30 00:00:00+05:30,5481.242482061405,5524.906508679562,5406.576807030354,5415.40673828125,30251,0.0,0.0
2021-10-01 00:00:00+05:30,5415.4065753008845,5442.478176232401,5340.595450522934,5404.1025390625,25353,0.0,0.0
2021-10-04 00:00:00+05:30,5404.150612982655,5573.469992094869,5404.150612982655,5480.95068359375,65535,0.0,0.0
2021-10-05 00:00:00+05:30,5482.261249080852,5559.886187120936,5438.597221433306,5488.3740234375,29911,0.0,0.0
2021-10-06 00:00:00+05:30,5516.173485826576,5516.173485826576,5414.339087137828,5427.00146484375,24764,0.0,0.0
2021-10-07 00:00:00+05:30,5436.656438408693,5472.55797119847,5405.1213082555105,5411.71923828125,15079,0.0,0.0
2021-10-08 00:00:00+05:30,5423.944522594398,5462.854111109019,5375.526070256477,5385.666015625,19185,0.0,0.0
2021-10-11 00:00:00+05:30,5385.230145157829,5412.107969810736,5302.996225373662,5328.7578125,27278,0.0,0.0
2021-10-12 00:00:00+05:30,5327.981183081658,5382.2703085259745,5322.159313276798,5362.42724609375,12620,0.0,0.0
2021-10-13 00:00:00+05:30,5393.96267970266,5394.93299139176,5346.465733007251,5375.2841796875,13620,0.0,0.0
2021-10-14 00:00:00+05:30,5375.332643687284,5445.729042808785,5341.56598555419,5373.1982421875,22028,0.0,0.0
2021-10-18 00:00:00+05:30,5414.338935931722,5414.338935931722,5324.148279734064,5334.6279296875,24617,0.0,0.0
2021-10-19 00:00:00+05:30,5328.951374272689,5338.217660655334,5119.509518019563,5138.23681640625,61275,0.0,0.0
2021-10-20 00:00:00+05:30,5142.652006382354,5239.586050387163,5065.02707043696,5105.4892578125,50731,0.0,0.0
2021-10-21 00:00:00+05:30,5105.779826027913,5156.09057908585,4974.787755234723,5057.45849609375,36373,0.0,0.0
2021-10-22 00:00:00+05:30,5046.590877679329,5108.351119273859,4987.401867193184,5000.74365234375,16381,0.0,0.0
2021-10-25 00:00:00+05:30,5027.087724998968,5027.087724998968,4815.8023551304395,4829.38671875,36822,0.0,0.0
2021-10-26 00:00:00+05:30,4849.61757555633,4904.925339023059,4771.992644374956,4831.22998046875,34784,0.0,0.0
2021-10-27 00:00:00+05:30,4856.700925439275,4962.610825714189,4825.360047282411,4945.63037109375,53549,0.0,0.0
2021-10-28 00:00:00+05:30,5008.312113797266,5020.392683851265,4805.080614606219,4846.3671875,44327,0.0,0.0
2021-10-29 00:00:00+05:30,4851.510249151388,4921.421018706346,4802.266929612873,4897.5029296875,23994,0.0,0.0
2021-11-01 00:00:00+05:30,4909.777447230649,4932.240069450598,4861.747015681654,4917.29736328125,15743,0.0,0.0
2021-11-02 00:00:00+05:30,4928.21290439991,4972.847240608297,4911.5721542444335,4928.26123046875,19678,0.0,0.0
2021-11-03 00:00:00+05:30,4975.758267880184,4975.758267880184,4809.737845581394,4871.59521484375,48628,0.0,0.0
2021-11-04 00:00:00+05:30,4849.036195407193,4870.96533730026,4828.271617212369,4858.884765625,7433,0.0,0.0
2021-11-08 00:00:00+05:30,5056.294415410956,5260.059878323315,5011.660075915868,5103.45166015625,395677,0.0,0.0
2021-11-09 00:00:00+05:30,5094.136418168889,5102.869223457178,5006.856691356925,5084.91845703125,44031,0.0,0.0
2021-11-10 00:00:00+05:30,5094.912482038139,5113.34840432798,5011.465675884127,5038.92578125,23296,0.0,0.0
2021-11-11 00:00:00+05:30,5064.784322531232,5064.784322531232,4963.14417543891,4987.69287109375,18951,0.0,0.0
2021-11-12 00:00:00+05:30,5029.95040286109,5029.95040286109,4950.530295426576,4977.2138671875,13231,0.0,0.0
2021-11-15 00:00:00+05:30,4967.996232975949,5065.02740940126,4949.608635529336,5022.81884765625,25086,0.0,0.0
2021-11-16 00:00:00+05:30,5006.808129830492,5045.620595953209,4977.698780238455,5018.9853515625,18393,0.0,0.0
2021-11-17 00:00:00+05:30,5035.917554194879,5044.650359202154,4877.853878320212,4910.2138671875,18400,0.0,0.0
2021-11-18 00:00:00+05:30,4947.619549267737,4947.619549267737,4870.96492200903,4917.15185546875,18997,0.0,0.0
2021-11-22 00:00:00+05:30,4917.151593916037,4935.29613817023,4735.80043458968,4788.197265625,21632,0.0,0.0
2021-11-23 00:00:00+05:30,4754.527473736705,4870.867755326849,4744.630104583488,4848.0654296875,21996,0.0,0.0
2021-11-24 00:00:00+05:30,4848.065246391783,4873.584728179441,4764.230410903957,4795.5712890625,11468,0.0,0.0
2021-11-25 00:00:00+05:30,4769.2277059906155,4826.0880693302315,4736.091654466119,4750.25830078125,13753,0.0,0.0
2021-11-26 00:00:00+05:30,4772.963162370749,5045.6207449335025,4764.230357235288,4979.39697265625,164950,0.0,0.0
2021-11-29 00:00:00+05:30,5142.651973178124,5273.644051740208,5047.658553185287,5116.30810546875,272238,0.0,0.0
2021-11-30 00:00:00+05:30,5108.690945028015,5133.919048460253,4953.44107775271,5042.17626953125,74188,0.0,0.0
2021-12-01 00:00:00+05:30,5094.136440565281,5094.136440565281,4864.269692889919,4874.36083984375,53856,0.0,0.0
2021-12-02 00:00:00+05:30,4851.558796162662,4922.391554586637,4778.785414220221,4787.90625,63383,0.0,0.0
2021-12-03 00:00:00+05:30,4806.244880610238,4841.807184379349,4757.001560539012,4771.75048828125,56545,0.0,0.0
2021-12-06 00:00:00+05:30,4812.455122649076,4815.268931818943,4670.643688823865,4680.63818359375,35041,0.0,0.0
2021-12-07 00:00:00+05:30,4688.546293664737,4708.777388053967,4642.989968288235,4694.3681640625,24532,0.0,0.0
2021-12-08 00:00:00+05:30,4683.791387774631,4790.380215629758,4683.791387774631,4710.13525390625,26994,0.0,0.0
2021-12-09 00:00:00+05:30,4753.411400348028,4789.749287973373,4696.308464039639,4723.81689453125,63149,0.0,0.0
2021-12-10 00:00:00+05:30,4748.220880873318,4763.1635881119,4712.80449952012,4723.2353515625,15581,0.0,0.0
2021-12-13 00:00:00+05:30,4783.63682102266,4802.072743862301,4727.019036913389,4736.673828125,22694,0.0,0.0
2021-12-14 00:00:00+05:30,4757.438111493329,5080.115067395834,4720.129438318937,5031.26025390625,350498,0.0,0.0
2021-12-15 00:00:00+05:30,5018.45189488163,5018.45189488163,4797.220836870607,4822.982421875,112094,0.0,0.0
2021-12-16 00:00:00+05:30,4845.736736261125,4878.6790087138725,4797.172824123177,4815.26904296875,35121,0.0,0.0
2021-12-17 00:00:00+05:30,4817.597023394527,4923.749016121798,4765.637027490024,4826.912109375,58432,0.0,0.0
2021-12-20 00:00:00+05:30,4797.803774112064,4797.803774112064,4647.793476542229,4674.47705078125,53103,0.0,0.0
2021-12-21 00:00:00+05:30,4677.87281950216,4754.479119594824,4658.514911102222,4742.689453125,30410,0.0,0.0
2021-12-22 00:00:00+05:30,4739.972781494487,4896.58099931337,4697.036487619128,4844.37841796875,52093,0.0,0.0
2021-12-23 00:00:00+05:30,4919.480220797284,5035.917622472959,4900.073987184672,4989.0517578125,192718,0.0,0.0
2021-12-24 00:00:00+05:30,5006.808368785596,5016.511485779366,4866.307424229802,4903.373046875,78953,0.0,0.0
2021-12-27 00:00:00+05:30,4872.905164042219,4896.3868957644645,4819.538022659838,4859.32080078125,31454,0.0,0.0
2021-12-28 00:00:00+05:30,4859.320916464673,4919.674492760643,4856.40998141088,4897.11474609375,24023,0.0,0.0
2021-12-29 00:00:00+05:30,4895.222406766907,4938.88643219892,4866.113056478897,4897.017578125,21677,0.0,0.0
2021-12-30 00:00:00+05:30,4890.370749669481,4908.806671146409,4861.261399969067,4879.8427734375,29500,0.0,0.0
2021-12-31 00:00:00+05:30,4880.667613293366,4934.034754194188,4872.905120071428,4905.21630859375,21934,0.0,0.0
2022-01-03 00:00:00+05:30,4944.36864264551,4977.698943780455,4914.483232263128,4949.171875,37397,0.0,0.0
2022-01-04 00:00:00+05:30,4987.305046700616,5016.511523830403,4904.925677555646,4914.337890625,42667,0.0,0.0
2022-01-05 00:00:00+05:30,4919.480477716852,4982.550740251683,4874.40930828372,4913.46435546875,28765,0.0,0.0
2022-01-06 00:00:00+05:30,4913.463471693239,4933.985940147023,4861.260899452614,4865.28759765625,21897,0.0,0.0
2022-01-07 00:00:00+05:30,4912.978608446888,4912.978608446888,4790.234189206067,4800.6650390625,31549,0.0,0.0
2022-01-10 00:00:00+05:30,4800.1319607643245,4851.364228806084,4773.448389120698,4782.2783203125,26171,0.0,0.0
2022-01-11 00:00:00+05:30,4779.6102103776075,4820.460429654773,4746.813389080902,4759.91259765625,23005,0.0,0.0
2022-01-12 00:00:00+05:30,4764.2306911717,4784.219207973134,4719.596350684144,4727.26171875,29100,0.0,0.0
2022-01-13 00:00:00+05:30,4735.072459265541,4788.487925332,4710.572090447986,4780.33740234375,32818,0.0,0.0
2022-01-14 00:00:00+05:30,4781.69598481306,4798.191283461969,4735.266475917808,4751.9072265625,17515,0.0,0.0
2022-01-17 00:00:00+05:30,4744.824304883404,4760.349292384044,4716.685265038492,4730.51220703125,17920,0.0,0.0
2022-01-18 00:00:00+05:30,4720.566339708389,4750.306298047393,4679.085515243325,4691.35986328125,105833,0.0,0.0
2022-01-19 00:00:00+05:30,4681.753905382394,4681.753905382394,4592.485229880803,4613.9775390625,32600,0.0,0.0
