Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,57.07578478222913,58.39494627112763,55.89342478372769,57.68162155151367,34860,0.0,0.0
2020-04-23 00:00:00+05:30,58.160427318141195,59.352560916579236,57.27121395157732,58.80535125732422,14360,0.0,0.0
2020-04-24 00:00:00+05:30,59.20598941560196,59.20598941560196,55.1703267829982,56.53834915161133,13890,0.0,0.0
2020-04-27 00:00:00+05:30,58.19952247916218,64.90282215193051,56.69469850611647,58.79558563232422,86385,0.0,0.0
2020-04-28 00:00:00+05:30,60.300407029513096,60.300407029513096,58.492666587955554,59.25484848022461,24970,0.0,0.0
2020-04-29 00:00:00+05:30,59.80205696137845,61.56094022221523,57.964999288807924,58.307003021240234,75260,0.0,0.0
2020-04-30 00:00:00+05:30,59.11805073502696,60.05612138926554,58.043178576323776,58.365638732910156,23485,0.0,0.0
2020-05-04 00:00:00+05:30,58.62947034627722,58.62947034627722,56.67515466806798,56.938987731933594,14480,0.0,0.0
2020-05-05 00:00:00+05:30,57.03670523525173,58.307009752077256,55.51234130608571,55.98137664794922,23965,0.0,0.0
2020-05-06 00:00:00+05:30,55.66867800658514,57.066013882176094,54.98466683857626,55.512332916259766,9610,0.0,0.0
2020-05-07 00:00:00+05:30,55.69799418220353,56.47971967082749,55.50256187815725,55.942283630371094,3435,0.0,0.0
2020-05-08 00:00:00+05:30,56.010679709038826,57.21258324653455,55.12146634092926,55.473243713378906,24000,0.0,0.0
2020-05-11 00:00:00+05:30,55.03353343210744,58.62947485473619,55.03353343210744,55.55142593383789,13085,0.0,0.0
2020-05-12 00:00:00+05:30,56.07908165083639,56.12793879193097,55.180098326501145,55.61004638671875,5275,0.0,0.0
2020-05-13 00:00:00+05:30,59.215763174015244,59.215763174015244,54.193172510056996,54.759925842285156,83795,0.0,0.0
2020-05-14 00:00:00+05:30,55.67844338408979,55.67844338408979,53.74367165192767,54.63288497924805,16305,0.0,0.0
2020-05-15 00:00:00+05:30,55.35599210133817,57.84774380165644,54.916270335973465,56.06931686401367,478690,0.0,0.0
2020-05-18 00:00:00+05:30,57.06601883953731,57.06601883953731,52.707892078947445,53.059669494628906,45600,0.0,0.0
2020-05-19 00:00:00+05:30,53.421215484548995,54.300659001298754,49.835048124432,51.46689987182617,40140,0.0,0.0
2020-05-20 00:00:00+05:30,51.37896287479627,53.27464781104074,50.77312230823898,52.76652526855469,17375,0.0,0.0
2020-05-21 00:00:00+05:30,54.329976790224656,55.092162473516375,51.80891139104543,52.43429183959961,45250,0.0,0.0
2020-05-22 00:00:00+05:30,51.906622416802136,54.54494927947181,51.8968524787174,54.12477111816406,46775,0.0,0.0
2020-05-26 00:00:00+05:30,54.71106451137433,56.08885680107273,53.13783992456077,54.03682327270508,256470,0.0,0.0
2020-05-27 00:00:00+05:30,54.13454128504318,54.69152090890672,53.16715346448169,54.03682327270508,53890,0.0,0.0
2020-05-28 00:00:00+05:30,54.144314097865305,54.916269662306824,53.35281492991829,53.733909606933594,133390,0.0,0.0
2020-05-29 00:00:00+05:30,54.52540531741455,55.26804734405717,53.4212159430324,53.890254974365234,180810,0.0,0.0
2020-06-01 00:00:00+05:30,55.307134880215315,59.02033783065166,54.91627396218516,57.447113037109375,727320,0.0,0.0
2020-06-02 00:00:00+05:30,57.45688093709388,57.90637265428185,55.17033141490812,56.841270446777344,271355,0.0,0.0
2020-06-03 00:00:00+05:30,58.570840772554895,63.261197753927654,56.96830247894566,61.36551284790039,535250,0.0,0.0
2020-06-04 00:00:00+05:30,62.42084117810343,65.80180253690716,61.36550896706541,64.04292297363281,378260,0.0,0.0
2020-06-05 00:00:00+05:30,65.4695843612189,67.03303563105908,64.54128726650484,65.08849334716797,201190,0.0,0.0
2020-06-08 00:00:00+05:30,66.38810449205258,70.33582296850287,65.68454967078702,67.25777435302734,224470,0.0,0.0
2020-06-09 00:00:00+05:30,67.73658414196113,68.44013901044325,63.52503605245457,64.24813079833984,190660,0.0,0.0
2020-06-10 00:00:00+05:30,64.97121681886209,68.20561404626115,64.27743570981497,68.00040435791016,306685,0.0,0.0
2020-06-11 00:00:00+05:30,70.1599313205075,73.07185731901798,68.20561576790419,69.42706298828125,444785,0.0,0.0
2020-06-12 00:00:00+05:30,68.40104524762161,69.81792105998771,65.79203573954882,68.91893768310547,154925,0.0,0.0
2020-06-15 00:00:00+05:30,67.83429430466308,70.10130015652776,66.05586736445132,68.05904388427734,102185,0.0,0.0
2020-06-16 00:00:00+05:30,67.99064598150842,69.9840489191276,65.86044153930857,67.18937683105469,88500,0.0,0.0
2020-06-17 00:00:00+05:30,65.67477316607139,68.20561568009808,64.5119530281303,66.67147827148438,113805,0.0,0.0
2020-06-18 00:00:00+05:30,67.35548141401213,68.40103986807644,66.75941461303773,67.24799346923828,57720,0.0,0.0
2020-06-19 00:00:00+05:30,67.43366164736688,69.18277499832527,66.86690833597028,67.2870864868164,45680,0.0,0.0
2020-06-22 00:00:00+05:30,67.22846493812725,67.91247247016607,65.96793038183603,66.84737396240234,75125,0.0,0.0
2020-06-23 00:00:00+05:30,67.08188292342564,69.96449538530368,66.69101832136025,68.93848419189453,133020,0.0,0.0
2020-06-24 00:00:00+05:30,69.71043351582959,70.34558757359484,66.56399167827803,66.9646224975586,75400,0.0,0.0
2020-06-25 00:00:00+05:30,66.44674256114118,66.45651622836424,64.68785521717912,65.56729888916016,66990,0.0,0.0
2020-06-26 00:00:00+05:30,66.44674256114118,67.17961104527141,64.59991457754289,65.56729888916016,67460,0.0,0.0
2020-06-29 00:00:00+05:30,64.8832720014031,68.40103818865235,64.49240743501507,67.60954284667969,123140,0.0,0.0
2020-06-30 00:00:00+05:30,67.6193155256146,68.40104473318561,64.79533013232572,65.3620834350586,77020,0.0,0.0
2020-07-01 00:00:00+05:30,64.89304971007425,66.77895700932365,64.71716101699373,65.24481964111328,33270,0.0,0.0
2020-07-02 00:00:00+05:30,65.27415815796591,67.70727951945382,65.11780929764792,66.97441101074219,46140,0.0,0.0
2020-07-03 00:00:00+05:30,66.82781639541471,67.31639525922392,65.0787031683631,65.44025421142578,59440,0.0,0.0
2020-07-06 00:00:00+05:30,65.47934660194007,76.21830879169454,65.46957293645556,73.92198944091797,416130,0.0,0.0
2020-07-07 00:00:00+05:30,73.6386018072763,75.63200432702578,70.92210470701968,73.66791534423828,170165,0.0,0.0
2020-07-08 00:00:00+05:30,73.66793084371393,75.82744883068392,72.51488426484386,73.50181579589844,75925,0.0,0.0
2020-07-09 00:00:00+05:30,71.76247000693516,75.57337939854344,71.76247000693516,72.98391723632812,60485,0.0,0.0
2020-07-10 00:00:00+05:30,73.28684025184471,74.24445824472289,70.58988244314241,72.84712219238281,48830,0.0,0.0
2020-07-13 00:00:00+05:30,72.31944833096597,79.06183840570029,72.13378596983343,77.06843566894531,156050,0.0,0.0
2020-07-14 00:00:00+05:30,78.75891168875495,78.993427456943,74.45941617799076,74.85028076171875,121460,0.0,0.0
2020-07-15 00:00:00+05:30,74.46919323302421,76.40396891024326,72.77871445498862,73.80472564697266,35815,0.0,0.0
2020-07-16 00:00:00+05:30,73.82427546869035,76.21830911923266,72.6907688315353,75.21183776855469,54455,0.0,0.0
2020-07-17 00:00:00+05:30,75.20206367083352,80.20511430913568,75.20206367083352,79.1106948852539,106435,0.0,0.0
2020-07-20 00:00:00+05:30,78.22148780041803,94.9308853149414,78.22148780041803,94.9308853149414,2932320,0.0,0.0
2020-07-21 00:00:00+05:30,97.29560014055791,100.42250206364149,88.05168840937469,89.84965515136719,1435455,0.0,0.0
2020-07-22 00:00:00+05:30,88.94090128220593,89.8496583508249,85.20815871698964,87.1917953491211,257330,0.0,0.0
2020-07-23 00:00:00+05:30,85.9898869003443,93.01565390886388,85.9898869003443,89.3219985961914,229695,0.0,0.0
2020-07-24 00:00:00+05:30,89.85944031078884,90.53368165284115,87.3579184523457,87.82695007324219,78285,0.0,0.0
2020-07-27 00:00:00+05:30,86.59573532890548,88.87250755810324,86.59573532890548,87.69014739990234,66185,0.0,0.0
2020-07-28 00:00:00+05:30,87.5924280810568,91.6574082692687,85.98988982169858,90.87567901611328,194305,0.0,0.0
2020-07-29 00:00:00+05:30,91.48150900761577,94.5888708750323,90.39686333516045,91.10041809082031,299535,0.0,0.0
2020-07-30 00:00:00+05:30,94.68659601210639,103.1878662223526,94.68659601210639,96.70931243896484,2163635,0.0,0.0
2020-07-31 00:00:00+05:30,97.26628683543716,103.57872523334522,93.80714738114284,94.87224578857422,332225,0.0,0.0
2020-08-03 00:00:00+05:30,94.87224657435945,94.87224657435945,91.85283257147911,93.88532257080078,137640,0.0,0.0
2020-08-04 00:00:00+05:30,95.76147047940665,98.05778996416379,94.09053142994196,94.71591186523438,209885,0.0,0.0
2020-08-05 00:00:00+05:30,94.07099226079889,96.93406534320748,93.80716289540987,94.21756744384766,105575,0.0,0.0
2020-08-06 00:00:00+05:30,95.94712605293935,95.94712605293935,91.96032046940728,92.26323699951172,91915,0.0,0.0
2020-08-07 00:00:00+05:30,93.49446231247235,94.39344573491856,91.46197221858493,91.68672180175781,70605,0.0,0.0
2020-08-10 00:00:00+05:30,92.8299934310556,93.07428288745311,88.88227492105705,89.28291320800781,93670,0.0,0.0
2020-08-11 00:00:00+05:30,89.89851638054436,93.80714752752455,89.282909658739,90.0060043334961,135585,0.0,0.0
2020-08-12 00:00:00+05:30,90.28937975508455,92.63455990231834,89.9473760254118,91.1688232421875,66020,0.0,0.0
2020-08-13 00:00:00+05:30,91.4228791733443,92.24369558217487,90.58252288923973,90.83658599853516,36355,0.0,0.0
2020-08-14 00:00:00+05:30,90.86590733217457,91.75512456341173,88.18849688267242,89.53697204589844,30490,0.0,0.0
2020-08-17 00:00:00+05:30,91.5205996906359,92.82998751502075,90.87567198838873,91.99940490722656,106750,0.0,0.0
2020-08-18 00:00:00+05:30,92.36095174809054,94.46184250393665,91.85283297359683,93.87554931640625,84280,0.0,0.0
2020-08-19 00:00:00+05:30,94.95041552758643,97.3053692525256,94.94064931790291,96.43569946289062,165825,0.0,0.0
2020-08-20 00:00:00+05:30,96.43570309766949,101.62440849175358,95.1751686746475,96.35752868652344,191515,0.0,0.0
2020-08-21 00:00:00+05:30,97.22719651337059,98.86882183813287,96.74839130139216,97.37377166748047,64760,0.0,0.0
2020-08-24 00:00:00+05:30,98.84928046219281,99.67008938454822,97.37377018877173,97.89166259765625,93855,0.0,0.0
2020-08-25 00:00:00+05:30,99.67009354650057,99.67009354650057,96.00575187199686,97.48126220703125,64340,0.0,0.0
2020-08-26 00:00:00+05:30,98.29229663101249,99.67009266692568,96.93404792539259,97.8232650756836,78135,0.0,0.0
2020-08-27 00:00:00+05:30,98.6929322124783,99.63100275275454,96.05460928389647,96.90473175048828,46010,0.0,0.0
2020-08-28 00:00:00+05:30,95.9568868040097,97.90143606858399,95.39014098236757,96.43569946289062,42000,0.0,0.0
2020-08-31 00:00:00+05:30,97.71577580767931,97.71577580767931,91.85282925921855,92.49775695800781,64530,0.0,0.0
2020-09-01 00:00:00+05:30,94.28563840931335,97.95961292381314,90.80813023452396,92.52723693847656,43295,0.5,0.0
2020-09-02 00:00:00+05:30,93.26398977772132,95.09115507632602,90.99476400671942,94.02039337158203,15815,0.0,0.0
2020-09-03 00:00:00+05:30,94.31509609071526,96.06367178257423,93.56851060052834,93.98109436035156,13910,0.0,0.0
2020-09-04 00:00:00+05:30,93.99092166067456,93.99092166067456,91.94763896279454,92.43881225585938,14455,0.0,0.0
2020-09-07 00:00:00+05:30,93.31309880521728,95.47426576112522,92.43881095543806,94.19721221923828,24185,0.0,0.0
2020-09-08 00:00:00+05:30,92.6549301147461,95.97525889248952,92.08516729353452,92.6549301147461,35260,0.0,0.0
2020-09-09 00:00:00+05:30,93.32292888569427,93.32292888569427,87.23238284051187,90.48394775390625,29305,0.0,0.0
2020-09-10 00:00:00+05:30,92.13428703005106,93.91233194911833,91.02423808801778,92.1539306640625,27055,0.0,0.0
2020-09-11 00:00:00+05:30,94.26598160841935,96.27979519551717,93.48992687223517,95.52338409423828,66550,0.0,0.0
2020-09-14 00:00:00+05:30,96.46643244969225,103.73579873796274,96.46643244969225,102.291748046875,244185,0.0,0.0
2020-09-15 00:00:00+05:30,102.36051053622761,103.14639079732919,98.82406435068967,101.07363891601562,38425,0.0,0.0
2020-09-16 00:00:00+05:30,101.95776559725708,106.0934443334841,99.6688959717023,100.41548156738281,172510,0.0,0.0
2020-09-17 00:00:00+05:30,100.92628198666945,101.15222498980772,98.8240609788654,99.41346740722656,44600,0.0,0.0
2020-09-18 00:00:00+05:30,98.79460681948146,103.58845599313707,97.79261648822244,103.02851867675781,104135,0.0,0.0
2020-09-21 00:00:00+05:30,102.16404073558967,104.0501443042857,97.52736384151325,98.42130279541016,37265,0.0,0.0
2020-09-22 00:00:00+05:30,97.53719843227864,98.03819731538589,91.54488544888838,96.30926513671875,36340,0.0,0.0
2020-09-23 00:00:00+05:30,97.01655359511717,100.59229466673943,95.15009353153833,96.99690246582031,24000,0.0,0.0
2020-09-24 00:00:00+05:30,96.26996907427208,96.26996907427208,91.16176963148041,94.38386535644531,640760,0.0,0.0
2020-09-25 00:00:00+05:30,94.30527841149717,100.00289198007586,94.29545284647713,98.8731918334961,228475,0.0,0.0
2020-09-28 00:00:00+05:30,99.07948198051368,101.36835143359252,98.94195405150303,100.06182861328125,32925,0.0,0.0
2020-09-29 00:00:00+05:30,101.7711092337813,103.68668965656107,100.24847645613123,101.1915283203125,195785,0.0,0.0
2020-09-30 00:00:00+05:30,102.16403878867095,103.53932542515258,100.277935255918,101.37815856933594,202320,0.0,0.0
2020-10-01 00:00:00+05:30,101.7318091532381,103.53933075283204,101.72199108365541,102.48822021484375,49180,0.0,0.0
2020-10-05 00:00:00+05:30,102.75345150161108,103.65720856292387,100.41546932263854,101.50587463378906,21740,0.0,0.0
2020-10-06 00:00:00+05:30,103.14638869090045,106.09342836778332,101.11293161363965,104.0992660522461,114755,0.0,0.0
2020-10-07 00:00:00+05:30,105.1110918298235,114.34515186334815,103.79475091278005,110.00318145751953,273970,0.0,0.0
2020-10-08 00:00:00+05:30,109.23694127719031,113.91291329251983,109.04047495083854,111.3882827758789,183840,0.0,0.0
2020-10-09 00:00:00+05:30,111.38827946634088,115.88742865639234,111.00516489504096,114.75772857666016,139995,0.0,0.0
2020-10-12 00:00:00+05:30,115.85796675826012,115.85796675826012,110.2192915687321,111.91875457763672,94850,0.0,0.0
2020-10-13 00:00:00+05:30,110.21928558590072,116.84030706992338,110.21928558590072,111.79104614257812,159100,0.0,0.0
2020-10-14 00:00:00+05:30,111.781227190815,116.27055112120435,109.0306535486207,115.04261779785156,76670,0.0,0.0
2020-10-15 00:00:00+05:30,115.91689136982511,117.07606058331173,112.6358575335973,113.35296630859375,114145,0.0,0.0
2020-10-16 00:00:00+05:30,113.38244698511743,122.36109464307285,112.2527468542102,118.49065399169922,254315,0.0,0.0
2020-10-19 00:00:00+05:30,120.82863552490714,128.48110917947312,120.75987156057568,125.00360870361328,371835,0.0,0.0
2020-10-20 00:00:00+05:30,126.78165738810144,137.52853223382317,126.78165738810144,132.12562561035156,1109085,0.0,0.0
2020-10-21 00:00:00+05:30,133.59913706624667,136.54617685447272,128.89370346639038,135.37718200683594,398150,0.0,0.0
2020-10-22 00:00:00+05:30,138.11792917397867,161.28164733849812,137.23380829654093,157.0379180908203,4806985,0.0,0.0
2020-10-23 00:00:00+05:30,157.0281178340949,157.1754638356727,145.38730404799725,147.06712341308594,1210000,0.0,0.0
2020-10-26 00:00:00+05:30,146.36965116769724,156.2029357593492,144.61125725572555,149.55245971679688,771800,0.0,0.0
2020-10-27 00:00:00+05:30,149.31669845790327,154.22843195980798,147.76458887257084,149.267578125,419230,0.0,0.0
2020-10-28 00:00:00+05:30,149.0907301882499,151.0750592950735,139.57179035267052,141.67401123046875,199805,0.0,0.0
2020-10-29 00:00:00+05:30,141.8508391562626,150.88843962008795,137.5187021609604,144.48353576660156,431380,0.0,0.0
2020-10-30 00:00:00+05:30,144.99436606113625,147.25375127929115,138.22599849777004,144.04148864746094,168520,0.0,0.0
2020-11-02 00:00:00+05:30,144.40493962785942,146.7330961027967,142.44024657169808,143.7860565185547,124520,0.0,0.0
2020-11-03 00:00:00+05:30,145.3818488869046,146.53434228900585,140.43696574910214,142.3577880859375,149125,0.4,0.0
2020-11-04 00:00:00+05:30,141.84554114335586,148.74081050449124,140.53543816108083,141.42198181152344,109410,0.0,0.0
2020-11-05 00:00:00+05:30,142.83059152179493,143.8156300840142,140.42709502510058,140.6240997314453,118285,0.0,0.0
2020-11-06 00:00:00+05:30,139.05789454704095,151.65654640341495,139.05789454704095,147.4898223876953,1060405,0.0,0.0
2020-11-09 00:00:00+05:30,148.38620387488817,151.69593394397657,146.37673188281443,147.7163848876953,285645,0.0,0.0
2020-11-10 00:00:00+05:30,149.13482977366684,150.31688805264068,139.2056544620515,140.68321228027344,192445,0.0,0.0
2020-11-11 00:00:00+05:30,141.8159845621035,143.9338111832552,137.90538077622395,138.71311950683594,156395,0.0,0.0
2020-11-12 00:00:00+05:30,139.28445806433177,146.09107869264696,138.9002935949021,141.2939453125,241630,0.0,0.0
2020-11-13 00:00:00+05:30,141.45153591442818,143.33294804357286,140.90976172834158,141.9637451171875,80050,0.0,0.0
2020-11-14 00:00:00+05:30,143.38221041198307,146.179716315518,143.38221041198307,144.41650390625,35950,0.0,0.0
2020-11-17 00:00:00+05:30,144.99767299442038,148.38620804496398,144.80066828856226,147.09580993652344,167970,0.0,0.0
2020-11-18 00:00:00+05:30,148.10056050794165,149.13483902042876,142.98820773503493,143.73683166503906,202870,0.0,0.0
2020-11-19 00:00:00+05:30,143.81561872203312,145.58869100004748,138.89042630004568,140.76199340820312,72605,0.0,0.0
2020-11-20 00:00:00+05:30,142.0721095678194,143.4413125868529,141.45154548585182,141.62884521484375,51405,0.0,0.0
2020-11-23 00:00:00+05:30,140.86051327193348,143.81562893498105,139.89517969721004,143.15565490722656,80720,0.0,0.0
2020-11-24 00:00:00+05:30,144.091447640653,147.204173276576,141.04768192253354,141.60914611816406,128950,0.0,0.0
2020-11-25 00:00:00+05:30,142.31837365568998,143.717126673232,139.87548212015855,140.65365600585938,56755,0.0,0.0
2020-11-26 00:00:00+05:30,139.87546714058232,141.76673925882378,138.92982356621422,139.89517211914062,207205,0.0,0.0
2020-11-27 00:00:00+05:30,139.87547670364444,143.20491187437713,138.67372844783543,140.7226104736328,88295,0.0,0.0
2020-12-01 00:00:00+05:30,142.8305914921943,146.3471863732262,140.8802193479431,142.1410675048828,105845,0.0,0.0
2020-12-02 00:00:00+05:30,141.0673771348364,143.4117586593755,141.0673771348364,141.89480590820312,67595,0.0,0.0
2020-12-03 00:00:00+05:30,142.21000513280927,143.02758890122817,138.89043015794167,140.09217834472656,299550,0.0,0.0
2020-12-04 00:00:00+05:30,142.83057765342457,147.64741515375823,141.65837947332085,144.61349487304688,269200,0.0,0.0
2020-12-07 00:00:00+05:30,146.77073731043208,151.1049007221664,144.8006602995538,145.70689392089844,211390,0.0,0.0
2020-12-08 00:00:00+05:30,147.7459536854656,147.7459536854656,144.1702585481088,145.0764923095703,96650,0.0,0.0
2020-12-09 00:00:00+05:30,146.77074730685013,146.77074730685013,141.17573542952226,142.33807373046875,80140,0.0,0.0
2020-12-10 00:00:00+05:30,141.86524612149753,142.8108746453764,139.08743039280284,141.42198181152344,108425,0.0,0.0
2020-12-11 00:00:00+05:30,141.92435345956974,146.87909607188047,140.86051004161004,141.5992889404297,148425,0.0,0.0
2020-12-14 00:00:00+05:30,142.0425567726543,143.77623425077482,140.62409884709953,141.28407287597656,217615,0.0,0.0
2020-12-15 00:00:00+05:30,141.25453806500818,143.81564459743535,140.30890936692538,140.4763641357422,453710,0.0,0.0
2020-12-16 00:00:00+05:30,141.1855703567242,142.8305828521203,139.11698348942664,139.54055786132812,125050,0.0,0.0
2020-12-17 00:00:00+05:30,141.7470581937414,142.23957752732701,138.95941199248438,139.4125213623047,102755,0.0,0.0
2020-12-18 00:00:00+05:30,139.50114933566562,141.80615087817722,132.38917007271223,136.29977416992188,147045,0.0,0.0
2020-12-21 00:00:00+05:30,136.29977297341657,136.92035204062518,123.9178467953842,127.1783218383789,94745,0.0,0.0
2020-12-22 00:00:00+05:30,130.02507878442304,130.02507878442304,116.23454012546908,117.98790740966797,860745,0.0,0.0
2020-12-23 00:00:00+05:30,119.58367626043749,129.04004442518806,118.10611849984373,123.03131103515625,507415,0.0,0.0
2020-12-24 00:00:00+05:30,124.63692998309132,128.26187976340626,123.50413411614889,124.51873016357422,223600,0.0,0.0
2020-12-28 00:00:00+05:30,125.9864418255475,130.37971319766876,124.95214826167943,128.21263122558594,187870,0.0,0.0
2020-12-29 00:00:00+05:30,128.8627412791249,131.18741766465067,127.77919293799472,128.52781677246094,87150,0.0,0.0
2020-12-30 00:00:00+05:30,130.61612381028115,135.0192475357784,124.8142395672129,133.12796020507812,256510,0.0,0.0
2020-12-31 00:00:00+05:30,132.8816835228581,132.98019338200544,127.46397194062826,129.08929443359375,244675,0.0,0.0
2021-01-01 00:00:00+05:30,132.77334348729914,132.77334348729914,128.16337015092182,128.9907989501953,93290,0.0,0.0
2021-01-04 00:00:00+05:30,129.64092037719203,131.2071280185914,128.05500775682995,130.3304443359375,83955,0.0,0.0
2021-01-05 00:00:00+05:30,130.97072356734427,130.97072356734427,127.51322886578598,130.0940399169922,72875,0.0,0.0
2021-01-06 00:00:00+05:30,130.75401179390235,132.78318863528534,129.04003944676134,131.36473083496094,442245,0.0,0.0
2021-01-07 00:00:00+05:30,133.70914264377777,135.92547945513624,132.980208681508,133.2855682373047,334000,0.0,0.0
2021-01-08 00:00:00+05:30,134.94043622890794,135.925474777838,133.9652426544888,134.61537170410156,255750,0.0,0.0
2021-01-11 00:00:00+05:30,136.72335142957277,149.1348279309858,134.61536956950846,142.00315856933594,1583350,0.0,0.0
2021-01-12 00:00:00+05:30,143.02758379179988,147.75577148543258,142.83057910258484,143.64816284179688,360035,0.0,0.0
2021-01-13 00:00:00+05:30,144.3672501110665,145.19467890080944,141.67809902915408,142.6434326171875,172810,0.0,0.0
2021-01-14 00:00:00+05:30,144.2884336640624,145.98270106762754,141.51063294086484,145.0075225830078,118430,0.0,0.0
2021-01-15 00:00:00+05:30,145.73644387362202,147.50951618951143,140.86050627779724,145.70689392089844,213370,0.0,0.0
2021-01-18 00:00:00+05:30,144.01263122415912,147.11551163661028,137.52123086720027,140.93931579589844,407185,0.0,0.0
2021-01-19 00:00:00+05:30,144.1997956942117,147.04655656094596,143.126107259984,146.13047790527344,277835,0.0,0.0
2021-01-20 00:00:00+05:30,147.1155016969559,148.00203030890472,144.01262149414654,145.06661987304688,347515,0.0,0.0
2021-01-21 00:00:00+05:30,147.75578738959916,151.4989370095682,137.9054015636259,139.0480499267578,1609150,0.0,0.0
2021-01-22 00:00:00+05:30,139.6193677480893,140.23993180611913,133.40376194942988,134.8222198486328,395145,0.0,0.0
2021-01-25 00:00:00+05:30,135.93530471107528,138.68355534507756,131.2957670455626,133.9061279296875,277325,0.0,0.0
2021-01-27 00:00:00+05:30,134.95027587836495,135.42309015465568,130.1235931912637,132.05426025390625,156610,0.0,0.0
2021-01-28 00:00:00+05:30,132.05425534177104,134.10313717014338,128.90213523292672,130.30088806152344,151210,0.0,0.0
2021-01-29 00:00:00+05:30,130.96085500176065,133.3249562292998,127.78903008525343,128.30125427246094,154215,0.0,0.0
2021-02-01 00:00:00+05:30,130.87224323651094,134.3592736464919,129.05977562262814,133.0787353515625,216365,0.0,0.0
2021-02-02 00:00:00+05:30,134.3630602227441,141.8715902064198,134.3334225184112,139.26336669921875,457565,0.4,0.0
2021-02-03 00:00:00+05:30,141.27880786495348,141.27880786495348,135.06452287933524,136.2500762939453,253580,0.0,0.0
2021-02-04 00:00:00+05:30,136.9317542947453,138.7100766276913,134.65943511082517,136.80331420898438,131335,0.0,0.0
2021-02-05 00:00:00+05:30,139.30288901589492,139.3522902185153,135.95369250000735,136.2895965576172,87450,0.0,0.0
2021-02-08 00:00:00+05:30,139.1052800521265,139.1052800521265,135.84499710654376,137.98887634277344,242585,0.0,0.0
2021-02-09 00:00:00+05:30,138.79901587939443,138.79901587939443,135.22257728580925,136.1216278076172,187030,0.0,0.0
2021-02-10 00:00:00+05:30,134.56064374912418,137.35658263848137,133.77026982799478,135.9438018798828,115435,0.0,0.0
2021-02-11 00:00:00+05:30,136.62548599812612,137.9197310377392,134.96571430859404,137.1688690185547,98120,0.0,0.0
2021-02-12 00:00:00+05:30,137.48503146045263,141.62460175591508,135.7560949936214,138.54214477539062,194420,0.0,0.0
2021-02-15 00:00:00+05:30,139.2435929802998,142.26675920130708,136.8329593707016,140.73541259765625,278665,0.0,0.0
