Open,High,Low,Close,Volume,Dividends,Stock Splits
2824.0163148817455,2838.4321176469102,2783.6709638166753,2809.3583984375,2067842,0.0,0.0
2824.741701147964,2846.4138261430367,2809.6968765451174,2839.97998046875,1404434,0.0,0.0
2857.056751741805,2892.8546182553323,2813.518805982109,2829.86962890625,1509084,0.0,0.0
2834.804091534045,2845.446700751408,2809.600410645775,2837.803466796875,802415,0.0,0.0
2832.86892353695,2848.590959058629,2813.034971032678,2831.17578125,762931,0.0,0.0
2835.578067112836,2868.6668585089174,2824.74200345561,2847.913818359375,1340352,0.0,0.0
2863.4224586696064,2877.3263910888,2839.7468673284507,2868.867431640625,1344559,14.5,0.0
2878.0067190803384,2889.2854890116478,2857.199603292171,2874.360595703125,878445,0.0,0.0
2873.242426738734,2887.729594737639,2835.7115700512877,2868.186279296875,746823,0.0,0.0
2887.7297064221375,2965.513671578289,2878.930347888283,2957.9296875,2262031,0.0,0.0
2945.0952991181675,2957.929605537738,2922.2462599866794,2935.08056640625,859505,0.0,0.0
2934.351339972802,2988.8001140403344,2917.3847605291076,2975.5283203125,1533864,0.0,0.0
2976.743853817213,2992.5437221365455,2932.5042225230827,2962.791259765625,2293860,0.0,0.0
2940.4284656952805,2993.8562823817188,2937.3658168409497,2983.550048828125,720491,0.0,0.0
2999.5439902752437,3007.176636384767,2920.9821423412573,2927.3994140625,1199238,0.0,0.0
2946.0673538306787,2946.0673538306787,2900.8554290936736,2904.598876953125,1009007,0.0,0.0
2904.598752953841,2965.221479064993,2893.028247486269,2958.9501953125,985596,0.0,0.0
2946.2617082303623,2968.916332601158,2902.3138211280357,2920.690185546875,786964,0.0,0.0
2940.2334959846253,2954.6722375678096,2893.8061978916144,2900.320556640625,891695,0.0,0.0
2906.2031899089516,2940.0879222532917,2890.69506044271,2918.35693359375,1242734,0.0,0.0
2915.926071163237,2946.067354326311,2902.9457784628585,2909.800537109375,924522,0.0,0.0
2924.6770219046234,2943.0533882945856,2913.9817269442005,2937.900390625,848235,0.0,0.0
2948.9352406063217,2954.6232867057433,2916.6549499410166,2921.759521484375,805542,0.0,0.0
2936.3444841330866,2965.513469074806,2923.80191555927,2931.28857421875,863343,0.0,0.0
2919.815251287989,2945.581186738915,2913.0091551311407,2919.3291015625,762630,0.0,0.0
2980.098103154048,2983.987301331085,2927.8370026501234,2955.887939453125,1234865,0.0,0.0
2965.513401935856,2974.264097220257,2935.177705758827,2944.41455078125,907391,0.0,0.0
2938.288952819538,2954.9637935205883,2923.7044609954833,2927.204833984375,547082,0.0,0.0
2950.83157266273,2958.5615433674784,2908.1963832416177,2916.31494140625,765566,0.0,0.0
2936.344728492083,2937.4143529800817,2902.654643031872,2910.919189453125,703484,0.0,0.0
2919.8156397693,2924.4340627759284,2901.536360183291,2918.794677734375,470744,0.0,0.0
2926.621492687974,2927.5937921872055,2888.7991371189764,2900.952880859375,635535,0.0,0.0
2911.0643885871264,2922.731981326954,2882.8677061325416,2906.49462890625,1062548,0.0,0.0
2906.4948848053377,2916.60670445236,2882.8679599514235,2899.348388671875,837836,0.0,0.0
2913.0094782096544,3091.426447252202,2897.0151979427123,3071.54296875,6755922,0.0,0.0
3043.297369135753,3077.3278508992516,3004.4053899774685,3020.69140625,1982572,0.0,0.0
3019.9622773738342,3042.9086407557447,2992.786553551071,2998.32861328125,815329,0.0,0.0
2994.6334455131373,3032.6017840003033,2966.6798381742437,2976.40283203125,1136884,0.0,0.0
2994.0985876011755,2996.1405112310413,2937.608136582271,2944.75439453125,904289,0.0,0.0
2946.408117799786,2948.9846167274313,2901.3419374594973,2920.88525390625,996594,0.0,0.0
2920.884879095844,2955.741672028039,2907.4670991808866,2914.4189453125,762683,0.0,0.0
2924.676752921794,2925.308652614758,2870.1306586891224,2876.499267578125,1067423,0.0,0.0
2902.8973424883893,2904.0640543566956,2878.638281228283,2891.667236328125,832285,0.0,0.0
2936.34453815401,2980.0980163715367,2911.2591631670657,2943.150634765625,2433031,0.0,0.0
2956.3734958365367,2968.7216500946024,2928.5656395010556,2934.98291015625,659295,0.0,0.0
2949.956579501827,2955.7903762971505,2897.5010707927713,2905.61962890625,693694,0.0,0.0
2912.0370304987114,2917.870827554802,2879.4163344845074,2884.27783203125,744159,0.0,0.0
2911.6967158995494,2931.4831064447562,2890.695188309919,2909.655029296875,825462,0.0,0.0
2914.953690405256,2924.96842200729,2878.5411242364926,2894.68115234375,724335,0.0,0.0
2904.6471655999635,2918.3080198006805,2870.7626735517724,2890.25732421875,987941,0.0,0.0
2891.6186991944633,2902.5570685172397,2876.0619072687364,2893.0771484375,438552,0.0,0.0
2898.3271501121817,2918.8427621456635,2890.7434047896436,2905.9111328125,572250,0.0,0.0
2897.4524466401454,2901.487394525788,2878.0064570653794,2889.090576171875,461742,0.0,0.0
2891.6186423585636,2959.6796056958533,2890.743667781062,2931.774658203125,2036757,0.0,0.0
2963.568532502209,2963.568532502209,2909.654578951765,2918.4052734375,1375320,0.0,0.0
2918.356993133601,3037.5123461259127,2918.356993133601,3026.7197265625,3931334,0.0,0.0
3071.5426105574847,3076.209695371102,2966.4856080033414,2992.202880859375,1578949,0.0,0.0
3007.1280111818514,3007.1280111818514,2950.491563986465,2961.57568359375,763704,0.0,0.0
2942.178518020102,2984.959699379284,2929.149798648209,2953.894775390625,797870,0.0,0.0
2979.1257840105777,2999.057924536758,2942.3728140038133,2955.4501953125,1319516,0.0,0.0
2956.2277530448005,2973.242993061609,2936.8304269011965,2952.678955078125,634375,0.0,0.0
2972.027751288953,3027.983633428987,2963.6174557996264,3022.635986328125,1051747,0.0,0.0
3022.6358755957,3121.08119361872,3017.093816278851,3112.6708984375,2283290,0.0,0.0
3140.576080121475,3240.674267212219,3125.942925018687,3211.26220703125,2423168,0.0,0.0
3221.1797445678894,3227.062204317065,3176.1622279570797,3210.144287109375,847517,0.0,0.0
3210.1442256352398,3252.293267866037,3195.462407769972,3246.313720703125,832039,0.0,0.0
3249.425038840637,3254.9670987024147,3214.324930753022,3223.707763671875,664394,0.0,0.0
3241.160648812172,3300.568248080814,3231.778052819539,3243.83447265625,1285818,0.0,0.0
3252.3417812796843,3268.4333852515615,3205.6714059429355,3244.174560546875,702598,0.0,0.0
3213.4496204397137,3265.953789729803,3213.4496204397137,3253.654296875,591745,0.0,0.0
3253.8975290038593,3280.538439757945,3238.0976624816108,3273.781005859375,610920,0.0,0.0
3291.136100775247,3294.7337984101036,3263.8632928665684,3269.356689453125,569412,0.0,0.0
3268.7249602324387,3290.2126353832036,3254.237556181154,3259.439453125,587855,0.0,0.0
3257.2032878080468,3277.621577074903,3242.618795474578,3249.522216796875,516746,0.0,0.0
3259.147721022821,3288.316704206199,3194.0523210274728,3211.5537109375,1545695,0.0,0.0
3208.5397248416953,3223.172879962335,3174.5579043972925,3180.926513671875,689288,0.0,0.0
3180.9267075259704,3242.6190678021435,3180.3918952865997,3217.53369140625,922057,0.0,0.0
3236.2988098742467,3237.708596640632,3197.1637559167766,3225.603515625,825945,0.0,0.0
3247.480350158535,3247.480350158535,3223.172862507648,3228.666259765625,694716,0.0,0.0
3237.7574460198343,3407.9098643542097,3228.861000240906,3353.072265625,2775975,0.0,0.0
3365.711753311219,3373.8789734543457,3322.979004076621,3335.618896484375,902449,0.0,0.0
3330.0287036526083,3334.6957890660105,3257.2035607820735,3286.080810546875,961271,0.0,0.0
3271.7876705771923,3288.025024022477,3218.3112004786053,3230.999755859375,973387,0.0,0.0
3237.6600169247517,3254.9669955368013,3130.804396600594,3154.771484375,2077896,0.0,0.0
3158.02848605544,3162.841320663003,3082.1891320183945,3089.82177734375,1512332,0.0,0.0
3114.080774382592,3141.0134220910354,3089.967700171896,3112.9140625,921241,0.0,0.0
3119.6716074612073,3169.6963692487902,3103.2396034884173,3164.591796875,909337,0.0,0.0
3171.6409426925247,3189.142333547358,3111.99027391118,3123.26904296875,786378,0.0,0.0
3130.804380220311,3226.089730922668,3130.804380220311,3199.69189453125,1177283,0.0,0.0
3215.394444041674,3236.7850330253195,3173.682890474687,3215.297119140625,882436,0.0,0.0
3234.2571005122386,3251.7100671877515,3206.40081359407,3214.470947265625,460197,0.0,0.0
3189.142382268863,3242.618855142274,3189.142382268863,3231.1943359375,564524,0.0,0.0
3250.397340905672,3265.8568085391703,3200.226590019537,3231.4375,770144,0.0,0.0
3249.424807568433,3260.0714392200052,3198.865235457853,3206.44921875,648597,0.0,0.0
3162.4040344323016,3192.9828053680853,3142.471895245257,3151.708740234375,1576121,0.0,0.0
3170.571156636228,3178.544201965804,3088.120353826449,3095.558349609375,1042069,0.0,0.0
3101.635105904928,3130.7554256462527,3049.7628376309212,3081.80029296875,1205540,0.0,0.0
3105.5245163705968,3106.9343031307085,2839.551948089408,2918.843017578125,5103543,0.0,0.0
2892.5912109699566,2919.7669363840087,2831.4820882509407,2899.7861328125,2855592,0.0,0.0
2868.283673154019,2868.283673154019,2778.1028898709565,2837.21875,2161537,0.0,0.0
2837.2184163033276,2940.2334940577352,2817.7237651386627,2887.534912109375,1988263,0.0,0.0
2945.2895596983626,3057.88188781262,2945.2895596983626,3008.926513671875,4609951,0.0,0.0
3020.6080304817356,3064.0238903401755,2980.6966771946745,3033.554931640625,1791065,3.65,0.0
3042.023661581618,3061.200531212609,3001.4309453730925,3017.784912109375,1118903,0.0,0.0
3044.944263473543,3058.815892551068,3009.5593461669246,3038.908935546875,750393,0.0,0.0
3037.156538084709,3056.4308482618685,2998.21863375029,3020.94873046875,881916,0.0,0.0
3019.731785351252,3098.386158448162,3012.820212579027,3086.46142578125,879227,0.0,0.0
3094.5900931262117,3105.2980173238802,3061.4928728788727,3075.364501953125,263595,0.0,0.0
3080.9617973604804,3096.5369596852092,3012.966384273338,3054.6787109375,787824,0.0,0.0
3056.6255117199767,3071.227225947938,3037.156559416028,3061.638671875,668840,0.0,0.0
3048.8379954219413,3053.3644318653087,2998.705442176657,3025.767333984375,872975,0.0,0.0
3007.9530998168966,3024.160907378881,2970.9620908223847,2982.15673828125,958143,0.0,0.0
3006.979954263013,3044.9444146761753,2994.1304921163382,3039.979736328125,682344,0.0,0.0
3042.9973100382576,3095.5634823805694,3042.9973100382576,3084.5634765625,696377,0.0,0.0
3080.9617937771213,3123.7934901203103,3037.254089617432,3068.014892578125,1400107,0.0,0.0
3085.828787983225,3153.8726778663668,3081.010270057268,3144.47900390625,1616452,0.0,0.0
3163.558973921504,3173.4393726104017,3128.6607802361445,3141.169677734375,1609821,0.0,0.0
3154.943691832958,3220.5054831766543,3129.6827739825785,3174.656005859375,2146970,0.0,0.0
3174.6562505340853,3200.9880578439997,3087.338041056003,3100.96630859375,1482618,0.0,0.0
3101.452772568648,3123.695907627022,3066.359939067697,3073.174072265625,1056213,0.0,0.0
3072.6874287203327,3089.0901162670048,3030.3424570272123,3060.7626953125,728825,0.0,0.0
3018.6613115379064,3083.249661364312,3008.926834557778,3059.6435546875,1029110,0.0,0.0
3047.8646220339338,3094.4926698628688,2990.3337702916037,3060.8115234375,876651,0.0,0.0
3033.4086576733553,3104.3244107238133,3033.4086576733553,3060.178466796875,2340489,0.0,0.0
3072.103403153863,3114.7891784974818,3041.1479574099894,3054.82470703125,1741820,0.0,0.0
3076.0945883314507,3109.19180858565,3068.5503690088026,3096.147705078125,939320,0.0,0.0
3100.4309251442046,3102.815824478074,3023.5285568282256,3027.8603515625,1216263,0.0,0.0
3032.289362120654,3032.289362120654,2947.842780366572,2957.6259765625,1107363,0.0,0.0
2959.280392036489,2987.5103694605214,2936.355655941564,2949.88671875,2056459,0.0,0.0
2951.395493495919,3040.076659213774,2950.51948577552,3025.961669921875,1171484,0.0,0.0
3068.695889922888,3098.5321992287622,3028.3952573568804,3094.297607421875,1287243,0.0,0.0
3099.4568948247374,3204.5892266843707,3094.2975754518607,3195.97412109375,2554394,0.0,0.0
3197.872562401607,3252.2881840362547,3184.0981373152513,3192.761962890625,1265832,0.0,0.0
3187.0675838999714,3217.2444608397695,3162.731392819489,3209.943603515625,863179,0.0,0.0
3191.1072892378893,3225.9567623168427,3179.7667192836384,3214.275390625,811946,0.0,0.0
3236.713080226238,3236.713080226238,3183.757628954345,3211.01416015625,502930,0.0,0.0
3188.040979753797,3205.8551188669444,3141.9968594458833,3157.572021484375,1019403,0.0,0.0
3141.3156824357798,3188.041171359522,3096.5370888838597,3153.43505859375,948872,0.0,0.0
3160.784491975417,3208.483426409293,3153.970358484863,3184.488037109375,712026,0.0,0.0
3188.72254694903,3198.4083039218103,3154.943959676345,3193.005859375,619865,0.0,0.0
3202.6426820789766,3220.0672994805386,3163.704777129688,3181.12939453125,1051596,0.0,0.0
3192.908214408801,3212.377166935684,3174.412709508262,3197.580810546875,651404,0.0,0.0
3193.005746832342,3197.532183362865,3140.536775655917,3185.510009765625,640701,0.0,0.0
3188.965573427623,3285.3856044009967,3186.0939505791002,3278.76611328125,1211648,0.0,0.0
3282.6600089967446,3296.0936336531195,3257.350370935616,3278.0361328125,598421,0.0,0.0
3273.9478644205274,3299.9875894999145,3261.3417646707285,3276.332763671875,691223,0.0,0.0
3299.987364832102,3314.5890788357838,3272.1466684018396,3293.12451171875,570671,0.0,0.0
3293.1731164240646,3349.535635443283,3293.1731164240646,3331.52685546875,696276,0.0,0.0
3342.8194789958825,3380.2484963936063,3324.372692186516,3367.44775390625,790886,0.0,0.0
3377.86339851803,3446.004735087558,3360.3900604578967,3433.1552734375,1024506,0.0,0.0
3398.451374778466,3443.6194844330767,3360.486919706691,3421.327392578125,1312743,0.0,0.0
3421.327391161484,3486.889179763833,3403.70813282007,3481.340576171875,964364,0.0,0.0
3484.942357117103,3494.676832974972,3433.349635070397,3459.14599609375,657511,0.0,0.0
3456.323046455195,3469.367148865242,3402.247986263793,3444.78759765625,734344,0.0,0.0
3462.455634101739,3487.3272675312387,3440.1637793778405,3449.70361328125,594543,0.0,0.0
3465.4734601039786,3465.4734601039786,3358.39422397717,3364.478271484375,1153984,0.0,0.0
3370.0759744399766,3370.0759744399766,3257.156039998891,3275.0673828125,1558978,0.0,0.0
3275.0670920571656,3308.748474920424,3232.8195602267515,3288.938720703125,1103159,0.0,0.0
3289.328401433138,3306.2662958515143,3262.023146719928,3284.120361328125,558543,0.0,0.0
3280.5188635924874,3280.5188635924874,3180.9838327906086,3193.2978515625,1495218,0.0,0.0
3194.8549080729,3275.553616141667,3136.4480541776,3218.60693359375,3075678,0.0,0.0
3212.425605897467,3236.664354610328,3155.67356671338,3187.894775390625,1441694,0.0,0.0
3181.22720744096,3183.17410291675,3051.758658300921,3071.37353515625,1575665,0.0,0.0
3017.687631268928,3073.1254258665845,2930.8074309170725,3063.537109375,2699779,0.0,0.0
3056.7227089576063,3059.5456117544045,2989.7007509070045,3034.187255859375,1834684,0.0,0.0
3046.8911835324357,3085.8290900312527,3020.608096645734,3028.249755859375,892060,0.0,0.0
3056.625316304326,3108.6560404785882,3053.1208100504214,3068.550048828125,944530,0.0,0.0
3109.191578876613,3127.0544370808634,3058.183020610757,3111.3818359375,1008915,0.0,0.0
3119.7050303077103,3158.0100521762215,3107.3907751216916,3112.79345703125,667265,0.0,0.0
3127.5411905617852,3155.527808827681,3105.4924600113563,3117.95263671875,899753,0.0,0.0
3103.351095598672,3162.536760009969,3091.718443760031,3150.709228515625,705765,0.0,0.0
3148.129294329996,3164.8725442202945,3059.643009413455,3090.40380859375,860393,0.0,0.0
3094.5898797419495,3137.9082973728136,3082.1297030940354,3130.9482421875,799206,0.0,0.0
3144.235732140532,3172.46571239814,3137.17823707613,3142.629638671875,472725,0.0,0.0
3134.5012754486684,3161.7578082786567,3091.6695810015435,3152.75341796875,728666,0.0,0.0
3144.1868781054236,3144.1868781054236,3097.9968392203864,3130.8994140625,587840,0.0,0.0
3056.6255399469273,3098.1917059680864,3037.1565874631888,3059.98388671875,681236,0.0,0.0
3056.625566247541,3183.1737584807192,3049.6655107379615,3177.917236328125,676844,0.0,0.0
3192.908256386339,3197.8729344092103,3137.4217409552352,3166.479248046875,624320,0.0,0.0
3186.0938440098553,3207.4609702869793,3150.4655684728136,3179.1337890625,636735,0.0,0.0
3150.2224899847483,3185.1206829958555,3144.284601966453,3171.930419921875,423801,0.0,0.0
3149.1029835514696,3191.3992342069614,3119.0720300515773,3165.310791015625,547472,0.0,0.0
3037.156607233883,3150.8553380106714,3037.156607233883,3141.46142578125,1147209,0.0,0.0
3150.952302966834,3209.359156401232,3144.235609885116,3151.244384765625,935896,0.0,0.0
3046.8911572975812,3112.8909557764177,2970.4755164516196,2987.5595703125,1823450,0.0,0.0
3022.5550202825666,3058.037140380346,3001.1878914228214,3036.3779296875,1239456,0.0,0.0
3007.952983096838,3105.784463615036,2934.944415545944,3090.355224609375,1678348,0.0,0.0
3024.5015550217345,3028.589987223328,2911.6790783994174,2948.52392578125,3014206,0.0,0.0
2948.5727546568132,2969.9886016698374,2786.0070068761306,2795.64404296875,4406840,0.0,0.0
2787.759395028855,2787.759395028855,2591.366333936053,2665.445556640625,6979253,0.0,0.0
2579.538773554582,2655.5164084274707,2530.331186101302,2636.5341796875,3233760,0.0,0.0
2618.5741026975593,2664.2774210104167,2567.9548263628853,2651.087158203125,2611102,0.0,0.0
2676.9808110620133,2813.263470534261,2594.286487721008,2798.613037109375,4076068,0.0,0.0
2920.3428361935285,2959.280740676109,2814.431688469288,2835.458251953125,3971987,0.0,0.0
2839.546480228273,2861.887053787241,2805.8166179586647,2854.148193359375,1265493,0.0,0.0
2871.6701952572876,2893.42684247781,2839.8385087601205,2884.13037109375,1214217,0.0,0.0
2918.3962312202184,2951.493453322116,2887.24590453608,2907.834228515625,1857685,0.0,0.0
2962.2007424218496,2969.0148749216696,2930.807060547678,2961.227294921875,1287234,0.0,0.0
3030.829182750842,3079.306922044466,2994.811620598351,3053.31591796875,2867519,0.0,0.0
3034.5281506966344,3034.5281506966344,2949.6435703143575,2964.8779296875,1259015,0.0,0.0
2943.70527249028,2981.3776436244616,2896.006344463817,2970.13427734375,1515772,0.0,0.0
2978.749913913887,2998.12142776792,2925.21029127818,2936.697021484375,948403,0.0,0.0
2890.6523925352776,2958.2582748442314,2872.2056096784304,2945.01953125,1243917,0.0,0.0
2945.020059243619,2983.179161098303,2911.5820360829266,2966.04638671875,1083275,0.0,0.0
2966.0464392448457,2977.3872476107235,2916.1085244125966,2947.064208984375,680332,0.0,0.0
2987.5109354551137,3005.714359573215,2932.7057834379484,2961.81201171875,1120936,0.0,0.0
2996.2719963644513,3012.1879611939657,2974.758707305211,2999.727783203125,849545,0.0,0.0
3032.2893081711154,3046.1609366274356,2984.6878150579323,2998.169921875,1464862,0.0,0.0
3027.4222013650833,3038.1301255499757,3005.6655512534408,3031.4619140625,637392,0.0,0.0
3041.975130308145,3059.545907598646,3011.3602498111395,3035.209716796875,873264,0.0,0.0
3027.4220629960223,3073.1741006040006,2998.2186347356105,3057.404296875,805874,0.0,0.0
3053.705296102172,3080.9618304633004,3030.3425523640617,3070.25390625,736379,0.0,0.0
3070.2540913480584,3123.7449957249846,3061.979785775307,3071.2275390625,1025244,0.0,0.0
3083.8820833333334,3134.5013599537037,3067.528115662822,3121.116455078125,678898,0.0,0.0
3099.4571417194034,3136.448150320326,3066.3599234975254,3073.612060546875,672652,0.0,0.0
3070.935263187497,3078.1389184140994,3031.461913329294,3045.576904296875,794265,0.0,0.0
3034.4308764360435,3039.0060327227993,2984.68784560131,2998.851318359375,1121350,0.0,0.0
2974.8560248650056,2976.8029201692366,2932.9977758240384,2941.32080078125,1032504,0.0,0.0
2949.546428304707,2977.971052623412,2891.1395683382775,2911.776611328125,749782,0.0,0.0
2911.8738196618638,3007.4663253422877,2900.873814377737,3001.138916015625,838182,0.0,0.0
3007.7584287461236,3090.1119527480464,3004.1080002622234,3074.390869140625,1069035,0.0,0.0
3038.6166350933877,3089.0412675033795,3030.58569252106,3080.37744140625,681191,0.0,0.0
3050.784968780166,3071.324809485169,3012.9179498403673,3047.475341796875,1096774,0.0,0.0
3046.891086400625,3065.094509576891,3023.3337012514503,3042.656494140625,1703441,0.0,0.0
3013.7940684147407,3079.988511777855,3004.010871533125,3064.754150390625,963536,0.0,0.0
3105.2979395950215,3181.2268547324543,3085.8289869956793,3161.4658203125,2001838,0.0,0.0
3162.7311134726756,3190.961092632635,3135.7666636687472,3151.244384765625,1088970,0.0,0.0
3110.164988708496,3126.226873626709,3070.302358215824,3115.0322265625,595522,0.0,0.0
3093.6165252692645,3109.873052933362,2999.6301103635874,3018.51513671875,1120002,0.0,0.0
3022.3120199350096,3043.922513297995,2988.4847093004205,2994.86083984375,724601,0.0,0.0
2939.8118055195814,2971.3514132705213,2924.139203811018,2936.161376953125,923941,0.0,0.0
2921.170294808901,2958.112583308854,2896.00657955024,2925.453369140625,998324,0.0,0.0
2969.9884368308353,3055.4084582441114,2955.386723768737,3004.39990234375,2460016,0.0,0.0
3008.342560970011,3026.984226300787,2899.9005864364094,2972.568359375,1883969,0.0,0.0
2961.227548671319,2996.2716616733464,2908.661379168278,2959.23193359375,1254245,0.0,0.0
2992.76731503181,3033.506193634113,2954.705655084811,2982.6435546875,1121729,0.0,0.0
3007.855645362667,3007.855645362667,2905.9357291341043,2920.245361328125,733044,0.0,0.0
2919.2718700206474,2975.439985848333,2872.643825723617,2969.01513671875,1179081,0.0,0.0
2949.5461422695366,3045.722809885721,2945.6523519827124,3017.784912109375,1379763,0.0,0.0
2920.8294421391747,2990.138861789794,2920.7807222289157,2965.997314453125,772390,0.0,0.0
2998.218583168706,3042.023724805911,2988.484107249327,3027.373291015625,778957,0.0,0.0
3060.4706890813104,3103.351105558941,3046.9398618210726,3089.91748046875,813294,0.0,0.0
3090.452915961245,3099.116504952508,2988.484274982604,3004.886962890625,691307,0.0,0.0
2958.3073704651656,2958.3073704651656,2751.255105493353,2762.693115234375,3381427,0.0,0.0
2774.325614312212,2784.060090151904,2646.3659769310816,2764.737060546875,3212196,0.0,0.0
2791.84781905872,2792.8212666943746,2707.157874756729,2759.578125,1879534,0.0,0.0
2803.5289754746836,2807.4227657183983,2742.201779136175,2768.48486328125,2525482,0.0,0.0
2768.485121734369,2801.5823418957502,2736.361349224793,2783.719482421875,2408221,0.0,0.0
2783.7195773689295,2861.8387540907947,2756.8525638575934,2776.759521484375,1770795,0.0,0.0
2793.9892346569295,2841.493524739871,2772.3787456180726,2831.321044921875,1164197,0.0,0.0
2827.865100989096,2841.931370396993,2780.166171574822,2810.24560546875,1228489,0.0,0.0
2794.865498903272,2795.741506679867,2733.148778479891,2742.639892578125,1193698,0.0,0.0
2725.6534811276456,2729.547271814971,2658.4855917712857,2671.82177734375,1403598,0.0,0.0
2698.2992677632888,2701.3170503422275,2628.308481414059,2633.370361328125,1743575,0.0,0.0
2623.8736124315806,2641.1051168407053,2578.5922114707746,2630.53125,1857501,15.5,0.0
2609.1879673259405,2678.701042628057,2596.460221143863,2652.021728515625,1592920,0.0,0.0
2614.034135322827,2626.810881602051,2587.159058752672,2605.02685546875,1674206,0.0,0.0
2562.1932032114582,2610.5097812751437,2530.8633665653874,2580.207763671875,2296040,0.0,0.0
2594.5020628307893,2627.3984864837917,2572.081744389475,2605.41845703125,928842,0.0,0.0
2638.51054894235,2668.3717980196284,2584.7113955414443,2601.7958984375,1280628,0.0,0.0
2594.59982227045,2601.3552219667145,2506.3866647477566,2526.16357421875,2043251,0.0,0.0
2545.549051235582,2617.363001811314,2534.1431289824586,2604.977783203125,1595360,0.0,0.0
2618.9296062665285,2653.245616753697,2584.7115971327526,2622.258544921875,1042074,0.0,0.0
2631.7062624927094,2651.238409604111,2571.347470052192,2610.509765625,1871760,0.0,0.0
2618.9297445164834,2709.9820896765605,2618.9297445164834,2700.436279296875,1612872,0.0,0.0
2716.8843953555534,2726.479206070817,2668.910580806933,2703.07958984375,2215583,0.0,0.0
2721.6814735304606,2768.4314627122685,2707.093614402077,2761.871826171875,1295734,0.0,0.0
2721.779222374725,2726.4787450965864,2647.6646345206277,2669.399658203125,1838358,0.0,0.0
2649.818776719566,2662.056993866802,2621.9156416238675,2641.301025390625,1066354,0.0,0.0
2657.993745875806,2669.840195518941,2623.873504138171,2638.755126953125,1291447,0.0,0.0
2648.251852636743,2721.779147520755,2628.7687090263407,2715.072509765625,1477191,0.0,0.0
2717.0311500879375,2739.402708129595,2687.3169002980735,2731.864013671875,653147,0.0,0.0
2726.6747158531853,2753.403029275521,2702.1982821381657,2708.66015625,1073043,0.0,0.0
2771.2708335042553,2808.9155408558863,2746.402633364842,2801.474609375,2085735,0.0,0.0
2840.6370094251274,2870.5962611036534,2816.552341101236,2830.846435546875,1469087,0.0,0.0
2819.685265624368,2827.5177246955473,2781.012498960423,2819.489501953125,1274148,0.0,0.0
2813.8108820601155,2878.9671978548995,2791.6353282353266,2871.624267578125,1081885,0.0,0.0
2858.847427042819,2862.029363391411,2824.97194753597,2832.608642578125,1115524,0.0,0.0
2887.239966199488,2906.7721114511555,2864.770649059521,2879.603271484375,2153712,0.0,0.0
2890.2751747679017,2892.9675823650973,2851.406408415347,2877.59619140625,882479,0.0,0.0
2888.170413477331,2922.486424152736,2878.8693679063254,2915.77978515625,1668006,0.0,0.0
2932.0321161992356,2961.6486022214503,2925.8150061669703,2954.6484375,823390,0.0,0.0
2920.968774460805,2959.6905427311176,2915.7797223957655,2955.872314453125,638171,0.0,0.0
2969.481082217521,2980.936005945761,2937.172188147894,2943.487060546875,867436,0.0,0.0
2918.5698231336155,3020.3427820757315,2918.5698231336155,3001.8876953125,1184060,0.0,0.0
3001.8880611031504,3027.9798458222535,2984.1670261308636,3003.16064453125,1268141,0.0,0.0
3005.2165370000885,3051.917524807815,2987.740267684686,3039.924072265625,985844,0.0,0.0
3031.161441787639,3083.8347730454248,2989.061977318366,3043.399658203125,2876310,0.0,0.0
3053.631079516396,3126.1303289693437,3031.161759627024,3119.325927734375,1976407,0.0,0.0
3131.0256546115825,3211.3083637041873,3115.360735764245,3203.867431640625,1332572,0.0,0.0
3216.5950961423,3284.1012952999804,3206.4129947623733,3263.9326171875,1836550,0.0,0.0
3270.100682510201,3284.7375426817407,3245.0857183960147,3254.92529296875,1076122,0.0,0.0
3261.2401418914887,3333.4456238682214,3255.95332763579,3325.025634765625,1650536,0.0,0.0
3332.71120320629,3375.7897263969708,3300.6470751495904,3367.614501953125,1169005,0.0,0.0
3382.643260561719,3404.133522327624,3339.4667343310307,3388.028076171875,981434,0.0,0.0
3402.224519705893,3418.819495097194,3379.2656711122645,3401.1474609375,792478,0.0,0.0
3392.434114432276,3404.133803327303,3364.579977373286,3386.021240234375,724644,0.0,0.0
3368.936602939806,3377.601356771173,3324.879018768841,3340.201171875,1089295,0.0,0.0
3377.748050054708,3405.1126567416427,3319.0046057059303,3333.88623046875,1410533,0.0,0.0
3327.81586796856,3362.8661682228358,3312.1509506730326,3356.061767578125,548472,0.0,0.0
3397.3291524687143,3435.9529188029155,3382.9370566024095,3427.679931640625,911189,0.0,0.0
3444.2749609192147,3471.3948033172546,3431.204687938074,3449.904541015625,817912,0.0,0.0
3451.177450974028,3468.5067197308267,3441.9254060386575,3461.310791015625,599877,0.0,0.0
3446.2821075360025,3464.394669748905,3391.454892188839,3409.616455078125,581829,0.0,0.0
3389.594602802314,3412.553450231935,3263.393964894806,3279.597412109375,2336567,0.0,0.0
3263.198106299142,3313.081029845526,3247.386425907591,3286.303955078125,831446,0.0,0.0
3269.660132475847,3314.109242061104,3232.847479257242,3308.088134765625,1182154,0.0,0.0
3304.3185390770213,3333.837022415041,3281.0169264625883,3292.080322265625,615392,0.0,0.0
3308.5777401152095,3313.6197901443306,3236.421018080935,3253.9462890625,1384783,0.0,0.0
3178.999131003234,3278.226686400928,3168.914792760579,3273.2333984375,1031166,0.0,0.0
