Open,High,Low,Close,Volume,Dividends,Stock Splits
81.37165034384333,86.17467754652617,80.8587029969587,85.42857360839844,637152,0.0,0.0
87.76013768315893,93.07611212141151,86.26793695352418,89.2057113647461,4012466,0.0,0.0
89.95181433660593,94.05537196086416,88.17982985112211,89.0191879272461,1447286,0.0,0.0
90.27824201035419,91.81706994017128,89.06582479526342,89.99845123291016,580700,0.0,0.0
89.81192615935079,92.00359680051281,86.64099494120954,87.80677795410156,425293,0.0,0.0
89.34561005059679,91.30412402553166,88.22645412536643,89.1590805053711,594702,0.0,0.0
89.71865712369662,105.666574307518,89.43887347201759,102.40238189697266,8040794,0.0,0.0
103.521532441909,104.08110686987136,99.13819112159975,100.35060119628906,1885734,0.0,0.0
100.72365438792556,102.07595986457642,99.09155813626936,101.1433334350586,823072,0.0,0.0
102.029330945959,107.15877621447694,97.22630349872632,105.52667999267578,3337689,0.0,0.0
106.27276942651615,108.93076020856638,103.7080469714935,105.01372528076172,1753187,0.0,0.0
102.12259262629055,106.50593393852934,100.53713056408714,102.68216705322266,1197536,0.0,0.0
102.12258909108968,103.10184964085272,95.64083856570463,96.8532485961914,843948,0.0,0.0
97.73924903632764,103.94120887040842,97.36619705527492,99.97754669189453,1038653,0.0,0.0
100.49049870428995,102.40238574852623,98.29882799785145,99.51123809814453,570225,0.0,0.0
100.16407874109255,101.37648881556801,96.99314749603191,97.41282653808594,553308,0.0,0.0
97.87913462695539,101.65627426935175,96.38693385892054,97.78587341308594,661408,0.0,0.0
98.29882907258926,99.69776874502068,94.66158450119255,96.66673278808594,420915,0.0,0.0
97.45945679853624,100.72364913150156,97.22630020332443,99.69776153564453,457883,0.0,0.0
100.30397298099305,105.20026162076921,98.99829458731111,102.49564361572266,1013492,0.0,0.0
103.2417392068097,112.28821951861545,102.02932916104946,111.1224365234375,3793943,0.0,0.0
111.12244118322535,111.12244118322535,107.2520400538589,107.71835327148438,824020,0.0,0.0
107.9981411482716,108.97739460976541,101.18996550760104,101.98269653320312,619052,0.0,0.0
102.58890426372623,102.82206086432562,97.55272026770473,99.46460723876953,578522,0.0,0.0
99.32471285521936,101.93606965437037,98.76513843122267,99.65113067626953,366817,0.0,0.0
99.41796904581494,100.2573341970512,96.38693336078781,97.69261169433594,301093,0.0,0.0
96.48019098817619,98.39207781074316,86.08141310142545,92.46990203857422,771571,0.0,0.0
93.82221300919214,95.59420456567968,87.06067171064407,93.30927276611328,956352,0.0,0.0
94.05537083882122,97.36619739870171,92.84296079034189,94.10200500488281,437310,0.0,0.0
94.56832117798817,105.01373432054655,92.84296371007116,103.47489929199219,3931234,0.0,0.0
102.12258610255282,103.00857829564895,98.29881946151386,99.32470703125,629614,0.0,0.0
98.85840503887945,99.7910315015104,96.15378687417468,96.94651794433594,356614,0.0,0.0
97.36620218754946,98.29882863165362,92.79633118836405,93.63569641113281,336669,0.0,0.0
93.07611528763302,94.66157728267078,88.92592364000546,89.67202758789062,495624,0.0,0.0
90.93107690101321,91.8170691631295,83.09701346800477,84.54258728027344,585348,0.0,0.0
85.24205591598749,91.39738884360423,85.00889931179462,89.71865844726562,563480,0.0,0.0
90.69791439014311,92.33001053598116,89.43887021500008,90.18496704101562,186613,0.0,0.0
90.4647570745202,90.69791366491845,87.66687798974122,88.27308654785156,146374,0.0,0.0
87.29382907231843,90.0917082548631,85.24205385126889,87.62024688720703,313044,0.0,0.0
88.50624235476006,91.72380042762309,88.17982455416698,89.90518188476562,284433,0.0,0.0
89.99845012287156,92.33001618823093,89.53213690979968,91.02433776855469,256064,0.0,0.0
90.93107569695222,100.72365307970092,90.93107569695222,98.531982421875,1459298,0.0,0.0
96.99314605931474,102.58890448581366,96.80662362458135,100.07081604003906,778061,0.0,0.0
100.723651862587,106.31941029939739,100.11744327552425,104.82720947265625,1356012,0.0,0.0
105.38678472188205,109.30381281229764,105.01373273341989,107.34529876708984,1091562,0.0,0.0
107.53182445751838,107.53182445751838,101.00343979767814,102.02932739257812,562940,0.0,0.0
102.77542296964013,103.98784009492357,100.67701364037038,101.2365951538086,359241,0.0,0.0
101.28322594413224,104.17436637039745,99.55786852163322,102.40238189697266,321702,0.0,0.0
103.00858031320121,104.31425866179076,101.14332756246601,101.93606567382812,364210,0.0,0.0
102.58890483340534,105.94635847760546,101.79617381004034,102.49564361572266,573532,0.0,0.0
103.42827009933497,104.64068016085072,101.05006991211684,101.3764877319336,205185,0.0,0.0
102.77542632662966,103.8013210578592,99.65112931296403,101.1899642944336,383604,0.0,0.0
102.02933542816082,103.05522310385722,96.75999454321435,98.57861328125,300317,0.0,0.0
97.5527142897366,101.60963746848516,94.38178329282273,95.08125305175781,344397,0.0,0.0
95.59420700487635,101.56301745069482,91.39738816075983,99.044921875,1383287,0.0,0.0
103.24173885653194,116.39177668982369,100.7236504416408,108.6976089477539,4607377,0.0,0.0
110.04991363549175,122.59373569101446,110.04991363549175,118.63007354736328,5245076,0.0,0.0
119.84249229473451,127.67654835555355,114.71304709924004,117.69744873046875,3602172,0.0,0.0
118.86323003603546,123.7128843965342,118.44355100853305,120.96163940429688,1003503,0.0,0.0
121.24143007074025,125.90456199653796,116.62493231035039,123.199951171875,1466284,0.0,0.0
121.75438278916317,124.50562790036201,118.58345151694039,119.37618255615234,664100,0.0,0.0
119.79585692090644,130.0081130428318,119.79585692090644,126.23098754882812,1493915,0.0,0.0
126.18434902310898,132.4329427725662,124.1791938159201,128.5159149169922,944489,0.0,0.0
128.5159206686238,131.22053153427157,128.28276406880076,130.05474853515625,647798,0.0,0.0
130.75422337603277,132.66611041444722,127.21024007592915,130.8008575439453,564420,0.0,0.0
131.826746012531,134.9510358828028,122.45384794021683,123.89942169189453,812186,0.0,0.0
125.67140438217896,134.76451156382086,125.67140438217896,129.49517822265625,1232248,0.0,0.0
130.66096043762303,132.43294485250482,128.0029695845513,128.8889617919922,649734,0.0,0.0
129.5417935794324,131.5935829222589,124.97193018295226,125.39160919189453,703275,0.0,0.0
125.90456301200211,127.30350260102436,121.61447591336747,123.47972869873047,524201,0.0,0.0
126.23099029876165,127.30350497807191,122.64037292759309,123.24657440185547,368382,0.0,0.0
124.5056276679197,128.9822373515679,123.71288951481276,127.67655181884766,593072,0.0,0.0
129.68170166015625,132.2464242185059,127.3967698634128,129.68170166015625,642668,0.0,0.0
130.33453327274063,130.52105569782196,123.10667901253497,124.36573028564453,256381,0.0,0.0
124.1325789864321,124.5988921843815,119.42281284099319,120.54196166992188,360648,0.0,0.0
121.98753423193224,123.61963040872979,117.13787275165188,118.63007354736328,226858,0.0,0.0
120.35544392965247,123.9460471554139,118.63007933766646,121.89427185058594,278047,0.0,0.0
124.13257806966001,124.64551119901657,112.05506206274313,118.02387237548828,310704,0.0,0.0
116.67155652639926,122.40721007888475,116.67155652639926,120.40206909179688,197890,0.0,0.0
121.61447537012256,124.03930967256261,118.44355134146957,119.23628234863281,227013,0.0,0.0
119.23628885341378,122.82689922200464,117.51093136361038,120.26217651367188,246668,0.0,0.0
120.26216691849686,120.26216691849686,116.57829562296108,117.55755615234375,197433,0.0,0.0
117.65081153012468,130.42779636586985,117.65081153012468,128.37600708007812,768637,0.0,0.0
129.54180355977317,147.35497380725374,129.30864695564776,141.57269287109375,3258256,0.0,0.0
142.13224921028234,144.04413606266758,136.86291605612783,139.28775024414062,734725,0.0,0.0
140.82658589517706,146.37571010913516,140.82658589517706,145.25656127929688,306027,0.0,0.0
146.42233964843751,147.5414884429127,143.53119221785664,145.72286987304688,305235,0.0,0.0
146.37570777378963,155.28229256591223,145.7228721526954,151.97146606445312,746258,0.0,0.0
150.43264152478412,151.5051561950412,146.42234514907358,147.681396484375,179317,0.0,0.0
148.52075455407623,151.5051561950412,146.8886583501853,147.681396484375,208125,0.0,0.0
149.59325552833567,150.80567258637328,142.6918264760421,146.23580932617188,204521,0.0,0.0
146.88865400954538,148.00780281299208,139.89395619956701,141.2462615966797,167253,0.0,0.0
142.59856924384297,148.89379737215535,141.05974139366637,147.49485778808594,262558,0.0,0.0
145.95602792479764,146.14255035395107,138.96133010092555,140.6400604248047,174685,0.0,0.0
139.19447952129894,140.5934190139753,128.88895574576665,132.6194610595703,303479,0.0,0.0
134.29819739105506,134.7178764117523,124.13257564194842,127.07034301757812,233379,0.0,0.0
125.90455142933683,134.4847106065198,125.90455142933683,132.0598907470703,190241,0.0,0.0
133.08579717992905,137.0960939301587,132.43296148355466,134.3448486328125,172978,0.0,0.0
134.62463247107385,137.09608684779874,129.96150026536642,135.0443115234375,130790,0.0,0.0
133.3655766078404,133.8785239794051,126.60403513646388,127.30350494384766,319854,0.0,0.0
126.37087620834286,130.94073984018243,118.58344725252731,123.47972869873047,322092,0.0,0.0
126.18435868516696,130.70758832719912,125.20509808860331,126.55740356445312,151722,0.0,0.0
129.1687618215302,129.63507504110254,124.4123612895926,127.95634460449219,83281,0.0,0.0
128.70244677453377,132.15316170422273,126.93046225761914,131.2205352783203,84597,0.0,0.0
132.19978882448515,133.55209422380625,125.39161343217137,127.76981353759766,144821,0.0,0.0
128.84233529300332,130.0081183276152,122.26733036239234,122.920166015625,216001,0.0,0.0
125.81129687411386,126.74392328305689,123.71288745399207,125.4848861694336,78917,0.0,0.0
128.7024499310872,130.42781455362288,125.9045705847592,127.53666687011719,223821,0.0,0.0
129.35528929343087,133.36558598385065,125.43826094285254,130.5210723876953,212719,0.0,0.0
130.101373089952,135.2308179071186,127.39676242410903,134.43807983398438,213426,0.0,0.0
141.57269849706282,146.98193477388017,140.26701292362395,141.29290771484375,512686,0.0,0.0
140.0338430484232,140.4069021329684,135.79040447118228,137.42250061035156,192012,0.0,0.0
138.3551273604477,138.8680604781571,131.5003178645695,132.3396759033203,197649,0.0,0.0
134.20493801478668,134.5779971264322,129.8682307936888,131.4070587158203,104057,0.0,0.0
131.50031406222618,132.3396720767069,125.90455601702506,126.51075744628906,142918,0.0,0.0
125.34498815966731,125.34498815966731,118.90987139974584,121.47459411621094,129723,0.0,0.0
123.94603704077545,126.51075952020327,122.4072092454183,124.36573028564453,58016,0.0,0.0
126.4641460283704,127.07034749844848,119.65597043551462,120.72848510742188,276009,0.0,0.0
121.61447591336747,124.45898925719591,121.61447591336747,123.47972869873047,107724,0.0,0.0
124.6921487876475,124.6921487876475,120.728486525541,122.12742614746094,61303,0.0,0.0
124.97193949134812,128.14286360703767,123.24657493293634,126.2776107788086,210353,0.0,0.0
127.30351358177381,129.6350797645902,126.23099882997853,127.39678192138672,118960,0.0,0.0
128.1428554301687,148.66063523143728,126.04444613231169,140.6866912841797,1002105,0.0,0.0
136.16344871873346,136.16344871873346,128.23612464949213,129.72833251953125,443866,0.0,0.0
130.2879031180119,131.91999929150714,128.74907527530183,129.68170166015625,147851,0.0,0.0
130.94073975625275,133.17905163570327,128.7024421075516,129.86822509765625,162643,0.0,0.0
130.56769690722416,131.31380087855823,127.8630860207315,130.24127197265625,108828,0.0,0.0
128.23613347233953,130.8941244766116,127.86308859453813,129.40191650390625,111805,0.0,0.0
128.65579782184503,129.77494655816432,127.49001492343984,128.37600708007812,101290,0.0,0.0
129.30864067087128,137.56238974805416,129.16875240749494,133.55209350585938,434028,0.0,0.0
134.62463076545367,137.2826075505817,133.5521018332792,134.25157165527344,172591,0.0,0.0
135.32409464567314,137.2359673572447,131.9666339552194,135.13755798339844,266381,0.0,0.0
136.07019174667818,139.70744339693096,134.43809547856156,135.6505126953125,242613,0.0,0.0
135.60387839437334,135.60387839437334,130.24127637581506,132.01327514648438,159498,0.0,0.0
132.013273332139,136.53650295587235,130.56769952694071,135.2774658203125,190462,0.0,0.0
136.11682530719503,138.02871234460477,133.59873677949076,136.67640686035156,209877,0.0,0.0
137.7489234759272,142.59857815770403,131.7801199030865,133.41221618652344,374882,0.0,0.0
134.48471779521472,136.90955201502848,131.64020456101946,135.60386657714844,124061,0.0,0.0
136.67641283784795,138.96134485679272,134.6712573769673,135.79042053222656,150489,0.0,0.0
136.8629150390625,141.47941256390672,134.3914609367894,136.8629150390625,406744,0.0,0.0
135.69713672329752,136.02356164482845,124.2258295355906,125.34497833251953,207254,0.0,0.0
123.99268134676547,130.52106637384637,122.03417437709119,129.58843994140625,112204,0.0,0.0
128.60917050289459,131.78010869372733,124.50562017446283,129.91485595703125,156200,0.0,0.0
128.70245361328125,133.45885433042017,127.62993885880418,128.70245361328125,122255,0.0,0.0
129.7283477808211,133.69201028172847,129.7283477808211,131.54696655273438,100468,0.0,0.0
132.6194694185587,135.2308261489644,130.89411914062495,133.31893920898438,186500,0.0,0.0
133.36556777820954,136.6297599965573,132.4795755936649,133.59872436523438,122801,0.0,0.0
133.22569604278758,134.11168833722525,130.70759320599038,131.36044311523438,84782,0.0,0.0
131.4070488429341,133.0857791423374,127.86308004844248,129.3086395263672,82442,0.0,0.0
129.3086541278112,131.78012280707145,125.90457321107134,126.69731140136719,111376,0.0,0.0
126.69729999855097,128.23612784033529,124.22583154172403,125.62477111816406,106910,0.0,0.0
126.60403092618859,127.58329147011004,124.03930838440576,124.92530059814453,78962,0.0,0.0
125.90456985070519,126.97708456824445,124.03931696402807,125.0185775756836,75453,0.0,0.0
124.97193633750722,128.70244189982085,122.12742300009317,123.99267578125,72186,0.0,0.0
118.9564995972122,119.37617862905509,110.5162278714299,112.33484649658203,349653,0.0,0.0
114.33998845444816,115.2726147992893,109.58359551883325,113.73377990722656,156168,0.0,0.0
115.3658836749249,118.44355366351255,114.24673483291565,114.85294342041016,159668,0.0,0.0
116.20525190706466,117.5109303338491,112.10169418661717,115.31925964355469,321442,0.0,0.0
116.57829967065081,116.57829967065081,111.96180184984293,112.94105529785156,133962,0.0,0.0
112.47474485236852,112.84779684352127,96.85325231411248,98.01903533935547,828028,0.0,0.0
96.0138847247987,102.35574707053529,94.70821346130123,100.58375549316406,301173,0.0,0.0
102.58889896582299,105.29351681617867,101.74953382393683,103.38162994384766,264769,0.0,0.0
96.66672499895162,100.53712587055416,92.8895853415881,93.72895050048828,240511,0.0,0.0
97.87913978074805,104.2676364401204,96.1071552778016,103.28837585449219,272060,0.0,0.0
105.29352347062868,105.48004590711392,96.48019959689198,104.40752410888672,153100,0.0,0.0
103.14847556829659,106.31940666380065,101.6096406277193,105.48004150390625,141428,0.0,0.0
105.85309760199652,107.67171625649763,104.08110599880003,104.92047119140625,123180,0.0,0.0
102.6355367469225,105.52667712386933,100.53712737593897,101.6096420288086,85523,0.0,0.0
99.79102224597081,101.51637961873745,96.43356871497568,99.60449981689453,132836,0.0,0.0
99.60450017792927,109.11728640279208,96.80662103939613,103.24173736572266,132737,0.0,0.0
106.78572676380779,107.06551754034332,103.24174346610783,105.89973449707031,105337,0.0,0.0
108.13803326385812,109.7235024868306,104.12774382654557,106.08625793457031,101188,0.0,0.0
106.03961821936252,107.95150517443325,103.75468639875334,105.24688720703125,79093,0.0,0.0
102.91532056972838,105.20025949126281,102.58890275675908,103.33500671386719,54359,0.0,0.0
103.84795078220263,105.38678580329027,99.23145283431467,100.44386291503906,133849,0.0,0.0
101.60964332960839,106.22614827409716,101.60964332960839,105.34014892578125,157813,0.0,0.0
105.94635672182503,107.2054009281129,105.20025987735336,105.75983428955078,81110,0.0,0.0
105.75983121675657,108.83749395210991,105.06036144298882,106.50592803955078,137101,0.0,0.0
106.36604509346499,107.62508932610133,104.12774028245879,106.73908996582031,58077,0.0,0.0
107.20540172200809,108.7908708695789,99.46460687930852,101.1899642944336,179914,0.0,0.0
99.69776326216581,102.5889036697848,99.69776326216581,100.58375549316406,143241,0.0,0.0
101.0967027077886,102.21585153637723,96.94651097807505,98.76513671875,141448,0.0,0.0
97.2263011424916,99.278076354025,94.14863120981681,95.73410034179688,205240,0.0,0.0
96.20042009423224,100.39723913466082,96.10715887196442,98.57861328125,182336,0.0,0.0
99.09155617401939,103.98784483202975,99.09155617401939,100.7702865600586,240419,0.0,0.0
101.28322975359217,102.58890818999438,99.0449248790991,99.51123809814453,75359,0.0,0.0
100.21070443817949,102.49564340118387,99.32471219898635,101.88943481445312,159569,0.0,0.0
107.15877713806346,110.88928282004738,106.31941193654208,106.83235931396484,738544,0.0,0.0
107.6717117865722,107.6717117865722,105.66657077934518,105.99298858642578,222046,0.0,0.0
105.24689308518018,108.23130198379307,103.94121463674797,107.29867553710938,138431,0.0,0.0
107.71835012744901,109.4437075592293,103.52153129131464,105.43341827392578,240642,0.0,0.0
106.2727771747101,109.02402936900336,105.89973230089903,107.95150756835938,215047,0.0,0.0
108.18466698913399,110.28307647814736,105.61994428033987,107.81161499023438,193778,0.0,0.0
107.6250899307883,107.6250899307883,104.26763625310272,105.61994171142578,101696,0.0,0.0
105.6665723432959,107.15877313730334,104.4541551957666,105.06036376953125,64383,0.0,0.0
105.38678286077892,105.89973022527775,99.4179724969165,100.58375549316406,165068,0.0,0.0
101.51637930105117,104.17436304163046,99.51123117557046,101.3298568725586,141430,0.0,0.0
102.02932697175909,102.40237894528623,99.18481367841103,99.60449981689453,76330,0.0,0.0
100.81691629865358,104.45416082177245,99.32471542427469,101.84280395507812,218203,0.0,0.0
101.05007452888941,104.36090127563452,100.58376130345349,100.9101791381836,113358,0.0,0.0
100.6303903116664,101.14333056411647,96.4335714979624,98.34545135498047,100041,0.0,0.0
100.44385632495872,101.28322147369747,98.53197655239349,99.41796875,64338,0.0,0.0
97.59935541649006,101.00344324258427,95.73410259291785,99.65113067626953,160000,0.0,0.0
99.88428532240876,100.21070313706414,97.50609228816968,98.15892791748047,61952,0.0,0.0
98.81176253323476,99.79102308253094,97.92577031463317,97.97240447998047,63434,0.0,0.0
96.06051951366932,98.9516599400349,95.17452727692616,98.34545135498047,100297,0.0,0.0
99.51123313584922,100.63038907497469,91.35075220949035,92.28337860107422,145016,0.0,0.0
93.02947871873384,94.94136558867713,91.21086017639708,92.23674774169922,100881,0.0,0.0
89.62539036751018,93.21600037413097,88.41298038774664,91.53727722167969,94281,0.0,0.0
91.35074846321339,91.77043459143971,87.38708646153097,89.90518188476562,139357,0.0,0.0
89.39224454023693,91.49065406989214,85.89489532414491,86.73426055908203,97913,0.0,0.0
87.38709246333093,88.1331964433932,81.27839369864871,82.63069915771484,98670,0.0,0.0
82.11775784333621,82.2110190608032,77.45462581623875,79.50640106201172,150961,0.0,0.0
82.9104894267357,85.52183911038199,78.8535659587429,82.53743743896484,76360,0.0,0.0
82.53743259423771,84.8689984867303,80.71881404424326,83.51669311523438,55141,0.0,0.0
83.65658107341059,88.59950359373727,83.65658107341059,87.57361602783203,66453,0.0,0.0
88.31972073173654,91.77044281762662,87.66688507203101,88.1798324584961,60832,0.0,0.0
85.14879707662678,87.15393823641352,84.86900629762744,85.33531951904297,42597,0.0,0.0
86.64099267214337,89.39223766436544,86.26794069471293,88.03993225097656,63509,0.0,0.0
89.25234411128334,92.1434916590486,86.31457662786828,87.71351623535156,65952,0.0,0.0
88.50624710878459,88.50624710878459,85.10215931318236,85.98815155029297,25136,0.0,0.0
86.7342496038155,86.78088376695652,77.73440400142,79.78618621826172,133391,0.0,0.0
80.57892447906121,82.07112533480078,77.40799321350528,81.51155090332031,69590,0.0,0.0
83.56332360386472,83.93637558509563,79.31987777406526,81.13849639892578,55580,0.0,0.0
82.63069598500874,86.73425348704042,82.63069598500874,85.61510467529297,115416,0.0,0.0
86.73425870114657,91.39739088938026,85.80163226349984,89.99845123291016,237121,0.0,0.0
91.39738946211965,92.05022511212768,88.13319698132966,88.5995101928711,54855,0.0,0.0
89.34561140874267,89.34561140874267,87.06067247377304,87.62024688720703,33234,0.0,0.0
88.22645445257612,90.74454995715246,87.20056685384114,87.43372344970703,40394,0.0,0.0
87.20056944259535,87.85340508425094,85.98815226194944,86.6876220703125,27909,0.0,0.0
86.08141865133246,86.64099306231071,83.6099572945226,85.19541931152344,53265,0.0,0.0
86.12804236096785,88.1798246088053,83.93637185234267,85.24205017089844,84402,0.0,0.0
85.80162174838216,85.98814416690288,84.30942105409383,85.38194274902344,30843,0.0,0.0
85.24205860654239,86.54773705430947,84.02964138032114,84.82237243652344,42025,0.0,0.0
83.65658218136382,83.65658218136382,81.18512800384278,81.88459777832031,51654,0.0,0.0
81.13849920802755,83.51669944475765,80.25250694788298,80.99860382080078,43921,0.0,0.0
82.44417762985242,82.67733423677203,80.25250694788298,80.99860382080078,20413,0.0,0.0
81.13849182128907,83.09700571803842,78.43387400417123,79.27323913574219,31852,0.0,0.0
79.22661106776953,79.69292427503215,75.54273957654476,76.0556869506836,64520,0.0,0.0
76.05568816505773,77.22147120182822,72.79149566210032,73.91064453125,31642,0.0,0.0
75.54273175771789,78.57376729120658,74.75000081049568,76.66188049316406,54738,0.0,0.0
76.38210405391294,76.89504430784997,74.70337367741493,75.35621643066406,24786,0.0,0.0
74.61011090602321,77.12819930295163,74.61011090602321,76.2888412475586,27733,0.0,0.0
76.38210318764153,79.08672115671456,76.38210318764153,76.98831176757812,42459,0.0,0.0
77.82766751094455,78.52713728647265,76.24220553256397,77.22146606445312,32805,0.0,0.0
77.22146879142147,79.08672159203189,76.52199899119256,78.29398345947266,45018,0.0,0.0
77.7810406627389,80.62554682134362,77.45462285639076,79.04008483886719,59135,0.0,0.0
78.3406148591483,78.94682342101423,76.56862333806885,77.22146606445312,45730,0.0,0.0
76.52199906865351,77.92093867052743,76.0090517018165,77.08157348632812,31424,0.0,0.0
77.40799050727223,78.76029592902049,76.5686253317088,77.59451293945312,20526,0.0,0.0
78.34061482397735,79.73955437440551,77.64114504876326,78.43387603759766,45273,0.0,0.0
79.36650911835645,79.36650911835645,77.54789039510824,78.24736022949219,28509,0.0,0.0
78.94682706175355,82.25764654937814,78.94682706175355,80.71881866455078,102687,0.0,0.0
80.7188176485702,81.7913323147081,80.34576566603866,80.62554931640625,40128,0.0,0.0
80.9519717430663,80.9519717430663,78.71366703251904,79.04008483886719,96420,0.0,0.0
78.43388152669554,86.5011015884806,77.68778465014388,82.21102142333984,311588,0.0,0.0
82.39754440865318,82.77059640708406,78.80693404392792,79.36650848388672,145488,0.0,0.0
79.83281815555856,80.20587013741216,78.34061734351886,78.80693054199219,96831,0.0,0.0
79.59965997904182,80.20586854811997,78.10745919657032,79.73955535888672,176936,0.0,0.0
80.57891719126951,83.84310938095332,80.01934281039858,82.11775207519531,448391,0.0,0.0
81.83797060505728,84.26279794065063,80.39239676816264,83.00375366210938,449714,0.0,0.0
83.56332296861954,85.05552376682486,82.35091293305413,83.37680053710938,202171,0.0,0.0
83.79648708122897,87.10731390278565,83.28354679088412,86.31458282470703,201170,0.0,0.0
86.96741340451125,98.85840022389482,85.80163038300306,95.59420776367188,961930,0.0,0.0
95.96725654315725,99.23144889418046,92.42327343018219,93.30927276611328,504787,0.0,0.0
93.77559166995563,93.96211411236614,89.57877267734375,90.09171295166016,186597,0.0,0.0
90.09170507891876,91.44401757203465,88.73939970117735,89.4854965209961,102676,0.0,0.0
89.71865744488605,91.39738782246907,89.06582180658975,89.53213500976562,97733,0.0,0.0
90.32486795635513,92.19012080879561,87.76014528424948,88.08656311035156,144001,0.0,0.0
88.13320017019538,92.70307123172499,87.34046910496707,91.49065399169922,259319,0.0,0.0
90.60465011726953,92.46990279239449,90.41812058053247,90.83780670166016,145190,0.0,0.0
91.35075240375949,91.35075240375949,88.59950738888607,88.7394027709961,94494,0.0,0.0
88.97256419986071,90.79118291990284,88.59951219910526,88.87930297851562,73340,0.0,0.0
89.39223988426991,95.12789372299612,88.59950885965324,93.07611846923828,303896,0.0,0.0
93.5890615510107,94.1952701582726,91.53728623529734,92.93622589111328,71807,0.0,0.0
93.16937482568217,96.0605151198053,91.95695771103,94.14862823486328,274385,0.0,0.0
95.08125357162878,95.82735749805536,92.79632185943073,93.96210479736328,105559,0.0,0.0
94.19526693836268,98.85839896501429,93.589058351823,94.80147552490234,590388,0.0,0.0
95.50094409226395,95.50094409226395,93.2626393253799,94.00874328613281,102173,0.0,0.0
94.5683182039998,96.5268322172162,93.44916225689418,94.10200500488281,187471,0.0,0.0
94.52168482962912,95.40768418459716,93.26264060454275,93.68231964111328,110920,0.0,0.0
94.19526658667291,94.94137055430143,91.8637005820523,92.37664794921875,101769,0.0,0.0
93.30927216561662,93.30927216561662,88.55287193529314,89.1590805053711,94440,0.0,0.0
88.59950872773163,91.72380577031879,88.0399343062104,91.35075378417969,83150,0.0,0.0
91.30412309292545,95.87399373134528,90.27823550847395,94.24189758300781,214377,0.0,0.0
94.56831599804359,101.46975260706296,94.56831599804359,98.48534393310547,579586,0.0,0.0
98.90503603383347,100.5837593434659,96.24704500834254,97.59935760498047,178685,0.0,0.0
95.6874641193975,97.92576883001563,94.38178577858906,96.5734634399414,88724,0.0,0.0
97.45945790014697,99.04491991935835,95.96725709699957,97.55271911621094,245308,0.0,0.0
96.52683739776778,98.81176934992237,95.82736756155207,96.66673278808594,149956,0.0,0.0
96.99314501726292,104.40752200656726,96.38693643783007,101.0967025756836,593902,0.0,0.0
101.9826950266576,104.73394716535395,100.3505988329033,101.70291137695312,415063,0.0,0.0
102.49564296435547,103.98784378391971,99.04492100902743,100.67701721191406,230680,0.0,0.0
100.07081954277213,101.65628163962545,99.0915589377083,100.6303939819336,98473,0.0,0.0
101.60964120157833,107.25203364376998,101.32985755694978,103.24173736572266,705290,0.0,0.0
103.89458256932657,107.01887959185254,103.47489641934935,104.73394775390625,340334,0.0,0.0
105.38677848903387,108.55770953036287,105.20025606352164,106.92561340332031,527344,0.0,0.0
107.71835257336984,108.27792700781885,106.31941292955985,107.01888275146484,259585,0.0,0.0
104.45415869032836,106.92562011812986,103.70805471067607,105.61994171142578,228727,0.0,0.0
108.30312481655135,110.49845842769766,107.42498988328693,107.912841796875,164988,5.0,0.0
107.42498867111114,108.88854439536068,102.4976888658886,103.37581634521484,189013,0.0,0.0
104.10759453835531,104.40030866174767,96.6922470007193,97.375244140625,391597,0.0,0.0
98.3509469038747,100.10720929328325,98.05823278362529,98.20458984375,101061,0.0,0.0
97.76552027992008,111.52295016659272,97.57038249254676,98.25337219238281,293909,0.0,0.0
98.2533768402883,99.61936374860827,97.08253517260249,98.59487915039062,93926,0.0,0.0
99.42422385586819,100.15600174375137,97.32645908846379,98.10702514648438,90776,0.0,0.0
98.44851557704591,98.44851557704591,92.20400972585416,92.83821868896484,87851,0.0,0.0
93.17971487724687,94.44813282177402,91.4722331910146,92.44793701171875,102488,0.0,0.0
91.61859499836794,93.96028577815312,91.61859499836794,92.15522766113281,109006,0.0,0.0
93.13092808915182,94.05785119897891,90.7404566706026,90.98438262939453,70435,0.0,0.0
89.91110930993965,93.91149351908979,89.91110930993965,92.25279998779297,213582,0.0,0.0
91.3258740183769,92.83821788312676,88.98418341400226,89.81353759765625,83719,0.0,0.0
91.6185902529261,93.17971487724687,90.98438128066252,92.44793701171875,206935,0.0,0.0
92.69186057776142,95.86289791331642,92.20400867998373,92.59429168701172,193714,0.0,0.0
93.3748558106837,93.6187817740805,90.5941013167661,93.17971801757812,110498,0.0,0.0
91.7161636352539,92.93579347082908,90.4477456286438,91.7161636352539,81118,0.0,0.0
91.521023022734,92.3503697965971,89.47203900679868,90.35017395019531,58335,0.0,0.0
91.13073836051845,91.17951908514563,88.83783587021807,90.3013916015625,51379,0.0,0.0
89.37447041519066,93.17971688680865,89.37447041519066,89.7159652709961,125976,0.0,0.0
91.22830677721365,91.61858979233915,89.47203693116356,89.86231994628906,57926,0.0,0.0
89.7647558983336,94.59448706959944,89.7647558983336,91.7161636352539,561025,0.0,0.0
92.44793625072175,92.93578815705803,91.56980133051061,92.64307403564453,105002,0.0,0.0
92.69186084082888,93.22850090751906,90.64288435315325,90.88681030273438,98624,0.0,0.0
90.64288644104131,92.74065114456523,90.30139159256751,91.37466430664062,56556,0.0,0.0
92.15522640612163,92.2040145766312,90.0086808962352,90.39896392822266,67537,0.0,0.0
