Open,High,Low,Close,Volume,Dividends,Stock Splits
342.14668400238753,345.88082265843406,331.6910957654573,333.2345275878906,134090,0.0,0.0
333.68264624366066,344.93483890436175,333.68264624366066,337.2674255371094,143112,0.0,0.0
339.35850847413997,345.283353956258,332.8362251186135,335.37542724609375,93015,0.0,0.0
333.5830895223042,339.5577120212111,332.4877359864709,338.0640563964844,59456,0.0,0.0
335.1762907080151,342.5449848865969,331.84045410889075,339.6572570800781,64409,0.0,0.0
343.540742735978,363.4561481119767,341.0015407059369,360.56842041015625,460639,0.0,0.0
363.45616181508046,373.4138648785073,361.56420431072894,363.8046875,201394,0.0,0.0
363.3565807654059,368.43501543422593,359.5228589865663,363.7548828125,94244,0.0,0.0
366.69240716491083,378.34293164571227,362.60974292189934,369.6797180175781,249771,0.0,0.0
369.7295035103182,374.4594124772241,368.4350142642485,370.1776123046875,72755,0.0,0.0
367.38947527083354,373.21470738834535,361.4646296541606,363.60552978515625,104324,0.0,0.0
363.60553722167055,366.1945462093482,349.8141117965894,362.0122985839844,102557,0.0,0.0
362.5101615797765,367.24007045284907,353.5980357257172,358.9751892089844,57939,0.0,0.0
359.47307146608557,370.7750702339237,354.4942200607381,368.28564453125,114230,0.0,0.0
371.4223461700814,372.76664224062216,363.8544853178704,366.144775390625,78606,0.0,0.0
371.92018338806037,396.7148562028985,366.14472817089984,393.57818603515625,480187,0.0,0.0
388.3504446189031,392.83141128758274,379.23915180362116,385.9606018066406,301542,0.0,0.0
393.6399101596727,411.64141852922535,389.5509160265906,391.3460693359375,242613,0.6,0.0
394.9363766215963,408.89877377488506,389.80021518447285,394.0886535644531,162761,0.0,0.0
397.7787559856134,456.7698820446504,395.98357224896114,445.9989013671875,630511,0.0,0.0
450.18757757529005,475.7188245612996,446.9961907242956,462.2052307128906,479184,0.0,0.0
466.74299797011355,468.737626166567,440.31417436710495,445.8991394042969,196653,0.0,0.0
446.7967363809756,457.7671919617585,424.85582521940984,452.5811462402344,151800,0.0,0.0
453.22941823228086,456.81972474925277,443.80478753619997,451.1849060058594,62779,0.0,0.0
452.78060246734606,452.78060246734606,380.07641049308165,416.5282287597656,339755,0.0,0.0
433.83165648062726,437.32225601552886,401.269355477882,405.408203125,204636,0.0,0.0
403.9122385825842,465.7457170816465,378.829793310813,450.3870849609375,594621,0.0,0.0
457.76718910911353,473.7242153089955,454.8749841975074,462.9033508300781,217781,0.0,0.0
466.7430253144287,507.6329057372739,457.36827832899644,492.8227844238281,620182,0.0,0.0
495.6651616945979,498.20830075238683,463.252449913764,473.1258544921875,136021,0.0,0.0
472.4775961749175,482.151555964776,453.7779551653561,457.7672119140625,103537,0.0,0.0
460.85887698404684,481.70273673060905,455.37364913307715,469.2861633300781,96727,0.0,0.0
463.2524180699446,466.0947694563121,444.8021064783537,447.3452453613281,84378,0.0,0.0
456.76989981347026,482.50059378592243,447.0460864440787,465.7457275390625,197155,0.0,0.0
467.7403561844785,472.4775985978607,456.0717679604283,466.7430419921875,42156,0.0,0.0
474.92102381787,477.4143092632901,461.7564644918064,464.84814453125,23790,0.0,0.0
468.7376359144042,493.6704888885747,464.748379438537,473.5746154785156,146884,0.0,0.0
473.2255624010672,501.64901556951907,468.93712374638784,495.9144592285156,135999,0.0,0.0
493.6704792276508,495.6651074265504,478.7107677359038,482.00189208984375,85939,0.0,0.0
487.6866172194781,517.1073845159497,485.3429228900943,494.9171447753906,229776,0.0,0.0
497.65976158145713,506.6355889446498,482.1016547314675,484.3456115722656,92845,0.0,0.0
488.6839126726414,501.6489960700788,488.6839126726414,493.2216796875,148752,0.0,0.0
497.5600057714587,502.64631384390617,482.9493600772055,485.6421203613281,67331,0.0,0.0
486.68930711790347,497.56002530861934,483.7971021586286,488.3348693847656,50108,0.0,0.0
493.5209272125087,493.6705182521291,483.7971139742092,487.13812255859375,44980,0.0,0.0
487.13808520443206,492.52357526709596,483.69733937893545,485.2431640625,34527,0.0,0.0
483.69734089485775,530.6209573579392,483.69734089485775,507.03448486328125,212367,0.0,0.0
500.90103410694695,523.5899311222443,500.90103410694695,509.6275329589844,93221,0.0,0.0
510.2259192700925,519.3014840162552,498.65706917803954,502.7460632324219,68461,0.0,0.0
502.8956324431735,511.572277244598,487.7364460237408,493.07208251953125,98948,0.0,0.0
493.0720890033257,503.5937711061249,489.73108065375806,494.218994140625,63811,0.0,0.0
495.6651470963415,504.142317620122,483.697376945122,488.8834228515625,73876,0.0,0.0
485.69198922513414,492.17453117577764,473.7242194701,476.1177673339844,50006,0.0,0.0
473.72419852436514,483.5976020485928,454.7752305833905,468.1891174316406,74445,0.0,0.0
469.3360126808172,482.2013582406536,460.4100394801948,474.62176513671875,52088,0.0,0.0
478.61104757021087,494.6678112399194,476.41697473333653,479.2094421386719,57612,0.0,0.0
489.2823251268652,489.2823251268652,468.9869762096189,472.6271667480469,45427,0.0,0.0
472.6271633029335,484.6946704443283,472.6271633029335,480.9547424316406,40430,0.0,0.0
484.0464436668189,484.0464436668189,464.947883194446,469.08673095703125,38276,0.0,0.0
469.13658423367247,511.422699382948,464.54893291807264,490.37939453125,170651,0.0,0.0
490.37937071157734,504.6409506200738,488.08552994739165,492.2742614746094,123049,0.0,0.0
483.69737371404574,501.2501092390389,482.30113995951956,499.2055969238281,78497,0.0,0.0
502.64633388812115,503.693501576143,486.68930741548235,489.3321838378906,41791,0.0,0.0
489.6314325565173,495.6651714634665,486.68934340879605,487.4871826171875,22195,0.0,0.0
487.6866056960994,499.6543751610343,481.60298346430176,496.3632507324219,54385,0.0,0.0
499.6544130752542,502.9455377536001,492.02496554955127,500.50213623046875,46330,0.0,0.0
502.6463538478759,503.5439305354815,484.59496084677187,493.52093505859375,223713,0.0,0.0
490.7782824966605,513.5170625993959,490.72839852950113,505.43878173828125,220281,0.0,0.0
505.43881735759805,551.5147449311552,501.5492981188048,546.9271240234375,347465,0.0,0.0
553.0107503668327,553.3099324669057,510.7745163239177,533.6129760742188,176063,0.0,0.0
538.5496079321217,542.2396822347897,533.0145269137303,534.510498046875,67347,0.0,0.0
539.5469410551264,563.4824800298455,529.0751427536868,554.7559814453125,104000,0.0,0.0
554.756019021505,567.3720678924626,544.4836950233074,558.1469116210938,312219,0.0,0.0
568.4690918367544,574.4529770139834,536.6048910937644,568.369384765625,249209,0.0,0.0
574.45295693527,583.3290773197392,537.2531508913111,542.6386108398438,105021,0.0,0.0
539.048315196667,554.2573564672482,527.5792021073762,537.9512939453125,51168,0.0,0.0
532.5657610774267,543.5860703636789,510.6248495723642,538.898681640625,72214,0.0,0.0
529.7732974097207,556.501304897205,529.7732974097207,552.3624267578125,81017,0.0,0.0
556.5013035387901,593.4019276085666,556.5013035387901,589.7118530273438,111211,0.0,0.0
589.2132285462997,606.3670452912859,565.1779802113704,572.4085083007812,80538,0.0,0.0
563.5322983631199,597.3911229305033,550.7666905481977,590.9584350585938,63295,0.0,0.0
590.4100076091154,598.3885212254548,577.4449229825639,581.5838012695312,56577,0.0,0.0
595.0474719970622,643.1678765039652,571.4609695845685,625.116455078125,256862,0.0,0.0
627.3106453264248,642.2703586489946,610.7552535979394,630.4522094726562,93040,0.0,0.0
634.2419671280265,643.2676483138436,628.3079355623588,632.0977172851562,15074,0.0,0.0
634.8902230212138,646.7582868665637,623.271548607953,638.4805908203125,82074,0.0,0.0
641.9212699866912,667.1034519992206,638.380756095871,658.8756103515625,54869,0.0,0.0
662.2166256343057,678.1736527580239,654.2381120724466,661.0198364257812,61452,0.0,0.0
664.7597643331005,675.9795490239828,650.0493799606103,659.773193359375,27474,0.0,0.0
667.0535265525826,673.7355433482479,611.8023606832716,625.9642333984375,126377,0.0,0.0
638.1812848948621,645.0627153166064,603.3750002040266,633.9925537109375,50355,0.0,0.0
638.8794306875908,645.2622657014432,625.3159823721869,637.034423828125,20589,0.0,0.0
629.3052222773176,646.2595626556289,618.4344738039107,621.7755126953125,17408,0.0,0.0
621.7755103977177,641.2729895864834,607.5637839566486,614.5449829101562,44477,0.0,0.0
605.4693826190162,633.2944711322123,582.18212208414,598.5879516601562,34538,0.0,0.0
610.3562984497481,621.9251189738335,587.4180715472248,608.5112915039062,16132,0.0,0.0
605.3696420509054,625.0665949841928,605.3696420509054,607.9127807617188,19841,0.0,0.0
609.3588975757625,613.9465179553407,599.4854639212188,605.9181518554688,16217,0.0,0.0
603.3251853907844,610.9546018395469,562.0363567259639,574.1537475585938,62141,0.0,0.0
564.080851320956,572.7574964837513,502.24740528643787,538.5994873046875,59026,0.0,0.0
538.5496599174664,555.204818981752,521.1465152144067,544.6831665039062,100124,0.0,0.0
557.4986279784963,565.2278128923306,534.5604017826012,539.447265625,36171,0.0,0.0
543.536210562995,628.3079131278658,541.9903858081159,598.13916015625,179251,0.0,0.0
597.3911815114086,625.3159779760488,588.8143040886165,621.8253784179688,103252,0.0,0.0
629.3051911945095,643.1678814029087,598.3884543846366,604.7213745117188,50317,0.0,0.0
612.2512552022308,618.8335050411213,592.0057268076869,601.1810302734375,22198,0.0,0.0
606.8158367115603,628.2082384598472,606.8158367115603,623.67041015625,38121,0.0,0.0
623.6703723952666,666.9039768381128,606.3669964343229,658.376953125,203389,0.0,0.0
661.5683550101667,678.1736609088528,634.3416893273364,643.8660278320312,89719,0.0,0.0
648.254234939485,660.2220054306755,636.386171520563,644.8633422851562,48915,0.0,0.0
644.1652460475045,648.1545027231449,637.4832289415618,642.5196533203125,16831,0.0,0.0
645.1625718526278,658.1775098173977,635.2891370538495,640.3255615234375,26133,0.0,0.0
644.4145839045175,657.2300468117644,628.3079354953135,631.848388671875,46385,0.0,0.0
633.1947373483775,643.1678782052036,613.9465267977263,629.6043701171875,47398,0.0,0.0
628.108445670481,628.5572492166381,605.3696950011889,622.5733642578125,108097,0.0,0.0
623.3213483460901,718.9638003848042,622.67306979532,699.5161743164062,341504,0.0,0.0
710.0876994927484,744.9936959565773,699.5161934836224,725.4962158203125,417207,0.0,0.0
727.7401263959341,731.9787114109296,690.191225385191,696.923095703125,92838,0.0,0.0
705.4002494943344,733.5245192382861,682.1628431801328,720.26025390625,136034,0.0,0.0
720.0608028036883,736.4666324379339,703.1064625714685,718.864013671875,64682,0.0,0.0
720.0608280321976,727.9894878281269,706.0485761706361,721.207763671875,51691,0.0,0.0
732.1782281028794,739.7577915069371,704.1038096446209,707.7938842773438,68548,0.0,0.0
709.0904023807988,722.6538512705337,694.23039632278,697.4218139648438,37343,0.0,0.0
690.1413986964792,720.9584305879191,690.1413986964792,705.7493896484375,46711,0.0,0.0
711.0849999686848,728.0393407814023,706.0984291414148,719.213134765625,46530,0.0,0.0
733.0258895076798,736.0178319138337,713.0796067999879,728.0891723632812,44577,0.0,0.0
734.5218827833792,734.5218827833792,713.6779923789857,718.9638061523438,39415,0.0,0.0
713.0795902698244,722.0554172802138,707.0458520648626,714.3262329101562,22098,0.0,0.0
722.5540710168548,732.0285550398502,695.4769686447529,704.8517456054688,41143,0.0,0.0
706.8962736007672,718.9638116159941,691.3381968515007,695.078125,50891,0.0,0.0
699.1172296330888,726.942319183809,699.1172296330888,717.9664916992188,52418,0.0,0.0
721.0581813085795,766.4858318709945,706.8963072054514,732.3278198242188,208751,0.0,0.0
737.5137375832874,762.9452457758146,729.4853716810667,748.9828491210938,130286,0.0,0.0
747.98565401276,759.9534244769642,724.6983916663208,737.0151977539062,63988,0.0,0.0
738.9100393525412,752.6231081962526,713.4785298605675,719.262939453125,62966,0.0,0.0
733.0258718136103,737.7631138423376,708.0930190308344,712.3316040039062,36750,0.0,0.0
723.0527789556944,723.0527789556944,699.1172386868163,707.5445556640625,36317,0.0,0.0
708.9905992575351,720.758893151552,703.1064218749165,705.5,17510,0.0,0.0
701.3113194771772,736.965300188326,701.111844473779,713.1793212890625,52828,0.0,0.0
714.0769188996223,738.0623116129975,656.6815027461112,683.758544921875,91763,0.0,0.0
685.1548411249645,715.0742665016005,657.0305690966813,711.03515625,81990,0.0,0.0
697.1226290698937,742.99908248508,688.6953118661194,735.0205688476562,103672,0.0,0.0
746.9882997652518,787.8781799927222,733.5245587147433,767.9817504882812,238429,0.0,0.0
797.8513413533424,838.2924190439446,761.948030992442,792.9644775390625,267496,0.0,0.0
797.651833763585,813.4592993412265,760.9506857346389,767.6825561523438,93765,0.0,0.0
781.8942457246499,782.8915598135843,756.0139329425552,769.0288696289062,79531,0.0,0.0
775.710909948409,777.9050131854844,761.9479872739873,766.13671875,34041,0.0,0.0
777.9050801732704,777.9050801732704,728.0393699057531,737.0151977539062,58004,0.0,0.0
734.9706701411651,734.9706701411651,696.1252720821092,707.694091796875,166302,0.0,0.0
726.7926546316568,726.7926546316568,690.4405432995064,701.11181640625,44374,0.0,0.0
703.1064691453759,717.0688671142202,694.3301168820615,701.4608764648438,30975,0.0,0.0
711.0849688076593,747.5866413152153,701.4608631842838,734.7711791992188,66494,0.0,0.0
718.0661899428142,737.9626194633913,718.0661899428142,729.635009765625,31951,0.0,0.0
699.4163939474831,728.0393219290767,683.2598927112506,699.2169189453125,73653,0.0,0.0
716.969101489359,723.9003855036493,695.1278992449398,710.935302734375,47423,0.0,0.0
723.0527304400074,726.0446727728627,703.1563017522758,711.5836181640625,31766,0.0,0.0
721.0581408270637,723.0527691557693,708.0930566904775,716.4705200195312,37106,0.0,0.0
708.0930212194871,727.6403535131134,705.3005538734295,718.8141479492188,21139,0.0,0.0
704.3531486329514,718.0662187833274,698.119934928235,701.3612060546875,43619,0.0,0.0
684.1574723819783,706.7965146190083,660.221933989606,688.8947143554688,74342,0.0,0.0
726.0447211356159,728.039349490384,693.6818639052568,706.2979125976562,54552,0.0,0.0
688.1467451378028,693.1333157547434,623.1218521186527,627.460205078125,121398,0.0,0.0
625.3160024228025,668.1008058844328,614.1460712260125,621.67578125,118358,0.0,0.0
617.3374905241003,633.0950427283374,583.8776112490995,628.4076538085938,69544,0.0,0.0
624.3186720400578,626.3133003852337,598.4383570871552,607.6635131835938,88629,0.0,0.0
626.313301676856,626.313301676856,594.6485766318875,612.1514282226562,103350,0.0,0.0
610.3562188233088,648.2541539790044,592.7037473791748,625.116455078125,127959,0.0,0.0
608.361621828293,621.2269985072498,599.3857946209904,610.5557250976562,62157,0.0,0.0
612.3508520200643,626.3132492973947,598.3884547427339,605.7186889648438,29648,0.0,0.0
605.7187444406144,648.2542186760819,605.7187444406144,630.1030883789062,55301,0.0,0.0
648.4536805446302,648.4536805446302,622.3240373163953,628.05859375,42323,0.0,0.0
621.8253677818487,641.0236650229082,621.8253677818487,626.7620849609375,25930,0.0,0.0
628.3079387840187,662.2166211945847,620.4291323460138,644.3148193359375,49219,0.0,0.0
662.2165735855597,672.1897147540169,632.3470036117858,651.844482421875,60085,0.0,0.0
666.2057974870606,671.0427463688305,654.2380286699278,663.9119873046875,26204,0.0,0.0
664.2112199958219,685.1548170227171,662.1168846416222,669.5967407226562,50342,0.0,0.0
672.1897073738564,679.1210525840777,659.7232810501573,666.2556762695312,23729,0.0,0.0
671.1924620968437,709.3895840954198,650.9469958452856,695.9258422851562,65087,0.0,0.0
696.1252918451603,742.899350846284,696.025584776481,735.170166015625,116034,0.0,0.0
737.0649896710909,746.9882773589829,724.6484166782623,735.2698364257812,47337,0.0,0.0
747.4370855170756,747.9357425811512,707.1455703912824,711.8828125,26270,0.0,0.0
708.2925090184833,736.9154367931641,704.4029595535582,721.3572998046875,28105,0.0,0.0
726.8425883149337,733.4248986620792,711.683400060233,718.3654174804688,46907,0.0,0.0
724.449054454054,785.5345488014738,719.3627155448385,749.930419921875,117814,0.0,0.0
762.945343803129,765.6381042496207,733.5245756434006,743.6473388671875,44908,0.0,0.0
742.9990702991406,747.9856412407455,723.7010651036203,735.4693603515625,34276,0.0,0.0
746.9882510034698,746.9882510034698,721.855923842193,730.9315185546875,33603,0.0,0.0
738.0125159636623,766.4858245066632,731.0811700246227,753.4708862304688,61140,0.0,0.0
747.9856081245371,757.9587495661976,742.9990374037069,748.783447265625,23211,0.0,0.0
748.7834545163587,755.9641285981321,730.0339605987239,732.3776245117188,29405,0.0,0.0
742.9990646582743,742.9990646582743,711.0850108742947,715.0244140625,50839,0.0,0.0
723.0527543483632,730.9315604338905,704.1037856137165,708.9407348632812,24219,0.0,0.0
708.0929706847661,728.4880550428176,701.2613938372103,712.8800659179688,29331,0.0,0.0
710.5863753588263,719.9611532909992,702.1092045650719,704.1536865234375,36315,0.0,0.0
704.1536142954858,708.0930171992189,663.2138823063107,671.7409057617188,71786,0.0,0.0
673.0873511551175,693.1333414292576,658.2771993514837,665.15869140625,56629,0.0,0.0
676.0792774641566,681.9135408140393,640.3753826814111,653.390380859375,97235,0.0,0.0
658.2273396601659,694.1306490961748,658.2273396601659,684.8057861328125,75026,0.0,0.0
681.6143408303659,687.6480790231849,670.8932141450878,674.7328491210938,60651,0.0,0.0
671.192394139205,679.170906996729,658.2273107457285,668.7489624023438,30573,0.0,0.0
672.9875737547486,694.1306458307344,664.5104035111261,674.333984375,33286,0.0,0.0
673.6358137777861,677.6250701349023,654.0884211051837,669.19775390625,36980,0.0,0.0
677.4754483041256,677.4754483041256,663.2138690094449,668.200439453125,28797,0.0,0.0
677.1763148639798,677.1763148639798,660.221974138372,665.15869140625,13727,0.0,0.0
665.1586851356619,673.1870518763872,641.2729990466918,644.4644165039062,39347,0.0,0.0
666.2057998657226,666.2057998657226,619.8805490630912,638.281005859375,51493,0.0,0.0
638.2810495364236,666.2058454536422,618.3347667384104,621.7755126953125,19756,0.0,0.0
600.3831236870299,608.2619298912136,567.8707064537972,579.4893798828125,95072,0.0,0.0
566.4744392077315,577.2952734250933,558.595633046317,569.017578125,31180,0.0,0.0
581.4341674766486,581.4341674766486,525.5845733451008,536.455322265625,52854,0.0,0.0
558.495950337271,558.495950337271,506.63561209166727,522.7921142578125,51011,0.0,0.0
533.5630585824969,533.5630585824969,501.99807251235563,524.6370849609375,82252,0.0,0.0
548.3731338679206,566.4744091423489,531.9174512079757,552.462158203125,48751,0.0,0.0
568.4690451865556,580.3869610274306,552.5120193567576,574.9017333984375,36721,0.0,0.0
582.4315291154828,592.0057216839568,568.4691294449061,574.0042114257812,31704,0.0,0.0
592.7038364268514,592.7038364268514,550.766785108457,552.7614135742188,55255,0.0,0.0
525.5845597091399,540.5442720348269,521.5953030889566,531.1694946289062,26318,0.0,0.0
552.4123694129953,577.8438819588426,535.607588325649,568.169921875,49517,0.0,0.0
553.6090455136264,562.4353120278569,493.6704910498059,516.9078979492188,236029,0.0,0.0
518.6033368913652,523.5899074383975,488.68391360917104,495.96429443359375,66058,0.0,0.0
496.0142041773901,504.14230850433347,460.360222913236,479.7579650878906,114621,0.0,0.0
486.9386515408869,496.91179340552355,465.4465429968402,479.3092041015625,42538,0.0,0.0
484.8442499464681,512.6194540805625,482.0018986373038,501.2001953125,44411,0.0,0.0
508.729951562696,518.8526840495337,502.5964756567293,514.2151489257812,25316,0.0,0.0
504.1423245291054,523.5899512913558,499.90373920912776,514.5642700195312,34219,0.0,0.0
522.2934503015248,522.2934503015248,490.4292499505245,497.360595703125,67080,0.0,0.0
491.6758947757304,514.6141211040099,491.6758947757304,505.339111328125,22946,0.0,0.0
514.6141032020895,523.9389661887535,504.89029020553835,507.8822326660156,28045,0.0,0.0
505.8377479366574,521.0966422236997,493.7702406611966,498.4077453613281,25960,0.0,0.0
498.45761155513316,498.6072330295929,473.82396974023925,478.16229248046875,77349,0.0,0.0
473.724225056818,487.1381126563561,472.8266484017276,474.5220642089844,33377,0.0,0.0
478.71077054660157,485.89144427904506,466.7430012829366,472.4277038574219,19769,0.0,0.0
467.6405977905879,474.8711253617404,446.79673818983633,458.5650329589844,61586,0.0,0.0
451.68355067722,451.68355067722,409.44729237333934,416.0295715332031,124644,0.0,0.0
418.62260532663186,427.74802351285956,405.45804665968546,412.0902099609375,66602,0.0,0.0
417.8746044477823,464.44918470725673,414.8328086421561,437.9206237792969,251535,0.0,0.0
453.6283343009285,453.6283343009285,417.0767778310848,422.4123840332031,71799,0.0,0.0
416.07946994591043,447.59457231262843,414.0349577046009,442.3586730957031,59861,0.0,0.0
444.5029088387323,449.63907039312255,431.33835047653355,437.3222351074219,45182,0.0,0.0
440.51366730866357,456.8197291305333,434.3303074734873,445.5999450683594,46628,0.0,0.0
438.917968968029,453.9774189076889,434.8289748149857,439.66595458984375,20484,0.0,0.0
445.1511560454662,447.29537528020006,415.8799810297512,417.5255432128906,63731,0.0,0.0
422.76145715073636,427.847765343339,408.9985342160346,425.30462646484375,23170,0.0,0.0
430.8396945378535,446.0487346806828,421.06602845637815,423.0107727050781,45773,0.0,0.0
428.34644044729447,428.8450975374543,421.0161751348223,424.00811767578125,10484,0.0,0.0
424.8558039041796,444.7023482811259,416.97702865129463,423.3598327636719,60550,0.0,0.0
422.3625211805914,433.48256730400897,410.8934090351916,413.2869567871094,38917,0.0,0.0
421.51479596030254,433.98122214175953,414.0349402514283,424.3571472167969,21847,0.0,0.0
436.6739905892222,481.40353465720364,430.0418578229952,447.7940368652344,449556,0.0,0.0
456.7200412709605,467.74035079453955,445.69970131176797,447.04608154296875,74292,0.0,0.0
449.3398595525988,462.7537464904123,443.4557123977093,459.6122131347656,68591,0.0,0.0
467.7403365276996,468.73765067807847,458.76450917428957,462.5542907714844,32427,0.0,0.0
462.75375225156336,491.22705823848713,457.9666566438953,458.5151672363281,116901,0.0,0.0
459.761832589033,497.6597710670878,459.761832589033,473.67437744140625,311454,0.0,0.0
480.8051103578224,523.4901700271656,473.82391199670457,515.2623291015625,388332,0.0,0.0
518.8028470190952,540.1952482887309,518.8028470190952,528.7261352539062,333439,0.0,0.0
528.5764986103179,528.726120081056,502.147673679802,519.4510498046875,123449,0.0,0.0
521.9942353273957,526.581855935924,505.53852189378654,513.4172973632812,57386,0.0,0.0
517.5561289479831,616.090743110083,513.7164334030366,520.198974609375,141605,0.0,0.0
519.8500192035121,548.522802037279,519.8500192035121,545.6804809570312,145098,0.0,0.0
545.6804394093089,548.2235782145126,527.5791639718061,531.5684204101562,64941,0.0,0.0
526.5819084821429,539.1480433133387,519.4012339195042,523.5899658203125,50416,0.0,0.0
525.8338967068646,533.4134600586532,515.8109014616617,517.7556762695312,67871,0.0,0.0
520.4982449394175,531.8177354476202,513.8162284004305,528.0279541015625,55841,0.0,0.0
531.5684663633355,531.5684663633355,518.6532353534329,520.298828125,21529,0.0,0.0
520.3486087221384,527.5791356281959,515.6612204846573,520.9968872070312,23876,0.0,0.0
526.1829855273545,545.5309067514946,521.5953642249208,537.9014282226562,145444,0.0,0.0
543.336716898252,543.5361918952103,534.2113292818275,537.8016357421875,41265,0.0,0.0
539.7464029024248,572.458293196555,539.7464029024248,550.9661865234375,115337,0.0,0.0
553.4096409257945,596.0448204332369,546.3286740053326,584.1767578125,168621,0.0,0.0
584.426101128935,598.3884994494215,576.4974413369849,593.2024536132812,139302,0.0,0.0
593.4019236033106,622.3240341654887,591.9059523673358,617.3374633789062,148417,0.0,0.0
630.1528779928146,636.0370554216444,617.3374163951357,622.3738403320312,92055,0.0,0.0
622.1743663588992,633.2944427333351,620.329359653755,625.116455078125,94717,0.0,0.0
633.2944231346826,634.7405406845883,568.4690097429434,576.9960327148438,382623,0.0,0.0
576.2480570532274,583.3788769970363,566.4743913485701,571.06201171875,74077,0.0,0.0
570.0647492674672,584.8749010599662,563.482500162729,580.7360229492188,51141,0.0,0.0
590.1107485402534,590.1107485402534,571.9596202567287,575.05126953125,36557,0.0,0.0
586.2710727318224,590.2104756238814,558.3961921723663,560.6900024414062,112657,0.0,0.0
567.8707025449753,570.7628770632831,560.6900284757273,566.2749633789062,25788,0.0,0.0
573.4556617735722,577.1457364670564,558.5458023932138,564.380126953125,43296,0.0,0.0
564.3801476583901,568.4192581196011,532.1668493008483,548.024169921875,50688,0.0,0.0
535.5576495610528,562.7843111913094,535.5576495610528,555.8529663085938,61765,0.0,0.0
555.8529585037546,580.4367740558085,555.8529585037546,566.5242309570312,76541,0.0,0.0
566.5243137739419,575.0014843937105,552.3624400937299,556.1522827148438,39959,0.0,0.0
563.4824814400856,567.2224094142455,556.5012825549873,558.9945678710938,14658,0.0,0.0
553.9028261946545,554.701520335239,531.9883091362677,548.6613159179688,62692,0.6,0.0
559.5437222808592,572.6724211775097,548.2120395247442,551.75634765625,82381,0.0,0.0
555.8995748233542,559.6435106194928,548.5614850375048,554.1524047851562,34533,0.0,0.0
556.0993146056095,563.0879953995759,537.1300381648437,545.5164794921875,32717,0.0,0.0
541.7225660674206,562.9881717211491,541.7225660674206,554.1025390625,45737,0.0,0.0
554.3022069415017,561.9897675790947,545.1170719304733,548.36181640625,46600,0.0,0.0
554.1025312139867,563.9865466859007,547.6130421096788,558.695068359375,93594,0.0,0.0
561.9897627517271,563.0879595748969,546.61464160861,548.8110961914062,48829,0.0,0.0
554.3022326056627,561.490602118265,548.6114375358334,549.8095092773438,54291,0.0,0.0
549.1106079429414,565.0847347194634,542.1718344370981,557.5968627929688,353166,0.0,0.0
560.0928149580144,563.7868439284514,547.0639301128601,550.3585815429688,56813,0.0,0.0
540.8739240093036,551.7563217511239,540.8739240093036,546.46484375,55617,0.0,0.0
551.1073564451051,557.0976537977692,544.1186762003302,545.716064453125,31512,0.0,0.0
544.2185154871015,546.0655604854913,513.2187374291074,518.2605590820312,81615,0.0,0.0
522.1542687186586,533.5358584152162,507.32827621875646,511.32183837890625,91093,0.0,0.0
514.4167829466492,526.9464760014356,513.2187112939802,514.9658813476562,29925,0.0,0.0
521.155900637977,523.5520440959536,500.1898586582882,505.1318664550781,59730,0.0,0.0
508.1769222812207,516.6132704081517,505.0320220778414,508.9756164550781,36020,0.0,0.0
519.1590981688671,522.0044650054028,501.18820630917554,506.5794677734375,42959,0.0,0.0
500.189839163181,506.13022967985546,469.78906729022316,478.0257263183594,94519,0.0,0.0
481.1207406295474,486.062748451369,470.4879682367813,478.92431640625,29502,0.0,0.0
474.0821221563104,479.2237879542574,470.38809327020516,476.0788879394531,25966,0.0,0.0
483.21732763801396,489.20762508807195,465.7456267420114,470.4879455566406,30383,0.0,0.0
474.03219519724604,474.03219519724604,460.3044301350359,472.1852111816406,34953,0.0,0.0
472.2351020489466,476.8276693887341,461.0032946534907,464.996826171875,33752,0.0,0.0
465.8454697913089,478.6746962203917,465.8454697913089,474.4814758300781,21554,0.0,0.0
483.1674187615543,493.2011547632729,474.9806667583544,485.1641845703125,42148,0.0,0.0
489.00792616274987,489.00792616274987,465.14658124258165,472.3848571777344,76432,0.0,0.0
464.2480605641487,484.06596773779097,452.86650130202827,460.0548400878906,105160,0.0,0.0
459.30606950305486,469.239992162728,450.27071588380926,456.5605163574219,48758,0.0,0.0
459.2561592904999,461.2529252004586,445.5783006199909,449.1724853515625,35052,0.0,0.0
447.2755493473827,457.2593785738868,438.29010304352903,442.8327331542969,38403,0.0,0.0
451.61851883868025,454.264227476491,428.50596039148917,436.2933349609375,57961,0.0,0.0
429.7539444006943,439.2884891947896,429.304659894908,433.8472900390625,77683,0.0,0.0
431.95036287049055,454.2642271551647,431.95036287049055,445.9776611328125,61006,0.0,0.0
448.2739121116735,492.90163893458094,440.88588490993726,477.6763000488281,314905,0.0,0.0
477.8261001183916,485.763226525077,470.2882903416596,477.8760070800781,88527,0.0,0.0
481.1706705551902,481.1706705551902,464.24806751960324,466.1449890136719,41434,0.0,0.0
466.2447983895712,466.2447983895712,452.76662969950866,460.7536926269531,21872,0.0,0.0
462.6506605808914,462.6506605808914,441.53486693313374,443.8810729980469,52685,0.0,0.0
444.28041409099166,444.28041409099166,434.44633591016304,439.637939453125,28029,0.0,0.0
449.27233289036,449.27233289036,435.59447412396145,441.1854248046875,25616,0.0,0.0
441.18540724565315,455.5621152323104,429.25474960578345,447.6748962402344,88230,0.0,0.0
