Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00+05:30,9400.346435140138,9455.969786827358,9324.327854500938,9406.51171875,3083,0.0,0.0
2020-06-05 00:00:00+05:30,9406.510247198243,9437.427193209889,9307.639392910343,9333.55078125,2264,0.0,0.0
2020-06-08 00:00:00+05:30,9326.182200653364,9446.560045157828,9319.64663773143,9343.37890625,5816,0.0,0.0
2020-06-09 00:00:00+05:30,9363.265360893516,9397.520260284386,9177.854165628298,9209.1884765625,4470,0.0,0.0
2020-06-10 00:00:00+05:30,9177.854268565672,9265.970759038146,9177.854268565672,9227.173828125,1988,0.0,0.0
2020-06-11 00:00:00+05:30,9261.286848550157,9261.286848550157,9193.657951208132,9241.5869140625,1412,0.0,0.0
2020-06-12 00:00:00+05:30,9087.046854897142,9251.08955492698,9085.146571628862,9233.8466796875,2738,0.0,0.0
2020-06-15 00:00:00+05:30,9146.612007791806,9316.820024699593,9146.612007791806,9270.5595703125,8090,0.0,0.0
2020-06-16 00:00:00+05:30,9272.412456940128,9363.263928723785,9164.82780840885,9187.0771484375,11660,0.0,0.0
2020-06-17 00:00:00+05:30,9214.656212815737,9316.910280902755,9122.831521908833,9258.876953125,5920,0.0,0.0
2020-06-18 00:00:00+05:30,9252.01723268022,9307.640582776494,9177.852765885187,9276.7236328125,2357,0.0,0.0
2020-06-19 00:00:00+05:30,9289.099847386677,9321.964159149866,9060.997930902426,9121.302734375,10164,0.0,0.0
2020-06-22 00:00:00+05:30,9223.278725152386,9223.278725152386,9132.42725112837,9156.623046875,15029,0.0,0.0
2020-06-23 00:00:00+05:30,9174.006087020682,9214.935968569647,9157.458500757642,9196.1630859375,22063,0.0,0.0
2020-06-24 00:00:00+05:30,9243.675355104055,9316.912778938497,9076.481168013259,9227.498046875,9382,0.0,0.0
2020-06-25 00:00:00+05:30,9132.707747578765,9361.412672789509,9131.502755691885,9204.92578125,15190,0.0,0.0
2020-06-26 00:00:00+05:30,9205.71154809542,9492.96037093642,9140.307933360173,9426.3046875,5492,0.0,0.0
2020-06-29 00:00:00+05:30,9426.304007696484,9455.96979528955,9269.63156697061,9432.8857421875,2474,0.0,0.0
2020-06-30 00:00:00+05:30,9434.648945051076,9455.925061391234,9363.311804535546,9411.1484375,1673,0.0,0.0
2020-07-01 00:00:00+05:30,9285.390336217131,9543.99271719163,9285.390336217131,9486.9326171875,4146,0.0,0.0
2020-07-02 00:00:00+05:30,9567.21682549082,9627.475458597108,9381.805646702236,9491.1982421875,4465,0.0,0.0
2020-07-03 00:00:00+05:30,9589.41938770035,9619.780466303524,9442.61955299785,9593.359375,2758,0.0,0.0
2020-07-06 00:00:00+05:30,9610.789292973186,9641.289796682397,9466.910024585348,9566.8935546875,3837,0.0,0.0
2020-07-07 00:00:00+05:30,9566.892663924002,9633.918623611196,9479.70233332963,9597.6240234375,2548,0.0,0.0
2020-07-08 00:00:00+05:30,9595.028424061973,10524.633714132326,9308.568155169689,10170.2666015625,29829,0.0,0.0
2020-07-09 00:00:00+05:30,9908.373437765735,10003.072559877088,9769.315053066553,9848.0224609375,7292,0.0,0.0
2020-07-10 00:00:00+05:30,9869.437533991706,9869.437533991706,9571.89874908102,9624.787109375,3949,0.0,0.0
2020-07-13 00:00:00+05:30,9652.505448649505,9869.436516166214,9502.507994141579,9585.4794921875,5555,0.0,0.0
2020-07-14 00:00:00+05:30,9576.487982637605,9757.263893248868,9363.265113711503,9410.359375,6793,0.0,0.0
2020-07-15 00:00:00+05:30,9544.038181840875,9681.61360625322,9381.803438584717,9501.9033203125,15092,0.0,0.0
2020-07-16 00:00:00+05:30,9638.59932710401,9715.405539393392,9429.084712510808,9543.06640625,6262,0.0,0.0
2020-07-17 00:00:00+05:30,9548.62819548414,9745.210189133724,9456.89584658991,9721.755859375,6769,0.0,0.0
2020-07-20 00:00:00+05:30,9745.16551684066,10103.982324365346,9531.710894381247,9899.1953125,9873,0.0,0.0
2020-07-21 00:00:00+05:30,9899.242596806456,9991.762597141236,9735.014277409911,9920.6572265625,4762,0.0,0.0
2020-07-22 00:00:00+05:30,9965.849913589429,10002.885974101333,9767.599391625617,9932.244140625,4365,0.0,0.0
2020-07-23 00:00:00+05:30,9845.334612878647,10053.690446611648,9845.334612878647,9940.4501953125,6669,0.0,0.0
2020-07-24 00:00:00+05:30,9940.448298694466,10103.008078706536,9877.779687864626,10020.82421875,19769,0.0,0.0
2020-07-27 00:00:00+05:30,10021.474953490717,10067.781579877968,9877.78127931948,9911.8505859375,2171,0.0,0.0
2020-07-28 00:00:00+05:30,9840.884671602722,10030.791724111485,9710.911244100549,9747.76171875,3542,0.0,0.0
2020-07-29 00:00:00+05:30,9735.013794183178,9756.79960735938,9530.18061646728,9575.9775390625,8399,0.0,0.0
2020-07-30 00:00:00+05:30,9581.121689724367,9722.961227075873,9409.616366783,9579.267578125,9498,0.0,0.0
2020-07-31 00:00:00+05:30,9608.424611487062,9663.630608735946,9503.2961113061,9596.7431640625,2265,0.0,0.0
2020-08-03 00:00:00+05:30,9632.064271879937,9688.197323476557,9479.192397510926,9624.23046875,3275,0.0,0.0
2020-08-04 00:00:00+05:30,9715.545266340581,9715.545266340581,9540.331711441882,9548.072265625,2447,0.0,0.0
2020-08-05 00:00:00+05:30,9548.07249489047,9667.524186715797,9502.3226499218,9540.703125,3514,0.0,0.0
2020-08-06 00:00:00+05:30,9548.629726770989,9608.934532811933,9503.481922767807,9539.9150390625,1007,0.0,0.0
2020-08-07 00:00:00+05:30,9567.216458876203,9664.557324010117,9503.48136860995,9559.244140625,12864,0.0,0.0
2020-08-10 00:00:00+05:30,9549.603061614398,9622.840479522129,9432.794015331181,9519.7978515625,3070,0.0,0.0
2020-08-11 00:00:00+05:30,9587.1945831824,9587.240754910936,9442.06416580357,9454.34765625,13363,0.0,0.0
2020-08-12 00:00:00+05:30,9454.393598606284,9500.468455926717,9411.007565411794,9432.1904296875,2799,0.0,0.0
2020-08-13 00:00:00+05:30,9465.24051120426,9483.781628758039,9386.904289539541,9412.07421875,1588,0.0,0.0
2020-08-14 00:00:00+05:30,9528.28094771348,9528.28094771348,9258.50766927559,9312.1845703125,18382,0.0,0.0
2020-08-17 00:00:00+05:30,9373.46036461067,9548.673895311036,9284.602436172338,9319.7373046875,3837,0.0,0.0
2020-08-18 00:00:00+05:30,9279.876503433868,9362.292141937556,9279.876503433868,9307.0390625,3854,0.0,0.0
2020-08-19 00:00:00+05:30,9307.036878818437,9373.414614408302,9203.346054229316,9222.6748046875,11194,0.0,0.0
2020-08-20 00:00:00+05:30,9269.538405920033,9455.968961250384,9201.02862160883,9346.0205078125,20807,0.0,0.0
2020-08-21 00:00:00+05:30,9413.326288550536,9520.586844993866,9339.485918650631,9426.5830078125,16894,0.0,0.0
2020-08-24 00:00:00+05:30,9501.397588130296,9501.397588130296,9262.263295652989,9420.6513671875,15208,0.0,0.0
2020-08-25 00:00:00+05:30,9455.969690690103,9687.733653697213,9298.370195845268,9550.158203125,29767,0.0,0.0
2020-08-26 00:00:00+05:30,9926.080833510005,9926.080833510005,9373.463119717635,9495.046875,10518,0.0,0.0
2020-08-27 00:00:00+05:30,9590.392482681553,9633.917934608611,9360.065282541796,9386.30078125,20718,0.0,0.0
2020-08-28 00:00:00+05:30,9455.043773360594,9492.0798401744,9363.404653484115,9394.08984375,18826,0.0,0.0
2020-08-31 00:00:00+05:30,9520.864413104186,9520.864413104186,9224.020922878304,9258.3681640625,8543,0.0,0.0
2020-09-01 00:00:00+05:30,9358.62963540272,9358.62963540272,9224.298868697959,9269.724609375,2228,0.0,0.0
2020-09-02 00:00:00+05:30,9269.631824968528,9437.428940712034,9247.382483654472,9369.939453125,71637,0.0,0.0
2020-09-03 00:00:00+05:30,9450.964332595198,9502.323594937117,9363.265200864866,9426.0732421875,3481,0.0,0.0
2020-09-04 00:00:00+05:30,9275.194447551074,9486.563196580722,9275.194447551074,9341.5712890625,3955,0.0,0.0
2020-09-07 00:00:00+05:30,9285.438462380134,9428.761853833194,9275.658203283372,9356.2197265625,4719,0.0,0.0
2020-09-08 00:00:00+05:30,9356.219077013186,9418.887692045595,9309.541270499996,9352.8349609375,2038,0.0,0.0
2020-09-09 00:00:00+05:30,9351.167163275219,9428.066635124895,9300.271429666655,9419.6298828125,3370,0.0,0.0
2020-09-10 00:00:00+05:30,9418.887544057348,9441.878348335513,9224.391405561604,9371.5615234375,5260,0.0,0.0
2020-09-11 00:00:00+05:30,9346.577237853455,9431.634613530212,9275.19393619558,9294.662109375,2770,0.0,0.0
2020-09-14 00:00:00+05:30,9363.264439156665,9395.665223405289,9252.017732948862,9268.2412109375,5382,0.0,0.0
2020-09-15 00:00:00+05:30,9270.604629475485,9409.616834615023,9270.604629475485,9346.2529296875,4904,0.0,0.0
2020-09-16 00:00:00+05:30,9391.030744220145,9420.696535070145,9279.87637199782,9306.01953125,3694,0.0,0.0
2020-09-17 00:00:00+05:30,9362.338500234975,9363.219384496482,9233.523888571504,9248.8203125,2797,0.0,0.0
2020-09-18 00:00:00+05:30,9306.157878261776,9306.157878261776,9141.92957104147,9180.216796875,4118,0.0,0.0
2020-09-21 00:00:00+05:30,9173.218730410377,9222.86239603637,9026.975652621368,9150.505859375,8602,0.0,0.0
2020-09-22 00:00:00+05:30,9148.1881673469,9246.456098613495,8984.47044776416,9218.3203125,4498,0.0,0.0
2020-09-23 00:00:00+05:30,9270.557841991036,9363.263420410947,9122.321259966433,9232.5947265625,1951,0.0,0.0
2020-09-24 00:00:00+05:30,9232.594350320294,9232.594350320294,9097.012447406343,9135.8564453125,5191,0.0,0.0
2020-09-25 00:00:00+05:30,9137.340616656007,9242.747050443313,9048.992373056888,9174.4228515625,7343,0.0,0.0
2020-09-28 00:00:00+05:30,9214.935354940651,9248.355538014448,9144.942636701413,9166.21875,2380,0.0,0.0
2020-09-29 00:00:00+05:30,9185.084292099316,9279.921929883987,9148.095304776818,9151.478515625,8426,0.0,0.0
2020-09-30 00:00:00+05:30,9224.20754134758,9241.8216059994,9159.405962418306,9221.1484375,2622,0.0,0.0
2020-10-01 00:00:00+05:30,9210.440606893942,9259.342809972026,9067.117208799033,9146.7978515625,7698,0.0,0.0
2020-10-05 00:00:00+05:30,9187.123590761365,9270.5586183263,9115.091169231371,9172.5224609375,5266,0.0,0.0
2020-10-06 00:00:00+05:30,9220.591632039583,9220.684880839619,9108.3255087651,9152.12890625,15731,0.0,0.0
2020-10-07 00:00:00+05:30,9220.497804004759,9224.066607019888,9142.069238504875,9210.578125,13808,0.0,0.0
2020-10-08 00:00:00+05:30,9207.517822287375,9248.725631947464,9140.815979188614,9217.4375,7318,0.0,0.0
2020-10-09 00:00:00+05:30,9248.308743174483,9261.287524490084,9142.902316710044,9244.0908203125,2539,0.0,0.0
2020-10-12 00:00:00+05:30,9234.5431941649,9294.708578576745,9213.081488056181,9271.7177734375,2936,0.0,0.0
2020-10-13 00:00:00+05:30,9307.642093604707,9426.305259738312,9234.54409128568,9388.8056640625,4474,0.0,0.0
2020-10-14 00:00:00+05:30,9383.659223146333,9408.086782426912,9287.24541567674,9361.4560546875,4296,0.0,0.0
2020-10-15 00:00:00+05:30,9395.71197526764,9395.71197526764,9245.853020062706,9339.25390625,8392,0.0,0.0
2020-10-16 00:00:00+05:30,9335.407465087173,9417.961618317368,9287.664082535412,9374.853515625,5043,0.0,0.0
2020-10-19 00:00:00+05:30,9437.428249540393,9437.428249540393,9341.10678769141,9409.19921875,1420,0.0,0.0
2020-10-20 00:00:00+05:30,9359.602052591395,9426.953022363712,9270.558519081216,9348.3388671875,4007,0.0,0.0
2020-10-21 00:00:00+05:30,9309.772744264586,9437.428515366126,9309.772744264586,9412.3056640625,4902,0.0,0.0
2020-10-22 00:00:00+05:30,9404.427071291577,9571.853019604949,9308.708541095528,9520.2158203125,4693,0.0,0.0
2020-10-23 00:00:00+05:30,9548.676276159767,9571.85267488831,9447.673349435161,9557.8544921875,6592,0.0,0.0
2020-10-26 00:00:00+05:30,9549.601835208032,9697.003708016311,9465.147413610688,9626.26953125,3905,0.0,0.0
2020-10-27 00:00:00+05:30,9696.958756415479,9696.958756415479,9494.999080943644,9630.7666015625,2939,0.0,0.0
2020-10-28 00:00:00+05:30,9683.052446994083,9683.052446994083,9500.283019024577,9605.689453125,2333,0.0,0.0
2020-10-29 00:00:00+05:30,9594.937588187768,9664.605305799012,9548.67713005749,9631.0927734375,3158,0.0,0.0
2020-10-30 00:00:00+05:30,9641.337072386415,9641.383244124832,9363.452012056952,9453.283203125,1751,0.0,0.0
2020-11-02 00:00:00+05:30,9455.971177051837,9637.534732079961,9405.02926890984,9464.4541015625,3803,0.0,0.0
2020-11-03 00:00:00+05:30,9465.241217213395,9576.209995115489,9401.320528613318,9456.15625,22504,0.0,0.0
2020-11-04 00:00:00+05:30,9363.357827242517,9522.579693266114,9363.357827242517,9443.31640625,9500,0.0,0.0
2020-11-05 00:00:00+05:30,9443.316388038593,9595.029462394068,9373.509253305348,9435.1123046875,1850,0.0,0.0
2020-11-06 00:00:00+05:30,9437.427806070837,9539.403941499892,9419.721402868408,9513.0751953125,1517,0.0,0.0
2020-11-09 00:00:00+05:30,9512.33495190556,9608.007301391035,9477.570355822756,9493.4697265625,1656,0.0,0.0
2020-11-10 00:00:00+05:30,9482.853974367757,10861.38597748486,9252.94413121171,10492.9736328125,67479,0.0,0.0
2020-11-11 00:00:00+05:30,10654.654575922264,10654.654575922264,9873.146370275133,10187.6962890625,35295,0.0,0.0
2020-11-12 00:00:00+05:30,10155.94257579484,10169.80224122746,9957.042932716822,9999.6875,6803,0.0,0.0
2020-11-13 00:00:00+05:30,10090.02831052602,10130.283572852297,9960.837003525408,10024.2158203125,3638,105.0,0.0
2020-11-14 00:00:00+05:30,10045.000435074277,10186.080376434378,10026.089637833333,10159.072265625,1443,0.0,0.0
2020-11-17 00:00:00+05:30,10204.148353813367,10229.845460234834,9904.667539549415,9940.8974609375,5047,0.0,0.0
2020-11-18 00:00:00+05:30,9965.564534483434,10067.935151910124,9829.773418814722,9905.181640625,2835,0.0,0.0
2020-11-19 00:00:00+05:30,10017.195119765676,10017.195119765676,9785.773973909518,9813.625,3767,0.0,0.0
2020-11-20 00:00:00+05:30,9813.62437925244,9939.305052063928,9699.645817503471,9830.1005859375,37128,0.0,0.0
2020-11-23 00:00:00+05:30,9923.390457266425,10110.577613878937,9882.199025179658,9997.0205078125,7817,0.0,0.0
2020-11-24 00:00:00+05:30,9997.01952966644,10086.282860911444,9895.30442174067,9926.1513671875,18308,0.0,0.0
2020-11-25 00:00:00+05:30,9899.985329240417,10128.129854850515,9899.985329240417,9983.0703125,12579,0.0,0.0
2020-11-26 00:00:00+05:30,9994.307168467805,10042.00516647699,9867.924341243193,9966.6435546875,9320,0.0,0.0
2020-11-27 00:00:00+05:30,9890.812568300227,10110.62485924649,9824.437822746208,9848.404296875,13732,0.0,0.0
2020-12-01 00:00:00+05:30,9941.364789874808,10035.262346038386,9874.99005034792,9979.513671875,8053,0.0,0.0
2020-12-02 00:00:00+05:30,9979.514125168924,10017.007507808265,9840.071580801185,9886.037109375,9588,0.0,0.0
2020-12-03 00:00:00+05:30,9972.025927805458,10699.943977583416,9820.740463325305,10250.2080078125,26378,0.0,0.0
2020-12-04 00:00:00+05:30,10295.049628026783,10542.198223261763,10013.871658191913,10242.296875,10222,0.0,0.0
2020-12-07 00:00:00+05:30,10297.858139081292,10344.666585168025,10158.509760772073,10260.4580078125,4042,0.0,0.0
2020-12-08 00:00:00+05:30,10288.497502887569,10308.671762370286,10176.157220781426,10236.7275390625,6289,0.0,0.0
2020-12-09 00:00:00+05:30,10232.326717537284,10291.398613134172,10176.156580021068,10205.365234375,4105,0.0,0.0
2020-12-10 00:00:00+05:30,10204.240493506604,10653.60154276194,10153.312542233374,10482.7041015625,10499,0.0,0.0
2020-12-11 00:00:00+05:30,10483.218625435275,10671.154519260612,10443.712117710947,10610.4443359375,12437,0.0,0.0
2020-12-14 00:00:00+05:30,10490.709887435554,10724.8453902835,10490.709887435554,10675.556640625,6620,0.0,0.0
2020-12-15 00:00:00+05:30,10675.55477387822,10807.133121895742,10531.899482096942,10649.388671875,7929,0.0,0.0
2020-12-16 00:00:00+05:30,10580.58176651619,10719.041523754511,10447.926439774445,10490.2880859375,5202,0.0,0.0
2020-12-17 00:00:00+05:30,10443.899695480177,10642.78895060109,10349.627309395646,10465.9462890625,7041,0.0,0.0
2020-12-18 00:00:00+05:30,10436.410936491493,10512.24061767698,10277.121431865815,10296.0322265625,5851,0.0,0.0
2020-12-21 00:00:00+05:30,10362.500628971648,10362.594794402195,10223.011456824015,10259.6162109375,23534,0.0,0.0
2020-12-22 00:00:00+05:30,10259.475787740532,10327.020744916663,10068.543942616567,10207.845703125,14999,0.0,0.0
2020-12-23 00:00:00+05:30,10297.857736132826,10409.402624483817,10260.364355129936,10328.9853515625,2273,0.0,0.0
2020-12-24 00:00:00+05:30,10350.143385434794,10483.220170778972,10224.930785163166,10379.2587890625,5290,0.0,0.0
2020-12-28 00:00:00+05:30,10532.790778289645,11140.411084022704,10057.590846034642,10269.6806640625,86747,0.0,0.0
2020-12-29 00:00:00+05:30,10336.241634473374,10593.407434291055,10223.058439907463,10357.9609375,35679,0.0,0.0
2020-12-30 00:00:00+05:30,10484.905440210032,10619.901193587568,10308.156914897101,10469.224609375,19796,0.0,0.0
2020-12-31 00:00:00+05:30,10578.708815063632,10600.240700262435,10260.411381690037,10365.54296875,13284,0.0,0.0
2021-01-01 00:00:00+05:30,10454.199133913136,10530.91836565487,10251.050462644296,10309.4677734375,10688,0.0,0.0
2021-01-04 00:00:00+05:30,10461.687328191216,10461.687328191216,10260.411017179036,10296.1728515625,15091,0.0,0.0
2021-01-05 00:00:00+05:30,10297.858964821524,10414.880089421767,10265.093049933455,10397.982421875,7814,0.0,0.0
2021-01-06 00:00:00+05:30,10337.175910224214,10546.924347437225,10337.175910224214,10519.2607421875,9145,0.0,0.0
2021-01-07 00:00:00+05:30,10569.346138898109,10625.516268954256,10487.806199124221,10512.5205078125,5398,0.0,0.0
2021-01-08 00:00:00+05:30,10570.658929998675,10597.432997499223,10381.69267028325,10538.5009765625,4725,0.0,0.0
2021-01-11 00:00:00+05:30,10541.261859352893,10625.517060715394,10419.55990182928,10537.7978515625,12010,0.0,0.0
2021-01-12 00:00:00+05:30,10486.075830787364,10625.518389323603,10486.075830787364,10593.5478515625,6451,0.0,0.0
2021-01-13 00:00:00+05:30,10633.005856869397,10649.435437431915,10578.70806327031,10616.9501953125,5353,0.0,0.0
2021-01-14 00:00:00+05:30,10623.317665482955,10671.389574081739,10517.248994918295,10632.4453125,4491,0.0,0.0
2021-01-15 00:00:00+05:30,10671.390049317886,10751.807329232628,10607.730559594786,10644.755859375,14205,0.0,0.0
2021-01-18 00:00:00+05:30,10606.794114588525,10697.041166303025,10518.232898351886,10593.734375,9900,0.0,0.0
2021-01-19 00:00:00+05:30,10531.901742742237,10718.1993824583,10531.901742742237,10649.625,5458,0.0,0.0
2021-01-20 00:00:00+05:30,10662.963356105452,10704.576244936788,10543.133741568006,10625.5166015625,4192,0.0,0.0
2021-01-21 00:00:00+05:30,10588.070080016754,10672.325279592484,10440.950774177716,10512.099609375,9045,0.0,0.0
2021-01-22 00:00:00+05:30,10634.879797045927,10672.32655689468,10531.94783306616,10568.8798828125,3854,0.0,0.0
2021-01-25 00:00:00+05:30,10616.530876075794,10662.91786535734,10428.360914470617,10554.322265625,3022,0.0,0.0
2021-01-27 00:00:00+05:30,10624.535196406106,10624.535196406106,10439.922489523211,10512.4755859375,5923,0.0,0.0
2021-01-28 00:00:00+05:30,10503.767224709156,10625.609044498688,10481.439050474917,10544.724609375,6986,0.0,0.0
2021-01-29 00:00:00+05:30,10597.807204232444,10644.240817834734,10487.057687560238,10584.466796875,3926,0.0,0.0
2021-02-01 00:00:00+05:30,10585.261558875924,10626.031530880447,10438.47046088372,10575.1044921875,3877,0.0,0.0
2021-02-02 00:00:00+05:30,10569.301344231071,10629.30941121202,10391.47586051132,10410.9013671875,20784,0.0,0.0
2021-02-03 00:00:00+05:30,10496.184315412464,10713.469653210626,10391.474195627658,10634.7373046875,9983,0.0,0.0
2021-02-04 00:00:00+05:30,11533.460154263219,11795.728239501528,11046.79311318397,11508.18359375,131452,0.0,0.0
2021-02-05 00:00:00+05:30,11609.432795630515,11659.471215950956,11327.645901711898,11567.9140625,23783,0.0,0.0
2021-02-08 00:00:00+05:30,11567.911681695945,11982.025624546106,11566.975512805833,11897.5830078125,15820,0.0,0.0
2021-02-09 00:00:00+05:30,11982.962219516467,12156.528303605763,11922.111239495485,11948.27734375,39465,0.0,0.0
2021-02-10 00:00:00+05:30,12044.45323930974,12143.645626120173,11781.510950282554,11812.3291015625,7296,85.0,0.0
2021-02-11 00:00:00+05:30,11874.814712550517,12415.07165969096,11874.814712550517,12273.044921875,34527,0.0,0.0
2021-02-12 00:00:00+05:30,12421.43254471812,12817.259681954964,12251.792343045186,12680.0869140625,19946,0.0,0.0
2021-02-15 00:00:00+05:30,12680.605774659416,13005.702574261762,12676.270892964743,12751.1474609375,11080,0.0,0.0
2021-02-16 00:00:00+05:30,12751.288735362568,13005.749042720137,12257.965410971467,12354.8486328125,9423,0.0,0.0
2021-02-17 00:00:00+05:30,12556.201257721374,12702.609796385406,12115.23064500247,12463.134765625,11865,0.0,0.0
