Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05 00:00:00+05:30,136.27971048287074,147.81482049006618,134.43020606764136,143.38572692871094,340617,0.0,0.0
2020-08-06 00:00:00+05:30,144.2131180584371,150.297033178238,142.46096238658114,147.32809448242188,227514,0.0,0.0
2020-08-07 00:00:00+05:30,147.32811128775546,148.44754585616644,144.94320440610667,146.111328125,61745,0.0,0.0
2020-08-10 00:00:00+05:30,146.2086617340466,150.88111204547158,146.2086617340466,149.32362365722656,155468,0.0,0.0
2020-08-11 00:00:00+05:30,150.73508098305504,150.78374041944068,146.11130567502647,147.08473205566406,59971,0.0,0.0
2020-08-12 00:00:00+05:30,146.59803200587882,160.61536720220187,143.82376063106258,155.31019592285156,316993,0.0,0.0
2020-08-13 00:00:00+05:30,151.65984347119817,153.16865743528632,147.4741067768374,148.15550231933594,122057,0.0,0.0
2020-08-14 00:00:00+05:30,149.1289408467086,170.1549597544504,147.18208779426251,167.23468017578125,825505,0.0,0.0
2020-08-17 00:00:00+05:30,174.7300534985734,176.96893737757352,166.45592840254068,168.8408203125,932610,0.0,0.0
2020-08-18 00:00:00+05:30,165.6285166137695,170.15495884859524,163.1949503111675,166.55328369140625,198560,0.0,0.0
2020-08-19 00:00:00+05:30,166.79663934025749,172.101810878053,166.30992608260084,169.0841827392578,292143,0.0,0.0
2020-08-20 00:00:00+05:30,168.20810391753474,173.80530635066273,166.65061556003607,172.24781799316406,273296,0.0,0.0
2020-08-21 00:00:00+05:30,173.2699200820386,180.08390570324235,165.57985653657545,168.4514617919922,1065411,0.0,0.0
2020-08-24 00:00:00+05:30,170.3496349101164,170.3496349101164,165.5798510739569,166.94264221191406,115489,0.0,0.0
2020-08-25 00:00:00+05:30,174.1946624952423,176.19018971404662,170.69033614219697,173.8052978515625,385887,0.0,0.0
2020-08-26 00:00:00+05:30,174.68137939161804,178.13704637669113,172.6371926894449,173.31858825683594,139255,0.0,0.0
2020-08-27 00:00:00+05:30,183.97760581286565,189.62348240106522,177.6990079502313,180.3759307861328,908260,0.0,0.0
2020-08-28 00:00:00+05:30,182.80950505629582,183.88026532585502,175.70348842628806,176.87159729003906,189861,0.0,0.0
2020-08-31 00:00:00+05:30,177.8450249113866,177.8450249113866,167.42936396120612,169.86293029785156,150580,0.0,0.0
2020-09-01 00:00:00+05:30,168.40278743744915,171.2743926918766,166.1152291812234,167.8187255859375,59181,0.0,0.0
2020-09-02 00:00:00+05:30,168.69480740983767,175.21676167946714,166.8939625290307,169.2788543701172,61606,0.0,0.0
2020-09-03 00:00:00+05:30,170.15496367368743,171.07971592423746,167.96475393923774,169.32754516601562,29926,0.0,0.0
2020-09-04 00:00:00+05:30,166.99131184039547,167.91606400483275,163.77900155833686,166.11521911621094,47383,0.0,0.0
2020-09-07 00:00:00+05:30,167.42936848112763,167.62405082265286,162.56223567644366,163.00027465820312,38554,0.0,0.0
2020-09-08 00:00:00+05:30,163.77899925427937,171.07969758656523,161.00472794668724,162.1728515625,82705,0.0,0.0
2020-09-09 00:00:00+05:30,158.76585939516903,161.68613873521525,157.9871152671616,159.64193725585938,38201,0.0,0.0
2020-09-10 00:00:00+05:30,159.88529957533353,163.87635409053166,155.31019808326135,156.04026794433594,77299,0.0,0.0
2020-09-11 00:00:00+05:30,156.86768370465973,165.62852271684622,156.1376137869775,158.47384643554688,126254,0.0,0.0
2020-09-14 00:00:00+05:30,159.30124837200856,165.09314820555406,159.10656603339677,163.53565979003906,66047,0.0,0.0
2020-09-15 00:00:00+05:30,164.07104057294123,164.07104057294123,159.9339779220383,161.97816467285156,39720,0.0,0.0
2020-09-16 00:00:00+05:30,161.05340924696648,167.23467337857093,160.76137833030708,165.67718505859375,66865,0.0,0.0
2020-09-17 00:00:00+05:30,161.92949264193075,164.1683615492532,159.98263978108784,160.81004333496094,27154,0.0,0.0
2020-09-18 00:00:00+05:30,161.63747801995416,164.99579657244817,158.66852413751656,162.1241912841797,71808,0.0,0.0
2020-09-21 00:00:00+05:30,158.81453433442388,163.14629432756598,156.6729989133811,158.37649536132812,74759,0.0,0.0
2020-09-22 00:00:00+05:30,156.72167547817887,159.39859850653286,154.28810908876616,155.26153564453125,45472,0.0,0.0
2020-09-23 00:00:00+05:30,155.35887511452384,157.84110080325246,153.70403818429193,154.87216186523438,37583,0.0,0.0
2020-09-24 00:00:00+05:30,152.82795772257583,155.26152392834933,150.63774813737967,150.92977905273438,31040,0.0,0.0
2020-09-25 00:00:00+05:30,151.7085235533242,155.2615242804881,150.15103523677297,153.5093536376953,25990,0.0,0.0
2020-09-28 00:00:00+05:30,153.50936502278682,159.78796334291576,153.50936502278682,157.8411102294922,27542,0.0,0.0
2020-09-29 00:00:00+05:30,158.5225112349054,162.56222526268422,154.6774646828709,154.87216186523438,66375,0.0,0.0
2020-09-30 00:00:00+05:30,155.7969081274478,158.03579195946924,151.75717940040045,153.99606323242188,19859,0.0,0.0
2020-10-01 00:00:00+05:30,155.35887725871532,157.6464206499617,154.77481541018315,155.60223388671875,21571,0.0,0.0
2020-10-05 00:00:00+05:30,156.72166133063334,158.57116567830474,152.92530404717766,155.31019592285156,28172,0.0,0.0
2020-10-06 00:00:00+05:30,156.86767412621012,169.76557521770764,156.86767412621012,163.8276824951172,245605,0.0,0.0
2020-10-07 00:00:00+05:30,164.50908077075513,168.40278682450082,162.90293296490898,165.8718719482422,97169,0.0,0.0
2020-10-08 00:00:00+05:30,165.87186763334782,166.0665648136182,159.64194405074028,161.19943237304688,40964,0.0,0.0
2020-10-09 00:00:00+05:30,160.61537719441858,164.89844797827905,160.61537719441858,162.1241912841797,36390,0.0,0.0
2020-10-12 00:00:00+05:30,164.50908633640836,166.4559394291469,161.73481473793177,163.53565979003906,40907,0.0,0.0
2020-10-13 00:00:00+05:30,166.30993172429365,166.30993172429365,160.615380475212,162.27020263671875,33110,0.0,0.0
2020-10-14 00:00:00+05:30,162.2215240258924,167.2833538253092,159.44726734888008,164.65509033203125,64850,0.0,0.0
2020-10-15 00:00:00+05:30,167.575373118273,170.15496236431628,161.5888058315023,162.85426330566406,150071,0.0,0.0
2020-10-16 00:00:00+05:30,167.42935351629774,167.42935351629774,162.5622211466379,164.94711303710938,33151,0.0,0.0
2020-10-19 00:00:00+05:30,165.77454166713358,167.4780381011842,162.07551786824726,162.8055877685547,49022,0.0,0.0
2020-10-20 00:00:00+05:30,162.65956686622187,169.37620347655476,160.32333445800813,167.38067626953125,163504,0.0,0.0
2020-10-21 00:00:00+05:30,169.37621308431216,179.0131296115784,164.55775482067904,175.4601287841797,476243,0.0,0.0
2020-10-22 00:00:00+05:30,175.0707554028765,184.9510280661387,170.44697970122303,177.65032958984375,311258,0.0,0.0
2020-10-23 00:00:00+05:30,177.40696002284008,178.57506872311077,170.34961867762422,171.37171936035156,99818,0.0,0.0
2020-10-26 00:00:00+05:30,170.34963388769566,174.53537071959806,161.6374698681011,165.62850952148438,57429,0.0,0.0
2020-10-27 00:00:00+05:30,166.65061529018908,168.01342131412116,162.61090122110102,165.82321166992188,28374,0.0,0.0
2020-10-28 00:00:00+05:30,164.55774098911405,170.34962527790097,163.6329888511243,167.1859893798828,45480,0.0,0.0
2020-10-29 00:00:00+05:30,166.11522341403693,167.332006518017,162.85425360735596,164.36306762695312,15655,0.0,0.0
2020-10-30 00:00:00+05:30,164.3630734243313,168.45146182724724,163.0489416843573,164.60643005371094,23527,0.0,0.0
2020-11-02 00:00:00+05:30,162.5622161988984,167.38067412754532,159.64193686598406,162.1728515625,48885,0.0,0.0
2020-11-03 00:00:00+05:30,163.00027882246368,166.89398516568556,162.61091412946587,164.46041870117188,35524,0.0,0.0
2020-11-04 00:00:00+05:30,165.28781628401956,165.28781628401956,162.56221921867342,162.9515838623047,16037,0.0,0.0
2020-11-05 00:00:00+05:30,164.50906136264987,168.40276695703213,162.36752625640128,165.04444885253906,75364,0.0,0.0
2020-11-06 00:00:00+05:30,165.2878219769585,170.25228819413715,161.58879832182117,165.0931396484375,111835,0.0,0.0
2020-11-09 00:00:00+05:30,164.70376033015148,165.19047357867635,161.6861471012831,163.1949462890625,46646,0.0,0.0
2020-11-10 00:00:00+05:30,165.38517223077017,167.13734306905906,163.24363669655534,164.50909423828125,34706,0.0,0.0
2020-11-11 00:00:00+05:30,164.50907409450184,167.1373226034563,162.85425205947936,164.94711303710938,37311,0.0,0.0
2020-11-12 00:00:00+05:30,165.43382627407536,170.9336947637765,164.0710351518943,164.94711303710938,140780,0.0,0.0
2020-11-13 00:00:00+05:30,165.04446681688677,168.59746761716548,164.99579252099738,167.08865356445312,36239,0.0,0.0
2020-11-14 00:00:00+05:30,168.4027850135838,169.96027335965758,165.5311798004881,168.35411071777344,16767,0.0,0.0
2020-11-17 00:00:00+05:30,170.20363739192936,182.80950818326522,168.45146663967685,178.91580200195312,248049,0.0,0.0
2020-11-18 00:00:00+05:30,177.3096394371337,182.95551637537773,172.2964986658635,175.07077026367188,174759,0.0,0.0
2020-11-19 00:00:00+05:30,171.37173492003575,189.28277622590588,171.37173492003575,179.6945343017578,402591,0.0,0.0
2020-11-20 00:00:00+05:30,179.69453948023158,186.21649411905327,174.0973370541822,181.83607482910156,118172,0.0,0.0
2020-11-23 00:00:00+05:30,183.0041865793287,196.6321579203425,179.5971937440752,190.93760681152344,423144,0.0,0.0
2020-11-24 00:00:00+05:30,191.95969682461302,211.03886156911815,190.01284388551286,201.98599243164062,1189356,0.0,0.0
2020-11-25 00:00:00+05:30,202.86207602304984,205.83102980940916,197.11886563236885,197.7515869140625,257946,0.0,0.0
2020-11-26 00:00:00+05:30,197.7029258770874,215.51661874492962,197.7029258770874,204.7115936279297,275108,0.0,0.0
2020-11-27 00:00:00+05:30,206.3664187596849,211.233551277602,202.57006133703345,206.12306213378906,250491,0.0,0.0
2020-12-01 00:00:00+05:30,209.14068969095246,212.20697722792195,207.33984472269438,208.6539764404297,128911,0.0,0.0
2020-12-02 00:00:00+05:30,207.53453284244253,211.23355662027996,201.98600460234144,204.41957092285156,135960,0.0,0.0
2020-12-03 00:00:00+05:30,205.4416626688744,213.1804002554302,205.4416626688744,207.87522888183594,202046,0.0,0.0
2020-12-04 00:00:00+05:30,208.94600353293146,212.01230608500111,204.41957600556105,206.5611114501953,90368,0.0,0.0
2020-12-07 00:00:00+05:30,207.48585454666195,208.75131197960107,204.9062802379593,206.17173767089844,48080,0.0,0.0
2020-12-08 00:00:00+05:30,207.1938377826786,207.6805510357708,199.55243376780697,203.59214782714844,67024,0.0,0.0
2020-12-09 00:00:00+05:30,203.59214277528264,210.746833359528,201.3045994544974,205.92837524414062,202496,0.0,0.0
2020-12-10 00:00:00+05:30,205.9283700682973,205.9283700682973,200.52585025815605,201.88864135742188,54937,0.0,0.0
2020-12-11 00:00:00+05:30,202.91075565631368,212.1096333238139,202.47271669182507,205.00363159179688,200093,0.0,0.0
2020-12-14 00:00:00+05:30,205.97704298781107,209.77340020566191,202.95941504816943,203.7381591796875,61242,0.0,0.0
2020-12-15 00:00:00+05:30,206.22042140582155,207.38853029995718,203.88418876423987,205.295654296875,32089,0.0,0.0
2020-12-16 00:00:00+05:30,206.31774984755404,225.68894668632706,206.31774984755404,215.95468139648438,909076,0.0,0.0
2020-12-17 00:00:00+05:30,217.65815810472347,227.58710483024547,216.14934415081814,219.60501098632812,565809,0.0,0.0
2020-12-18 00:00:00+05:30,219.9943770214761,220.8704548824505,211.23353899849698,213.27774047851562,84511,0.0,0.0
2020-12-21 00:00:00+05:30,211.23354569071168,218.87494948305883,175.21676601072858,199.50375366210938,197710,0.0,0.0
2020-12-22 00:00:00+05:30,201.40194488040896,219.02097116911523,197.1675483497922,216.68475341796875,442650,0.0,0.0
2020-12-23 00:00:00+05:30,216.68473988902304,237.37005254126296,213.47242954177804,232.11354064941406,931410,0.0,0.0
2020-12-24 00:00:00+05:30,232.50292107195594,239.41424017934438,220.52977237758975,232.79493713378906,490207,0.0,0.0
2020-12-28 00:00:00+05:30,232.64893190366234,243.3079490348628,232.64893190366234,235.47186279296875,401549,0.0,0.0
2020-12-29 00:00:00+05:30,236.39663259526705,238.48949363893794,227.97648441806976,230.45872497558594,86291,0.0,0.0
2020-12-30 00:00:00+05:30,230.45873880893043,237.5160813912525,224.86153607122674,234.88783264160156,133867,0.0,0.0
2020-12-31 00:00:00+05:30,236.05591258064644,241.06905282402533,231.04277233726756,237.51605224609375,203539,0.0,0.0
2021-01-01 00:00:00+05:30,238.44081480556233,240.33899348284342,235.37452731559355,237.9541015625,60134,0.0,0.0
2021-01-04 00:00:00+05:30,239.41423794831323,240.4363387151325,234.59577987994712,237.80809020996094,76834,0.0,0.0
2021-01-05 00:00:00+05:30,233.9143930127243,250.1219532946658,231.23747011378268,247.15298461914062,339196,0.0,0.0
2021-01-06 00:00:00+05:30,247.0069753622039,262.82515605042386,245.35215327625207,250.9493408203125,789564,0.0,0.0
2021-01-07 00:00:00+05:30,266.7188650909504,276.4044707971565,254.4050256184038,267.0595703125,822046,0.0,0.0
2021-01-08 00:00:00+05:30,269.6391488246369,278.0106229244154,263.0685197467802,267.2542419433594,328309,0.0,0.0
2021-01-11 00:00:00+05:30,266.71884055469076,271.48862409773955,250.65730453588637,261.5596923828125,339554,0.0,0.0
2021-01-12 00:00:00+05:30,259.9048985067085,268.5683891822744,255.62182746889613,257.6173400878906,216637,0.0,0.0
2021-01-13 00:00:00+05:30,258.54208765502375,262.0464290412623,244.0380237071413,248.4671173095703,404957,0.0,0.0
2021-01-14 00:00:00+05:30,249.19717955324592,251.87410238047806,245.35214791751983,250.07325744628906,93728,0.0,0.0
2021-01-15 00:00:00+05:30,249.53788048314823,250.51130694908085,241.5071121392042,243.50262451171875,176034,0.0,0.0
2021-01-18 00:00:00+05:30,242.38319292666628,245.25479806497495,234.40109878086764,237.8567657470703,92542,0.0,0.0
2021-01-19 00:00:00+05:30,237.71075140633096,251.14404025087705,235.90992127000632,240.7770538330078,369323,0.0,0.0
2021-01-20 00:00:00+05:30,241.4097689754667,244.13536611198063,238.83019472410908,241.16641235351562,80778,0.0,0.0
2021-01-21 00:00:00+05:30,242.7725665477205,249.09983888604762,233.33033233657116,235.03382873535156,110657,0.0,0.0
2021-01-22 00:00:00+05:30,235.4232140547323,239.46292824435983,222.2332814998789,235.27719116210938,170563,0.0,0.0
2021-01-25 00:00:00+05:30,240.1443144697318,240.1443144697318,224.1314515227023,234.2550811767578,80811,0.0,0.0
2021-01-27 00:00:00+05:30,235.56921782569623,235.7639001590224,228.803906482769,233.81704711914062,51860,0.0,0.0
2021-01-28 00:00:00+05:30,220.14040126868449,238.48949708800384,220.14040126868449,235.08250427246094,102585,0.0,0.0
2021-01-29 00:00:00+05:30,236.54264434563711,238.97621064548935,230.70208522599174,233.81704711914062,61869,0.0,0.0
2021-02-01 00:00:00+05:30,234.93649786199217,251.04669497576867,231.91886969173063,248.61312866210938,443733,0.0,0.0
2021-02-02 00:00:00+05:30,250.36534229223184,267.5949759000215,248.61315652604458,256.2059020996094,1124784,0.0,0.0
2021-02-03 00:00:00+05:30,257.2766073085642,257.9093582871558,250.2192653141023,251.97145080566406,199882,0.0,0.0
2021-02-04 00:00:00+05:30,252.11748062780413,270.51523678634663,250.41398413707572,267.6436462402344,751803,0.0,0.0
2021-02-05 00:00:00+05:30,269.63915987723897,274.4576332811595,256.74125782534935,263.21453857421875,1301289,0.0,0.0
2021-02-08 00:00:00+05:30,261.65706957101156,265.4534572413301,254.5510669647781,256.93597412109375,246548,0.0,0.0
2021-02-09 00:00:00+05:30,256.01117533818217,260.19689750098735,250.02460816798592,253.042236328125,103340,0.0,0.0
2021-02-10 00:00:00+05:30,254.0643247281726,254.69704603234018,245.6928506157287,247.39634704589844,123290,0.0,0.0
2021-02-11 00:00:00+05:30,248.71047115514773,253.8209602884727,244.4274004894945,245.79019165039062,114473,0.0,0.0
2021-02-12 00:00:00+05:30,247.2503426510665,249.44055237927475,239.65761262261577,240.4850311279297,81469,0.0,0.0
2021-02-15 00:00:00+05:30,243.2592819533201,250.949345537277,233.62236532498832,239.6089324951172,273537,0.0,0.0
