Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03 00:00:00+05:30,46.00106687009707,48.00507443861672,44.81688168524365,46.04661178588867,4872195,0.0,0.0
2020-07-06 00:00:00+05:30,46.04660908742843,46.410975342117055,44.634695931504716,45.40896987915039,3415206,0.0,0.0
2020-07-07 00:00:00+05:30,45.22678971119381,45.955518737411346,44.81687854805455,45.13569641113281,2720420,0.0,0.0
2020-07-08 00:00:00+05:30,45.36342787226404,47.36743545173124,45.09015490116723,45.45452117919922,7807883,0.0,0.0
2020-07-09 00:00:00+05:30,45.59115476163776,46.365432213945276,45.272336882652134,45.63669967651367,2847386,0.0,0.0
2020-07-10 00:00:00+05:30,45.45451982928326,45.81888262163997,44.634697465485694,44.9079704284668,2784290,0.0,0.0
2020-07-13 00:00:00+05:30,45.45452177062404,45.45452177062404,43.723787139734455,43.951515197753906,1888152,0.0,0.0
2020-07-14 00:00:00+05:30,43.90596738740064,43.90596738740064,42.35741599995822,42.58514404296875,1421423,0.0,0.0
2020-07-15 00:00:00+05:30,42.85841774146043,43.4049671390586,42.03859885734453,42.266326904296875,1759677,0.0,0.0
2020-07-16 00:00:00+05:30,42.63069213257957,42.721785441482716,41.08214062977031,41.58314514160156,1876323,0.0,0.0
2020-07-17 00:00:00+05:30,42.03859894002917,42.630689778357294,41.765322503265466,42.40296173095703,1973091,0.0,0.0
2020-07-20 00:00:00+05:30,43.63269756622193,43.63269756622193,42.63069202005858,42.90396499633789,2126017,0.0,0.0
2020-07-21 00:00:00+05:30,46.45652634350221,47.00307232230746,45.22679615376311,45.77334213256836,11253714,0.0,0.0
2020-07-22 00:00:00+05:30,45.773340172550036,46.09215806739219,44.13369883148928,44.224788665771484,2540505,0.0,0.0
2020-07-23 00:00:00+05:30,43.95151561306676,44.498061567536176,43.72378755289543,44.08815383911133,1985686,0.0,0.0
2020-07-24 00:00:00+05:30,43.72378698055501,43.72378698055501,42.90396458472785,43.22278594970703,1927716,0.0,0.0
2020-07-27 00:00:00+05:30,43.17723941623901,43.22278433100054,41.67423290512873,41.81087112426758,1405012,0.0,0.0
2020-07-28 00:00:00+05:30,41.90196178107461,42.448507718712115,41.17323270593983,41.62868881225586,1985848,0.0,0.0
2020-07-29 00:00:00+05:30,42.17523287057897,43.99705721466319,41.71977678455791,42.58514404296875,4868205,0.0,0.0
2020-07-30 00:00:00+05:30,43.086146710862074,44.999064431128765,40.99104932901653,42.22077941894531,5029289,0.0,0.0
2020-07-31 00:00:00+05:30,42.35741273525149,43.45050795242231,41.628683748755584,42.85841369628906,2236518,0.0,0.0
2020-08-03 00:00:00+05:30,43.45051285470423,45.909976502112826,42.858418531768244,43.86042404174805,11207502,0.0,0.0
2020-08-04 00:00:00+05:30,44.81688259428753,45.36342854458133,44.13369841899306,44.543609619140625,3645354,0.0,0.0
2020-08-05 00:00:00+05:30,44.54360827708947,44.953515990032535,43.769330816837915,43.9970588684082,2126975,0.0,0.0
2020-08-06 00:00:00+05:30,44.08815267299087,44.72578844472174,43.723786396412365,44.27033233642578,1810959,0.0,0.0
2020-08-07 00:00:00+05:30,44.17924210110249,45.363427276882824,43.8148758278527,44.58915328979492,2735523,0.0,0.0
2020-08-10 00:00:00+05:30,44.816880918243214,45.044608968158215,44.17924168351035,44.4525146484375,1193982,0.0,0.0
2020-08-11 00:00:00+05:30,44.3614250593108,44.90797099213302,43.6326959905964,43.86042404174805,2031335,0.0,0.0
2020-08-12 00:00:00+05:30,44.54360589238885,45.72779100218656,43.951511600062936,44.680240631103516,6039688,0.0,0.0
2020-08-13 00:00:00+05:30,44.907972770815455,45.135700830986785,43.587149326850856,44.08815383911133,1820359,0.0,0.0
2020-08-14 00:00:00+05:30,44.54361066161953,44.58915557940087,42.630692841113316,43.177242279052734,2380615,0.0,0.0
2020-08-17 00:00:00+05:30,43.359420614944156,43.541603755313716,42.35741855519317,42.63069152832031,1328925,0.0,0.0
2020-08-18 00:00:00+05:30,42.357418060302734,42.99505730671902,42.03860017452176,42.357418060302734,1774517,0.0,0.0
2020-08-19 00:00:00+05:30,43.0406050595822,44.72579138096793,42.58514892138556,44.31588363647461,6521650,0.0,0.0
2020-08-20 00:00:00+05:30,43.40496752178781,44.40696954727173,43.26832930246989,43.723785400390625,3236525,0.0,0.0
2020-08-21 00:00:00+05:30,44.5436069325226,44.63469676045941,43.72378458167452,43.905967712402344,2415293,0.0,0.0
2020-08-24 00:00:00+05:30,44.17924015533383,44.270329982207286,43.45051111578369,43.632694244384766,1262829,0.0,0.0
2020-08-25 00:00:00+05:30,43.99706045426678,44.27033343103029,43.31387627493079,43.49605941772461,2631183,0.0,0.0
2020-08-26 00:00:00+05:30,43.541604409787475,44.31588189928266,43.04060337238143,44.08815383911133,2621077,0.0,0.0
2020-08-27 00:00:00+05:30,44.27033251302245,46.547613063586454,43.86042479380441,45.45452117919922,6899343,0.0,0.0
2020-08-28 00:00:00+05:30,45.95552069628911,48.73380218177457,45.63669934476683,47.86843490600586,14247949,0.0,0.0
2020-08-31 00:00:00+05:30,53.74382289247972,53.74382289247972,46.729797853914015,49.508079528808594,32548926,0.0,0.0
2020-09-01 00:00:00+05:30,49.599168486887805,49.87244144366307,46.547610624143864,47.45852279663086,4928342,0.0,0.0
2020-09-02 00:00:00+05:30,47.32188567932831,47.458520413427536,45.727789457526086,46.820884704589844,4234612,0.0,0.0
2020-09-03 00:00:00+05:30,46.729795947325755,47.5951632467836,45.7277939004931,46.04661178588867,3059406,0.0,0.0
2020-09-04 00:00:00+05:30,45.45452227770788,45.45452227770788,44.04260552235264,44.224788665771484,3449781,0.0,0.0
2020-09-07 00:00:00+05:30,44.22478985542177,44.86242913711306,43.49606073699794,43.58715057373047,1554010,0.0,0.0
2020-09-08 00:00:00+05:30,43.54160324658764,43.86042460722296,41.90196195212744,42.357418060302734,1514877,0.0,0.0
2020-09-09 00:00:00+05:30,41.90196345755745,41.90196345755745,40.67223331124484,41.26432418823242,1854054,0.0,0.0
2020-09-10 00:00:00+05:30,41.719779609677545,45.09015556943443,41.62868977624671,44.543609619140625,4562592,0.0,0.0
2020-09-11 00:00:00+05:30,44.634702279899976,44.634702279899976,42.85842261664732,43.404972076416016,2587630,0.0,0.0
2020-09-14 00:00:00+05:30,43.49605590578109,43.997056901871616,42.53959882690752,43.04059982299805,2549029,0.0,0.0
2020-09-15 00:00:00+05:30,43.496057053449114,43.496057053449114,42.08414385453837,42.40296173095703,2216657,0.0,0.0
2020-09-16 00:00:00+05:30,42.44850956237714,42.995058998607234,41.26432432949364,41.9930534362793,2784009,0.0,0.0
2020-09-17 00:00:00+05:30,41.71978290612022,42.26633237445344,40.99105375653062,41.309871673583984,2887866,0.0,0.0
2020-09-18 00:00:00+05:30,41.4465080407017,41.71978102512004,40.171229480276764,40.35341262817383,2759526,0.0,0.0
2020-09-21 00:00:00+05:30,40.535590084758766,40.89995632939485,37.484035816634275,38.34939956665039,3406874,0.0,0.0
2020-09-22 00:00:00+05:30,38.25831678437024,38.25831678437024,36.527582016087806,37.34740447998047,3418400,0.0,0.0
2020-09-23 00:00:00+05:30,37.80285446859476,38.16722072088431,36.163213283000026,36.846397399902344,3600397,0.0,0.0
2020-09-24 00:00:00+05:30,36.29985332597643,36.29985332597643,35.48003435080573,35.7533073425293,1523907,0.0,0.0
2020-09-25 00:00:00+05:30,35.75330534241918,36.93749055687874,35.11566608083191,36.57312774658203,2391345,0.0,0.0
2020-09-28 00:00:00+05:30,37.1652144838642,38.57712760083443,36.98303136154616,38.34939956665039,1877972,0.0,0.0
2020-09-29 00:00:00+05:30,38.71376821621797,38.89595134985338,37.25631009684324,37.66621780395508,1154779,0.0,0.0
2020-09-30 00:00:00+05:30,37.392942481338395,37.71176381379547,36.891941501596165,37.02857971191406,1096243,0.0,0.0
2020-10-01 00:00:00+05:30,37.34740024402858,37.9394945646683,36.89194414349164,37.21076202392578,1420905,0.0,0.0
2020-10-05 00:00:00+05:30,37.43849258442792,37.9850420266307,36.800856780806456,37.11967468261719,1335539,0.0,0.0
2020-10-06 00:00:00+05:30,37.34739839065988,37.529581516804654,36.527576060435464,36.846397399902344,1025925,0.0,0.0
2020-10-07 00:00:00+05:30,36.93748761597819,37.165215657352725,36.43648661992505,36.5275764465332,923082,0.0,0.0
2020-10-08 00:00:00+05:30,36.93748980125249,38.03058515949014,36.70976174640524,36.891944885253906,1862604,0.0,0.0
2020-10-09 00:00:00+05:30,37.25630928807282,38.30385620274102,36.66421498532466,37.8484001159668,2739790,0.0,0.0
2020-10-12 00:00:00+05:30,37.98504251864343,38.75931656155824,36.98303693238681,37.392948150634766,1854824,0.0,0.0
2020-10-13 00:00:00+05:30,37.25630596064743,37.48403398369575,36.618666801141345,36.80084991455078,1310335,0.0,0.0
2020-10-14 00:00:00+05:30,36.436489596241266,37.16521869319521,36.07212331033708,36.70976257324219,2353471,0.0,0.0
2020-10-15 00:00:00+05:30,37.119672336306806,37.34740038744979,35.889942250076395,36.02657699584961,1711612,0.0,0.0
2020-10-16 00:00:00+05:30,35.981031999499635,36.66421615138887,35.7077590337148,35.88994216918945,2071928,0.0,0.0
2020-10-19 00:00:00+05:30,36.1632133692372,37.43848830558349,35.98103024265798,36.9830322265625,2656016,0.0,0.0
2020-10-20 00:00:00+05:30,37.02858217870681,37.02858217870681,36.20875981189208,36.482032775878906,1053707,0.0,0.0
2020-10-21 00:00:00+05:30,36.800854553611494,37.347400487882695,36.254305144486,36.61867141723633,1457371,0.0,0.0
2020-10-22 00:00:00+05:30,36.57312732931096,36.80085538621861,36.1632161319063,36.43648910522461,1160906,0.0,0.0
2020-10-23 00:00:00+05:30,36.66421633261655,36.891944384371925,36.39094336548095,36.61867141723633,940568,0.0,0.0
2020-10-26 00:00:00+05:30,36.43649035254008,37.11967454665021,36.20876228783671,36.39094543457031,1526148,0.0,0.0
2020-10-27 00:00:00+05:30,36.482031016665665,36.61866922949733,35.93548511504721,36.254302978515625,820525,0.0,0.0
2020-10-28 00:00:00+05:30,36.072121911107345,36.345398352362366,35.84439385996436,36.02657699584961,618138,0.0,0.0
2020-10-29 00:00:00+05:30,35.616664801724184,35.88994123525203,35.29784692908061,35.48003005981445,902104,0.0,0.0
2020-10-30 00:00:00+05:30,35.616665200958096,35.98103146651002,34.79684631574763,35.16120910644531,1124981,0.0,0.0
2020-11-02 00:00:00+05:30,35.434486468809254,36.117670628427526,34.88793705620204,35.57112121582031,2119763,0.0,0.0
2020-11-03 00:00:00+05:30,36.34539827044894,36.61867123623378,35.7077590337148,35.88994216918945,1825746,0.0,0.0
2020-11-04 00:00:00+05:30,35.98103290760599,36.07212274021514,35.29784873847424,35.84439468383789,1160021,0.0,0.0
2020-11-05 00:00:00+05:30,36.02657749369018,36.80085496318843,36.02657749369018,36.29985046386719,1762068,0.0,0.0
2020-11-06 00:00:00+05:30,36.84640094787326,38.16722439603842,36.70976272139414,37.43849182128906,7153117,0.0,0.0
2020-11-09 00:00:00+05:30,38.25831678437024,38.44049994021913,37.16522132413158,37.34740447998047,2361035,0.0,0.0
2020-11-10 00:00:00+05:30,37.43848843383321,38.07612764161772,37.25630878148403,37.57512664794922,3041406,0.0,0.0
2020-11-11 00:00:00+05:30,37.62067747632646,38.16722694387313,37.16522132413158,37.34740447998047,2310206,0.0,0.0
2020-11-12 00:00:00+05:30,37.347399735783995,37.484037954027336,36.800853812519094,36.9374885559082,1240317,0.0,0.0
2020-11-13 00:00:00+05:30,36.89194231272501,37.028580526047115,36.3453964091448,36.846397399902344,1233360,0.0,0.0
2020-11-14 00:00:00+05:30,37.21076112044614,37.392944251208355,37.02858146453813,37.256309509277344,361643,0.0,0.0
2020-11-17 00:00:00+05:30,37.43848916518535,37.80285542670978,37.119671292492136,37.256309509277344,1776083,0.0,0.0
2020-11-18 00:00:00+05:30,37.16522020289856,38.4860436993869,36.98303705254593,38.12167739868164,3850816,0.0,0.0
2020-11-19 00:00:00+05:30,38.121673900616464,38.75931313091326,37.43848975562439,37.66621780395508,3552630,0.0,0.0
2020-11-20 00:00:00+05:30,37.80285610154958,41.036593699602854,37.3929449187306,40.03459167480469,11649124,0.0,0.0
2020-11-23 00:00:00+05:30,40.71777486910204,40.7633197828271,38.941495434991246,39.62467956542969,3034568,0.0,0.0
2020-11-24 00:00:00+05:30,40.08013357979911,40.12567849116899,39.396949484688896,39.8524055480957,1639286,0.0,0.0
2020-11-25 00:00:00+05:30,40.08013840599493,42.31187408039053,39.76132051316174,40.398956298828125,11320938,0.0,0.0
2020-11-26 00:00:00+05:30,40.717774680359646,40.89995780926958,40.08013546660196,40.6722297668457,3487617,0.0,0.0
2020-11-27 00:00:00+05:30,40.899963446193276,42.08414873503364,40.80887013175654,41.036598205566406,4827782,0.0,0.0
2020-12-01 00:00:00+05:30,41.40096221973654,42.99505864808285,41.08214084915461,42.448509216308594,5725794,0.0,0.0
2020-12-02 00:00:00+05:30,42.94951297604944,44.45251606859338,42.58514669460306,43.22278594970703,6978212,0.0,0.0
2020-12-03 00:00:00+05:30,43.63269322813274,45.04460636091132,43.4505101037749,44.40696716308594,8918677,0.0,0.0
2020-12-04 00:00:00+05:30,45.09015253540677,45.45451879432142,43.72378427675808,44.36142349243164,7358048,0.0,0.0
2020-12-07 00:00:00+05:30,44.54360670768449,44.99906279477798,43.95151240452129,44.4980583190918,3793769,0.0,0.0
2020-12-08 00:00:00+05:30,44.95351606683272,49.007076086679895,44.54360835318935,48.27834701538086,19303810,0.0,0.0
2020-12-09 00:00:00+05:30,49.18926099320533,50.10017323382024,48.05062069243669,48.50607681274414,11616363,0.0,0.0
2020-12-10 00:00:00+05:30,48.3238903702834,48.3238903702834,46.137703226984605,47.00306701660156,5215158,0.0,0.0
2020-12-11 00:00:00+05:30,47.321891634755644,48.14171056708661,46.2743411672248,46.593162536621094,5790771,0.0,0.0
2020-12-14 00:00:00+05:30,47.18525247991573,48.551620815095845,47.00306934025418,48.09616470336914,5390168,0.0,0.0
2020-12-15 00:00:00+05:30,48.005071272354314,48.005071272354314,47.003065816756425,47.50407028198242,3586916,0.0,0.0
2020-12-16 00:00:00+05:30,47.822891901997686,48.27834801535005,46.04661236495261,46.91197967529297,2842067,0.0,0.0
2020-12-17 00:00:00+05:30,46.91197510637631,47.54961429793864,45.59115181132306,45.90997314453125,3262585,0.0,0.0
2020-12-18 00:00:00+05:30,46.27433532849328,46.36542862605029,44.543604373158004,45.18124008178711,4122456,0.0,0.0
2020-12-21 00:00:00+05:30,45.45451845168986,46.86643161334648,41.1276856652509,43.04059982299805,10206874,0.0,0.0
2020-12-22 00:00:00+05:30,43.35941769100452,44.179240029955665,41.08213727708928,43.04059982299805,6077688,0.0,0.0
2020-12-23 00:00:00+05:30,43.131689974735316,44.589151535539756,43.131689974735316,44.36142349243164,3018069,0.0,0.0
2020-12-24 00:00:00+05:30,44.95351734443378,45.31788362786592,44.27033316913931,44.543609619140625,2688514,0.0,0.0
2020-12-28 00:00:00+05:30,44.6347029022741,45.454525365931204,44.6347029022741,44.99906921386719,3613475,0.0,0.0
2020-12-29 00:00:00+05:30,45.54561520640214,46.31988927496911,44.680247822509564,44.99906921386719,3514879,0.0,0.0
2020-12-30 00:00:00+05:30,45.36342904346261,45.45452235274964,44.452516799718964,44.8168830871582,3155428,0.0,0.0
2020-12-31 00:00:00+05:30,44.270330190275885,45.181242362708346,44.17924036297431,44.36142349243164,2335432,0.0,0.0
2021-01-01 00:00:00+05:30,44.63469676618652,45.90997520659067,44.45251363543533,45.682247161865234,3975811,0.0,0.0
2021-01-04 00:00:00+05:30,46.13770592325691,46.41097889778247,45.54561158273954,45.86442947387695,3442715,0.0,0.0
2021-01-05 00:00:00+05:30,45.54561076247234,46.228794923909426,45.09015465484762,46.04661178588867,3742764,0.0,0.0
2021-01-06 00:00:00+05:30,46.456523068897084,47.777346478571886,46.092156792140464,46.63870620727539,7617139,0.0,0.0
2021-01-07 00:00:00+05:30,47.321891634755644,47.504074778002895,46.45652431047205,46.593162536621094,2850900,0.0,0.0
2021-01-08 00:00:00+05:30,46.91197867366952,47.321889861905454,46.092156297197654,46.36543273925781,2473192,0.0,0.0
2021-01-11 00:00:00+05:30,46.775338121951556,46.86643142305078,44.86242397197157,45.40896987915039,1668085,0.0,0.0
2021-01-12 00:00:00+05:30,45.363425432463266,49.82689646144966,44.224785218421246,49.098167419433594,14786188,0.0,0.0
2021-01-13 00:00:00+05:30,49.18926287051126,51.69427162780581,47.86843937623958,49.4625358581543,22583101,0.0,0.0
2021-01-14 00:00:00+05:30,49.462530492005804,50.55562579884353,48.96152948987099,49.963531494140625,9496409,0.0,0.0
2021-01-15 00:00:00+05:30,49.91799059298704,50.327901800359044,48.27834923835347,48.77935028076172,7511542,0.0,0.0
2021-01-18 00:00:00+05:30,49.14371327690494,49.91798724738297,46.911977719547835,47.7318000793457,6013471,0.0,0.0
2021-01-19 00:00:00+05:30,47.73180279816324,49.32589921923934,47.68625440624895,48.50607681274414,4132622,0.0,0.0
2021-01-20 00:00:00+05:30,48.87044027636459,50.00908051136978,48.27834596422019,49.05261993408203,6396782,0.0,0.0
2021-01-21 00:00:00+05:30,49.73580866483535,49.78135705832227,47.77734936480723,48.1417121887207,5208979,0.0,0.0
2021-01-22 00:00:00+05:30,48.2783483617446,48.46053150336357,46.18325092026241,46.45652389526367,3205981,0.0,0.0
2021-01-25 00:00:00+05:30,46.91197510637631,47.13970314087328,45.13569574232912,45.90997314453125,3353735,0.0,0.0
2021-01-27 00:00:00+05:30,45.54560787571288,46.18324708094369,44.315877853010285,44.680240631103516,3430898,0.0,0.0
2021-01-28 00:00:00+05:30,43.81487746179268,44.86242793031023,43.63269779322828,44.224788665771484,3092605,0.0,0.0
2021-01-29 00:00:00+05:30,44.63469715401366,46.502066442016854,44.45251402167949,45.363426208496094,4690747,0.0,0.0
2021-02-01 00:00:00+05:30,45.40897302960515,50.464538658605704,45.181244973338615,48.68825912475586,10537553,0.0,0.0
2021-02-02 00:00:00+05:30,49.18925755563636,50.23680794907769,47.00306694099973,48.6427116394043,11979786,0.0,0.0
2021-02-03 00:00:00+05:30,49.09816874579701,50.00908094163848,47.822890281677246,49.18925857543945,8584468,0.0,0.0
2021-02-04 00:00:00+05:30,49.098168992848485,52.787362709598824,48.41498484252975,52.28636169433594,24069542,0.0,0.0
2021-02-05 00:00:00+05:30,53.28836254678289,57.79737853417382,53.28836254678289,54.24481964111328,31909754,0.0,0.0
2021-02-08 00:00:00+05:30,54.97354900731333,56.88646668185694,52.96954497901177,53.789363861083984,8201504,0.0,0.0
2021-02-09 00:00:00+05:30,53.880460154126645,56.47655863701543,52.240815349297506,53.97154998779297,11395962,0.0,0.0
