Open,High,Low,Close,Volume,Dividends,Stock Splits
129.99050304131634,134.82645947526663,129.21676181841858,133.85926818847656,21951352,0.0,0.0
131.48964643031147,136.51903793830374,130.18394710819354,134.2945098876953,19390589,0.0,0.0
137.24444724429785,140.67797950300601,134.00436506294585,134.5846710205078,14504755,0.0,0.0
136.27724514928133,138.79194837502268,134.29451483617228,136.51904296875,12836264,0.0,0.0
138.21161799373104,141.98367256730347,137.6313121226814,138.64686584472656,12470626,0.0,0.0
138.59853190375674,139.90423145140457,133.81093737937528,137.9698486328125,11358214,0.0,0.0
139.08211235117037,146.04588678254555,138.69522697499124,144.35330200195312,21825018,0.0,0.0
149.91467746351498,150.73679611416375,140.72635852220276,141.54847717285156,16211802,0.0,0.0
143.14432095930485,145.41722655348028,136.5674167744057,137.92149353027344,19223606,0.0,0.0
139.17880240553123,143.14429207576126,137.14770981881526,142.1287384033203,17278002,0.0,0.0
141.11321688414967,142.61236647951552,137.77640956425103,139.6624298095703,12532780,0.0,0.0
133.47240739806256,142.03205681924936,131.73146000210622,141.25830078125,15804914,0.0,0.0
144.1598508828377,147.35158478497738,139.03373458645177,141.0164794921875,34911162,0.0,0.0
144.98196497918298,149.52777573933616,142.08039117900051,145.1754150390625,28477417,0.0,0.0
144.78853994535874,147.10980800502128,142.3705616070656,143.14431762695312,13573256,0.0,0.0
143.57954210575843,146.43275342101143,142.4672780405782,145.85244750976562,9854686,0.0,0.0
147.3515744420985,147.3515744420985,143.6278826912806,146.09422302246094,14631215,0.0,0.0
145.94915624591047,146.4811143942441,144.11149874239524,145.1754150390625,8037341,0.0,0.0
147.88353529392023,154.26700340713762,145.6590072394106,153.1547393798828,22570926,0.0,0.0
154.17028478977826,154.84733049521543,145.5139257482954,146.43275451660156,15907046,0.0,0.0
144.11149042974202,147.30322437747031,139.8558550048821,141.7902374267578,18500612,0.0,0.0
144.11147825589774,147.01305164360036,143.33772240087725,146.09422302246094,12107599,0.0,0.0
144.54674513743444,144.54674513743444,138.59852420398224,141.0648651123047,13110757,0.0,0.0
143.14431339257266,146.62620799998356,140.4361747821606,141.4033660888672,14655358,0.0,0.0
142.6607134122323,143.9664275399503,139.7591395801191,142.70907592773438,8255166,0.0,0.0
144.01477566523107,145.36885231191076,141.93532031683753,142.9025115966797,9519798,0.0,0.0
143.7246189564108,144.54672262570446,139.80749162479609,141.59678649902344,10780269,0.0,0.0
142.9508597669585,150.0597061055137,142.27382889064367,149.2859649658203,24254504,0.0,0.0
149.9146670022331,151.75232475899267,146.8196574738209,147.30325317382812,13160047,0.0,0.0
147.73847707932995,152.81623161069808,147.39995420730463,149.91465759277344,18306575,0.0,0.0
151.84901789602227,160.988971754054,151.7522928730767,159.3931121826172,45180719,0.0,0.0
158.32923889160156,159.10299501045978,155.08915635875283,158.32923889160156,16256492,0.0,0.0
159.87674049721642,164.90613279807513,158.71611377519818,163.6971435546875,21894776,0.0,0.0
162.1979582860129,163.16514946810977,156.63660898895586,158.42591857910156,16396492,0.0,0.0
160.892277985937,162.97173336898024,159.10296818514686,159.9734344482422,11233286,0.0,0.0
159.48983301152393,161.3275052620466,155.76615551213726,160.60211181640625,12766387,0.0,0.0
161.03735091037996,163.55205418522064,155.8628715694519,156.83006286621094,14372019,0.0,0.0
156.878414784903,157.60380820846896,154.41207419314526,155.62106323242188,14067880,0.0,0.0
157.507111501717,157.65218429565428,152.38099458218784,154.7506103515625,13098754,0.0,0.0
155.2825527745875,158.52263449525205,152.23589158744014,154.65386962890625,17455691,0.0,0.0
155.42763072477774,157.12021541011515,154.4604394760135,156.6849822998047,8258361,0.0,0.0
154.70225445046648,155.6694458065284,149.23762919198433,151.07528686523438,15793319,0.0,0.0
151.8490322194835,154.5571707775792,149.52777903149737,153.00965881347656,12745516,0.0,0.0
153.34818146723964,159.82836013688996,153.34818146723964,159.29640197753906,15539141,0.0,0.0
158.90953769949067,162.97173831414426,157.94234637418418,158.66773986816406,15845599,0.0,0.0
159.5381935320257,160.26358696859887,154.75059980227624,156.6849822998047,8980592,0.0,0.0
156.5882751881278,159.1029786259082,154.3637468679785,157.74891662597656,9872721,0.0,0.0
157.74890494408655,162.00454070715668,155.4759995144802,156.0563201904297,16525131,0.0,0.0
156.68497570906138,159.19967875333765,155.47598669896058,157.02349853515625,13653194,0.0,0.0
158.52263438903526,171.57971580420352,158.13576380592662,169.98385620117188,47894708,0.0,0.0
172.16004943847656,173.0305156952916,168.4847195887182,172.16004943847656,23198186,0.0,0.0
170.6609144280404,173.12725537524332,169.5970127750493,171.773193359375,10117475,0.0,0.0
171.09613469117625,173.12724231998516,168.6781564464837,172.74037170410156,9378730,0.0,0.0
174.09444180159616,180.47791057092218,172.16005911491177,173.07888793945312,30405569,0.0,0.0
171.53139136136403,171.53139136136403,167.03394274113913,170.03224182128906,17437072,0.0,0.0
172.1600693915347,178.54353854190438,172.1600693915347,177.52798461914062,26526442,0.0,0.0
178.30171314687286,183.23437967544083,174.67474595314613,178.88201904296875,28520464,0.0,0.0
179.07545704901978,187.1031475108017,178.20499081263213,186.23268127441406,25968766,0.0,0.0
186.8613500233944,190.77847761037398,185.74908596847672,189.56948852539062,20401535,0.0,0.0
190.39160897549394,191.16535019135137,187.92526826498727,190.34324645996094,16328384,0.0,0.0
186.71629883611607,195.7111816205688,186.13597810492456,192.47108459472656,28491717,0.0,0.0
195.13084675977186,196.48490869027748,188.94082828007734,189.81129455566406,18332315,0.0,0.0
190.9719221596833,191.3104450231378,186.13596558558055,186.9580841064453,10628826,0.0,0.0
188.98917233717356,189.9563636280663,183.81470778579813,185.02369689941406,13439855,0.0,0.0
185.70073280038758,188.60230675039367,184.9753393128861,187.15151977539062,8427317,0.0,0.0
187.151522755169,189.23097821584793,186.28105645957515,188.50558471679688,7659778,0.0,0.0
188.69904793792418,189.71458710082157,186.66794009579024,187.4416961669922,8153155,0.0,0.0
188.60231098375823,190.53669366051471,178.20500409619208,179.1721954345703,17662183,0.0,0.0
179.12380834704177,189.03751820563474,178.93037305753182,187.68345642089844,24334797,0.0,0.0
187.63512143997553,190.43997044483137,186.23269693754762,189.762939453125,11183054,0.0,0.0
190.68646986001113,190.68646986001113,186.2146062716177,186.65206909179688,11310236,1.0,0.0
182.81209345809827,188.596360304816,179.70122862601065,183.0551300048828,16804686,0.0,0.0
183.05512467899422,186.1659894205729,181.40247917569678,182.27740478515625,6839463,0.0,0.0
182.9579142834565,182.9579142834565,174.54885547618858,175.22935485839844,9202151,0.0,0.0
172.41013442620078,178.6804744466344,166.96610977513237,177.7083282470703,22609497,0.0,0.0
179.84704067588189,180.13868749238122,168.52154377763972,171.7296142578125,19154786,0.0,0.0
173.72251469338326,174.98630765990384,169.93115062759458,173.6739044189453,15780805,0.0,0.0
174.0141699292671,175.47238923035033,169.7367325795991,170.90330505371094,11605907,0.0,0.0
172.45873236707828,174.35442935070486,169.63951428101797,171.82684326171875,10726507,0.0,0.0
172.1670894468196,179.4581855865702,170.56303939581065,178.6804656982422,14453126,0.0,0.0
177.61109644175804,177.61109644175804,170.46583122788618,170.951904296875,18642039,0.0,0.0
172.5073414497015,177.12503593253143,171.63241579699067,174.500244140625,28529202,0.0,0.0
174.40302318498976,175.6668162178206,158.55705191582413,162.49423217773438,26161690,0.0,0.0
163.32056125832128,164.2440971796344,156.32111159971942,158.8972930908203,18465421,0.0,0.0
160.89020879133142,162.78589106411175,157.77934367269512,160.8415985107422,17256291,0.0,0.0
153.59909034219393,157.77932171699555,150.0993582996221,154.66845703125,19292629,0.0,0.0
157.43906485260584,160.25829756686247,153.25883347199976,157.53628540039062,20236970,0.0,0.0
159.38336714114044,164.00106160904224,157.58490556443246,163.02891540527344,12412713,0.0,0.0
164.73015959471527,172.36151268731285,163.41777121284272,171.486572265625,36624865,0.0,0.0
172.5559507797176,172.750377053278,167.88964604539862,170.36862182617188,15625518,0.0,0.0
172.26430039023134,174.25720302900535,168.6673624855366,169.2506561279297,12663078,0.0,0.0
170.12557970401272,174.88909000221574,167.98686109734552,174.06277465820312,13647813,0.0,0.0
175.56960904454294,177.3194603314545,170.7088780614025,171.97265625,13192286,0.0,0.0
171.97265692945058,172.99341340669775,166.04257400685415,168.0354766845703,11851388,0.0,0.0
168.0354855559991,171.53520316219056,166.77169246191275,169.396484375,11214012,0.0,0.0
172.0698699053596,176.3959173401804,164.53573718351475,165.2648468017578,30474092,0.0,0.0
169.15344164370535,170.12558786004848,164.97320994667507,167.35496520996094,16792391,0.0,0.0
165.70231929763716,170.02836698548222,165.0218199142302,168.42433166503906,9712302,0.0,0.0
168.18129736673762,170.12558982184444,166.28561518976335,169.34786987304688,10703596,0.0,0.0
170.02833869387726,173.2850339041254,166.91747429180577,168.8131561279297,19813786,0.0,0.0
169.25065514065915,175.52099500782816,167.54939933300543,174.79188537597656,15546394,0.0,0.0
175.95845374929,178.72907621973556,172.75036847660908,177.61109924316406,17095601,0.0,0.0
176.73618429787987,178.0485727837377,174.30581876802393,175.7640380859375,10427991,0.0,0.0
176.0556839058491,182.27741369306275,175.95846335170324,180.7705841064453,24286914,0.0,0.0
179.74984078783572,182.4718533317663,177.0278430776801,179.3123779296875,17453750,0.0,0.0
180.43034072431885,181.40248692470036,176.59035136579283,177.17364501953125,9732876,0.0,0.0
177.2222478214713,177.80552661683456,164.8759945641179,167.59799194335938,15615702,0.0,0.0
168.08406707426525,170.5144325023707,166.2856055577312,169.5908966064453,15437539,0.0,0.0
169.59090107152926,172.16709739341263,164.53574381472956,165.7023162841797,14425414,0.0,0.0
163.80662124230722,165.75091348257197,160.69575662463808,163.22332763671875,12266096,0.0,0.0
163.5149735017151,167.16052143130347,162.25118058603664,165.896728515625,12957793,0.0,0.0
166.72306714260387,167.69521330670068,162.9802984773218,165.99395751953125,11083051,0.0,0.0
167.64661563465552,175.3751752534687,167.06333679261311,174.7432861328125,22507173,0.0,0.0
172.06987436094636,176.1528853620785,169.2506563642482,171.58380126953125,11618409,0.0,0.0
173.9169447521384,182.71487060153765,173.13923967925484,182.131591796875,23733769,0.0,0.0
180.8191933594786,185.04803526671785,180.2358997054546,182.9093017578125,14037270,0.0,0.0
184.56195546602373,190.2976119093479,184.02727210820834,189.27685546875,14673743,0.0,0.0
192.53355512309483,195.06112630668062,184.80499591038526,186.99232482910156,23544708,0.0,0.0
187.1381335790493,202.44943541733517,186.7492810531735,198.36642456054688,42959437,0.0,0.0
199.33858139041803,205.51170086367367,198.56086146321982,202.78970336914062,40805593,0.0,0.0
200.2621259178011,205.17146740826908,198.60948027261298,204.68539428710938,15133046,0.0,0.0
206.09499131896666,206.58106441170005,201.2828706676606,203.47019958496094,1794824,0.0,0.0
204.44234678102893,209.98357709882657,204.2479205097292,207.60182189941406,22284208,0.0,0.0
206.53244752722387,214.1151904979937,204.68537576744737,213.24026489257812,16606283,0.0,0.0
211.39319594106263,220.9202320156428,206.77550132247384,207.8934783935547,28576299,0.0,0.0
208.57396588057105,213.87215959468466,206.19221070638494,209.54611206054688,17773062,0.0,0.0
210.9557297084525,215.76785052997806,209.54612065641814,211.9764862060547,22567883,0.0,0.0
213.87215538362486,220.92021504967613,212.51115669196562,219.7050323486328,18538052,0.0,0.0
219.70503466295693,223.59361934725706,215.8164499786568,217.22605895996094,18591189,0.0,0.0
217.95516871420642,224.80880219100024,214.21241485366892,223.49639892578125,16363181,0.0,0.0
223.59361561766514,224.17690924409,214.4068374209983,220.0452880859375,42583153,0.0,0.0
224.37133568853858,225.05183503073218,216.30251962996937,222.91311645507812,16869243,0.0,0.0
222.9617244791798,230.30141601316345,222.18400459576273,225.39208984375,20100114,0.0,0.0
228.06550809395236,236.3773463696091,226.60728877067586,235.25938415527344,28072333,0.0,0.0
237.7383459220216,248.8208061904753,236.23151641026325,245.6613311767578,41978766,0.0,0.0
245.2724960069251,246.87653134775658,241.57833737805117,244.25173950195312,17202162,0.0,0.0
244.835015753599,245.95297790146003,237.64112528625685,238.85630798339844,14240101,0.0,0.0
239.6340510894649,241.14088074664036,233.2664901728682,234.28724670410156,14737004,0.0,0.0
233.12066231745965,238.6618927047458,231.3707961862709,235.93988037109375,19673032,0.0,0.0
237.4467122397097,241.0922605340758,234.23862677391278,236.86341857910156,12610389,0.0,0.0
239.09935283797094,241.23807149256362,237.25228100758946,239.48822021484375,10448747,0.0,0.0
238.75911402657024,239.14796657529695,235.84267540979835,237.7383575439453,15446054,0.0,0.0
241.09225041017288,245.1266510863499,239.05073751754514,244.44615173339844,19222530,0.0,0.0
244.88360855420328,247.80004699589892,237.6411227240803,239.00213623046875,13711470,0.0,0.0
239.82846616084913,244.39755036434056,238.3702468511961,242.9393310546875,18866376,0.0,0.0
239.1479589514276,242.79350710617499,222.2812168886204,225.82955932617188,16278713,0.0,0.0
227.3849814113679,232.58596931279124,220.67717882551145,225.44068908691406,18337596,0.0,0.0
224.9060108614132,231.27355608226102,221.16324236480742,229.62091064453125,13095413,0.0,0.0
231.2735725343072,237.83555931302834,229.5237212603338,230.35003662109375,14541771,0.0,0.0
232.48875534791335,234.43304772743602,231.07914633951415,233.21786499023438,8213627,0.0,0.0
235.16215243251014,235.2593729829546,227.77385044570616,229.0376434326172,9405315,0.0,0.0
229.8153446914905,232.48874661288963,226.16979661685536,230.78749084472656,8480116,0.0,0.0
229.81536149057777,235.16216572421772,228.16271587602571,233.8497772216797,10380624,0.0,0.0
232.3429333851285,233.31507954991983,230.98193468792994,231.71104431152344,5091899,0.0,0.0
234.19001363650227,250.8137195893028,232.87762516682253,247.21678161621094,24902369,0.0,0.0
244.105921234978,245.7099565609165,240.12011580829426,243.3282012939453,12297457,0.0,0.0
243.76565592769083,252.7580081403773,240.84921737222493,251.83445739746094,18029077,0.0,0.0
254.1676492774784,267.7290716830147,253.73017159735983,265.2987060546875,32739259,0.0,0.0
266.3194547266681,266.8055278109164,257.76455064336983,260.7296142578125,20606695,0.0,0.0
260.1463051902267,261.8961563226934,250.8136965927996,257.32708740234375,13163440,0.0,0.0
253.1954827803099,262.9655399579392,253.1954827803099,256.9868469238281,13136084,0.0,0.0
258.104805226041,260.92402315375773,251.64003920191118,255.3341827392578,13300126,0.0,0.0
255.38281111937306,257.71595599745734,252.320526945119,254.11900329589844,7601547,0.0,0.0
254.70230202632618,255.96608020752947,244.10591447858772,246.29324340820312,17738049,0.0,0.0
245.2724809238754,247.16816298294867,233.89837373566252,236.37733459472656,17989695,0.0,0.0
239.63403943725126,245.61273266211532,236.57178482622797,244.5433807373047,10254337,0.0,0.0
244.59199086283795,246.5848787140427,241.67555225080304,245.07806396484375,11090894,0.0,0.0
245.80716762395522,247.4598131637212,239.58542316973083,241.96717834472656,8781513,0.0,0.0
240.36311713015346,242.84209258904895,228.98901101531916,232.53733825683594,16005359,0.0,0.0
233.99557249246482,237.10643716787683,227.09334381167136,233.60671997070312,8297942,0.0,0.0
233.3150834518626,233.36369372766978,223.35058509610596,224.95462036132812,14139166,0.0,0.0
218.73289465120328,225.6351385937063,218.29543182865564,222.6700897216797,13756664,0.0,0.0
223.69084738323068,227.77385847162074,218.73289581133096,219.99668884277344,14992241,0.0,0.0
221.01742468480535,237.15504125747574,220.23970482778898,234.4330291748047,12417894,0.0,0.0
237.39809473705904,250.23042137591588,237.10644791563135,248.23753356933594,18251184,0.0,0.0
246.92513483490495,256.06330318268715,245.51552581146044,250.08460998535156,15670948,0.0,0.0
252.70938589713612,259.9518564079172,251.7372398150814,254.55645751953125,21296401,0.0,0.0
256.6465972287406,258.5908896319886,248.7722070620765,254.7509002685547,12833374,0.0,0.0
256.64660810180123,272.73561655328473,256.20913042551723,271.1802062988281,27556901,0.0,0.0
270.79127933994636,277.93655897789307,267.97206163496946,270.3052062988281,22066741,0.0,0.0
273.1730851338869,275.4576346619325,267.0485758751285,271.6176452636719,16789592,0.0,0.0
272.97865584954536,289.06769412980833,272.0551347101506,287.1719970703125,47356292,0.0,0.0
288.72739091277157,288.9704274371089,278.51985689060285,282.7000732421875,15454237,0.0,0.0
284.35275294428135,287.8038599591506,280.9502413705891,283.28338623046875,8041775,0.0,0.0
285.37348539184404,298.7891198238559,284.8388168858683,294.2686462402344,27519511,0.0,0.0
294.2686839908333,299.90712041690284,292.616023486184,295.43524169921875,18221106,0.0,0.0
297.52532817650535,303.89290349144335,296.50458654884784,301.2680969238281,16202053,0.0,0.0
299.4210205078125,304.62200845338936,293.831180027553,299.4210205078125,17410357,0.0,0.0
301.36534251660436,318.86397530789105,301.36534251660436,307.2954406738281,45975603,0.0,0.0
312.9824561633875,328.73120555528516,307.8300639110176,323.77325439453125,50677230,0.0,0.0
324.8912713315492,328.0993419188478,318.8639530352062,323.5302429199219,14777374,0.0,0.0
328.19657985470434,344.72306610073605,327.61328617133455,340.93170166015625,35967464,0.0,0.0
333.446168337562,339.91093505549463,325.42596166471975,330.77276611328125,20379210,0.0,0.0
332.474020371126,337.33475166310154,325.28014399251214,334.5155334472656,14556212,0.0,0.0
334.66133766257184,339.5706642274944,329.31453342976386,335.63348388671875,12878208,0.0,0.0
340.9317001867151,351.2364266556664,340.73725907058247,349.34075927734375,20104887,0.0,0.0
342.1954218307263,347.7366663807983,337.33469140699435,339.7164611816406,13623173,0.0,0.0
335.63348179319604,337.91803133920104,323.8705066208807,328.4396057128906,15127687,0.0,0.0
330.57828212514414,334.3210506872956,325.37732402457385,327.2243957519531,10555735,0.0,0.0
330.48107250235466,334.8071047675063,319.301392557344,323.9676818847656,13883599,0.0,0.0
326.44665148621783,332.81422629973963,321.24569353788377,330.86993408203125,10886045,0.0,0.0
332.0364895626502,335.39040548451317,318.3292532464493,321.0026550292969,15035151,0.0,0.0
322.65530857766356,326.5438932659573,315.94750592386623,324.50238037109375,14049436,0.0,0.0
326.6411223230284,327.3702319710709,317.2112923413267,324.599609375,13294567,0.0,0.0
323.6761085060189,324.25937252684776,315.9475338869943,317.30853271484375,11028678,0.0,0.0
320.1763347266704,331.0157581723741,320.1763347266704,322.5580749511719,23744146,0.0,0.0
320.80822311655044,330.23805245093394,311.67005542189116,325.76617431640625,16753538,0.0,0.0
325.76620808625876,333.10590026654836,321.8776231605321,330.28668212890625,8470164,0.0,0.0
332.37674898357466,332.91144714445375,321.09984817718424,322.46087646484375,13880498,0.0,0.0
319.155574775435,319.155574775435,307.97589385436214,308.8994445800781,20388678,0.0,0.0
310.16323268413544,310.9895628861561,296.8934430115542,305.25390625,20856373,0.0,0.0
309.2397167986911,319.35003149705165,309.2397167986911,318.0376281738281,13857627,0.0,0.0
321.3428942828678,323.62744364234044,315.8988996401403,317.2112731933594,9159261,0.0,0.0
314.10045382342724,326.64113429592163,311.9617202437559,317.7460021972656,10387652,0.0,0.0
320.56520484635695,342.1954574857245,319.3014266715252,340.49420166015625,25631843,0.0,0.0
340.15394699587785,343.0703855748666,328.585413232732,340.883056640625,14771653,0.0,0.0
342.87595798157224,348.3199526718096,338.79293229634817,340.6886291503906,11185963,0.0,0.0
340.6399813118423,350.65310376027713,339.2789827301014,342.3898620605469,12542475,0.0,0.0
345.9867943787531,363.58264489122223,344.77161174208453,355.02777099609375,28768469,0.0,0.0
356.7776595091864,359.69409814277645,344.82027297848623,350.9933776855469,16371164,0.0,0.0
342.2926583049028,344.13973001838497,322.3636626399963,326.8355407714844,16096812,0.0,0.0
326.835568581315,340.54280644653767,326.835568581315,338.9873962402344,12942071,0.0,0.0
344.13971759996394,356.58317574786014,340.0080966965745,343.7022399902344,21825520,0.0,0.0
346.8131841504896,366.0130731118692,342.8760035975811,359.6941223144531,28438547,0.0,0.0
348.70887160817756,355.80552736343407,343.9939563639774,351.3336486816406,15435944,0.0,0.0
358.3331120488213,361.1523302274504,344.67443949810166,349.34075927734375,15526407,0.0,0.0
350.7503073862074,355.41662655152237,344.82023980249215,345.9382019042969,12756931,0.0,0.0
344.1883287503676,352.5487914818135,335.68205003153656,339.76507568359375,12805877,0.0,0.0
343.16759901436154,348.2713664217989,335.8765027180224,338.6471252441406,16472269,0.0,0.0
340.34836875814113,359.6940709657636,340.34836875814113,356.04852294921875,41263319,0.0,0.0
358.5761272966807,358.6247227390508,348.028335225743,352.5002136230469,15197329,0.0,0.0
357.1665156554119,366.7907573096277,354.44451810368054,361.7842102050781,34391622,0.0,0.0
358.6247497269608,366.4991403740782,351.23643221031296,354.2500915527344,19935239,0.0,0.0
354.2500484033689,362.804952258135,347.68806194131093,359.6454772949219,15890242,0.0,0.0
361.63839273914783,373.74162500832404,349.6810061365662,352.45159912109375,29767756,0.0,0.0
356.77765737563965,363.29104881872627,354.1528507540859,356.8748779296875,15192338,0.0,0.0
359.6940857022443,377.77601053862327,357.5553522445635,375.1998291015625,31912131,0.0,0.0
379.1369977505555,393.6705945313452,374.51930354718337,389.9278259277344,46343220,0.0,0.0
396.4412288175031,415.5925218063596,395.371891676719,413.8912658691406,39516234,0.0,0.0
403.294858435574,408.884699105423,397.46198121486196,401.30194091796875,27497466,0.0,0.0
404.41282111755254,406.01685642164864,382.73397262177974,387.69189453125,18242276,0.0,0.0
391.77487513542775,392.40676416181475,357.8955778905798,372.13751220703125,41384078,0.0,0.0
373.7902052284737,384.3379971872859,366.74214544198105,382.0048522949219,20821967,0.0,0.0
389.8305967063026,401.3019091313901,385.45593913727924,390.89996337890625,30540086,0.0,0.0
388.8584579095768,395.1288124103871,383.2200221369064,392.0665283203125,16113667,0.0,0.0
379.13699270667934,382.24787220616264,368.88086284791433,374.470703125,30689219,0.0,0.0
377.8732288629772,380.9840788123516,372.67224091009973,378.94256591796875,22406993,0.0,0.0
381.956244784747,382.7339795630683,368.8808958961425,378.4565124511719,23694105,0.0,0.0
383.0255862425015,388.3723901113689,378.6995239724902,380.3035888671875,18155697,0.0,0.0
378.4079013133612,378.65093785884187,369.65858567605807,370.3876953125,15340621,0.0,0.0
371.4084571226213,377.6302167591173,369.415569208385,375.1026306152344,17374666,0.0,0.0
382.0534748247099,387.74053629950356,374.08186373742916,376.94970703125,14862168,0.0,0.0
380.6438092774485,384.38657785022775,377.1927023472178,383.26861572265625,13703439,0.0,0.0
384.96989391140704,385.7475990017848,375.7345050423202,383.70611572265625,11399189,0.0,0.0
378.164873593096,391.4832884632653,378.164873593096,387.69189453125,9587386,0.0,0.0
391.7748929629617,394.20525830392296,386.91416228103907,388.08074951171875,12441261,0.0,0.0
388.85846100555597,388.85846100555597,381.37292376418054,384.04632568359375,10040657,0.0,0.0
385.1157038744539,390.2194713274182,383.268632063081,383.99774169921875,6176784,0.0,0.0
383.9977673174565,384.4838404406432,370.4849404263773,376.94970703125,17334691,0.0,0.0
377.1926978598826,380.0605408059901,371.6514530603868,372.477783203125,11807015,0.0,0.0
375.3942708248201,379.08844439818836,373.54719887191067,374.6651611328125,5796380,0.0,0.0
377.5815852483035,383.99775622249274,372.47781760230833,382.19927978515625,9630564,0.0,0.0
382.00483706884944,386.42809013291225,370.7279359264301,383.80328369140625,11601461,0.0,0.0
380.10916438523344,385.31015249127745,379.1370181847597,379.9633483886719,7929361,0.0,0.0
376.5121877485204,380.44939741179746,366.49909438434827,369.6585693359375,17978012,0.0,0.0
365.52698340703284,369.7072003396151,354.88197029451607,358.9649963378906,14321673,0.0,0.0
358.4789141700423,362.95079265997816,349.7781937421502,361.0065002441406,22723111,0.0,0.0
356.6804172230892,359.64548078711545,350.3614672353054,357.3609313964844,13172227,0.0,0.0
360.6662022813582,361.4925323979915,356.04850831683945,357.3122863769531,9787216,0.0,0.0
357.7983902712511,366.4991104635994,357.1179057446586,357.8470153808594,14295574,0.0,0.0
