Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+05:30,65.4000015258789,67.3499984741211,63.0,64.5999984741211,1308571,0.0,0.0
2020-04-20 00:00:00+05:30,68.44999694824219,69.9000015258789,67.05000305175781,68.8499984741211,1197136,0.0,0.0
2020-04-21 00:00:00+05:30,68.0,68.5,62.0,62.0,626582,0.0,0.0
2020-04-22 00:00:00+05:30,62.0,65.5,57.0,64.4000015258789,597769,0.0,0.0
2020-04-23 00:00:00+05:30,65.0,67.5,63.04999923706055,64.05000305175781,331999,0.0,0.0
2020-04-24 00:00:00+05:30,63.849998474121094,63.849998474121094,60.0,60.150001525878906,328263,0.0,0.0
2020-04-27 00:00:00+05:30,60.150001525878906,62.5,59.25,59.650001525878906,226593,0.0,0.0
2020-04-28 00:00:00+05:30,59.650001525878906,61.95000076293945,56.0,60.650001525878906,294005,0.0,0.0
2020-04-29 00:00:00+05:30,62.0,62.0,59.5,60.04999923706055,345547,0.0,0.0
2020-04-30 00:00:00+05:30,61.099998474121094,65.0,60.650001525878906,64.0,1210824,0.0,0.0
2020-05-04 00:00:00+05:30,63.0,63.0,58.79999923706055,59.29999923706055,358519,0.0,0.0
2020-05-05 00:00:00+05:30,60.0,60.95000076293945,57.900001525878906,58.45000076293945,201062,0.0,0.0
2020-05-06 00:00:00+05:30,62.0,62.0,59.0,59.29999923706055,654698,0.0,0.0
2020-05-07 00:00:00+05:30,59.5,61.099998474121094,58.349998474121094,59.75,488162,0.0,0.0
2020-05-08 00:00:00+05:30,63.0,63.0,58.849998474121094,59.79999923706055,1033794,0.0,0.0
2020-05-11 00:00:00+05:30,60.20000076293945,60.75,58.20000076293945,58.400001525878906,249685,0.0,0.0
2020-05-12 00:00:00+05:30,58.25,58.25,55.400001525878906,56.20000076293945,329374,0.0,0.0
2020-05-13 00:00:00+05:30,61.0,61.400001525878906,58.0,59.900001525878906,765753,0.0,0.0
2020-05-14 00:00:00+05:30,59.29999923706055,59.849998474121094,58.04999923706055,58.29999923706055,225776,0.0,0.0
2020-05-15 00:00:00+05:30,58.70000076293945,59.349998474121094,56.349998474121094,56.75,312007,0.0,0.0
2020-05-18 00:00:00+05:30,56.0,56.70000076293945,53.45000076293945,53.79999923706055,239567,0.0,0.0
2020-05-19 00:00:00+05:30,54.0,54.5,50.400001525878906,51.650001525878906,246895,0.0,0.0
2020-05-20 00:00:00+05:30,52.0,53.0,51.400001525878906,51.75,236979,0.0,0.0
2020-05-21 00:00:00+05:30,52.0,53.5,51.70000076293945,51.95000076293945,238650,0.0,0.0
2020-05-22 00:00:00+05:30,52.29999923706055,52.75,51.0,51.29999923706055,111314,0.0,0.0
2020-05-26 00:00:00+05:30,52.45000076293945,52.54999923706055,50.79999923706055,50.95000076293945,160003,0.0,0.0
2020-05-27 00:00:00+05:30,50.599998474121094,51.150001525878906,50.0,50.25,271370,0.0,0.0
2020-05-28 00:00:00+05:30,50.79999923706055,52.45000076293945,50.75,51.900001525878906,262114,0.0,0.0
2020-05-29 00:00:00+05:30,51.900001525878906,53.349998474121094,48.650001525878906,49.20000076293945,1227513,0.0,0.0
2020-06-01 00:00:00+05:30,50.349998474121094,52.349998474121094,50.29999923706055,51.75,644992,0.0,0.0
2020-06-02 00:00:00+05:30,52.5,54.0,52.5,53.599998474121094,837817,0.0,0.0
2020-06-03 00:00:00+05:30,55.25,55.599998474121094,53.0,53.099998474121094,703665,0.0,0.0
2020-06-04 00:00:00+05:30,53.099998474121094,54.0,51.54999923706055,52.04999923706055,347417,0.0,0.0
2020-06-05 00:00:00+05:30,52.5,54.25,52.20000076293945,52.95000076293945,1086328,0.0,0.0
2020-06-08 00:00:00+05:30,53.900001525878906,56.20000076293945,53.599998474121094,53.900001525878906,1539161,0.0,0.0
2020-06-09 00:00:00+05:30,55.20000076293945,55.400001525878906,52.79999923706055,53.349998474121094,1030966,0.0,0.0
2020-06-10 00:00:00+05:30,53.5,53.900001525878906,52.349998474121094,53.04999923706055,683891,0.0,0.0
2020-06-11 00:00:00+05:30,52.95000076293945,54.900001525878906,51.70000076293945,52.150001525878906,1966068,0.0,0.0
2020-06-12 00:00:00+05:30,49.0,52.400001525878906,49.0,52.29999923706055,816082,0.0,0.0
2020-06-15 00:00:00+05:30,53.0,56.900001525878906,52.04999923706055,53.25,5379019,0.0,0.0
2020-06-16 00:00:00+05:30,56.900001525878906,58.0,53.150001525878906,56.29999923706055,6779878,0.0,0.0
2020-06-17 00:00:00+05:30,57.0,60.5,56.400001525878906,59.099998474121094,6346210,0.0,0.0
2020-06-18 00:00:00+05:30,60.5,63.79999923706055,60.150001525878906,62.900001525878906,5355142,0.0,0.0
2020-06-19 00:00:00+05:30,65.75,67.30000305175781,64.30000305175781,64.80000305175781,5037764,0.0,0.0
2020-06-22 00:00:00+05:30,67.3499984741211,69.3499984741211,65.0,68.30000305175781,6083117,0.0,0.0
2020-06-23 00:00:00+05:30,69.44999694824219,69.6500015258789,64.44999694824219,66.75,3112491,0.0,0.0
2020-06-24 00:00:00+05:30,67.69999694824219,67.69999694824219,64.0,64.1500015258789,2343820,0.0,0.0
2020-06-25 00:00:00+05:30,64.0999984741211,65.30000305175781,61.45000076293945,63.900001525878906,1862275,0.0,0.0
2020-06-26 00:00:00+05:30,63.599998474121094,64.80000305175781,62.54999923706055,63.0,1107156,0.0,0.0
2020-06-29 00:00:00+05:30,62.900001525878906,62.95000076293945,60.0,61.0,1121889,0.0,0.0
2020-06-30 00:00:00+05:30,61.45000076293945,62.70000076293945,61.0,61.599998474121094,1183609,0.0,0.0
2020-07-01 00:00:00+05:30,62.29999923706055,63.599998474121094,60.400001525878906,62.400001525878906,3834794,0.0,0.0
2020-07-02 00:00:00+05:30,63.599998474121094,64.0,62.349998474121094,62.75,1305668,0.0,0.0
2020-07-03 00:00:00+05:30,62.900001525878906,63.150001525878906,61.70000076293945,62.25,937509,0.0,0.0
2020-07-06 00:00:00+05:30,62.29999923706055,62.95000076293945,61.20000076293945,62.150001525878906,1470833,0.0,0.0
2020-07-07 00:00:00+05:30,62.5,64.9000015258789,62.04999923706055,63.849998474121094,2126263,0.0,0.0
2020-07-08 00:00:00+05:30,64.25,66.44999694824219,63.599998474121094,64.0,2920455,0.0,0.0
2020-07-09 00:00:00+05:30,64.55000305175781,65.75,64.30000305175781,64.44999694824219,1206076,0.0,0.0
2020-07-10 00:00:00+05:30,63.099998474121094,64.44999694824219,61.54999923706055,62.150001525878906,1447604,0.0,0.0
2020-07-13 00:00:00+05:30,62.95000076293945,63.29999923706055,61.79999923706055,62.099998474121094,746998,0.0,0.0
2020-07-14 00:00:00+05:30,61.5,62.95000076293945,60.95000076293945,61.349998474121094,1775905,0.0,0.0
2020-07-15 00:00:00+05:30,61.95000076293945,61.95000076293945,57.0,57.45000076293945,2349376,0.0,0.0
2020-07-16 00:00:00+05:30,57.70000076293945,58.849998474121094,54.45000076293945,57.099998474121094,1720755,0.0,0.0
2020-07-17 00:00:00+05:30,57.45000076293945,58.349998474121094,56.900001525878906,57.70000076293945,842145,0.0,0.0
2020-07-20 00:00:00+05:30,58.04999923706055,59.0,57.349998474121094,58.400001525878906,831654,0.0,0.0
2020-07-21 00:00:00+05:30,58.400001525878906,59.400001525878906,57.099998474121094,57.900001525878906,1030404,0.0,0.0
2020-07-22 00:00:00+05:30,57.75,58.20000076293945,56.5,56.849998474121094,892387,0.0,0.0
2020-07-23 00:00:00+05:30,56.849998474121094,57.20000076293945,56.0,56.79999923706055,1060956,0.0,0.0
2020-07-24 00:00:00+05:30,56.650001525878906,58.54999923706055,56.150001525878906,57.25,1451696,0.0,0.0
2020-07-27 00:00:00+05:30,58.0,58.0,55.20000076293945,55.5,620911,0.0,0.0
2020-07-28 00:00:00+05:30,55.5,55.849998474121094,51.650001525878906,52.0,2089795,0.0,0.0
2020-07-29 00:00:00+05:30,52.099998474121094,53.29999923706055,51.70000076293945,52.0,1343454,0.0,0.0
2020-07-30 00:00:00+05:30,52.5,54.0,51.79999923706055,51.900001525878906,1342094,0.0,0.0
2020-07-31 00:00:00+05:30,52.25,52.70000076293945,50.0,50.54999923706055,1308987,0.0,0.0
2020-08-03 00:00:00+05:30,50.70000076293945,53.849998474121094,50.0,53.0,1018812,0.0,0.0
2020-08-04 00:00:00+05:30,53.95000076293945,55.099998474121094,53.45000076293945,54.95000076293945,1090342,0.0,0.0
2020-08-05 00:00:00+05:30,55.29999923706055,56.5,53.849998474121094,56.0,1198073,0.0,0.0
2020-08-06 00:00:00+05:30,56.20000076293945,57.400001525878906,55.0,57.099998474121094,1421006,0.0,0.0
2020-08-07 00:00:00+05:30,57.29999923706055,58.400001525878906,56.75,58.0,1098659,0.0,0.0
2020-08-10 00:00:00+05:30,59.0,63.0,58.54999923706055,62.900001525878906,3613365,0.0,0.0
2020-08-11 00:00:00+05:30,63.0,65.0,60.04999923706055,63.5,5078771,0.0,0.0
2020-08-12 00:00:00+05:30,63.0,63.29999923706055,59.5,60.400001525878906,1733528,0.0,0.0
2020-08-13 00:00:00+05:30,61.45000076293945,66.4000015258789,61.349998474121094,64.55000305175781,8741021,0.0,0.0
2020-08-14 00:00:00+05:30,66.0,72.75,65.55000305175781,70.9000015258789,12723487,0.0,0.0
2020-08-17 00:00:00+05:30,77.3499984741211,78.5,72.5,74.5,9885384,0.0,0.0
2020-08-18 00:00:00+05:30,74.5,74.9000015258789,71.55000305175781,72.1500015258789,3163599,0.0,0.0
2020-08-19 00:00:00+05:30,73.75,74.94999694824219,72.5999984741211,73.4000015258789,3006156,0.0,0.0
2020-08-20 00:00:00+05:30,72.0,73.25,70.19999694824219,71.9000015258789,1790163,0.0,0.0
2020-08-21 00:00:00+05:30,72.9000015258789,73.19999694824219,68.0999984741211,69.9000015258789,2113144,0.0,0.0
2020-08-24 00:00:00+05:30,71.0,73.5999984741211,71.0,72.80000305175781,2789366,0.0,0.0
2020-08-25 00:00:00+05:30,73.4000015258789,76.9000015258789,71.25,74.8499984741211,4891372,0.0,0.0
2020-08-26 00:00:00+05:30,75.4000015258789,79.0,75.19999694824219,76.80000305175781,6282979,0.0,0.0
2020-08-27 00:00:00+05:30,77.3499984741211,77.69999694824219,75.19999694824219,75.4000015258789,1733456,0.0,0.0
2020-08-28 00:00:00+05:30,76.0,76.0,73.05000305175781,73.44999694824219,1773300,0.0,0.0
2020-08-31 00:00:00+05:30,73.5,74.0,65.25,68.1500015258789,2961022,0.0,0.0
2020-09-01 00:00:00+05:30,68.80000305175781,69.8499984741211,66.55000305175781,68.69999694824219,1082706,0.0,0.0
2020-09-02 00:00:00+05:30,69.4000015258789,71.55000305175781,68.5,70.3499984741211,697403,0.0,0.0
2020-09-03 00:00:00+05:30,71.0,72.69999694824219,70.0999984741211,70.69999694824219,863397,0.0,0.0
2020-09-04 00:00:00+05:30,68.9000015258789,70.5,68.0999984741211,69.25,1030545,0.0,0.0
2020-09-07 00:00:00+05:30,69.4000015258789,70.69999694824219,67.80000305175781,68.1500015258789,778740,0.0,0.0
2020-09-08 00:00:00+05:30,70.4000015258789,73.4000015258789,70.25,71.25,3516120,0.0,0.0
2020-09-09 00:00:00+05:30,70.5,70.5,68.0,68.75,1416497,0.0,0.0
2020-09-10 00:00:00+05:30,69.9000015258789,71.75,69.0,69.19999694824219,1164435,0.0,0.0
2020-09-11 00:00:00+05:30,69.6500015258789,70.1500015258789,68.80000305175781,69.0,570714,0.0,0.0
2020-09-14 00:00:00+05:30,70.0,71.5,69.0999984741211,70.44999694824219,1719932,0.0,0.0
2020-09-15 00:00:00+05:30,71.4000015258789,72.44999694824219,70.19999694824219,71.75,1426257,0.0,0.0
2020-09-16 00:00:00+05:30,72.4000015258789,72.75,70.5,70.75,845737,0.0,0.0
2020-09-17 00:00:00+05:30,70.5999984741211,70.75,69.69999694824219,70.19999694824219,518775,0.0,0.0
2020-09-18 00:00:00+05:30,70.5,72.44999694824219,69.5,71.9000015258789,1156565,0.0,0.0
2020-09-21 00:00:00+05:30,72.0,72.9000015258789,67.0,67.94999694824219,1129840,0.0,0.0
2020-09-22 00:00:00+05:30,68.0,68.5,62.04999923706055,65.44999694824219,1443794,0.0,0.0
2020-09-23 00:00:00+05:30,66.19999694824219,67.69999694824219,64.05000305175781,65.44999694824219,702009,0.0,0.0
2020-09-24 00:00:00+05:30,64.0999984741211,69.19999694824219,62.45000076293945,64.94999694824219,985839,0.0,0.0
2020-09-25 00:00:00+05:30,66.19999694824219,66.25,64.1500015258789,65.5999984741211,833236,0.0,0.0
2020-09-28 00:00:00+05:30,65.75,67.0,65.69999694824219,65.94999694824219,722464,0.0,0.0
2020-09-29 00:00:00+05:30,66.44999694824219,66.75,64.0,64.69999694824219,653427,0.0,0.0
2020-09-30 00:00:00+05:30,64.9000015258789,65.19999694824219,63.54999923706055,64.44999694824219,389163,0.0,0.0
2020-10-01 00:00:00+05:30,65.0,66.80000305175781,64.94999694824219,65.55000305175781,504827,0.0,0.0
2020-10-05 00:00:00+05:30,66.4000015258789,66.5,65.5,65.6500015258789,277062,0.0,0.0
2020-10-06 00:00:00+05:30,66.0999984741211,66.44999694824219,65.5,65.69999694824219,378570,0.0,0.0
2020-10-07 00:00:00+05:30,65.69999694824219,66.0,64.55000305175781,64.94999694824219,279482,0.0,0.0
2020-10-08 00:00:00+05:30,65.4000015258789,65.4000015258789,63.5,63.79999923706055,442382,0.0,0.0
2020-10-09 00:00:00+05:30,63.70000076293945,64.05000305175781,63.099998474121094,63.349998474121094,345666,0.0,0.0
2020-10-12 00:00:00+05:30,63.0,64.4000015258789,62.599998474121094,62.849998474121094,343417,0.0,0.0
2020-10-13 00:00:00+05:30,62.849998474121094,62.849998474121094,61.5,61.650001525878906,352213,0.0,0.0
2020-10-14 00:00:00+05:30,61.5,62.5,60.5,61.650001525878906,703589,0.0,0.0
2020-10-15 00:00:00+05:30,61.79999923706055,63.5,61.54999923706055,61.95000076293945,454062,0.0,0.0
2020-10-16 00:00:00+05:30,61.95000076293945,63.0,61.04999923706055,62.099998474121094,292674,0.0,0.0
2020-10-19 00:00:00+05:30,62.599998474121094,63.150001525878906,61.70000076293945,61.95000076293945,264712,0.0,0.0
2020-10-20 00:00:00+05:30,61.95000076293945,62.0,61.45000076293945,61.79999923706055,251897,0.0,0.0
2020-10-21 00:00:00+05:30,62.20000076293945,63.0,61.400001525878906,62.349998474121094,354871,0.0,0.0
2020-10-22 00:00:00+05:30,62.650001525878906,64.0,61.900001525878906,63.25,472590,0.0,0.0
2020-10-23 00:00:00+05:30,63.900001525878906,64.0999984741211,62.79999923706055,63.45000076293945,318251,0.0,0.0
2020-10-26 00:00:00+05:30,63.79999923706055,64.44999694824219,63.04999923706055,63.400001525878906,338433,0.0,0.0
2020-10-27 00:00:00+05:30,63.25,63.70000076293945,62.099998474121094,62.650001525878906,301483,0.0,0.0
2020-10-28 00:00:00+05:30,62.5,63.0,61.650001525878906,62.0,181573,0.0,0.0
2020-10-29 00:00:00+05:30,61.45000076293945,61.45000076293945,60.099998474121094,60.54999923706055,299112,0.0,0.0
2020-10-30 00:00:00+05:30,60.650001525878906,61.400001525878906,60.25,60.70000076293945,235961,0.0,0.0
2020-11-02 00:00:00+05:30,60.0,61.70000076293945,59.75,60.20000076293945,239631,0.0,0.0
2020-11-03 00:00:00+05:30,60.400001525878906,63.0,60.29999923706055,61.29999923706055,360566,0.0,0.0
2020-11-04 00:00:00+05:30,61.29999923706055,63.0,60.849998474121094,61.400001525878906,237160,0.0,0.0
2020-11-05 00:00:00+05:30,61.79999923706055,62.75,61.650001525878906,62.04999923706055,280842,0.0,0.0
2020-11-06 00:00:00+05:30,62.79999923706055,63.70000076293945,62.099998474121094,62.79999923706055,378718,0.0,0.0
2020-11-09 00:00:00+05:30,63.25,64.25,62.95000076293945,63.5,358712,0.0,0.0
2020-11-10 00:00:00+05:30,63.25,64.0,62.349998474121094,62.75,509283,0.0,0.0
2020-11-11 00:00:00+05:30,63.900001525878906,65.5,63.900001525878906,65.05000305175781,1050311,0.0,0.0
2020-11-12 00:00:00+05:30,67.0,70.4000015258789,66.6500015258789,69.25,4724565,0.0,0.0
2020-11-13 00:00:00+05:30,69.25,69.5999984741211,68.0,69.0,1164545,0.0,0.0
2020-11-14 00:00:00+05:30,69.9000015258789,70.3499984741211,68.5,69.0,381034,0.0,0.0
2020-11-17 00:00:00+05:30,70.0,71.8499984741211,69.5999984741211,71.30000305175781,1849361,0.0,0.0
2020-11-18 00:00:00+05:30,71.69999694824219,72.3499984741211,70.30000305175781,72.0,1391803,0.0,0.0
2020-11-19 00:00:00+05:30,71.80000305175781,75.9000015258789,71.4000015258789,73.80000305175781,3532446,0.0,0.0
2020-11-20 00:00:00+05:30,74.25,75.5,73.3499984741211,74.05000305175781,1573742,0.0,0.0
2020-11-23 00:00:00+05:30,74.75,74.94999694824219,72.1500015258789,73.5999984741211,1313493,0.0,0.0
2020-11-24 00:00:00+05:30,74.30000305175781,74.5,73.05000305175781,73.8499984741211,953597,0.0,0.0
2020-11-25 00:00:00+05:30,74.80000305175781,74.80000305175781,70.80000305175781,71.44999694824219,1386078,0.0,0.0
2020-11-26 00:00:00+05:30,72.0,72.44999694824219,71.19999694824219,72.1500015258789,497352,0.0,0.0
2020-11-27 00:00:00+05:30,72.30000305175781,79.9000015258789,72.0999984741211,77.5999984741211,7140417,0.0,0.0
2020-12-01 00:00:00+05:30,78.4000015258789,80.0,77.80000305175781,79.3499984741211,3749190,0.0,0.0
2020-12-02 00:00:00+05:30,80.1500015258789,81.9000015258789,79.25,80.30000305175781,2607733,0.0,0.0
2020-12-03 00:00:00+05:30,81.05000305175781,83.69999694824219,81.0,83.25,2217614,0.0,0.0
2020-12-04 00:00:00+05:30,84.0999984741211,87.0,84.0,86.6500015258789,3220938,0.0,0.0
2020-12-07 00:00:00+05:30,87.6500015258789,99.4000015258789,87.5,95.8499984741211,8347739,0.0,0.0
2020-12-08 00:00:00+05:30,98.5999984741211,105.0,95.1500015258789,100.94999694824219,7916803,0.0,0.0
2020-12-09 00:00:00+05:30,101.69999694824219,102.94999694824219,94.55000305175781,95.5,4242105,0.0,0.0
2020-12-10 00:00:00+05:30,95.30000305175781,95.30000305175781,90.0,92.5999984741211,2713135,0.0,0.0
2020-12-11 00:00:00+05:30,93.30000305175781,97.55000305175781,92.5999984741211,96.4000015258789,2354780,0.0,0.0
2020-12-14 00:00:00+05:30,98.0,98.5999984741211,94.44999694824219,94.9000015258789,1450070,0.0,0.0
2020-12-15 00:00:00+05:30,94.80000305175781,94.8499984741211,92.69999694824219,94.55000305175781,1238981,0.0,0.0
2020-12-16 00:00:00+05:30,95.19999694824219,95.94999694824219,92.80000305175781,93.0,1248910,0.0,0.0
2020-12-17 00:00:00+05:30,93.0,93.80000305175781,91.30000305175781,91.9000015258789,1051455,0.0,0.0
2020-12-18 00:00:00+05:30,91.25,91.8499984741211,88.25,90.0,1114030,0.0,0.0
2020-12-21 00:00:00+05:30,89.8499984741211,89.8499984741211,76.19999694824219,82.0999984741211,2195813,0.0,0.0
2020-12-22 00:00:00+05:30,80.0,85.0,76.5999984741211,84.55000305175781,2219130,0.0,0.0
2020-12-23 00:00:00+05:30,84.80000305175781,95.5,83.3499984741211,94.25,3730472,0.0,0.0
2020-12-24 00:00:00+05:30,95.44999694824219,97.0,92.0,93.0,2330719,0.0,0.0
2020-12-28 00:00:00+05:30,94.05000305175781,94.80000305175781,89.3499984741211,92.25,1220454,0.0,0.0
2020-12-29 00:00:00+05:30,92.30000305175781,93.1500015258789,90.0999984741211,90.8499984741211,779821,0.0,0.0
2020-12-30 00:00:00+05:30,90.94999694824219,90.94999694824219,88.55000305175781,90.1500015258789,612323,0.0,0.0
2020-12-31 00:00:00+05:30,89.9000015258789,93.0,89.0,92.6500015258789,1760459,0.0,0.0
2021-01-01 00:00:00+05:30,92.5,94.0,92.1500015258789,93.44999694824219,1283612,0.0,0.0
2021-01-04 00:00:00+05:30,94.19999694824219,94.5,92.05000305175781,92.9000015258789,902367,0.0,0.0
2021-01-05 00:00:00+05:30,92.0,93.8499984741211,91.0999984741211,93.3499984741211,1404207,0.0,0.0
2021-01-06 00:00:00+05:30,94.0,95.0999984741211,92.05000305175781,93.6500015258789,1283103,0.0,0.0
2021-01-07 00:00:00+05:30,94.5,96.5,93.5,95.25,2360912,0.0,0.0
2021-01-08 00:00:00+05:30,96.0,96.3499984741211,94.4000015258789,94.8499984741211,1202749,0.0,0.0
2021-01-11 00:00:00+05:30,95.80000305175781,97.9000015258789,94.05000305175781,96.5,1791834,0.0,0.0
2021-01-12 00:00:00+05:30,96.9000015258789,97.69999694824219,94.80000305175781,95.75,1038894,0.0,0.0
2021-01-13 00:00:00+05:30,95.8499984741211,96.5,93.19999694824219,94.1500015258789,1376513,0.0,0.0
2021-01-14 00:00:00+05:30,94.69999694824219,95.44999694824219,93.0,95.0,763223,0.0,0.0
2021-01-15 00:00:00+05:30,94.5,95.75,93.0999984741211,93.8499984741211,725781,0.0,0.0
2021-01-18 00:00:00+05:30,94.0,94.0,90.5,91.1500015258789,703549,0.0,0.0
2021-01-19 00:00:00+05:30,91.1500015258789,94.8499984741211,91.1500015258789,92.05000305175781,781343,0.0,0.0
2021-01-20 00:00:00+05:30,92.0999984741211,95.0,91.94999694824219,93.6500015258789,589386,0.0,0.0
2021-01-21 00:00:00+05:30,94.0,96.5,92.5999984741211,93.55000305175781,1768411,0.0,0.0
2021-01-22 00:00:00+05:30,93.69999694824219,95.6500015258789,92.0999984741211,92.5,835693,0.0,0.0
2021-01-25 00:00:00+05:30,92.5999984741211,93.5999984741211,86.19999694824219,90.44999694824219,1098492,0.0,0.0
2021-01-27 00:00:00+05:30,89.9000015258789,90.0,87.55000305175781,87.8499984741211,672176,0.0,0.0
2021-01-28 00:00:00+05:30,86.0,90.5,85.1500015258789,88.0,764021,0.0,0.0
2021-01-29 00:00:00+05:30,88.8499984741211,90.69999694824219,87.0,87.4000015258789,693429,0.0,0.0
2021-02-01 00:00:00+05:30,88.5999984741211,98.30000305175781,87.80000305175781,96.6500015258789,3588037,0.0,0.0
2021-02-02 00:00:00+05:30,98.4000015258789,102.0,94.30000305175781,100.69999694824219,3164484,0.0,0.0
2021-02-03 00:00:00+05:30,101.69999694824219,109.4000015258789,100.0,107.1500015258789,5620724,0.0,0.0
2021-02-04 00:00:00+05:30,107.8499984741211,110.0,101.4000015258789,102.44999694824219,4382618,0.0,0.0
2021-02-05 00:00:00+05:30,103.44999694824219,105.3499984741211,97.5999984741211,103.94999694824219,2917928,0.0,0.0
2021-02-08 00:00:00+05:30,108.5,108.9000015258789,102.19999694824219,104.75,4445775,0.0,0.0
2021-02-09 00:00:00+05:30,105.9000015258789,114.30000305175781,105.5999984741211,110.69999694824219,8373160,0.0,0.0
2021-02-10 00:00:00+05:30,111.9000015258789,113.05000305175781,109.0,111.80000305175781,2891204,0.0,0.0
2021-02-11 00:00:00+05:30,111.80000305175781,112.5,110.0,110.9000015258789,1357621,0.0,0.0
2021-02-12 00:00:00+05:30,111.3499984741211,113.69999694824219,108.0999984741211,109.8499984741211,1654885,0.0,0.0
2021-02-15 00:00:00+05:30,110.94999694824219,111.4000015258789,106.0,106.80000305175781,1174702,0.0,0.0
2021-02-16 00:00:00+05:30,107.80000305175781,118.0999984741211,107.1500015258789,116.75,3673550,0.0,0.0
2021-02-17 00:00:00+05:30,116.5,118.5999984741211,113.4000015258789,114.3499984741211,1757665,0.0,0.0
2021-02-18 00:00:00+05:30,115.19999694824219,118.0,111.69999694824219,112.3499984741211,2061398,0.0,0.0
2021-02-19 00:00:00+05:30,111.9000015258789,114.69999694824219,108.19999694824219,110.9000015258789,1203635,0.0,0.0
2021-02-22 00:00:00+05:30,111.80000305175781,111.9000015258789,106.05000305175781,107.5,1010405,0.0,0.0
2021-02-23 00:00:00+05:30,107.5,111.5,105.1500015258789,109.55000305175781,1074830,0.0,0.0
2021-02-24 00:00:00+05:30,109.4000015258789,114.94999694824219,109.0999984741211,114.0999984741211,834395,0.0,0.0
2021-02-25 00:00:00+05:30,115.0999984741211,115.80000305175781,111.0,113.30000305175781,894987,0.0,0.0
2021-02-26 00:00:00+05:30,109.69999694824219,114.69999694824219,108.9000015258789,113.0999984741211,1019078,0.0,0.0
2021-03-01 00:00:00+05:30,114.19999694824219,114.44999694824219,111.0999984741211,111.8499984741211,944045,0.0,0.0
2021-03-02 00:00:00+05:30,112.80000305175781,113.44999694824219,110.19999694824219,110.69999694824219,1097255,0.0,0.0
2021-03-03 00:00:00+05:30,111.4000015258789,114.0,111.0,112.25,864468,0.0,0.0
2021-03-04 00:00:00+05:30,110.25,118.4000015258789,110.25,116.25,2203348,0.0,0.0
2021-03-05 00:00:00+05:30,115.94999694824219,115.94999694824219,111.5,113.55000305175781,958590,0.0,0.0
2021-03-08 00:00:00+05:30,114.94999694824219,116.75,113.25,113.8499984741211,1089967,0.0,0.0
2021-03-09 00:00:00+05:30,115.4000015258789,115.5,110.25,111.69999694824219,570899,0.0,0.0
2021-03-10 00:00:00+05:30,112.30000305175781,113.0,110.5999984741211,111.0999984741211,723455,0.0,0.0
2021-03-12 00:00:00+05:30,112.0,112.9000015258789,108.9000015258789,109.4000015258789,884392,0.0,0.0
2021-03-15 00:00:00+05:30,111.0,111.0,106.19999694824219,107.4000015258789,721842,0.0,0.0
2021-03-16 00:00:00+05:30,108.0,109.69999694824219,106.19999694824219,107.94999694824219,675742,0.0,0.0
