Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,465.6602639374495,474.13220663117977,459.96275048263385,467.2951965332031,5781855,0.0,0.0
2021-02-12 00:00:00+05:30,467.3942808871183,473.43857520264805,461.10223836099084,464.27301025390625,2572633,0.0,0.0
2021-02-15 00:00:00+05:30,467.74103123150985,533.089039953367,467.74103123150985,527.886962890625,31359318,0.0,0.0
2021-02-16 00:00:00+05:30,523.6757628181055,532.0981733837704,512.3302682546358,523.2298583984375,10486006,0.0,0.0
2021-02-17 00:00:00+05:30,517.3340698274445,528.9272803525002,517.3340698274445,523.1802368164062,3658655,0.0,0.0
2021-02-18 00:00:00+05:30,525.1621109673939,531.6523098658206,521.2976863369912,522.8831176757812,5128060,0.0,0.0
2021-02-19 00:00:00+05:30,521.9912672017908,530.7109271977157,513.0734207445461,525.5088500976562,8654199,0.0,0.0
2021-02-22 00:00:00+05:30,529.5218530129114,545.9207673151377,514.2624048623999,523.8243408203125,16351139,0.0,0.0
2021-02-23 00:00:00+05:30,521.6444908773992,533.0890485033833,505.98869770359727,513.0734252929688,5512994,0.0,0.0
2021-02-24 00:00:00+05:30,515.2038496916391,517.3837799384333,482.9014201307479,499.8948669433594,5523946,0.0,0.0
2021-02-25 00:00:00+05:30,506.33555842963347,533.0891006558568,505.34468649532886,521.2481689453125,6224603,0.0,0.0
2021-02-26 00:00:00+05:30,508.3667549103153,518.2259412222886,495.53498349572976,514.1633911132812,4171821,0.0,0.0
2021-03-01 00:00:00+05:30,519.7122174786789,552.9064201203104,514.7578588754503,517.5322875976562,8234542,0.0,0.0
2021-03-02 00:00:00+05:30,522.9821606064091,535.0212780115795,519.0186731285613,533.634033203125,3164565,0.0,0.0
2021-03-03 00:00:00+05:30,537.6469953086599,546.7630276390556,529.1255223238628,535.71484375,3014438,0.0,0.0
2021-03-04 00:00:00+05:30,532.0981346350517,541.5609478388249,528.2833025537336,530.2154541015625,2756879,0.0,0.0
2021-03-05 00:00:00+05:30,529.026560164472,529.026560164472,510.94314701311026,521.9913330078125,2704745,0.0,0.0
2021-03-08 00:00:00+05:30,527.1437714662858,534.3771231520816,521.7435083284065,529.274169921875,3061065,0.0,0.0
2021-03-09 00:00:00+05:30,531.6522836849657,543.8895874266088,520.2077258126902,539.4306640625,4781356,0.0,0.0
2021-03-10 00:00:00+05:30,544.8804109169081,551.7173898481532,525.2115699810636,534.4762573242188,5035581,0.0,0.0
2021-03-12 00:00:00+05:30,539.331515329302,544.8804337648887,524.5675616131148,526.9456176757812,2659575,0.0,0.0
2021-03-15 00:00:00+05:30,531.107359006168,532.9404479010807,509.35770786171,530.0669555664062,3189930,0.0,0.0
2021-03-16 00:00:00+05:30,533.0394778898385,539.3810208967999,525.36022171379,535.71484375,3577095,0.0,0.0
2021-03-17 00:00:00+05:30,536.9535201251565,539.0838584762059,521.2481638336316,524.7657470703125,2235033,0.0,0.0
2021-03-18 00:00:00+05:30,529.6209432993661,535.0212063603221,511.6861890551759,522.83349609375,2318387,0.0,0.0
2021-03-19 00:00:00+05:30,520.2573579619371,553.8479446613879,513.7671581274852,547.8035888671875,6000233,0.0,0.0
2021-03-22 00:00:00+05:30,552.906523549361,574.3093325278052,540.0747202710252,565.193359375,9087183,0.0,0.0
2021-03-23 00:00:00+05:30,566.4319968197191,569.5532072988958,551.3707304882117,554.591064453125,3437253,0.0,0.0
2021-03-24 00:00:00+05:30,546.7630901995404,564.2520030379201,540.4215464669813,543.4932250976562,3517690,0.0,0.0
2021-03-25 00:00:00+05:30,545.9703355514172,547.7538926100661,520.7031058661883,532.5935668945312,3387697,0.0,0.0
2021-03-26 00:00:00+05:30,540.81784498673,559.4958156927459,538.2416023614953,549.5870971679688,5648327,0.0,0.0
2021-03-30 00:00:00+05:30,555.0863749420854,559.1489249880643,544.3849719738857,550.2310791015625,1956770,0.0,0.0
2021-03-31 00:00:00+05:30,550.5779477867234,559.8425750588807,542.0068824021376,553.6991577148438,2766939,0.0,0.0
2021-04-01 00:00:00+05:30,560.8335303819445,563.7070832623906,544.5832060171233,557.365478515625,4461159,0.0,0.0
2021-04-05 00:00:00+05:30,554.8882104089978,555.8295507186875,529.1255434971515,539.3810424804688,3489627,0.0,0.0
2021-04-06 00:00:00+05:30,538.9846337341462,542.4526844294949,529.1254489474827,535.0706787109375,4226629,0.0,0.0
2021-04-07 00:00:00+05:30,538.7865465229811,582.7316870918561,533.4358145594086,572.7734375,7380082,0.0,0.0
2021-04-08 00:00:00+05:30,575.5973768191407,575.5973768191407,555.879006411212,557.8112182617188,5476027,0.0,0.0
2021-04-09 00:00:00+05:30,556.4239572100291,564.7968346615783,547.7538303621541,552.8073120117188,1895419,0.0,0.0
2021-04-12 00:00:00+05:30,539.7279728338168,540.0252223284843,499.1022221632336,506.18695068359375,5822507,0.0,0.0
2021-04-13 00:00:00+05:30,507.3264392094099,538.9352786560497,502.57026593742654,527.5897827148438,12185363,0.0,0.0
2021-04-15 00:00:00+05:30,522.6847875599107,536.2102095713833,518.3745201380593,530.41357421875,3470035,0.0,0.0
2021-04-16 00:00:00+05:30,535.0707843006642,545.4749384398438,532.4945417526454,535.665283203125,2861566,0.0,0.0
2021-04-19 00:00:00+05:30,522.1894483896577,530.0668914429418,509.50630120748565,525.70703125,3922769,0.0,0.0
2021-04-20 00:00:00+05:30,531.008193034556,554.095492627795,528.3823587156504,533.8321533203125,6039565,0.0,0.0
2021-04-22 00:00:00+05:30,526.8961094075083,554.0955539492542,524.319866773216,546.1685791015625,4070956,0.0,0.0
2021-04-23 00:00:00+05:30,543.5922993988597,561.6261800495847,540.0747162543167,550.875244140625,4252773,0.0,0.0
2021-04-26 00:00:00+05:30,553.8478349576161,563.8060849959479,545.9208601246327,547.3080444335938,3793015,0.0,0.0
2021-04-27 00:00:00+05:30,548.2494479172851,560.83353400921,547.8531354168148,559.4462890625,2758144,0.0,0.0
2021-04-28 00:00:00+05:30,559.446255554936,584.3171767543035,549.537536466269,578.4710083007812,3858556,0.0,0.0
2021-04-29 00:00:00+05:30,580.6510066422733,592.3432844415119,571.5349719167888,587.0916748046875,4417597,0.0,0.0
2021-04-30 00:00:00+05:30,584.3666999660103,595.464477283521,559.7930890702503,566.531005859375,5481211,0.0,0.0
2021-05-03 00:00:00+05:30,556.9195441871962,560.7839688223208,549.9834408263215,553.9964599609375,3245575,0.0,0.0
2021-05-04 00:00:00+05:30,556.9690633940447,567.7695911516632,539.5792738758413,544.4345703125,3016254,0.0,0.0
2021-05-05 00:00:00+05:30,554.4917872418417,554.789097138599,540.0746158914986,553.5009155273438,1997565,0.0,0.0
2021-05-06 00:00:00+05:30,558.6040124594603,578.5701046791522,551.9651588854025,575.0029296875,4217519,0.0,0.0
2021-05-07 00:00:00+05:30,579.907762139494,582.4344733133574,558.8517348939336,563.70703125,3203038,0.0,0.0
2021-05-10 00:00:00+05:30,554.8883744526221,554.8883744526221,523.6759033896622,549.091796875,9065692,0.0,0.0
2021-05-11 00:00:00+05:30,544.979558014416,549.3394186697404,527.5402363491638,545.9208984375,5071269,0.0,0.0
2021-05-12 00:00:00+05:30,553.7982451328795,553.7982451328795,515.2533098759542,519.216796875,8559631,0.0,0.0
2021-05-14 00:00:00+05:30,525.1620447188686,527.6887556686114,508.31722441656535,521.9417114257812,6037690,0.0,0.0
2021-05-17 00:00:00+05:30,525.8556454717188,540.8177845817755,521.9416899959853,538.39013671875,5657918,0.0,0.0
2021-05-18 00:00:00+05:30,544.979499291619,556.4735881763812,535.2194360864211,541.36279296875,6141659,0.0,0.0
2021-05-19 00:00:00+05:30,540.7682954581787,549.2897689141373,536.4580272348309,539.0838012695312,3598992,0.0,0.0
2021-05-20 00:00:00+05:30,542.9482832266182,568.4632352872507,540.0251989531936,564.7969970703125,9211100,0.0,0.0
2021-05-21 00:00:00+05:30,570.0486239079117,581.0473389008608,566.8282900525121,577.4801635742188,7059325,0.0,0.0
2021-05-24 00:00:00+05:30,579.9077413519943,585.1593499811505,565.5400997465199,571.1385498046875,6891826,0.0,0.0
2021-05-25 00:00:00+05:30,575.6469744359533,575.6965059295011,541.5609609091628,546.5153198242188,4960155,0.0,0.0
2021-05-26 00:00:00+05:30,549.9338894214774,551.4697287287622,537.2507415448382,539.1333618164062,3560232,0.0,0.0
2021-05-27 00:00:00+05:30,540.2232831510577,543.8399287045892,519.1177272468778,532.8908081054688,40407205,0.0,0.0
2021-05-28 00:00:00+05:30,530.1164233992224,542.006885232476,526.3015910855934,539.0838012695312,3401465,0.0,0.0
2021-05-31 00:00:00+05:30,541.0160237011529,547.0603177234569,534.1294523294999,544.285888671875,3364865,0.0,0.0
2021-06-01 00:00:00+05:30,547.8530714186464,552.7578387059294,537.4984484647922,540.6692504882812,3151070,0.0,0.0
2021-06-02 00:00:00+05:30,538.0433752650233,554.0459786653082,538.0433752650233,552.2128295898438,3923863,0.0,0.0
2021-06-03 00:00:00+05:30,555.4332248429373,568.9091188094644,553.0055766212081,564.4501953125,4160097,0.0,0.0
2021-06-04 00:00:00+05:30,568.6614027344049,568.6614027344049,556.1268491154715,565.4906005859375,2270508,0.0,0.0
2021-06-07 00:00:00+05:30,567.5218042081327,579.4122654049859,557.7617415002544,574.8046875,5884824,0.0,0.0
2021-06-08 00:00:00+05:30,575.7956265542889,575.7956265542889,560.833485324301,565.6887817382812,3536560,0.0,0.0
2021-06-09 00:00:00+05:30,565.6887637317437,567.0264165389244,545.4254222901881,550.7265625,4761429,0.0,0.0
2021-06-10 00:00:00+05:30,550.4293178367867,565.540113690992,543.39415182702,560.5857543945312,3202514,0.0,0.0
2021-06-11 00:00:00+05:30,561.5270967154279,570.2467570120148,554.1946207398781,557.167236328125,3044892,0.0,0.0
2021-06-14 00:00:00+05:30,557.8608362083793,565.9859972505345,546.663996706905,564.6978759765625,3122051,0.0,0.0
2021-06-15 00:00:00+05:30,564.7969767789413,574.4084461986782,559.842617333512,563.3106689453125,3467307,0.0,0.0
2021-06-16 00:00:00+05:30,563.7070044388563,565.7878110764773,554.9872840118318,559.0994262695312,1462027,0.0,0.0
2021-06-17 00:00:00+05:30,553.8974058725858,560.2885418821047,540.0747304282825,544.7813720703125,1799072,0.0,0.0
2021-06-18 00:00:00+05:30,547.8529256563166,549.1905781100387,513.2714830148851,533.5843505859375,5504915,0.0,0.0
2021-06-21 00:00:00+05:30,529.125596314038,541.6105581032731,523.2298963943355,538.5388793945312,2527215,0.0,0.0
2021-06-22 00:00:00+05:30,541.0160118589675,548.5466134738566,533.7331281982263,536.9038696289062,2304767,0.0,0.0
2021-06-23 00:00:00+05:30,538.0434590336525,542.3041962453126,530.1164835782764,531.3055419921875,1729953,0.0,0.0
2021-06-24 00:00:00+05:30,531.3055566626699,531.7514611399517,523.6758304805927,525.211669921875,1780163,0.0,0.0
2021-06-25 00:00:00+05:30,526.8960227892113,531.1072274847527,524.2701886113762,527.044677734375,2700418,0.0,0.0
2021-06-28 00:00:00+05:30,531.999170433372,531.999170433372,516.5910633359862,518.8701171875,3090163,0.0,0.0
2021-06-29 00:00:00+05:30,520.0095164170475,522.1894465056535,510.9926070917426,514.6092529296875,2568036,0.0,0.0
2021-06-30 00:00:00+05:30,518.5231907059376,519.2168130479786,507.02910224188264,508.56494140625,2301647,0.0,0.0
2021-07-01 00:00:00+05:30,509.3081352936534,510.54672511683833,498.1608268849888,501.52978515625,4718848,0.0,0.0
2021-07-02 00:00:00+05:30,505.2456001359287,509.85314864540095,499.4489931934904,505.44378662109375,2960025,0.0,0.0
2021-07-05 00:00:00+05:30,509.2585608042446,515.2533229467726,503.5610480985832,514.262451171875,2195753,0.0,0.0
2021-07-06 00:00:00+05:30,516.2441963612883,527.8869397533135,514.5101707497101,516.4423828125,4648159,0.0,0.0
2021-07-07 00:00:00+05:30,518.2260320139649,525.6575716699969,510.5963058715004,514.2130126953125,2653267,0.0,0.0
2021-07-08 00:00:00+05:30,517.7305369219104,520.6536209484606,505.6418883661206,509.6549072265625,2276281,0.0,0.0
2021-07-09 00:00:00+05:30,511.28982767352625,515.996468529048,503.5610400484824,514.5596923828125,2565125,0.0,0.0
2021-07-12 00:00:00+05:30,518.7215030623922,521.7436506312379,510.5963403935074,511.8349304199219,1533331,0.0,0.0
2021-07-13 00:00:00+05:30,515.2533209334377,516.5909736331173,505.3446032231794,513.2220458984375,1842560,0.0,0.0
2021-07-14 00:00:00+05:30,515.253382372258,515.253382372258,508.31727914801604,508.76318359375,988708,0.0,0.0
2021-07-15 00:00:00+05:30,510.69535550056725,514.5597192760522,507.32636715248896,509.10992431640625,1493932,0.0,0.0
2021-07-16 00:00:00+05:30,511.4881101334985,511.4881101334985,503.6601975763467,507.7228088378906,1864018,0.0,0.0
2021-07-19 00:00:00+05:30,505.2951068573531,511.68624232037166,499.39940731428925,501.8765869140625,2729557,0.0,0.0
2021-07-20 00:00:00+05:30,505.49331025723745,505.49331025723745,474.62765561131835,485.7254333496094,5964588,0.0,0.0
2021-07-22 00:00:00+05:30,495.1521643763422,495.84677872384,483.7408419508353,490.9349365234375,2727010,0.7,0.0
2021-07-23 00:00:00+05:30,494.15983004818116,501.9493033051901,487.31304327866263,495.20172119140625,2614875,0.0,0.0
2021-07-26 00:00:00+05:30,496.0947993761534,501.85006232301265,484.0384661889593,487.9084167480469,1356309,0.0,0.0
2021-07-27 00:00:00+05:30,488.2060803412263,492.77061479111063,477.5885782696857,479.82122802734375,1947895,0.0,0.0
2021-07-28 00:00:00+05:30,481.26008765795194,481.26008765795194,466.42535737909975,477.3901672363281,4841574,0.0,0.0
2021-07-29 00:00:00+05:30,480.2678202392781,491.6791424143849,477.48942347476225,483.3935241699219,2689089,0.0,0.0
2021-07-30 00:00:00+05:30,487.2138573731238,487.2138573731238,466.8719346111095,472.0814514160156,4265725,0.0,0.0
2021-08-02 00:00:00+05:30,469.99768581299804,524.8216841640556,466.3758369653569,522.3905639648438,15993336,0.0,0.0
2021-08-03 00:00:00+05:30,518.8678821913954,523.8789289477353,508.10151145045995,512.6660766601562,4123446,0.0,0.0
2021-08-04 00:00:00+05:30,517.478653526595,520.2570502916888,510.036486889108,512.6660766601562,2902476,0.0,0.0
2021-08-05 00:00:00+05:30,514.9979192741245,537.7213584351434,507.30768059517555,535.4887084960938,7908981,0.0,0.0
2021-08-06 00:00:00+05:30,531.8668431700008,535.33985427279,518.5701478649479,524.7223510742188,1977456,0.0,0.0
2021-08-09 00:00:00+05:30,523.2834371285859,527.8480016216984,510.73102104264626,516.6847534179688,1440944,0.0,0.0
2021-08-10 00:00:00+05:30,518.9670563790287,521.0508386893572,502.19738126376666,506.5634460449219,1298084,0.0,0.0
2021-08-11 00:00:00+05:30,505.0750287043522,508.05189527824814,490.2402981648694,497.6824645996094,1868551,0.0,0.0
2021-08-12 00:00:00+05:30,499.12128043174744,512.517179608345,494.50714343848085,508.0518798828125,1556728,0.0,0.0
2021-08-13 00:00:00+05:30,509.7387618944087,512.9140981250836,495.0032673539107,499.46856689453125,1006725,0.0,0.0
2021-08-16 00:00:00+05:30,497.7320840367762,506.1169064952834,495.25136195752816,497.3351745605469,1248147,0.0,0.0
2021-08-17 00:00:00+05:30,499.12132263487575,511.17765713903657,497.1367448112778,505.42236328125,2765237,0.0,0.0
2021-08-18 00:00:00+05:30,507.35727888128486,508.9945797160062,498.72438402178955,502.8423767089844,1844951,0.0,0.0
2021-08-20 00:00:00+05:30,500.8081809468857,502.5942887149067,479.47397125809897,481.35931396484375,2782529,0.0,0.0
2021-08-23 00:00:00+05:30,483.244674770989,490.8853111051152,468.8564863024482,480.4662780761719,1719618,0.0,0.0
2021-08-24 00:00:00+05:30,482.4508667097753,510.63183462971205,474.81023020280577,506.16656494140625,4717280,0.0,0.0
2021-08-25 00:00:00+05:30,506.06735368794125,509.5899672722789,499.617475650742,507.0100402832031,1858112,0.0,0.0
2021-08-26 00:00:00+05:30,507.05964230121,529.4853478523285,506.4146605543424,526.6573486328125,6374214,0.0,0.0
2021-08-27 00:00:00+05:30,527.8480632968353,530.626459950388,516.2382716955387,520.753173828125,2373228,0.0,0.0
2021-08-30 00:00:00+05:30,521.9439529826673,545.709283867308,520.5547243192681,543.9727783203125,3667059,0.0,0.0
2021-08-31 00:00:00+05:30,542.7819640861444,553.1513939772899,533.8513650426795,549.777587890625,5252586,0.0,0.0
2021-09-01 00:00:00+05:30,549.7279760018146,571.5583288394317,547.1480494377142,564.4634399414062,3711331,0.0,0.0
2021-09-02 00:00:00+05:30,562.6278351739699,583.7635777157511,561.1394017475836,578.3555908203125,2429494,0.0,0.0
2021-09-03 00:00:00+05:30,578.3555132151996,593.9840620951786,563.6200484970207,567.04345703125,2631645,0.0,0.0
2021-09-06 00:00:00+05:30,565.6046377953312,574.6841048910053,563.8185299994046,566.4480590820312,1397164,0.0,0.0
2021-09-07 00:00:00+05:30,567.5892657602078,576.2717938640571,557.4183042671272,570.0203857421875,1525560,0.0,0.0
2021-09-08 00:00:00+05:30,574.0390698521005,579.2981883705158,562.5285440169084,572.6498413085938,1467068,0.0,0.0
2021-09-09 00:00:00+05:30,572.5506918857237,572.5506918857237,556.0787204697538,563.8681640625,1416634,0.0,0.0
2021-09-13 00:00:00+05:30,563.5207907370926,584.1603840889491,555.8305531240225,579.8935546875,2602977,0.0,0.0
2021-09-14 00:00:00+05:30,585.4504105762769,590.411854733703,574.9817755170086,576.7678833007812,2256309,0.0,0.0
2021-09-15 00:00:00+05:30,578.0082489539836,579.34781466138,573.0468047569537,575.5275268554688,1023993,0.0,0.0
2021-09-16 00:00:00+05:30,578.1074179565621,613.035995062286,574.0390581917209,604.7008056640625,5400892,0.0,0.0
2021-09-17 00:00:00+05:30,609.1164314805877,615.9632481546633,587.1372717715617,602.17041015625,3593022,0.0,0.0
2021-09-20 00:00:00+05:30,595.373340640718,601.8728208298108,577.5121404214964,582.8208618164062,1397415,0.0,0.0
2021-09-21 00:00:00+05:30,579.4965920145518,586.5914803377882,560.2461673005992,573.89013671875,2632441,0.0,0.0
2021-09-22 00:00:00+05:30,572.5507379530516,581.4813387183505,564.4635585897814,566.6466064453125,2939574,0.0,0.0
2021-09-23 00:00:00+05:30,568.680752768021,597.3579266276084,568.5815481023582,581.4317016601562,3186741,0.0,0.0
2021-09-24 00:00:00+05:30,586.4427211361757,592.7933941187828,569.5738103759135,571.6575927734375,1829086,0.0,0.0
2021-09-27 00:00:00+05:30,573.5429021178126,577.3631896102717,564.5130986459097,567.738037109375,2072323,0.0,0.0
2021-09-28 00:00:00+05:30,570.5661410950175,572.4515143087879,546.8008088443316,550.4722900390625,1920986,0.0,0.0
2021-09-29 00:00:00+05:30,549.7279861804786,573.394049446383,539.9043029958574,569.0280151367188,4750941,0.0,0.0
2021-09-30 00:00:00+05:30,573.5429585819811,576.1228853809422,557.6663368911304,559.8989868164062,1727522,0.0,0.0
2021-10-01 00:00:00+05:30,559.6508839472248,563.6200391525242,551.7125735366258,554.3421630859375,858829,0.0,0.0
2021-10-04 00:00:00+05:30,556.2771465158218,568.730420962448,554.9375806943527,559.9982299804688,2246455,0.0,0.0
2021-10-05 00:00:00+05:30,559.650922818792,562.7766569858696,551.2164674217003,554.44140625,1954471,0.0,0.0
2021-10-06 00:00:00+05:30,556.3763516507395,578.0578380703846,552.9033407922011,555.9298095703125,2205904,0.0,0.0
2021-10-07 00:00:00+05:30,561.5362432218526,582.0269701315503,558.7081838682402,579.3477783203125,2592321,0.0,0.0
2021-10-08 00:00:00+05:30,580.489027184723,580.7867017524285,563.6201152836285,564.7116088867188,1462742,0.0,0.0
2021-10-11 00:00:00+05:30,561.6354721554042,575.626720292485,561.6354721554042,565.951904296875,1104683,0.0,0.0
2021-10-12 00:00:00+05:30,567.3411593538431,572.2530013553346,562.2805103610979,568.6807250976562,1139526,0.0,0.0
2021-10-13 00:00:00+05:30,571.7072346132152,595.7702387820857,568.7303681180971,589.9157104492188,2968636,0.0,0.0
2021-10-14 00:00:00+05:30,591.4041945332228,605.2466370383033,581.7293775924529,589.4196166992188,3279153,0.0,0.0
2021-10-18 00:00:00+05:30,589.4196231977427,605.29624604482,582.3743960351561,594.1329956054688,2760568,0.0,0.0
2021-10-19 00:00:00+05:30,595.8693935458571,629.1110666246018,584.4084706122046,603.5596313476562,4247224,0.0,0.0
2021-10-20 00:00:00+05:30,605.5938556392642,611.3491186909753,585.5000070041973,590.21337890625,2395624,0.0,0.0
2021-10-21 00:00:00+05:30,596.0679479311303,619.0890622763989,587.4350224810912,609.4142456054688,4177273,0.0,0.0
2021-10-22 00:00:00+05:30,609.2653882739475,615.5167962687427,589.6180800483734,593.7857055664062,3648203,0.0,0.0
2021-10-25 00:00:00+05:30,595.3732961194729,597.5563436514783,556.9221040784236,572.8483276367188,2083330,0.0,0.0
2021-10-26 00:00:00+05:30,573.9895414914048,607.0327506220057,573.8902762600759,600.235595703125,3596997,0.0,0.0
2021-10-27 00:00:00+05:30,602.3193121499411,626.3823159714174,598.6478314127328,618.6920776367188,3816610,0.0,0.0
2021-10-28 00:00:00+05:30,617.2037734358964,625.1420856344289,598.8464264767902,604.3040161132812,1790909,0.0,0.0
2021-10-29 00:00:00+05:30,604.303800591418,629.160619685112,584.2099550052502,610.0094604492188,3373992,0.0,0.0
2021-11-01 00:00:00+05:30,625.1418931235213,626.8287960591349,549.9264203177494,584.1107788085938,11275046,0.0,0.0
2021-11-02 00:00:00+05:30,583.4658328731674,608.8188004029698,581.4812552103335,605.0977172851562,2877599,0.0,0.0
2021-11-03 00:00:00+05:30,600.3347631803973,612.2422295575292,600.3347631803973,608.1242065429688,2025687,0.0,0.0
2021-11-04 00:00:00+05:30,611.05140651167,614.2267426576954,604.849601759472,610.3071899414062,228055,0.0,0.0
2021-11-08 00:00:00+05:30,610.2576127326433,637.4463501110855,609.8110706592068,633.3779296875,2932399,0.0,0.0
2021-11-09 00:00:00+05:30,635.0648803710938,646.4266001093841,630.1034359931946,635.0648803710938,2148352,0.0,0.0
2021-11-10 00:00:00+05:30,626.1342505742573,647.6669302584122,626.1342505742573,642.6558837890625,1771230,0.0,0.0
2021-11-11 00:00:00+05:30,642.6558422028343,654.8609818866108,627.2257034716963,634.5686645507812,3057739,0.0,0.0
2021-11-12 00:00:00+05:30,639.9271793960739,662.2536811658539,634.5687947455219,657.292236328125,3233137,0.0,0.0
2021-11-15 00:00:00+05:30,657.8875200210571,659.8720977586771,627.1265650879458,643.3504638671875,3210559,0.0,0.0
2021-11-16 00:00:00+05:30,641.0681793504625,648.9568875737783,635.0648441088962,638.8851318359375,2071850,0.0,0.0
2021-11-17 00:00:00+05:30,637.0494248848045,639.3812793949522,618.1959372324504,621.5200805664062,2422452,0.0,0.0
2021-11-18 00:00:00+05:30,620.2300940544587,629.4087653320335,608.0249540901515,612.5398559570312,1783991,0.0,0.0
2021-11-22 00:00:00+05:30,613.1848772245955,617.3028394136288,583.4658154958763,590.8087768554688,1717703,0.0,0.0
2021-11-23 00:00:00+05:30,580.8859167380813,606.0900171773281,580.8859167380813,601.5255126953125,2528257,0.0,0.0
2021-11-24 00:00:00+05:30,601.5751839012277,604.8001230314197,580.6875133401162,586.0458374023438,1930305,0.0,0.0
2021-11-25 00:00:00+05:30,586.4426778177124,590.9079773950047,573.7909956820511,579.8439331054688,1399436,0.0,0.0
2021-11-26 00:00:00+05:30,577.1648174092677,578.4051784364822,532.6606274141083,540.5989379882812,5101440,0.0,0.0
2021-11-29 00:00:00+05:30,540.5989085036879,553.6971323495889,520.0089165749173,538.0189819335938,3844070,0.0,0.0
2021-11-30 00:00:00+05:30,536.8282609293398,560.692795351283,535.8359720921321,546.2550048828125,3525992,0.0,0.0
2021-12-01 00:00:00+05:30,549.7280029804974,565.604624005205,546.0565222556332,554.9871215820312,1646944,0.0,0.0
2021-12-02 00:00:00+05:30,555.7313143129895,564.2650340857806,552.6056410217609,562.2804565429688,1346915,0.0,0.0
2021-12-03 00:00:00+05:30,562.280493254422,570.9630205711086,555.7313505968474,563.47119140625,1807177,0.0,0.0
2021-12-06 00:00:00+05:30,567.9860926310989,567.9860926310989,548.834871712306,551.2659912109375,654349,0.0,0.0
2021-12-07 00:00:00+05:30,553.6971785660716,567.0930780475087,553.6971785660716,558.0136108398438,1190150,0.0,0.0
2021-12-08 00:00:00+05:30,560.6431261729782,569.7225921766226,556.1778269379722,563.7688598632812,1098677,0.0,0.0
2021-12-09 00:00:00+05:30,566.5969141316892,577.8593679713779,562.6277588663185,573.14599609375,2744483,0.0,0.0
2021-12-10 00:00:00+05:30,565.6046822955831,577.3136793951161,565.6046822955831,575.3291015625,929205,0.0,0.0
2021-12-13 00:00:00+05:30,578.0083088660405,584.4581869907258,572.3522497822603,574.5848999023438,1506845,0.0,0.0
2021-12-14 00:00:00+05:30,556.673989125525,574.6840541759739,548.3884022832352,550.670654296875,4027319,0.0,0.0
2021-12-15 00:00:00+05:30,541.789714868879,554.6894699848046,533.8514040283093,537.6716918945312,2809173,0.0,0.0
2021-12-16 00:00:00+05:30,542.6331194577226,549.7280087787735,536.4313143045324,541.5416259765625,1464659,0.0,0.0
2021-12-17 00:00:00+05:30,537.9197519718512,541.2439559000428,503.1896731101853,506.41461181640625,4467775,0.0,0.0
2021-12-20 00:00:00+05:30,498.6251841551344,499.46863579672333,465.6315774423817,488.9999694824219,4183887,0.0,0.0
2021-12-21 00:00:00+05:30,494.80485540583066,514.6010008505813,486.3703997306489,501.10589599609375,3193783,0.0,0.0
2021-12-22 00:00:00+05:30,506.0673531872487,512.4676288845776,501.105908548158,509.0442199707031,1546546,0.0,0.0
2021-12-23 00:00:00+05:30,512.0210526887249,537.62209321026,512.0210526887249,535.4887084960938,3109272,0.0,0.0
2021-12-24 00:00:00+05:30,536.8282580632895,537.8205468951994,513.6583380639935,516.039794921875,1838454,0.0,0.0
2021-12-27 00:00:00+05:30,511.5248616729577,525.913048858715,506.11687575575576,522.6881103515625,1231611,0.0,0.0
2021-12-28 00:00:00+05:30,523.8788826754228,531.1225787831994,515.6925000972604,518.967041015625,1067068,0.0,0.0
2021-12-29 00:00:00+05:30,521.3486115739807,521.3486115739807,509.4907471222693,513.31103515625,1190639,0.0,0.0
2021-12-30 00:00:00+05:30,515.6925521400009,515.6925521400009,500.3616765608328,504.7773742675781,1876161,0.0,0.0
2021-12-31 00:00:00+05:30,508.29996757654084,518.570133032373,506.0673176457508,516.3871459960938,1206300,0.0,0.0
2022-01-03 00:00:00+05:30,516.9824249423787,535.1908987927653,515.3451243228084,533.1071166992188,1873169,0.0,0.0
2022-01-04 00:00:00+05:30,535.8359592255415,543.476595201473,531.1225873619835,541.8392944335938,1821625,0.0,0.0
2022-01-05 00:00:00+05:30,541.7897605358716,566.6465863376646,538.0686770157075,563.6201171875,4130279,0.0,0.0
2022-01-06 00:00:00+05:30,555.6817666635477,562.4293188601324,549.0334191280648,560.5440063476562,1867316,0.0,0.0
2022-01-07 00:00:00+05:30,561.1393595603132,573.4933681834284,561.1393595603132,570.417236328125,2641127,0.0,0.0
2022-01-10 00:00:00+05:30,570.5659888826069,575.031287926036,555.7808633796773,556.8228149414062,1322019,0.0,0.0
2022-01-11 00:00:00+05:30,557.6662830522362,577.065516194979,547.1480464233141,574.7832641601562,3378759,0.0,0.0
2022-01-12 00:00:00+05:30,577.5121026455366,597.3578793687509,574.7833083460946,593.8352661132812,3385873,0.0,0.0
2022-01-13 00:00:00+05:30,591.4042467791892,596.8618363048361,580.9852122302269,584.8551635742188,1103090,0.0,0.0
2022-01-14 00:00:00+05:30,586.442723005037,589.7668664984678,577.760195380174,581.6797485351562,1443887,0.0,0.0
2022-01-17 00:00:00+05:30,582.4736222357766,600.1363536932265,582.4736222357766,596.0679931640625,1705243,0.0,0.0
