Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00+05:30,3500.0,3548.949951171875,3416.35009765625,3498.300048828125,19162,0.0,0.0
2021-03-23 00:00:00+05:30,3520.0,3575.0,3501.199951171875,3543.300048828125,4350,0.0,0.0
2021-03-24 00:00:00+05:30,3545.0,3589.89990234375,3455.0,3502.699951171875,8321,0.0,0.0
2021-03-25 00:00:00+05:30,3502.0,3552.25,3450.050048828125,3493.64990234375,25681,0.0,0.0
2021-03-26 00:00:00+05:30,3511.14990234375,3585.0,3471.300048828125,3523.949951171875,18093,0.0,0.0
2021-03-30 00:00:00+05:30,3600.0,3771.0,3559.25,3681.5,35909,0.0,0.0
2021-03-31 00:00:00+05:30,3730.0,3800.0,3676.0,3771.64990234375,63092,0.0,0.0
2021-04-01 00:00:00+05:30,3800.0,3859.949951171875,3710.0,3772.60009765625,33458,0.0,0.0
2021-04-05 00:00:00+05:30,3800.0,3824.949951171875,3625.14990234375,3680.39990234375,12623,0.0,0.0
2021-04-06 00:00:00+05:30,3720.0,3892.0,3681.0,3710.0,19473,0.0,0.0
2021-04-07 00:00:00+05:30,3734.89990234375,3773.949951171875,3666.949951171875,3686.300048828125,29030,0.0,0.0
2021-04-08 00:00:00+05:30,3686.300048828125,3750.0,3672.0,3684.85009765625,6475,0.0,0.0
2021-04-09 00:00:00+05:30,3696.0,3701.39990234375,3505.0,3554.14990234375,21797,0.0,0.0
2021-04-12 00:00:00+05:30,3600.0,3600.0,3289.050048828125,3349.800048828125,30284,0.0,0.0
2021-04-13 00:00:00+05:30,3312.10009765625,3416.35009765625,3250.0,3370.75,16977,0.0,0.0
2021-04-15 00:00:00+05:30,3375.75,3444.85009765625,3295.5,3321.64990234375,17990,0.0,0.0
2021-04-16 00:00:00+05:30,3315.10009765625,3365.0,3250.0,3257.60009765625,9653,0.0,0.0
2021-04-19 00:00:00+05:30,3000.0,3180.0,2764.64990234375,3078.60009765625,268577,0.0,0.0
2021-04-20 00:00:00+05:30,3138.699951171875,3250.0,3131.35009765625,3178.050048828125,37409,0.0,0.0
2021-04-22 00:00:00+05:30,3125.0,3192.0,3067.85009765625,3093.75,18311,0.0,0.0
2021-04-23 00:00:00+05:30,3099.0,3103.300048828125,3046.64990234375,3083.39990234375,18072,0.0,0.0
2021-04-26 00:00:00+05:30,3120.0,3127.0,3026.050048828125,3074.800048828125,33733,0.0,0.0
2021-04-27 00:00:00+05:30,3099.0,3173.449951171875,3060.14990234375,3153.199951171875,22391,0.0,0.0
2021-04-28 00:00:00+05:30,3165.0,3250.0,3150.0,3240.89990234375,12881,0.0,0.0
2021-04-29 00:00:00+05:30,3275.0,3345.949951171875,3213.300048828125,3310.10009765625,14357,0.0,0.0
2021-04-30 00:00:00+05:30,3306.0,3374.75,3200.0,3257.449951171875,17545,0.0,0.0
2021-05-03 00:00:00+05:30,3227.800048828125,3348.85009765625,3200.0,3305.64990234375,9714,0.0,0.0
2021-05-04 00:00:00+05:30,3344.0,3349.949951171875,3250.0,3261.60009765625,7137,0.0,0.0
2021-05-05 00:00:00+05:30,3277.949951171875,3426.300048828125,3277.050048828125,3364.0,7931,0.0,0.0
2021-05-06 00:00:00+05:30,3418.0,3426.39990234375,3325.0,3346.60009765625,8322,0.0,0.0
2021-05-07 00:00:00+05:30,3370.0,3390.0,3275.0,3290.449951171875,4366,0.0,0.0
2021-05-10 00:00:00+05:30,3345.0,3345.0,3220.0,3231.39990234375,7090,0.0,0.0
2021-05-11 00:00:00+05:30,3280.0,3291.85009765625,3200.0,3234.60009765625,7730,0.0,0.0
2021-05-12 00:00:00+05:30,3250.800048828125,3265.14990234375,3170.0,3196.550048828125,6814,0.0,0.0
2021-05-14 00:00:00+05:30,3200.0,3230.0,3149.449951171875,3164.199951171875,18607,0.0,0.0
2021-05-17 00:00:00+05:30,3214.0,3284.39990234375,3166.75,3253.89990234375,6586,0.0,0.0
2021-05-18 00:00:00+05:30,3270.199951171875,3329.949951171875,3270.199951171875,3306.75,3609,0.0,0.0
2021-05-19 00:00:00+05:30,3325.0,3415.449951171875,3261.25,3282.699951171875,8987,0.0,0.0
2021-05-20 00:00:00+05:30,3282.699951171875,3298.949951171875,3202.64990234375,3257.449951171875,24001,0.0,0.0
2021-05-21 00:00:00+05:30,3200.0,3383.949951171875,3200.0,3317.39990234375,11590,0.0,0.0
2021-05-24 00:00:00+05:30,3320.0,3378.699951171875,3280.800048828125,3342.949951171875,8718,0.0,0.0
2021-05-25 00:00:00+05:30,3359.699951171875,3380.0,3300.0,3335.050048828125,8934,0.0,0.0
2021-05-26 00:00:00+05:30,3350.0,3675.0,3341.5,3593.449951171875,49632,0.0,0.0
2021-05-27 00:00:00+05:30,3585.0,3669.10009765625,3515.0,3599.60009765625,17500,0.0,0.0
2021-05-28 00:00:00+05:30,3599.0,3660.0,3536.60009765625,3554.39990234375,4311,0.0,0.0
2021-05-31 00:00:00+05:30,3590.0,3590.0,3450.0,3463.89990234375,8366,0.0,0.0
2021-06-01 00:00:00+05:30,3465.0,3520.0,3416.0,3422.60009765625,5554,0.0,0.0
2021-06-02 00:00:00+05:30,3428.0,3550.0,3404.5,3455.550048828125,7057,0.0,0.0
2021-06-03 00:00:00+05:30,3435.0,3489.89990234375,3435.0,3450.10009765625,4209,0.0,0.0
2021-06-04 00:00:00+05:30,3495.0,3495.0,3378.5,3400.5,14612,0.0,0.0
2021-06-07 00:00:00+05:30,3465.0,3485.14990234375,3413.14990234375,3436.0,12092,0.0,0.0
2021-06-08 00:00:00+05:30,3475.0,3529.949951171875,3442.35009765625,3460.5,9023,0.0,0.0
2021-06-09 00:00:00+05:30,3492.0,4097.7001953125,3425.0,3657.949951171875,371663,0.0,0.0
2021-06-10 00:00:00+05:30,3797.0,3844.949951171875,3603.0,3635.25,82271,0.0,0.0
2021-06-11 00:00:00+05:30,3700.0,3750.0,3675.0,3697.25,27307,0.0,0.0
2021-06-14 00:00:00+05:30,3779.800048828125,3779.800048828125,3580.0,3610.550048828125,15744,0.0,0.0
2021-06-15 00:00:00+05:30,3660.0,3700.0,3581.0,3594.050048828125,20490,0.0,0.0
2021-06-16 00:00:00+05:30,3594.050048828125,3598.0,3531.050048828125,3550.050048828125,29932,0.0,0.0
2021-06-17 00:00:00+05:30,3531.0,3572.199951171875,3503.35009765625,3533.60009765625,17185,0.0,0.0
2021-06-18 00:00:00+05:30,3545.0,3563.0,3501.0,3525.10009765625,10790,0.0,0.0
2021-06-21 00:00:00+05:30,3490.10009765625,3564.89990234375,3457.199951171875,3534.64990234375,10952,0.0,0.0
2021-06-22 00:00:00+05:30,3590.0,3634.449951171875,3558.85009765625,3614.5,23781,0.0,0.0
2021-06-23 00:00:00+05:30,3633.949951171875,3634.0,3575.0,3601.10009765625,16942,0.0,0.0
2021-06-24 00:00:00+05:30,3591.0,3612.0,3521.64990234375,3547.39990234375,7089,0.0,0.0
2021-06-25 00:00:00+05:30,3598.0,3611.85009765625,3541.85009765625,3554.449951171875,6600,0.0,0.0
2021-06-28 00:00:00+05:30,3572.25,3755.0,3551.10009765625,3607.699951171875,40851,0.0,0.0
2021-06-29 00:00:00+05:30,3649.5,3649.5,3575.10009765625,3602.89990234375,6560,0.0,0.0
2021-06-30 00:00:00+05:30,3648.0,3670.0,3577.75,3617.35009765625,10260,0.0,0.0
2021-07-01 00:00:00+05:30,3635.449951171875,3666.35009765625,3589.85009765625,3603.949951171875,10887,0.0,0.0
2021-07-02 00:00:00+05:30,3603.949951171875,3648.949951171875,3590.0,3599.949951171875,14599,0.0,0.0
2021-07-05 00:00:00+05:30,3648.699951171875,3648.699951171875,3560.0,3590.14990234375,31940,0.0,0.0
2021-07-06 00:00:00+05:30,3600.050048828125,3637.64990234375,3585.0,3603.85009765625,12560,0.0,0.0
2021-07-07 00:00:00+05:30,3639.0,3850.0,3603.85009765625,3783.25,123429,0.0,0.0
2021-07-08 00:00:00+05:30,3797.60009765625,3845.0,3752.050048828125,3768.10009765625,34313,0.0,0.0
2021-07-09 00:00:00+05:30,3847.0,3847.0,3749.14990234375,3798.300048828125,44804,0.0,0.0
2021-07-12 00:00:00+05:30,3798.5,3846.89990234375,3746.0,3788.89990234375,22711,0.0,0.0
2021-07-13 00:00:00+05:30,3812.89990234375,3843.0,3700.0,3762.25,15808,0.0,0.0
2021-07-14 00:00:00+05:30,3780.0,3967.89990234375,3753.64990234375,3851.199951171875,30563,0.0,0.0
2021-07-15 00:00:00+05:30,3860.0,3889.5,3809.85009765625,3832.60009765625,10742,0.0,0.0
2021-07-16 00:00:00+05:30,3875.0,3876.0,3812.300048828125,3856.949951171875,5631,0.0,0.0
2021-07-19 00:00:00+05:30,3860.0,3945.5,3814.300048828125,3884.5,13020,0.0,0.0
2021-07-20 00:00:00+05:30,3922.0,3948.0,3810.0,3893.050048828125,16361,0.0,0.0
2021-07-22 00:00:00+05:30,3912.550048828125,3942.5,3830.550048828125,3871.14990234375,8478,0.0,0.0
2021-07-23 00:00:00+05:30,3888.0,4000.0,3840.0,3960.050048828125,13603,0.0,0.0
2021-07-26 00:00:00+05:30,3960.050048828125,4049.5,3943.60009765625,4005.800048828125,14663,0.0,0.0
2021-07-27 00:00:00+05:30,4049.0,4049.0,3838.0,3871.199951171875,9879,0.0,0.0
2021-07-28 00:00:00+05:30,3890.60009765625,4035.0,3712.550048828125,3771.949951171875,87458,0.0,0.0
2021-07-29 00:00:00+05:30,3800.0,3980.0,3794.10009765625,3929.25,36533,0.0,0.0
2021-07-30 00:00:00+05:30,3940.0,4505.64990234375,3940.0,4260.2998046875,229721,0.0,0.0
2021-08-02 00:00:00+05:30,4270.10009765625,4290.5498046875,4106.0498046875,4143.39990234375,33661,0.0,0.0
2021-08-03 00:00:00+05:30,4177.0,4240.0,4019.0,4046.300048828125,120409,0.0,0.0
2021-08-04 00:00:00+05:30,4090.949951171875,4090.949951171875,3901.35009765625,3951.10009765625,16636,0.0,0.0
2021-08-05 00:00:00+05:30,3993.449951171875,4098.14990234375,3905.10009765625,3972.050048828125,14855,0.0,0.0
2021-08-06 00:00:00+05:30,4003.75,4062.75,3940.0,3953.5,9243,0.0,0.0
2021-08-09 00:00:00+05:30,3989.699951171875,3989.699951171875,3851.550048828125,3874.800048828125,17129,0.0,0.0
2021-08-10 00:00:00+05:30,3918.0,3918.0,3680.0,3781.64990234375,16933,0.0,0.0
2021-08-11 00:00:00+05:30,3760.0,3940.0,3691.14990234375,3791.5,24168,0.0,0.0
2021-08-12 00:00:00+05:30,3825.0,3977.0,3810.5,3893.0,13502,0.0,0.0
2021-08-13 00:00:00+05:30,3945.0,4056.699951171875,3912.75,4013.5,45986,0.0,0.0
2021-08-16 00:00:00+05:30,4013.0,4200.0,3903.35009765625,4126.9501953125,37590,0.0,0.0
2021-08-17 00:00:00+05:30,4188.0,4228.89990234375,4076.14990234375,4176.25,35864,0.0,0.0
2021-08-18 00:00:00+05:30,4225.0,4240.0,4111.0498046875,4152.2998046875,18946,0.0,0.0
2021-08-20 00:00:00+05:30,4075.0,4185.0,3950.0,3980.199951171875,49687,0.0,0.0
2021-08-23 00:00:00+05:30,4069.0,4097.0,3900.0,3957.75,6204,0.0,0.0
2021-08-24 00:00:00+05:30,3997.89990234375,4059.0,3918.550048828125,4020.550048828125,9072,0.0,0.0
2021-08-25 00:00:00+05:30,4087.89990234375,4087.89990234375,3901.35009765625,3946.550048828125,25799,0.0,0.0
2021-08-26 00:00:00+05:30,3979.0,3979.0,3873.0,3919.14990234375,6481,0.0,0.0
2021-08-27 00:00:00+05:30,3950.0,3960.0,3901.550048828125,3928.199951171875,4112,0.0,0.0
2021-08-30 00:00:00+05:30,3980.0,4054.949951171875,3926.0,4019.60009765625,5646,0.0,0.0
2021-08-31 00:00:00+05:30,4075.0,4159.0,4028.0,4116.0498046875,38267,0.0,0.0
2021-09-01 00:00:00+05:30,4120.0,4444.5498046875,4115.0,4257.10009765625,87676,0.0,0.0
2021-09-02 00:00:00+05:30,4325.0,4351.4501953125,4085.699951171875,4141.5498046875,40233,0.0,0.0
2021-09-03 00:00:00+05:30,4187.14990234375,4329.9501953125,4100.0498046875,4251.39990234375,25083,0.0,0.0
2021-09-06 00:00:00+05:30,4230.0,4394.9501953125,4230.0,4286.75,19338,0.0,0.0
2021-09-07 00:00:00+05:30,4333.0,4425.0,4266.5498046875,4406.75,26160,0.0,0.0
2021-09-08 00:00:00+05:30,4428.7998046875,4540.0,4368.35009765625,4444.2998046875,29847,0.0,0.0
2021-09-09 00:00:00+05:30,4452.60009765625,4530.0,4351.35009765625,4501.10009765625,14310,0.0,0.0
2021-09-13 00:00:00+05:30,4488.0,4530.0,4453.2998046875,4509.89990234375,8824,0.0,0.0
2021-09-14 00:00:00+05:30,4530.0,4573.5498046875,4489.14990234375,4545.64990234375,9239,0.0,0.0
2021-09-15 00:00:00+05:30,4550.0,4766.0,4526.85009765625,4641.64990234375,39087,0.0,0.0
2021-09-16 00:00:00+05:30,4680.0,4850.0,4650.10009765625,4691.64990234375,29203,0.0,0.0
2021-09-17 00:00:00+05:30,4740.0,4772.35009765625,4610.10009765625,4650.89990234375,20349,0.0,0.0
2021-09-20 00:00:00+05:30,4691.64990234375,4700.0498046875,4341.0,4397.5,39014,0.0,0.0
2021-09-21 00:00:00+05:30,4445.0,4445.0,4242.89990234375,4359.60009765625,21331,0.0,0.0
2021-09-22 00:00:00+05:30,4383.0,4520.0,4267.9501953125,4320.2001953125,22330,0.0,0.0
2021-09-23 00:00:00+05:30,4289.89990234375,4488.0,4261.60009765625,4391.14990234375,21561,0.0,0.0
2021-09-24 00:00:00+05:30,4400.0,4595.0,4383.39990234375,4483.5498046875,37533,0.0,0.0
2021-09-27 00:00:00+05:30,4570.0,4640.0,4432.4501953125,4484.85009765625,17095,0.0,0.0
2021-09-28 00:00:00+05:30,4508.0,4545.0,4365.2001953125,4408.7001953125,11172,0.0,0.0
2021-09-29 00:00:00+05:30,4442.0,4554.0,4355.0,4464.2001953125,23057,0.0,0.0
2021-09-30 00:00:00+05:30,4498.0,4558.0,4463.14990234375,4488.64990234375,16860,0.0,0.0
2021-10-01 00:00:00+05:30,4416.0,4580.0,4400.0,4567.7001953125,9054,0.0,0.0
2021-10-04 00:00:00+05:30,4580.0,4689.9501953125,4545.0,4663.4501953125,10432,0.0,0.0
2021-10-05 00:00:00+05:30,4663.4501953125,4770.0,4658.60009765625,4741.64990234375,34973,0.0,0.0
2021-10-06 00:00:00+05:30,4764.0,4933.0,4713.85009765625,4839.2001953125,48086,0.0,0.0
2021-10-07 00:00:00+05:30,4920.0,4925.0498046875,4840.0,4886.14990234375,32061,0.0,0.0
2021-10-08 00:00:00+05:30,4925.0,5033.5498046875,4871.5,5008.0498046875,30003,0.0,0.0
2021-10-11 00:00:00+05:30,5030.0,5550.0,4950.0,5280.75,75207,0.0,0.0
2021-10-12 00:00:00+05:30,5299.0,5375.5,5180.0,5221.10009765625,31552,0.0,0.0
2021-10-13 00:00:00+05:30,5247.25,5275.4501953125,5067.7998046875,5127.0498046875,28540,0.0,0.0
2021-10-14 00:00:00+05:30,5170.0,5176.2998046875,4934.2001953125,4982.4501953125,34369,0.0,0.0
2021-10-18 00:00:00+05:30,5020.5,5035.35009765625,4900.0,4925.2001953125,18173,0.0,0.0
2021-10-19 00:00:00+05:30,4905.0,4993.7998046875,4800.0,4855.60009765625,20901,0.0,0.0
2021-10-20 00:00:00+05:30,4860.0,4969.0498046875,4802.0,4823.60009765625,9759,0.0,0.0
2021-10-21 00:00:00+05:30,4825.0,4988.0,4705.14990234375,4728.39990234375,25327,0.0,0.0
2021-10-22 00:00:00+05:30,4752.0498046875,4843.2001953125,4625.0498046875,4721.85009765625,35389,0.0,0.0
2021-10-25 00:00:00+05:30,4750.0,4857.2998046875,4545.0,4604.2998046875,42518,0.0,0.0
2021-10-26 00:00:00+05:30,4689.9501953125,4823.39990234375,4643.2998046875,4750.60009765625,37429,0.0,0.0
2021-10-27 00:00:00+05:30,4774.39990234375,4777.85009765625,4642.0,4661.75,13768,0.0,0.0
2021-10-28 00:00:00+05:30,4685.10009765625,4720.60009765625,4580.0,4633.0498046875,10444,0.0,0.0
2021-10-29 00:00:00+05:30,4545.10009765625,4612.64990234375,4456.7998046875,4478.75,11169,0.0,0.0
2021-11-01 00:00:00+05:30,4595.0,4939.9501953125,4480.2998046875,4747.2998046875,38900,0.0,0.0
2021-11-02 00:00:00+05:30,4700.0,4730.0,4591.0498046875,4637.2001953125,46969,0.0,0.0
2021-11-03 00:00:00+05:30,4660.0,4785.0,4590.0498046875,4720.60009765625,16077,0.0,0.0
2021-11-04 00:00:00+05:30,4799.0,4893.0,4785.5,4813.9501953125,2618,0.0,0.0
2021-11-08 00:00:00+05:30,4838.10009765625,5022.5498046875,4641.0,4802.35009765625,49076,0.0,0.0
2021-11-09 00:00:00+05:30,4775.0,4798.5498046875,4664.0,4699.9501953125,12269,0.0,0.0
2021-11-10 00:00:00+05:30,4650.0,4770.0,4650.0,4670.2998046875,23728,0.0,0.0
2021-11-11 00:00:00+05:30,4630.0,4729.9501953125,4625.10009765625,4664.39990234375,31828,0.0,0.0
2021-11-12 00:00:00+05:30,4699.9501953125,4745.0,4655.0,4667.7998046875,9679,0.0,0.0
2021-11-15 00:00:00+05:30,4600.0,4600.0,4276.0,4335.5,112149,0.0,0.0
2021-11-16 00:00:00+05:30,4350.0,4382.2001953125,4211.0,4240.64990234375,11487,0.0,0.0
2021-11-17 00:00:00+05:30,4270.0,4286.39990234375,4100.0,4129.89990234375,36307,0.0,0.0
2021-11-18 00:00:00+05:30,4162.2001953125,4165.0,3980.0,4001.60009765625,76821,0.0,0.0
2021-11-22 00:00:00+05:30,4000.0,4006.699951171875,3726.300048828125,3827.699951171875,25890,0.0,0.0
2021-11-23 00:00:00+05:30,3847.0,4149.60009765625,3838.050048828125,4095.14990234375,39441,0.0,0.0
2021-11-24 00:00:00+05:30,4134.9501953125,4134.9501953125,4020.0,4043.800048828125,17342,0.0,0.0
2021-11-25 00:00:00+05:30,4025.0,4118.85009765625,4000.0,4018.5,13812,0.0,0.0
2021-11-26 00:00:00+05:30,4038.60009765625,4239.4501953125,3838.0,3910.89990234375,50426,0.0,0.0
2021-11-29 00:00:00+05:30,3910.89990234375,4077.89990234375,3745.0,3917.85009765625,13082,0.0,0.0
2021-11-30 00:00:00+05:30,4036.0,4362.7001953125,3993.25,4278.5,164206,0.0,0.0
2021-12-01 00:00:00+05:30,4262.10009765625,4343.89990234375,4123.5498046875,4175.14990234375,28126,0.0,0.0
2021-12-02 00:00:00+05:30,4140.5,4278.64990234375,4140.5,4194.75,8152,0.0,0.0
2021-12-03 00:00:00+05:30,4225.60009765625,4257.9501953125,4102.5,4124.35009765625,6706,0.0,0.0
2021-12-06 00:00:00+05:30,4168.60009765625,4300.0,4107.7998046875,4168.10009765625,27974,0.0,0.0
2021-12-07 00:00:00+05:30,4196.60009765625,4250.0,4115.25,4147.14990234375,10364,0.0,0.0
2021-12-08 00:00:00+05:30,4166.60009765625,4271.14990234375,4166.60009765625,4197.5,38459,0.0,0.0
2021-12-09 00:00:00+05:30,4218.5,4228.14990234375,4079.300048828125,4094.699951171875,62163,0.0,0.0
2021-12-10 00:00:00+05:30,4128.60009765625,4199.0,4098.2001953125,4165.89990234375,39812,0.0,0.0
2021-12-13 00:00:00+05:30,4199.89990234375,4234.7998046875,4140.85009765625,4184.35009765625,83666,0.0,0.0
2021-12-14 00:00:00+05:30,4184.0,4212.0498046875,4141.7001953125,4168.25,3330,0.0,0.0
2021-12-15 00:00:00+05:30,4185.60009765625,4209.0,4105.0,4179.64990234375,12339,0.0,0.0
2021-12-16 00:00:00+05:30,4198.60009765625,4198.89990234375,4155.0,4170.10009765625,3095,0.0,0.0
2021-12-17 00:00:00+05:30,4180.60009765625,4185.39990234375,4110.10009765625,4172.14990234375,10520,0.0,0.0
2021-12-20 00:00:00+05:30,4110.0,4169.9501953125,3896.0,3914.449951171875,36313,0.0,0.0
2021-12-21 00:00:00+05:30,3934.050048828125,4024.050048828125,3812.050048828125,3853.050048828125,10908,0.0,0.0
2021-12-22 00:00:00+05:30,3897.0,3920.85009765625,3786.800048828125,3833.449951171875,7622,0.0,0.0
2021-12-23 00:00:00+05:30,3852.64990234375,3928.0,3701.25,3752.800048828125,13687,0.0,0.0
2021-12-24 00:00:00+05:30,3775.050048828125,3827.550048828125,3630.0,3677.5,23561,0.0,0.0
2021-12-27 00:00:00+05:30,3699.0,3890.14990234375,3621.85009765625,3767.89990234375,76794,0.0,0.0
2021-12-28 00:00:00+05:30,3770.14990234375,3948.949951171875,3763.050048828125,3876.050048828125,47129,0.0,0.0
2021-12-29 00:00:00+05:30,3898.85009765625,4035.0,3844.39990234375,4003.800048828125,30435,0.0,0.0
2021-12-30 00:00:00+05:30,4040.0,4326.0,4000.0,4024.39990234375,45109,0.0,0.0
2021-12-31 00:00:00+05:30,4025.0,4298.0,4025.0,4164.2998046875,67574,0.0,0.0
2022-01-03 00:00:00+05:30,4170.0,4239.39990234375,4111.25,4186.75,46015,0.0,0.0
2022-01-04 00:00:00+05:30,4199.0,4303.75,4160.0,4200.5,58463,0.0,0.0
2022-01-05 00:00:00+05:30,4160.0498046875,4300.0,4055.550048828125,4104.9501953125,14565,0.0,0.0
2022-01-06 00:00:00+05:30,4027.10009765625,4086.39990234375,3980.0,4016.39990234375,74776,0.0,0.0
2022-01-07 00:00:00+05:30,4020.0,4227.39990234375,3991.25,4183.60009765625,62222,0.0,0.0
2022-01-10 00:00:00+05:30,4210.0,4246.4501953125,4075.550048828125,4123.25,28877,0.0,0.0
2022-01-11 00:00:00+05:30,4100.0,4179.39990234375,4021.050048828125,4065.300048828125,24407,0.0,0.0
2022-01-12 00:00:00+05:30,4109.35009765625,4194.75,4021.0,4127.4501953125,15996,0.0,0.0
2022-01-13 00:00:00+05:30,4180.0,4180.0,4109.0,4134.5,27997,0.0,0.0
2022-01-14 00:00:00+05:30,4130.0,4275.0,4060.14990234375,4260.0498046875,51569,0.0,0.0
2022-01-17 00:00:00+05:30,4205.0,4301.2001953125,4200.0,4214.0498046875,10015,0.0,0.0
2022-01-18 00:00:00+05:30,4200.0,4270.0,4128.9501953125,4192.9501953125,8327,0.0,0.0
2022-01-19 00:00:00+05:30,4144.0,4270.0,4063.85009765625,4181.35009765625,12768,0.0,0.0
2022-01-20 00:00:00+05:30,4194.89990234375,4194.89990234375,4001.0,4051.64990234375,8302,0.0,0.0
2022-01-21 00:00:00+05:30,4002.0,4011.199951171875,3933.0,3954.5,11875,0.0,0.0
2022-01-24 00:00:00+05:30,3925.0,3998.5,3850.050048828125,3866.75,13415,0.0,0.0
2022-01-25 00:00:00+05:30,3866.0,3866.0,3708.0,3800.85009765625,26194,0.0,0.0
2022-01-27 00:00:00+05:30,3875.0,4247.35009765625,3874.949951171875,4099.25,331869,0.0,0.0
2022-01-28 00:00:00+05:30,4079.949951171875,4379.5498046875,4063.0,4202.7001953125,43162,0.0,0.0
2022-01-31 00:00:00+05:30,4202.7001953125,4400.0,4081.35009765625,4322.35009765625,78570,0.0,0.0
2022-02-01 00:00:00+05:30,4358.0,4497.0,4299.0498046875,4408.0,37026,0.0,0.0
2022-02-02 00:00:00+05:30,4450.5,4516.14990234375,4380.0,4485.35009765625,14231,0.0,0.0
2022-02-03 00:00:00+05:30,4507.7998046875,4680.0,4453.35009765625,4627.64990234375,128873,0.0,0.0
2022-02-04 00:00:00+05:30,4688.0,4688.0,4342.5498046875,4365.0498046875,36404,0.0,0.0
2022-02-07 00:00:00+05:30,4388.0,4550.0,4350.0,4417.10009765625,18998,0.0,0.0
2022-02-08 00:00:00+05:30,4437.10009765625,4510.0,4300.0,4333.10009765625,9290,0.0,0.0
2022-02-09 00:00:00+05:30,4360.0,4438.0,4243.2998046875,4351.10009765625,89637,0.0,0.0
2022-02-10 00:00:00+05:30,4354.89990234375,4354.89990234375,4112.10009765625,4168.10009765625,10066,0.0,0.0
2022-02-11 00:00:00+05:30,4196.0,4211.0,4093.35009765625,4165.4501953125,24795,0.0,0.0
2022-02-14 00:00:00+05:30,4175.0,4175.0,3880.0,4003.75,31562,0.0,0.0
2022-02-15 00:00:00+05:30,4015.0,4159.89990234375,3981.050048828125,4035.800048828125,12249,0.0,0.0
2022-02-16 00:00:00+05:30,4056.0,4173.85009765625,4010.0,4080.050048828125,8961,0.0,0.0
2022-02-17 00:00:00+05:30,4100.0,4119.9501953125,3953.050048828125,4051.39990234375,66461,0.0,0.0
2022-02-18 00:00:00+05:30,4025.0,4049.75,3935.0,3971.75,49387,0.0,0.0
2022-02-21 00:00:00+05:30,3995.0,3995.0,3877.35009765625,3915.5,5450,0.0,0.0
2022-02-22 00:00:00+05:30,3860.0,3929.75,3829.0,3874.800048828125,7736,0.0,0.0
2022-02-23 00:00:00+05:30,3905.10009765625,4001.0,3900.0,3956.75,26149,0.0,0.0
2022-02-24 00:00:00+05:30,3905.39990234375,3976.5,3805.0,3889.39990234375,47833,0.0,0.0
2022-02-25 00:00:00+05:30,3890.0,3984.85009765625,3846.0,3939.60009765625,10601,0.0,0.0
2022-02-28 00:00:00+05:30,3900.0,4215.0498046875,3862.10009765625,4105.4501953125,53812,0.0,0.0
2022-03-02 00:00:00+05:30,4070.0,4163.7998046875,4070.0,4141.2998046875,6359,0.0,0.0
2022-03-03 00:00:00+05:30,4200.0,4261.9501953125,4125.0498046875,4219.0498046875,18379,0.0,0.0
2022-03-04 00:00:00+05:30,4188.7001953125,4197.9501953125,3980.0,4009.14990234375,19054,0.0,0.0
2022-03-07 00:00:00+05:30,3980.0,4049.14990234375,3843.14990234375,4000.800048828125,7992,0.0,0.0
2022-03-08 00:00:00+05:30,3979.89990234375,3994.800048828125,3863.050048828125,3907.300048828125,23689,0.0,0.0
2022-03-09 00:00:00+05:30,3913.0,3950.5,3889.25,3919.14990234375,8684,0.0,0.0
2022-03-10 00:00:00+05:30,3989.949951171875,3989.949951171875,3723.85009765625,3740.449951171875,65349,0.0,0.0
2022-03-11 00:00:00+05:30,3744.75,3780.0,3663.300048828125,3733.14990234375,25109,0.0,0.0
2022-03-14 00:00:00+05:30,3774.0,3810.0,3655.050048828125,3785.14990234375,15844,0.0,0.0
2022-03-15 00:00:00+05:30,3784.5,3925.0,3778.550048828125,3874.35009765625,14952,0.0,0.0
2022-03-16 00:00:00+05:30,3893.75,4010.0,3850.0,3974.85009765625,17015,0.0,0.0
2022-03-17 00:00:00+05:30,3992.0,3994.75,3880.10009765625,3900.89990234375,26353,0.0,0.0
2022-03-21 00:00:00+05:30,4000.0,4000.0,3880.0,3918.300048828125,10659,0.0,0.0
2022-03-22 00:00:00+05:30,3852.0,4015.0,3852.0,3990.14990234375,5544,0.0,0.0
2022-03-23 00:00:00+05:30,4010.0,4036.199951171875,3810.10009765625,3845.35009765625,91488,0.0,0.0
2022-03-24 00:00:00+05:30,3864.60009765625,3875.0,3722.300048828125,3841.449951171875,7326,0.0,0.0
2022-03-25 00:00:00+05:30,3860.699951171875,3907.60009765625,3800.0,3854.14990234375,13746,0.0,0.0
2022-03-28 00:00:00+05:30,3847.0,4035.0,3803.14990234375,3998.550048828125,19541,0.0,0.0
2022-03-29 00:00:00+05:30,4035.0,4330.5498046875,3967.800048828125,4264.2001953125,38776,0.0,0.0
2022-03-30 00:00:00+05:30,4260.0,4295.0,4138.7001953125,4234.14990234375,23280,0.0,0.0
2022-03-31 00:00:00+05:30,4165.0,4388.0498046875,4084.0,4338.89990234375,77050,0.0,0.0
2022-04-01 00:00:00+05:30,4300.0,4300.0,4220.0,4247.5498046875,10882,0.0,0.0
2022-04-04 00:00:00+05:30,4202.0,4249.7998046875,4020.0,4033.800048828125,29236,0.0,0.0
