Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,22.745625536902068,22.86246920349875,21.849820626249237,22.08350944519043,7310382,0.0,0.0
2020-05-11 00:00:00+05:30,22.20035222825401,22.51193582202732,21.69402870265391,21.77192497253418,6794106,0.0,0.0
2020-05-12 00:00:00+05:30,21.655080818166407,21.81087336507321,20.95401732858148,21.10980987548828,14291370,0.0,0.0
2020-05-13 00:00:00+05:30,22.278249541501925,22.823520484705202,21.46034089807525,22.005613327026367,19160371,0.0,0.0
2020-05-14 00:00:00+05:30,21.888770663190837,22.74562673979399,21.577187040539123,22.239301681518555,11295655,0.0,0.0
2020-05-15 00:00:00+05:30,22.31719544187984,22.823518957308618,21.966664463081948,22.550884246826172,9195058,0.0,0.0
2020-05-18 00:00:00+05:30,22.74562254254124,22.940362456481672,21.26559800799587,21.421390533447266,10992273,0.0,0.0
2020-05-19 00:00:00+05:30,21.84981975666668,22.20035222825401,21.53823616289337,21.77192497253418,7204744,0.0,0.0
2020-05-20 00:00:00+05:30,21.771923881966565,22.04455858426943,21.499287693916003,21.732975006103516,4959705,0.0,0.0
2020-05-21 00:00:00+05:30,21.732976759353733,22.083509241660977,21.616133093833923,21.81087303161621,7176852,0.0,0.0
2020-05-22 00:00:00+05:30,21.69402606989694,21.810869717663476,20.837170176696354,20.95401382446289,10716384,0.0,0.0
2020-05-26 00:00:00+05:30,21.22665113792835,21.655078364761778,21.22665113792835,21.53823471069336,6130089,0.0,0.0
2020-05-27 00:00:00+05:30,21.8498187656643,22.823518380635928,21.655078842669973,22.6287784576416,8999848,0.0,0.0
2020-05-28 00:00:00+05:30,22.667726892926087,23.17405038571658,22.58983062809347,22.86246681213379,9757559,0.0,0.0
2020-05-29 00:00:00+05:30,21.810871588919394,23.758270837930052,21.810871588919394,22.90141487121582,15130831,0.0,0.0
2020-06-01 00:00:00+05:30,23.018260335572467,24.069856309721246,23.018260335572467,23.329845428466797,12803983,0.0,0.0
2020-06-02 00:00:00+05:30,23.251946846524845,24.80986621331716,23.251946846524845,24.108802795410156,25286415,0.0,0.0
2020-06-03 00:00:00+05:30,24.537230706983998,24.615126974631906,24.03090719589419,24.147750854492188,13105786,0.0,0.0
2020-06-04 00:00:00+05:30,23.87511708465275,24.225649581784236,23.407740917060064,23.71932601928711,9227383,0.0,0.0
2020-06-05 00:00:00+05:30,23.836166744955698,25.822514840388163,23.836166744955698,25.549877166748047,30861453,0.0,0.0
2020-06-08 00:00:00+05:30,26.09515437946338,26.640426856318523,25.277247149928645,25.66672706604004,20973684,0.0,0.0
2020-06-09 00:00:00+05:30,25.900410505441517,26.05620304263049,25.12145079099215,25.316190719604492,17122164,0.0,0.0
2020-06-10 00:00:00+05:30,25.471981909112124,25.627774438058367,24.965656932910672,25.23829460144043,8494152,0.0,0.0
2020-06-11 00:00:00+05:30,25.23829531960098,25.549877414864255,24.186697947911945,24.303543090820312,10486998,0.0,0.0
2020-06-12 00:00:00+05:30,23.36879199773694,24.61512786809913,23.057208401583335,24.459335327148438,11639289,0.0,0.0
2020-06-15 00:00:00+05:30,24.108805713901628,24.42038932782931,23.368793330794006,23.44668960571289,12642666,0.0,0.0
2020-06-16 00:00:00+05:30,24.069856309721246,24.38143991686774,23.018260335572467,23.329845428466797,15167594,0.0,0.0
2020-06-17 00:00:00+05:30,23.212999556863924,23.719324574262693,22.82351968855582,22.940364837646484,12167447,0.0,0.0
2020-06-18 00:00:00+05:30,22.940365183367444,23.836168596826663,22.940365183367444,23.680376052856445,12075347,0.0,0.0
2020-06-19 00:00:00+05:30,23.91406522771761,24.420388774598077,23.64142901455187,23.8751163482666,46340920,0.0,0.0
2020-06-22 00:00:00+05:30,24.2645957405413,25.433036842871328,23.991959532855887,25.1993465423584,27572792,0.0,0.0
2020-06-23 00:00:00+05:30,25.588829641885535,26.484634649511523,25.277247487730047,26.211999893188477,32840112,0.0,0.0
2020-06-24 00:00:00+05:30,26.64042243949122,26.75726461205532,25.004605280134786,25.121450424194336,28173472,0.0,0.0
2020-06-25 00:00:00+05:30,24.537234271644493,27.068853680623686,24.537234271644493,26.562528610229492,38087647,0.0,0.0
2020-06-26 00:00:00+05:30,26.640422379112813,27.185694764329142,25.783564924774172,26.095149993896484,17124896,0.0,0.0
2020-06-29 00:00:00+05:30,26.173046611651753,26.211996976646265,24.42038864648998,24.84881591796875,21438668,0.0,0.0
2020-06-30 00:00:00+05:30,25.27724399707371,25.471983930839308,24.537231654465323,24.80986785888672,11480132,0.0,0.0
2020-07-01 00:00:00+05:30,24.80986749438105,25.004605939537768,24.342491363060727,24.615127563476562,7173895,0.0,0.0
2020-07-02 00:00:00+05:30,24.770919887463286,25.900412138949704,24.615128826196504,25.47198486328125,13047655,0.0,0.0
2020-07-03 00:00:00+05:30,25.861462430928242,25.97830460211215,25.121450127448504,25.27724266052246,9428345,0.0,0.0
2020-07-06 00:00:00+05:30,25.316194951971415,26.134102194582063,25.19934978667161,25.978309631347656,12189211,0.0,0.0
2020-07-07 00:00:00+05:30,26.095149993896484,26.289889919224073,25.394085074119,26.095149993896484,16305317,0.0,0.0
2020-07-08 00:00:00+05:30,26.289893063631922,28.704667237915352,26.095153115012426,27.84781265258789,72653821,0.0,0.0
2020-07-09 00:00:00+05:30,28.198343329585786,29.210990402575966,28.042550786472926,28.54887580871582,35900645,0.0,0.0
2020-07-10 00:00:00+05:30,28.509927000776674,28.821512104012957,27.847812370769276,28.354137420654297,20312080,0.0,0.0
2020-07-13 00:00:00+05:30,28.782566287498582,28.938358847660826,27.49728138053001,27.808866500854492,16013170,0.0,0.0
2020-07-14 00:00:00+05:30,27.80886270825174,27.80886270825174,26.32883804580171,26.484630584716797,13992425,0.0,0.0
2020-07-15 00:00:00+05:30,26.796219775162996,27.263594492144218,26.056207330362742,26.211999893188477,11273898,0.0,0.0
2020-07-16 00:00:00+05:30,26.28989028930664,26.44568282606089,25.471983185716198,26.28989028930664,13490844,0.0,0.0
2020-07-17 00:00:00+05:30,26.48463064595945,27.41938291011595,26.48463064595945,26.835163116455078,20345159,0.0,0.0
2020-07-20 00:00:00+05:30,27.029902610267705,27.029902610267705,26.095150361237703,26.28989028930664,8307088,0.0,0.0
2020-07-21 00:00:00+05:30,26.328838348388672,26.835163362807815,26.017256238473134,26.328838348388672,12052597,0.0,0.0
2020-07-22 00:00:00+05:30,26.328835205120672,26.9520023220505,26.173042683014415,26.367782592773438,9984977,0.0,0.0
2020-07-23 00:00:00+05:30,26.36778667412522,26.757266553929114,26.28989188676271,26.4456844329834,7205135,0.0,0.0
2020-07-24 00:00:00+05:30,26.328840811583703,26.367788207529927,25.54988100667593,25.900413513183594,10433880,0.0,0.0
2020-07-27 00:00:00+05:30,25.939360909129817,26.13410086035676,25.238298867610318,25.900413513183594,10220276,0.0,0.0
2020-07-28 00:00:00+05:30,26.056207330362742,26.36778948451823,25.861467369704567,26.211999893188477,9655405,0.0,0.0
2020-07-29 00:00:00+05:30,26.289893415637483,26.56252815875687,25.78356835384909,25.900413513183594,14600230,0.0,0.0
2020-07-30 00:00:00+05:30,25.978305288288258,26.13409782547723,24.965658253803177,25.316190719604492,22293916,0.0,0.0
2020-07-31 00:00:00+05:30,25.31619486917976,25.627779994629595,25.004609743729926,25.510934829711914,8882568,0.0,0.0
2020-08-03 00:00:00+05:30,25.510932257160984,25.900412138949704,25.316192316266626,25.47198486328125,19295429,0.0,0.0
2020-08-04 00:00:00+05:30,25.51093450529629,25.861467024095735,25.47198710798434,25.66672706604004,5774227,0.0,0.0
2020-08-05 00:00:00+05:30,25.783565794952942,27.341485250152406,25.783565794952942,26.95200538635254,29447675,0.0,0.0
2020-08-06 00:00:00+05:30,27.18569413577537,27.41938144646636,26.835161683991203,27.146743774414062,16038961,0.0,0.0
2020-08-07 00:00:00+05:30,27.068852399750526,27.497279685159658,26.83516505966334,27.185697555541992,11140707,0.0,0.0
2020-08-10 00:00:00+05:30,27.26359207906596,27.419384628102623,26.990957346873586,27.107799530029297,8027447,0.0,0.0
2020-08-11 00:00:00+05:30,27.34148536883844,28.315185032564816,27.26359058433855,27.6530704498291,18575322,0.0,0.0
2020-08-12 00:00:00+05:30,27.536223616064166,27.536223616064166,26.913056463723073,27.146743774414062,7217566,0.0,0.0
2020-08-13 00:00:00+05:30,27.2635921180671,27.808864554727588,27.185697329185196,27.458332061767578,9245400,0.0,0.0
2020-08-14 00:00:00+05:30,27.536223595602863,28.198341108813267,27.029901584731185,27.380434036254883,22679573,0.0,0.0
2020-08-17 00:00:00+05:30,27.45833398336343,27.964659061016732,27.224646628868033,27.808866500854492,9968407,0.0,0.0
2020-08-18 00:00:00+05:30,27.886758191333126,28.665717933948553,27.73096564851092,28.19834327697754,19332375,0.0,0.0
2020-08-19 00:00:00+05:30,28.548877356134682,30.535224216875577,28.432032199592843,30.14574432373047,39503651,0.0,0.0
2020-08-20 00:00:00+05:30,30.028896101852006,31.197335662013526,29.600468857425206,30.535221099853516,18958466,0.0,0.0
2020-08-21 00:00:00+05:30,30.924704403853426,31.158391747661728,29.405732211855756,29.639419555664062,12296502,0.0,0.0
2020-08-24 00:00:00+05:30,29.87309937552183,29.989944503744827,29.249932291820947,29.366777420043945,7991126,0.0,0.0
2020-08-25 00:00:00+05:30,29.444676829435085,29.639416759486238,28.15939507399479,28.782562255859375,11190406,0.0,0.0
2020-08-26 00:00:00+05:30,28.821511027018232,29.405730845133466,28.626771087646485,29.21099090576172,12658866,0.0,0.0
2020-08-27 00:00:00+05:30,29.4836262637329,30.145743854674762,28.743616855468062,28.89940643310547,16536000,0.0,0.0
2020-08-28 00:00:00+05:30,29.094148312692177,29.678368182196003,29.016253518690036,29.249940872192383,8218837,0.0,0.0
2020-08-31 00:00:00+05:30,29.4836203787329,29.717310641535324,27.808858981451337,27.925701141357422,13897334,0.0,0.0
2020-09-01 00:00:00+05:30,27.84781218143561,29.172044403942888,27.808864786669815,28.977304458618164,9742160,0.0,0.0
2020-09-02 00:00:00+05:30,28.97730074449704,29.288882834182594,28.432028373178113,29.09414291381836,6900647,0.0,0.0
2020-09-03 00:00:00+05:30,29.21099214926151,29.63941943981819,28.860459649171215,29.17204475402832,6924211,0.0,0.0
2020-09-04 00:00:00+05:30,28.587820638736616,29.055195254679692,28.15939341220624,28.276235580444336,8621509,0.0,0.0
2020-09-07 00:00:00+05:30,28.393083212631392,28.743615691107454,27.341485777203207,28.19834327697754,11734157,0.0,0.0
2020-09-08 00:00:00+05:30,28.15939959656146,28.315189188426704,26.796219867268643,27.0299072265625,11568059,0.0,0.0
2020-09-09 00:00:00+05:30,26.562525673699213,26.718318214404764,25.549878616356487,26.328838348388672,20755839,0.0,0.0
2020-09-10 00:00:00+05:30,26.757264694902297,27.14674454764612,26.250942669232607,26.796215057373047,9045399,0.0,0.0
2020-09-11 00:00:00+05:30,26.952006980992632,27.224644684680722,26.640424854415024,27.107799530029297,5202648,0.0,0.0
2020-09-14 00:00:00+05:30,27.497278789679292,28.39308369758563,27.107798911719257,27.419384002685547,17391870,0.0,0.0
2020-09-15 00:00:00+05:30,27.497276729416022,27.575174482068846,26.60147486012426,26.71831703186035,11656905,0.0,0.0
2020-09-16 00:00:00+05:30,26.601476453658886,27.029903718679922,26.250943974461457,26.87411117553711,9957238,0.0,0.0
2020-09-17 00:00:00+05:30,26.87411050840003,26.952005292289932,26.211995930849255,26.835163116455078,12986687,0.0,0.0
2020-09-18 00:00:00+05:30,26.75726729863711,27.614124840951124,26.523579958549924,27.185697555541992,19141720,0.0,0.0
2020-09-21 00:00:00+05:30,27.3414801997764,27.419377941044832,25.588821136419064,25.744613647460938,14532320,0.0,0.0
2020-09-22 00:00:00+05:30,25.783569835988665,25.939362400224947,24.57618266327548,24.887767791748047,17525995,0.0,0.0
2020-09-23 00:00:00+05:30,25.043559427330997,25.277246779271934,24.459338075982753,24.77092170715332,19720269,0.0,0.0
2020-09-24 00:00:00+05:30,24.381437329530627,24.693022389359818,23.329842952723972,23.407737731933594,12663308,0.0,0.0
2020-09-25 00:00:00+05:30,23.75827453441199,24.887766868871736,23.48563829998226,24.77092170715332,12175008,0.0,0.0
2020-09-28 00:00:00+05:30,25.316192316266626,25.705672198055346,24.965659828357644,25.47198486328125,11997616,0.0,0.0
2020-09-29 00:00:00+05:30,25.627775192260742,25.822515116300732,24.8877628866097,25.627775192260742,13846130,0.0,0.0
2020-09-30 00:00:00+05:30,25.822515345560728,25.939357518124826,24.926710498425386,25.121450424194336,14429091,0.0,0.0
2020-10-01 00:00:00+05:30,25.355140249893907,25.939360085013565,24.887765570396482,25.04355812072754,12498033,0.0,0.0
2020-10-05 00:00:00+05:30,25.316190349963282,25.588825057441632,25.043555642484936,25.121450424194336,6469679,0.0,0.0
2020-10-06 00:00:00+05:30,25.394088969494454,25.394088969494454,24.654078031182852,24.77092170715332,6207236,0.0,0.0
2020-10-07 00:00:00+05:30,24.926711464252733,24.926711464252733,24.22564800147018,24.459335327148438,12304147,0.0,0.0
2020-10-08 00:00:00+05:30,24.576178250562414,24.731970786825766,23.75827114954916,24.069854736328125,42027361,0.0,0.0
2020-10-09 00:00:00+05:30,24.3424890984532,24.926708836816076,24.18669657392405,24.420385360717773,23009642,0.0,0.0
2020-10-12 00:00:00+05:30,24.498283243769357,24.887763095112287,23.7582709319187,23.797218322753906,11201437,0.0,0.0
2020-10-13 00:00:00+05:30,23.836170678404038,23.95301435371158,23.485638166733473,23.602481842041016,6886275,0.0,0.0
2020-10-14 00:00:00+05:30,23.446690080711587,23.60248114795761,22.667730287237767,23.213001251220703,21802474,0.0,0.0
2020-10-15 00:00:00+05:30,23.32984507025157,23.563532400586357,22.979312589001573,23.13510513305664,8220247,0.0,0.0
2020-10-16 00:00:00+05:30,23.290895878074195,24.03090822376002,23.018259672519008,23.83616828918457,8872911,0.0,0.0
2020-10-19 00:00:00+05:30,24.18669912335862,24.537231597623784,23.680375593890542,24.459335327148438,11741287,0.0,0.0
2020-10-20 00:00:00+05:30,24.22565352260831,24.342497212076655,23.914069855443355,24.186704635620117,5428804,0.0,0.0
2020-10-21 00:00:00+05:30,24.38144064714988,24.615129473820165,23.485637192616824,23.71932601928711,9371467,0.0,0.0
2020-10-22 00:00:00+05:30,23.758271808466638,23.836168078758707,23.290895672462,23.56353187561035,9449043,0.0,0.0
2020-10-23 00:00:00+05:30,23.71932135674723,24.069852299226483,23.60247622350656,23.9530086517334,5448087,0.0,0.0
2020-10-26 00:00:00+05:30,24.10880117222257,24.49828098769791,23.79721613124423,23.9530086517334,8089804,0.0,0.0
2020-10-27 00:00:00+05:30,23.95301435371158,23.991961750231447,23.485638166733473,23.602481842041016,6915361,0.0,0.0
2020-10-28 00:00:00+05:30,23.602479267882497,23.95301174132292,23.36879194275407,23.56353187561035,8643236,0.0,0.0
2020-10-29 00:00:00+05:30,23.368790342328783,23.52458287224338,23.09615415785208,23.407737731933594,9857468,0.0,0.0
2020-10-30 00:00:00+05:30,23.446689953808605,24.303546019141734,23.251950006494162,23.641429901123047,12684758,0.0,0.0
2020-11-02 00:00:00+05:30,23.83616949455946,23.953013164063854,23.329845936208496,23.44668960571289,7349120,0.0,0.0
2020-11-03 00:00:00+05:30,23.641428659737798,23.797219717960203,23.446688722648933,23.680376052856445,5903782,0.0,0.0
2020-11-04 00:00:00+05:30,23.719326177198404,23.875117243601224,23.446689953808605,23.641429901123047,4567261,0.0,0.0
2020-11-05 00:00:00+05:30,23.83616755930024,25.627775793982437,23.797218682129124,25.316190719604492,20261339,0.0,0.0
2020-11-06 00:00:00+05:30,25.35513904698149,25.549878982782413,25.0046065682407,25.43303680419922,5712555,0.0,0.0
2020-11-09 00:00:00+05:30,25.666729293840245,25.978311470876257,25.121456769656977,25.861469268798828,7039795,0.0,0.0
2020-11-10 00:00:00+05:30,25.93935848237258,26.523578281396716,25.66672376475954,26.328838348388672,8666342,0.0,0.0
2020-11-11 00:00:00+05:30,26.48462905326899,26.87410889228765,25.861461905138203,26.67936897277832,9446493,0.0,0.0
2020-11-12 00:00:00+05:30,27.185694253007835,27.419381564706548,26.250942034717593,26.523576736450195,16140924,0.0,0.0
2020-11-13 00:00:00+05:30,26.484632305378362,27.26359207906596,26.056205024149325,27.107799530029297,10354646,0.0,0.0
2020-11-14 00:00:00+05:30,27.61412394166556,27.84781127414245,27.302538850699275,27.419384002685547,3708952,0.0,0.0
2020-11-17 00:00:00+05:30,27.614122322637566,28.70466413408933,27.536224568715348,28.58782196044922,24348128,0.0,0.0
2020-11-18 00:00:00+05:30,28.626765986774437,29.09414056938903,27.730961236685484,27.925701141357422,16385504,0.0,0.0
2020-11-19 00:00:00+05:30,27.536224306400502,29.8341560240446,27.380434743031095,28.509923934936523,23397649,0.0,0.0
2020-11-20 00:00:00+05:30,28.665721558175353,29.13309924573285,27.8867617170755,28.47098159790039,8971242,0.0,0.0
2020-11-23 00:00:00+05:30,28.509930245092292,28.89941018271102,28.198348077894977,28.432035446166992,7302667,0.0,0.0
2020-11-24 00:00:00+05:30,28.665719552394815,28.70466694742541,28.276239659097342,28.354137420654297,5819412,0.0,0.0
2020-11-25 00:00:00+05:30,28.470979893871117,28.62677244706587,27.575177913118914,27.84781265258789,11176514,0.0,0.0
2020-11-26 00:00:00+05:30,28.00359812441918,29.717309833217893,27.65306571124523,29.366777420043945,26513634,0.0,0.0
2020-11-27 00:00:00+05:30,29.756261393079168,31.314180806627864,29.32783414865237,30.535221099853516,60014452,0.0,0.0
2020-12-01 00:00:00+05:30,30.969181372684503,31.56094916961478,30.495768339094944,31.363693237304688,20280722,0.5,0.0
2020-12-02 00:00:00+05:30,31.560955737010545,34.08583279794885,31.560955737010545,32.74449157714844,57977356,0.0,0.0
2020-12-03 00:00:00+05:30,33.296802488551556,33.61241017917474,32.66558409741849,33.17844772338867,26911330,0.0,0.0
2020-12-04 00:00:00+05:30,33.29679972335997,34.44088465533738,32.62612779294527,33.33625030517578,32824268,0.0,0.0
2020-12-07 00:00:00+05:30,33.37571274201102,35.03266485580112,33.37571274201102,34.00693130493164,29069140,0.0,0.0
2020-12-08 00:00:00+05:30,34.51979767080351,34.71705365749382,32.66559259986964,33.45461654663086,22303921,0.0,0.0
2020-12-09 00:00:00+05:30,33.69131151866267,34.08582335609458,33.0600931807489,33.2178955078125,15139743,0.0,0.0
2020-12-10 00:00:00+05:30,33.060101550572156,33.296808110981,31.95546692214796,32.981197357177734,15908864,0.0,0.0
2020-12-11 00:00:00+05:30,33.21790240284584,34.598694120468195,33.139001222936535,33.69131851196289,37535018,0.0,0.0
2020-12-14 00:00:00+05:30,33.88857951744576,34.32254209133572,33.454616943555806,34.00693130493164,12423554,0.0,0.0
2020-12-15 00:00:00+05:30,33.928022267160756,34.0858276238691,33.296803850214204,33.84912109375,10387391,0.0,0.0
2020-12-16 00:00:00+05:30,34.085826700287654,35.190458147541584,33.967471933491595,34.993202209472656,29114062,0.0,0.0
2020-12-17 00:00:00+05:30,34.993205497557746,35.50607218868242,33.967475125195435,34.20418167114258,22150396,0.0,0.0
2020-12-18 00:00:00+05:30,34.204182711413694,34.677598827593286,33.21790289839846,34.480342864990234,20512034,0.0,0.0
2020-12-21 00:00:00+05:30,34.2041781009238,34.480338217275836,30.45631531665222,30.929731369018555,31932875,0.0,0.0
2020-12-22 00:00:00+05:30,31.16644399089802,31.718761321828104,29.47004140516004,31.40315055847168,24556242,0.0,0.0
2020-12-23 00:00:00+05:30,31.5609490595261,32.626129886330446,31.087536027587866,32.38942337036133,15274144,0.0,0.0
2020-12-24 00:00:00+05:30,32.66558426035718,33.61241034683628,32.07381645136438,32.27107238769531,17138511,0.0,0.0
2020-12-28 00:00:00+05:30,32.54722962873178,33.77021583704617,32.42887486249079,33.572959899902344,18682388,0.0,0.0
2020-12-29 00:00:00+05:30,33.888567437378626,33.888567437378626,32.74448250684879,33.2178955078125,12906627,0.0,0.0
2020-12-30 00:00:00+05:30,33.25735546300701,33.494062008780865,32.34997685933903,32.783939361572266,19762936,0.0,0.0
2020-12-31 00:00:00+05:30,32.902299572292435,34.63815287773979,32.62613938171699,34.00693130493164,29481968,0.0,0.0
2021-01-01 00:00:00+05:30,34.00692251912803,35.348263499974074,33.84912017658229,34.993202209472656,21794881,0.0,0.0
2021-01-04 00:00:00+05:30,35.506074935898084,37.43918406216332,35.506074935898084,37.123573303222656,41266200,0.0,0.0
2021-01-05 00:00:00+05:30,36.96576848235736,37.47863522091427,36.29509937183277,36.49235534667969,22310382,0.0,0.0
2021-01-06 00:00:00+05:30,36.53179887744199,37.518078561011635,36.05838583328326,37.16301727294922,28977403,0.0,0.0
2021-01-07 00:00:00+05:30,37.87314045398547,38.54380944557008,37.67588451412096,37.95204162597656,29401275,0.0,0.0
2021-01-08 00:00:00+05:30,38.464917838513536,39.451197783090805,37.55753908554744,37.75479507446289,40719826,0.0,0.0
2021-01-11 00:00:00+05:30,37.99149826414918,38.38601017546999,36.29509584151487,36.886863708496094,27911722,0.0,0.0
2021-01-12 00:00:00+05:30,36.92630634167533,38.188745991834594,36.413442773389754,37.63642883300781,25528228,0.0,0.0
2021-01-13 00:00:00+05:30,37.95204466510748,38.14930062076789,36.33454643066955,36.886863708496094,21435485,0.0,0.0
2021-01-14 00:00:00+05:30,36.88686524266782,37.12357179732783,35.940036014140624,36.29509735107422,15585634,0.0,0.0
2021-01-15 00:00:00+05:30,36.29509321404448,37.00521580696963,35.19045873835797,35.7822265625,22868532,0.0,0.0
2021-01-18 00:00:00+05:30,35.70332711392828,35.86113247663021,34.00692473218464,34.283084869384766,19600552,0.0,0.0
2021-01-19 00:00:00+05:30,34.63815071343749,35.70333178369216,34.36199054011742,35.46662521362305,13157314,0.0,0.0
2021-01-20 00:00:00+05:30,35.5060704773497,36.61070498504422,35.4666198899078,35.940032958984375,13215552,0.0,0.0
2021-01-21 00:00:00+05:30,36.137288295824895,38.62271439122237,35.545520464529005,37.715335845947266,44344583,0.0,0.0
2021-01-22 00:00:00+05:30,38.267655377290765,38.819972654816695,36.53180236644656,36.76850891113281,37341859,0.0,0.0
2021-01-25 00:00:00+05:30,37.08411733694298,37.39972805014829,35.900581677253314,36.413448333740234,14379560,0.0,0.0
2021-01-27 00:00:00+05:30,36.255642120949936,38.03094556856013,35.74277547657451,37.79423904418945,49102495,0.0,0.0
2021-01-28 00:00:00+05:30,37.873141674285236,38.307104153992384,36.33454469179003,37.0841178894043,60429203,0.0,0.0
2021-01-29 00:00:00+05:30,37.596983105566096,38.425457445806835,37.00521528969603,37.79423904418945,37615316,0.0,0.0
2021-02-01 00:00:00+05:30,37.9520469441798,39.017230974643965,37.320828450138364,38.89887619018555,30957716,0.0,0.0
2021-02-02 00:00:00+05:30,39.25393802270142,40.31911905654847,38.89887667478999,39.80625534057617,34285287,0.0,0.0
2021-02-03 00:00:00+05:30,39.924602558430834,40.595274585667866,39.49064007603445,40.161312103271484,29879256,0.0,0.0
2021-02-04 00:00:00+05:30,40.082410209812295,41.22649537236245,39.88515425109286,40.753082275390625,29313727,0.0,0.0
2021-02-05 00:00:00+05:30,40.20076135290734,41.14759047109895,39.13557746623424,39.60899353027344,49505156,0.0,0.0
2021-02-08 00:00:00+05:30,40.04296009494559,40.55582679765343,39.60899758259355,39.885154724121094,13721690,0.0,0.0
2021-02-09 00:00:00+05:30,39.72735146297244,40.042962221381586,38.58326923598563,38.78052520751953,27287467,0.0,0.0
