Open,High,Low,Close,Volume,Dividends,Stock Splits
17.304624703968937,17.354207397091514,16.759205622328103,16.80879020690918,2773114,0.0,0.0
16.957539753016913,17.056707028236822,16.511287960256553,16.907955169677734,2797478,0.0,0.0
17.056711132076565,17.056711132076565,16.312959226168438,16.412124633789062,2902738,0.0,0.0
16.51129009171489,16.560874681454994,15.122953733789858,15.271703720092773,4038807,0.0,0.0
15.47003829613579,15.47003829613579,14.379201910816587,15.271703720092773,2691154,0.0,0.0
15.618787526462132,15.618787526462132,14.924619381098564,15.22212028503418,1954181,0.0,0.0
15.420454315645202,18.147543327978457,15.073369760872778,17.155874252319336,6608529,0.0,0.0
16.56087504341486,17.750876851305943,16.263373172848034,16.312957763671875,8273181,0.0,0.0
16.461706809792457,17.106291321890822,15.96587227872316,16.759206771850586,5213253,0.0,0.0
16.70962535334398,17.056709929930587,16.114623492261046,16.461708068847656,5015431,0.0,0.0
16.263372735698876,16.263372735698876,15.519620916461502,15.965872764587402,2502698,0.0,0.0
16.164206088023843,16.412123370916596,15.767538813687196,15.817122459411621,1743665,0.0,0.0
15.866706317126827,16.065040902674426,15.61878903092172,15.767539024353027,1362866,0.0,0.0
15.965873297545208,16.808792432443507,15.817122361294663,16.065040588378906,3582642,0.0,0.0
16.213789798374524,16.412122479035506,15.569204330444336,15.569204330444336,3555263,0.0,0.0
15.767538709639567,16.01545599089635,15.470038728714927,15.618788719177246,1863057,0.0,0.0
15.618788282438706,15.618788282438706,15.172537377800612,15.271703720092773,1951468,0.0,0.0
15.519620523113375,15.519620523113375,14.28003418913533,14.478368759155273,4081618,0.0,0.0
14.577535289228656,15.172537115617308,13.883367122261449,13.982534408569336,5624079,0.0,0.0
14.280034814211582,15.122953936505258,13.585866625944098,14.775869369506836,6313694,0.0,0.0
15.172537805335194,15.321287795829614,14.180868680094061,14.726286888122559,5075901,0.0,0.0
14.230452537536621,14.676703461398422,14.081701599096426,14.230452537536621,3294212,0.0,0.0
14.478369606812276,14.825453233209048,14.478369606812276,14.726286888122559,3349229,0.0,0.0
15.222121137788168,15.817122033262468,15.073370204622577,15.470038414001465,5663908,0.0,0.0
15.717955913996965,16.61045774277996,15.569204978713552,16.312957763671875,11131686,0.0,0.0
16.610456391813926,16.610456391813926,15.569203712434955,15.717954635620117,2273468,0.0,0.0
15.916287517671075,16.114622084525603,15.56920391713426,15.668371200561523,1318980,0.0,0.0
15.866704450334822,17.552542554766323,15.81712080978167,17.35420799255371,12110011,0.0,0.0
17.50296032013109,17.602127614561226,16.957543037953567,17.255043029785156,5014774,0.0,0.0
17.106292630246344,17.80046178341956,16.213790784351332,16.461708068847656,8516783,0.0,0.0
16.36253896211539,16.560873524300217,15.965871729204308,16.213788986206055,1650933,0.0,0.0
16.263371923407792,16.907956422927334,16.2137892278519,16.610456466674805,2276112,0.0,0.0
16.95754242296468,17.007125122652152,15.965873297545208,16.065040588378906,2013854,0.0,0.0
15.916285664972383,16.312954752508084,15.916285664972383,16.114620208740234,3474021,0.0,0.0
16.164202898953004,16.312954752508084,16.01545293685631,16.114620208740234,4178448,0.0,0.0
16.362540023222266,16.9575418569039,15.866705477064015,15.965872764587402,6624666,0.0,0.0
16.114621945281527,16.70962374924518,16.114621945281527,16.610456466674805,6553262,0.0,0.0
16.858373641967773,17.304625465544472,16.808790946663066,16.858373641967773,6844985,0.0,0.0
16.957542205760078,17.10629219437595,16.461707649401355,16.560874938964844,3461755,0.0,0.0
16.66003957839967,17.106291415384458,16.41212231151004,16.511289596557617,4911253,0.0,0.0
16.511290661256243,16.957542527016724,16.412123369814054,16.709625244140625,4034974,0.0,0.0
16.907957935566245,16.957542527016724,16.610457952698436,16.709625244140625,2921937,0.0,0.0
16.759206771850586,17.205458606396405,16.660039487345,16.759206771850586,4082159,0.0,0.0
16.90795675287965,17.106291321890822,16.660039487345,16.759206771850586,4489470,0.0,0.0
16.858374475677785,16.957541762649978,16.61045720397664,16.6600399017334,4294180,0.0,0.0
16.362539123086368,17.00712361934048,16.164204558950374,16.858373641967773,4677199,0.0,0.0
16.858375438745473,17.205460017246693,16.709625445518885,17.106292724609375,6242770,0.0,0.0
17.205458183476473,17.25504087878118,16.759206359899775,16.858373641967773,3486720,0.0,0.0
17.007124037385235,17.056708625367342,16.660039487345,16.759206771850586,2929311,0.0,0.0
16.66004065269015,17.056709818458913,16.610457952698436,16.709625244140625,3250954,0.0,0.0
16.808791359832693,16.957541340861756,16.610456790821523,16.759206771850586,2458518,0.0,0.0
16.808790946663066,17.05670820610377,16.709623664595068,16.858373641967773,3946955,0.0,0.0
16.858372900031757,17.05670745543906,16.70962292920553,16.80879020690918,1890419,0.0,0.0
17.354210441616278,17.502960438538366,16.907958559391187,17.007125854492188,5758564,0.0,0.0
17.056708625367342,17.1558740184143,16.660039487345,16.759206771850586,3318695,0.0,0.0
16.808792535582818,17.056709818458913,16.709625244140625,16.709625244140625,3688799,0.0,0.0
16.759206771850586,16.90795675287965,16.709624075327106,16.759206771850586,2731111,0.0,0.0
16.858372900031757,16.957540177735407,16.759205622328103,16.80879020690918,970533,0.0,0.0
16.90795675287965,17.205458606396405,16.709624075327106,16.759206771850586,7173333,0.0,0.0
16.759206055100737,19.63504583401838,16.759206055100737,18.990461349487305,36848372,0.0,0.0
18.89129440357448,19.387128922213797,17.552542716415196,17.99879264831543,14808280,0.0,0.0
18.147542711519886,18.4450445589869,17.552542799503044,17.75087547302246,7926114,0.0,0.0
18.04837756113857,18.692962068723816,17.850042993516055,18.14754295349121,12642200,0.0,0.0
18.246710327524514,18.5442121804293,17.75087579747516,17.899625778198242,7083265,0.0,0.0
18.04838032696225,18.24671303351964,17.750878429937806,17.9492130279541,5248558,0.0,0.0
18.147543043222917,18.296294915404626,17.800460385355272,17.899625778198242,6047750,0.0,0.0
18.09796059469577,18.69296241719668,17.89962602337592,18.296295166015625,10589148,0.0,0.0
18.345878209823216,19.932549135991557,18.246710922289193,19.337547302246094,15489307,0.0,0.0
19.83338167499279,23.20505618144983,19.48629711738868,22.758806228637695,48476583,0.0,0.0
22.808390422474716,23.105890410532172,21.767138572814822,21.965471267700195,22349295,0.0,0.0
21.81671734978171,22.21338455966787,19.882962100831314,21.072965621948242,11568085,0.0,0.0
21.023385376598487,22.312554431619713,20.973800787430793,21.618385314941406,8354742,0.0,0.0
21.8167220573863,22.015056650855175,20.428385577480764,21.1225528717041,5236056,0.0,0.0
21.37046940012649,22.808390422474716,20.874634825724865,21.965471267700195,11780466,0.0,0.0
22.015054905066616,22.064637603772507,20.775468522832206,21.51922035217285,5573149,0.0,0.0
21.568803367024586,22.560472487347557,21.072968806863102,21.667970657348633,6674341,0.0,0.0
22.312552995385484,23.0067220673809,21.519218534355197,22.411720275878906,11143550,0.0,0.0
22.560472688590785,24.642978238137072,21.667970850630596,23.849641799926758,25718698,0.0,0.0
23.998394124011803,24.345476812439806,23.40339225727141,23.750476837158203,10341141,0.0,0.0
23.99839284202263,25.48589648368208,23.552140992941315,24.047975540161133,24320533,0.0,0.0
24.147143566333256,24.345476256411118,23.006724451144606,24.097558975219727,11541053,0.0,0.0
24.147143794669716,26.180064763079013,21.221719092364854,22.7092227935791,33697409,0.0,0.0
23.20505724425877,24.047976382344025,21.915888132922802,23.849641799926758,15453403,0.0,0.0
23.899226002119683,25.98173151775743,23.899226002119683,25.733814239501953,13767949,0.0,0.0
25.981730954606064,26.22964822748796,24.940477273626893,25.18839454650879,11642916,0.0,0.0
25.3867283411455,27.022981913584584,25.23797836027988,26.27923011779785,19305455,0.0,0.0
26.279231052193115,26.874232888270356,25.535479229961233,25.832979202270508,9532944,0.0,0.0
25.882562816205105,26.130480080936078,25.188393718374936,25.386728286743164,8309094,0.0,0.0
25.386729341825156,26.080896577046552,25.18839476521407,25.58506202697754,5864060,0.0,0.0
25.733813486169517,26.130480741474486,25.5354789127877,25.684228897094727,5264257,0.0,0.0
25.93214765011597,27.518818653472824,25.38673037933335,26.675899505615234,17285013,0.0,0.0
26.576729491889193,27.419648553434705,26.279229536735993,26.874231338500977,12337639,0.0,0.0
27.072564518234472,27.419649066716172,25.684228215766304,26.52714729309082,12116337,0.0,0.0
26.874234181439803,28.064236019397658,26.775066888745286,27.320484161376953,16827656,0.0,0.0
27.667566641407635,30.295489295452942,27.370066677349165,29.849239349365234,30710292,0.0,0.0
30.840910569634435,33.51841610731947,30.34507600064179,32.92341613769531,47160630,0.0,0.0
32.72507884890534,33.27049607313698,31.733409792877907,31.981327056884766,21850087,0.0,0.0
32.32841142367499,32.526746001956894,30.394657796990657,31.58466148376465,18702694,0.0,0.0
31.83257484273141,33.36966488936555,31.13840764585801,32.97299575805664,22151154,0.0,0.0
33.61758507342401,34.36133692210226,30.097158521471695,31.634244918823242,41558389,0.0,0.0
31.63424291663335,31.83257559551945,29.353404814962023,29.849239349365234,17381800,0.0,0.0
30.295489427956014,33.17133125323961,30.295489427956014,32.5267448425293,27389419,0.0,0.0
32.42757888868056,33.022578809130124,31.832575185313758,31.981327056884766,11113328,0.0,0.0
32.328409223343805,32.47716109266027,30.840907553306504,31.187992095947266,14931116,0.0,0.0
30.989658120899936,31.733409915801534,30.394656306686933,30.59299087524414,16917467,0.0,0.0
30.98965869377619,31.336743249438214,28.80798596515088,29.105487823486328,10952446,0.0,0.0
28.758404406136584,29.00632168549983,27.96506986875769,28.163402557373047,9007378,0.0,0.0
27.66756639204774,31.38632536655573,27.370066430670548,30.59299087524414,22031786,0.0,0.0
31.088824915612822,31.33674217667599,28.51048502226417,28.65923500061035,14158172,0.0,0.0
28.907155165616345,29.898824309489694,28.06423601503224,28.212987899780273,12572386,0.0,0.0
28.510486251321886,29.055903492589792,26.57673077508354,27.469234466552734,15261751,0.0,0.0
27.667568101792583,28.510487233061813,27.469235412437833,27.915485382080078,10392598,0.0,0.0
27.9650695242517,28.16340221042376,26.080896711135452,26.22964859008789,16427942,0.0,0.0
26.477567555894087,27.17173483897824,25.585063791064865,26.72548484802246,15649779,0.0,0.0
27.221316536879442,27.915483746128384,26.576730132740135,27.17173194885254,8897550,0.0,0.0
27.171734392357493,27.37006897938371,25.68423066403728,26.824649810791016,14570993,0.0,0.0
27.072566149883016,28.36173713744714,26.477566192578212,28.163402557373047,19769128,0.0,0.0
28.064232710216796,28.361734553220558,27.617982782899,27.86590003967285,7179672,0.0,0.0
27.81631703703391,28.163401594568644,27.419649781905076,27.717151641845703,8515370,0.0,0.0
27.915485382080078,28.560069932535814,27.61798540231858,27.915485382080078,7184117,0.0,0.0
27.965068334155287,28.262568296482172,27.022981967689095,27.17173194885254,6193943,0.0,0.0
27.072565778096333,30.64257493019201,26.824648502137727,30.04757308959961,36101917,0.0,0.0
30.29548962180424,31.584660560015084,29.30382054231528,29.997989654541016,24077850,0.0,0.0
29.700490828019888,30.345075376153304,28.758404409738077,29.055904388427734,11495520,0.0,0.0
28.857571922808688,30.34507561067039,28.70882193231427,29.452573776245117,12927365,0.0,0.0
29.750072156563352,30.1467394070258,29.05590304966008,29.601322174072266,8460883,0.0,0.0
29.849239442043626,29.9484067275239,29.00632035264927,29.601322174072266,3544942,0.0,0.0
29.750073317715263,30.34507516236131,29.353406051770804,29.551738739013672,7003363,0.0,0.0
29.25423864890357,30.047573177714078,28.60965410781269,28.907154083251953,8944395,0.0,0.0
29.254237481881823,29.948406585492982,28.80798564506627,28.956737518310547,8874941,0.0,0.0
29.10548801526796,29.551737968523565,28.510486186135143,28.60965347290039,8005292,0.0,0.0
28.907154519301784,30.345075502352195,28.65923723887645,29.700490951538086,21970627,0.0,0.0
29.25423866193873,30.84090961172545,29.006321385142638,29.79965591430664,15733823,0.0,0.0
29.650907552542776,30.196326726279572,28.51048839503321,28.758405685424805,6489184,0.0,0.0
28.956737267091682,29.452571796381207,28.16340088535327,28.560068130493164,9096011,0.0,0.0
28.65923679298263,28.907154069550746,27.320483121223052,28.014652252197266,4836228,0.0,0.0
28.312153301000578,28.758405172327098,27.32048415712723,28.212987899780273,4197728,0.0,0.0
28.56007025340143,29.105489411036817,27.965070287193754,28.06423568725586,6643224,0.0,0.0
28.06423473118172,28.21298660912482,27.270900208959116,27.617984771728516,3287709,0.0,0.0
27.865902366184983,28.46090421041039,27.617985088712622,27.766735076904297,3518186,0.0,0.0
27.865901673851212,28.11381894516402,26.328813456836606,26.576730728149414,4745605,0.0,0.0
27.221317695324352,27.568400368990144,25.68422944733261,26.22964859008789,9544178,0.0,0.0
25.78339640638102,26.229648254613394,24.791727313827902,26.080896377563477,4931080,0.0,0.0
26.13048045759163,27.07256494227374,25.882563189287076,26.427980422973633,3956666,0.0,0.0
26.477564739603594,27.568399195774596,26.477564739603594,27.17173194885254,8153763,0.0,0.0
27.171732656685805,27.370067231042835,26.080896280639497,26.328813552856445,3060673,0.0,0.0
26.42798246813661,26.527149761424344,25.089228737399132,25.28756332397461,3807233,0.0,0.0
25.535479429076414,26.13048126979324,25.188394864370043,25.33714485168457,3631753,0.0,0.0
25.634647904752295,25.733815198040034,25.1388133297724,25.28756332397461,2712276,0.0,0.0
25.237979234713393,25.634646494584796,24.890894673028903,24.94047737121582,3234463,0.0,0.0
25.188394170939286,26.775065072017224,24.395059666129644,26.180063247680664,5553498,0.0,0.0
26.08089820621291,26.328815496733792,25.23798093160898,25.43631362915039,3395356,0.0,0.0
25.585063625171156,26.130482799192382,25.23798093160898,25.43631362915039,3752210,0.0,0.0
25.485897064208984,26.130481611985587,25.23797978495193,25.485897064208984,4754311,0.0,0.0
25.585060963652765,25.882562816205105,25.237978306196307,25.386728286743164,4196387,0.0,0.0
25.386728377063196,25.535478358139272,24.692559276763337,25.138811111450195,3175168,0.0,0.0
24.6925613923266,24.6925613923266,22.808390390531013,23.750476837158203,5652182,0.0,0.0
23.00672365448287,24.79172726066745,23.00672365448287,24.2958927154541,3070239,0.0,0.0
24.097558456146558,24.742144886526468,23.849641180295425,24.444643020629883,2243853,0.0,0.0
24.395060757677992,25.535479868666496,24.29589346727492,25.237979888916016,3742846,0.0,0.0
24.79172779330817,24.79172779330817,23.80005868157584,23.948808670043945,2277155,0.0,0.0
24.097559839525434,24.444644423933994,23.700892553683715,23.899227142333984,3779326,0.0,0.0
23.80005942730677,24.196726706136793,23.552142141605657,23.998394012451172,2231192,0.0,0.0
23.948808437584088,28.113819423015542,23.75047575203798,27.370067596435547,22151815,0.0,0.0
27.617985183862594,28.01465245089323,26.427981491311957,26.62631607055664,6940825,0.0,0.0
26.923815665727876,28.758403877590016,26.77506567913553,28.510486602783203,12105676,0.0,0.0
28.51048570889249,28.708820279103023,27.66756662268568,27.816316604614258,4274582,0.0,0.0
27.965069109147095,28.163401792375172,27.072565414515353,27.221317291259766,2911591,0.0,0.0
26.824649481636108,28.411320484,26.824649481636108,27.568401336669922,4023778,0.0,0.0
27.667566097155483,31.336742336145903,27.37006613894917,30.44424057006836,25454113,0.0,0.0
30.94007639484145,33.41924912226597,30.642574532675297,31.039241790771484,25402898,0.0,0.0
31.535077226724134,32.92341550645184,31.039242667238163,32.62591552734375,13182481,0.0,0.0
33.072160896222854,34.41091636695295,32.377995596122624,33.71674728393555,23701284,0.0,0.0
34.410918256894405,35.50175274517823,32.42758007243844,34.85717010498047,30644550,0.0,0.0
35.94800645026608,38.67509659476902,32.873833618720695,34.21258544921875,47351180,0.0,0.0
35.00591601917878,38.27842306316236,33.7167470361449,36.741336822509766,72813537,0.0,0.0
37.13801193396484,38.030511935499725,35.105090850398014,35.60092544555664,26657076,0.0,0.0
36.89009094238281,37.633842760644896,35.50175270179331,36.89009094238281,29049136,0.0,0.0
37.43550767794129,43.38552214330944,36.939673139160604,42.195518493652344,124650991,0.0,0.0
42.93927390492873,43.13760849366705,40.261766414255526,41.15427017211914,58282479,0.0,0.0
40.90634972798379,42.64177062553462,40.55926706164056,41.45176696777344,30779744,0.0,0.0
41.798853937999816,45.02177850219214,41.40218478616303,44.03010940551758,55155259,0.0,0.0
44.625110420339254,50.27762516349905,44.625110420339254,48.69095230102539,107540579,0.0,0.0
48.98845559389877,49.3851209685267,43.831775460396145,44.32761001586914,52344966,0.0,0.0
44.724273785932226,48.74053656750668,44.62510839156234,48.54220199584961,64348156,0.0,0.0
50.57512663753781,50.9717958106071,46.16219816454167,47.25303649902344,49653910,0.0,0.0
47.401783413221395,48.195117956550945,45.81511432656229,46.41011428833008,18806258,0.0,0.0
46.856363605011005,46.90594630197782,44.77386006906632,44.972190856933594,14665765,0.0,0.0
45.31928040530799,46.26136684386718,44.17885938238095,44.922611236572266,18950841,0.0,0.0
45.319279665557275,45.46802776421698,42.24510311532934,43.0880241394043,17061963,0.0,0.0
43.484690335074575,45.36886321680851,43.13760764876875,44.6746940612793,16519133,0.0,0.0
45.31928156673097,46.70761612705054,44.426777805661665,45.765533447265625,16096270,0.0,0.0
46.31094836037625,47.10428289465002,45.76553110449537,45.86469650268555,13759552,0.0,0.0
47.10428511585085,49.28595802516852,46.80678512433427,47.79845428466797,31253318,0.0,0.0
48.244704155473094,52.013046051320494,47.60011771491661,50.723876953125,68369442,0.0,0.0
51.07095329050586,52.75679134017392,48.0959463027094,48.79011535644531,41620107,0.0,0.0
49.28595587288649,51.36845950547878,48.79012131437237,50.97179412841797,28093256,0.0,0.0
51.467626706243486,51.66595749568256,49.68261933795322,50.079288482666016,14831377,0.0,0.0
50.27762354103828,50.27762354103828,47.55053354779862,48.83970260620117,18180349,0.0,0.0
49.087618769495705,51.21970877467101,48.98845337605757,49.78178787231445,16674609,0.0,0.0
50.02970567818601,53.45096474952723,48.59178476032755,52.36012649536133,45134485,0.0,0.0
51.81471137262342,54.29388416557191,51.765128673347945,52.756797790527344,57018015,0.0,0.0
53.55013254082215,53.94680170243968,49.68262145526244,52.260963439941406,37208157,0.0,0.0
50.72387659339659,57.516808497621064,50.72387659339659,57.070556640625,77917582,0.0,0.0
57.96306039491822,67.87974773917523,57.566391236664266,66.24349975585938,150726755,0.0,0.0
