Open,High,Low,Close,Volume,Dividends,Stock Splits
384.4587671762134,398.0832724562983,384.4587671762134,392.0389404296875,81513,0.0,0.0
393.7729860018427,410.86554793655966,388.4718085713816,396.74560546875,259098,0.0,0.0
392.3857674469597,409.47832928650524,392.3857674469597,402.1458740234375,154297,0.0,0.0
403.23582118086256,405.06891222935366,391.3948755096971,395.3583679199219,62488,0.0,0.0
392.5343827605596,399.52005644128235,390.404011587776,393.9711608886719,25609,0.0,0.0
399.22277695325994,400.8081800047968,393.87206811349006,395.0115661621094,40756,0.0,0.0
393.376623760898,411.60868289495374,393.376623760898,400.6099853515625,252189,0.0,0.0
399.32186948400704,406.2084498002562,397.3401232334661,400.3622741699219,67985,0.0,0.0
405.0689056030362,405.0689056030362,393.4757086362044,394.51611328125,37706,0.0,0.0
398.2319002026196,398.3309935622606,390.94897673520154,391.9398498535156,26904,0.0,0.0
388.4222866187349,418.0989504598423,387.28278850937255,410.22149658203125,339335,0.0,0.0
407.7938199697678,407.7938199697678,392.3857550671686,394.07025146484375,92158,0.0,0.0
405.2671135073175,405.6139251534831,392.3857627112414,394.8629455566406,54048,0.0,0.0
396.3492546111506,396.3492546111506,388.42226951892764,389.561767578125,32957,0.0,0.0
389.6608638868181,396.15107088454556,387.97636744636054,391.59307861328125,30568,0.0,0.0
393.5748360345834,403.53309931808394,388.81862666530526,395.4574890136719,106552,0.0,0.0
397.34011990020633,397.34011990020633,387.43138873062514,388.7690734863281,62224,0.0,0.0
391.2957841081834,396.10152472742,388.71950798084595,389.9580993652344,36715,0.0,0.0
391.246249782157,393.27752754257307,386.58913411416523,387.92681884765625,30131,0.0,0.0
392.68301754203833,406.25799180277494,388.7195249390844,393.6243591308594,159129,0.0,0.0
394.36752463882004,398.2319239831996,390.45356349213654,392.1875915527344,38834,0.0,0.0
394.21887412991833,394.21887412991833,383.5174263640522,386.688232421875,42053,0.0,0.0
382.47702304697975,388.17454346801634,379.5044036968737,382.3779296875,24140,0.0,0.0
382.4770223928052,388.12501124396573,382.4770223928052,383.4678955078125,22875,0.0,0.0
385.35056293492966,385.35056293492966,376.3831730009946,378.71173095703125,21443,0.0,0.0
376.53176666622653,380.3961655920969,356.7143052627409,359.5382995605469,40732,0.0,0.0
361.56958780774397,365.08720545291857,346.8551162385452,360.2319030761719,37889,0.0,0.0
364.34406132915643,376.4822571494198,362.21365991232074,365.186279296875,37372,0.0,0.0
364.4926913565395,370.0911185613989,357.70520428558234,361.81732177734375,17452,0.0,0.0
361.2227892785928,362.65956742000174,349.7782166646465,351.2645263671875,24676,0.0,0.0
352.6517378521918,355.1784824551457,345.8642509229127,348.24237060546875,24429,0.0,0.0
349.67911979266034,358.1511031555168,349.67911979266034,354.5839538574219,22676,0.0,0.0
350.7691073567715,396.3492738494593,342.54487202001513,372.96466064453125,473016,0.0,0.0
384.85511328762635,386.2918914054813,352.99854856655264,357.85382080078125,71243,0.0,0.0
363.2540913159898,402.6908293395021,357.5070090848485,379.1575927734375,947320,0.0,0.0
375.5409056000362,378.16671327212146,368.6047938871068,374.0545959472656,74536,0.0,0.0
374.5005136064583,386.34142943062955,366.7716850071898,379.9998474121094,123739,0.0,0.0
379.9998469427362,379.9998469427362,368.55527433903717,370.43792724609375,28065,0.0,0.0
373.0637343259136,377.81991326552503,369.00114843551097,371.52789306640625,21225,0.0,0.0
373.2619450729353,383.46792689732143,367.1680507255749,372.8160400390625,52029,0.0,0.0
374.30232642143056,379.4053170144425,366.82124635429193,370.43792724609375,34503,0.0,0.0
368.7038891913605,379.9007432057177,365.6321765116106,368.6543273925781,41483,0.0,0.0
370.4379265730229,376.5317902891027,370.38836477297696,371.52789306640625,30603,0.0,0.0
369.595679924898,400.7090903640636,367.71302701330467,389.561767578125,742355,0.0,0.0
389.41313047199833,394.0206843648881,381.48614562778465,382.52655029296875,59051,0.0,0.0
380.495283304449,386.3909905450201,379.4548786097827,381.0898132324219,29603,0.0,0.0
381.0897971471262,406.25796763057696,378.76123933362936,391.2462463378906,467819,0.0,0.0
387.4313944632766,391.3453554287934,382.52656036614013,384.3101501464844,76274,0.0,0.0
385.94506682238983,389.36359106316195,382.7742608530056,383.8642272949219,39580,0.0,0.0
384.4587763221989,392.38576140100713,382.6256549749148,384.2605895996094,39384,0.0,0.0
384.4587701578081,391.98941190973966,381.089807601142,383.4183654785156,40790,0.0,0.0
385.84597612498527,426.02589816442486,376.68040002046973,404.02850341796875,1288314,0.0,0.0
396.3492396595078,436.9750367246074,392.58393397836136,406.0597839355469,931893,0.0,0.0
403.68170448283206,430.03893561683475,398.7273388651266,418.4952697753906,914281,0.0,0.0
418.6438961466247,430.3857487490793,414.3335919964771,420.57611083984375,273820,0.0,0.0
423.1028192653688,428.75080810527965,411.0141551907392,412.25274658203125,112168,0.0,0.0
414.8785875261294,415.819898846897,404.2762330442995,405.7625427246094,69221,0.0,0.0
408.8837786871979,443.9111488217213,402.3935719774992,423.1028137207031,744604,0.0,0.0
422.9542099831669,435.98418585347815,418.14846915947226,424.49005126953125,453395,0.0,0.0
421.1210724611669,428.94896399557666,420.8238226232839,421.8642272949219,58989,0.0,0.0
423.99461509087956,425.03505004243135,416.16672324900566,418.09893798828125,33750,0.0,0.0
410.2214613613604,425.82771260880344,407.24884207613314,417.8511962890625,160730,0.0,0.0
419.63474501353664,430.9306919601886,408.2397047121065,421.4183044433594,93965,0.0,0.0
419.1393211341307,423.99459327439985,413.19408253648345,414.581298828125,59154,0.0,0.0
416.26578868668656,425.08455308754657,409.6269269274628,411.6086730957031,124023,0.0,0.0
412.7977519751618,424.09369960851353,412.69865861435954,420.52655029296875,65121,0.0,0.0
421.6660470070424,437.916390477528,420.1302057561474,422.70648193359375,185497,0.0,0.0
425.38183145389985,425.38183145389985,416.16672324900566,418.09893798828125,52104,0.0,0.0
416.16671884207426,432.51612565372716,416.16671884207426,420.3779296875,74479,0.0,0.0
424.0936881358356,425.9763409839562,417.405294689768,418.7925109863281,46956,0.0,0.0
421.31926644078754,422.0128594874848,415.67127751128436,417.35577392578125,42183,0.0,0.0
420.72473826455473,437.76773800649556,417.55393214375033,426.8681335449219,252252,0.0,0.0
430.93071099220833,431.2775226297258,412.2527467558397,416.5135192871094,64164,0.0,0.0
416.1667010106078,416.1667010106078,402.74038263314634,405.0193786621094,61523,0.0,0.0
407.0506692577488,419.5852385296107,406.2579828502456,408.8342590332031,40126,0.0,0.0
410.91509441904594,413.0454655764338,391.3948818851063,396.20062255859375,50190,0.0,0.0
398.1823865642066,398.1823865642066,377.5226750696707,382.8238525390625,54650,0.0,0.0
384.7560317671506,395.0611367108305,383.1706589195526,388.32318115234375,35464,0.0,0.0
388.32316268055257,401.3036063663859,382.97245397681024,386.83685302734375,57437,0.0,0.0
383.4678831204172,389.9580897184386,367.6634453509725,370.04156494140625,66346,0.0,0.0
370.5865570536608,380.39619516315383,361.074168792709,371.3297119140625,41172,0.0,0.0
373.2123391214419,384.8055662402392,366.6230391945386,370.0910949707031,45645,0.0,0.0
371.6765065780356,384.2605768289924,368.7038872722753,371.9242248535156,145869,0.0,0.0
373.9555140029353,378.31534973632137,363.65043947700946,367.2671203613281,37524,0.0,0.0
370.0415796582443,374.3518535494733,367.86164669333135,372.7169189453125,11489,0.0,0.0
373.55917415499687,383.51743712637403,372.81601929925085,374.5995788574219,32034,0.0,0.0
375.5409120654169,380.4952776599475,372.8160109884251,374.8968505859375,44996,0.0,0.0
376.5317767385208,401.3036041555288,374.9959355342852,383.7156066894531,363456,0.0,0.0
385.1028253176414,404.1771325446707,382.7247359189641,391.0976257324219,200376,0.0,0.0
390.8499352507169,400.3127619588268,380.594391860645,386.93597412109375,47147,0.0,0.0
388.07544355645666,391.4444060485541,379.5043972895032,381.5356750488281,18065,0.0,0.0
383.368790752146,391.44440035158306,381.981574480183,383.8642272949219,35321,0.0,0.0
383.2697051577036,391.2957833610247,377.6217465991053,380.39617919921875,24660,0.0,0.0
382.47701003741867,384.26056949119726,367.71300714855045,370.04156494140625,25052,0.0,0.0
371.9242196361078,377.52264653561133,366.62304256739156,368.90203857421875,42634,0.0,0.0
364.7403906432731,373.4105301847301,363.74951755282086,367.8121032714844,20404,0.0,0.0
367.86164266332287,376.48225082943594,367.86164266332287,374.9959411621094,23028,0.0,0.0
376.5317865685528,390.4040102842363,372.91510571905917,387.62957763671875,61405,0.0,0.0
386.093716958841,388.76908656021686,377.3244835310521,381.93206787109375,35852,0.0,0.0
381.9320556488654,404.1771390173588,354.7325764484684,379.1575927734375,264320,0.0,0.0
380.4952839602056,391.44442000979535,374.5500451483274,386.3909912109375,45322,0.0,0.0
387.43139004578615,390.40400940675124,381.13933968393377,386.5891418457031,38811,0.0,0.0
386.4405286585965,415.17585002038965,374.55005085371664,395.7547302246094,152916,0.0,0.0
391.0976248897537,394.26840066814253,382.278830103462,385.79644775390625,35920,0.0,0.0
385.5982573530843,395.3583633482117,380.39617362481835,386.9854736328125,43561,0.0,0.0
393.32709220275234,398.2814577413231,383.9633292392346,385.6973571777344,39661,0.0,0.0
388.42227475948596,391.1471759217018,378.5630748223948,379.8016662597656,49080,0.0,0.0
382.377917351778,384.9541934199008,374.00505792918767,375.34271240234375,44936,0.0,0.0
375.34273998535014,384.45878513045477,374.5995851171856,377.57220458984375,30361,0.0,0.0
380.3962027742308,389.36362307926356,377.07677161687724,378.5135498046875,48865,0.0,0.0
377.9189758300781,379.95028372927294,370.6360528530543,377.9189758300781,13229,0.0,0.0
376.58130746148515,379.7521134594398,372.6673768817176,374.1536865234375,20438,0.0,0.0
376.036333787998,393.7729558687925,371.57740492885176,376.48223876953125,100487,0.0,0.0
377.9190073132323,381.5356882050341,369.19933582841855,370.43792724609375,37433,0.0,0.0
368.15889593783714,368.15889593783714,350.76908476340606,354.63348388671875,23377,0.0,0.0
356.9125253886254,364.34407411071743,348.8864467209562,350.917724609375,26049,0.0,0.0
350.76907929425903,354.7325717156631,350.62045437626585,352.7012939453125,18839,0.0,0.0
353.64260793977417,362.1641227583688,353.64260793977417,356.8629455566406,26038,0.0,0.0
359.38968082122176,359.38968082122176,351.80947751294303,353.9894104003906,19895,0.0,0.0
353.9894424518977,365.53310891511535,347.1524235790131,353.9399108886719,28265,0.0,0.0
355.67391880698807,359.09241293032136,352.8003625654281,354.63348388671875,11635,0.0,0.0
354.73256521578685,357.8538093926415,352.80035060013796,353.9894104003906,8408,0.0,0.0
355.1289226135376,355.1289226135376,345.7156279085075,347.10284423828125,18709,0.0,0.0
348.29188666642443,350.4222577347824,334.9151001230482,337.04547119140625,52172,0.0,0.0
338.5813348999255,343.8824815515423,337.14455687493563,338.3831481933594,29933,0.0,0.0
340.11720606109066,374.5500477526359,338.6308963477866,366.0780944824219,248488,0.0,0.0
361.6686745172815,395.1601725550439,357.60608883790815,391.3948669433594,303167,0.0,0.0
378.51351395601904,391.3453323493613,369.64518785541,371.2305908203125,141104,0.0,0.0
371.57741108947425,375.34271675956205,367.61391870451985,368.802978515625,28736,0.0,0.0
369.744305312128,379.50441176700025,365.037657907707,368.25799560546875,50219,0.0,0.0
366.6230679075978,379.40532557872854,366.6230679075978,370.1406555175781,25681,0.0,0.0
372.02332038855445,376.3335942158922,369.595669179025,370.78472900390625,19037,0.0,0.0
372.469199261806,384.35967668589586,365.78080571075543,368.5057067871094,68702,0.0,0.0
368.70388935117086,379.5044001751878,368.654327552367,375.04547119140625,24966,0.0,0.0
371.82514055214193,381.188903688981,371.82514055214193,376.9281311035156,23155,0.0,0.0
374.1537178159778,387.4314123446866,373.65828122730176,382.62567138671875,104135,0.0,0.0
376.92813695360763,384.0128738670496,374.6491408239293,376.72998046875,15125,0.0,0.0
378.4144395349666,384.4587716316239,375.09500852590463,376.9776916503906,23269,0.0,0.0
375.54091530673514,396.79515598633714,370.6360812301968,386.49005126953125,128583,0.0,0.0
405.26711409488246,440.9385471203489,383.07156181573527,395.9033508300781,1464520,0.0,0.0
394.1197829615216,406.20844710523767,376.5317851046592,396.20062255859375,179765,0.0,0.0
390.25540925635676,399.9659543562269,377.32449607199374,381.4861755371094,57883,0.0,0.0
385.1523867277574,396.3492406813877,376.5317786473183,378.3153381347656,43085,0.0,0.0
381.4861400814118,398.13279591661825,379.5043938991707,382.7247314453125,81796,0.0,0.0
393.3766238450768,396.1510564516397,376.7299677276044,381.4366149902344,114744,0.0,0.0
388.42223667176273,390.80032595051534,378.16669452815574,382.17974853515625,45004,0.0,0.0
384.06245206613295,388.07547636466734,378.21630632986626,379.3558044433594,35583,0.0,0.0
381.2879759846106,388.27364983481124,378.6126366233189,379.8016662597656,30548,0.0,0.0
381.4366082533929,382.0806697143575,373.95549827728206,376.3335876464844,15959,0.0,0.0
377.9189991764597,379.2071523665363,367.71301821017533,369.64520263671875,27115,0.0,0.0
371.52788856024193,394.3675018880381,369.74429880023416,386.5891418457031,79113,0.0,0.0
388.12503547304425,390.8499367094188,379.9007699616476,384.75604248046875,40711,0.0,0.0
381.88249735660366,391.1966987089017,381.43662259258053,384.35968017578125,35843,0.0,0.0
376.58132097734745,383.36880796595386,366.42487139440334,370.4874572753906,33585,0.0,0.0
372.3700877177644,376.2345168831159,356.0206820580496,361.6686706542969,74763,0.0,0.0
364.641290828863,368.6047831204811,361.6686716101495,364.8394775390625,20964,0.0,0.0
366.6230605042337,369.5956799137275,362.659567958242,365.08721923828125,14198,0.0,0.0
366.6230656550481,369.2488734558488,353.3453714872426,357.4574890136719,24492,0.0,0.0
357.4574857152086,371.1810847696867,347.7964725877705,350.1250305175781,43102,0.0,0.0
345.5174657941862,346.80558874246776,336.89685763554013,338.7795104980469,25046,0.0,0.0
338.8786116278481,350.7690892288252,338.8786116278481,343.8329772949219,21741,0.0,0.0
335.9059927424132,336.8968658773466,318.4666195197762,320.3988342285156,34985,0.0,0.0
325.0559014801203,338.8290614698724,325.0559014801203,333.82513427734375,33547,0.0,0.0
334.91510440419097,344.22930540194193,326.04677815349083,339.0272216796875,24083,0.0,0.0
337.689546304845,348.58915059593977,332.0415876792518,344.0311584472656,14990,0.0,0.0
346.11197959257584,353.741714951863,342.29714215198106,348.93597412109375,29727,0.0,0.0
343.6843295055299,347.69735333323206,335.2123466350919,340.3648986816406,14157,0.0,0.0
336.89685535769485,336.89685535769485,320.497917582226,329.2671203613281,11566,0.0,0.0
330.40663205223126,337.2931816361945,327.97898097357586,334.1224060058594,7541,0.0,0.0
335.80691364966196,346.8056119625706,335.80691364966196,340.1172180175781,18421,0.0,0.0
344.9229395301041,352.4040194993839,339.37404400369394,341.8512268066406,18934,0.0,0.0
345.81471273378816,346.45877420253163,338.8290694575641,343.13934326171875,8145,0.0,0.0
343.1393505655556,346.5578749371813,340.11719963456034,345.02203369140625,9588,0.0,0.0
347.2019407878186,350.0754668342536,333.9242468139461,338.4822692871094,18767,0.0,0.0
341.9998666156909,351.7104417694125,340.21630701554267,344.526611328125,17217,0.0,0.0
347.35055973447845,353.69217188667125,345.4183752960538,347.2019348144531,20827,0.0,0.0
347.2019084041757,351.4626806347706,341.85120001693707,342.79254150390625,8715,0.0,0.0
342.8916320800781,348.4405276160654,338.6308897472751,342.8916320800781,16658,0.0,0.0
342.84210050777153,358.894257193639,342.84210050777153,351.41314697265625,38075,0.0,0.0
348.78732343711476,421.6660262244501,346.8055772812221,399.9659118652344,461680,0.0,0.0
421.02197814499004,435.78598142754703,392.6830011677523,397.3896484375,1302057,0.0,0.0
395.0611229414099,417.25667466371755,387.4313878623131,409.03240966796875,318354,0.0,0.0
411.113273307532,413.0950196529422,386.29191242688927,389.06634521484375,82939,0.0,0.0
394.26838799002127,410.1719188861688,376.0363295736534,380.8916015625,118481,0.0,0.0
381.48616297578434,388.3727434679797,372.8655544700627,375.5409240722656,89365,0.0,0.0
375.6400094879298,387.1341438393674,375.6400094879298,381.13934326171875,38932,0.0,0.0
380.99070504602076,396.2997064601338,380.5943618558109,384.8055725097656,52691,0.0,0.0
382.08067124441953,389.21493938059604,379.1080519612509,380.5447998046875,41168,0.0,0.0
380.54481448947166,404.2762381114884,380.29709620631513,396.00244140625,177618,0.0,0.0
391.3453589064238,406.2579875741988,388.4222710465511,389.5122375488281,74831,0.0,0.0
386.44051830671697,400.31274204080427,384.45877205899023,390.80035400390625,38565,0.0,0.0
388.42228523177,395.3583974680516,386.9855070300632,389.0168151855469,21189,0.0,0.0
389.01680023370614,394.71432078023923,383.22018632551055,386.3414306640625,42859,0.0,0.0
386.5396194886913,397.2410373473439,386.44052612649017,387.3323059082031,40902,0.0,0.0
386.3414375139449,386.3414375139449,373.55917984811884,376.53179931640625,44360,0.0,0.0
378.71170726052907,391.3948707225002,359.6869318285255,372.0728454589844,45954,0.0,0.0
372.568290415116,380.3961819584751,366.623051738279,369.64520263671875,22862,0.0,0.0
371.6269734430364,379.75214560109316,371.6269734430364,378.36492919921875,20952,0.0,0.0
377.2749694215895,381.535712069273,368.50573558814307,372.8160400390625,18819,0.0,0.0
370.04159705755626,373.60871627470607,363.6504530219057,365.7312927246094,17764,0.0,0.0
367.56440323223717,377.3244794661114,365.48356359125614,367.16802978515625,29447,0.0,0.0
366.62304256507605,367.8616339250932,363.20451831581,366.77166748046875,15125,0.0,0.0
369.4965784260544,378.2658115390119,365.1862743292738,366.42486572265625,19121,0.0,0.0
368.6048271429928,374.5500662904604,366.72217412743805,369.6947937011719,17471,0.0,0.0
376.5317616471453,399.3218419573672,372.7664561262922,374.64910888671875,158720,0.0,0.0
376.53180228726995,376.53180228726995,354.7325926811648,358.3492736816406,39187,0.0,0.0
361.6686869776526,372.71691616217413,359.6869407476381,362.16412353515625,43213,0.0,0.0
359.686934812311,359.686934812311,340.9098774971514,347.44964599609375,43951,0.0,0.0
348.78736902064674,351.4627387763685,336.7977971627519,342.94122314453125,32000,0.0,0.0
340.66215025880854,344.87336081729114,330.50570126482114,332.8342590332031,43293,0.0,0.0
334.6178552166384,340.8108120407615,323.2723462192261,329.415771484375,21936,0.0,0.0
325.00636854695415,333.3296963277864,312.1250185740566,317.8720703125,26401,0.0,0.0
320.101549046939,331.7443081969933,320.101549046939,325.8981628417969,14098,0.0,0.0
325.6504439061366,330.1589347326338,321.73651323679155,326.9881286621094,6956,0.0,0.0
327.0872459468343,341.0585639685196,327.0872459468343,339.9685974121094,22668,0.0,0.0
341.35581404819976,345.07158851171425,335.9060115017118,337.8382263183594,14250,0.0,0.0
334.915132228054,337.29322179369774,328.42492504528985,330.6048278808594,9667,0.0,0.0
335.90598962012217,339.8694821230145,332.0415904776118,333.2801818847656,9082,0.0,0.0
335.50963927566704,339.86947488823137,332.1406767677331,333.52789306640625,8486,0.0,0.0
338.87862977933344,338.87862977933344,325.10549853494246,326.1954650878906,9108,0.0,0.0
328.12764255468403,336.89687611308443,313.01682678784715,322.1824035644531,13632,0.0,0.0
323.76779044303044,323.81732200317924,307.26975912013927,315.29583740234375,15022,0.0,0.0
318.21888227221916,325.8486170521417,318.21888227221916,322.1328430175781,8076,0.0,0.0
324.01551133913773,331.1498099229581,324.01551133913773,330.109375,8486,0.0,0.0
331.7938537198786,333.92422477374157,327.9789863504702,329.6634826660156,6638,0.0,0.0
330.01028958563904,338.77952298633613,328.72216658987395,330.902099609375,11407,0.0,0.0
331.4966120242659,333.62701356375794,326.9881511270732,330.4562072753906,7655,0.0,0.0
332.8342606378532,350.1250079334266,331.19932610801635,339.17584228515625,113440,0.0,0.0
335.90599106018806,335.9555226210673,325.05591819138573,328.9698791503906,20764,0.0,0.0
326.6413226846793,329.9607537325006,323.1237351534206,324.6595764160156,10628,0.0,0.0
326.29449895865054,335.9059801014192,320.250197254258,324.0155029296875,28559,0.0,0.0
324.01550014913585,328.920334036003,318.5656981588599,324.1145935058594,16057,0.0,0.0
321.4392303122094,325.2540978273003,317.1784880417739,318.5657043457031,11331,0.0,0.0
314.15630465881225,314.15630465881225,305.04029027065013,306.9229431152344,10054,0.0,0.0
308.1615574543392,311.1341769796222,304.19806475396183,306.1302795410156,10442,0.0,0.0
305.28802053371896,314.9985652117507,305.28802053371896,311.8277893066406,21372,0.0,0.0
313.4131451112152,315.0976414535985,292.30756046796085,294.289306640625,14364,0.0,0.0
295.77561374008826,295.77561374008826,284.52919825861056,286.90728759765625,9693,0.0,0.0
287.35320707766033,287.35320707766033,259.26194785518976,265.10809326171875,17111,0.0,0.0
267.5357263950255,297.261918216695,267.5357263950255,286.0155029296875,53020,0.0,0.0
284.38059182071436,285.37146496294685,277.44447982508717,284.13287353515625,8344,0.0,0.0
281.40797228171454,293.89297991667075,279.3271326360471,286.26324462890625,14913,0.0,0.0
287.5018125816408,290.8707749410008,286.2632212554757,288.1458740234375,8468,0.0,0.0
291.3166825197768,297.21238938067654,290.42490280477045,295.52789306640625,6310,0.0,0.0
297.0142275983149,297.0142275983149,288.69089916130116,293.595703125,5638,0.0,0.0
292.30757381185896,294.2893200749902,288.9881427733045,290.6230773925781,3516,0.0,0.0
290.32581774248564,295.6765264244012,282.94380106604245,284.5787658691406,9279,0.0,0.0
286.01551925191234,289.8303868012079,275.8590697999042,286.5109558105469,10375,0.0,0.0
287.9477419162087,291.6139544084061,284.4301241088676,287.3036804199219,6077,0.0,0.0
288.5917996598257,302.01811850116997,286.36233511309746,288.4927062988281,16318,0.0,0.0
288.88904592502087,296.7664993214944,288.4927027249887,293.9425048828125,6183,0.0,0.0
295.42881660983386,301.22543044750495,295.28019168867263,297.0637512207031,7690,0.0,0.0
298.5500617571287,300.2345581725278,290.3753584405499,291.7130432128906,8157,0.0,0.0
292.5552842710463,297.26193152011473,287.2045755514937,294.09112548828125,11910,0.0,0.0
291.21761444117544,294.2397957097882,289.33496149296934,290.3753662109375,7532,0.0,0.0
291.86165736408765,297.1133028989144,287.40272844686245,288.8890380859375,10380,0.0,0.0
290.02857865725343,293.14982298412485,287.8486456650315,289.53314208984375,5688,0.0,0.0
290.9203730493766,292.9021194185971,289.87993806210596,292.20849609375,4724,0.0,0.0
295.9242497491109,301.2254269622093,292.40666228645415,298.2528076171875,7529,0.0,0.0
298.2527986717541,306.922938168026,296.3205840598233,303.9007873535156,18610,0.0,0.0
305.43663133522165,309.15240543905645,302.86035524208677,303.80169677734375,5247,0.0,0.0
305.18891305035424,308.16153233331227,302.41448048187897,305.93206787109375,5178,0.0,0.0
305.93209890315995,321.04291512428773,300.03639129831305,306.9725036621094,45989,0.0,0.0
307.1706592389929,310.0441851647096,299.4913927580181,305.93206787109375,13224,0.0,0.0
307.46793211505036,308.65699201296724,300.48228837217437,300.8786315917969,10837,0.0,0.0
301.9190560608755,302.2163059054911,293.6452593431942,300.1850280761719,10816,0.0,0.0
302.1171976646537,307.6165614315786,301.47313620700845,306.0311584472656,9592,0.0,0.0
306.6752318586875,310.5891927938602,306.22932685729637,308.80560302734375,5767,0.0,0.0
309.59830423742244,312.12501848189544,307.2697464644308,311.48095703125,11982,0.0,0.0
312.12503049198455,330.95161963277087,307.1706649286197,324.90728759765625,130237,0.0,0.0
322.03376963967236,325.0063890517309,315.2958444012924,317.1784973144531,17736,0.0,0.0
318.8134220150915,321.7365097748737,310.14328233325136,317.5252990722656,17756,0.0,0.0
315.0481135096109,329.9607415343902,313.95814705433054,321.8851318359375,45135,0.0,0.0
323.4705283818551,332.09110601631124,318.8629443783005,325.3036193847656,38159,0.0,0.0
327.5826726454384,338.8786206182364,324.01552322269976,332.88385009765625,53222,0.0,0.0
333.9242552167603,342.74302030078775,328.67263955971276,336.05462646484375,52752,0.0,0.0
335.90599653387005,338.8786159722229,332.8838455338308,337.293212890625,19547,0.0,0.0
338.8785955136843,340.3649051431303,335.41053971164365,339.0767822265625,12737,0.0,0.0
341.5539592399704,406.8524884889781,337.9372483441297,387.2827453613281,623691,0.0,0.0
406.2579785087732,420.1302021651703,386.5396095021326,391.9398498535156,686890,0.0,0.0
389.4131190374797,405.26708826037964,389.4131190374797,401.0558776855469,276808,0.0,0.0
405.2671084323155,408.2397278095697,383.36880630540037,387.58001708984375,92560,0.0,0.0
397.3401140674916,414.97764319481865,386.4405099409519,399.6191101074219,428183,0.0,0.0
398.33097733443225,405.4157137939393,394.4665783782508,399.9659118652344,75212,0.0,0.0
399.8173111412051,401.9972441401966,392.78210581433086,396.9933166503906,46685,0.0,0.0
396.0024357502266,397.8355570672126,387.9763574427796,389.8094787597656,35848,0.0,0.0
377.7703800340969,390.1562941335755,377.7703800340969,388.6204528808594,25471,0.0,0.0
394.8133845713788,394.8133845713788,386.7377449059859,388.4222412109375,17487,0.0,0.0
385.9450755706043,399.27233096898226,385.9450755706043,394.2188720703125,27055,0.0,0.0
394.565670681455,401.3035954978999,384.11194159357564,388.27362060546875,104691,0.0,0.0
390.2553830006633,393.57481398891224,380.2970900359164,384.50830078125,68949,0.0,0.0
385.35056006133794,385.9450899961764,372.5683025380291,374.550048828125,30871,0.0,0.0
373.559164303773,391.39488037132713,371.5774180740448,385.5982666015625,56034,0.0,0.0
388.3727541524665,389.36362733031274,377.67130568829697,380.49530029296875,19958,0.0,0.0
382.3283729232533,401.3035858093946,373.7077652806184,375.7886047363281,154214,0.0,0.0
379.1080612768462,382.47702383274475,375.14456880189545,377.0272216796875,19231,0.0,0.0
379.50439299891167,380.79251591869394,368.2579773935627,371.0324401855469,50068,0.0,0.0
366.42484817248277,371.72602513006575,365.18625683842345,368.1093444824219,22762,0.0,0.0
368.456161973781,375.4418051135478,368.456161973781,372.17193603515625,19289,0.0,0.0
372.91509049287833,372.91509049287833,360.6778018812412,361.5200500488281,17570,0.0,0.0
363.25410287463,367.31668883785153,357.7052071862578,363.8486328125,14778,0.0,0.0
365.63217667008956,384.35967235416274,364.54221020402235,375.04547119140625,49144,0.0,0.0
375.54092645093334,381.48616539210906,369.49659414626154,372.27105712890625,20952,0.0,0.0
367.61394120887906,375.4418331005575,366.3258182005322,368.0102844238281,10242,0.0,0.0
366.6230632591149,370.8838056824527,358.7951714697705,360.72735595703125,8651,0.0,0.0
359.6869651048431,360.62830672346473,346.656988807946,347.4992370605469,15186,0.0,0.0
348.14328977815967,366.3258182578804,344.22932871218325,349.9268493652344,49850,0.0,0.0
346.60739567543,351.6608544952015,343.08980829252613,344.3283996582031,12218,0.0,0.0
350.4718655689235,355.87210640606855,336.8968905313065,342.94122314453125,16786,0.0,0.0
342.5448605714845,352.55265521046306,339.3740543910435,346.80560302734375,18732,0.0,0.0
348.53961820380636,370.4874516534078,344.67521910308756,351.5122375488281,69889,0.0,0.0
360.2319290820581,360.2319290820581,351.6608822040341,355.07940673828125,15767,0.0,0.0
361.668707275072,364.6413267869219,353.98944020279305,355.07940673828125,22443,0.0,0.0
357.6556600484345,361.8173089541869,352.80035763315226,355.8720703125,30260,0.0,0.0
356.7143285101612,360.67782104916296,351.5617761138395,353.3948974609375,22528,0.0,0.0
355.029818283917,359.19149738370567,338.1354440887988,340.0180969238281,86778,0.0,0.0
342.6934836325854,345.81472799504616,334.91512338775243,337.293212890625,23400,0.0,0.0
339.77039437826056,342.49529551903544,335.9059951718805,339.47314453125,7894,0.0,0.0
345.22020709030727,345.22020709030727,332.93338580484317,334.8656005859375,10281,0.0,0.0
333.9242439550275,341.95032233528735,326.98813206278663,334.3205871582031,19936,0.0,0.0
335.8564508436874,339.8694748210281,334.9646408584585,337.78863525390625,9263,0.0,0.0
336.89688038066896,346.11198883663803,336.89688038066896,337.9868469238281,12699,0.0,0.0
339.8694698539571,343.68433729808646,333.77560639855415,339.0272216796875,15692,0.0,0.0
342.5448739098955,342.5448739098955,331.94251868030744,335.70782470703125,11409,0.0,0.0
338.036369711843,348.68825609442035,338.036369711843,340.4144592285156,4166,0.0,0.0
345.4679136013523,345.4679136013523,334.17196587316755,335.2619323730469,10809,0.0,0.0
342.84211068298504,342.84211068298504,336.79777840637115,338.2840881347656,6473,0.0,0.0
