Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,94.74884972965117,97.44862138463627,93.8489323835651,94.39531707763672,10487965,0.0,0.0
2020-04-16 00:00:00+05:30,92.94899833390714,96.74151907876661,92.82043032897359,94.74883270263672,9736774,0.0,0.0
2020-04-17 00:00:00+05:30,97.3843251973641,97.99498402075764,95.32736451460377,95.61662292480469,7093925,0.0,0.0
2020-04-20 00:00:00+05:30,96.35584210298373,96.35584210298373,91.9205202252502,92.69187927246094,7139688,0.0,0.0
2020-04-21 00:00:00+05:30,90.63489795931808,91.02058229951034,88.57793769779994,89.34929656982422,6501336,0.0,0.0
2020-04-22 00:00:00+05:30,88.83506801782535,90.82775440814865,86.77810743293914,90.44207000732422,5604252,0.0,0.0
2020-04-23 00:00:00+05:30,90.50635111267063,93.04541221311797,90.0563925316888,90.57062530517578,7553183,0.0,0.0
2020-04-24 00:00:00+05:30,90.37779996835586,92.43476064782165,87.29235404497607,88.06371307373047,11701166,0.0,0.0
2020-04-27 00:00:00+05:30,89.34931454782387,89.79927316301098,88.38511331169627,88.77079772949219,4238903,0.0,0.0
2020-04-28 00:00:00+05:30,89.09219533348006,89.70285413544137,86.42456611258947,87.03522491455078,7064210,0.0,0.0
2020-04-29 00:00:00+05:30,87.09950366658265,90.53849168303579,87.0030874751671,89.89569091796875,7399346,0.0,0.0
2020-04-30 00:00:00+05:30,90.95631182635272,96.06657614750374,90.85989563115355,95.45591735839844,13145052,0.0,0.0
2020-05-04 00:00:00+05:30,93.01326068690408,93.01326068690408,90.21708348607855,91.47054290771484,8356099,0.0,0.0
2020-05-05 00:00:00+05:30,92.49903333552209,94.65241998865984,88.28869584485538,88.70651245117188,11879416,0.0,0.0
2020-05-06 00:00:00+05:30,89.57427403129046,89.57427403129046,85.58890217549437,85.9745864868164,10427774,0.0,0.0
2020-05-07 00:00:00+05:30,83.56410365290502,85.49250604489514,83.56410365290502,84.0783462524414,10860354,0.0,0.0
2020-05-08 00:00:00+05:30,85.39609764377377,85.62107205835837,82.63205200127442,82.92131042480469,7096898,0.0,0.0
2020-05-11 00:00:00+05:30,83.66052372666255,84.23905035609023,82.31064787472242,82.56776428222656,6657844,0.0,0.0
2020-05-12 00:00:00+05:30,82.40706388622817,82.95344851137271,80.54294541519776,81.5392837524414,8128169,0.0,0.0
2020-05-13 00:00:00+05:30,85.17110858836112,85.17110858836112,82.59990531022193,83.94979095458984,11135898,0.0,0.0
2020-05-14 00:00:00+05:30,83.46769609276903,84.4961715898929,82.31065257618725,82.69632720947266,5663178,0.0,0.0
2020-05-15 00:00:00+05:30,83.37125813991639,84.11048491249551,82.11779859659177,83.3069839477539,6296826,0.0,0.0
2020-05-18 00:00:00+05:30,81.63570530400285,81.63570530400285,77.81104233214131,78.2288589477539,24334121,0.0,0.0
2020-05-19 00:00:00+05:30,79.12877204646385,79.80371480162646,78.29313400655555,79.4501724243164,9537927,0.0,0.0
2020-05-20 00:00:00+05:30,79.06449664195218,80.44651931205823,78.32527475755305,79.2251968383789,8087994,0.0,0.0
2020-05-21 00:00:00+05:30,79.64302986517248,81.15361094953545,78.93594987931976,80.0287094116211,6187181,0.0,0.0
2020-05-22 00:00:00+05:30,79.70729400603794,81.02503752184226,78.35741339483633,80.47865295410156,7128048,0.0,0.0
2020-05-26 00:00:00+05:30,80.89648742020572,82.27851025294696,80.35010766889351,81.7964096069336,6182999,0.0,0.0
2020-05-27 00:00:00+05:30,81.79640146024741,84.43188865264528,80.99290046358486,84.0783462524414,6084254,0.0,0.0
2020-05-28 00:00:00+05:30,84.11049492248237,86.32815588742066,83.11415164595573,86.07102966308594,7882781,0.0,0.0
2020-05-29 00:00:00+05:30,85.81390317008085,91.56696812505443,85.01040220406885,90.82775115966797,16208002,0.0,0.0
2020-06-01 00:00:00+05:30,91.34199683414535,96.25941898939055,90.9884544354502,95.4880599975586,21204876,0.0,0.0
2020-06-02 00:00:00+05:30,95.87372409851858,95.87372409851858,91.92050356772636,92.17761993408203,16679738,0.0,0.0
2020-06-03 00:00:00+05:30,93.20610613247192,93.27039012901103,90.6991872012187,91.0848617553711,11560484,0.0,0.0
2020-06-04 00:00:00+05:30,90.63490972671917,91.66339489518965,89.57429236602769,90.1528091430664,6295232,0.0,0.0
2020-06-05 00:00:00+05:30,90.63491597395524,93.68821988087927,90.31351556270009,93.10970306396484,11872471,0.0,0.0
2020-06-08 00:00:00+05:30,95.13450919277051,95.74516793199788,93.04540679495629,94.29886627197266,11258686,0.0,0.0
2020-06-09 00:00:00+05:30,95.10237590589342,95.10237590589342,92.33833051853311,92.75615692138672,6957064,0.0,0.0
2020-06-10 00:00:00+05:30,92.56331459513508,93.04541519198474,90.12066960942444,90.44207000732422,8914993,0.0,0.0
2020-06-11 00:00:00+05:30,90.5385081680479,91.85624212967579,88.38512128964584,88.51367950439453,9259185,0.0,0.0
2020-06-12 00:00:00+05:30,85.5567976260941,87.13165775737224,85.29967139937027,86.55313110351562,8424817,0.0,0.0
2020-06-15 00:00:00+05:30,86.58526233417217,86.77810452812919,83.88550104385821,84.91398620605469,8217803,0.0,0.0
2020-06-16 00:00:00+05:30,86.45670846322405,86.77810886643306,83.27484643312721,84.3033218383789,7130557,0.0,0.0
2020-06-17 00:00:00+05:30,84.30332308506607,86.07102532885662,82.98558925911186,83.21056365966797,9071758,0.0,0.0
2020-06-18 00:00:00+05:30,82.921317713923,89.79928551611832,82.37493301494321,88.44940948486328,34586616,0.0,0.0
2020-06-19 00:00:00+05:30,89.99212101726151,89.99212101726151,86.90667490642569,88.22441864013672,17468335,0.0,0.0
2020-06-22 00:00:00+05:30,88.22438996973311,92.5311524000263,88.12797379474938,92.33831024169922,19716275,0.0,0.0
2020-06-23 00:00:00+05:30,93.17397102958272,94.33101439438892,92.04906966542475,92.4668960571289,10955603,0.0,0.0
2020-06-24 00:00:00+05:30,93.65606831434745,94.13816888200026,90.47420652951112,90.98844909667969,10639459,0.0,0.0
2020-06-25 00:00:00+05:30,90.21708198411713,92.33831644309724,88.93148058674238,90.24921417236328,33546602,0.0,0.0
2020-06-26 00:00:00+05:30,90.57063401749821,91.92051969865558,89.73500077601851,91.34200286865234,8095985,0.0,0.0
2020-06-29 00:00:00+05:30,90.34565672324041,90.53849892986815,86.23172561250965,86.68169403076172,14575190,0.0,0.0
2020-06-30 00:00:00+05:30,87.6458903791226,88.16012315703641,85.07468725610748,85.39608764648438,9576074,0.0,0.0
2020-07-01 00:00:00+05:30,85.39608625365622,86.55311979345234,84.46401729007626,86.03888702392578,8412734,0.0,0.0
2020-07-02 00:00:00+05:30,86.16744747946035,86.77810626558286,85.36394649551977,85.87818908691406,7744251,0.0,0.0
2020-07-03 00:00:00+05:30,86.39242762702477,87.35662887200658,85.52465239155852,86.93881225585938,9092987,0.0,0.0
2020-07-06 00:00:00+05:30,87.61375180919681,88.38511081463396,86.93880900130358,87.32449340820312,9489759,0.0,0.0
2020-07-07 00:00:00+05:30,87.74230657289107,87.87086476736951,85.23538745129592,85.39608764648438,9903888,0.0,0.0
2020-07-08 00:00:00+05:30,85.46036183954284,86.42456301067351,84.59258667054215,85.39608764648438,12308795,0.0,0.0
2020-07-09 00:00:00+05:30,85.8139068013247,86.97095020301494,82.98558720462577,83.82122039794922,19347175,0.0,0.0
2020-07-10 00:00:00+05:30,83.24270506004486,85.01040729104967,82.40706204371564,84.33546447753906,17079028,0.0,0.0
2020-07-13 00:00:00+05:30,84.72114098525938,85.13895755027103,83.75693985828381,83.885498046875,7748516,0.0,0.0
2020-07-14 00:00:00+05:30,83.82122688805848,83.82122688805848,82.27850877192982,82.439208984375,7234601,0.0,0.0
2020-07-15 00:00:00+05:30,82.82488802807347,83.21056262782804,81.98924501606234,82.27850341796875,7037060,0.0,0.0
2020-07-16 00:00:00+05:30,82.1178207413449,82.27852097762933,80.09299678332465,81.08934020996094,11776854,0.0,0.0
2020-07-17 00:00:00+05:30,81.3785827722696,84.88185018124288,81.3785827722696,83.94979095458984,11331564,0.0,0.0
2020-07-20 00:00:00+05:30,85.81391599841584,86.52100087755318,84.65687247271968,85.49251556396484,16601999,0.0,0.0
2020-07-21 00:00:00+05:30,85.81390961798918,86.45671043909772,84.84970838632638,85.55679321289062,10375549,0.0,0.0
2020-07-22 00:00:00+05:30,85.94246638117768,87.87086881220647,85.33180757302428,86.19959259033203,14123342,0.0,0.0
2020-07-23 00:00:00+05:30,86.71382032833158,87.13164671567303,85.62106097623182,85.7817611694336,5534003,0.0,0.0
2020-07-24 00:00:00+05:30,85.42822353649133,85.42822353649133,83.56410511496384,84.59259033203125,8426361,0.0,0.0
2020-07-27 00:00:00+05:30,84.59258670741436,84.72114490194885,83.14628495008793,83.5319595336914,5361430,0.0,0.0
2020-07-28 00:00:00+05:30,83.6283810314874,84.04619759331051,82.63203791287728,83.85335540771484,5274135,0.0,0.0
2020-07-29 00:00:00+05:30,83.56410546568209,85.17110749386829,83.37126326062734,84.33546447753906,5729989,0.0,0.0
2020-07-30 00:00:00+05:30,84.39974472175693,84.65686111146664,82.47134237384944,82.6641845703125,5755341,0.0,0.0
2020-07-31 00:00:00+05:30,82.88915853694125,83.5641013169427,81.9892413691803,83.08200073242188,5309957,0.0,0.0
2020-08-03 00:00:00+05:30,83.4998151577959,83.4998151577959,82.34278163153607,82.53561401367188,4101202,0.0,0.0
2020-08-04 00:00:00+05:30,83.30698947401228,84.6568652993068,82.5999046547899,82.76060485839844,8225015,0.0,0.0
2020-08-05 00:00:00+05:30,83.01772289953995,83.6283915319962,82.40706407544592,82.56776428222656,6357451,0.0,0.0
2020-08-06 00:00:00+05:30,82.92129869874569,84.33545842030786,82.47134012484335,82.82488250732422,7904721,0.0,0.0
2020-08-07 00:00:00+05:30,83.24269642030572,83.7890809765247,82.63203767464749,83.40339660644531,6553466,0.0,0.0
2020-08-10 00:00:00+05:30,83.75694351242333,84.30331828986336,82.9213005375816,83.08200073242188,7123506,0.0,0.0
2020-08-11 00:00:00+05:30,83.66050437961839,84.20688887966247,83.37124603597856,83.62837219238281,5667893,0.0,0.0
2020-08-12 00:00:00+05:30,83.56410523324311,83.69266343346801,82.59990401901338,82.72846221923828,10656110,0.0,0.0
2020-08-13 00:00:00+05:30,82.76059434197698,83.66051144448717,82.47133597391019,82.88915252685547,7332156,0.0,0.0
2020-08-14 00:00:00+05:30,83.14629377528445,86.29601401331942,82.98559356296914,84.7532958984375,23946105,0.0,0.0
2020-08-17 00:00:00+05:30,85.81390411713544,88.06370684679817,85.07468714359086,87.42090606689453,23263111,0.0,0.0
2020-08-18 00:00:00+05:30,87.83871459960938,89.06004185450215,87.19591387862178,87.83871459960938,14886444,0.0,0.0
2020-08-19 00:00:00+05:30,88.38511772872427,88.70651815682872,86.42457315561458,86.84239959716797,7439983,0.0,0.0
2020-08-20 00:00:00+05:30,86.19958142014488,89.34930105932352,85.71748087486077,89.02790069580078,16864753,0.0,0.0
2020-08-21 00:00:00+05:30,89.67070007324219,91.1491436848674,89.34929971455672,89.67070007324219,18104009,0.0,0.0
2020-08-24 00:00:00+05:30,90.44207271841965,90.89203132729497,89.18861309070913,89.86355590820312,7621483,0.0,0.0
2020-08-25 00:00:00+05:30,90.53849062896803,90.63490681926108,89.47786349393871,90.28136444091797,8785149,0.0,0.0
2020-08-26 00:00:00+05:30,90.34565016729991,92.53116886152303,89.95996578203166,91.24556732177734,20083642,0.0,0.0
2020-08-27 00:00:00+05:30,91.72767519036776,92.08121760357223,89.99211493542835,90.34565734863281,9356533,0.0,0.0
2020-08-28 00:00:00+05:30,90.69919808811183,91.53483129325923,89.12432825911412,89.38145446777344,9056278,0.0,0.0
2020-08-31 00:00:00+05:30,89.51001049204964,91.37412886979612,86.07102232358851,86.36029052734375,18667357,0.0,0.0
2020-09-01 00:00:00+05:30,86.84238832958212,87.03522071473513,84.0140590442141,85.7817611694336,10566870,0.0,0.0
2020-09-02 00:00:00+05:30,87.09951165159092,88.38511329958487,86.61741103359317,87.61375427246094,16748685,0.0,0.0
2020-09-03 00:00:00+05:30,88.3851088777031,88.73865127488625,86.03888991083967,87.22806549072266,17375778,0.0,0.0
2020-09-04 00:00:00+05:30,86.19958896952363,87.71016492536069,84.43188681533279,85.13896179199219,9952446,0.0,0.0
2020-09-07 00:00:00+05:30,85.49251642820592,86.00675909019854,84.04621445855582,84.81757354736328,8781574,0.0,0.0
2020-09-08 00:00:00+05:30,84.91398709793134,85.2675196808108,83.14628495008793,83.5319595336914,7292289,0.0,0.0
2020-09-09 00:00:00+05:30,82.8891630297727,82.92130503215525,80.18940157179354,81.60356140136719,13115790,0.0,0.0
2020-09-10 00:00:00+05:30,82.27850090862985,82.47134310680678,80.67149893775817,81.41072082519531,12007280,0.0,0.0
2020-09-11 00:00:00+05:30,81.57141091308812,81.63569000312067,80.12510931854465,80.41436767578125,12588367,0.0,0.0
2020-09-14 00:00:00+05:30,80.99289779370972,81.53927747259304,79.77157533820652,80.31795501708984,12397073,0.0,0.0
2020-09-15 00:00:00+05:30,80.76792682447301,80.83220592787363,79.57874624692701,79.7715835571289,11537811,0.0,0.0
2020-09-16 00:00:00+05:30,80.09296323887406,80.09296323887406,79.12876222499311,79.6108627319336,8007948,0.0,0.0
2020-09-17 00:00:00+05:30,79.61087556169174,80.9286191213631,79.41803827034667,79.90013885498047,13049746,0.0,0.0
2020-09-18 00:00:00+05:30,80.51079530004621,80.51079530004621,79.00021449281759,79.48231506347656,14611915,0.0,0.0
2020-09-21 00:00:00+05:30,79.48231787584008,79.80371826765166,77.8431739159287,78.19671630859375,9573596,0.0,0.0
2020-09-22 00:00:00+05:30,78.42170773605908,78.42170773605908,76.39688397351304,76.84684753417969,10042777,0.0,0.0
2020-09-23 00:00:00+05:30,76.97538464626776,78.74308659012776,76.46114211910913,77.81102752685547,9281239,0.0,0.0
2020-09-24 00:00:00+05:30,77.8110354808938,77.84317257701373,74.05064703803296,74.3720474243164,15979042,0.0,0.0
2020-09-25 00:00:00+05:30,74.5648927574893,75.59337305606677,73.21501205909507,75.27197265625,15988801,0.0,0.0
2020-09-28 00:00:00+05:30,75.78622748230119,77.97175153442659,75.78622748230119,77.1361083984375,9441818,0.0,0.0
2020-09-29 00:00:00+05:30,77.87532956520397,78.13245090455244,75.30412598008246,75.62552642822266,12065137,0.0,0.0
2020-09-30 00:00:00+05:30,75.20769645427836,75.2719755558817,73.69711549778506,74.56489562988281,14036702,0.0,0.0
2020-10-01 00:00:00+05:30,75.27195660532641,76.94323734715502,74.78985610840394,75.36837768554688,9963165,0.0,0.0
2020-10-05 00:00:00+05:30,75.81835691950003,76.81470018058597,75.56124050751248,76.10762023925781,8141288,0.0,0.0
2020-10-06 00:00:00+05:30,76.7182633090914,76.7182633090914,74.75772409756283,75.0791244506836,11221801,0.0,0.0
2020-10-07 00:00:00+05:30,75.27196541649639,75.33624450944112,73.43998429457929,73.56854248046875,11939558,0.0,0.0
2020-10-08 00:00:00+05:30,73.72925533800135,73.92209755416299,72.41151654150113,72.82933807373047,11663333,0.0,0.0
2020-10-09 00:00:00+05:30,72.86146779844015,74.50061175735247,72.18652991855568,73.8578109741211,15958362,0.0,0.0
2020-10-12 00:00:00+05:30,74.11492293475688,74.24348111354116,72.50792117905253,72.7650375366211,7949842,0.0,0.0
2020-10-13 00:00:00+05:30,72.82933905808108,73.69711923417465,72.21867530143645,73.18287658691406,9702168,0.0,0.0
2020-10-14 00:00:00+05:30,72.76504844201956,73.24714904098396,70.45096654782667,71.06163024902344,19663164,0.0,0.0
2020-10-15 00:00:00+05:30,71.25447310036492,72.4436536896705,70.41883493953078,71.0937728881836,15481671,0.0,0.0
2020-10-16 00:00:00+05:30,71.54373722832484,72.47579650777222,70.45097283070994,71.57587432861328,12231039,0.0,0.0
2020-10-19 00:00:00+05:30,72.315088282141,74.14706953778575,71.51158730122832,73.729248046875,18111350,0.0,0.0
2020-10-20 00:00:00+05:30,73.98637288043557,74.66131569835763,72.70077124948384,73.05431365966797,16554127,0.0,0.0
2020-10-21 00:00:00+05:30,73.0543146677382,75.1434173468621,72.99003556613982,73.98637390136719,20421726,0.0,0.0
2020-10-22 00:00:00+05:30,73.92209011408383,75.01484948453275,73.34356842800702,74.43633270263672,13653932,0.0,0.0
2020-10-23 00:00:00+05:30,75.07913699962558,75.9790542154343,74.69345258807209,75.65765380859375,11876035,0.0,0.0
2020-10-26 00:00:00+05:30,75.78621713959367,75.78621713959367,73.4078511793802,73.6328353881836,11243128,0.0,0.0
2020-10-27 00:00:00+05:30,73.40784680075888,74.01851048165882,72.54006673230182,73.24714660644531,10985477,0.0,0.0
2020-10-28 00:00:00+05:30,73.24715030412246,73.27929230628006,72.25081199158952,72.44364929199219,9366165,0.0,0.0
2020-10-29 00:00:00+05:30,71.99370046700705,72.28295890899646,71.06164112799077,71.25447845458984,11414157,0.0,0.0
2020-10-30 00:00:00+05:30,71.73657101051998,74.05065299714687,71.38303349966623,73.40785217285156,17773808,0.0,0.0
2020-11-02 00:00:00+05:30,73.66496755532897,74.7577318112011,72.99002968664216,74.3720474243164,12785804,0.0,0.0
2020-11-03 00:00:00+05:30,74.30776981617296,75.3683920929872,74.30776981617296,74.88629150390625,12319486,0.0,0.0
2020-11-04 00:00:00+05:30,74.88629271646711,74.88629271646711,73.08644852641615,73.79353332519531,7382741,0.0,0.0
2020-11-05 00:00:00+05:30,74.78986270476693,77.52176576161104,74.08278289441981,77.03966522216797,14904921,0.0,0.0
2020-11-06 00:00:00+05:30,77.29679343070312,78.67881608202585,76.04333387728293,78.29313659667969,18908916,0.0,0.0
2020-11-09 00:00:00+05:30,79.00022352729816,79.00022352729816,77.55392164992192,78.26100158691406,14950332,0.0,0.0
2020-11-10 00:00:00+05:30,78.58239087184538,80.6072141941646,77.77888994268541,80.2215347290039,15808417,0.0,0.0
2020-11-11 00:00:00+05:30,80.9928978429213,81.12145603655522,79.41803790209234,80.89647674560547,16757799,0.0,0.0
2020-11-12 00:00:00+05:30,81.02503541447439,81.31429378642981,77.77888970875895,78.48596954345703,35738360,0.0,0.0
2020-11-13 00:00:00+05:30,78.74308832311789,81.21787011815124,77.9074454241392,80.9286117553711,23377931,0.0,0.0
2020-11-14 00:00:00+05:30,81.86068189140097,81.95710299340588,81.34644418767643,81.69998168945312,3308333,0.0,0.0
2020-11-17 00:00:00+05:30,82.47134581878848,83.11414662827497,81.76426100500855,82.72846221923828,20369194,0.0,0.0
2020-11-18 00:00:00+05:30,82.76060940926534,82.82489341758846,80.89648596406505,82.439208984375,18943803,0.0,0.0
2020-11-19 00:00:00+05:30,83.12193933453179,84.86289374086512,82.50748453177948,83.3267593383789,29186699,7.5,0.0
2020-11-20 00:00:00+05:30,84.18015444400417,84.31669761979218,82.02956556821944,82.91710662841797,17573909,0.0,0.0
2020-11-23 00:00:00+05:30,82.78055995156468,84.28255565686136,81.75647055010202,83.80464935302734,17269543,0.0,0.0
2020-11-24 00:00:00+05:30,84.4873821421037,85.06769847263521,83.83879422129587,84.1460189819336,18199200,0.0,0.0
2020-11-25 00:00:00+05:30,84.6239242553711,86.53556001172939,84.14601792067572,84.6239242553711,22813211,0.0,0.0
2020-11-26 00:00:00+05:30,85.06769375367149,85.57973846552198,84.21428590058733,85.37492370605469,13694237,0.0,0.0
2020-11-27 00:00:00+05:30,85.64800891119857,86.97932826954988,85.3407841716957,85.7162857055664,25297333,0.0,0.0
2020-12-01 00:00:00+05:30,86.02351640117601,86.70624272182027,85.1359701008231,86.2966079711914,8927107,0.0,0.0
2020-12-02 00:00:00+05:30,86.70623538213887,89.53954520594213,86.29660066618558,88.58373260498047,21081119,0.0,0.0
2020-12-03 00:00:00+05:30,89.67610611575368,91.4853266930253,88.24237667965313,91.10982513427734,25834042,0.0,0.0
2020-12-04 00:00:00+05:30,91.62187294116704,92.13391769726624,89.50542753317005,91.0074234008789,19371235,0.0,0.0
2020-12-07 00:00:00+05:30,91.00741541208953,93.67004374304429,90.80259544411385,93.39695739746094,14127211,0.0,0.0
2020-12-08 00:00:00+05:30,93.84072793787085,94.01140951302797,90.80259798358938,91.656005859375,21479953,0.0,0.0
2020-12-09 00:00:00+05:30,92.44114029201793,93.874869742387,91.75841396661876,91.9632339477539,18755465,0.0,0.0
2020-12-10 00:00:00+05:30,92.30459890793806,92.4752804926116,90.6660598621029,92.0656509399414,11912807,0.0,0.0
2020-12-11 00:00:00+05:30,91.9632290746119,96.0595868099405,91.8266859002829,94.38690948486328,30559578,0.0,0.0
2020-12-14 00:00:00+05:30,95.34271709019163,98.44912362569649,94.96722598500084,97.86881256103516,35605748,0.0,0.0
2020-12-15 00:00:00+05:30,98.07363415671179,98.55155092674025,96.12787034653643,97.6981430053711,18775793,0.0,0.0
2020-12-16 00:00:00+05:30,98.55155403527057,99.67804835997906,97.97123246340408,99.33668518066406,16119571,0.0,0.0
2020-12-17 00:00:00+05:30,99.16600519096676,99.16600519096676,97.28850767444243,97.93709564208984,12374964,0.0,0.0
2020-12-18 00:00:00+05:30,97.9370805328686,98.07362370221695,95.20617547559753,96.7423095703125,13628707,0.0,0.0
2020-12-21 00:00:00+05:30,96.5374985171733,96.60577531693693,88.3106546069304,90.76846313476562,20132655,0.0,0.0
2020-12-22 00:00:00+05:30,90.46124321068345,92.91906228758965,88.61788411179258,92.5094223022461,17257059,0.0,0.0
2020-12-23 00:00:00+05:30,92.50942663787929,93.32869622938549,91.55361385071839,92.20220184326172,10091831,0.0,0.0
2020-12-24 00:00:00+05:30,93.08973828613108,94.96723567393839,92.57769354400182,93.0214614868164,14518171,0.0,0.0
2020-12-28 00:00:00+05:30,95.513421733337,95.513421733337,93.67006248782484,93.97728729248047,15223089,0.0,0.0
2020-12-29 00:00:00+05:30,94.83068759821539,95.30860438609797,91.89497257309414,92.23633575439453,21146540,0.0,0.0
2020-12-30 00:00:00+05:30,93.36282889384363,93.36282889384363,91.62187460792009,92.57769775390625,14180071,0.0,0.0
2020-12-31 00:00:00+05:30,92.57769596336722,93.32868868756992,91.99737440675753,92.47528076171875,15237166,0.0,0.0
2021-01-01 00:00:00+05:30,92.4411332896818,93.02145478934304,92.20218534443838,92.4070053100586,6995084,0.0,0.0
2021-01-04 00:00:00+05:30,93.4311143448271,94.04556395317036,92.71424952337436,93.7042007446289,11669647,0.0,0.0
2021-01-05 00:00:00+05:30,93.36282064345464,93.36282064345464,91.75840968657307,92.27045440673828,12371842,0.0,0.0
2021-01-06 00:00:00+05:30,92.44114532911271,93.73833166860071,91.34878939949802,92.23633575439453,14133415,0.0,0.0
2021-01-07 00:00:00+05:30,93.19215393066406,93.87488033308651,92.50942752824162,93.19215393066406,17298525,0.0,0.0
2021-01-08 00:00:00+05:30,93.60177945126517,96.2302694432014,93.60177945126517,95.37686157226562,27964099,0.0,0.0
2021-01-11 00:00:00+05:30,95.92304013664639,97.62985579744081,95.78649696729805,96.7423095703125,24790683,0.0,0.0
2021-01-12 00:00:00+05:30,97.28851567196838,100.7362862056135,96.74233244783812,100.121826171875,28433070,0.0,0.0
2021-01-13 00:00:00+05:30,101.38485519692053,101.58967516972255,97.97122370880872,99.54149627685547,21154236,0.0,0.0
2021-01-14 00:00:00+05:30,100.08769818464941,101.18005421533142,98.89292693955507,100.121826171875,14755992,0.0,0.0
2021-01-15 00:00:00+05:30,100.22420960645489,100.7703926573974,97.18608005865465,97.80052947998047,10647008,0.0,0.0
2021-01-18 00:00:00+05:30,97.83468278152081,98.2443123189636,93.26041856582727,94.69413757324219,17085592,0.0,0.0
2021-01-19 00:00:00+05:30,96.16199278796026,96.87884698888023,95.3085850082218,95.64994812011719,8951075,0.0,0.0
2021-01-20 00:00:00+05:30,95.92305518376111,96.91300633879685,94.6600072296129,96.60578155517578,11820498,0.0,0.0
2021-01-21 00:00:00+05:30,96.94713404737278,97.04953882475841,93.22627781709808,93.7724609375,10828875,0.0,0.0
2021-01-22 00:00:00+05:30,93.77247642599083,94.07970122646886,90.46124917591654,90.93915557861328,14810848,0.0,0.0
2021-01-25 00:00:00+05:30,92.09978610419216,92.50942610638077,89.33475255094208,90.0174789428711,10157077,0.0,0.0
2021-01-27 00:00:00+05:30,90.11986142679551,90.49536293292223,87.86686280761053,88.17408752441406,11638766,0.0,0.0
2021-01-28 00:00:00+05:30,87.38896951396232,88.7202837628862,87.25242633261215,87.5255126953125,11970139,0.0,0.0
2021-01-29 00:00:00+05:30,88.24236247016644,88.51544878660302,85.51145763549978,85.95523071289062,15268785,0.0,0.0
2021-02-01 00:00:00+05:30,86.2966135432718,88.58374582335006,85.92111195915635,88.07170104980469,12808349,0.0,0.0
2021-02-02 00:00:00+05:30,89.43715227399554,90.70020019451422,88.51546753009515,89.60783386230469,15485139,0.0,0.0
2021-02-03 00:00:00+05:30,89.60784224213147,94.21624555744108,89.60784224213147,93.7042007446289,25483402,0.0,0.0
2021-02-04 00:00:00+05:30,94.14794926922528,98.48326528774399,93.39695661636361,98.03949737548828,30751754,0.0,0.0
2021-02-05 00:00:00+05:30,98.38087082179534,98.51741400775214,95.13792067182914,96.1620101928711,19930467,0.0,0.0
2021-02-08 00:00:00+05:30,96.29854469401968,97.22021892928868,95.78649997967811,96.63990783691406,11810439,0.0,0.0
2021-02-09 00:00:00+05:30,96.60577535030015,97.93708960553447,94.69413954960567,95.06964111328125,8579689,0.0,0.0
