Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,2084.441116018689,2116.304352044709,2030.9963002665568,2037.7860107421875,14610,0.0,0.0
2021-02-03 00:00:00+05:30,2047.873820676883,2153.3082824613625,2039.8231162235338,2112.18212890625,41055,0.0,0.0
2021-02-04 00:00:00+05:30,2113.5399983896573,2188.22681797479,2113.5399983896573,2167.566650390625,21859,0.0,0.0
2021-02-05 00:00:00+05:30,2182.407014994427,2185.365436309349,2109.6601144946126,2121.05712890625,13860,0.0,0.0
2021-02-08 00:00:00+05:30,2140.6989638833497,2225.18246583481,2121.0572991716876,2200.496826171875,35999,0.0,0.0
2021-02-09 00:00:00+05:30,2245.4543886394476,2309.374572193955,2132.551290775527,2166.3056640625,74854,0.0,0.0
2021-02-10 00:00:00+05:30,2197.9263917493918,2197.9263917493918,2098.311681638166,2115.3828125,23475,0.0,0.0
2021-02-11 00:00:00+05:30,2142.929660578199,2172.755888617135,2119.408163669445,2160.388916015625,22684,0.0,0.0
2021-02-12 00:00:00+05:30,2170.7677055102163,2170.7677055102163,2104.907600409631,2110.48486328125,18011,0.0,0.0
2021-02-15 00:00:00+05:30,2125.762493914596,2177.0150913568536,2098.9158952543653,2138.45361328125,21745,14.0,0.0
2021-02-16 00:00:00+05:30,2149.192461784567,2172.134102871071,2125.1282399808365,2139.967041015625,12635,0.0,0.0
2021-02-17 00:00:00+05:30,2139.6739227311027,2167.2038418116326,2118.5384230278532,2155.92822265625,15004,0.0,0.0
2021-02-18 00:00:00+05:30,2165.6907448963257,2201.421224632057,2113.5596236489596,2122.58984375,36620,0.0,0.0
2021-02-19 00:00:00+05:30,2133.767982109264,2153.097584148648,2109.654898818965,2140.455322265625,11606,0.0,0.0
2021-02-22 00:00:00+05:30,2165.69055990115,2171.5479994663424,2122.931441747108,2134.890380859375,20560,0.0,0.0
2021-02-23 00:00:00+05:30,2137.9658192972447,2162.371821800638,2089.1538142904583,2112.82763671875,27419,0.0,0.0
2021-02-24 00:00:00+05:30,2108.678613876917,2147.6793581646766,2026.2351851828973,2133.23095703125,4934,0.0,0.0
2021-02-25 00:00:00+05:30,2131.0341746129275,2186.7775732674218,2124.542274028226,2148.8994140625,17185,0.0,0.0
2021-02-26 00:00:00+05:30,2103.7972067900687,2167.252806994874,2079.440066379424,2154.317626953125,16130,0.0,0.0
2021-03-01 00:00:00+05:30,2157.490462087261,2294.164066020391,2157.490462087261,2277.031005859375,61072,0.0,0.0
2021-03-02 00:00:00+05:30,2313.689062472972,2378.1209097823457,2250.2334552743464,2273.468017578125,76304,0.0,0.0
2021-03-03 00:00:00+05:30,2250.2332670166816,2292.6997082814214,2250.2332670166816,2276.298828125,18039,0.0,0.0
2021-03-04 00:00:00+05:30,2254.13804070949,2333.2134765247642,2254.13804070949,2290.7958984375,25682,0.0,0.0
2021-03-05 00:00:00+05:30,2309.4421159459944,2362.5008565520175,2266.097154244368,2302.559814453125,48402,0.0,0.0
2021-03-08 00:00:00+05:30,2314.8603240572174,2398.6217667547176,2314.8603240572174,2323.646484375,42502,0.0,0.0
2021-03-09 00:00:00+05:30,2372.263324160349,2434.7426874304156,2286.354199664007,2301.72998046875,31852,0.0,0.0
2021-03-10 00:00:00+05:30,2315.6412588885996,2342.4878586438426,2264.876779351413,2300.851318359375,23796,0.0,0.0
2021-03-12 00:00:00+05:30,2313.6889537351585,2353.714796394712,2285.670911541443,2333.0185546875,16686,0.0,0.0
2021-03-15 00:00:00+05:30,2352.738879897023,2382.026085870845,2279.5208649624683,2304.1220703125,21602,0.0,0.0
2021-03-16 00:00:00+05:30,2341.0237435061917,2371.2871863955543,2273.2239167010603,2296.11669921875,17125,0.0,0.0
2021-03-17 00:00:00+05:30,2303.9265099525287,2336.8746115249432,2268.781868275287,2299.191650390625,12762,0.0,0.0
2021-03-18 00:00:00+05:30,2305.878976228556,2323.4512969618813,2238.5184134174765,2303.584716796875,14460,0.0,0.0
2021-03-19 00:00:00+05:30,2323.451560844809,2333.2139623609637,2199.127282200627,2303.9267578125,12685,0.0,0.0
2021-03-22 00:00:00+05:30,2308.3196612314055,2368.944265327118,2286.354259506852,2339.901123046875,13553,0.0,0.0
2021-03-23 00:00:00+05:30,2328.234739388538,2360.7924395456703,2308.3195382221593,2327.697998046875,10639,0.0,0.0
2021-03-24 00:00:00+05:30,2297.2392418172835,2428.885311534425,2297.2392418172835,2318.033203125,32414,0.0,0.0
2021-03-25 00:00:00+05:30,2308.270810607461,2338.0949927338975,2284.401788307858,2325.30615234375,15973,0.0,0.0
2021-03-26 00:00:00+05:30,2323.4510692291333,2347.9059275207087,2294.4079308637693,2324.32958984375,15680,0.0,0.0
2021-03-30 00:00:00+05:30,2357.61972716571,2401.5505295352573,2345.953706204435,2388.078369140625,19023,0.0,0.0
2021-03-31 00:00:00+05:30,2374.0202826526574,2510.889071626215,2374.0202826526574,2486.239013671875,71717,0.0,0.0
2021-04-01 00:00:00+05:30,2499.3696582626044,2543.8374389612504,2469.887257247228,2485.848876953125,23403,0.0,0.0
2021-04-05 00:00:00+05:30,2513.3301567179833,2513.5742167448543,2383.0021023688473,2402.81982421875,22587,0.0,0.0
2021-04-06 00:00:00+05:30,2425.9564269101556,2512.84178787394,2396.669226585285,2421.0263671875,25173,0.0,0.0
2021-04-07 00:00:00+05:30,2433.7666553260738,2479.06410223125,2407.457031369084,2461.73583984375,40721,0.0,0.0
2021-04-08 00:00:00+05:30,2474.7688229757628,2540.1769141550035,2466.080380826713,2511.524169921875,39881,0.0,0.0
2021-04-09 00:00:00+05:30,2524.7520953013636,2658.8387681784284,2516.7958338338153,2597.77490234375,75397,0.0,0.0
2021-04-12 00:00:00+05:30,2569.464053636555,2594.6510969670776,2495.1720834975104,2531.29296875,31931,0.0,0.0
2021-04-13 00:00:00+05:30,2543.9840782058736,2596.7987649646007,2531.195475412418,2571.75830078125,10637,0.0,0.0
2021-04-15 00:00:00+05:30,2562.6301649420925,2586.0599264501343,2506.5940806713024,2544.716064453125,27995,0.0,0.0
2021-04-16 00:00:00+05:30,2577.224695948231,2633.846614973114,2475.25647737225,2506.3984375,42772,0.0,0.0
2021-04-19 00:00:00+05:30,2506.3985310915637,2531.4392305992765,2449.4839286183446,2508.44873046875,24236,0.0,0.0
2021-04-20 00:00:00+05:30,2517.723233251373,2581.6181005179874,2472.0840082980963,2521.23779296875,13070,0.0,0.0
2021-04-22 00:00:00+05:30,2562.630531444524,2587.0365365059,2460.3693702373566,2538.712646484375,19218,0.0,0.0
2021-04-23 00:00:00+05:30,2552.0866945550147,2587.0361360610946,2529.2916323600507,2554.234375,11463,0.0,0.0
2021-04-26 00:00:00+05:30,2567.5113623036364,2609.831464314813,2567.5113623036364,2597.18896484375,13959,0.0,0.0
2021-04-27 00:00:00+05:30,2610.221585145139,2630.9666842323145,2511.133229505221,2577.56640625,29215,0.0,0.0
2021-04-28 00:00:00+05:30,2606.5609431931525,2818.746814185661,2603.8274233750158,2754.998291015625,147708,0.0,0.0
2021-04-29 00:00:00+05:30,2806.6901358849545,2903.337900564123,2782.2841347033464,2842.46923828125,129678,0.0,0.0
2021-04-30 00:00:00+05:30,2848.668425748045,2889.670507270121,2806.6901041897295,2852.7197265625,34570,0.0,0.0
2021-05-03 00:00:00+05:30,2842.8109782491665,2899.4329002060526,2807.2270766873353,2829.0458984375,31441,0.0,0.0
2021-05-04 00:00:00+05:30,2844.763352263892,2879.9079921683187,2713.947192619636,2743.576171875,20126,0.0,0.0
2021-05-05 00:00:00+05:30,2800.8324831866103,2922.8624798399132,2744.210564739478,2818.74658203125,103797,0.0,0.0
2021-05-06 00:00:00+05:30,2923.5947771637966,2923.5947771637966,2769.6417748747645,2802.541015625,45047,0.0,0.0
2021-05-07 00:00:00+05:30,2811.6199965184783,2860.383135755281,2798.196696819968,2818.35595703125,22200,0.0,0.0
2021-05-10 00:00:00+05:30,2831.095981836029,2839.882141779658,2794.975102067776,2803.71240234375,16592,0.0,0.0
2021-05-11 00:00:00+05:30,2793.022621537422,2852.573261143777,2792.046381543875,2809.91162109375,18226,0.0,0.0
2021-05-12 00:00:00+05:30,2817.4286380265316,2829.9245576857475,2773.497838057303,2788.385498046875,12621,0.0,0.0
2021-05-14 00:00:00+05:30,2804.2494717037735,2855.5020730142865,2790.386911017281,2833.097412109375,42939,0.0,0.0
2021-05-17 00:00:00+05:30,2842.1764166853527,3101.465617439636,2842.1764166853527,3057.681396484375,144747,0.0,0.0
2021-05-18 00:00:00+05:30,3183.5188709522713,3216.418113671018,3036.106620258069,3073.74072265625,153668,0.0,0.0
2021-05-19 00:00:00+05:30,3075.1562497687287,3096.633531513145,3046.8452874692707,3059.487548828125,20711,0.0,0.0
2021-05-20 00:00:00+05:30,3071.348987034235,3095.022808789324,3007.7956629866926,3030.7373046875,17583,0.0,0.0
2021-05-21 00:00:00+05:30,3038.303016670046,3059.5362372058557,2979.4845551857916,2999.985595703125,138985,0.0,0.0
2021-05-24 00:00:00+05:30,3040.938755192439,3040.938755192439,2980.460734564865,3009.552734375,32306,0.0,0.0
2021-05-25 00:00:00+05:30,3026.344288422851,3026.344288422851,2953.126281444879,2965.427001953125,27733,0.0,0.0
2021-05-26 00:00:00+05:30,3026.34422214641,3026.34422214641,2969.0878372794878,2985.927978515625,45728,0.0,0.0
2021-05-27 00:00:00+05:30,2986.318300884786,2999.8393208586012,2929.696378213548,2984.95166015625,42095,0.0,0.0
2021-05-28 00:00:00+05:30,2960.0577910576794,2998.960817202038,2885.3265615000905,2900.409423828125,44684,0.0,0.0
2021-05-31 00:00:00+05:30,2927.743925813643,2927.743925813643,2853.54968161163,2872.68408203125,38124,0.0,0.0
2021-06-01 00:00:00+05:30,2879.8594403097995,2915.0529436436655,2845.739896423739,2894.6982421875,49360,0.0,0.0
2021-06-02 00:00:00+05:30,2889.6705635207163,2916.02904501229,2872.0982425263337,2898.554443359375,23663,0.0,0.0
2021-06-03 00:00:00+05:30,2914.076657825845,2928.720259121452,2900.4092966166113,2914.808837890625,21551,0.0,0.0
2021-06-04 00:00:00+05:30,2928.7199963562934,2937.5061563453623,2876.0518960897884,2904.26513671875,38986,0.0,0.0
2021-06-07 00:00:00+05:30,2953.0772635006574,2989.3933453473805,2931.7465616148907,2964.20654296875,36983,0.0,0.0
2021-06-08 00:00:00+05:30,3005.8432840956234,3052.7028091481047,2977.532321043083,2989.052001953125,174362,0.0,0.0
2021-06-09 00:00:00+05:30,3045.8691035301404,3054.655264405708,2936.286152609865,2955.56689453125,438502,0.0,0.0
2021-06-10 00:00:00+05:30,2991.1507702739036,3006.7217520111667,2948.782045786198,2995.6904296875,49890,0.0,0.0
2021-06-11 00:00:00+05:30,3026.344041614116,3047.3820615713707,2997.15456054868,3021.169921875,65314,0.0,0.0
2021-06-14 00:00:00+05:30,3046.21062742194,3046.21062742194,2968.7458868631816,3025.172607421875,38468,0.0,0.0
2021-06-15 00:00:00+05:30,3026.344159093234,3045.868960119642,3001.987017480761,3005.69677734375,21693,0.0,0.0
2021-06-16 00:00:00+05:30,3005.6965153145134,3005.842855973511,2954.102137764159,2958.348876953125,26511,0.0,0.0
2021-06-17 00:00:00+05:30,2958.0074455983377,3026.3442512722268,2909.19544154556,2951.271484375,33388,0.0,0.0
2021-06-18 00:00:00+05:30,2962.8888825804506,2971.723903687423,2906.266953358155,2938.53173828125,20437,0.0,0.0
2021-06-21 00:00:00+05:30,2928.7200309844006,3003.890511779667,2901.385310695213,2977.824951171875,25809,0.0,0.0
2021-06-22 00:00:00+05:30,3006.77060555958,3010.3826462102297,2948.2450600650045,2960.350341796875,15411,0.0,0.0
2021-06-23 00:00:00+05:30,2995.104512350572,2996.080752413268,2941.3624492311988,2968.84375,17482,0.0,0.0
2021-06-24 00:00:00+05:30,2967.769859451816,2987.294661158736,2941.411377147474,2961.08251953125,27875,0.0,0.0
2021-06-25 00:00:00+05:30,2965.817344302838,2982.413425557989,2944.3400626785256,2968.062744140625,21903,0.0,0.0
2021-06-28 00:00:00+05:30,2968.0627545112966,2975.579755438099,2946.3414127926294,2958.934814453125,29768,0.0,0.0
2021-06-29 00:00:00+05:30,2948.293717131143,2976.5558180140115,2931.648777138759,2943.16845703125,24960,0.0,0.0
2021-06-30 00:00:00+05:30,2943.36369527612,2962.888495908134,2939.458735149717,2951.124755859375,35749,0.0,0.0
2021-07-01 00:00:00+05:30,2976.06757371089,2979.7773332962274,2919.982634628098,2950.636474609375,40456,0.0,0.0
2021-07-02 00:00:00+05:30,2965.427069346952,3023.1227171528953,2943.4128070806278,2983.5361328125,51517,0.0,0.0
2021-07-05 00:00:00+05:30,3042.794071087805,3113.229699431372,2959.1301032941565,2982.12060546875,143150,0.0,0.0
2021-07-06 00:00:00+05:30,2989.247068217306,3063.002052529242,2989.247068217306,3031.518310546875,46543,0.0,0.0
2021-07-07 00:00:00+05:30,3055.631458767973,3080.03746083481,3028.003816760341,3066.0283203125,44501,0.0,0.0
2021-07-08 00:00:00+05:30,3083.9421971468178,3099.5620373349625,3038.058916594143,3071.104736328125,30319,0.0,0.0
2021-07-09 00:00:00+05:30,3071.1046471668606,3084.8694879291297,3036.106348425442,3067.590087890625,16006,0.0,0.0
2021-07-12 00:00:00+05:30,3094.6809885115663,3094.6809885115663,3044.8438858077857,3053.385986328125,18836,0.0,0.0
2021-07-13 00:00:00+05:30,3075.1071383069657,3140.9058572675413,3036.204117336491,3114.15673828125,39517,0.0,0.0
2021-07-14 00:00:00+05:30,3125.9203698394494,3172.7798881880735,3092.2400910263764,3112.4970703125,47179,0.0,0.0
2021-07-15 00:00:00+05:30,3137.635419472209,3142.907020236192,3046.503318408911,3058.31591796875,28995,0.0,0.0
2021-07-16 00:00:00+05:30,3081.9899656355783,3081.9899656355783,3026.441999823389,3064.173583984375,25188,0.0,0.0
2021-07-19 00:00:00+05:30,3055.6314265330566,3056.2172659124262,2978.5084608154493,3030.7373046875,20097,0.0,0.0
2021-07-20 00:00:00+05:30,3038.4492725085356,3062.318531116343,2999.2533319496793,3027.076171875,20641,0.0,0.0
2021-07-22 00:00:00+05:30,3065.393757370283,3073.2036777712265,2981.9740927556772,3026.832275390625,37789,0.0,0.0
2021-07-23 00:00:00+05:30,3064.417539505255,3064.417539505255,2987.294574987601,2988.173095703125,21537,0.0,0.0
2021-07-26 00:00:00+05:30,3011.5539513265994,3035.3252514701358,2978.020013193356,3000.619873046875,17912,0.0,0.0
2021-07-27 00:00:00+05:30,3000.6203670236778,3038.693731926001,2978.362282829604,3004.623046875,21419,0.0,0.0
2021-07-28 00:00:00+05:30,3001.93806087371,3004.62272092815,2946.04831974037,2988.7099609375,14331,0.0,0.0
2021-07-29 00:00:00+05:30,2974.1154687751873,3035.1304751098173,2931.2097639886497,3028.052734375,18415,0.0,0.0
2021-07-30 00:00:00+05:30,3043.9165191094376,3050.6524802141143,3008.7230171393826,3044.990478515625,18354,0.0,0.0
2021-08-02 00:00:00+05:30,3079.0610821833097,3137.635484507659,3050.750121059874,3084.088623046875,37701,0.0,0.0
2021-08-03 00:00:00+05:30,3104.443472597405,3104.443472597405,3065.393869168507,3094.43701171875,14089,0.0,0.0
2021-08-04 00:00:00+05:30,3114.1568254557433,3121.966745669223,3038.3030230502914,3108.201904296875,27882,0.0,0.0
2021-08-05 00:00:00+05:30,3106.3955928239925,3114.2055126048194,3045.868714522582,3094.9736328125,15812,0.0,0.0
2021-08-06 00:00:00+05:30,3094.680903157293,3127.336084577844,3056.1194218718947,3070.27490234375,13984,0.0,0.0
2021-08-09 00:00:00+05:30,3106.3958827366505,3231.3546108919904,3106.3958827366505,3142.272705078125,126505,0.0,0.0
2021-08-10 00:00:00+05:30,3172.5359088436844,3257.712848007193,2934.1381508528702,3076.669189453125,126593,0.0,0.0
2021-08-11 00:00:00+05:30,3055.9244882433827,3113.2297354870066,2919.250871759162,3002.475341796875,74984,0.0,0.0
2021-08-12 00:00:00+05:30,3001.938056294822,3025.3678167341964,2979.43567620487,2990.17431640625,44707,0.0,0.0
2021-08-13 00:00:00+05:30,2999.936613589343,3014.629073028385,2954.4925946294475,2980.85107421875,31092,0.0,0.0
2021-08-16 00:00:00+05:30,2980.4605089910406,3001.937787470504,2953.1257909262686,2960.691650390625,26202,0.0,0.0
2021-08-17 00:00:00+05:30,2975.579518450065,2982.364338778562,2948.244798464303,2962.205078125,34791,0.0,0.0
2021-08-18 00:00:00+05:30,2976.5560056058634,2976.5560056058634,2914.076640450476,2926.13330078125,51202,0.0,0.0
2021-08-20 00:00:00+05:30,2928.719864927003,2958.2999832307323,2900.7018258871676,2916.12646484375,24198,0.0,0.0
2021-08-23 00:00:00+05:30,2918.957553859002,2948.2447533960485,2801.5646957146723,2881.372314453125,47655,0.0,0.0
2021-08-24 00:00:00+05:30,2928.719969906148,3181.3709269780197,2909.5855707668247,3140.075927734375,158573,0.0,0.0
2021-08-25 00:00:00+05:30,3143.200049630898,3143.4929693146437,2963.474398954431,3014.43408203125,55055,0.0,0.0
2021-08-26 00:00:00+05:30,3015.703317851825,3045.8690409017336,2992.6150970218414,3020.14501953125,23455,0.0,0.0
2021-08-27 00:00:00+05:30,3036.1064910642162,3044.20933097522,2992.175689746567,3021.462890625,14452,0.0,0.0
2021-08-30 00:00:00+05:30,3065.3450349291743,3069.786975024039,3031.4206916688513,3051.043212890625,17823,0.0,0.0
2021-08-31 00:00:00+05:30,3078.1193787606835,3160.1797063402837,3044.88468238791,3081.0029296875,59707,4.0,0.0
2021-09-01 00:00:00+05:30,3112.820448199907,3125.5767549489083,3070.7883303564163,3093.71044921875,68588,0.0,0.0
2021-09-02 00:00:00+05:30,3103.53443473165,3200.2082150514693,3080.0746468785605,3095.763427734375,27690,0.0,0.0
2021-09-03 00:00:00+05:30,3127.9716872074505,3180.756209429076,3104.511899553395,3116.19287109375,35842,0.0,0.0
2021-09-06 00:00:00+05:30,3126.994083679005,3157.296308309843,3098.646841282415,3112.869384765625,13662,0.0,0.0
2021-09-07 00:00:00+05:30,3112.331936936413,3128.4605415091046,3047.133322544351,3076.5556640625,21898,0.0,0.0
2021-09-08 00:00:00+05:30,3076.5554486180317,3111.403150153785,3056.614725273596,3066.145263671875,9646,0.0,0.0
2021-09-09 00:00:00+05:30,3081.4919996612834,3118.1968409253755,3035.6966814072903,3106.515869140625,13875,0.0,0.0
2021-09-13 00:00:00+05:30,3107.4443469995786,3167.0713067878683,3079.097103821539,3153.532958984375,32839,0.0,0.0
2021-09-14 00:00:00+05:30,3176.8460332384325,3494.726087050649,3153.5816976351985,3436.223388671875,404241,0.0,0.0
2021-09-15 00:00:00+05:30,3464.2285927393614,3504.9410031750335,3347.9071473285308,3358.2197265625,120822,0.0,0.0
2021-09-16 00:00:00+05:30,3381.141891425365,3381.141891425365,3303.969012780319,3349.177978515625,39359,0.0,0.0
2021-09-17 00:00:00+05:30,3379.333214081383,3401.4246080933904,3269.7076841935173,3294.927001953125,45885,0.0,0.0
2021-09-20 00:00:00+05:30,3250.15792195571,3337.447925303007,3225.720644347021,3264.33154296875,26569,0.0,0.0
2021-09-21 00:00:00+05:30,3225.7204908705476,3259.932677894932,3176.894860260517,3231.341064453125,25407,0.0,0.0
2021-09-22 00:00:00+05:30,3285.2498580351635,3363.5959156418385,3253.1883397441707,3341.064697265625,38884,0.0,0.0
2021-09-23 00:00:00+05:30,3372.3442953506465,3374.2992775508496,3280.0203086751044,3299.912109375,38611,0.0,0.0
2021-09-24 00:00:00+05:30,3317.604576325736,3327.3794866861535,3211.0580533971843,3244.781494140625,29688,0.0,0.0
2021-09-27 00:00:00+05:30,3294.1450076541714,3294.1450076541714,3156.318762526801,3175.5263671875,21766,0.0,0.0
2021-09-28 00:00:00+05:30,3176.8460127990643,3255.0452992679643,3115.264074704806,3149.37841796875,31767,0.0,0.0
2021-09-29 00:00:00+05:30,3120.7869779907305,3151.6268710417985,3099.135644799642,3112.08740234375,17874,0.0,0.0
2021-09-30 00:00:00+05:30,3142.634161315333,3278.407591520258,3120.1518640493136,3218.976318359375,44295,0.0,0.0
2021-10-01 00:00:00+05:30,3250.158290870288,3343.9974475390245,3220.2958865138303,3315.748046875,130562,0.0,0.0
2021-10-04 00:00:00+05:30,3341.8955137361604,3397.3681331804996,3316.6272735619905,3345.0234375,85917,0.0,0.0
2021-10-05 00:00:00+05:30,3324.447207282586,3347.5160925354285,3284.370072469712,3299.42333984375,16927,0.0,0.0
2021-10-06 00:00:00+05:30,3300.010214406505,3331.2410097906804,3218.682996188107,3270.34326171875,50031,0.0,0.0
2021-10-07 00:00:00+05:30,3289.2577725860015,3367.457065842132,3259.9330376149524,3318.338134765625,35421,0.0,0.0
2021-10-08 00:00:00+05:30,3361.592020035271,3381.0439982028292,3274.644231130967,3314.379150390625,25847,0.0,0.0
2021-10-11 00:00:00+05:30,3352.5988640444148,3352.5988640444148,3275.5725212761004,3311.641845703125,18376,0.0,0.0
2021-10-12 00:00:00+05:30,3321.5148822874967,3368.9232024143193,3289.3065970644157,3323.2744140625,17774,0.0,0.0
2021-10-13 00:00:00+05:30,3323.4696869024206,3416.331339918812,3289.2085766657374,3391.2587890625,32238,0.0,0.0
2021-10-14 00:00:00+05:30,3403.37944134325,3403.428363624489,3294.144817211676,3327.8193359375,24484,0.0,0.0
2021-10-18 00:00:00+05:30,3373.566146924231,3399.7140337566025,3324.447219323233,3357.291015625,23573,0.0,0.0
2021-10-19 00:00:00+05:30,3357.2911441086603,3369.607389209201,3241.3606001645594,3276.305908203125,22078,0.0,0.0
2021-10-20 00:00:00+05:30,3275.572788385401,3275.572788385401,3110.034569467698,3211.547119140625,33474,0.0,0.0
2021-10-21 00:00:00+05:30,3274.595227384523,3333.2446941436483,3190.7264421899145,3291.750244140625,17099,0.0,0.0
2021-10-22 00:00:00+05:30,3287.058305014355,3287.058305014355,3157.345279492234,3210.423095703125,18678,0.0,0.0
2021-10-25 00:00:00+05:30,3210.4229451744945,3218.7803030472433,3092.195207354558,3108.910400390625,18415,0.0,0.0
2021-10-26 00:00:00+05:30,3108.910584628765,3149.42754483332,3037.9446320902966,3090.778076171875,25623,0.0,0.0
2021-10-27 00:00:00+05:30,3106.271586907468,3181.733859911168,3059.6939879830247,3152.311279296875,22417,0.0,0.0
2021-10-28 00:00:00+05:30,3159.153350104254,3159.153350104254,3050.7496839630403,3087.1123046875,18185,0.0,0.0
2021-10-29 00:00:00+05:30,3042.4414093120627,3118.1969785399133,3031.0537321056154,3079.390625,11439,0.0,0.0
2021-11-01 00:00:00+05:30,3047.8170809997455,3094.8344957638487,3010.6724212569648,3024.797119140625,14781,0.0,0.0
2021-11-02 00:00:00+05:30,3022.40284249499,3039.6554670142364,2950.361787542333,2987.701904296875,22008,0.0,0.0
2021-11-03 00:00:00+05:30,3026.7525571567403,3030.2226986213204,2932.4735793109553,2953.294189453125,27573,0.0,0.0
2021-11-04 00:00:00+05:30,2996.2054524011437,3031.1507566650266,2956.910360790111,3020.691650390625,5551,0.0,0.0
2021-11-08 00:00:00+05:30,3039.997585169748,3048.7950058342267,2947.135922600254,2958.81689453125,30988,0.0,0.0
2021-11-09 00:00:00+05:30,2987.359405479808,3008.7176820139507,2966.294662657447,3001.875244140625,23769,0.0,0.0
2021-11-10 00:00:00+05:30,3010.672577141587,3234.5180382342573,3010.672577141587,3076.7021484375,52067,0.0,0.0
2021-11-11 00:00:00+05:30,2893.5200656197276,2981.34773281334,2888.6326103200336,2969.03125,96227,0.0,0.0
2021-11-12 00:00:00+05:30,2983.8895141636704,2994.446227434691,2891.418757954211,2905.54345703125,28693,0.0,0.0
2021-11-15 00:00:00+05:30,2932.4732366889516,2933.1085104321214,2834.72412879932,2845.867431640625,27791,0.0,0.0
2021-11-16 00:00:00+05:30,2873.5794921954753,2922.6984204998626,2811.1179056904007,2869.62060546875,30854,0.0,0.0
2021-11-17 00:00:00+05:30,2881.643637885928,2885.504679834501,2824.949156543532,2836.630126953125,13461,0.0,0.0
2021-11-18 00:00:00+05:30,2844.499247935645,2981.2501644315444,2844.499247935645,2926.803955078125,109993,0.0,0.0
2021-11-22 00:00:00+05:30,2959.8429375375313,2959.8429375375313,2856.864158635041,2885.6025390625,67577,0.0,0.0
2021-11-23 00:00:00+05:30,2859.4060505127945,2908.036236313328,2845.721174106614,2856.375732421875,13830,0.0,0.0
2021-11-24 00:00:00+05:30,2878.271810135202,2908.036369957468,2824.9496165301116,2837.021728515625,12149,0.0,0.0
2021-11-25 00:00:00+05:30,2860.871843442992,2864.048689258723,2773.1420243778143,2804.6171875,13821,0.0,0.0
2021-11-26 00:00:00+05:30,2761.5105542773076,2821.039674401669,2745.5773995861005,2750.709228515625,22891,0.0,0.0
2021-11-29 00:00:00+05:30,2736.975210659429,2806.5236102864587,2610.878852739763,2782.13525390625,42190,0.0,0.0
2021-11-30 00:00:00+05:30,2815.1743526925893,2835.0174696437507,2693.4767114043157,2714.44384765625,29325,0.0,0.0
2021-12-01 00:00:00+05:30,2718.402794749717,2824.9493264389366,2699.879385822714,2804.2265625,19584,0.0,0.0
2021-12-02 00:00:00+05:30,2818.2532467402116,2834.7240665158374,2737.952451831331,2762.976318359375,12064,0.0,0.0
2021-12-03 00:00:00+05:30,2773.8753821324913,2819.230873928696,2751.6374595024095,2773.679931640625,88084,0.0,0.0
2021-12-06 00:00:00+05:30,2761.41226820692,2790.6880779761996,2732.0875361551653,2742.791015625,9066,0.0,0.0
2021-12-07 00:00:00+05:30,2738.245713506985,2771.1381917301755,2727.2000169637045,2740.445068359375,7869,0.0,0.0
2021-12-08 00:00:00+05:30,2761.02144215401,2795.6245314558732,2744.061876199126,2769.183349609375,20029,0.0,0.0
2021-12-09 00:00:00+05:30,2785.849731998291,2810.2380880633923,2768.2548915856705,2781.402099609375,19428,0.0,0.0
2021-12-10 00:00:00+05:30,2787.8045890626404,2813.2193574061284,2783.4548014406005,2792.740966796875,12435,0.0,0.0
2021-12-13 00:00:00+05:30,2823.14092156498,2841.566724888301,2792.007972152332,2819.23095703125,37052,0.0,0.0
2021-12-14 00:00:00+05:30,2834.724310321358,2834.724310321358,2771.3828366237385,2822.603515625,27907,0.0,0.0
2021-12-15 00:00:00+05:30,2829.836779536548,2881.545964091379,2765.2245213401357,2834.0400390625,18855,0.0,0.0
2021-12-16 00:00:00+05:30,2834.040167809553,2868.985476778227,2810.2870848933935,2843.61962890625,16278,0.0,0.0
2021-12-17 00:00:00+05:30,2868.692040981353,2956.470790569215,2826.4644726714314,2913.461181640625,50557,0.0,0.0
2021-12-20 00:00:00+05:30,2878.7114742660365,2991.1229579810088,2796.7976670994567,2952.463134765625,29386,0.0,0.0
2021-12-21 00:00:00+05:30,2928.123542506416,2971.5729746200755,2844.4991303106644,2939.266845703125,20224,0.0,0.0
2021-12-22 00:00:00+05:30,2917.81109018143,2974.701027527264,2903.148722894086,2957.74169921875,22568,0.0,0.0
2021-12-23 00:00:00+05:30,2957.741913689552,3004.3681973151947,2925.6801538339814,2987.066650390625,11558,0.0,0.0
2021-12-24 00:00:00+05:30,2999.822358261135,3008.71762277945,2957.203889247794,2991.758056640625,12417,0.0,0.0
2021-12-27 00:00:00+05:30,2961.7980615828774,3014.8758765541634,2956.764077827412,2992.00244140625,8217,0.0,0.0
2021-12-28 00:00:00+05:30,3000.8979340604874,3012.627828265284,2961.798286711165,2996.645751953125,9738,0.0,0.0
2021-12-29 00:00:00+05:30,3010.672645556272,3050.7497814224434,3001.7286972784023,3030.3203125,12255,0.0,0.0
2021-12-30 00:00:00+05:30,3005.8336942664455,3054.6593211262757,3005.784771988255,3040.68115234375,8919,0.0,0.0
2021-12-31 00:00:00+05:30,3021.669541466693,3083.9846027747403,3021.669541466693,3071.717041015625,11300,0.0,0.0
