Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,729.4473259743033,732.9440806369063,703.8635328560631,706.7406005859375,154173,0.0,0.0
2021-02-19 00:00:00+05:30,705.5454484464868,705.5454484464868,691.204363280303,696.648681640625,115044,0.0,0.0
2021-02-22 00:00:00+05:30,686.0701219184168,695.8078913908073,677.7044818835673,682.9717407226562,144001,0.0,0.0
2021-02-23 00:00:00+05:30,682.971659773626,706.4308289038931,681.1569046660699,700.3225708007812,121143,0.0,0.0
2021-02-24 00:00:00+05:30,708.201267114771,715.2832797859187,691.469990566597,698.5077514648438,55101,0.0,0.0
2021-02-25 00:00:00+05:30,701.2521181190597,705.5898187972934,691.3372888050677,696.3389282226562,88164,0.0,0.0
2021-02-26 00:00:00+05:30,691.8241778668688,709.971837043159,681.6437836948036,699.7914428710938,103540,0.0,0.0
2021-03-01 00:00:00+05:30,704.615994362966,705.3684365810507,690.5404728589899,692.488037109375,59427,0.0,0.0
2021-03-02 00:00:00+05:30,698.020792710908,721.3914534199648,690.9387808634924,711.875,218502,0.0,0.0
2021-03-03 00:00:00+05:30,717.0538475132481,783.3592187292231,712.8489021111643,769.859130859375,648040,0.0,0.0
2021-03-04 00:00:00+05:30,752.3312071205847,834.792432423823,748.3475740920511,814.1660766601562,694518,0.0,0.0
2021-03-05 00:00:00+05:30,813.3693183193172,827.5333466889405,798.0987252333172,809.9611206054688,287614,0.0,0.0
2021-03-08 00:00:00+05:30,817.9724685106256,831.6938681447325,791.4149208317092,816.2019653320312,231184,0.0,0.0
2021-03-09 00:00:00+05:30,815.3168554774998,824.5234952192617,792.3003101545736,798.187255859375,116323,0.0,0.0
2021-03-10 00:00:00+05:30,805.5790168446997,806.4200167345136,787.8739835074535,796.770751953125,109989,0.0,0.0
2021-03-12 00:00:00+05:30,795.8412324816543,812.616762037145,782.1198319216259,789.37890625,149204,0.0,0.0
2021-03-15 00:00:00+05:30,792.2115926725144,803.0559235982984,779.2868882931098,786.2361450195312,78363,0.0,0.0
2021-03-16 00:00:00+05:30,787.0329106910497,805.4461328493189,765.7426208820675,769.1508178710938,59047,0.0,0.0
2021-03-17 00:00:00+05:30,774.551032609264,782.5182983915678,741.0442213170211,752.4197387695312,64154,0.0,0.0
2021-03-18 00:00:00+05:30,756.3591134916221,805.5790889629188,709.1309004176012,725.95068359375,75031,0.0,0.0
2021-03-19 00:00:00+05:30,730.3326848189911,756.0049852550526,717.0981605120362,746.8426513671875,63682,0.0,0.0
2021-03-22 00:00:00+05:30,748.0378061677679,751.5345617484586,728.5622656521574,733.9622802734375,31643,0.0,0.0
2021-03-23 00:00:00+05:30,734.6704739864306,749.719754249541,734.6704739864306,738.1671752929688,24375,0.0,0.0
2021-03-24 00:00:00+05:30,738.3883693632057,746.7097563698389,705.5898069940378,713.42431640625,50002,0.0,0.0
2021-03-25 00:00:00+05:30,716.9653934109461,725.8621624374368,708.2013797242674,717.673583984375,30977,0.0,0.0
2021-03-26 00:00:00+05:30,719.7980498239946,733.076823740547,719.7980498239946,725.0653076171875,26212,0.0,0.0
2021-03-30 00:00:00+05:30,730.3326753687816,751.5787168340553,725.9506685102734,744.0540771484375,41472,0.0,0.0
2021-03-31 00:00:00+05:30,752.46389660885,769.2836778271654,744.5851353729448,763.97216796875,48457,0.0,0.0
2021-04-01 00:00:00+05:30,781.6772200936862,781.6772200936862,765.7426901257514,770.3017578125,38678,0.0,0.0
2021-04-05 00:00:00+05:30,769.0180779111045,769.0180779111045,741.1326524318808,749.9851684570312,27632,0.0,0.0
2021-04-06 00:00:00+05:30,756.0049117401477,760.4754217819652,730.332613800494,743.3900756835938,25467,0.0,0.0
2021-04-07 00:00:00+05:30,749.8081175003208,756.757321061732,734.7588400534431,754.4556884765625,22240,0.0,0.0
2021-04-08 00:00:00+05:30,759.7229203380798,776.58695221016,755.1196012941197,768.9295043945312,61966,0.0,0.0
2021-04-09 00:00:00+05:30,778.1361348166378,778.5345088318819,758.4392872629743,766.0524291992188,38069,0.0,0.0
2021-04-12 00:00:00+05:30,764.6803335537476,764.6803335537476,703.7750333019601,708.289794921875,84203,0.0,0.0
2021-04-13 00:00:00+05:30,703.9078745425562,720.3735337002587,690.5847939199107,695.8078002929688,88717,0.0,0.0
2021-04-15 00:00:00+05:30,724.7556208590423,796.7265775589005,709.9719057802647,778.40185546875,394185,0.0,0.0
2021-04-16 00:00:00+05:30,814.4314549604442,814.4314549604442,783.447649608688,791.2821044921875,253700,0.0,0.0
2021-04-19 00:00:00+05:30,768.3984856221052,795.0002887477733,752.5524583728376,786.678955078125,94094,0.0,0.0
2021-04-20 00:00:00+05:30,790.0870723258263,796.5936501323916,771.9394140819277,779.3755493164062,68823,0.0,0.0
2021-04-22 00:00:00+05:30,767.1590791686604,780.7919765625,766.6279497767857,774.59521484375,34134,0.0,0.0
2021-04-23 00:00:00+05:30,787.8740144307476,792.167463570954,770.2132321773812,784.8198852539062,54423,0.0,0.0
2021-04-26 00:00:00+05:30,794.9560141708404,794.9560141708404,776.1886676179732,778.8001708984375,30462,0.0,0.0
2021-04-27 00:00:00+05:30,774.6394168862622,786.98868775348,771.9394102598814,779.50830078125,29283,0.0,0.0
2021-04-28 00:00:00+05:30,779.5525489764871,789.644438979622,774.9049780071564,778.6672973632812,36743,0.0,0.0
2021-04-29 00:00:00+05:30,778.136207590954,792.6543563986418,764.8574327173882,768.5755004882812,94338,0.0,0.0
2021-04-30 00:00:00+05:30,770.168961789726,866.3072726488192,766.1410774510287,848.4252319335938,695033,0.0,0.0
2021-05-03 00:00:00+05:30,848.4251870059688,959.4799611833369,848.4251870059688,949.7864990234375,722129,0.0,0.0
2021-05-04 00:00:00+05:30,968.288367169381,1007.0623273716127,905.0370674204617,933.98486328125,419414,0.0,0.0
2021-05-05 00:00:00+05:30,939.9600941789497,1100.9872569925856,916.2353105454517,1011.6654663085938,874357,0.0,0.0
2021-05-06 00:00:00+05:30,1031.4065969478308,1041.9411123900202,1002.3261040812237,1021.9344482421875,195066,0.0,0.0
2021-05-07 00:00:00+05:30,1031.1410538329717,1031.2295573758286,960.4979365637544,964.9241943359375,169212,0.0,0.0
2021-05-10 00:00:00+05:30,987.055612000414,1019.8542295974455,967.5800752613924,1012.5509033203125,145141,0.0,0.0
2021-05-11 00:00:00+05:30,1002.4590614702059,1031.0084292160625,983.6474625678973,1010.0722045898438,161062,0.0,0.0
2021-05-12 00:00:00+05:30,1004.8492226897245,1022.4657538271294,989.1803102069067,993.075439453125,81969,0.0,0.0
2021-05-14 00:00:00+05:30,993.2523647691014,1010.5147721781901,957.9308018425306,964.1275634765625,79437,0.0,0.0
2021-05-17 00:00:00+05:30,971.9178516856653,1004.9819806817184,957.8423282075483,977.2735595703125,87283,0.0,0.0
2021-05-18 00:00:00+05:30,985.373537767243,1004.7605694871153,984.3997826164513,987.453857421875,74372,0.0,0.0
2021-05-19 00:00:00+05:30,975.547325889232,1025.1214186748916,974.6620742323452,1007.7705078125,89092,0.0,0.0
2021-05-20 00:00:00+05:30,994.9784922871195,1044.5083841295657,994.9784922871195,1006.2212524414062,183889,0.0,0.0
2021-05-21 00:00:00+05:30,1034.8591067731302,1043.7116226565618,1018.9245781829537,1024.5902099609375,105811,0.0,0.0
2021-05-24 00:00:00+05:30,1036.0986804889467,1060.531607428121,1027.9986052803888,1054.6004638671875,207915,0.0,0.0
2021-05-25 00:00:00+05:30,1064.0725942060608,1079.1218738246157,1028.7510280769786,1050.9708251953125,190948,0.0,0.0
2021-05-26 00:00:00+05:30,1054.4233309976,1057.8758344128778,981.035939784316,999.6705322265625,291020,0.0,0.0
2021-05-27 00:00:00+05:30,1000.3345156368861,1030.4330762843676,999.8918897450113,1018.2608642578125,123777,0.0,0.0
2021-05-28 00:00:00+05:30,1022.4657490662939,1031.9378993606003,987.0556798345608,993.4737548828125,70085,0.0,0.0
2021-05-31 00:00:00+05:30,1009.1426167359763,1018.0394394099125,991.4818888166104,995.7311401367188,81095,0.0,0.0
2021-06-01 00:00:00+05:30,1007.3279278107473,1008.2573772549943,967.0489755899756,980.59326171875,67296,0.0,0.0
2021-06-02 00:00:00+05:30,986.170179659549,1018.0392339393909,970.7225840740748,1011.6654663085938,186155,0.0,0.0
2021-06-03 00:00:00+05:30,1014.4983689864662,1021.3590691257726,992.5440853155085,998.4310302734375,82691,0.0,0.0
2021-06-04 00:00:00+05:30,999.4492058176272,1019.8099956615647,984.5327357402033,1016.7559204101562,124720,0.0,0.0
2021-06-07 00:00:00+05:30,1087.9298915910686,1092.6660740186894,1062.3462072483112,1072.6593017578125,487040,0.0,0.0
2021-06-08 00:00:00+05:30,1079.8743710478714,1094.1712090243334,1062.3021446838188,1070.933349609375,180285,0.0,0.0
2021-06-09 00:00:00+05:30,1079.1218231627504,1213.458768745152,1071.1545578563807,1177.0306396484375,1647602,0.0,0.0
2021-06-10 00:00:00+05:30,1185.9717115299527,1234.9261759225303,1168.5322954965877,1197.8341064453125,641773,0.0,0.0
2021-06-11 00:00:00+05:30,1216.7341512899116,1216.7341512899116,1171.1879947204095,1176.0125732421875,150408,0.0,0.0
2021-06-14 00:00:00+05:30,1169.4177376889584,1194.2047904181716,1134.8929142446968,1176.366943359375,171562,0.0,0.0
2021-06-15 00:00:00+05:30,1184.4665382567414,1195.0452507357309,1171.0107583268293,1180.1287841796875,100968,0.0,0.0
2021-06-16 00:00:00+05:30,1184.4224747597495,1195.9750527281594,1164.1944949253832,1175.6585693359375,88321,0.0,0.0
2021-06-17 00:00:00+05:30,1164.061758898426,1211.9096597644182,1143.745274226171,1159.32568359375,241779,0.0,0.0
2021-06-18 00:00:00+05:30,1167.6469913736275,1179.2880728319824,1091.1170251945246,1125.06640625,190869,0.0,0.0
2021-06-21 00:00:00+05:30,1114.089191205039,1158.7943991159284,1099.52684492261,1143.12548828125,123560,0.0,0.0
2021-06-22 00:00:00+05:30,1157.0239681262801,1186.7242057895912,1152.3320909064025,1172.8699951171875,111828,0.0,0.0
2021-06-23 00:00:00+05:30,1175.5696670486996,1186.1484871391172,1158.9712016941041,1162.7335205078125,76880,0.0,0.0
2021-06-24 00:00:00+05:30,1163.2206377625027,1200.401206092811,1163.2206377625027,1184.1568603515625,147798,0.0,0.0
2021-06-25 00:00:00+05:30,1178.3140743682923,1188.0518410506666,1171.1877564346557,1173.66650390625,59054,0.0,0.0
2021-06-28 00:00:00+05:30,1184.9977858214754,1190.663417749003,1175.3043238984349,1179.553466796875,53527,0.0,0.0
2021-06-29 00:00:00+05:30,1179.1110736738046,1186.2816995940357,1163.2208473330622,1170.1258544921875,44606,0.0,0.0
2021-06-30 00:00:00+05:30,1173.7550257694445,1265.0244369410593,1173.710719967752,1228.065185546875,874409,0.0,0.0
2021-07-01 00:00:00+05:30,1236.6966413314392,1256.172178990202,1223.41786565501,1233.3326416015625,198425,0.0,0.0
2021-07-02 00:00:00+05:30,1239.3521301664853,1246.8324622983896,1216.3798964075,1225.58642578125,86047,0.0,0.0
2021-07-05 00:00:00+05:30,1234.925968740394,1278.3032966746443,1218.1061885209906,1259.934326171875,194676,0.0,0.0
2021-07-06 00:00:00+05:30,1259.9343457756197,1295.9198451017357,1256.7916593552893,1269.6278076171875,213295,0.0,0.0
2021-07-07 00:00:00+05:30,1268.5657202030818,1268.5657202030818,1234.9261546987434,1238.998291015625,137296,0.0,0.0
2021-07-08 00:00:00+05:30,1248.2048070066014,1274.7623560918482,1230.4997742831035,1238.77685546875,122049,0.0,0.0
2021-07-09 00:00:00+05:30,1261.2180037643786,1310.1724640587809,1257.057364164506,1301.7625732421875,459675,0.0,0.0
2021-07-12 00:00:00+05:30,1323.451010338346,1367.713585934946,1319.0247527786858,1353.9921875,553967,0.0,0.0
2021-07-13 00:00:00+05:30,1364.836878096205,1374.176327232797,1340.935080976959,1352.3990478515625,175845,0.0,0.0
2021-07-14 00:00:00+05:30,1353.5497900951868,1358.6842929557822,1338.1021918310516,1347.795654296875,116463,0.0,0.0
2021-07-15 00:00:00+05:30,1358.5958907730733,1363.199264959122,1328.762948414274,1332.5252685546875,106573,0.0,0.0
2021-07-16 00:00:00+05:30,1357.0907980996958,1371.6089469717992,1328.7627449104002,1349.433349609375,129648,0.0,0.0
2021-07-19 00:00:00+05:30,1345.5826821142325,1385.4190115189303,1337.9252327382933,1360.0123291015625,147251,0.0,0.0
2021-07-20 00:00:00+05:30,1353.19562910934,1362.4022677358685,1292.73300721133,1330.5775146484375,154006,0.0,0.0
2021-07-22 00:00:00+05:30,1341.2447759668164,1367.625318807774,1341.2447759668164,1350.0087890625,102693,0.0,0.0
2021-07-23 00:00:00+05:30,1360.4545819156897,1367.713601169215,1337.2167294686399,1358.55126953125,93348,0.0,0.0
2021-07-26 00:00:00+05:30,1355.1433360085684,1359.8351051476413,1314.9528874999985,1320.9725341796875,115447,0.0,0.0
2021-07-27 00:00:00+05:30,1321.016821430956,1341.1119913714542,1302.7363525993687,1312.47412109375,78932,0.0,0.0
2021-07-28 00:00:00+05:30,1315.4837614290107,1323.0969029041028,1293.042656963383,1312.2083740234375,89820,0.0,0.0
2021-07-29 00:00:00+05:30,1314.598670935341,1354.4349942970182,1310.3052221411713,1329.4266357421875,101311,0.0,0.0
2021-07-30 00:00:00+05:30,1327.9659557088328,1350.097246578132,1326.3282617970933,1334.251220703125,57443,0.0,0.0
2021-08-02 00:00:00+05:30,1337.6151622814548,1373.0252261406595,1337.6151622814548,1357.8431396484375,145235,0.0,0.0
2021-08-03 00:00:00+05:30,1367.6695067783714,1376.566329172802,1341.156262827521,1348.415283203125,138243,0.0,0.0
2021-08-04 00:00:00+05:30,1362.4023400149622,1411.9764342585215,1350.0088164540723,1358.684326171875,317168,0.0,0.0
2021-08-05 00:00:00+05:30,1372.1400106460242,1380.9925268437405,1336.729945855159,1372.7596435546875,127047,0.0,0.0
2021-08-06 00:00:00+05:30,1380.1073689997304,1393.8287700385345,1352.9301856512784,1359.0826416015625,109048,0.0,0.0
2021-08-09 00:00:00+05:30,1366.7843144606177,1403.1239398503774,1363.376117039502,1371.87451171875,152514,0.0,0.0
2021-08-10 00:00:00+05:30,1373.91076004297,1376.5222095640013,1239.3967955435867,1267.2822265625,289570,0.0,0.0
2021-08-11 00:00:00+05:30,1257.5001113505823,1311.0578422458377,1173.3568892560766,1300.9217529296875,415826,0.0,0.0
2021-08-12 00:00:00+05:30,1308.402120033151,1372.140247666701,1302.6479835106777,1368.687744140625,293942,0.0,0.0
2021-08-13 00:00:00+05:30,1381.8777387768855,1390.5532476266692,1343.811920219931,1353.3726806640625,199121,0.0,0.0
2021-08-16 00:00:00+05:30,1352.664547693589,1352.664547693589,1297.690440764443,1304.2855224609375,209031,0.0,0.0
2021-08-17 00:00:00+05:30,1301.4082834317448,1318.9805051054175,1270.3802814088806,1282.552490234375,133677,0.0,0.0
2021-08-18 00:00:00+05:30,1288.926339009693,1300.390304088209,1261.4835392093494,1269.7606201171875,125381,0.0,0.0
2021-08-20 00:00:00+05:30,1266.7949416912104,1341.1560703439438,1251.4358492308809,1319.688720703125,417042,0.0,0.0
2021-08-23 00:00:00+05:30,1341.1562841910088,1367.713834373009,1283.6149254633417,1305.215087890625,257013,0.0,0.0
2021-08-24 00:00:00+05:30,1302.205198721289,1353.5497952718224,1295.6986205985952,1347.61865234375,128784,0.0,0.0
2021-08-25 00:00:00+05:30,1353.6811895993385,1370.3759435100294,1339.1580283755527,1360.060546875,89049,33.0,0.0
2021-08-26 00:00:00+05:30,1359.110094210349,1373.5879647212448,1333.7738208162814,1343.093994140625,67604,0.0,0.0
2021-08-27 00:00:00+05:30,1342.822736390992,1360.8747903151725,1335.583799806674,1339.0223388671875,52374,0.0,0.0
2021-08-30 00:00:00+05:30,1348.206728280166,1359.1104213158985,1339.2033445722568,1344.8134765625,66659,0.0,0.0
2021-08-31 00:00:00+05:30,1354.5859775733659,1411.2306329675848,1340.1081047335704,1373.0,344346,0.0,0.0
2021-09-01 00:00:00+05:30,1382.59158828442,1385.7134459342435,1352.776262664836,1356.57666015625,62431,0.0,0.0
2021-09-02 00:00:00+05:30,1361.825035199581,1402.4535915637955,1357.300699534466,1387.794677734375,155729,0.0,0.0
2021-09-03 00:00:00+05:30,1397.1149497579775,1419.7819171866954,1386.1207912419081,1397.6126708984375,90288,0.0,0.0
2021-09-06 00:00:00+05:30,1407.9730782598824,1443.2628919180672,1403.4487431754999,1416.750244140625,191819,0.0,0.0
2021-09-07 00:00:00+05:30,1426.7039916120727,1434.1239685185508,1388.9710756297234,1394.2645263671875,93616,0.0,0.0
2021-09-08 00:00:00+05:30,1399.829490131579,1402.49880405843,1386.2564827935223,1396.888671875,62473,0.0,0.0
2021-09-09 00:00:00+05:30,1397.114911540128,1421.320108355995,1395.5313939914265,1407.3851318359375,70042,0.0,0.0
2021-09-13 00:00:00+05:30,1407.384933499911,1650.4774867384822,1407.384933499911,1580.9384765625,1064421,0.0,0.0
2021-09-14 00:00:00+05:30,1650.4776969481877,1713.8183980372082,1615.2331653109068,1627.132080078125,1347535,0.0,0.0
2021-09-15 00:00:00+05:30,1642.3338377145799,1664.9102283806387,1616.2736202389535,1647.9439697265625,246360,0.0,0.0
2021-09-16 00:00:00+05:30,1649.572826139191,1656.2235776473362,1597.0905310672913,1604.374755859375,213180,0.0,0.0
2021-09-17 00:00:00+05:30,1608.8083794001752,1635.230564389222,1539.2693664499716,1577.5452880859375,238813,0.0,0.0
2021-09-20 00:00:00+05:30,1563.6101848266815,1572.4326381264848,1517.5072550993864,1533.1162109375,126045,0.0,0.0
2021-09-21 00:00:00+05:30,1532.5282723237467,1569.9897944651902,1502.0794706022834,1558.678955078125,200573,0.0,0.0
2021-09-22 00:00:00+05:30,1565.4201883901749,1581.70779728672,1550.0827341955617,1562.4793701171875,78791,0.0,0.0
2021-09-23 00:00:00+05:30,1564.062884547509,1623.3316834701945,1564.062884547509,1581.3458251953125,312760,0.0,0.0
2021-09-24 00:00:00+05:30,1596.3313562477088,1596.3313562477088,1554.298590141587,1557.95361328125,123585,17.0,0.0
2021-09-27 00:00:00+05:30,1565.9946862380539,1568.5531354734758,1531.4546734490127,1535.2010498046875,83752,0.0,0.0
2021-09-28 00:00:00+05:30,1541.9627356122073,1598.0673576046008,1526.3831563924518,1565.2177734375,197597,0.0,0.0
2021-09-29 00:00:00+05:30,1562.5222729146992,1612.59613072216,1550.6434486176868,1593.3157958984375,172984,0.0,0.0
2021-09-30 00:00:00+05:30,1602.8645174209405,1612.3675986178755,1571.6597392431768,1578.3302001953125,66193,0.0,0.0
2021-10-01 00:00:00+05:30,1570.4720144263604,1617.3477305560687,1564.0301031030076,1615.611572265625,130899,0.0,0.0
2021-10-04 00:00:00+05:30,1617.347822883872,1632.8816720302143,1592.676415416152,1597.3365478515625,73429,0.0,0.0
2021-10-05 00:00:00+05:30,1599.16404441705,1649.3292614362624,1599.16404441705,1635.760009765625,124415,0.0,0.0
2021-10-06 00:00:00+05:30,1658.558161763406,1693.1895295494608,1636.947814374588,1645.85693359375,192493,0.0,0.0
2021-10-07 00:00:00+05:30,1660.7053692478437,1689.5344082291454,1649.3291545990305,1680.3968505859375,114726,0.0,0.0
2021-10-08 00:00:00+05:30,1694.8798824640296,1706.8957932528604,1656.1823475753797,1677.19873046875,144881,0.0,0.0
2021-10-11 00:00:00+05:30,1677.6554800809067,1706.895662740269,1664.2689366486784,1691.4989013671875,95589,0.0,0.0
2021-10-12 00:00:00+05:30,1695.0170629311335,1731.567296094069,1667.6957413333473,1678.5694580078125,145365,0.0,0.0
2021-10-13 00:00:00+05:30,1694.742759706346,1694.7884921112252,1672.2187695061286,1683.0467529296875,52124,0.0,0.0
2021-10-14 00:00:00+05:30,1689.9456261427545,1708.7233525214028,1672.264473653765,1676.6961669921875,85861,0.0,0.0
2021-10-18 00:00:00+05:30,1685.8793367667618,1776.8893859715345,1676.7875117897956,1765.7872314453125,276063,0.0,0.0
2021-10-19 00:00:00+05:30,1781.7324915707825,1794.296634066478,1635.6229139850766,1655.6798095703125,170267,0.0,0.0
2021-10-20 00:00:00+05:30,1667.695824443206,1685.8795886564487,1599.1185129791638,1654.948974609375,132208,0.0,0.0
2021-10-21 00:00:00+05:30,1658.4668558887886,1674.1377909127038,1527.0687209815517,1543.0594482421875,384477,0.0,0.0
2021-10-22 00:00:00+05:30,1553.38456205439,1583.5384976707398,1521.4031151885642,1551.602783203125,141936,0.0,0.0
2021-10-25 00:00:00+05:30,1553.3848274888146,1580.3863554306752,1496.8233223441134,1554.4356689453125,133018,0.0,0.0
2021-10-26 00:00:00+05:30,1561.562878139389,1594.503818256746,1531.3633168738088,1551.1917724609375,176322,0.0,0.0
2021-10-27 00:00:00+05:30,1561.6084150864458,1575.1320434034092,1548.8158359107815,1562.8876953125,60487,0.0,0.0
2021-10-28 00:00:00+05:30,1570.7462578762884,1575.2693045777967,1532.962476948489,1548.7703857421875,66823,0.0,0.0
2021-10-29 00:00:00+05:30,1548.7703878668092,1562.4311043486919,1516.9260197377894,1540.7750244140625,91645,0.0,0.0
2021-11-01 00:00:00+05:30,1553.3847286006155,1571.4771365271777,1526.9771659059156,1531.180419921875,63877,0.0,0.0
2021-11-02 00:00:00+05:30,1536.937052394941,1579.3809590762671,1530.6321159000527,1535.1552734375,87273,0.0,0.0
2021-11-03 00:00:00+05:30,1540.5922146087344,1550.5521747222276,1521.4033436082696,1533.9217529296875,54324,0.0,0.0
2021-11-04 00:00:00+05:30,1544.2471089350852,1589.9348932231055,1534.0587107303681,1566.3143310546875,147377,0.0,0.0
2021-11-08 00:00:00+05:30,1588.975645440382,1607.2507619193764,1576.0003573572797,1580.477783203125,129789,0.0,0.0
2021-11-09 00:00:00+05:30,1586.9195197317058,1599.0725154662277,1580.7974010037565,1584.9093017578125,53429,0.0,0.0
2021-11-10 00:00:00+05:30,1588.016181639654,1594.5038253253238,1565.4463471006948,1574.90380859375,39007,0.0,0.0
2021-11-11 00:00:00+05:30,1580.7974541455249,1594.5951437200392,1559.781071807174,1572.619384765625,64779,0.0,0.0
2021-11-12 00:00:00+05:30,1585.0007248354218,1588.0617843342254,1553.0192731174252,1563.8016357421875,79986,0.0,0.0
2021-11-15 00:00:00+05:30,1576.228725861187,1588.0618186354532,1539.6784945368695,1556.1260986328125,107317,0.0,0.0
2021-11-16 00:00:00+05:30,1567.0912926564376,1567.0912926564376,1537.8511052715946,1548.2679443359375,70993,0.0,0.0
2021-11-17 00:00:00+05:30,1550.6436207373322,1558.6389841324128,1530.5409927725584,1543.287841796875,61057,0.0,0.0
2021-11-18 00:00:00+05:30,1544.0645954079068,1579.3811678428197,1508.7021790235572,1547.0343017578125,184162,0.0,0.0
2021-11-22 00:00:00+05:30,1552.4710492316726,1571.6599203522524,1518.8905247706577,1541.7801513671875,119943,0.0,0.0
2021-11-23 00:00:00+05:30,1535.109674792145,1597.427772925655,1531.5003841618461,1585.960205078125,135926,0.0,0.0
2021-11-24 00:00:00+05:30,1600.10870022713,1657.9928618081042,1586.28287620443,1609.27978515625,196128,15.0,0.0
2021-11-25 00:00:00+05:30,1640.6645534573775,1659.098986642292,1622.9675426058002,1650.9417724609375,163463,0.0,0.0
2021-11-26 00:00:00+05:30,1640.664446705853,1694.8617217490398,1627.1151842024778,1648.0843505859375,197989,0.0,0.0
2021-11-29 00:00:00+05:30,1659.0987331084932,1763.8062750950403,1604.7171635232705,1727.121826171875,740829,0.0,0.0
2021-11-30 00:00:00+05:30,1724.5409102708975,1755.8794409759805,1686.7503291265325,1701.17529296875,484132,0.0,0.0
2021-12-01 00:00:00+05:30,1709.562918877196,1728.3199285344406,1697.3039781596767,1706.93603515625,138341,0.0,0.0
2021-12-02 00:00:00+05:30,1707.9500590418706,1720.8541609450472,1694.0320859206981,1717.397705078125,146365,0.0,0.0
2021-12-03 00:00:00+05:30,1717.397880780981,1822.2437194708168,1709.931957847576,1757.3544921875,843808,0.0,0.0
2021-12-06 00:00:00+05:30,1771.3647150238173,1791.8268906830854,1664.9980139278289,1673.6160888671875,237532,0.0,0.0
2021-12-07 00:00:00+05:30,1679.3765062367324,1716.2453647710186,1675.0444603648848,1686.2432861328125,108211,0.0,0.0
2021-12-08 00:00:00+05:30,1748.5057276920072,1861.877474927704,1724.817529576336,1845.2403564453125,1468061,0.0,0.0
2021-12-09 00:00:00+05:30,1867.1314400122694,1877.1782281699252,1803.7630786581688,1819.248046875,404996,0.0,0.0
2021-12-10 00:00:00+05:30,1834.2258877230245,1921.7894351268876,1826.8982463935838,1883.7222900390625,728120,0.0,0.0
2021-12-13 00:00:00+05:30,1905.19848967317,1909.1158063548878,1835.2397998425804,1879.5745849609375,237075,0.0,0.0
2021-12-14 00:00:00+05:30,1867.40801002235,1909.8072047217718,1844.8258302367885,1875.795654296875,193293,0.0,0.0
2021-12-15 00:00:00+05:30,1891.6030544123055,1944.832474021179,1857.7759184719955,1875.6572265625,322954,0.0,0.0
2021-12-16 00:00:00+05:30,1889.5291982684446,1897.824692309623,1815.7914734579686,1819.9853515625,170343,0.0,0.0
2021-12-17 00:00:00+05:30,1829.5712526182062,1829.5712526182062,1759.520410723229,1766.2490234375,148610,0.0,0.0
2021-12-20 00:00:00+05:30,1685.6444863093989,1722.421087684231,1643.1530310612554,1678.040283203125,213827,0.0,0.0
2021-12-21 00:00:00+05:30,1705.1848563561232,1758.1838451347594,1664.6752395043004,1692.9720458984375,215823,0.0,0.0
2021-12-22 00:00:00+05:30,1699.6543707466055,1711.6367497160772,1662.7855123790002,1678.8695068359375,144855,0.0,0.0
2021-12-23 00:00:00+05:30,1699.0553565173107,1710.7151563520954,1678.9157636289558,1690.62158203125,113687,0.0,0.0
2021-12-24 00:00:00+05:30,1693.2486185048454,1698.7328167216415,1673.5237548310458,1678.36279296875,63412,0.0,0.0
2021-12-27 00:00:00+05:30,1675.6898251383548,1699.2398564106745,1663.707444650567,1692.6033935546875,66674,0.0,0.0
2021-12-28 00:00:00+05:30,1696.0137724520175,1730.808760746406,1683.1096708329067,1707.62744140625,123908,0.0,0.0
2021-12-29 00:00:00+05:30,1705.1848843985038,1730.0713664951304,1703.341441280235,1720.992431640625,86128,0.0,0.0
2021-12-30 00:00:00+05:30,1724.3107550967334,1753.667566777824,1716.291821848314,1729.241943359375,93379,0.0,0.0
2021-12-31 00:00:00+05:30,1729.241853224702,1751.178872081883,1723.6193740263013,1728.6888427734375,46036,0.0,0.0
2022-01-03 00:00:00+05:30,1730.99310110861,1749.4275324303205,1730.624389979208,1737.2147216796875,57657,0.0,0.0
2022-01-04 00:00:00+05:30,1739.011978397913,1751.2247887599742,1723.6192737399665,1741.270263671875,73431,0.0,0.0
2022-01-05 00:00:00+05:30,1749.4736338593323,1814.8697328586386,1742.2380296763395,1783.254638671875,183597,0.0,0.0
2022-01-06 00:00:00+05:30,1778.9226468847373,1781.6878116208277,1734.3112999728462,1740.302490234375,96898,0.0,0.0
2022-01-07 00:00:00+05:30,1742.0998536775246,1751.3170691409864,1706.4291623250253,1717.9046630859375,89221,0.0,0.0
2022-01-10 00:00:00+05:30,1728.135966905921,1740.2104981773807,1706.1067966770825,1720.6700439453125,72430,0.0,0.0
2022-01-11 00:00:00+05:30,1723.619626970562,1728.5969467920584,1688.9167814967657,1713.3424072265625,75704,0.0,0.0
2022-01-12 00:00:00+05:30,1719.9324825174433,1746.2015477648963,1695.3685797041373,1703.710205078125,99844,0.0,0.0
2022-01-13 00:00:00+05:30,1706.1065506068978,1732.790343872206,1697.8110568438171,1718.4576416015625,123633,0.0,0.0
2022-01-14 00:00:00+05:30,1703.3413951452346,1703.3413951452346,1668.3159768467938,1684.077392578125,227466,0.0,0.0
