Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00+05:30,65.14555779213619,66.08290394741873,64.48941834399186,64.7237548828125,169925,0.0,0.0
2020-07-09 00:00:00+05:30,64.48940918989405,65.286151878512,62.099173972657574,62.70845031738281,529373,0.0,0.0
2020-07-10 00:00:00+05:30,62.70845118723744,63.926996742208246,61.021225463268365,61.677371978759766,214503,0.0,0.0
2020-07-13 00:00:00+05:30,61.86483591497136,63.41145824312213,60.7400235770703,61.34929275512695,183893,0.0,0.0
2020-07-14 00:00:00+05:30,61.39616382096491,61.39616382096491,58.6309923688519,59.24026870727539,203550,0.0,0.0
2020-07-15 00:00:00+05:30,59.240267146059146,61.443032362876764,59.240267146059146,60.880619049072266,266797,0.0,0.0
2020-07-16 00:00:00+05:30,60.927490041459215,61.39616304177814,59.05279804018355,59.84954071044922,159323,0.0,0.0
2020-07-17 00:00:00+05:30,59.990145930511424,65.80168845697665,59.896412757771536,65.33301544189453,1052705,0.0,0.0
2020-07-20 00:00:00+05:30,67.34831099822817,68.37939020360028,64.95808290641774,66.41096496582031,932797,0.0,0.0
2020-07-21 00:00:00+05:30,66.9733753648301,67.72325509844573,65.6142263929578,65.98916625976562,425027,0.0,0.0
2020-07-22 00:00:00+05:30,66.45781951702669,66.45781951702669,63.64578208035178,64.25505828857422,353223,0.0,0.0
2020-07-23 00:00:00+05:30,65.67663754197703,65.67663754197703,63.970748035500996,64.397216796875,168198,0.75,0.0
2020-07-24 00:00:00+05:30,63.54428559977935,65.29755668178007,63.49689696358039,63.73382568359375,130387,0.0,0.0
2020-07-27 00:00:00+05:30,63.781214969406484,64.44461250000433,61.838396553312975,62.691341400146484,167302,0.0,0.0
2020-07-28 00:00:00+05:30,62.691343930979414,64.44461510161635,61.22238290043731,63.402130126953125,572270,0.0,0.0
2020-07-29 00:00:00+05:30,63.54428789251341,63.970756711728534,60.2746671000638,61.69623947143555,566381,0.0,0.0
2020-07-30 00:00:00+05:30,63.02303989788958,63.6390560196814,60.70114132016364,62.07532501220703,312072,0.0,0.0
2020-07-31 00:00:00+05:30,63.307348606213,63.307348606213,60.701133026668884,60.985443115234375,123902,0.0,0.0
2020-08-03 00:00:00+05:30,60.79590590331446,62.07531943799964,59.895576119714306,60.0377311706543,277008,0.0,0.0
2020-08-04 00:00:00+05:30,59.99035600334633,64.11291823189056,59.942970978586295,63.02304458618164,420241,0.0,0.0
2020-08-05 00:00:00+05:30,65.3923275652773,67.38252739290496,65.10801020540585,66.05572509765625,1011368,0.0,0.0
2020-08-06 00:00:00+05:30,66.48219522184309,67.28775136247894,64.49199557130441,65.2027816772461,394625,0.0,0.0
2020-08-07 00:00:00+05:30,65.67663814284236,67.76160779828591,64.91846341514105,67.14559173583984,388111,0.0,0.0
2020-08-10 00:00:00+05:30,67.76161912278478,68.80410412472938,66.34004669363546,66.52958679199219,352795,0.0,0.0
2020-08-11 00:00:00+05:30,66.81388969831569,67.61944578758752,65.86617495082186,66.10310363769531,242568,0.0,0.0
2020-08-12 00:00:00+05:30,66.10310785257614,66.10310785257614,64.72892427328497,65.2027816772461,120945,0.0,0.0
2020-08-13 00:00:00+05:30,66.15050983789473,66.15050983789473,64.72893733906167,64.96586608886719,139077,0.0,0.0
2020-08-14 00:00:00+05:30,64.96586531756013,65.81880302234016,63.307364088612125,64.01815032958984,166552,0.0,0.0
2020-08-17 00:00:00+05:30,65.39232672368726,65.39232672368726,63.11780956546087,63.73382568359375,213023,0.0,0.0
2020-08-18 00:00:00+05:30,63.733819678418016,66.34003535300018,63.733819678418016,65.91356658935547,280526,0.0,0.0
2020-08-19 00:00:00+05:30,66.34004140151704,66.38743003757155,64.96585772182475,65.25016784667969,189522,0.0,0.0
2020-08-20 00:00:00+05:30,64.91847469089748,70.03613691554824,64.91847469089748,67.7616195678711,883096,0.0,0.0
2020-08-21 00:00:00+05:30,68.61455924978918,69.65704417916147,65.39232718860056,67.71422576904297,510900,0.0,0.0
2020-08-24 00:00:00+05:30,68.23547370914002,68.99364853143797,66.6243612498706,66.86128997802734,219574,0.0,0.0
2020-08-25 00:00:00+05:30,67.0982188818681,68.18808524984992,65.53448782584111,66.71913146972656,243208,0.0,0.0
2020-08-26 00:00:00+05:30,67.57207506251402,68.23547259835726,67.14559902047976,67.42991638183594,245328,0.0,0.0
2020-08-27 00:00:00+05:30,67.42992166976204,68.18808930868336,65.62926177777534,65.81880187988281,325290,0.0,0.0
2020-08-28 00:00:00+05:30,65.86618362247616,67.19298588974648,65.29755614521478,65.53448486328125,235156,0.0,0.0
2020-08-31 00:00:00+05:30,65.67664562482206,66.34004316426838,60.55898370605175,61.50669860839844,515188,0.0,0.0
2020-09-01 00:00:00+05:30,61.60146394483486,63.40212356778195,60.74851915180831,61.933162689208984,236082,0.0,0.0
2020-09-02 00:00:00+05:30,61.601461965910055,61.79100203360912,61.222374600021816,61.554073333740234,123824,0.0,0.0
2020-09-03 00:00:00+05:30,62.92826413127383,63.212574232822426,61.12760456617228,61.554073333740234,194530,0.0,0.0
2020-09-04 00:00:00+05:30,60.653748815792916,61.79100371389291,59.99034771507115,61.31714630126953,125238,0.0,0.0
2020-09-07 00:00:00+05:30,60.70114152855968,61.93316654588226,60.369439148284776,60.558982849121094,100838,0.0,0.0
2020-09-08 00:00:00+05:30,61.364536603291825,61.554076681298845,59.326948227509135,59.70603561401367,118442,0.0,0.0
2020-09-09 00:00:00+05:30,58.047538933325704,59.23218258502623,55.34655285354672,57.90538024902344,225797,0.0,0.0
2020-09-10 00:00:00+05:30,58.331846312087634,60.03773226106535,58.28446129424702,58.710933685302734,175942,0.0,0.0
2020-09-11 00:00:00+05:30,58.85308895272166,59.42172001461097,56.768119238196306,57.810604095458984,314236,0.0,0.0
2020-09-14 00:00:00+05:30,58.66354760200913,60.89067593727445,57.905372869348966,60.0377311706543,439058,0.0,0.0
2020-09-15 00:00:00+05:30,60.65374929591718,62.359638887060996,59.4691057549813,59.65864944458008,369789,0.0,0.0
2020-09-16 00:00:00+05:30,59.232178635484594,61.60146578090398,59.232178635484594,60.179893493652344,237728,0.0,0.0
2020-09-17 00:00:00+05:30,59.70603702578428,60.41682318085314,58.33184973626875,58.853092193603516,309301,0.0,0.0
2020-09-18 00:00:00+05:30,59.70603399582417,60.13250639027195,58.75831917049363,59.184791564941406,172484,0.0,0.0
2020-09-21 00:00:00+05:30,58.14230257342705,59.46910476324694,56.2468729395387,56.43641662597656,184291,0.0,0.0
2020-09-22 00:00:00+05:30,55.915177540405914,56.86289241397211,53.261576617469615,55.962562561035156,158797,0.0,0.0
2020-09-23 00:00:00+05:30,58.28446642850011,58.28446642850011,54.44622180137968,55.109622955322266,153904,0.0,0.0
2020-09-24 00:00:00+05:30,54.825308098118626,56.86289667507368,53.640664417387924,55.820411682128906,253774,0.0,0.0
2020-09-25 00:00:00+05:30,56.86288882289522,61.03283544933892,56.29426138076431,60.36943435668945,422805,0.0,0.0
2020-09-28 00:00:00+05:30,60.179892411535256,61.03283721464723,59.184792551401436,59.37433624267578,187565,0.0,0.0
2020-09-29 00:00:00+05:30,58.9952552247627,59.6586564081706,57.66845285794691,57.9527702331543,231254,0.0,0.0
2020-09-30 00:00:00+05:30,57.952764903104445,58.71093606502032,57.431518839994844,58.04753494262695,114608,0.0,0.0
2020-10-01 00:00:00+05:30,58.0001479446642,58.995247786691905,57.0050481026365,57.6684455871582,203745,0.0,0.0
2020-10-05 00:00:00+05:30,58.28446172461036,58.710934118815075,56.67334579941763,56.910274505615234,136066,0.0,0.0
2020-10-06 00:00:00+05:30,57.05243514670005,57.71583627002412,56.86289145214385,57.289363861083984,180913,0.0,0.0
2020-10-07 00:00:00+05:30,57.81060692900867,59.1847942102063,57.33674949516434,57.621063232421875,633730,0.0,0.0
2020-10-08 00:00:00+05:30,57.81060436908706,58.56877550661622,55.915174717641584,56.152103424072266,442593,0.0,0.0
2020-10-09 00:00:00+05:30,56.10471946116673,56.67334692119822,55.062230964115386,55.58347702026367,190441,0.0,0.0
2020-10-12 00:00:00+05:30,55.58347996951856,55.915178736262625,54.209292650408784,54.635765075683594,184268,0.0,0.0
2020-10-13 00:00:00+05:30,54.87269001381798,57.336747121710786,54.54098765471057,56.009944915771484,691912,0.0,0.0
2020-10-14 00:00:00+05:30,55.91517563763474,56.62596176862162,54.493603375660975,54.82530212402344,300433,0.0,0.0
2020-10-15 00:00:00+05:30,54.58837295271294,56.29426254487193,54.0197454988234,54.351444244384766,239877,0.0,0.0
2020-10-16 00:00:00+05:30,54.77791647878096,55.2517738940217,53.87758666677451,54.49360275268555,256338,0.0,0.0
2020-10-19 00:00:00+05:30,55.15700912475586,56.2468791147488,54.63576664125962,55.15700912475586,220425,0.0,0.0
2020-10-20 00:00:00+05:30,56.38903335832123,57.715835589321,55.204389800373306,55.44131851196289,742071,0.0,0.0
2020-10-21 00:00:00+05:30,55.91517622611074,56.389033651755746,54.58837398820662,56.057334899902344,269196,0.0,0.0
2020-10-22 00:00:00+05:30,56.76811800615488,61.45930337726904,56.00994327342385,60.93806457519531,2550845,0.0,0.0
2020-10-23 00:00:00+05:30,61.60146573516277,63.97075287882288,61.317148385727336,62.454410552978516,1811930,0.0,0.0
2020-10-26 00:00:00+05:30,62.88087231722325,65.20277779673995,60.65374409725029,61.26976013183594,1287867,0.0,0.0
2020-10-27 00:00:00+05:30,61.45930656482006,61.60146523839138,59.89557923176189,60.46420669555664,871026,0.0,0.0
2020-10-28 00:00:00+05:30,61.554078595994724,63.97075443345487,61.174998428189056,62.359642028808594,1052216,0.0,0.0
2020-10-29 00:00:00+05:30,62.26485479918268,63.496886839000915,60.36942895654684,62.8808708190918,887737,0.0,0.0
2020-10-30 00:00:00+05:30,64.44460970862917,65.72402330821708,60.46420662122361,61.22237777709961,2090614,0.0,0.0
2020-11-02 00:00:00+05:30,61.74362381910674,62.07532256994729,59.090019351401345,59.84819412231445,309359,0.0,0.0
2020-11-03 00:00:00+05:30,60.369439896543255,60.938071006100195,57.810608941650614,58.61616516113281,428659,0.0,0.0
2020-11-04 00:00:00+05:30,58.758319553373866,59.56387571405592,57.43151734316735,58.142303466796875,346052,0.0,0.0
2020-11-05 00:00:00+05:30,58.90048545925176,60.36944290547678,58.85309681965933,59.800811767578125,459502,0.0,0.0
2020-11-06 00:00:00+05:30,60.17989871552052,62.928273488784264,59.800811293261525,61.459312438964844,989209,0.0,0.0
2020-11-09 00:00:00+05:30,61.79100813313515,62.92827034306151,61.0328405570084,61.17499923706055,366493,0.0,0.0
2020-11-10 00:00:00+05:30,62.027936036242544,63.16519823113173,61.69623727416722,62.359642028808594,574131,0.0,0.0
2020-11-11 00:00:00+05:30,62.97565091673817,63.30735690930422,61.26976847014048,62.359642028808594,631205,0.0,0.0
2020-11-12 00:00:00+05:30,62.26486655271123,63.875986234329126,62.075326463340154,63.354740142822266,704601,0.0,0.0
2020-11-13 00:00:00+05:30,63.875983457404956,64.63415101241986,63.02303863133389,64.16029357910156,760455,0.0,0.0
2020-11-14 00:00:00+05:30,64.82370471089969,65.29756219090554,64.2076885407938,64.87108612060547,200599,0.0,0.0
2020-11-17 00:00:00+05:30,65.34493859034764,67.52468572344098,64.44461233956473,66.34004211425781,1985070,0.0,0.0
2020-11-18 00:00:00+05:30,66.71912947620656,68.61455924978918,65.9609546745772,67.71422576904297,970559,0.0,0.0
2020-11-19 00:00:00+05:30,67.52467384336941,68.23545988382592,64.34983097542819,65.58185577392578,711241,0.0,0.0
2020-11-20 00:00:00+05:30,66.19787828017301,67.61945050049378,65.1080047984957,66.29264831542969,462407,0.0,0.0
2020-11-23 00:00:00+05:30,66.90867191317652,67.66684674145537,65.39232948710986,66.434814453125,411597,0.0,0.0
2020-11-24 00:00:00+05:30,66.43480863489661,67.61945218127669,66.15049852205962,66.9560546875,387401,0.0,0.0
2020-11-25 00:00:00+05:30,67.5246824472218,67.99853986790407,65.10800670954612,65.29755401611328,336922,0.0,0.0
2020-11-26 00:00:00+05:30,65.81878632125128,66.4821909827908,64.91846020332801,66.10310363769531,233533,0.0,0.0
2020-11-27 00:00:00+05:30,66.0557221510326,68.140699159271,65.86618207323389,67.90377044677734,513816,0.0,0.0
2020-12-01 00:00:00+05:30,68.23547650316564,74.30085363843418,67.95115912553928,72.31065368652344,2127028,0.0,0.0
2020-12-02 00:00:00+05:30,72.9740477735623,74.77470754134579,70.79430059722057,74.15869140625,966381,0.0,0.0
2020-12-03 00:00:00+05:30,74.67993552616028,76.43320661017424,73.44790328847981,73.77960205078125,760213,0.0,0.0
2020-12-04 00:00:00+05:30,74.53777329551774,76.67013167646108,73.40051115405372,74.39561462402344,834318,0.0,0.0
2020-12-07 00:00:00+05:30,75.2011822013173,77.3335409058754,74.77471335260226,76.52798461914062,1078679,0.0,0.0
2020-12-08 00:00:00+05:30,77.04923092834434,77.23877103254662,72.1684973249747,75.15380096435547,715034,0.0,0.0
2020-12-09 00:00:00+05:30,75.53287225812807,77.94954806918665,74.39561730615382,75.86457824707031,753051,0.0,0.0
2020-12-10 00:00:00+05:30,74.86947110083796,75.62764585228307,72.50018404068486,73.4478988647461,729289,0.0,0.0
2020-12-11 00:00:00+05:30,73.87436857204113,76.33843292996798,73.54266982554802,74.39561462402344,427559,0.0,0.0
2020-12-14 00:00:00+05:30,74.86947020581846,75.7224149833752,72.78450051000442,73.8743667602539,436340,0.0,0.0
2020-12-15 00:00:00+05:30,72.97404658150997,74.86947636284789,72.68972922211296,73.49529266357422,771072,0.0,0.0
2020-12-16 00:00:00+05:30,74.1112898045799,75.05900454494787,72.50017763815019,72.73710632324219,441879,0.0,0.0
2020-12-17 00:00:00+05:30,73.35312605769246,78.75509745859837,73.35312605769246,78.18647003173828,2609462,0.0,0.0
2020-12-18 00:00:00+05:30,79.37112244197841,84.58355436354117,78.6603362708562,81.882568359375,4653055,0.0,0.0
2020-12-21 00:00:00+05:30,82.6881202940111,83.7306051782673,73.92175797057725,76.85967254638672,1658453,0.0,0.0
2020-12-22 00:00:00+05:30,76.76490867428663,78.66033851809618,72.97404898666754,77.7126235961914,1037647,0.0,0.0
2020-12-23 00:00:00+05:30,78.66032524605366,79.93973872865656,77.4282931632569,79.46588134765625,419701,0.0,0.0
2020-12-24 00:00:00+05:30,80.41360690356944,82.54596540429722,76.85967606902314,79.27635192871094,641401,0.0,0.0
2020-12-28 00:00:00+05:30,78.66032706779865,80.55575663569742,78.66032706779865,79.98712921142578,273014,0.0,0.0
2020-12-29 00:00:00+05:30,79.98713594527732,81.36131960549588,78.28124629835925,79.03942108154297,445787,0.0,0.0
2020-12-30 00:00:00+05:30,79.03943029921986,83.20937763205357,77.90216799181533,82.16688537597656,1431439,0.0,0.0
2020-12-31 00:00:00+05:30,82.35641956150154,84.06230190453908,81.50347477473761,82.40380096435547,952846,0.0,0.0
2021-01-01 00:00:00+05:30,82.92505398961984,83.87276889235835,82.072109131057,82.97244262695312,539392,0.0,0.0
2021-01-04 00:00:00+05:30,83.68322345576954,86.24205063743122,82.73550861359996,84.44139099121094,1214795,0.0,0.0
2021-01-05 00:00:00+05:30,83.8727686588757,85.76819845907627,82.64073639654897,84.48878479003906,657066,0.0,0.0
2021-01-06 00:00:00+05:30,84.48877652659314,85.53126136864479,79.41850375305405,83.25674438476562,598495,0.0,0.0
2021-01-07 00:00:00+05:30,83.92015712471601,86.43159582046084,83.54106971935181,84.63094329833984,1148603,0.0,0.0
2021-01-08 00:00:00+05:30,85.29434118378029,86.05251599761024,83.44630001699474,84.34662628173828,753812,0.0,0.0
2021-01-11 00:00:00+05:30,84.63093910152716,84.63093910152716,79.60804749813886,80.98223114013672,811956,0.0,0.0
2021-01-12 00:00:00+05:30,81.02962669786163,82.64073919030102,81.02962669786163,81.55087280273438,501647,0.0,0.0
2021-01-13 00:00:00+05:30,82.45119279771048,82.97243886276578,81.02962050809478,82.07210540771484,285559,0.0,0.0
2021-01-14 00:00:00+05:30,82.0721008820728,82.64072832046556,79.98713119780263,80.36621856689453,403696,0.0,0.0
2021-01-15 00:00:00+05:30,81.31393263184448,81.45608406727695,76.95443877283255,77.76000213623047,722174,0.0,0.0
2021-01-18 00:00:00+05:30,79.51327776292872,79.51327776292872,74.86947352836256,76.57536315917969,336089,0.0,0.0
2021-01-19 00:00:00+05:30,78.5655746459961,79.3237423048051,76.57537459969653,78.5655746459961,223307,0.0,0.0
2021-01-20 00:00:00+05:30,78.37601878535332,80.08190848552533,77.99693861241805,78.99203491210938,345374,0.0,0.0
2021-01-21 00:00:00+05:30,80.08191139314937,80.55576885701416,78.28125158436495,78.94465637207031,260345,0.0,0.0
2021-01-22 00:00:00+05:30,79.51327592072039,79.93974470329874,76.24365540915505,77.42829895019531,259168,0.0,0.0
2021-01-25 00:00:00+05:30,79.51328964237605,80.461004638756,76.05412845949091,78.5655746459961,846127,0.0,0.0
2021-01-27 00:00:00+05:30,78.18648405142555,80.08191396782374,74.44301285873564,76.0067367553711,813542,0.0,0.0
2021-01-28 00:00:00+05:30,75.81719285277924,79.32373513002389,75.24856535248158,78.13909149169922,310273,0.0,0.0
2021-01-29 00:00:00+05:30,80.55574880948063,82.45117819323312,79.22894679475603,80.12928009033203,1299197,0.0,0.0
2021-02-01 00:00:00+05:30,82.40380096435547,83.39890442066175,78.66033030585142,82.40380096435547,709443,0.0,0.0
2021-02-02 00:00:00+05:30,84.25184917760156,89.79597944386903,82.83027694366167,88.46917724609375,3029698,0.0,0.0
2021-02-03 00:00:00+05:30,89.36951643199522,90.26984267938332,86.336824465627,86.71591186523438,1034721,0.0,0.0
2021-02-04 00:00:00+05:30,87.37929916837668,90.8384595355277,86.71590171954877,89.79597473144531,1030999,0.0,0.0
2021-02-05 00:00:00+05:30,90.12768490083226,90.45938366736739,86.90545281772502,87.66362762451172,563162,0.0,0.0
2021-02-08 00:00:00+05:30,88.6164818321412,89.75991739948023,87.75890152174392,88.85469818115234,407137,0.5,0.0
2021-02-09 00:00:00+05:30,88.66414640624717,89.04528682791668,85.7579034373981,86.281982421875,375735,0.0,0.0
2021-02-10 00:00:00+05:30,86.2819683036261,87.66362028056835,84.09037488869735,85.71024322509766,475880,0.0,0.0
2021-02-11 00:00:00+05:30,85.71023874880076,87.04425174605313,84.99558970774977,85.51966857910156,295371,0.0,0.0
2021-02-12 00:00:00+05:30,85.90083082009217,87.18719785913841,83.37573565764602,84.13803100585938,450151,0.0,0.0
