Open,High,Low,Close,Volume,Dividends,Stock Splits
1259.4431287584482,1273.5238259068474,1248.5175166972667,1263.6934814453125,1319138,0.0,0.0
1264.7104041116156,1314.6708668532574,1254.5148608954332,1260.51220703125,2388209,0.0,0.0
1269.3257926916024,1277.6959998528575,1253.0025136162142,1259.1302490234375,1106697,0.0,0.0
1252.6634889926304,1267.735032137637,1223.485062107846,1250.707763671875,1998601,0.0,0.0
1256.053374439468,1275.0884157732276,1247.2659226197643,1251.046875,1087628,0.0,0.0
1257.8786211896115,1277.6959968550873,1249.5344918490407,1254.0977783203125,1187452,0.0,0.0
1267.2137164344942,1276.7833929251083,1253.915243078231,1256.15771484375,895728,0.0,0.0
1270.7913413603483,1284.3575578587809,1250.548790826246,1254.581298828125,1150056,33.0,0.0
1259.4148533098069,1263.6876170861199,1237.2495826242068,1245.4747314453125,793123,0.0,0.0
1247.1304850990687,1273.1680180082892,1234.3653845359688,1239.3592529296875,1036141,0.0,0.0
1242.4305488803852,1254.4745462547946,1226.0068446864525,1234.9263916015625,989786,0.0,0.0
1241.70927723655,1257.4919973375918,1230.6266420920444,1232.9766845703125,880582,0.0,0.0
1238.58480308134,1246.5695833929315,1235.5403636202552,1239.94677734375,718216,0.0,0.0
1240.0003285387754,1241.4690210576878,1217.8083486686564,1222.908935546875,880690,0.0,0.0
1223.0958926775536,1244.9940892299612,1213.4820612366652,1216.2861328125,1101419,0.0,0.0
1219.62417635828,1271.058261496577,1218.315617176357,1255.8096923828125,1957346,0.0,0.0
1249.8009409979588,1254.2072423816878,1215.2978932250153,1227.6890869140625,1051597,0.0,0.0
1228.436940814433,1240.2138617020653,1168.2168451283806,1174.252197265625,1151445,0.0,0.0
1194.1207698633257,1204.2153369971725,1178.2312191668595,1193.533203125,802878,0.0,0.0
1196.3640512662014,1216.9002730322075,1178.8721570338143,1204.428955078125,926799,0.0,0.0
1208.0341071432085,1211.7194165045212,1192.3315090421204,1203.120361328125,505795,0.0,0.0
1207.3397433114922,1287.1881075836034,1207.3397433114922,1231.427734375,3795958,0.0,0.0
1231.1073100152273,1271.1649724481292,1228.4901918971375,1234.1783447265625,2125743,0.0,0.0
1240.3473758665614,1276.3993547330253,1221.4936197749366,1237.8905029296875,2687986,0.0,0.0
1247.5844330500101,1257.358509451397,1234.3120003706297,1238.3712158203125,1187851,0.0,0.0
1253.7265509630108,1335.25738100891,1248.1986433521013,1329.8363037109375,4440328,0.0,0.0
1339.2899992051352,1353.951114265142,1317.7390016923594,1338.9962158203125,1876267,0.0,0.0
1339.7706722890423,1377.2112195745308,1336.6728175381447,1362.2296142578125,2664950,0.0,0.0
1371.843521724872,1396.6792131637746,1347.5684650006972,1388.02685546875,2589981,0.0,0.0
1387.546159248162,1435.6154254594774,1379.6413890882793,1424.10546875,4795919,0.0,0.0
1419.6457343630805,1526.466287220089,1410.0319036827918,1503.0191650390625,7183376,0.0,0.0
1500.6690896148,1506.036863994706,1466.940560236726,1488.0909423828125,3729971,0.0,0.0
1490.1474651585606,1490.200880320674,1404.7176563122875,1457.9410400390625,2477162,0.0,0.0
1457.8341236203155,1485.8745010891812,1436.0694662455212,1452.1192626953125,1100776,0.0,0.0
1457.8874852110162,1473.4298370796134,1433.238634591572,1455.377197265625,709822,0.0,0.0
1455.4306061544767,1491.829668989172,1436.8171072721907,1478.2901611328125,1087514,0.0,0.0
1484.218956796389,1492.0434926003445,1428.8590782964475,1442.9327392578125,1355339,0.0,0.0
1447.4191122526527,1474.6049602757023,1433.5592246544043,1442.8792724609375,1384861,0.0,0.0
1426.0550536377232,1451.5851436411854,1396.6792965364634,1408.109130859375,1342804,0.0,0.0
1412.7025011996661,1427.390323675382,1351.9749625832478,1363.1644287109375,1111592,0.0,0.0
1363.004157924028,1410.03194144001,1343.1889292964338,1393.8218994140625,1236536,0.0,0.0
1388.6676911941618,1407.3613124251804,1364.6330032637911,1369.27978515625,1099643,0.0,0.0
1371.3094600189809,1400.8987657168807,1362.0161198313397,1371.069091796875,877086,0.0,0.0
1368.3984427699627,1388.6676989900893,1366.3688912768375,1373.232177734375,602755,0.0,0.0
1380.095363461421,1420.6871791787585,1378.5197285641443,1388.400634765625,1257846,0.0,0.0
1396.6791991169537,1412.194955459406,1368.3717471932848,1392.219482421875,1754133,0.0,0.0
1404.690949739713,1441.5440451226298,1372.671477664624,1385.7569580078125,2299347,0.0,0.0
1390.27005542478,1411.1000587751391,1384.8221583287668,1393.3677978515625,1151512,0.0,0.0
1402.020346588878,1448.4872711226444,1385.9972575548152,1396.6259765625,2683131,0.0,0.0
1403.5960464852687,1431.3960573085071,1398.2816867356696,1410.32568359375,2242734,0.0,0.0
1418.0433677478154,1428.698793825227,1364.6330361185348,1378.3594970703125,1708474,0.0,0.0
1383.3000473914672,1392.887283220092,1363.9388471052152,1377.6920166015625,1259398,0.0,0.0
1377.985810660949,1391.872405949905,1367.8645353636346,1375.6624755859375,782789,0.0,0.0
1375.6356212279377,1390.1899044779077,1363.030766717181,1372.965087890625,942029,0.0,0.0
1372.9918730778222,1419.992948264504,1372.9918730778222,1414.6785888671875,2060274,0.0,0.0
1426.0550331297736,1428.672151506343,1405.7590680298745,1415.34619140625,1469869,0.0,0.0
1417.8831358448806,1427.6305043474488,1407.3613597758708,1414.65185546875,1421339,0.0,0.0
1423.9184222891417,1431.3958706904007,1368.5319562948432,1407.2010498046875,2222616,0.0,0.0
1396.6792602826213,1405.759051756422,1331.2784580720634,1337.153564453125,1321655,0.0,0.0
1338.7290972429334,1401.9936302273059,1314.4541517344817,1395.3441162109375,2114773,0.0,0.0
1395.0769586477013,1426.0549437327502,1381.2436676173297,1409.0169677734375,2277493,0.0,0.0
1420.179688076798,1493.8859806862783,1418.0433063248454,1484.592529296875,5193050,0.0,0.0
1494.4200464468543,1511.5113251981818,1458.6351464935392,1478.1298828125,2493004,0.0,0.0
1498.1588152853217,1509.3749883404037,1460.771683985098,1469.771240234375,1470164,0.0,0.0
1479.4652286730234,1488.7586807242228,1397.507186569907,1433.265380859375,1321703,0.0,0.0
1431.3960285688277,1443.8406388918563,1402.5545348828864,1411.1802978515625,1725664,0.0,0.0
1424.4525494758545,1424.4525494758545,1380.1487189536756,1386.4244384765625,1354370,0.0,0.0
1374.7810683225407,1423.384486465195,1372.6446864001682,1418.257080078125,2245662,0.0,0.0
1431.396082617667,1516.3184487052188,1423.6516695114562,1488.14453125,4517550,0.0,0.0
1491.5895082498876,1572.3992392942368,1474.1777370662503,1560.8892822265625,5667746,0.0,0.0
1571.2508181593532,1571.2508181593532,1510.8971899042338,1518.000732421875,2237875,0.0,0.0
1539.7654125002505,1610.293731425154,1528.068615208252,1542.59619140625,5554039,0.0,0.0
1565.4557976484452,1572.0251884450915,1457.0329075423144,1461.439208984375,4409388,0.0,0.0
1474.2845449315041,1486.1950033023738,1447.9532279163964,1471.1065673828125,1225844,0.0,0.0
1474.6584285877138,1504.8620098449067,1471.1066569240143,1490.6815185546875,1856150,0.0,0.0
1496.0225161883272,1522.1401729377817,1488.7053125516768,1493.912841796875,1505181,0.0,0.0
1496.0224356383303,1524.864039567751,1496.0224356383303,1514.58251953125,1157803,0.0,0.0
1527.5344942101733,1537.0950220497762,1496.583215325521,1504.4345703125,829427,0.0,0.0
1504.4345821466263,1520.5912088775,1457.0597127101669,1467.0206298828125,817642,0.0,0.0
1467.0206440840454,1480.9073511322085,1394.008854250103,1421.8355712890625,1135299,0.0,0.0
1436.0427117523946,1458.1011517808424,1420.7139082326003,1433.1051025390625,919148,0.0,0.0
1436.2028725962912,1447.2588004015029,1375.3419106177473,1382.338623046875,793477,0.0,0.0
1392.8337955587506,1399.056100372821,1340.5984842153111,1389.3353271484375,1033057,0.0,0.0
1390.2700763769221,1443.8405416170497,1386.1040307573796,1427.7640380859375,959716,0.0,0.0
1427.6573595302775,1452.2260901673073,1424.6664470534859,1429.4466552734375,661104,0.0,0.0
1427.2300115872774,1447.4190335457904,1378.599886876063,1387.0386962890625,687250,0.0,0.0
1383.8608485413267,1430.1675266908728,1362.5501079999872,1389.6024169921875,858558,0.0,0.0
1396.8929114908526,1418.8446339127995,1368.3717978848917,1396.732666015625,734026,0.0,0.0
1399.3498127730516,1474.1243030618507,1399.3498127730516,1442.078125,2962167,0.0,0.0
1449.982725790481,1463.4421110672586,1429.7937039836736,1457.807373046875,709811,0.0,0.0
1468.7832530578312,1473.0561292168984,1460.8517750810247,1467.6883544921875,143321,0.0,0.0
1472.521979466191,1494.1263918590266,1447.4190985148432,1477.115234375,634562,0.0,0.0
1479.4651811878268,1494.046284589526,1465.6052946186135,1480.960693359375,426465,0.0,0.0
1478.3970595352944,1529.3772281312295,1468.8633513471693,1505.9835205078125,1719748,0.0,0.0
1509.9092757598821,1510.1229364077822,1430.48811177356,1448.0067138671875,1196574,0.0,0.0
1448.006673621233,1474.6583699380142,1389.148553163565,1417.6695556640625,1747001,0.0,0.0
1428.725541041016,1428.725541041016,1388.7745934704085,1396.091796875,627911,0.0,0.0
1397.2133747278867,1420.6604966867835,1387.3591759306023,1401.4061279296875,864338,0.0,0.0
1394.5429236193445,1414.8388891429129,1368.3184363635594,1374.2470703125,692188,0.0,0.0
1377.9857036793967,1398.2815556427222,1359.8261213446065,1362.95068359375,799403,0.0,0.0
1375.1015307138482,1398.174746759692,1343.5627976759736,1378.1192626953125,1146819,0.0,0.0
1367.303625873085,1412.1416121767888,1366.0217742702278,1395.9849853515625,1056371,0.0,0.0
1403.1952258291853,1411.9812331612268,1380.8162961631822,1386.4244384765625,497683,0.0,0.0
1387.065486769929,1427.1232665678504,1378.5465541110934,1416.1474609375,1099160,0.0,0.0
1399.8840168838726,1406.827314578283,1314.454209021592,1320.03564453125,1136662,0.0,0.0
1313.893440038434,1321.9049286119116,1268.4945933274057,1273.6754150390625,1156509,0.0,0.0
1273.8356859069056,1339.6372175955619,1271.565765969462,1291.6480712890625,2307858,0.0,0.0
1300.7009658873735,1329.1152492155613,1290.5530957261574,1322.8929443359375,1084227,0.0,0.0
1324.548802054764,1356.0608303043973,1309.647318313479,1344.8980712890625,826377,0.0,0.0
1351.2539116110643,1376.9176528098208,1341.15945586797,1350.2391357421875,885043,0.0,0.0
1351.6010257186238,1368.1849737902699,1340.865588697477,1345.565673828125,467194,0.0,0.0
1372.1105611244675,1385.9171455797575,1335.845034040679,1380.4693603515625,1310968,0.0,0.0
1385.4632585311438,1408.589891152631,1382.3386960425455,1403.168701171875,745932,0.0,0.0
1403.0885692308652,1422.8503832261372,1395.317448864567,1407.7353515625,709508,0.0,0.0
1410.0318996866986,1421.2480728541543,1394.5428505530474,1415.42626953125,540240,0.0,0.0
1415.3729301680323,1497.998665041269,1415.3729301680323,1466.80712890625,3827425,0.0,0.0
1468.7565222313192,1468.7565222313192,1366.0484849429056,1390.0030517578125,2577453,0.0,0.0
1391.765386596786,1399.5366181830357,1351.3338182768207,1361.72216796875,760904,0.0,0.0
1372.6446503453747,1396.1184799456053,1362.4966681555788,1374.1668701171875,1090975,0.0,0.0
1374.7809700773232,1382.7925700387716,1330.076525078556,1343.9365234375,1246935,0.0,0.0
1329.515764891903,1337.9278662157315,1297.8702034585967,1310.1812744140625,1122201,0.0,0.0
1328.848226578053,1372.110579094292,1311.7569462140343,1364.4462890625,1210485,0.0,0.0
1371.950353874091,1392.8337725921906,1365.1671900137103,1383.32666015625,828794,0.0,0.0
1383.8607883293903,1393.9019399492372,1373.7128063972714,1388.26708984375,589774,0.0,0.0
1394.008749800684,1402.0202375864883,1369.2797772069828,1376.2764892578125,610557,0.0,0.0
1377.9858050788914,1393.7685263067374,1354.4852664016773,1389.41552734375,520767,0.0,0.0
1394.0088863592605,1402.0203749298787,1379.6948577065589,1387.4927978515625,385570,0.0,0.0
1383.326639812641,1417.7762735281588,1383.326639812641,1397.0531005859375,838207,0.0,0.0
1397.4004492767713,1409.9251825970803,1382.258597452213,1397.58740234375,583363,0.0,0.0
1397.480461535438,1425.227055012933,1397.1866781676977,1412.1148681640625,646684,0.0,0.0
1412.0615532920995,1447.4191359627725,1411.6609395803655,1434.1199951171875,878298,0.0,0.0
1439.4075382871117,1445.4963051609413,1420.713916405453,1430.568115234375,619113,0.0,0.0
1430.2208582638718,1468.7831217000742,1399.3497038961173,1419.4320068359375,1210145,0.0,0.0
1412.7024284223994,1424.906669749926,1394.275770109958,1420.2598876953125,697335,0.0,0.0
1407.3615099576325,1416.4144823792878,1365.9684616612947,1377.505126953125,1548821,0.0,0.0
1362.5500629985024,1382.3652906652337,1362.5500629985024,1377.5850830078125,688824,0.0,0.0
1380.6561013278344,1382.3385665268845,1366.4223088394795,1372.350830078125,486590,0.0,0.0
1373.1787988207557,1413.2364636978805,1373.1787988207557,1409.6846923828125,822395,0.0,0.0
1414.3047965600022,1420.6606398414865,1402.9016692672424,1408.9371337890625,488528,0.0,0.0
1408.4295566429382,1427.123178581672,1397.747535056541,1411.607421875,504072,0.0,0.0
1412.7024672312227,1429.793747075033,1407.3614001987619,1427.0430908203125,684626,0.0,0.0
1430.8619345917482,1441.1433427227346,1365.7013882628999,1373.44580078125,837437,0.0,0.0
1380.6560847533615,1385.943736272572,1344.417268305827,1372.965087890625,600301,0.0,0.0
1373.659508049749,1396.599299659965,1365.1672830189978,1378.3328857421875,291066,0.0,0.0
1369.9741379948093,1371.5764805275285,1335.791578741594,1350.1322021484375,594634,0.0,0.0
1339.530336378628,1350.1322356164128,1249.3470311493807,1263.847900390625,1309081,0.0,0.0
1263.8478439844384,1286.1199446587668,1223.6032261446385,1259.7086181640625,1001082,0.0,0.0
1255.1152531803616,1255.1152531803616,1200.9839287566958,1231.321044921875,1795543,0.0,0.0
1239.1189786438104,1292.5026076597312,1236.4484449814574,1264.4088134765625,875635,0.0,0.0
1269.0287126296175,1286.6274365663949,1268.4945610371783,1277.333984375,430558,0.0,0.0
1296.2679378575715,1355.5266689346493,1287.348392036983,1348.075927734375,2809677,0.0,0.0
1348.6099100180293,1367.3035311746894,1336.4857918981031,1344.5775146484375,2023642,0.0,0.0
1351.2804710354055,1354.4317408380527,1312.0506294889542,1335.4443359375,1550351,0.0,0.0
1343.0821010774318,1348.610008988576,1309.8876093807185,1316.80419921875,693512,0.0,0.0
1321.9048450629834,1332.0261196238816,1295.226442795561,1304.6533203125,431590,0.0,0.0
1310.7154446201373,1321.210625802465,1279.7107497287818,1301.7958984375,467251,0.0,0.0
1317.097881603515,1324.5753300415752,1297.3360696196005,1317.2047119140625,976957,0.0,0.0
1328.3141851889293,1349.1441901147648,1305.8818376636532,1333.254638671875,2058367,0.0,0.0
1332.5868478234152,1350.6930148349886,1285.3188107934684,1293.81103515625,1697927,0.0,0.0
1265.824117527405,1265.824117527405,1194.4145594403547,1204.6158447265625,1216529,0.0,0.0
1207.0726870575118,1233.2437574152816,1181.4357682693094,1224.190673828125,1439319,0.0,0.0
1244.727106113668,1262.7797473632327,1204.40225030972,1212.5740966796875,1531248,0.0,0.0
1223.0958843966469,1231.1074853542964,1191.076412580361,1197.058349609375,1076755,0.0,0.0
1197.458890459947,1204.7226787115328,1148.3481409156775,1154.970947265625,1227455,0.0,0.0
1139.2416481344599,1158.9500462499498,1112.9371512122393,1119.9605712890625,1435542,0.0,0.0
1094.9111811381485,1100.6261546500855,1066.4167729722749,1092.66796875,1684888,0.0,0.0
1100.0384658282528,1141.9121331507672,1097.5815930629865,1121.5628662109375,1713251,0.0,0.0
1064.4672040282007,1099.183912967938,1031.886876870896,1040.8331298828125,1724041,0.0,0.0
1075.6834513438278,1114.4592659171776,1068.2060023698023,1101.50732421875,1450563,0.0,0.0
1101.5073358236452,1117.6906703848315,1076.724946073407,1105.7266845703125,3184506,0.0,0.0
1102.3885151852487,1139.2416068950697,1094.9377741080425,1111.38818359375,1727695,0.0,0.0
1126.9572532200818,1143.3008325404683,1095.3651053042213,1099.6912841796875,1243107,0.0,0.0
1090.638385918905,1111.0410696969923,1073.5471054662175,1093.656005859375,899800,0.0,0.0
1078.9414633232473,1081.5318741637166,996.3691440401252,1007.6387329101562,1984405,0.0,0.0
1020.0833597221524,1041.6076497677147,1004.14039293396,1037.76220703125,1370906,0.0,0.0
1045.773606239226,1082.0392432784543,1041.500730362247,1076.377685546875,1293448,0.0,0.0
1113.6045835654281,1113.6045835654281,1061.1557298057796,1064.8143310546875,1397074,0.0,0.0
1064.4673011558152,1088.5018789430055,1059.4200173771605,1082.4398193359375,1102796,0.0,0.0
1081.5585390725441,1099.6913020237034,1073.5470508626504,1087.487060546875,1257314,0.0,0.0
1089.5701974727087,1150.9920218113125,1089.5701974727087,1106.2608642578125,2694454,0.0,0.0
1116.275213276576,1158.9499956797576,1115.2070223646754,1154.41015625,1000890,0.0,0.0
1175.026494084369,1227.0748507087078,1168.1900273898152,1220.986083984375,2870911,0.0,0.0
1228.436840254147,1243.2314921076684,1188.5927241610134,1193.5064697265625,1163899,0.0,0.0
1195.8832018105286,1198.874226117115,1155.9590757985047,1176.1748046875,1090419,0.0,0.0
1192.8924354214996,1199.9959787463824,1165.4128030339402,1188.0321044921875,845031,0.0,0.0
1181.596106102686,1205.897760083287,1179.6732725186557,1199.96923828125,694219,0.0,0.0
1209.743234212381,1210.2773857880156,1164.878541660909,1176.3350830078125,506943,0.0,0.0
1185.7086499885659,1185.7086499885659,1150.9919398645318,1172.3826904296875,860895,0.0,0.0
1180.3676993777806,1189.9815308901814,1162.7689743751337,1167.78955078125,654338,0.0,0.0
1184.5869875376725,1195.8565762916871,1175.2402323174688,1192.6787109375,902088,0.0,0.0
1201.7317189666194,1201.9986825316926,1163.5700684672465,1168.02978515625,744668,0.0,0.0
1169.6855390668443,1194.254266578929,1167.0150056908847,1191.4501953125,1166228,0.0,0.0
1185.7087051746184,1212.8144299568723,1185.7087051746184,1207.4466552734375,1194486,0.0,0.0
1216.6864769937968,1217.1939209679604,1196.4173332889545,1200.20947265625,904678,0.0,0.0
1197.4587671961579,1232.095351830311,1189.9546115039188,1212.25341796875,1102611,0.0,0.0
1214.6837853927136,1268.4946234425377,1213.4553488863899,1257.4119873046875,2509427,0.0,0.0
1271.1650730236236,1271.432148815317,1230.332887625419,1250.0679931640625,1542509,0.0,0.0
1244.4599916676743,1257.2518002211611,1232.7096665093811,1239.653076171875,801014,0.0,0.0
1239.6530797313335,1239.6530797313335,1202.2658344158517,1215.0843505859375,820159,0.0,0.0
1218.288974927593,1233.7780253047567,1208.595020759731,1219.5975341796875,524065,0.0,0.0
1209.7433044779664,1223.8436725098184,1170.9674887696406,1189.260498046875,664127,0.0,0.0
1198.527065710686,1213.321717812382,1164.3445068059393,1190.7291259765625,807353,0.0,0.0
1180.367610500683,1204.4021874719745,1172.275887294754,1188.32568359375,685428,0.0,0.0
1195.4560025263856,1202.7999132458406,1188.913206937824,1196.04345703125,747223,0.0,0.0
1185.7087758322593,1200.6101474604745,1156.8938764390664,1160.7928466796875,538337,0.0,0.0
1157.9352129719032,1157.9352129719032,1124.340109629946,1128.5595703125,810653,0.0,0.0
1137.5859817117007,1187.2574775603298,1135.5296103539438,1175.961181640625,1478022,0.0,0.0
1164.3446315904444,1176.468751536432,1148.348248941284,1154.0631103515625,595769,0.0,0.0
1164.397951630659,1164.8518682665517,1124.660664172255,1146.318603515625,929525,0.0,0.0
1154.1965149424689,1192.3314585541705,1148.8554480768537,1153.6624755859375,1292768,0.0,0.0
1148.2680297839136,1149.8970799169906,1128.0254799867448,1137.5325927734375,432941,0.0,0.0
1142.9804173202238,1165.51959529855,1068.740076739996,1082.199462890625,1025020,0.0,0.0
1094.911121710648,1113.6047442918145,1076.7783583044418,1080.383544921875,517630,0.0,0.0
1068.2059786701866,1070.4491908692814,1044.171289724999,1055.1470947265625,551363,0.0,0.0
1055.147055210921,1058.805656741093,1028.0413323507564,1049.752685546875,535972,0.0,0.0
1051.9959586936297,1060.1944000855233,1017.4662004580395,1022.1929931640625,827783,0.0,0.0
1022.1930041762631,1031.539871587693,980.8000708615249,1000.8822631835938,1001020,0.0,0.0
998.7458379476627,998.7458379476627,953.4272290172394,969.4503173828125,1220717,0.0,0.0
987.5563736041063,1000.1345209902238,964.0825440713263,967.4741821289062,926917,0.0,0.0
977.3016411781003,1009.427827408612,968.5156336020738,1001.3095092773438,686051,0.0,0.0
1011.5109083925971,1063.4257266245231,1003.3390628718023,1059.0460205078125,1127228,0.0,0.0
1070.0753451352489,1080.623941685321,1054.7466527654772,1058.5120849609375,619156,0.0,0.0
1019.6025170606621,1041.474115592131,992.8974080315354,1011.6177368164062,955659,0.0,0.0
1022.8072668478046,1037.762164762174,1015.6501966277924,1023.5282592773438,562103,0.0,0.0
1024.9436261018584,1036.1865068684338,1004.8880298152014,1007.2113647460938,713899,0.0,0.0
1017.4128207708927,1017.4128207708927,929.606263674591,965.9520263671875,2786235,0.0,0.0
974.6311848567469,987.0223797635939,961.9194989910878,967.3941040039062,719236,0.0,0.0
972.22762593902,1002.2174296293671,956.5783323459998,994.1525268554688,926504,0.0,0.0
971.5333684754572,971.5333684754572,847.0873751000544,878.7597045898438,6987262,0.0,0.0
897.293015784763,956.071066807238,896.3583066291145,949.2879028320312,4578772,0.0,0.0
943.7599793573149,1019.3621767309297,926.5351061330498,1012.098388671875,4841485,0.0,0.0
990.2269165219842,1012.0182810240261,973.1356370439062,981.4943237304688,1365921,0.0,0.0
985.4200884298444,985.4200884298444,959.4626759673969,969.4237060546875,991323,0.0,0.0
975.2453316880717,986.7285809149747,948.35326791725,950.516357421875,731982,0.0,0.0
950.5163716733306,961.8927907528754,932.3569006039045,959.06201171875,555425,0.0,0.0
954.9762239049779,963.3616186734214,938.1786706792013,947.1782836914062,680209,0.0,0.0
959.0085857089745,964.3496527582048,927.7368715465104,934.9205932617188,1088850,0.0,0.0
928.3243583166004,941.6234413096383,919.4849357540471,925.7339477539062,762312,0.0,0.0
917.0548205040387,921.594660021493,903.1948215263766,908.8563232421875,770195,0.0,0.0
889.4684344124247,889.4684344124247,855.9000371244316,863.29736328125,951494,0.0,0.0
858.83759265073,875.6618527096372,842.3338235439109,853.8170166015625,1172323,0.0,0.0
857.3421564876851,892.726445652786,855.1523032558599,887.5723876953125,1851921,0.0,0.0
902.634017796005,912.7285848150387,873.9794229319182,880.9761352539062,2004644,0.0,0.0
878.5994092056353,894.0349874137044,863.6445113191496,879.8545532226562,1050597,0.0,0.0
888.239966487462,902.5271742884154,833.2540563691155,848.1821899414062,1061977,0.0,0.0
864.6059771744017,882.5785520166736,856.1671671087254,878.7597045898438,1475654,0.0,0.0
875.9021759255289,880.7357986709915,855.1255318417305,862.8700561523438,764961,0.0,0.0
869.5196885369245,882.5518092492753,859.5853665503919,869.4929809570312,503736,0.0,0.0
876.1425167418607,904.7704602783123,873.2583787684838,881.6170654296875,1518000,0.0,0.0
898.8685650431162,903.1680923575678,887.145004319133,889.5484619140625,542719,0.0,0.0
890.3496741713053,903.6488703988132,877.2641385783847,901.6192626953125,443640,0.0,0.0
891.8986596533973,895.9578192164513,876.7568077913163,889.0144653320312,1197016,0.0,0.0
890.883778441122,903.648879316494,879.6943125446614,884.3143310546875,1601755,0.0,0.0
887.412157672632,898.8419360367203,868.6117043025376,893.447509765625,924172,0.0,0.0
881.2699591545818,902.0999638230929,881.2699591545818,897.5066528320312,601801,0.0,0.0
905.3046047191116,922.9299805673036,901.6192952894121,906.2392578125,1090760,0.0,0.0
912.3814191558516,916.5207573550099,897.3464545089431,914.8115844726562,561449,0.0,0.0
925.6004745721418,930.9414854262182,910.8325299047224,918.4168090820312,567411,0.0,0.0
925.0129831171321,926.6686847334671,907.2540697589084,913.1558837890625,552507,0.0,0.0
913.2093168576282,943.7600393242078,909.684252918225,940.9292602539062,844503,0.0,0.0
936.8167250071466,936.8167250071466,910.6456518395114,913.5298461914062,778670,0.0,0.0
919.7252802603196,926.6419258276146,900.6578087696398,905.97216796875,502371,0.0,0.0
932.5240432190384,942.7749042405405,910.6961182083356,919.9246215820312,771823,33.0,0.0
923.9587140590997,928.3795649838642,914.5644131005032,917.3550415039062,431370,0.0,0.0
929.4847564439939,944.1288359105951,915.807768950397,939.3488159179688,1678077,0.0,0.0
938.8790302531356,946.0629345160157,923.4060816013746,942.0565185546875,774908,0.0,0.0
950.4838538688392,1004.6393812406837,949.3786556108658,985.6573486328125,3326466,0.0,0.0
991.9017375788876,1007.9549184179242,978.2798998849005,1003.9761352539062,1140869,0.0,0.0
1002.9814349036299,1037.1601436438855,1002.9814349036299,1017.3492431640625,1678736,0.0,0.0
1017.2387783022208,1025.3896587886118,981.1535162027336,992.2885131835938,1128199,0.0,0.0
994.6922737752066,994.6922737752066,969.3276916176467,974.715576171875,513005,0.0,0.0
982.0099678029818,1013.2046767727002,982.0099678029818,997.593505859375,2864199,0.0,0.0
994.6922302815931,1040.9454503378843,994.6922302815931,1016.3267822265625,1818121,0.0,0.0
1016.7966076434188,1034.1485325718402,956.3137983171202,978.1417236328125,1919062,0.0,0.0
989.1939240733426,990.2438565259414,959.3807420269143,967.0067138671875,1546967,0.0,0.0
972.4776038892059,972.4776038892059,952.1416779613216,956.5072631835938,1355412,0.0,0.0
960.3754736403571,986.2927133282427,946.1734623115236,967.86328125,2781657,0.0,0.0
968.1671616785443,982.53496980862,941.1170916008135,957.0321655273438,1261866,0.0,0.0
957.1151233128062,979.219435949402,945.6208993184877,953.854736328125,4284867,0.0,0.0
956.2308499389381,1000.1630849057012,956.2308499389381,988.9451904296875,2630239,0.0,0.0
990.2714975785414,1015.6914039231693,986.9834198052707,1006.3799438476562,2231421,0.0,0.0
1016.768962327448,1066.5312093600407,1011.2704882410186,1053.02001953125,3589277,0.0,0.0
1058.2421960992563,1064.8733853003732,1043.874387287949,1061.751220703125,1774386,0.0,0.0
1074.875727006312,1081.6727137324083,1044.9243780817048,1064.707763671875,2697323,0.0,0.0
1069.2942229221887,1100.3783991610608,1064.8733143117156,1091.039306640625,1670091,0.0,0.0
1092.3103423366279,1097.1179950014641,1078.688621084778,1083.9107666015625,866499,0.0,0.0
1107.9768863124505,1118.503960832636,1059.9276395488796,1075.3177490234375,8456880,0.0,0.0
1063.7681265093845,1090.0999162284934,1039.066675296743,1047.5767822265625,5073273,0.0,0.0
1041.6639133441504,1062.5800112266936,1016.7965493255824,1049.234619140625,3859908,0.0,0.0
1048.8477558061938,1097.4771694653537,1038.956122383314,1092.3931884765625,3548902,0.0,0.0
1099.107468292753,1133.9492505403525,1094.714192280667,1122.78662109375,3519722,0.0,0.0
1125.1075311012964,1151.6879012989973,1087.2816330627732,1094.0787353515625,6035037,0.0,0.0
1066.5312357841358,1090.8459443905651,1051.0582288432768,1064.59716796875,6563313,0.0,0.0
1003.4871929681524,1085.3792538341997,998.6839522796978,1011.57177734375,18102036,0.0,0.0
1012.4753112195283,1023.1278936980511,974.9057717238294,976.3800659179688,2789679,0.0,0.0
976.8080612498857,1006.2930173343515,976.3801002646312,982.4672241210938,2325598,0.0,0.0
984.41707491362,989.7909691231678,950.1764810035811,970.4830322265625,2078917,0.0,0.0
977.7591255538,983.465890878044,957.7854469189461,960.0681762695312,1118857,0.0,0.0
954.9321212135596,982.5148219259034,943.8039165571006,978.4249267578125,1872581,0.0,0.0
982.2293784245313,987.8886570326326,959.6877018399372,962.6837768554688,1038197,0.0,0.0
968.2479108584841,969.9599289528975,955.8832518789553,965.2994384765625,1112014,0.0,0.0
968.247915857426,982.2770482335528,964.4909501530357,969.3417358398438,764741,0.0,0.0
974.1924165180351,984.1316532128111,966.3456140418098,969.674560546875,909048,0.0,0.0
960.1632784370267,962.4460078176461,937.81178062299,941.9967651367188,1838930,0.0,0.0
946.3719804123008,955.8832565973491,932.2477584983933,937.9069213867188,954798,0.0,0.0
938.382446732799,955.8356726483095,911.4655478428485,917.4100952148438,1549640,0.0,0.0
