Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00+05:30,1249.4878217958008,1281.4073551922875,1230.5211425312218,1241.9473876953125,390893,0.0,0.0
2020-10-06 00:00:00+05:30,1258.9711626373619,1265.6788906763998,1227.699226741463,1250.5980224609375,332308,0.0,0.0
2020-10-07 00:00:00+05:30,1256.9820656445954,1272.1554330338593,1225.1088346983759,1238.5242919921875,302037,0.0,0.0
2020-10-08 00:00:00+05:30,1258.2310964714131,1345.24657520887,1258.2310964714131,1308.6085205078125,1436214,0.0,0.0
2020-10-09 00:00:00+05:30,1304.5374239701748,1305.4626278169621,1272.1552893326173,1280.1583251953125,296415,0.0,0.0
2020-10-12 00:00:00+05:30,1280.6672025330015,1333.1263318090955,1255.6866970510318,1291.399658203125,418273,0.0,0.0
2020-10-13 00:00:00+05:30,1294.3602770567377,1321.191190591152,1281.0836234647638,1298.893798828125,1002570,0.0,0.0
2020-10-14 00:00:00+05:30,1306.3880236510581,1355.238839116535,1306.3880236510581,1319.1558837890625,921494,0.0,0.0
2020-10-15 00:00:00+05:30,1314.7147289584661,1336.873316969374,1254.5764760504433,1297.274658203125,522508,0.0,0.0
2020-10-16 00:00:00+05:30,1298.1074128192506,1303.6123309998777,1202.7651031226692,1240.4671630859375,878654,0.0,0.0
2020-10-19 00:00:00+05:30,1242.5489318730652,1249.0253596639152,1202.395056981808,1204.5230712890625,579092,0.0,0.0
2020-10-20 00:00:00+05:30,1216.6432069498094,1237.552793850085,1210.2130846061632,1216.3656005859375,302342,0.0,0.0
2020-10-21 00:00:00+05:30,1221.2690396566686,1241.1609217419855,1189.7658044804664,1203.9677734375,214352,0.0,0.0
2020-10-22 00:00:00+05:30,1215.671710852326,1265.2164286074064,1204.6155685900133,1248.932861328125,596775,0.0,0.0
2020-10-23 00:00:00+05:30,1295.2855891410466,1307.3132410402134,1272.1554893349564,1278.67822265625,759788,0.0,0.0
2020-10-26 00:00:00+05:30,1267.5292512427088,1275.8560857399236,1249.163977745169,1254.85400390625,168131,0.0,0.0
2020-10-27 00:00:00+05:30,1267.15928973952,1287.3749731783705,1254.5765387821987,1257.120849609375,350839,0.0,0.0
2020-10-28 00:00:00+05:30,1264.4762145553575,1273.0806566110437,1223.1196424707848,1240.791015625,222114,0.0,0.0
2020-10-29 00:00:00+05:30,1234.2220035830446,1281.3149047185393,1216.5968240980346,1229.1796875,247696,0.0,0.0
2020-10-30 00:00:00+05:30,1235.9799528360495,1285.3858652924744,1235.9336474635704,1275.57861328125,423393,0.0,0.0
2020-11-02 00:00:00+05:30,1286.0333155406786,1286.0333155406786,1244.9542431613233,1257.0281982421875,174298,0.0,0.0
2020-11-03 00:00:00+05:30,1258.2773422123919,1275.671221236595,1249.9505068595158,1259.2950439453125,235874,0.0,0.0
2020-11-04 00:00:00+05:30,1266.6042064242824,1299.7265529808185,1253.9751499300196,1270.2125244140625,227574,0.0,0.0
2020-11-05 00:00:00+05:30,1286.0334248084637,1290.890745297848,1253.558790410279,1261.2379150390625,142940,0.0,0.0
2020-11-06 00:00:00+05:30,1258.2773786478244,1273.4044407222577,1227.6531503290153,1235.332275390625,175626,0.0,0.0
2020-11-09 00:00:00+05:30,1249.6729032762223,1261.9781607231766,1231.3076278507522,1236.2574462890625,175924,0.0,0.0
2020-11-10 00:00:00+05:30,1248.099980546266,1248.099980546266,1185.2786172028395,1212.2020263671875,333616,0.0,0.0
2020-11-11 00:00:00+05:30,1203.7365915243497,1224.9236706980791,1202.7650822434887,1212.109619140625,254322,0.0,0.0
2020-11-12 00:00:00+05:30,1218.077154357437,1256.4268081488997,1212.155827224421,1243.0113525390625,228533,0.0,0.0
2020-11-13 00:00:00+05:30,1247.9151270141392,1250.0430283250803,1209.7504642577453,1216.6431884765625,356873,0.0,0.0
2020-11-14 00:00:00+05:30,1221.5004216907562,1234.2219750315992,1221.5004216907562,1226.912841796875,21577,0.0,0.0
2020-11-17 00:00:00+05:30,1233.296883651756,1233.296883651756,1209.334078403168,1215.8568115234375,328612,0.0,0.0
2020-11-18 00:00:00+05:30,1215.8567201341443,1220.3439364329668,1202.8575602448423,1213.4049072265625,252599,0.0,0.0
2020-11-19 00:00:00+05:30,1212.9423244402267,1212.9423244402267,1199.0642658081874,1203.458984375,333064,0.0,0.0
2020-11-20 00:00:00+05:30,1239.77321751216,1241.3923243260751,1206.9284792870244,1216.9669189453125,371084,0.0,0.0
2020-11-23 00:00:00+05:30,1244.39928795878,1244.39928795878,1196.2886835172508,1216.9207763671875,562622,0.0,0.0
2020-11-24 00:00:00+05:30,1228.6244527414085,1238.8480008369072,1213.2198984227496,1235.0546875,329490,0.0,0.0
2020-11-25 00:00:00+05:30,1240.7908137269321,1256.3342829951305,1221.2690358181262,1226.4964599609375,317410,0.0,0.0
2020-11-26 00:00:00+05:30,1229.5034816567347,1238.986821603649,1218.4935326913555,1226.12646484375,225671,0.0,0.0
2020-11-27 00:00:00+05:30,1234.869522407306,1237.8764348929924,1210.1666250085589,1217.2906494140625,597810,0.0,0.0
2020-12-01 00:00:00+05:30,1223.397055284617,1230.5210795163757,1202.8112703077454,1212.618408203125,320457,0.0,0.0
2020-12-02 00:00:00+05:30,1223.9059249125085,1241.4847985584315,1207.391058312087,1236.211181640625,268091,0.0,0.0
2020-12-03 00:00:00+05:30,1236.072418460588,1274.9309825139899,1227.6530855036704,1252.0784912109375,441496,0.0,0.0
2020-12-04 00:00:00+05:30,1252.7260590987098,1266.8354183315423,1225.8951464592249,1235.0546875,335509,0.0,0.0
2020-12-07 00:00:00+05:30,1239.8656928685716,1260.4514791299764,1217.8459083619014,1222.8419189453125,230735,0.0,0.0
2020-12-08 00:00:00+05:30,1230.2436653954728,1239.773311397864,1208.4088744394383,1215.8568115234375,442834,0.0,0.0
2020-12-09 00:00:00+05:30,1224.0448277602159,1230.2436490589155,1211.6008797892703,1217.5220947265625,363735,0.0,0.0
2020-12-10 00:00:00+05:30,1221.2692379724288,1225.8489524388503,1203.6903625773712,1209.102783203125,162813,0.0,0.0
2020-12-11 00:00:00+05:30,1217.5684407186588,1232.6030054311802,1211.4621170234072,1217.61474609375,184457,0.0,0.0
2020-12-14 00:00:00+05:30,1229.5960541008064,1234.4070694826382,1219.5576137941407,1227.6993408203125,118322,0.0,0.0
2020-12-15 00:00:00+05:30,1230.3824171356525,1234.2220360125837,1213.404947699028,1225.710205078125,441978,0.0,0.0
2020-12-16 00:00:00+05:30,1231.862755048532,1268.4546164766218,1222.1481135656695,1256.84326171875,494746,0.0,0.0
2020-12-17 00:00:00+05:30,1262.903391928298,1275.3936452550615,1232.834263549053,1239.5419921875,442708,0.0,0.0
2020-12-18 00:00:00+05:30,1249.3491301841311,1293.435120950436,1241.716197603415,1270.2125244140625,708533,0.0,0.0
2020-12-21 00:00:00+05:30,1275.439883990672,1322.1163756600824,1259.2025103382591,1286.81982421875,780268,0.0,0.0
2020-12-22 00:00:00+05:30,1281.2223667757985,1327.6675559616938,1265.678896554423,1316.010009765625,558927,0.0,0.0
2020-12-23 00:00:00+05:30,1327.6676509609556,1507.342210535238,1325.0308423257793,1457.797607421875,2212213,0.0,0.0
2020-12-24 00:00:00+05:30,1455.1607278808024,1466.355672396535,1420.2342809249863,1438.2757568359375,573967,0.0,0.0
2020-12-28 00:00:00+05:30,1443.317997006577,1470.1489084893915,1421.2056025413763,1443.826904296875,345867,0.0,0.0
2020-12-29 00:00:00+05:30,1451.0898245337517,1523.8108287456491,1424.814011091864,1442.577880859375,492735,0.0,0.0
2020-12-30 00:00:00+05:30,1429.5325532145373,1479.4010670560062,1411.9536787467048,1471.4443359375,261785,0.0,0.0
2020-12-31 00:00:00+05:30,1468.2984630531096,1472.739486567234,1415.561845287497,1424.767578125,191572,0.0,0.0
2021-01-01 00:00:00+05:30,1433.1408544889823,1442.3465882040143,1406.309941138317,1415.469482421875,156994,0.0,0.0
2021-01-04 00:00:00+05:30,1434.066142209285,1440.5425699482948,1392.4319638870802,1405.7086181640625,389716,0.0,0.0
2021-01-05 00:00:00+05:30,1410.9822373083807,1489.578262570525,1410.9359319379198,1463.3487548828125,677882,0.0,0.0
2021-01-06 00:00:00+05:30,1476.2092404003836,1570.4412422137661,1467.3734973055762,1494.8983154296875,973000,0.0,0.0
2021-01-07 00:00:00+05:30,1516.409241419991,1549.7165829032856,1498.8303667482523,1538.6141357421875,347070,0.0,0.0
2021-01-08 00:00:00+05:30,1544.1654019548228,1547.8662177773629,1484.9523487941826,1516.6868896484375,853366,0.0,0.0
2021-01-11 00:00:00+05:30,1535.8384265110722,1582.0986200806828,1532.1376110255032,1572.0601806640625,711646,0.0,0.0
2021-01-12 00:00:00+05:30,1572.846689157135,1578.860514733324,1521.4978707758285,1533.38671875,795854,0.0,0.0
2021-01-13 00:00:00+05:30,1549.7165442070323,1549.7165442070323,1514.0961937879454,1527.83544921875,504008,0.0,0.0
2021-01-14 00:00:00+05:30,1539.5855246528783,1605.2286931837605,1496.424742101192,1569.2845458984375,714819,0.0,0.0
2021-01-15 00:00:00+05:30,1576.547365739497,1576.547365739497,1523.810746110887,1542.82373046875,331478,0.0,0.0
2021-01-18 00:00:00+05:30,1542.5926296023417,1542.9626208396496,1498.9229343058867,1512.70849609375,465525,0.0,0.0
2021-01-19 00:00:00+05:30,1512.70829378959,1540.4644092719677,1472.1843200093492,1495.86962890625,194318,0.0,0.0
2021-01-20 00:00:00+05:30,1506.2319484196412,1550.641735596633,1500.3569262456708,1523.9033203125,301343,0.0,0.0
2021-01-21 00:00:00+05:30,1542.6848441002398,1542.6848441002398,1471.0740471419501,1480.927490234375,345085,0.0,0.0
2021-01-22 00:00:00+05:30,1442.4392305390174,1495.1295491143194,1422.0384387306367,1479.4473876953125,920370,0.0,0.0
2021-01-25 00:00:00+05:30,1498.7840291668515,1498.7840291668515,1426.8032327165615,1472.0919189453125,204142,0.0,0.0
2021-01-27 00:00:00+05:30,1472.0918672802406,1484.9522237687781,1429.5787942741706,1467.1883544921875,349539,0.0,0.0
2021-01-28 00:00:00+05:30,1434.0660416478322,1467.8822892897576,1419.2627792824353,1439.1546630859375,406023,0.0,0.0
2021-01-29 00:00:00+05:30,1454.4204727067006,1484.5359036247844,1398.908240924002,1416.8109130859375,400404,0.0,0.0
2021-02-01 00:00:00+05:30,1420.1879497500668,1442.3465374057016,1397.9830567246586,1415.515625,265113,0.0,0.0
2021-02-02 00:00:00+05:30,1424.6289178153775,1471.675510485033,1417.5510858523498,1455.16064453125,405555,0.0,0.0
2021-02-03 00:00:00+05:30,1460.7582205164083,1489.5320405103937,1420.1417448947052,1472.0457763671875,550668,0.0,0.0
2021-02-04 00:00:00+05:30,1484.0733339414164,1493.0014610618643,1457.5199147310786,1470.611572265625,214307,0.0,0.0
2021-02-05 00:00:00+05:30,1477.5506399155975,1490.457189246089,1439.6172797173886,1456.8260498046875,573788,0.0,0.0
