Open,High,Low,Close,Volume,Dividends,Stock Splits
142.19140423314758,145.68382468799683,141.89205086329724,145.23480224609375,28668,0.0,0.0
145.98319532781434,149.02659370079778,142.740233093237,143.73806762695312,15029,0.0,0.0
142.19139467549448,146.48208541962308,142.19139467549448,144.38662719726562,13888,0.0,0.0
145.13502311574064,147.28037639863348,142.6903316672894,142.98968505859375,9931,0.0,0.0
142.9896930106691,144.6860086880695,140.94412915303323,142.740234375,19367,0.0,0.0
143.48859885812027,144.1371851689238,137.35190777378716,140.79444885253906,32399,0.0,0.0
141.5428113729525,143.58835964938532,138.89854115890864,140.34539794921875,37540,0.0,0.0
141.1935867225884,142.0916317139175,134.75755701607204,136.45387268066406,202673,0.0,0.0
137.55148020563158,139.3475699721347,136.50375102467484,137.45169067382812,23978,0.0,0.0
137.50157753103818,138.64908095205243,136.70330699975938,137.70114135742188,11412,0.0,0.0
136.7033073657756,140.19572762694506,135.755367768607,138.74887084960938,21751,0.0,0.0
138.69898881093852,139.44736464984646,132.71198209967497,134.50808715820312,16917,0.0,0.0
134.95711132022552,138.39963717751468,134.7076527041068,135.60569763183594,13950,0.0,0.0
136.20440417175388,137.3020281711285,133.51025416735183,134.5579833984375,54570,0.0,0.0
135.25646267163722,159.6535119161793,134.70765067927627,136.0547332763672,514224,0.0,0.0
137.7011427356835,144.58619378217003,130.06771591345958,131.01565551757812,279290,0.0,0.0
131.61437296213333,133.26080912894258,127.22390696880291,128.7705535888672,58229,0.0,0.0
129.71847562177464,139.1979026864428,128.72064119391484,135.95494079589844,214703,0.0,0.0
135.6057068617791,138.1002931927592,131.26513578132173,134.35841369628906,40321,0.0,0.0
135.0070059466843,135.70548702593337,130.71631470880345,131.96360778808594,27644,0.0,0.0
132.01351007236136,134.45820160179005,131.76405144230236,133.26080322265625,17955,0.0,0.0
132.0135034193227,134.30852574535314,130.4668569457535,132.51242065429688,23494,0.0,0.0
133.21089399461857,133.21089399461857,127.02432368571034,128.620849609375,10464,0.0,0.0
133.31067781100455,133.31067781100455,128.0221526092708,129.46900939941406,15941,0.0,0.0
126.97443095525486,131.6642497214198,126.97443095525486,128.1718292236328,19943,0.0,0.0
128.32151858546848,137.70115648781874,123.58179725290624,134.05906677246094,144142,0.0,0.0
130.26729032566186,133.61002659342964,124.72930609011183,127.22389221191406,35574,0.0,0.0
126.72497998146505,129.26946097112398,125.72714549342201,126.8746566772461,10750,0.0,0.0
127.72282452007819,134.65777171254237,124.72932082038886,130.86599731445312,65140,0.0,0.0
128.8204412566058,131.6642604730091,126.17617067119122,129.56881713867188,21112,0.0,0.0
129.61869209114997,129.61869209114997,126.82476013148296,127.07421875,5089,0.0,0.0
126.12627904478444,130.7163161029232,124.92887310817898,127.07421875,8400,0.0,0.0
124.9288820431765,127.0742278384341,123.33234829305692,124.77921295166016,13173,0.0,0.0
125.42778677177596,125.42778677177596,115.99825430562875,117.34532928466797,18836,0.0,0.0
113.75312786181438,124.33017156147872,113.30410540224578,120.23905181884766,55238,0.0,0.0
120.88764160153141,124.72930259900632,118.7921908404426,119.83991241455078,52712,0.0,0.0
119.74013849791245,124.72931093532547,119.64035657173878,123.23255920410156,61246,0.0,0.0
126.62519813028567,126.62519813028567,122.63386017574788,125.57746887207031,52565,0.0,0.0
124.7292979957273,127.9722597436162,123.73146361176148,126.42561340332031,51994,0.0,0.0
125.17832976940163,125.97660038132348,124.28028484708051,124.92887115478516,54163,0.0,0.0
124.38006298713154,125.97659654954131,119.98958998085024,124.28028106689453,53463,0.0,0.0
122.73365003009175,129.86816099438772,122.53408616462312,128.7206573486328,75831,0.0,0.0
128.77054520241336,131.51459007596995,125.72714693386503,126.92454528808594,66351,0.0,0.0
127.42345458097122,130.21739405018556,126.12627438037876,127.17399597167969,56179,0.0,0.0
126.77487213003697,127.7727065974505,125.72714289410365,126.5254135131836,52668,0.0,0.0
126.52541412331969,127.77270721360134,125.82692542503824,126.02649688720703,49196,0.0,0.0
126.72498616453913,133.70982792163971,125.6273696967123,129.169677734375,109050,0.0,0.0
129.81827195958698,130.76621167059326,127.77270823010235,128.9202117919922,55429,0.0,0.0
128.92020675137502,132.6620859056859,127.77270323435111,131.8638153076172,59936,0.0,0.0
131.86380503530432,135.65557866143905,129.71846724425467,131.5145721435547,58001,0.0,0.0
131.5644859211051,133.46036539530058,128.9701101109727,132.16317749023438,55581,0.0,0.0
132.16317253545236,132.6620897705622,121.38656482480312,124.97876739501953,59091,0.0,0.0
122.03514805520811,124.72929784347838,121.73579469523489,122.53406524658203,51406,0.0,0.0
123.13277764758412,127.72281478120922,120.73797334786184,126.62519836425781,58243,0.0,0.0
127.37416194041006,127.37416194041006,121.8817442696086,124.72781372070312,66057,0.1,0.0
124.82768222835233,128.5725126952029,123.22988941960485,124.77774810791016,64230,0.0,0.0
125.42684013469068,126.82491154956348,123.87898161230129,125.12725830078125,53505,0.0,0.0
124.97747224696172,131.8180274507439,124.02877732655831,125.32698822021484,55432,0.0,0.0
125.9261499689223,125.9261499689223,120.68338791232705,122.13139343261719,47000,0.0,0.0
121.33250109408293,124.72781540567622,118.83594757362854,120.73332977294922,72783,0.0,0.0
121.23264131919548,123.57940012094926,120.63346999389955,122.33112335205078,57910,0.0,0.0
122.83043352974245,123.82905494055336,119.83456929730971,122.23126220703125,61443,0.0,0.0
122.33111758986895,124.2284997129973,122.08146224784882,122.68063354492188,53242,0.0,0.0
123.32973720986232,133.81526142608544,122.48091058280048,129.47125244140625,97811,0.0,0.0
133.3159582248789,134.7639562217183,124.77774212247643,126.52532958984375,145096,0.0,0.0
127.17443846564404,128.47264176228998,123.92891879571384,125.7264404296875,54743,0.0,0.0
125.72643677611975,127.17443476999797,125.02739721927632,126.47540283203125,54407,0.0,0.0
127.1245055962159,127.52394805586302,125.2770499354035,125.97608947753906,53673,0.0,0.0
126.17581250301107,126.22574662061587,124.3283644347836,124.87760925292969,57801,0.0,0.0
124.8776093757922,129.22160333212344,124.07870920658945,127.77360534667969,58676,0.0,0.0
126.82491746944817,128.2729154481235,125.82629607205094,126.22574615478516,47566,0.0,0.0
126.12587965156521,128.22297534556,123.17994209542675,125.12725830078125,53476,0.0,0.0
124.92753718562871,126.02601921565308,119.38519291732892,120.83319091796875,58481,0.0,0.0
119.18546406349382,126.37554280514529,118.13691615164743,120.83319091796875,57542,0.0,0.0
122.83042995664246,123.6792566073643,118.83594442959718,120.1341552734375,54754,0.0,0.0
120.13416081236635,123.57940169073925,119.18546588462648,121.18270874023438,45279,0.0,0.0
121.18270732445067,121.8318127687151,117.18822165990265,118.03704833984375,50817,0.0,0.0
118.63622808368478,120.3338814550013,116.43925638205991,118.18684387207031,55003,0.0,0.0
117.83731922645497,119.43511186168249,117.63759800413013,117.98711395263672,51810,0.0,0.0
118.3865789161444,118.3865789161444,110.04808350427538,113.54325866699219,43719,0.0,0.0
114.14242643681197,118.68614913076289,113.892771092566,115.74021911621094,49306,0.0,0.0
116.28945877704555,117.83732499186219,115.04118202925041,117.63760375976562,52038,0.0,0.0
118.23678010107803,119.83457288240132,117.28808516109952,118.58629608154297,51956,0.0,0.0
117.83733104519092,120.9330560149756,117.83733104519092,120.23402404785156,52770,0.0,0.0
122.83043458861353,123.32974529832333,121.03291298610748,122.43098449707031,15749,0.0,0.0
123.0301507400941,123.0301507400941,117.83732262128306,121.48229217529297,52159,0.0,0.0
122.1313996512554,123.03015281161883,119.23539608209379,120.4337387084961,52962,0.0,0.0
121.08284710462918,124.32836671774295,120.98298648646258,122.43098449707031,55980,0.0,0.0
123.08009071494531,123.77912266536993,119.83457108148835,121.13278198242188,53879,0.0,0.0
121.73195175906227,124.17857117317237,121.08284631688711,122.28118896484375,50923,0.0,0.0
120.03428955333118,126.52532867068336,120.03428955333118,123.47953796386719,63973,0.0,0.0
124.12864171010463,124.42822355550247,120.38381150105735,121.73194885253906,55484,0.0,0.0
122.38105256520966,123.82905051154407,117.93718287471951,119.98435974121094,54714,0.0,0.0
119.83457638982028,120.73333723651936,113.84284757032927,116.33940124511719,54154,0.0,0.0
116.33939287452019,116.78876945609858,110.94683580119629,111.8955307006836,53950,0.0,0.0
111.74574043941071,114.59181001402281,109.14932622430628,112.7443618774414,61529,0.0,0.0
112.74436547719802,117.03843322650694,112.74436547719802,116.33940124511719,52554,0.0,0.0
116.33939542933162,116.9385667575528,114.29221847079266,115.24091339111328,52735,0.0,0.0
114.84145748068828,115.74021823692112,107.35179721020862,111.29634857177734,88348,0.0,0.0
111.74574092357038,111.74574092357038,90.17551929242556,105.60421752929688,63666,0.0,0.0
106.15346047347295,108.65001403475992,102.1090406566373,103.80669403076172,60199,0.0,0.0
101.8593857395975,106.00366619297415,97.665178786106,99.56255340576172,59847,0.0,0.0
99.31289283822134,101.50986443768899,98.56392680590028,100.01193237304688,72744,0.0,0.0
101.36006900372062,102.8580010579628,98.91344969600897,101.31013488769531,69522,0.0,0.0
102.80806602033566,121.53221653051405,99.91207016986247,121.08283996582031,780904,0.0,0.0
126.82491535734805,126.82491535734805,112.84421602661676,114.39208221435547,342397,0.0,0.0
116.83870073013439,119.83456485141988,112.84421523508706,114.2422866821289,98628,0.0,0.0
115.5404965388452,119.13553978615954,112.94408234157797,114.04256439208984,75332,0.0,0.0
114.64174439492554,116.73884789579725,112.34491203466602,112.7942886352539,74269,0.0,0.0
113.3934604690515,118.58628858479291,109.74849091719626,112.89414978027344,91363,0.0,0.0
113.49332605068595,114.24229211663564,110.04807757599126,110.94683837890625,61316,0.0,0.0
110.94683646572221,111.84559725313883,107.95097225358457,109.14932250976562,59342,0.0,0.0
108.84973044725464,110.1978677868169,104.85524492625447,105.8039321899414,58668,0.0,0.0
105.80392925018784,106.35317404161523,103.95648127183175,105.25469207763672,58136,0.0,0.0
104.85524185822472,104.85524185822472,99.86213510307115,100.96061706542969,24469,0.0,0.0
100.86076667741933,117.83733136569784,100.86076667741933,107.25194549560547,129946,0.0,0.0
111.84559911640908,123.57940080942521,109.89829039362947,118.13691711425781,689646,0.0,0.0
113.94269908993333,116.53911318049319,108.84973152405121,110.2977294921875,128945,0.0,0.0
111.69580359821693,112.24504842330089,108.35042338610783,109.34904479980469,71008,0.0,0.0
109.84835745701893,119.83457177129338,109.34904674130522,115.49057006835938,303533,0.0,0.0
115.79015062739462,116.68891142937137,103.60697234821544,106.60283660888672,383890,0.0,0.0
108.15070399819012,127.92341137466663,104.95511084845175,127.02464294433594,2687070,0.0,0.0
129.82078181237387,151.79045258062175,122.8304320224768,150.6420440673828,4436058,0.0,0.0
142.8028497245255,177.6048090566873,142.8028497245255,169.86549377441406,5850496,0.0,0.0
164.8723871406894,184.49529011612648,162.87514448719952,169.86549377441406,3067128,0.0,0.0
171.6130914928441,178.45363885280813,164.02356285469457,166.07073974609375,525965,0.0,0.0
166.6698999580125,179.25253526982561,162.32590615679933,175.4078369140625,675384,0.0,0.0
173.66024715537236,179.75184350250262,170.7642513273775,177.80453491210938,419048,0.0,0.0
177.05558204696126,181.44951023046895,175.45778166872918,180.3011016845703,426394,0.0,0.0
180.8503259901338,181.54935786211144,177.75459382283753,180.75045776367188,374025,0.0,0.0
181.2497831801072,181.6492256429786,175.75736550798274,180.65060424804688,283149,0.0,0.0
181.24978637695312,181.59930996644533,178.25392213931755,181.24978637695312,224031,0.0,0.0
179.75185530334466,181.69916402158017,177.75461246664082,181.4495086669922,214804,0.0,0.0
181.44951703772327,186.7921479674767,177.75462066691688,184.4953155517578,266891,0.0,0.0
184.7449714511657,184.79490557208175,182.4980731497326,184.59518432617188,225730,0.0,0.0
184.74495509627044,189.78799610725977,182.74771233847292,184.3954315185547,270063,0.0,0.0
186.24289377509857,192.6340647317968,184.4953062999971,191.3857879638672,222301,0.0,0.0
189.73806662964665,192.73393083958845,188.73944522633272,190.98634338378906,244016,0.0,0.0
191.6853795924106,193.48290120600421,186.84207482100283,193.23324584960938,221321,0.0,0.0
192.7339351905445,197.72704231983323,181.79903362495295,196.12924194335938,320422,0.0,0.0
196.12923936224863,198.52593989541822,189.9377896509624,197.07794189453125,284060,0.0,0.0
195.23048984140644,197.97669877779452,192.9835916207253,197.7769775390625,157359,0.0,0.0
197.72703658067624,198.3761343935418,195.18054897110173,197.9267578125,211305,0.0,0.0
198.22635886632295,199.22498032156892,195.8296734688343,198.6757354736328,244636,0.0,0.0
196.32897639147788,201.22221523255268,196.32897639147788,198.62579345703125,218590,0.0,0.0
198.62578503568452,200.92261724161017,194.73116777528006,198.4759979248047,274281,0.0,0.0
198.47600316918042,206.21531901602896,197.97669246938375,198.02662658691406,312098,0.0,0.0
200.67298160615934,202.6202904276044,197.72705131343432,197.82691955566406,275369,0.0,0.0
199.32484749525088,214.7036117286177,198.2762919253045,201.37200927734375,444559,0.0,0.0
203.46911302530532,214.45394857513776,201.72152555146835,202.86993408203125,682829,0.0,0.0
204.2180647372482,214.20427817183247,203.9184752866602,207.3137969970703,368687,0.0,0.0
209.61063936072668,213.45533809520398,203.46912344747514,210.65919494628906,319930,0.0,0.0
207.71326047693523,209.56071624454802,189.73807447412352,195.38027954101562,520411,0.0,0.0
194.43157765939904,194.43157765939904,189.7380602687233,189.78799438476562,247523,0.0,0.0
189.88784098190075,206.71461659184513,189.88784098190075,198.5259246826172,560794,0.0,0.0
200.47323663474523,206.71462009161775,194.4315744009421,206.26524353027344,335156,0.0,0.0
204.71737582723352,207.71323986372963,190.98633232662638,196.0293731689453,239182,0.0,0.0
196.029375872215,199.97392719378024,189.73805826126463,190.8365478515625,289071,0.0,0.0
189.73807282974002,190.68676014633795,184.74496565001002,184.94468688964844,204662,0.0,0.0
181.69916128541885,194.63130541078357,175.75736698325164,190.98634338378906,255130,0.0,0.0
192.68400411140578,197.62717719983237,184.74496669814442,185.1444091796875,251178,0.0,0.0
180.85035536254676,180.85035536254676,165.2718542449594,165.97088623046875,165327,0.0,0.0
167.76839846993792,197.52731981751336,167.76839846993792,188.68951416015625,415863,0.0,0.0
187.7408369427258,190.7367013620246,160.47846767955568,162.9750213623047,477173,0.0,0.0
162.62549864976287,169.4161118778699,159.77942160728193,160.2787322998047,233235,0.0,0.0
162.52563681282604,165.22191161101804,158.38136399687846,160.02908325195312,200626,0.0,0.0
159.67955786679508,159.67955786679508,151.79045479805043,153.93748474121094,205384,0.0,0.0
153.58795766188484,153.58795766188484,140.9553891832694,144.8500213623047,157739,0.0,0.0
143.7016076109321,172.76149528244432,143.7016076109321,162.37583923339844,329598,0.0,0.0
159.67955930467244,171.46329513344477,157.18300574932888,167.16921997070312,300536,0.0,0.0
166.47019584973282,177.3052448844598,164.47295291155305,168.6671600341797,263635,0.0,0.0
167.2191567558897,171.66301910771375,165.8210928377048,169.11654663085938,120945,0.0,0.0
172.46189969829345,178.75321709036513,169.7656251696205,175.457763671875,232719,0.0,0.0
178.75322311809018,181.24977651359424,164.77252410326747,170.86412048339844,187265,0.0,0.0
174.55902790137188,179.75185625679524,174.55902790137188,177.30523681640625,204969,0.0,0.0
180.25117068873385,180.3011048084976,171.36344592993112,173.66026306152344,176997,0.0,0.0
171.06383968959923,176.7559783166528,169.76562889170043,171.91265869140625,198843,0.0,0.0
169.91541800290477,175.7573590434853,168.26769885697317,170.86412048339844,179249,0.0,0.0
177.45502711064614,189.0390419273858,174.80868638571835,179.3524169921875,413257,0.0,0.0
179.55213315655232,179.55213315655232,165.9708758407478,169.76564025878906,205473,0.0,0.0
171.06384469892757,174.75874074133668,166.76976973601845,168.56729125976562,185471,0.0,0.0
170.4646764295904,170.4646764295904,164.07350532109675,169.11654663085938,191781,0.0,0.0
174.1595707661348,189.73807112175973,169.91542970156914,180.3011016845703,561906,0.0,0.0
183.0473179716701,189.48842338707925,181.29973040420035,186.04318237304688,208270,0.0,0.0
185.7435768345662,185.7435768345662,177.355163330687,181.59930419921875,202384,0.0,0.0
181.5993236811176,183.4467642911958,178.75324634532208,180.95021057128906,135955,0.0,0.0
183.64646726054394,189.48840847870406,181.24978202310822,187.59103393554688,208863,0.0,0.0
189.23876805403188,193.43297516915612,181.7491070492549,184.59518432617188,232504,0.0,0.0
183.74634364820233,185.59379939411457,176.7060594989134,181.94882202148438,200205,0.0,0.0
181.59929396036844,185.34412392734535,174.7587317922564,175.457763671875,179864,0.0,0.0
177.65475101870712,179.45227268798283,171.31351391249683,172.61172485351562,167005,0.0,0.0
173.760127506901,174.70881481068108,166.2704668385001,168.6172332763672,108196,0.0,0.0
168.2677079796515,172.16232539268447,163.62412450736193,165.421630859375,159042,0.0,0.0
165.1719750402841,169.1165417981094,165.1719750402841,166.769775390625,114334,0.0,0.0
168.66713619719874,169.06659387103372,159.97913369150461,162.82521057128906,118238,0.0,0.0
163.67404217230157,163.67404217230157,158.53114803203303,160.87791442871094,155061,0.0,0.0
160.7780582556564,189.63821292818483,160.7780582556564,177.75462341308594,1418409,0.0,0.0
180.40095242243177,182.64785060490865,171.76288328267756,175.55764770507812,187490,0.0,0.0
172.26220126284775,174.90854202772607,167.76840470816475,169.71571350097656,143949,0.0,0.0
169.61584642107974,169.61584642107974,162.02631788572285,164.22328186035156,129624,0.0,0.0
164.77252464640176,169.1165336639989,163.87377151615883,165.27183532714844,161204,0.0,0.0
162.8751573525,169.7656389562095,161.37722524406286,163.77391052246094,230585,0.0,0.0
164.47294825536827,165.72122505639223,160.67818373270458,161.9763946533203,181692,0.0,0.0
162.0762565859789,166.02080807617804,161.02770106636817,162.22604370117188,281989,0.0,0.0
159.77941760226062,164.0734924978719,159.77941760226062,162.37583923339844,192393,0.0,0.0
164.4729415744882,164.4729415744882,149.8930782734136,156.4340362548828,222673,0.0,0.0
155.88480919031875,162.5256355140719,149.94299957271974,152.58935546875,306540,0.0,0.0
149.7932160269563,153.3882593067048,145.29941954614762,147.4963836669922,257280,0.0,0.0
146.79735113812993,146.79735113812993,141.80424395656087,143.05252075195312,158206,0.0,0.0
142.80284470333223,146.54767454695107,133.0163529977913,135.0135955810547,128399,0.0,0.0
133.31594651156337,140.5060169837377,127.97331634277815,130.120361328125,177150,0.0,0.0
129.32146860692828,130.7195324427128,125.92615439385911,127.224365234375,104011,0.0,0.0
130.61968130030243,139.4075526095061,123.47953681393402,136.1620330810547,201221,0.0,0.0
136.162020971673,156.78354481570844,126.92476628562954,132.5170440673828,140911,0.0,0.0
133.6155497155057,143.80148520318022,132.2674046966244,141.304931640625,156275,0.0,0.0
143.402032676447,164.47293412478706,133.0163614415531,142.3035430908203,160841,0.0,0.0
141.7043690616863,141.7043690616863,134.81388756988244,136.06216430664062,144756,0.0,0.0
137.31044015265599,142.8028577587622,137.31044015265599,138.75843811035156,155534,0.0,0.0
136.81113050580228,142.10382692328542,136.81113050580228,138.95816040039062,161440,0.0,0.0
141.055265129234,141.055265129234,132.4171965810226,134.9636688232422,180899,0.0,0.0
131.91789011811872,134.11485410198856,126.12588307864155,128.6224365234375,163447,0.0,0.0
127.17443877689283,135.76258163149,120.13416220083218,131.56837463378906,130651,0.0,0.0
132.81664331945976,138.5587162449251,129.12174726714568,137.2105712890625,151471,0.0,0.0
134.81389221532385,137.65996936830436,132.56699401173512,134.06492614746094,164710,0.0,0.0
134.61416103767297,136.81112496028766,131.0690521973559,135.06353759765625,190257,0.0,0.0
132.96644673612377,139.35763348388252,132.01775935791684,137.5101776123047,137538,0.0,0.0
138.5087978129042,149.4437000964418,135.11349083716578,143.1024627685547,110971,0.0,0.0
144.35071388701044,148.14547792515197,139.80698386388383,141.20504760742188,80102,0.0,0.0
141.205068703342,141.205068703342,137.060795729041,137.9595489501953,48563,0.0,0.0
137.7098813526612,139.5074028730615,134.81388546372676,135.6627197265625,56764,0.0,0.0
136.81112426235393,138.3589903946245,132.566983546186,133.5156707763672,72623,0.0,0.0
132.81663803454651,134.6141594915871,129.82077401872968,130.51980590820312,34484,0.0,0.0
130.51981851646622,131.01912923400263,125.87623493847916,128.572509765625,31186,0.0,0.0
125.77635731282115,125.77635731282115,119.03566312915693,121.08283996582031,49769,0.0,0.0
121.83181173374722,125.42684727752507,118.0370473371126,119.28532409667969,50056,0.0,0.0
120.53360537622525,121.28257146005153,117.33801979945059,118.6861572265625,23281,0.0,0.0
118.93581205649448,124.7278194597595,116.33939783460487,117.13829803466797,52942,0.0,0.0
108.89966727258435,115.84008299040723,108.89966727258435,112.04531860351562,39571,0.0,0.0
115.84008818110266,115.84008818110266,104.90518635293732,105.75401306152344,35245,0.0,0.0
104.35593802649696,111.84559865040822,104.15621679074336,110.84697723388672,52206,0.0,0.0
113.84283682979857,115.69028485106826,107.95096918939335,109.9981460571289,45829,0.0,0.0
109.89829151897466,131.9678159993889,109.89829151897466,128.47264099121094,486747,0.0,0.0
128.47263640535476,129.770847266746,123.32974231485676,126.17581176757812,106474,0.0,0.0
127.02464127499843,130.61968447356824,122.98022910492259,123.82905578613281,77740,0.0,0.0
123.4296058307317,123.52946644882891,118.43649873710277,119.53498077392578,32344,0.0,0.0
118.33663257755924,120.93304662088651,117.33801120559671,118.4864273071289,54517,0.0,0.0
117.98712105418467,120.13415860834833,116.78877079147911,117.88726043701172,42824,0.0,0.0
119.73471487388176,141.45472406371866,119.73471487388176,139.40756225585938,806921,0.0,0.0
139.40754642283653,140.75567610140595,130.66960961862674,133.61553955078125,160240,0.0,0.0
134.81388391099725,134.81388391099725,128.82215573717517,129.67098999023438,67528,0.0,0.0
132.7167810561604,154.6864523678817,132.4172068193853,152.78907775878906,1936331,0.0,0.0
149.79321447857023,152.3896362913003,144.99982856770524,150.09280395507812,485308,0.0,0.0
150.04287781906004,151.69059717088967,142.8028720673916,147.24673461914062,92466,0.0,0.0
147.14686989407073,147.14686989407073,141.35486270648596,143.6017608642578,58820,0.0,0.0
142.7529430734603,145.7987417535338,130.71955072364844,139.45748901367188,79815,0.0,0.0
140.80561239881916,151.79044740865612,138.3090589874926,139.70712280273438,296037,0.0,0.0
140.65582006312732,148.79457778655265,138.80836451228737,140.15650939941406,256613,0.0,0.0
147.79596421895613,147.79596421895613,138.80837180023582,140.10658264160156,109187,0.0,0.0
142.20368002011756,147.3965234448646,139.05802873275437,140.4061737060547,47381,0.0,0.0
142.80285784959312,146.79734338384748,135.8624422813768,140.20643615722656,99000,0.0,0.0
142.80287498583382,144.45059437133764,139.8070104756415,140.50604248046875,249405,0.0,0.0
139.80700787656096,142.05390621743427,139.80700787656096,140.00672912597656,24268,0.0,0.0
141.40480783214224,141.5046608376089,139.80700736713038,139.90687561035156,22712,0.0,0.0
140.80561211216397,145.79871892465206,136.8111266621735,142.50326538085938,48676,0.0,0.0
141.8042262461298,144.75015606777717,134.81387706498253,135.51290893554688,79182,0.0,0.0
137.80974428710613,142.5032615160006,134.8138802808647,136.11209106445312,81976,0.0,0.0
139.30769448481473,148.7945984103039,137.80976228605329,142.40342712402344,532725,0.0,0.0
143.55183039188577,146.29803932112185,140.05665539103987,141.40480041503906,48750,0.0,0.0
140.8056277148329,144.75017948624364,140.3063169782555,142.6031494140625,37872,0.0,0.0
142.75293022391543,143.80148577188618,141.20506396145896,142.85279846191406,24179,0.0,0.0
142.75293176646323,143.80148732576438,137.80975868719088,138.80838012695312,27120,0.0,0.0
140.20643296093655,143.8014759549104,137.80974779012246,139.60726928710938,41054,0.0,0.0
141.70437405790477,142.70299548252075,137.80975659700397,138.408935546875,21302,0.0,0.0
138.50877876669944,143.70160676049068,138.15927043541453,140.8555450439453,25850,0.0,0.0
142.3035573120799,142.3035573120799,138.50879273620694,139.20782470703125,41446,0.0,0.0
140.80561132422807,140.80561132422807,134.91375141356357,139.5074005126953,80418,0.0,0.0
142.70299660205373,144.60038646636167,139.8569346622225,141.50465393066406,73086,0.0,0.0
140.7556974898975,152.78908962206182,136.46162198891605,137.5101776123047,126401,0.0,0.0
139.5074126248813,141.3049342709316,137.36038261621962,138.9082489013672,39761,0.0,0.0
137.8097576436033,140.30631122410335,137.8097576436033,138.60865783691406,29361,0.0,0.0
138.1093284606702,139.65719451899665,136.31180707802503,136.56146240234375,47522,0.0,0.0
137.70988989156766,137.75982401090477,135.81251525878906,135.81251525878906,65044,0.0,0.0
134.9636862324244,138.05941889959672,133.3159668940048,133.91514587402344,16266,0.0,0.0
134.81388178160248,145.79871659343678,134.46435821521587,140.65582275390625,278017,0.0,0.0
140.6058996334794,144.80010656931574,137.80975659700397,138.408935546875,47852,0.0,0.0
138.8083858859366,144.94990190017657,138.8083858859366,139.90687561035156,188594,0.0,0.0
136.31182857442488,143.55183412141812,135.01361763568906,142.1038360595703,63173,0.0,0.0
143.80148945540938,147.7959752736152,139.20782466937106,144.9998321533203,149261,0.0,0.0
142.8028664387448,144.6503222045574,141.15514715186086,141.8042449951172,189786,0.0,0.0
143.95125593131624,149.14409894036876,141.8042262070844,146.79733276367188,167427,0.0,0.0
147.696099536269,152.78907479107278,143.55182680533798,145.0497589111328,195143,0.0,0.0
145.0497465299471,148.54492114512655,143.55181455201304,146.99705505371094,125825,0.0,0.0
146.64756822235094,155.7849485315007,145.34935727037092,149.6434326171875,827249,0.0,0.0
150.69196126316754,154.23707023597896,147.84589945173678,148.8944549560547,97972,0.0,0.0
149.7932072699562,155.83486967739503,143.80147897915796,144.45057678222656,497399,0.0,0.0
147.64617983483052,150.7918311443971,138.30906366555627,139.15789794921875,289117,0.0,0.0
140.50601615684988,149.79319744605573,140.50601615684988,148.34519958496094,223297,0.0,0.0
144.30079862840853,148.49500564479763,139.55734677038126,146.14825439453125,380440,0.0,0.0
145.79872587494714,150.79183292545903,140.1065868849143,140.90548706054688,129296,0.0,0.0
141.15515222634914,151.74053076669057,138.8583197758844,147.14688110351562,158336,0.0,0.0
149.7932236429323,151.29115587936164,137.80976575149774,144.5504608154297,244600,0.0,0.0
145.64893005128638,149.49361310768398,143.801474457941,146.44781494140625,84435,0.0,0.0
145.09877183193552,147.74693355270074,139.90240002354832,140.90170288085938,187353,0.1,0.0
140.85172377899866,144.7989667100219,140.1022466940645,140.95166015625,56343,0.0,0.0
142.60049503423613,142.60049503423613,139.90238074100378,140.15220642089844,27590,0.0,0.0
140.8017612033296,142.30071543295264,136.9044863055701,137.5040740966797,51759,0.0,0.0
139.5526256706935,142.90029604800114,137.60398831966896,138.65325927734375,32350,0.0,0.0
135.4055197012111,139.0030156227909,135.00580470910202,135.60537719726562,20491,0.0,0.0
136.60468295375392,141.90099058142292,136.60468295375392,140.20217895507812,53194,0.0,0.0
140.2521500434582,145.39855321610847,138.95305339121,144.79896545410156,35116,0.0,0.0
144.59911852991246,144.59911852991246,138.50338032817982,140.00233459472656,90322,0.0,0.0
149.89541944755194,151.89402504018597,146.04809758247123,146.94747924804688,178442,0.0,0.0
145.54845395921052,153.29305104436776,145.54845395921052,149.1459503173828,90086,0.0,0.0
149.14594475383464,150.89472467557138,139.20288481987583,140.30210876464844,407427,0.0,0.0
139.70253988238414,143.00024229931117,138.45341133416568,142.10086059570312,63887,0.0,0.0
141.90099509102959,143.89960065569196,139.00302312152925,139.9023895263672,35546,0.0,0.0
140.95165397963538,142.40063989738232,138.4034289528944,139.65255737304688,52629,0.0,0.0
139.75250518102993,139.9023945044529,137.903788868675,138.20358276367188,8591,0.0,0.0
139.25286266498878,141.8010728148175,137.5540355675671,137.95376586914062,34972,0.0,0.0
137.90379109408008,139.4027453451027,137.15431396856877,138.05368041992188,20453,0.0,0.0
138.05367396342146,140.05227953798075,136.25494114483848,137.80384826660156,12670,0.0,0.0
138.8031553055147,138.90309168656395,137.05437537420903,138.20358276367188,7182,0.0,0.0
138.40344278031682,138.60330029787838,137.05437785251175,137.3541717529297,2205,0.0,0.0
138.70324165739203,138.75320985061308,135.15571341282254,136.005126953125,8074,0.0,0.0
139.35276827292998,142.80035978093946,137.30419454412282,138.30349731445312,5809,0.0,0.0
