Open,High,Low,Close,Volume,Dividends,Stock Splits
1491.385929428142,1505.6360591132607,1432.0427767247324,1440.6319580078125,50511,0.0,0.0
1423.1607753644291,1444.2431692451248,1395.7341354136713,1412.8636474609375,49293,0.0,0.0
1408.4227513629394,1437.9478991305962,1395.7342581074174,1407.0562744140625,26941,0.0,0.0
1418.4272833017528,1464.0570617255319,1395.8319788200683,1403.591552734375,23379,0.0,0.0
1426.4793668574919,1454.2964465396255,1403.591326145555,1427.0162353515625,37989,0.0,0.0
1444.5363597246128,1450.3437386478288,1405.7388460090363,1417.6953125,25804,0.0,0.0
1423.0635352319914,1454.2479045496443,1405.4948496118434,1439.8026123046875,36977,0.0,0.0
1434.8734206020818,1459.1767903030716,1425.45463020017,1454.1014404296875,20512,0.0,0.0
1444.5361343463194,1595.822013281238,1425.015375774072,1539.1629638671875,371830,0.0,0.0
1546.9225171625765,1580.20538627483,1533.2091367823248,1552.3883056640625,92424,0.0,0.0
1561.6725731718498,1707.285347516409,1554.3919821727343,1606.9688720703125,755528,2.0,0.0
1612.490262792431,1651.5809358298231,1605.5516921873473,1635.114013671875,124988,0.0,0.0
1647.7697222672514,1675.4752154609691,1590.746221610282,1612.24609375,53660,0.0,0.0
1612.2461367551707,1612.4904534905481,1526.490962637719,1545.9385986328125,45295,0.0,0.0
1561.6724063936288,1584.1495436571165,1483.6376732748781,1507.140869140625,66551,0.0,0.0
1514.7635662274618,1636.9219183425796,1447.4298586825557,1585.37109375,338961,0.0,0.0
1601.7406158670508,1602.766793937003,1503.6718961005695,1512.9559326171875,117645,0.0,0.0
1535.23715120439,1544.8633241156185,1475.6727905872017,1494.7294921875,85425,0.0,0.0
1510.1215103835245,1532.8918743559161,1495.9022308413907,1521.1646728515625,32176,0.0,0.0
1532.3546107785398,1532.3546107785398,1472.2526920522132,1478.0673828125,70078,0.0,0.0
1492.5310540922706,1508.2650292319915,1396.8077973426584,1426.2235107421875,95603,0.0,0.0
1439.758539036858,1449.9709309813518,1401.1564943791586,1419.04052734375,29489,0.0,0.0
1450.117598916634,1450.117598916634,1424.4155486627583,1429.93701171875,26064,0.0,0.0
1451.1436400308642,1451.1436400308642,1360.3555213894258,1366.8543701171875,58248,0.0,0.0
1368.1735552757393,1381.122340709599,1311.4920794143159,1317.9420166015625,113219,0.0,0.0
1270.4468853705753,1417.0369106056417,1264.2900565925954,1352.7816162109375,211224,0.0,0.0
1352.7327222597057,1397.5405026428095,1349.6544271270511,1386.0576171875,56861,0.0,0.0
1399.6903988812494,1399.6903988812494,1363.0918042966134,1368.906494140625,31689,0.0,0.0
1377.8488812093476,1377.8488812093476,1304.7004640636062,1309.440185546875,51454,0.0,0.0
1314.668608994702,1346.6741075597095,1301.768730573645,1336.3638916015625,29594,0.0,0.0
1329.5224720066917,1340.419019879805,1294.8784142271686,1302.4033203125,27507,0.0,0.0
1281.0013985260157,1320.0431603629718,1250.9015326778485,1267.270751953125,62481,0.0,0.0
1285.1059074928385,1394.3154779584847,1270.446904745772,1353.905517578125,254057,0.0,0.0
1356.5442710152863,1416.0598539535506,1339.1000792821621,1389.28271484375,70167,0.0,0.0
1389.282652800268,1402.5246675053904,1354.2965680575123,1371.78955078125,40660,0.0,0.0
1363.3849929140708,1416.0597013147865,1358.889589149904,1382.343994140625,34065,0.0,0.0
1377.9463979646946,1384.298633132617,1359.915870475397,1371.4964599609375,20395,0.0,0.0
1384.054277830005,1489.3547886410788,1371.4964217454665,1472.00830078125,202789,0.0,0.0
1472.0082632599476,1484.4684161937662,1417.0370003166302,1429.4482421875,47189,0.0,0.0
1431.6959489552646,1463.945755313984,1402.377943174611,1414.7891845703125,43419,0.0,0.0
1409.316529877414,1437.0709328545017,1402.426870018587,1406.3359375,39666,0.0,0.0
1407.3132641182551,1461.0140332059411,1407.3132641182551,1423.8289794921875,58068,0.0,0.0
1431.6960764127184,1447.234644718848,1417.0370722173664,1422.9495849609375,25895,0.0,0.0
1431.6962653922694,1450.6063594412922,1407.2645885084423,1409.8543701171875,39720,0.0,0.0
1408.2417289703512,1430.7188696825774,1406.971234168502,1411.4178466796875,22283,0.0,0.0
1417.9165266350963,1485.4456435450986,1407.2642938848303,1468.9298095703125,136130,0.0,0.0
1461.0138944752216,1528.9339383989861,1436.6799268218988,1472.594482421875,72373,0.0,0.0
1471.8127601413175,1508.8999886998686,1470.5911766012432,1486.4228515625,44800,0.0,0.0
1492.286526277567,1522.2885717858633,1478.6537010149482,1484.32177734375,41581,0.0,0.0
1495.169214506327,1504.990793049199,1474.1091876482799,1494.7294921875,31523,0.0,0.0
1490.331923223175,1523.3146789010648,1474.109317622881,1490.820556640625,56071,0.0,0.0
1490.3321623250058,1490.3321623250058,1451.4857994053868,1466.3402099609375,21971,0.0,0.0
1456.2251320379207,1513.9327802229152,1403.745956300102,1471.323974609375,41164,0.0,0.0
1471.324455087508,1553.5613819222929,1445.9155117833309,1530.1558837890625,101561,0.0,0.0
1544.0815776993177,1545.5963889904838,1485.5432712426764,1495.657958984375,34663,0.0,0.0
1495.2183463736608,1504.551292920443,1446.5993184441904,1456.4208984375,28883,0.0,0.0
1463.750422057738,1470.0048348307391,1423.9267955693285,1447.0390625,15456,0.0,0.0
1454.3197443653007,1472.4479735746097,1435.0187233123165,1446.061767578125,17329,0.0,0.0
1451.2414691962526,1455.1505371267476,1424.2689243348946,1442.7880859375,19460,0.0,0.0
1460.8185743751758,1522.5817932376972,1443.0322456497922,1508.313720703125,64188,0.0,0.0
1522.288426054449,1522.288426054449,1479.8262318868137,1486.9603271484375,20640,0.0,0.0
1485.4455772975143,1513.7863152854272,1473.7672864309466,1486.5694580078125,16495,0.0,0.0
1489.3548134823172,1512.9558338936029,1476.6503432885704,1482.7093505859375,15724,0.0,0.0
1483.4909335438272,1534.3088047851177,1475.6727995067054,1484.859130859375,31739,0.0,0.0
1498.1501064906786,1524.4874008273146,1485.5922511139827,1498.883056640625,33429,0.0,0.0
1498.8832222255737,1548.968154671579,1498.8832222255737,1534.553466796875,59798,0.0,0.0
1534.5532709375198,1578.2859624671833,1524.585196787414,1564.26220703125,55254,0.0,0.0
1567.5361657844587,1579.99631922196,1511.9785643163038,1519.2591552734375,28655,0.0,0.0
1544.0818224253144,1571.1032781768145,1515.838782953541,1553.8544921875,40411,0.0,0.0
1553.8543374904837,1612.294944568298,1539.1953343066114,1564.16455078125,77456,0.0,0.0
1592.7495112033062,1592.7495112033062,1542.6156756113558,1583.025634765625,117331,0.0,0.0
1584.1495154678541,1610.5357196119826,1544.032664782471,1583.025634765625,35217,0.0,0.0
1575.3543008924287,1636.8732067978765,1436.7290098745673,1566.9498291015625,84028,0.0,0.0
1590.9904434902942,1674.0581263506597,1563.5780604282654,1611.0244140625,172076,0.0,0.0
1626.1719928241976,1648.0627935097305,1519.6499091596318,1565.77685546875,123406,0.0,0.0
1602.717638604108,1639.8537790107887,1541.3941435904449,1605.209716796875,75500,0.0,0.0
1627.1003563125175,1856.8069717758408,1607.603930826978,1794.017578125,1068712,0.0,0.0
1754.1940880388368,1914.4658598707974,1739.6816984118882,1809.40966796875,552909,0.0,0.0
1801.0893163238395,1815.8211001034526,1701.3931734457549,1739.9110107421875,138683,3.0,0.0
1752.1467310153585,1823.5051329528105,1721.2150025667183,1792.5244140625,122035,0.0,0.0
1792.5244298229422,1903.868950719794,1763.1098514520008,1838.530517578125,156433,0.0,0.0
1841.2223537564612,2102.5760849914295,1841.2223537564612,1960.9849853515625,680398,0.0,0.0
1983.1560054326048,2034.056357003432,1861.9739667818912,1895.1571044921875,181699,0.0,0.0
1906.8053870098395,1975.3250877750802,1899.415000060324,1950.413330078125,31634,0.0,0.0
1966.7603156697494,1972.3887202063183,1893.1994916114238,1948.162109375,104979,0.0,0.0
1936.1709707661937,1961.621145306093,1883.3619063914525,1909.741943359375,64346,0.0,0.0
1955.747944304476,1955.747944304476,1898.9744804557977,1909.69287109375,42409,0.0,0.0
1919.4815804556629,1927.3124037943558,1874.5033366995985,1901.5196533203125,28420,0.0,0.0
1906.8056339744765,1943.0231947840532,1890.4098463106816,1929.4171142578125,45235,0.0,0.0
1957.5100310924138,1977.282811410973,1940.0374116480027,1955.6011962890625,60878,0.0,0.0
1973.367416468802,1992.6997609505772,1934.5070047237718,1964.410888671875,45240,0.0,0.0
1947.9173986361704,2031.1199005879666,1872.105284359177,1897.359619140625,77024,0.0,0.0
1897.3595894835867,2045.8026630727425,1897.3595894835867,1974.1016845703125,265442,0.0,0.0
1994.6085438448827,2030.140952575091,1881.9425968451696,2016.43701171875,181264,0.0,0.0
2026.2253904472816,2201.1463461652247,2006.7463144104083,2151.5185546875,228563,0.0,0.0
2186.5616497515784,2221.996076837757,2075.9512723583334,2108.25341796875,174231,0.0,0.0
2138.793501426828,2266.044373365266,2061.9535518332323,2230.365234375,229615,0.0,0.0
2183.8207370949895,2244.5096145938196,2173.49379159601,2202.565673828125,92457,0.0,0.0
2171.3404981817016,2192.630549273982,1987.2182871158902,2056.08056640625,125850,0.0,0.0
2084.9568101404,2150.246254944078,1967.4944546395327,2096.3603515625,350461,0.0,0.0
2119.118387042918,2300.30414069469,2091.9552211262044,2271.28125,219873,0.0,0.0
2261.1498762112797,2326.5862788260597,2185.2887872907713,2263.352294921875,261651,0.0,0.0
2231.784374485399,2278.4756050507967,2224.9324049146107,2229.092529296875,68547,0.0,0.0
2229.0927509391113,2229.0927509391113,2103.9463129580354,2156.4619140625,138171,0.0,0.0
2153.476575384879,2196.937552496989,2101.695347867873,2125.67724609375,52235,0.0,0.0
2125.0895958849214,2260.1712929057044,2116.3779008710594,2213.67578125,123335,0.0,0.0
2202.4193492389736,2297.6128077783023,2156.070562009427,2202.6640625,195401,0.0,0.0
2197.5251504447583,2259.192894087529,2173.0538236023895,2244.11865234375,48439,0.0,0.0
2239.322076662216,2292.4738451196004,2224.7372617954857,2248.082763671875,56678,0.0,0.0
2238.6367137281604,2276.46928494317,2205.5514359702042,2239.22412109375,36249,0.0,0.0
2231.784763884731,2322.8180897800294,2129.0052023900394,2163.363037109375,128934,0.0,0.0
2161.0136129004177,2228.7991797814234,2155.434198873276,2199.727294921875,79539,0.0,0.0
2193.6093852844633,2221.996119855302,2154.9936855345127,2186.072265625,37144,0.0,0.0
2186.0721823558015,2186.0721823558015,2031.4134274816156,2070.812255859375,82141,0.0,0.0
2070.7636971072043,2333.585749895332,1773.2413503219402,2295.753173828125,273003,0.0,0.0
2280.727331272939,2505.863505604603,2154.455303060832,2466.9541015625,447389,0.0,0.0
2496.3193278485946,2517.6093760323834,2254.7874019014757,2332.89990234375,301352,0.0,0.0
2275.489991278866,2294.675601120554,2163.264617031641,2193.413330078125,98613,0.0,0.0
2192.3369807578674,2224.44340643285,2080.0625912738424,2099.345947265625,77599,0.0,0.0
2119.216860356113,2140.751627528323,2086.9147095977983,2100.61865234375,40971,0.0,0.0
2104.533611370343,2135.5142082443012,2000.530496854948,2039.6356201171875,30399,0.0,0.0
2039.6357160143002,2129.0050325317593,2039.6357160143002,2116.524658203125,58035,0.0,0.0
2132.578041224932,2180.2971260571826,2129.0053232850173,2166.3974609375,33780,0.0,0.0
2197.5245454896203,2202.3208286392387,2114.322057130325,2118.33544921875,33495,0.0,0.0
2143.6878972045793,2168.159220232029,2065.379663516741,2076.93017578125,34391,0.0,0.0
2104.5340178928,2174.1305640291157,2037.972011745493,2144.6669921875,64036,0.0,0.0
2134.877855088628,2138.7442756688747,2070.2735733665513,2079.22998046875,39809,0.0,0.0
2104.4848958946004,2112.119996859198,2036.1121592995187,2074.923583984375,50462,0.0,0.0
2074.923133633445,2124.110484719696,2061.1702045889087,2085.44580078125,41027,0.0,0.0
2087.893247426605,2134.878186890495,2082.5095564463677,2099.835205078125,22689,0.0,0.0
2107.4702480271417,2158.370597724035,2070.4205709739745,2145.351806640625,35364,0.0,0.0
2145.3516595266638,2180.884064385585,2114.126350425703,2178.09423828125,26453,0.0,0.0
2206.285660449426,2206.285660449426,2138.793794234693,2151.274169921875,20189,0.0,0.0
2105.512274624017,2177.1152580142143,2105.512274624017,2147.84765625,19586,0.0,0.0
2124.110713267466,2172.074503567054,2081.041187284163,2100.520263671875,12934,0.0,0.0
2100.5203315072017,2182.7929651164504,2071.448448325159,2142.415283203125,32718,0.0,0.0
2158.370311084612,2177.8006337392058,2114.811363763403,2141.925537109375,20302,0.0,0.0
2141.093835940421,2169.7252812533416,2064.9880283137677,2106.540283203125,20447,0.0,0.0
2066.3584734805554,2104.5337366097556,1894.08036294878,1985.652099609375,64515,0.0,0.0
1948.8962182479816,2038.5102533768368,1911.6998062472667,1981.051513671875,17588,0.0,0.0
1971.4096816678834,1982.17706324601,1896.0870010600854,1905.6796875,30988,0.0,0.0
1943.0230396783234,1977.2828917633315,1796.1951021711452,1850.864013671875,63685,0.0,0.0
1938.1287288661333,1938.1287288661333,1871.273028453634,1902.009033203125,48389,0.0,0.0
1915.321368129595,1962.4042868954284,1874.5032511354082,1902.0579833984375,23122,0.0,0.0
1922.4669086351917,1935.730411935834,1902.0578515528005,1919.8729248046875,11142,0.0,0.0
1941.0977117139662,1941.0977117139662,1893.5015558130194,1913.794921875,12003,3.0,0.0
1913.7950207666825,1941.097812016468,1830.3179873912857,1838.50390625,43974,0.0,0.0
1833.2590903610874,1833.2590903610874,1703.8525663355988,1795.66259765625,82906,0.0,0.0
1795.6626061301376,1820.3184944175516,1692.4805097819801,1730.9102783203125,65098,0.0,0.0
1738.704084257705,1770.4184611449386,1647.286220992915,1687.137451171875,62350,0.0,0.0
1696.009599527148,1735.223694313903,1696.009599527148,1723.410400390625,17829,0.0,0.0
1715.6169019105741,1775.4184053486,1696.156928414719,1748.213623046875,49039,0.0,0.0
1715.6167645772284,1725.420288946241,1580.6712277033826,1629.7379150390625,36606,0.0,0.0
1626.110669387836,1764.6345276794477,1585.2790828599145,1748.213623046875,41500,0.0,0.0
1726.400756681353,1787.6727880797541,1700.127261748944,1741.84130859375,31303,0.0,0.0
1746.4978009942809,1776.3005378953935,1722.2340790888031,1733.115966796875,9264,0.0,0.0
1715.6167729506321,1731.2044007078266,1684.6866055466649,1689.4903564453125,10943,0.0,0.0
1661.6975266895565,1711.1073177892267,1621.4050619236843,1647.433349609375,14831,0.0,0.0
1608.4152557595519,1686.206197994262,1588.1709539248282,1639.05126953125,20452,0.0,0.0
1666.5988950382032,1778.3590562348827,1628.708255048982,1749.9779052734375,22737,0.0,0.0
1646.9920962983203,1813.5539994952564,1627.385047532864,1670.9127197265625,62459,0.0,0.0
1724.2439484762774,1780.7611718597375,1698.754784605573,1715.4207763671875,17627,0.0,0.0
1697.6272988559065,1743.7038627812444,1662.4326229019543,1730.37109375,15767,0.0,0.0
1725.3712215764585,1759.5855455214346,1702.970192352048,1724.390869140625,21087,0.0,0.0
1728.361256900736,1761.693238032117,1715.6166758799136,1723.655517578125,9719,0.0,0.0
1730.32207787055,1730.32207787055,1641.1590702252558,1664.9326171875,17016,0.0,0.0
1645.668734653226,1747.9684932604712,1603.8566769344536,1723.16552734375,24808,0.0,0.0
1732.2826727145207,1736.20408227358,1658.6091666893064,1718.5577392578125,17451,0.0,0.0
1745.0273200702695,1745.0273200702695,1684.7356458094148,1731.449462890625,10937,0.0,0.0
1763.654036474924,1794.0449620617624,1745.0273401475067,1767.62451171875,11254,0.0,0.0
1784.2413584704393,1826.739610849073,1767.5753677594516,1796.7899169921875,23587,0.0,0.0
1813.6517972551703,1823.4553204835765,1787.1822845384731,1813.16162109375,9610,0.0,0.0
1826.2494742389945,1852.2778787529608,1749.9290625866186,1774.4869384765625,17307,0.0,0.0
1782.2316530614496,1787.4766343018805,1705.8132289769158,1735.615966796875,54869,0.0,0.0
1762.2814025432735,1763.5559084975007,1698.9506631540837,1714.1951904296875,33271,0.0,0.0
1735.8610412505298,1743.556783834616,1700.0781778206936,1713.901123046875,22775,0.0,0.0
1730.910359882529,1733.7043405889879,1656.7957343965725,1717.1854248046875,18360,0.0,0.0
1738.9001098266235,1742.086255200513,1698.117472975223,1713.901123046875,14251,0.0,0.0
1713.6560826043235,1764.0951682881787,1693.0686811542716,1729.73388671875,15675,0.0,0.0
1721.4986816659282,1751.7915924246147,1696.009521231239,1700.126953125,11860,0.0,0.0
1715.6167615675306,1715.6167615675306,1681.30442633618,1696.597900390625,13298,0.0,0.0
1716.0578314796526,1716.2539737651807,1676.4026242884988,1689.0491943359375,13940,0.0,0.0
1691.1078685474326,1700.91139242307,1596.111698258123,1682.52978515625,18609,0.0,0.0
1700.9115745907739,1725.420386904762,1656.7957124255952,1672.7264404296875,12206,0.0,0.0
1674.4418162344691,1700.911329722953,1674.4418162344691,1689.1961669921875,20367,0.0,0.0
1695.4215199411794,1704.6858025553875,1674.589030759877,1695.51953125,20109,0.0,0.0
1695.0293770786002,1715.616778419636,1677.628121183201,1690.5687255859375,23078,0.0,0.0
1710.6170013512797,1847.9643546511804,1705.8132504472435,1812.9658203125,304607,0.0,0.0
1838.1607687684912,1911.6871995192307,1814.6323109282546,1863.89501953125,188452,0.0,0.0
1880.3160689436606,1890.9528694868748,1825.4163297044297,1854.826904296875,60927,0.0,0.0
1862.6695241779332,1880.0707789432797,1789.6332717825353,1798.6524658203125,42101,0.0,0.0
1813.6519562575052,1814.6323086662928,1755.124965321641,1763.0657958984375,28530,0.0,0.0
1763.0659983694402,1789.8295503997272,1750.9096031700421,1763.752197265625,26724,0.0,0.0
1779.3397307731664,1796.4468334840033,1686.2553117345497,1714.58740234375,23782,0.0,0.0
1714.5871939032224,1748.2133273620746,1686.3040525526512,1716.9400634765625,12377,0.0,0.0
1719.5380984042554,1807.7207483413372,1705.71515358864,1785.466796875,63798,0.0,0.0
1786.2021452633423,1881.2963319211601,1780.85927233536,1826.298583984375,345658,0.0,0.0
1818.2597537592612,1921.4909210066055,1797.0841634621474,1883.0120849609375,64998,0.0,0.0
1892.0801790451062,1901.687680672759,1828.3572714606855,1845.6114501953125,28669,0.0,0.0
1865.0714182007373,1892.0801753077087,1784.2414088393937,1801.3485107421875,22954,0.0,0.0
1818.5536512898877,1818.5536512898877,1745.0272233401618,1762.5264892578125,15108,0.0,0.0
1781.3001988801147,1794.044779279367,1759.7815129209127,1780.515869140625,7635,0.0,0.0
1800.3682575708033,1865.0715210187666,1739.537458208113,1831.0042724609375,40503,0.0,0.0
1833.2590082542063,1861.5421513722993,1793.9958463316495,1818.6517333984375,27790,0.0,0.0
1856.7876700483828,1856.7876700483828,1715.9600068307586,1738.998291015625,14681,0.0,0.0
1758.2129920893212,1777.7220290963685,1632.5809257534115,1705.568115234375,61582,0.0,0.0
1671.5009764709619,1729.3417727242092,1640.0316858336664,1699.2939453125,24003,0.0,0.0
1715.5676340060961,1715.5676340060961,1654.9819275070895,1667.2852783203125,14288,0.0,0.0
1666.5991425890597,1700.4703671498617,1622.4832829322904,1644.1490478515625,18127,0.0,0.0
1647.0902620674995,1664.0993545322144,1491.1161984458488,1513.664306640625,47341,0.0,0.0
1511.7034729484499,1550.8685053288937,1413.7172937606733,1494.05712890625,66630,0.0,0.0
1509.742744838011,1544.643267472608,1473.9598810804866,1490.77294921875,32267,0.0,0.0
1546.0157616575796,1548.956818908672,1485.3319231089874,1521.4578857421875,11042,0.0,0.0
1544.3001151856545,1546.015731882417,1504.8409311601204,1514.0072021484375,15127,0.0,0.0
1533.271223316543,1588.1709602127876,1519.5462890924819,1553.7115478515625,37660,0.0,0.0
1490.1358166075393,1546.5551514801064,1490.1358166075393,1525.7716064453125,8780,0.0,0.0
1560.7210351297838,1588.5140019905807,1498.0764922602273,1557.3388671875,22954,0.0,0.0
1588.170979908675,1676.4027010147126,1554.0057207258901,1577.5341796875,50125,0.0,0.0
1601.2096217786561,1604.0525479993237,1526.9479275255037,1590.131591796875,31205,0.0,0.0
1616.6012952796689,1713.6561941472778,1550.9667423485812,1586.553466796875,185380,0.0,0.0
1586.5534314478164,1622.2873515833414,1526.9480717391057,1599.64111328125,21716,0.0,0.0
1614.248343591512,1626.1596499657376,1562.6818279098031,1573.5147705078125,14206,0.0,0.0
1558.760387637818,1575.965620917309,1539.2024042277378,1549.5941162109375,25931,0.0,0.0
1563.5152113548986,1621.9932638092139,1544.7905019325287,1586.798583984375,50262,0.0,0.0
1607.7778897544738,1610.6209355670824,1544.4471504704804,1565.08349609375,23561,0.0,0.0
1587.1905281504187,1595.033347313608,1556.4565044890555,1578.759521484375,15202,0.0,0.0
1636.6005849736946,1730.2732001283014,1623.9540130355879,1643.80615234375,403227,0.0,0.0
1643.8060186899688,1643.8060186899688,1576.4558512708336,1612.826904296875,27278,0.0,0.0
1612.6795897107033,1637.1883980649693,1584.73954818684,1619.0518798828125,14620,0.0,0.0
1619.0521475263854,1705.8133434428764,1598.023634350993,1679.9810791015625,43214,0.0,0.0
1678.3631954238422,1697.5291314179215,1642.0901590741446,1650.913330078125,14640,0.0,0.0
1641.1101077250175,1663.1189737860075,1627.3851725349637,1649.3450927734375,9959,0.0,0.0
1645.0313779672626,1645.0313779672626,1558.7603641048556,1569.9853515625,15184,0.0,0.0
1549.937192232564,1589.249300751389,1548.9568398023093,1569.9853515625,13631,0.0,0.0
1558.7606258102492,1583.2694406814796,1554.2510278083323,1569.1033935546875,8752,0.0,0.0
1583.2691035503071,1597.9743893417963,1523.4676079982523,1561.162109375,13613,0.0,0.0
1561.1622396427074,1634.1004871890466,1525.5755168610028,1617.82666015625,30540,0.0,0.0
1571.5050225049079,1608.170229122815,1568.5639650704009,1584.0045166015625,17432,0.0,0.0
1569.5440890006703,1615.2284838966625,1562.3385232697474,1601.6015625,23238,0.0,0.0
1578.3672986109434,1604.9348236159115,1568.4657637155317,1576.2105712890625,8346,0.0,0.0
1594.9842253595473,1607.679860233664,1544.0059026035485,1562.877685546875,10457,0.0,0.0
1567.3383062553532,1592.9745439245778,1562.6816326323897,1583.1710205078125,11848,0.0,0.0
1597.974383417663,1614.6403739195648,1583.3181631685825,1596.062744140625,9492,0.0,0.0
1593.513835207637,1612.5817620822124,1559.98582942898,1575.328369140625,11669,0.0,0.0
1571.504952838379,1585.2298869243036,1565.1817275032777,1567.9757080078125,6627,0.0,0.0
1597.974123605377,1597.974123605377,1548.9565124518379,1563.0736083984375,18447,0.0,0.0
1548.9569848974672,1592.9257715786816,1548.9569848974672,1559.887939453125,31026,0.0,0.0
1559.8878159942492,1573.8087728373212,1555.9173407252686,1560.9171142578125,10628,0.0,0.0
1568.5638598622238,1580.3280888111904,1553.4174629591992,1558.417236328125,11822,0.0,0.0
1568.4658568502643,1637.188537389536,1558.8583552890284,1602.7291259765625,82582,0.0,0.0
1625.9145622028175,1637.1395500513931,1608.856405387919,1618.8070068359375,15438,0.0,0.0
1643.0705315080374,1644.0999493398613,1578.367276687315,1585.27880859375,10736,0.0,0.0
1588.072833850104,1594.7882236745463,1566.603092934947,1572.2891845703125,8557,0.0,0.0
1593.0726933275498,1593.0726933275498,1557.5839833511163,1563.7601318359375,12174,0.0,0.0
1570.5246100122642,1583.9553905811758,1550.868495707322,1556.7506103515625,8485,0.0,0.0
1571.5047753544384,1571.5047753544384,1509.7425789431286,1521.26171875,16658,0.0,0.0
1520.5266742684248,1538.4671722591268,1477.3911657785404,1484.008544921875,14300,0.0,0.0
1497.6844727307682,1497.6844727307682,1461.4604955709683,1474.205078125,26738,0.0,0.0
1484.253375555348,1493.8608759211022,1461.8523495350144,1475.67529296875,40208,0.0,0.0
1494.8414440693432,1566.603194601596,1485.2339423162816,1543.31982421875,95229,0.0,0.0
1558.7602346164902,1646.9919460098763,1558.7602346164902,1625.4241943359375,76267,0.0,0.0
1645.031351779088,1660.7169904134535,1589.837462965644,1621.208740234375,22825,0.0,0.0
1612.0913993081294,1752.8699703042194,1612.0423338227438,1713.6068115234375,127404,0.0,0.0
1712.6756756851514,1723.9006630119134,1676.4026361886713,1706.646484375,24889,0.0,0.0
1688.1456588910346,1717.5900599182037,1678.3308585486448,1689.421630859375,12739,2.0,0.0
1683.238084966572,1711.7010030214003,1668.5158859726953,1676.318603515625,25057,0.0,0.0
1701.8862248950204,1756.8491018235793,1692.905659434959,1737.317626953125,37140,0.0,0.0
1764.7010138206124,1796.1083733546834,1738.4464242101,1788.551025390625,36350,0.0,0.0
1813.7751702033497,1813.7751702033497,1733.2938044259283,1746.9364013671875,24347,0.0,0.0
1765.6335778231903,1810.8307843482355,1730.3985380838094,1744.041015625,111264,0.0,0.0
1744.0900574899997,1756.8492982032074,1654.82449442412,1671.8531494140625,69065,0.0,0.0
1686.1826688403926,1699.6780190712166,1624.5456758623282,1632.9373779296875,23866,0.0,0.0
1637.8448877266499,1651.5856088821095,1591.175461878382,1620.865234375,41679,0.0,0.0
1619.4419301370824,1668.5159280200244,1616.6937383318118,1648.1993408203125,45650,0.0,0.0
1668.516274269758,1668.516274269758,1600.1561570708468,1611.7376708984375,14838,0.0,0.0
1633.3299638655888,1637.1086378988248,1602.7568379429142,1613.0623779296875,25569,0.0,0.0
1626.5578017019352,1668.1234575723188,1600.2540886185866,1653.7447509765625,39023,0.0,0.0
1676.3677924006215,1686.1825921219365,1650.5058190968696,1665.473388671875,24823,0.0,0.0
1686.1825856283094,1722.497344457324,1669.3993021314077,1712.6334228515625,45661,0.0,0.0
1723.9696679461176,1742.127048451101,1673.4234465403533,1704.241943359375,35232,0.0,0.0
1702.867835103321,1736.2381557912247,1673.9632964313041,1699.0400390625,84740,0.0,0.0
1699.7271771760013,1815.7380697058072,1693.2984350053753,1801.015869140625,134252,0.0,0.0
1810.8306039942747,1864.6157560367405,1769.804691979953,1795.274169921875,59712,0.0,0.0
1798.071489076048,1811.812210062437,1727.4049240031902,1746.9364013671875,27841,0.0,0.0
1747.0344244441233,1766.6640247187763,1707.7752238948171,1750.4696044921875,39181,0.0,0.0
1727.4048188176025,1791.2010195125706,1711.2595205655507,1783.0546875,35174,0.0,0.0
1791.201099928367,1800.328912361422,1727.4048963692746,1733.9317626953125,25788,0.0,0.0
1718.5715413423102,1760.1371968640315,1689.9123722431843,1714.8909912109375,25674,0.0,0.0
1719.5530433287133,1780.846424375133,1709.7873647793015,1763.9158935546875,32594,0.0,0.0
1772.7494061932277,1781.3373575405449,1720.632833978855,1748.21240234375,14247,0.0,0.0
1751.9417755261547,1801.015774840613,1733.1955317499455,1753.953857421875,34092,0.0,0.0
1745.5622700967178,1786.293692199059,1726.5215331520212,1763.0816650390625,24270,0.0,0.0
1756.8491955974555,1829.576839453291,1756.8491955974555,1812.1065673828125,56390,0.0,0.0
1812.1066401248117,1849.9917455887528,1751.2548778345767,1809.309326171875,70434,0.0,0.0
1815.0020028270837,1876.442630684541,1797.2372376846756,1838.4102783203125,56286,0.0,0.0
1820.59619188413,1835.1712650417621,1786.2935154319414,1800.5740966796875,21506,0.0,0.0
1780.6500834585145,1942.3489128644894,1771.1297754173168,1903.3350830078125,147485,0.0,0.0
1943.3304522710055,1953.1452525350005,1886.600858821285,1904.4638671875,81550,0.0,0.0
1912.9045131921314,1941.367433090834,1829.5768375267735,1846.7037353515625,40547,0.0,0.0
1863.0943346153754,1955.6479427942945,1846.1638053004194,1928.16650390625,71128,0.0,0.0
1956.0895527052012,1975.7191518291872,1899.163715245642,1905.5433349609375,70619,0.0,0.0
1915.112811915111,1941.6127713881197,1898.4276522469206,1909.7637939453125,36433,0.0,0.0
1918.793266160096,1948.2376641062867,1835.3674719792223,1932.48486328125,70311,0.0,0.0
1928.6083551407787,1937.834291844844,1873.9399626669815,1880.908447265625,30963,0.0,0.0
1891.5572177522486,1891.5572177522486,1805.9230928339018,1817.0628662109375,45772,0.0,0.0
1805.9233146917259,1884.4417196783224,1805.9233146917259,1860.444580078125,23470,0.0,0.0
