Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00+05:30,11.91286209718397,11.960898016166354,11.384469737004583,11.720719337463379,42298,0.0,0.0
2020-04-15 00:00:00+05:30,11.960898953500644,13.786257604415667,11.816792101469282,13.06572151184082,299799,0.0,0.0
2020-04-16 00:00:00+05:30,13.450006453717341,15.17929318100851,13.450006453717341,14.650899887084961,472942,0.0,0.0
2020-04-17 00:00:00+05:30,15.227329289412655,16.52429457993122,14.939114678607531,15.515542984008789,557024,0.0,0.0
2020-04-20 00:00:00+05:30,15.563581306037513,17.100723600406223,15.083222964733674,16.764474868774414,701702,0.0,0.0
2020-04-21 00:00:00+05:30,16.57233061280657,16.620365620746018,15.131258385606,15.659650802612305,242401,0.0,0.0
2020-04-22 00:00:00+05:30,15.659650103933304,15.851793791954503,14.410721629049547,15.179293632507324,180644,0.0,0.0
2020-04-23 00:00:00+05:30,15.851794131830715,16.332151529764978,14.602864713959823,15.419471740722656,377496,0.0,0.0
2020-04-24 00:00:00+05:30,15.323401394000147,15.323401394000147,14.795008052922405,14.891079902648926,100722,0.0,0.0
2020-04-27 00:00:00+05:30,15.803758697390117,15.803758697390117,14.602864318838948,14.74697208404541,82389,0.0,0.0
2020-04-28 00:00:00+05:30,15.035186708970524,15.083222633667463,14.458758361234459,14.602865219116211,89401,0.0,0.0
2020-04-29 00:00:00+05:30,14.891080472188081,14.891080472188081,13.930365603014657,14.362687110900879,236289,0.0,0.0
2020-04-30 00:00:00+05:30,14.987151380113072,14.987151380113072,14.362686204819756,14.506793975830078,289771,0.0,0.0
2020-05-04 00:00:00+05:30,14.410722020659515,14.506793867280859,13.834292773349523,14.074471473693848,101159,0.0,0.0
2020-05-05 00:00:00+05:30,14.506794218027888,14.506794218027888,13.930364956780918,14.026436805725098,68480,0.0,0.0
2020-05-06 00:00:00+05:30,14.410721644049794,14.410721644049794,13.594113717736702,13.8342924118042,46300,0.0,0.0
2020-05-07 00:00:00+05:30,14.218579156943,14.218579156943,13.450007137284912,13.498043060302734,71844,0.0,0.0
2020-05-08 00:00:00+05:30,13.786257604415667,13.786257604415667,12.489292271297336,13.06572151184082,78195,0.0,0.0
2020-05-11 00:00:00+05:30,13.065720755297322,13.209827598984475,12.105006020825725,12.585363388061523,127099,0.0,0.0
2020-05-12 00:00:00+05:30,12.489293404083053,12.489293404083053,12.008935965464474,12.297150611877441,83094,0.0,0.0
2020-05-13 00:00:00+05:30,13.450007137284912,13.498043060302734,12.489292341764562,13.498043060302734,353211,0.0,0.0
2020-05-14 00:00:00+05:30,13.35393547600013,13.35393547600013,12.585364361917936,12.873578071594238,144210,0.0,0.0
2020-05-15 00:00:00+05:30,12.873578071594238,12.969649918959032,12.585364361917936,12.873578071594238,39335,0.0,0.0
2020-05-18 00:00:00+05:30,13.305900396080657,13.305900396080657,12.24911374565793,12.441256523132324,82962,0.0,0.0
2020-05-19 00:00:00+05:30,12.489291789603175,12.681434556970657,12.249113101341576,12.393219947814941,33956,0.0,0.0
2020-05-20 00:00:00+05:30,12.489291845310081,12.729470534642967,12.249113155977195,12.537327766418457,40029,0.0,0.0
2020-05-21 00:00:00+05:30,12.729470231748676,12.87357707543583,12.29714878447825,12.585363388061523,44622,0.0,0.0
2020-05-22 00:00:00+05:30,12.729471147448436,12.729471147448436,12.24911374565793,12.441256523132324,76579,0.0,0.0
2020-05-26 00:00:00+05:30,12.441256818597621,12.8255432988818,12.10500717908415,12.249114036560059,82485,0.0,0.0
2020-05-27 00:00:00+05:30,12.24911374565793,12.825542994290151,12.008935044762675,12.441256523132324,54352,0.0,0.0
2020-05-28 00:00:00+05:30,12.681434613534593,12.729470534642967,12.249113155977195,12.537327766418457,50704,0.0,0.0
2020-05-29 00:00:00+05:30,12.729470231748676,12.729470231748676,12.345184704443623,12.585363388061523,41511,0.0,0.0
2020-06-01 00:00:00+05:30,12.585364461424682,13.450007429708007,12.585364461424682,13.305900573730469,139514,0.0,0.0
2020-06-02 00:00:00+05:30,13.30590028444047,13.642149913147177,13.01768566254256,13.498043060302734,228013,0.0,0.0
2020-06-03 00:00:00+05:30,14.843043327331543,14.843043327331543,14.21857908010171,14.843043327331543,532457,0.0,0.0
2020-06-04 00:00:00+05:30,16.28411543400641,16.28411543400641,14.506792814017068,16.18804359436035,992498,0.0,0.0
2020-06-05 00:00:00+05:30,16.81251048906689,16.95661735534668,16.09197432524974,16.95661735534668,587064,0.0,0.0
2020-06-08 00:00:00+05:30,17.72518973484587,17.773224744431122,17.052688606143374,17.34090232849121,536245,0.0,0.0
2020-06-09 00:00:00+05:30,16.476259231567383,16.812509793929603,16.476259231567383,16.476259231567383,276416,0.0,0.0
2020-06-10 00:00:00+05:30,16.476259231567383,16.716437942909234,15.659651246521458,16.476259231567383,401975,0.0,0.0
2020-06-11 00:00:00+05:30,16.476258498063654,16.620365351969667,15.755722396115523,15.851794242858887,163455,0.0,0.0
2020-06-12 00:00:00+05:30,15.083222217539074,16.140007950670913,15.083222217539074,15.851794242858887,342514,0.0,0.0
2020-06-15 00:00:00+05:30,16.140008211679163,16.140008211679163,15.419472098078876,15.659650802612305,225630,0.0,0.0
2020-06-16 00:00:00+05:30,15.659650784900805,16.091973185539246,15.227330216680457,15.371437072753906,143301,0.0,0.0
2020-06-17 00:00:00+05:30,15.371436709449405,15.467508555367074,15.03518616494659,15.131258010864258,110588,0.0,0.0
2020-06-18 00:00:00+05:30,15.179293368243636,15.659649831306856,15.179293368243636,15.515542984008789,94912,0.0,0.0
2020-06-19 00:00:00+05:30,15.51554358679312,15.80375912500451,15.275364887825987,15.419471740722656,203214,0.0,0.0
2020-06-22 00:00:00+05:30,15.563579385287861,16.18804359436035,15.467507545641801,16.18804359436035,240012,0.0,0.0
2020-06-23 00:00:00+05:30,16.284116764779817,16.908581024884885,16.284116764779817,16.572330474853516,189519,0.0,0.0
2020-06-24 00:00:00+05:30,16.908580303412446,17.29286584458632,16.332151075442635,16.380186080932617,257912,0.0,0.0
2020-06-25 00:00:00+05:30,16.38018727869502,17.148760249660846,15.563581131144899,15.755722999572754,436480,0.0,0.0
2020-06-26 00:00:00+05:30,15.659651246521458,16.524296073286642,14.987151954215161,16.476259231567383,958237,0.0,0.0
2020-06-29 00:00:00+05:30,15.755722650909295,16.140008211679163,15.659650802612305,15.659650802612305,514433,0.0,0.0
2020-06-30 00:00:00+05:30,14.891079902648926,14.891079902648926,14.891079902648926,14.891079902648926,166741,0.0,0.0
2020-07-01 00:00:00+05:30,14.170543670654297,14.170543670654297,14.170543670654297,14.170543670654297,120117,0.0,0.0
2020-07-02 00:00:00+05:30,13.498043710289167,13.930365205849581,13.498043710289167,13.546079635620117,1329195,0.0,0.0
2020-07-03 00:00:00+05:30,13.35393530307871,14.026436393505906,13.35393530307871,13.642149925231934,528484,0.0,0.0
2020-07-06 00:00:00+05:30,13.450007137284912,13.738221759182823,13.450007137284912,13.498043060302734,359302,0.0,0.0
2020-07-07 00:00:00+05:30,13.257864312229072,13.546078933057558,13.257864312229072,13.353935241699219,494560,0.0,0.0
2020-07-08 00:00:00+05:30,13.353935291249266,13.97840045806291,13.11375659236918,13.498043060302734,973930,0.0,0.0
2020-07-09 00:00:00+05:30,13.690186495403898,13.690186495403898,13.450007784958215,13.546079635620117,274335,0.0,0.0
2020-07-10 00:00:00+05:30,13.546078933057558,14.218579104184672,12.87357784572142,13.353935241699219,407360,0.0,0.0
2020-07-13 00:00:00+05:30,13.30590083348363,13.450007692274372,12.969650274693144,13.113757133483887,256666,0.0,0.0
2020-07-14 00:00:00+05:30,13.113756400434179,13.209828245063703,12.489292158969318,12.63339900970459,350524,0.0,0.0
2020-07-15 00:00:00+05:30,12.53732806703556,13.065721379479397,12.297149371943725,12.48929214477539,591054,0.0,0.0
2020-07-16 00:00:00+05:30,12.489292446553183,12.489292446553183,12.10500689160439,12.441256523132324,217702,0.0,0.0
2020-07-17 00:00:00+05:30,12.729470839867224,12.729470839867224,12.393220300255052,12.48929214477539,288470,0.0,0.0
2020-07-20 00:00:00+05:30,12.585363989295729,12.729470839867224,12.48929214477539,12.48929214477539,200096,0.0,0.0
2020-07-21 00:00:00+05:30,13.113757133483887,13.113757133483887,13.113757133483887,13.113757133483887,153597,0.0,0.0
2020-07-22 00:00:00+05:30,13.738222420734848,13.738222420734848,13.209829074512534,13.546079635620117,2362246,0.0,0.0
2020-07-23 00:00:00+05:30,13.401970945724507,14.122507027926996,13.305900017822912,13.8342924118042,581448,0.0,0.0
2020-07-24 00:00:00+05:30,13.786257682200645,13.834292689009443,13.353935291249266,13.498043060302734,432532,0.0,0.0
2020-07-27 00:00:00+05:30,13.498042618358038,13.498042618358038,12.825542466754188,12.969649314880371,181578,0.0,0.0
2020-07-28 00:00:00+05:30,12.921613627384145,12.921613627384145,12.53732808128408,12.63339900970459,200565,0.0,0.0
2020-07-29 00:00:00+05:30,12.633399074088905,13.257864234945275,12.537328145178781,12.921613693237305,481530,0.0,0.0
2020-07-30 00:00:00+05:30,13.305899542347113,13.450006387154465,12.921613095845887,13.017684936523438,514867,0.0,0.0
2020-07-31 00:00:00+05:30,13.209828621161977,13.642150101885472,12.729471216756087,12.873578071594238,877152,0.0,0.0
2020-08-03 00:00:00+05:30,12.969649314880371,13.113756163006554,12.68143470241901,12.969649314880371,328771,0.0,0.0
2020-08-04 00:00:00+05:30,12.921613376506432,13.257863909972325,12.729470607186919,12.825542449951172,202270,0.0,0.0
2020-08-05 00:00:00+05:30,12.873577455124304,12.873577455124304,12.729470607186919,12.825542449951172,215158,0.0,0.0
2020-08-06 00:00:00+05:30,13.017686807588861,13.017686807588861,12.681436233096255,12.729472160339355,211391,0.0,0.0
2020-08-07 00:00:00+05:30,12.729470607186919,12.969649297888559,12.681434685804792,12.825542449951172,420272,0.0,0.0
2020-08-10 00:00:00+05:30,12.489292158969318,12.729470854334112,12.393220314339795,12.63339900970459,659599,0.0,0.0
2020-08-11 00:00:00+05:30,12.585363388061523,12.729470231748676,12.53732746809615,12.585363388061523,254923,0.0,0.0
2020-08-12 00:00:00+05:30,12.969649297888559,12.969649297888559,12.729470607186919,12.825542449951172,759419,0.0,0.0
2020-08-13 00:00:00+05:30,12.921612995401201,12.921612995401201,12.489291548130776,12.585363388061523,567809,0.0,0.0
2020-08-14 00:00:00+05:30,12.537327766418457,12.729470534642967,12.489291845310081,12.537327766418457,376875,0.0,0.0
2020-08-17 00:00:00+05:30,12.393219947814941,12.58536363139141,12.393219947814941,12.393219947814941,264375,0.0,0.0
2020-08-18 00:00:00+05:30,12.489291845310081,13.401970681533252,12.249113155977195,12.537327766418457,629286,0.0,0.0
2020-08-19 00:00:00+05:30,12.777507434598505,12.969650217542508,12.633399660233707,12.681435585021973,1065533,0.0,0.0
2020-08-20 00:00:00+05:30,12.63339900970459,12.729470854334112,12.53732808128408,12.63339900970459,433239,0.0,0.0
2020-08-21 00:00:00+05:30,12.72947033069976,13.209827701669564,12.681434410360986,13.017684936523438,2595262,0.0,0.0
2020-08-24 00:00:00+05:30,13.161791781330788,13.305899542347113,12.969649016184663,13.017684936523438,885645,0.0,0.0
2020-08-25 00:00:00+05:30,13.065721140652812,13.161792067208072,12.777506528569045,12.825542449951172,862283,0.0,0.0
2020-08-26 00:00:00+05:30,12.825542750817075,12.87357775711703,12.729470905799136,12.777506828308105,358934,0.0,0.0
2020-08-27 00:00:00+05:30,12.82554335938677,12.921614292754242,12.681435585021973,12.681435585021973,606295,0.0,0.0
2020-08-28 00:00:00+05:30,12.82554335938677,12.921614292754242,12.585364651654501,12.681435585021973,1786961,0.0,0.0
2020-08-31 00:00:00+05:30,12.921613924922832,12.969649848343689,12.297149669078786,12.441256523132324,1123522,0.0,0.0
2020-09-01 00:00:00+05:30,12.393221549875696,12.441257476979374,12.201078757670084,12.297150611877441,409576,0.0,0.0
2020-09-02 00:00:00+05:30,12.297149953550116,12.297149953550116,12.056971247098781,12.10500717163086,462790,0.0,0.0
2020-09-03 00:00:00+05:30,12.105006448200955,12.201077375314581,11.672684069458136,11.768755912780762,1172517,0.0,0.0
2020-09-04 00:00:00+05:30,11.672684669494629,11.816792441886454,11.576613737442457,11.672684669494629,667705,0.0,0.0
2020-09-07 00:00:00+05:30,11.672684669494629,11.912863373938626,11.624649661573066,11.672684669494629,539618,0.0,0.0
2020-09-08 00:00:00+05:30,11.62464906400582,12.729470681171028,11.576613142344508,11.768755912780762,585993,0.0,0.0
2020-09-09 00:00:00+05:30,11.912862379437229,12.05697013979875,11.384470006738562,11.528576850891113,475961,0.0,0.0
2020-09-10 00:00:00+05:30,11.528577813311848,11.864828366017063,11.528577813311848,11.672684669494629,358139,0.0,0.0
2020-09-11 00:00:00+05:30,11.624648415707558,11.91286209718397,11.43250473977802,11.720719337463379,156202,0.0,0.0
2020-09-14 00:00:00+05:30,11.672683418480995,11.816791175428149,11.672683418480995,11.720719337463379,308749,0.0,0.0
2020-09-15 00:00:00+05:30,11.720719991119449,11.960898683217016,11.720719991119449,11.768755912780762,176497,0.0,0.0
2020-09-16 00:00:00+05:30,11.720720593625238,11.864828366017063,11.624649661573066,11.672684669494629,165683,0.0,0.0
2020-09-17 00:00:00+05:30,11.672684053237123,11.720719974831683,11.576613126257003,11.624649047851562,109041,0.0,0.0
2020-09-18 00:00:00+05:30,11.720720893511572,11.720720893511572,11.480542182922363,11.480542182922363,190958,0.0,0.0
2020-09-21 00:00:00+05:30,11.480541155880706,11.576612998005494,11.096255619799532,11.192326545715332,239736,0.0,0.0
2020-09-22 00:00:00+05:30,11.336434899360514,11.336434899360514,10.663934718086804,10.8080415725708,230530,0.0,0.0
2020-09-23 00:00:00+05:30,10.904113063592694,11.00018399137486,10.615898447828187,10.711969375610352,144840,0.0,0.0
2020-09-24 00:00:00+05:30,10.61589807464156,10.808040839660395,10.375719389315773,10.471790313720703,212981,0.0,0.0
2020-09-25 00:00:00+05:30,10.615899733502777,10.663935661315918,10.471791950063357,10.663935661315918,197504,0.0,0.0
2020-09-28 00:00:00+05:30,10.663934718086804,10.904113419699488,10.61589879452246,10.8080415725708,245816,0.0,0.0
2020-09-29 00:00:00+05:30,10.808041869322455,10.904113719088945,10.56786316111529,10.615899085998535,136677,0.0,0.0
2020-09-30 00:00:00+05:30,10.711970672919941,10.80804252854622,10.567863805689639,10.663935661315918,92206,0.0,0.0
2020-10-01 00:00:00+05:30,10.80804252854622,10.856078456359361,10.663935661315918,10.663935661315918,93468,0.0,0.0
2020-10-05 00:00:00+05:30,10.711970019555965,10.760005944439209,10.519827236232043,10.615899085998535,206412,0.0,0.0
2020-10-06 00:00:00+05:30,10.615898735633843,10.71196966602057,10.471790965740208,10.519826889038086,156650,0.0,0.0
2020-10-07 00:00:00+05:30,10.56786249511077,10.711969344469589,10.375719723896012,10.423755645751953,193472,0.0,0.0
2020-10-08 00:00:00+05:30,10.423756869154738,10.567863735426915,10.183578147895036,10.231613159179688,301636,0.0,0.0
2020-10-09 00:00:00+05:30,10.279647528578586,10.471790293221284,10.183576604361722,10.327683448791504,184768,0.0,0.0
2020-10-12 00:00:00+05:30,10.567862154334607,10.760004919353442,10.375719389315773,10.471790313720703,225470,0.0,0.0
2020-10-13 00:00:00+05:30,10.327683748756547,10.423755591972766,10.13554097853311,10.279647827148438,161778,0.0,0.0
2020-10-14 00:00:00+05:30,10.183577247334636,10.471790954391496,10.135541324088814,10.375720024108887,101955,0.0,0.0
2020-10-15 00:00:00+05:30,10.615898362196203,10.615898362196203,10.183576900141219,10.279647827148438,212928,0.0,0.0
2020-10-16 00:00:00+05:30,10.279648116202484,10.423755885078988,9.89536256494986,10.087505340576172,165553,0.0,0.0
2020-10-19 00:00:00+05:30,10.08750541177524,10.663934658931723,10.03946948847736,10.519826889038086,413042,0.0,0.0
2020-10-20 00:00:00+05:30,10.519826310188792,11.048219604972765,10.231611702469445,10.760004997253418,456589,0.0,0.0
2020-10-21 00:00:00+05:30,10.904113359212085,10.904113359212085,10.423755958651359,10.519826889038086,250280,0.0,0.0
2020-10-22 00:00:00+05:30,10.56786213364712,10.56786213364712,10.327683448791504,10.327683448791504,235111,0.0,0.0
2020-10-23 00:00:00+05:30,10.519826234027656,10.519826234027656,10.279647548701869,10.471790313720703,193943,0.0,0.0
2020-10-26 00:00:00+05:30,10.56786249511077,10.56786249511077,10.375719723896012,10.423755645751953,214104,0.0,0.0
2020-10-27 00:00:00+05:30,10.327683448791504,10.519826213434202,10.279647528578586,10.327683448791504,87161,0.0,0.0
2020-10-28 00:00:00+05:30,10.279647827148438,10.327683748756547,10.13554097853311,10.279647827148438,77278,0.0,0.0
2020-10-29 00:00:00+05:30,10.279648470556971,10.279648470556971,10.13554161292192,10.183577537536621,72293,0.0,0.0
2020-10-30 00:00:00+05:30,10.183578147895036,10.423756869154738,9.991434437919985,10.231613159179688,187562,0.0,0.0
2020-11-02 00:00:00+05:30,10.279648470556971,10.327684395171673,10.13554161292192,10.183577537536621,175939,0.0,0.0
2020-11-03 00:00:00+05:30,10.327684703886842,10.327684703886842,10.087505989842962,10.135541915893555,113827,0.0,0.0
2020-11-04 00:00:00+05:30,10.087505688307216,10.183577537536621,10.087505688307216,10.183577537536621,76139,0.0,0.0
2020-11-05 00:00:00+05:30,10.423756555988028,10.423756555988028,10.135541915893555,10.135541915893555,186625,0.0,0.0
2020-11-06 00:00:00+05:30,10.375719670364656,10.375719670364656,10.13554097853311,10.279647827148438,205381,0.0,0.0
2020-11-09 00:00:00+05:30,10.23161195832819,10.663934338822651,10.23161195832819,10.423755645751953,258459,0.0,0.0
2020-11-10 00:00:00+05:30,10.519826654824048,11.288398661851483,10.42375572657625,10.856077194213867,676280,0.0,0.0
2020-11-11 00:00:00+05:30,11.192327197174349,11.816792374915025,11.096256265666659,11.240363121032715,850464,0.0,0.0
2020-11-12 00:00:00+05:30,11.43250558041548,11.43250558041548,10.760005413839691,11.144291877746582,368155,0.0,0.0
2020-11-13 00:00:00+05:30,10.808040974048463,11.000183741456418,10.711969132239995,10.904112815856934,350507,0.0,0.0
2020-11-14 00:00:00+05:30,11.240363062951904,11.240363062951904,10.711969735658254,10.9521484375,101607,0.0,0.0
2020-11-17 00:00:00+05:30,11.048219966918472,11.096255889146876,10.808041271985463,10.856077194213867,178044,0.0,0.0
2020-11-18 00:00:00+05:30,10.760005053144228,11.144291504169122,10.760005053144228,10.904112815856934,462088,0.0,0.0
2020-11-19 00:00:00+05:30,10.856077496135145,11.048220274183485,10.760005649006457,10.8080415725708,351635,0.0,0.0
2020-11-20 00:00:00+05:30,10.9521484375,11.144292131940627,10.808041582878568,10.9521484375,336153,0.0,0.0
2020-11-23 00:00:00+05:30,11.480541652543106,12.489292373657227,10.952148330415802,12.00893497467041,4173410,0.0,0.0
2020-11-24 00:00:00+05:30,12.15304244303484,12.44125708025733,11.816792796449498,11.912863731384277,1783979,0.0,0.0
2020-11-25 00:00:00+05:30,12.05697069055449,13.16179232274894,11.816791995189696,12.63339900970459,5570579,0.0,0.0
2020-11-26 00:00:00+05:30,12.777506776648874,13.01768547201367,12.489292158969318,12.63339900970459,791075,0.0,0.0
2020-11-27 00:00:00+05:30,12.729470993411688,13.690185785367287,12.345185443113058,13.353935241699219,2999669,0.0,0.0
2020-12-01 00:00:00+05:30,13.401971164538804,13.690185785367287,13.257864312229072,13.353935241699219,871316,0.0,0.0
2020-12-02 00:00:00+05:30,13.209828312385705,13.305900157504844,12.777506841767613,12.921613693237305,605364,0.0,0.0
2020-12-03 00:00:00+05:30,13.113756531182629,13.40197115173578,12.92161375621687,13.20982837677002,951202,0.0,0.0
2020-12-04 00:00:00+05:30,13.353934941582262,13.642149555933397,13.257864014271217,13.401970863342285,1287249,0.0,0.0
2020-12-07 00:00:00+05:30,13.450007784958215,13.738222420734848,13.161793149181582,13.546079635620117,1339349,0.0,0.0
2020-12-08 00:00:00+05:30,13.690185140390867,14.843042653181985,13.353934612564341,14.650899887084961,3242601,0.0,0.0
2020-12-09 00:00:00+05:30,14.891080472188081,15.179295116181928,14.218580247008504,14.362687110900879,1795253,0.0,0.0
2020-12-10 00:00:00+05:30,14.362685706286708,14.362685706286708,13.594113702869468,13.690185546875,1028755,0.0,0.0
2020-12-11 00:00:00+05:30,13.786258046479475,14.122507684071016,13.690186197905291,13.738222122192383,690315,0.0,0.0
2020-12-14 00:00:00+05:30,14.314649160540485,14.314649160540485,13.738220870251473,13.786256790161133,691544,0.0,0.0
2020-12-15 00:00:00+05:30,13.930364547385155,13.930364547385155,13.450007149199461,13.642149925231934,505134,0.0,0.0
2020-12-16 00:00:00+05:30,13.642150227714325,13.834293008007108,13.450007447421541,13.594114303588867,618047,0.0,0.0
2020-12-17 00:00:00+05:30,13.401971767274437,13.738222326064921,12.825543415902402,13.113757133483887,759323,0.0,0.0
2020-12-18 00:00:00+05:30,12.921613376506432,13.113756145825944,12.297149147165765,12.825542449951172,477688,0.0,0.0
2020-12-21 00:00:00+05:30,12.777507366452785,12.921614223839962,12.008935322566703,12.10500717163086,572781,0.0,0.0
2020-12-22 00:00:00+05:30,11.768757246155184,12.537329331186731,11.528578526845894,12.297150611877441,639943,0.0,0.0
2020-12-23 00:00:00+05:30,12.441256236654556,13.01768547201367,12.297149385919285,12.63339900970459,623608,0.0,0.0
2020-12-24 00:00:00+05:30,12.921614953102658,12.921614953102658,12.633400305853153,12.729472160339355,200663,0.0,0.0
2020-12-28 00:00:00+05:30,12.777506251038536,13.113755860992013,12.72947033069976,13.017684936523438,291903,0.0,0.0
2020-12-29 00:00:00+05:30,13.065721766323826,13.209828621161977,12.777507140438484,12.873578071594238,279032,0.0,0.0
2020-12-30 00:00:00+05:30,12.777506151714048,12.969648915366575,12.53732746809615,12.585363388061523,390445,0.0,0.0
2020-12-31 00:00:00+05:30,12.87357775711703,12.921613679625999,12.489292209463303,12.777506828308105,335936,0.0,0.0
2021-01-01 00:00:00+05:30,12.873577770677736,13.065721460916015,12.633399074088905,12.921613693237305,494342,0.0,0.0
2021-01-04 00:00:00+05:30,13.209828005896675,13.209828005896675,12.873577471990252,12.969649314880371,372503,0.0,0.0
2021-01-05 00:00:00+05:30,13.161792389826136,13.161792389826136,12.777506841767613,12.921613693237305,310592,0.0,0.0
2021-01-06 00:00:00+05:30,12.921613679625999,13.017685524643937,12.729470905799136,12.777506828308105,418018,0.0,0.0
2021-01-07 00:00:00+05:30,12.969649297888559,12.969649297888559,12.777506528569045,12.825542449951172,272707,0.0,0.0
2021-01-08 00:00:00+05:30,12.969650021504151,13.401971505645813,12.777507241464416,13.305900573730469,1448923,0.0,0.0
2021-01-11 00:00:00+05:30,13.401970775467918,13.498042618358038,12.921613393435312,12.969649314880371,464870,0.0,0.0
2021-01-12 00:00:00+05:30,12.873577556400036,13.546078628622354,12.633398863808923,13.401970863342285,854222,0.0,0.0
2021-01-13 00:00:00+05:30,13.450007429708007,13.546079277832398,13.017685945566345,13.305900573730469,629329,0.0,0.0
2021-01-14 00:00:00+05:30,13.353935534489068,13.401971458381857,13.113756831234163,13.161792755126953,286192,0.0,0.0
2021-01-15 00:00:00+05:30,13.161792067208072,13.305899831354452,12.777506528569045,12.825542449951172,477529,0.0,0.0
2021-01-18 00:00:00+05:30,12.729471509810239,13.065722067119038,12.633399660233707,12.681435585021973,363772,0.0,0.0
2021-01-19 00:00:00+05:30,12.68143529307369,13.065721766323826,12.68143529307369,12.873578071594238,373556,0.0,0.0
2021-01-20 00:00:00+05:30,12.969649975764838,13.257864602912532,12.777507196402722,13.161792755126953,670595,0.0,0.0
2021-01-21 00:00:00+05:30,13.257864234945275,13.305900157504844,12.873577770677736,12.921613693237305,342581,0.0,0.0
2021-01-22 00:00:00+05:30,12.921614292754242,12.921614292754242,12.633399660233707,12.681435585021973,243789,0.0,0.0
2021-01-25 00:00:00+05:30,12.777507070869293,12.921613924922832,12.345185592499643,12.441256523132324,198549,0.0,0.0
2021-01-27 00:00:00+05:30,12.585364293394898,12.585364293394898,12.24911374565793,12.441256523132324,149915,0.0,0.0
2021-01-28 00:00:00+05:30,12.489291845310081,12.777506455751343,12.201077234868821,12.537327766418457,335362,0.0,0.0
2021-01-29 00:00:00+05:30,12.681435585021973,12.82554335938677,12.537328726866235,12.681435585021973,409852,0.0,0.0
2021-02-01 00:00:00+05:30,12.777507490902467,13.450007692274372,12.72947156590253,13.113757133483887,1258865,0.0,0.0
2021-02-02 00:00:00+05:30,13.353935228942085,13.450007074529475,12.92161375621687,13.20982837677002,742259,0.0,0.0
2021-02-03 00:00:00+05:30,13.20982838938949,13.450007087378388,13.017685614240174,13.353935241699219,718720,0.0,0.0
2021-02-04 00:00:00+05:30,13.54607871189041,14.026436100025402,13.450006867779807,13.8342924118042,1828151,0.0,0.0
2021-02-05 00:00:00+05:30,14.07447080130151,14.45875725321899,13.786257107624637,13.882328033447266,1708444,0.0,0.0
2021-02-08 00:00:00+05:30,13.401970847311782,13.450006769014347,12.873577541001561,13.257863998413086,1143749,0.0,0.0
2021-02-09 00:00:00+05:30,13.257864711739565,13.882328978844608,13.11375693887829,13.738222122192383,1170917,0.0,0.0
2021-02-10 00:00:00+05:30,13.97840047044553,14.026436393505906,13.594114002171558,13.642149925231934,506533,0.0,0.0
2021-02-11 00:00:00+05:30,15.179295116181928,15.179295116181928,14.026437456415637,14.362687110900879,2220825,0.0,0.0
2021-02-12 00:00:00+05:30,14.602864100057426,14.602864100057426,13.690185265593021,13.882328033447266,687896,0.0,0.0
2021-02-15 00:00:00+05:30,13.882329280518631,13.978401131180531,13.401971859627265,13.546079635620117,587666,0.0,0.0
