Open,High,Low,Close,Volume,Dividends,Stock Splits
626.2015474451066,639.9858582379234,624.724657003019,636.4413452148438,1332075,0.0,0.0
639.3949729383082,661.6467595643021,634.3242929305084,656.7730102539062,3740538,0.0,0.0
656.674687227075,660.957645177534,642.9395950384529,645.105712890625,1433644,0.0,0.0
647.6656372298369,649.9794681723105,639.9858194158116,642.4965209960938,835663,0.0,0.0
642.3488351349905,647.8625347974668,637.13044141411,643.0872802734375,718932,0.0,0.0
643.0873167295425,657.6100719422827,643.0873167295425,652.4901733398438,1850323,0.0,0.0
654.7546983060047,657.4623305170446,650.8163241808559,651.8993530273438,772577,0.0,0.0
652.6870674438625,654.6069767290594,635.1612547389143,638.4104614257812,904205,0.0,0.0
639.6904875956898,656.5762321392883,637.1305081241424,652.2932739257812,1841193,0.0,0.0
652.2932018100327,654.5577548690509,636.4412703020862,639.1981201171875,934045,0.0,0.0
639.7888494547148,657.5607502544643,635.3089610124515,655.050048828125,2062699,0.0,0.0
659.6776493670789,664.5513992433068,642.1518969700217,646.0902709960938,4191899,0.0,0.0
650.8163165770555,653.5731664134862,642.9887860758109,647.3702392578125,976965,0.0,0.0
646.7794971315539,658.2007577456071,645.6964082197337,654.0162353515625,1703147,0.0,0.0
652.3424554179386,655.6408799223659,644.4164892271573,645.7456665039062,662530,0.0,0.0
645.7456359808327,679.3695287229469,645.7456359808327,676.4649658203125,6432804,0.0,0.0
665.5852261564734,680.3049114462056,665.5852261564734,672.0343017578125,1858210,0.0,0.0
672.034259560796,675.3326837354679,654.7546562164529,657.3145751953125,1764497,0.0,0.0
659.6776466702612,672.5265798588302,655.6408373479675,661.9421997070312,2063487,0.0,0.0
662.6314145373547,664.157522418143,635.0627969934528,639.8873291015625,3292401,0.0,0.0
640.0349897612284,640.0349897612284,613.4017477256513,616.7493896484375,3009500,0.0,0.0
625.709191091096,625.709191091096,576.036435263248,579.679443359375,5778251,0.0,0.0
582.8301143978646,596.1221261929743,572.8364666769482,578.5963745117188,4437698,0.0,0.0
581.1070788297649,585.9315507826564,576.036398414211,582.4854736328125,2245219,0.0,0.0
583.8639806777439,602.3743275740268,581.3532791204381,598.0913696289062,2224480,0.0,0.0
605.4265199257493,606.5095486532762,592.1837263655747,596.3190307617188,1508410,0.0,0.0
596.6636433866634,599.3220577771514,589.0330439869165,595.0883178710938,1702042,0.0,0.0
594.9898332285358,599.7158699555395,584.0608695414135,586.6207885742188,1145829,0.0,0.0
588.7868909119366,594.5960163819373,582.0916673820684,589.771484375,1153827,0.0,0.0
594.4483237307896,596.4175107245147,574.0180086708908,587.2608032226562,3406554,0.0,0.0
588.0976725501442,588.6884646939948,577.9563717429536,581.6978149414062,1099044,0.0,0.0
581.648638541502,585.1439336183013,563.4336579016073,571.9996337890625,1209723,0.0,0.0
573.0335269138225,576.8734663382902,557.0830971353996,569.489013671875,1302387,0.0,0.0
571.9503820124497,574.3133703300451,558.8552405279863,561.8090209960938,1232132,0.0,0.0
564.0736786204474,567.0274593216998,551.3723975671327,554.5723266601562,1997335,0.0,0.0
561.4152486715767,574.0180339678589,551.3723825420257,560.5783081054688,5163107,0.0,0.0
561.0705651859971,561.0705651859971,542.0187055677283,545.4647827148438,1850194,0.0,0.0
547.4340325254774,550.3878132765142,542.5110646070829,545.0709838867188,965450,0.0,0.0
541.5264714476465,550.5355267832957,526.7575676808925,531.4343872070312,1806975,0.0,0.0
536.6034871182454,539.4588324637757,515.976240135745,519.5208129882812,1256480,0.0,0.0
518.8808330312679,523.409939604237,507.1641450216642,513.61328125,2628237,0.0,0.0
514.8931660754756,519.3730543356158,510.41327781533545,511.6932373046875,969412,0.0,0.0
511.79169794614904,516.2223687711645,503.1765046752858,504.9487609863281,1079304,0.0,0.0
505.0965088621491,514.2532171792819,504.4564989942775,508.6410217285156,1305521,0.0,0.0
508.7394684369156,522.6714302672208,506.7210638008437,520.1115112304688,1991723,0.0,0.0
524.5913663823259,524.5913663823259,515.1885111645538,522.1298828125,1721956,0.0,0.0
522.8191551394287,527.2498259456951,520.2592360448468,523.8529663085938,1023967,0.0,0.0
523.9021764584709,532.5666473202082,523.8037411465585,530.1051635742188,1117337,0.0,0.0
532.6650974961578,535.6188780737705,524.0499041447874,525.5267944335938,827959,0.0,0.0
524.7883538515196,530.6466974003458,519.176158686301,527.5944213867188,948219,0.0,0.0
528.1359688552425,531.1389669624774,519.8653595517201,522.3268432617188,532290,0.0,0.0
524.3053597583141,524.3053597583141,512.7310595519289,514.5612182617188,1410873,2.5,0.0
514.5612526252304,523.3161393107257,513.9676631205124,518.9139404296875,1103544,0.0,0.0
521.2386760902704,521.634342008748,512.1375146543035,513.1267700195312,782310,0.0,0.0
514.7095610799122,527.9161566033741,514.4127965423936,525.8386840820312,1123980,0.0,0.0
526.2839083363382,531.8237147986601,522.3268864691477,530.1420288085938,1668352,0.0,0.0
530.3397693091291,533.7032616529377,527.3225525656461,529.6473388671875,970702,0.0,0.0
532.0709993167663,533.6538442039514,511.5439495129705,513.275146484375,1197562,0.0,0.0
513.2751177818346,513.2751177818346,486.91149874775397,489.28570556640625,1804464,0.0,0.0
490.67069098378613,502.5417560882326,483.894285282062,500.7611083984375,1918932,0.0,0.0
502.4428078490135,509.0213501716767,501.89872945897076,506.4493103027344,999987,0.0,0.0
508.4772901535034,510.45580101013184,503.13531687854265,506.498779296875,701147,0.0,0.0
506.9933730728534,509.9116884669,494.92444557944316,502.6406555175781,991548,0.0,0.0
505.5095098068624,505.5095098068624,495.61695579890034,498.18902587890625,872537,0.0,0.0
498.5847491062687,500.9095054624583,486.169605227213,491.70941162109375,1228879,0.0,0.0
492.64920257167694,509.21923097142707,487.3072293046188,503.62994384765625,1869419,0.0,0.0
510.45577889741656,513.0773298206286,501.2062350054288,504.9654235839844,2313759,0.0,0.0
503.4320480926272,508.47725648085924,500.5137628861644,507.63641357421875,1084023,0.0,0.0
508.4772963421294,517.6279091654071,508.22998248204084,514.2149658203125,1318434,0.0,0.0
514.2644165164581,515.9461628409326,505.50953002106644,514.2149658203125,1112710,0.0,0.0
516.3418650101057,516.3418650101057,498.040640219832,499.32666015625,1147247,0.0,0.0
500.56323506753336,512.9289276334309,499.8707442079714,511.791259765625,1043667,0.0,0.0
514.3633831990511,523.563446806313,511.19775368382096,521.4365234375,1951963,0.0,0.0
524.2559177930142,533.0602547343443,520.6451113865909,528.2623901367188,1877006,0.0,0.0
530.2408695729823,533.2086356340252,518.3698053288111,520.6450805664062,1442869,0.0,0.0
521.832207635201,529.2516229096351,520.002109352583,524.1074829101562,909887,0.0,0.0
524.3053953660499,529.2022219835485,517.6773716883803,519.1612548828125,751935,0.0,0.0
519.3590550064351,522.7225473239329,511.44501226347995,513.4235229492188,1166193,0.0,0.0
515.2041870574568,521.1891699983993,506.5976532218698,510.10955810546875,984273,0.0,0.0
510.10956465015,515.4020568208477,497.89222438849066,500.46429443359375,913680,0.0,0.0
502.2944214534902,507.9331892207154,490.17604299400176,497.34814453125,1156583,0.0,0.0
498.09008713057966,504.37186487314136,483.102874062203,487.8512878417969,1067329,0.0,0.0
490.6706727934181,491.90724202928857,471.9737519849917,480.7286682128906,1421509,0.0,0.0
484.73514449163116,504.0750754255788,482.41038827092945,502.44281005859375,1173704,0.0,0.0
503.53100548298534,508.1805180024131,494.2320106338091,498.2879638671875,1059991,0.0,0.0
498.2879599035879,499.27721530924146,483.94375652161074,489.1867980957031,1493336,0.0,0.0
487.6039995047684,512.0385907172026,483.7459093332978,498.4858093261719,1225257,0.0,0.0
498.53524855476786,509.4665081588092,496.7545708007946,508.7740173339844,706434,0.0,0.0
508.47727471181486,515.204199344193,501.65141850167373,510.307373046875,1283376,0.0,0.0
510.3568749951074,518.8644471163884,505.50949947850233,508.9718933105469,664263,0.0,0.0
515.9461474147914,519.3590906578432,511.49449806629565,517.7763061523438,328707,0.0,0.0
519.3590984389881,525.2946309925766,513.5224672762157,520.9913940429688,925846,0.0,0.0
518.3698620015506,526.5312195616896,515.9956247414019,518.9139404296875,712315,0.0,0.0
518.0731131552232,522.8215274402077,512.9289725217552,515.1053466796875,660224,0.0,0.0
517.726786079829,517.726786079829,507.7847814501931,509.318115234375,637396,0.0,0.0
509.31814864114057,523.8107652594595,507.19128563304855,518.1719970703125,1350485,0.0,0.0
518.3203894275055,533.7527498290311,516.6880938326275,529.9935913085938,2569062,0.0,0.0
531.6258859422976,537.6603198421401,509.4665404207952,511.8902282714844,3161892,0.0,0.0
511.4450240187463,511.8902010091406,493.6384274378229,496.01263427734375,1312927,0.0,0.0
496.01266271538435,498.584732851363,475.6834758624953,477.4146728515625,1450731,0.0,0.0
479.88780359163894,480.97599057640855,452.08972063913075,464.2080993652344,1845179,0.0,0.0
461.9822511376317,521.7827494688986,460.49836810399904,511.14825439453125,7137567,0.0,0.0
511.6428772510603,521.0902537336253,504.965403662637,514.1654663085938,2280920,0.0,0.0
513.8193219856716,528.2624278847069,509.46657370903375,523.6129150390625,2332661,0.0,0.0
521.1397470290834,545.8711327117408,516.6880976062051,526.4817504882812,4688437,0.0,0.0
534.6925287195556,536.0775103924958,505.5094952371747,507.2406921386719,2303609,0.0,0.0
504.27296995469203,524.305392988694,504.27296995469203,518.1719970703125,1597879,0.0,0.0
516.3913202398757,522.4752651185829,493.4900637039549,496.0621337890625,2075911,0.0,0.0
499.5245068407587,502.54172361731435,494.874994566066,500.0191345214844,1025520,0.0,0.0
502.34388150366516,504.5202554658601,491.65993522849504,493.6878967285156,1364719,0.0,0.0
492.64920745235196,497.34817077644567,485.2297916774671,487.99969482421875,736779,0.0,0.0
490.57173798372116,493.88574955195037,483.8942641540253,489.4835510253906,624606,0.0,0.0
491.462056889646,507.0922796963335,488.69215392303846,502.2449645996094,1021378,0.0,0.0
504.2729444104659,507.83423972881116,498.28796126577197,502.29443359375,745342,0.0,0.0
501.5525219836264,526.2839086692095,499.62346174627845,520.1505126953125,2545835,0.0,0.0
526.7785376683146,536.8689555361434,519.853749379717,525.88818359375,2403180,0.0,0.0
523.3161243157685,531.2301677836818,507.8837637050816,512.7310791015625,1661556,0.0,0.0
516.3913173379593,518.7655544429804,495.96319942373253,497.44708251953125,1464166,0.0,0.0
499.1782798869595,502.0965651973587,485.82333201347194,492.6986389160156,1428722,0.0,0.0
490.4728137608485,494.4793162325395,473.0619429252453,477.464111328125,1256786,0.0,0.0
474.8425927450689,488.1480899718179,467.42317723342717,485.8233337402344,1944035,0.0,0.0
485.8233647923844,491.1653382642711,478.8490956518626,483.44915771484375,1198163,0.0,0.0
483.4491071377593,494.42981749632395,482.8555478830504,492.649169921875,1098606,0.0,0.0
496.11159167027733,500.56324104717913,491.61049159839285,499.0299072265625,1024142,0.0,0.0
501.00843937519534,503.0364009906324,487.15886294674135,490.0771484375,879263,0.0,0.0
487.2082870689478,507.9826505784867,487.2082870689478,504.17401123046875,1242768,0.0,0.0
504.71812241882793,508.47728090215503,501.60194372459074,507.7847900390625,582601,0.0,0.0
508.47721954868615,515.8966342308167,506.15246357701676,512.5331420898438,1698456,0.0,0.0
513.5719252844357,523.3160660679868,510.85147314514086,519.2106323242188,1099614,0.0,0.0
520.348321541825,525.5419122036019,518.7655371109306,522.8709106445312,739385,0.0,0.0
524.3052857084424,525.4924040915766,516.6880081609594,519.6063232421875,507942,0.0,0.0
518.6171394362901,521.6343563070676,510.1095672138756,511.4450378417969,617970,0.0,0.0
511.6429124769751,515.8966986836338,505.2127522824523,513.769775390625,936152,0.0,0.0
513.6708760444146,516.9354068495184,504.9654404376849,509.5159912109375,967807,0.0,0.0
513.3246563645729,513.3246563645729,503.4320720755907,505.16326904296875,615707,0.0,0.0
505.1632347983238,518.1224858278484,502.7395773221001,513.4235229492188,851516,0.0,0.0
513.9181781027249,519.3590827794621,509.96115651964334,514.5612182617188,638037,0.0,0.0
518.3698584969682,518.3698584969682,506.152547587968,509.8127746582031,755248,0.0,0.0
509.96118302129065,522.7226024416569,509.96118302129065,515.6988525390625,918751,0.0,0.0
518.6171989884488,523.0193980657496,508.0816036984541,510.4558410644531,1001202,0.0,0.0
510.4557641826891,514.4127856104619,499.573955256314,511.39556884765625,1002253,0.0,0.0
511.9396870802061,515.8967088160917,485.7244180799637,489.8793029785156,1488558,0.0,0.0
489.4835652398299,494.62770545240664,483.79534662712723,492.7975769042969,807972,0.0,0.0
493.0449011959295,494.62771592482494,485.92228020042,492.0061950683594,650754,0.0,0.0
492.0061661178734,492.0061661178734,476.12859925714184,477.7608947753906,1297526,0.0,0.0
477.11788958866305,483.152353847942,462.0812249214202,466.8791198730469,1810487,0.0,0.0
466.0382255492703,483.30071418662567,460.3994576864859,480.82757568359375,1021124,0.0,0.0
474.84258766251884,480.28349231281857,468.9565060104141,471.2318115234375,1394447,0.0,0.0
474.0511922067502,491.31368054804295,470.8855629012903,482.3609313964844,652573,0.0,0.0
486.61472703752486,489.6814248269019,478.799615386304,481.32220458984375,547313,0.0,0.0
482.9545131793683,490.324448021769,482.9545131793683,489.1373596191406,467887,0.0,0.0
491.16529264743605,500.0685910035829,490.7201156537575,497.49652099609375,636852,0.0,0.0
498.48576490965024,499.32663799522504,487.2577106473546,490.42333984375,325299,0.0,0.0
490.4233588473132,493.1438111656795,484.0921303988691,485.7243957519531,268817,0.0,0.0
483.05337892683883,489.78033347074665,480.28347600208,484.5372619628906,472247,0.0,0.0
484.73513801219593,488.64270885367586,476.9200265189146,479.7394104003906,483382,0.0,0.0
482.558762097335,499.07933901267444,481.91575213852485,496.35888671875,966188,0.0,0.0
499.5739783929831,499.5739783929831,489.4341105147097,496.0621337890625,1329495,0.0,0.0
490.6706690101507,494.33092599597677,481.767370580531,484.2405090332031,671404,0.0,0.0
477.8103707321169,489.6814358434738,469.8963273245456,473.1608581542969,798182,0.0,0.0
473.1608451365533,481.86631075918217,463.0209772995737,480.33294677734375,727353,0.0,0.0
480.58025877389144,485.32870278329125,478.84906183278997,481.9652404785156,469350,0.0,0.0
486.71365235408183,486.71365235408183,470.0446929784097,471.2318115234375,517244,0.0,0.0
469.89630804131394,475.38666335413575,463.96077572921314,465.2467956542969,869786,0.0,0.0
465.246809430661,467.12641887022596,447.63807512589005,450.70477294921875,907117,0.0,0.0
443.285335338198,457.0359788813239,434.82718384899016,436.8056945800781,1355529,0.0,0.0
439.4272539072768,451.05100467611743,438.4874492160523,447.6380615234375,802540,0.0,0.0
436.2616180167606,443.92834713156765,418.4550213630153,425.18194580078125,1334690,0.0,0.0
425.47876320387934,448.429470889304,425.47876320387934,447.1929016113281,666714,0.0,0.0
440.2186365031877,445.31329558433396,428.5454352965024,443.6810302734375,904166,0.0,0.0
435.22293009773153,451.7434773458175,434.2336746868397,439.9713439941406,690800,0.0,0.0
441.20791650662153,447.3413121751863,434.3820601591411,436.2121887207031,477608,0.0,0.0
435.2723617038631,435.2723617038631,420.48298188373565,422.3131103515625,782866,0.0,0.0
415.48726879894775,432.74978763801374,409.65066796566026,430.87017822265625,1960144,0.0,0.0
430.32609857348376,436.26163096760075,424.44001687344615,432.7497863769531,586781,0.0,0.0
435.3218167091334,439.9218783653647,432.7992275728657,436.4100036621094,1044262,0.0,0.0
443.28534518204077,445.70900276763786,438.38851893798517,440.7627258300781,584725,0.0,0.0
441.20789129521233,451.84238643293327,434.2831037636731,448.429443359375,1097206,0.0,0.0
449.81444047728286,455.05748199834886,437.7455125744986,442.2466125488281,1262687,0.0,0.0
442.29608613206216,452.7821991907935,434.38204309749943,439.2788391113281,952447,0.0,0.0
443.1864353208676,445.9068877698238,436.45951043204786,442.0487976074219,853340,0.0,0.0
444.0273012695274,447.7370090942316,437.6465917351644,439.0810241699219,680596,0.0,0.0
441.20790924557735,461.73495883491756,440.76273223885255,450.8531494140625,2423399,0.0,0.0
451.9413409000979,454.61231239803993,439.72403052693664,445.2143859863281,898723,0.0,0.0
448.1326922456095,456.39298080065527,447.39075070215654,448.8746337890625,799825,0.0,0.0
445.9068386663036,464.6532391897094,445.2143478615002,459.1134033203125,1166331,0.0,0.0
460.7457263550625,462.4769233945072,446.3520716172661,452.6338195800781,713621,0.0,0.0
452.6337861067803,457.8273768410365,439.22938781138083,441.40576171875,814702,0.0,0.0
443.1864059432917,452.88109649743,440.3670220996901,447.53912353515625,1097310,0.0,0.0
449.51765832923985,451.89186530732775,441.8509287983296,444.8186950683594,719135,0.0,0.0
441.4552204425519,447.1434389692626,436.06376645875446,437.2508850097656,713632,0.0,0.0
439.47671030159677,448.62732272768517,433.83794246045994,447.48968505859375,719485,0.0,0.0
447.1434523102254,457.0360065648764,446.0058146088765,455.3048095703125,527875,0.0,0.0
459.2618485155825,472.0727188322234,459.0145346499306,465.09844970703125,1658676,0.0,0.0
465.0489623348502,474.1500937592937,464.05970695025775,469.9952392578125,1010358,0.0,0.0
470.9350186044965,479.2942387661765,469.40168481847417,471.9737548828125,856330,0.0,0.0
474.3479544050881,477.0189560052425,468.9565005116824,474.001708984375,411284,0.0,0.0
474.84260385520554,482.31147023580615,469.9952583121196,472.9135437011719,721944,0.0,0.0
472.41893394834625,475.23831805385447,463.36725250618275,470.0942077636719,540513,0.0,0.0
472.5178164644676,477.31571099635613,467.42315740057677,472.66619873046875,402633,0.0,0.0
472.66623041636063,473.4081719857813,461.0919600472067,462.9220886230469,561005,0.0,0.0
462.9715186548115,468.01672713962654,450.1111986921778,454.5133972167969,344571,0.0,0.0
457.0360301639813,463.5156414594813,451.2488795882544,452.3370666503906,328562,0.0,0.0
454.0682304682625,457.5306243825085,447.44020718511996,448.72625732421875,508412,0.0,0.0
448.72627606253866,451.19941467598994,437.44877002313683,438.78424072265625,595459,0.0,0.0
435.5197010249133,441.1584690254689,420.92818350051243,422.4615173339844,921491,0.0,0.0
426.319610023325,434.57986813834515,425.1324915139072,431.0680236816406,675743,0.0,0.0
429.53474554437474,433.4917675017078,422.4120939453026,431.4637756347656,514761,0.0,0.0
437.2508906171374,448.5283962376526,431.56267201748005,434.4809875488281,1711225,0.0,0.0
434.4809942260562,444.868176176368,433.3433263368974,434.82720947265625,548797,0.0,0.0
434.28312016956176,434.4809833252372,423.6980753241815,432.7497863769531,516075,0.0,0.0
433.5906259600561,436.1626960155447,414.69587213669934,416.5259704589844,783233,0.0,0.0
420.82923129746956,422.9066736269058,413.0141198578554,414.0528259277344,537099,0.0,0.0
411.5302300479306,411.5302300479306,400.74735265432184,406.3366394042969,619540,0.0,0.0
405.5947220228257,414.05284378425915,399.6591895054185,411.2334899902344,564559,0.0,0.0
410.986160070308,419.1969676558973,398.32367308099543,399.80755615234375,652798,0.0,0.0
402.62691387190694,406.5839351384613,388.2827117806474,399.1645202636719,736213,0.0,0.0
395.70214342723,408.2162176751806,382.05043155486163,386.3536682128906,591329,0.0,0.0
389.7666073620159,399.8570239939594,388.03541050190546,389.61822509765625,496624,0.0,0.0
393.5257934121152,393.5257934121152,384.42466167552203,388.3816833496094,453462,0.0,0.0
390.7559012343769,398.8183270826691,382.19884766300316,398.0763854980469,592182,0.0,0.0
400.64842832590165,405.39684206722615,395.70215143298924,401.9344482421875,530532,0.0,0.0
396.19678265522754,396.7903419256055,386.35367947468814,388.4311218261719,587539,0.0,0.0
394.71291099501536,404.6054651552914,392.8333317424988,403.12158203125,555699,0.0,0.0
392.7343862168525,402.13231233539176,387.24403092873507,399.80755615234375,997750,0.0,0.0
400.64842530228975,402.528004469476,388.4311154310621,390.7064208984375,505125,0.0,0.0
391.7451432009076,395.10860556419163,379.8740782554255,382.39666748046875,439546,0.0,0.0
384.17736823535074,390.75591108015635,373.9880187693253,389.42041015625,406851,0.0,0.0
393.52579376192085,398.2247570040765,387.09563353581314,393.6247253417969,903023,0.0,0.0
384.1278531590443,406.58396242995195,384.1278531590443,405.0506286621094,1461105,0.0,0.0
401.192506177681,406.53450936670436,388.28273558012404,389.3214416503906,2263251,0.0,0.0
389.8655759237011,393.7236661114806,382.09991466220947,384.721435546875,891383,0.0,0.0
385.710673247578,389.5193125639165,378.63750319705156,384.9192810058594,730703,0.0,0.0
387.78813405337513,393.72366671745743,383.88056297364886,384.96875,414372,0.0,0.0
386.6999489028642,395.6032479421766,384.6719873086708,388.33221435546875,1020545,0.0,0.0
385.80961383180903,388.18382080206885,373.9385487908303,376.0159912109375,953831,0.0,0.0
379.72569296709634,392.9322586520409,370.97077660136824,391.1515808105469,2320286,0.0,0.0
391.1515631217534,397.5817229587235,386.79884557773994,391.34942626953125,1076991,0.0,0.0
386.1063739893524,388.7279249744876,382.6439800584575,384.2762756347656,399420,0.0,0.0
377.8955464739881,381.06117569309674,369.83312135024033,371.366455078125,647919,0.0,0.0
368.0524653842604,384.0289645016837,368.00301468934066,377.89556884765625,640110,0.0,0.0
383.0397031994847,383.23753616580314,375.71918908308567,378.0439453125,267270,0.0,0.0
382.34722361332496,382.99023360475167,358.90185785146133,359.89111328125,839082,0.0,0.0
359.79219697535996,363.0567276824644,354.15342918343936,358.7040100097656,530858,0.0,0.0
359.4459640110458,362.46318097554274,344.75551494049483,348.6630859375,505638,0.0,0.0
354.05449157401887,369.93205840722186,349.7017739754845,368.5965576171875,1050309,0.0,0.0
365.9750547493894,370.47615483506513,358.6545404887553,363.4029846191406,581460,0.0,0.0
357.17066742566703,375.0761970724602,347.72328997310905,372.8503723144531,3054392,0.0,0.0
372.85035919190085,381.60527563653363,370.47615223819014,380.0224609375,912162,0.0,0.0
381.1600659393381,387.19452948023934,380.170810610983,381.6546936035156,435249,0.0,0.0
381.8525972594206,383.8311081260497,375.02674080748614,383.237548828125,400257,0.0,0.0
379.23105675442645,385.95798127663033,376.90630056862653,385.0676574707031,519921,0.0,0.0
381.852607090552,391.74516167839016,380.26979231856177,382.1988525390625,480522,0.0,0.0
381.0612028003558,390.7558939152937,377.89557335605616,389.8655700683594,398227,0.0,0.0
389.8655651778582,393.1300959722268,379.8740794461562,382.89129638671875,516473,0.0,0.0
382.9902198658077,386.45261374586227,375.4718728311822,377.0546875,389750,0.0,0.0
375.9170812294285,386.40319532271195,373.93857027558937,385.1666259765625,503984,0.0,0.0
385.1665856818195,389.71716643752035,384.42464415174913,386.2052917480469,369509,0.0,0.0
386.798880890877,396.6914353893649,381.7536720587121,383.33648681640625,1033485,0.0,0.0
382.7429218356463,387.1451205980974,375.91706537079676,386.10638427734375,638126,0.0,0.0
385.3149664057539,385.3149664057539,374.97723571899667,375.71917724609375,795126,0.0,0.0
375.9170488418908,383.63322882119496,375.27403887522854,381.5558166503906,834518,0.0,0.0
384.5730480547218,394.6634655072064,380.36871248113323,385.11712646484375,2320355,0.0,0.0
387.2934915991243,387.2934915991243,374.13640677009596,376.41168212890625,1252871,0.0,0.0
379.37943236906483,380.8633154161407,371.9600171336855,377.3514709472656,826768,0.0,0.0
377.3514888397047,383.28702130944646,375.9170564169787,379.775146484375,940023,0.0,0.0
383.5837799921332,383.5837799921332,377.6482476131447,379.92352294921875,586506,0.0,0.0
378.5880637435482,383.5837915707904,374.9772572855932,377.0052490234375,687696,0.0,0.0
378.8848058804969,378.8848058804969,368.1019284090398,370.47613525390625,850176,0.0,0.0
368.54708038047875,372.2567880618942,363.05672508785534,370.0804443359375,844865,0.0,0.0
369.536368030867,369.7342312003583,356.6265962481048,357.96209716796875,789811,0.0,0.0
356.5771079520658,373.3449682544097,356.5771079520658,372.355712890625,1283800,0.0,0.0
373.93853026439683,376.90629637760634,369.19011655913283,375.96649169921875,759042,0.0,0.0
379.8740831204742,379.8740831204742,371.0202349927058,376.7579345703125,1101100,0.0,0.0
378.88482709499044,379.97301409847336,373.4439222672556,376.5106201171875,681649,0.0,0.0
373.44391851040825,377.8955678701349,370.08045614321725,372.40521240234375,1011943,0.0,0.0
372.4052210678513,374.72994719139257,363.3040589780964,365.8761291503906,855618,0.0,0.0
367.0137372725621,374.9277801248006,362.56208816817787,373.74066162109375,913331,0.0,0.0
376.1148814662838,379.87403957369463,370.97074177118617,374.1858215332031,1134812,0.0,0.0
374.4331557877169,375.91703883575275,365.03522981682306,367.6072998046875,1276876,0.0,0.0
370.97077238580226,372.94928317185986,366.56857381095256,371.8116455078125,729483,0.0,0.0
365.03523540741986,387.59024600712894,365.03523540741986,384.8203430175781,4699908,0.0,0.0
385.809585533914,391.74511761905114,378.884798101254,384.6224670410156,2032585,0.0,0.0
385.80959900725554,387.9859729236806,380.6160082513886,385.0676574707031,765342,0.0,0.0
384.8203531928226,403.61620591946433,384.52358864669463,399.01617431640625,2563243,0.0,0.0
398.6699382417064,401.14307681640685,392.9817195198955,395.3559265136719,1143086,0.0,0.0
396.1968112429173,397.28499828551566,380.4181745994432,382.1988525390625,1298175,0.0,0.0
381.7536410395338,381.803121921814,364.68898591622116,365.72772216796875,1132439,0.0,0.0
364.9362970618602,373.5922814807358,362.66102180476975,372.1083984375,810039,0.0,0.0
364.2438219706332,377.8955333508943,364.0954095204557,375.9170227050781,1817048,0.0,0.0
376.0159561393106,380.96223277837106,374.1858277449229,376.6589660644531,570690,0.0,0.0
377.8955520619063,381.4073965562439,372.5040982092356,373.59228515625,619785,0.0,0.0
364.0459826020723,369.98151492710605,357.5168910065994,368.44818115234375,797187,0.0,0.0
370.9707792642941,373.39446709802587,365.5298745017511,367.1621398925781,1186355,0.0,0.0
368.2008624325673,370.7729022542998,364.04597778415945,366.46966552734375,898130,0.0,0.0
366.6180578812463,371.86109943400265,364.738478656089,365.6782531738281,613362,0.0,0.0
367.01374634253267,369.0417077976645,363.50190181593507,367.45892333984375,401904,0.0,0.0
368.9428172658486,372.94928960080784,366.02450173023584,371.91058349609375,544013,0.0,0.0
369.43744165663713,382.69345799487553,369.0417153444111,380.66546630859375,1181206,0.0,0.0
382.5945415608648,383.9794931394387,376.60955822253334,379.2310791015625,645567,0.0,0.0
379.2805188910683,387.78812147149097,379.2805188910683,384.7709045410156,1825029,0.0,0.0
387.26003363454475,391.74048124133867,385.4678363608392,388.00677490234375,808559,2.5,0.0
388.0067952258027,394.8768091724027,388.0067952258027,391.64093017578125,994502,0.0,0.0
386.4137144219955,390.2967628735889,384.9700025073744,386.6626281738281,525961,0.0,0.0
388.05656582560425,393.9807256811039,384.6215436598135,391.64093017578125,898367,0.0,0.0
391.29245085640383,391.29245085640383,368.89021130355627,370.33392333984375,1362832,0.0,0.0
372.22566438477486,372.87283412134013,364.9573639399383,368.6910705566406,565309,0.0,0.0
370.0850173869483,381.08699422360405,369.53738884420693,380.0913391113281,1023144,0.0,0.0
380.43980538415354,386.3141641747632,376.35761355170234,381.08697509765625,862500,0.0,0.0
378.34891128408816,387.80763406619036,377.3532562543932,386.3639221191406,749588,0.0,0.0
385.0198441605615,387.558752543462,380.4895951676637,383.0285339355469,644373,0.0,0.0
381.33588790893555,381.33588790893555,365.55474913388025,366.40106201171875,770598,0.0,0.0
367.3967001575017,375.3619402693174,362.06993975572897,372.872802734375,703937,0.0,0.0
370.8815107090188,386.4137357579901,366.4010629286414,381.08697509765625,1057624,0.0,0.0
383.0285174566386,391.1431001974655,380.7882935498776,385.3185119628906,2683576,0.0,0.0
385.3185094512623,393.28374995671476,382.53068742834637,386.9613342285156,1570317,0.0,0.0
387.85742044832716,405.03247040953886,387.5587360812552,399.1581115722656,2889029,0.0,0.0
407.2229113829507,407.2229113829507,393.5824251801898,402.3442077636719,1383797,0.0,0.0
404.3852838861252,407.67096371228325,396.2707014780801,398.51092529296875,883803,0.0,0.0
398.2620351809687,400.45248852845685,389.79896693337315,396.32049560546875,1029659,0.0,0.0
395.275046830236,397.6148422272599,385.3184965322452,391.3919982910156,996602,0.0,0.0
391.392013745129,392.68635318098274,380.83806393554,382.3813171386719,1000917,0.0,0.0
383.57610447815534,388.5046090842354,375.26237881026344,387.2600402832031,1151313,0.0,0.0
387.26002127756936,394.77720431289003,384.32282689729016,388.25567626953125,790121,0.0,0.0
