Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00+05:30,141.53949352869913,147.57412640132324,140.64178608848425,142.03822326660156,95246,0.0,0.0
2020-07-09 00:00:00+05:30,143.3847915742999,146.6265346881536,142.23771932971465,143.185302734375,83673,0.0,0.0
2020-07-10 00:00:00+05:30,143.63415907493513,145.1303482319657,141.88860505839946,144.1328887939453,77292,0.0,0.0
2020-07-13 00:00:00+05:30,141.24026612268736,149.61891952826053,141.24026612268736,146.6265411376953,326884,0.0,0.0
2020-07-14 00:00:00+05:30,147.6240069916064,147.6240069916064,142.7863222961015,144.23265075683594,337404,0.0,0.0
2020-07-15 00:00:00+05:30,144.88100116141055,146.4270665241776,141.63925758981273,143.23519897460938,329952,0.0,0.0
2020-07-16 00:00:00+05:30,142.68657883574738,144.53186970523433,140.64178389818747,140.94102478027344,155289,0.0,0.0
2020-07-17 00:00:00+05:30,139.6443134643388,144.88097521925152,139.6443134643388,141.2901153564453,118888,0.0,0.0
2020-07-20 00:00:00+05:30,141.29012148086872,144.13288693048258,140.641778942547,140.89114379882812,37136,0.0,0.0
2020-07-21 00:00:00+05:30,143.5344118195409,143.5344118195409,139.84381482005756,140.34254455566406,122309,0.0,0.0
2020-07-22 00:00:00+05:30,140.39243114505524,142.0881093298005,136.85144671160128,138.29776000976562,121047,0.0,0.0
2020-07-23 00:00:00+05:30,139.59444121021895,140.14304692903465,137.1506687027919,137.79901123046875,124165,0.0,0.0
2020-07-24 00:00:00+05:30,138.44737451987046,141.68911772805896,132.9114715357285,133.70944213867188,155000,0.0,0.0
2020-07-27 00:00:00+05:30,133.70943643983307,146.77614552852333,133.6595604255205,137.94863891601562,214283,0.0,0.0
2020-07-28 00:00:00+05:30,137.74914682672463,140.3425320895024,130.51756630278769,131.16590881347656,198196,0.0,0.0
2020-07-29 00:00:00+05:30,131.66464273141221,134.65702097530794,130.96642418517445,131.51502990722656,171198,0.0,0.0
2020-07-30 00:00:00+05:30,132.1135107681265,135.50488227810453,124.68244036629993,129.96897888183594,132687,0.0,0.0
2020-07-31 00:00:00+05:30,127.2259440523915,134.65701321938266,127.2259440523915,132.51248168945312,167958,0.0,0.0
2020-08-03 00:00:00+05:30,132.51250404970887,136.00361238893316,129.66973831404502,133.65957641601562,242724,0.0,0.0
2020-08-04 00:00:00+05:30,133.75932493872025,142.68658441308875,131.3654130084828,138.8463592529297,171619,0.0,0.0
2020-08-05 00:00:00+05:30,142.5868225864129,143.18530433289186,137.84889029019405,138.59698486328125,159588,0.0,0.0
2020-08-06 00:00:00+05:30,139.74406317948245,157.84794457334547,139.74406317948245,148.32220458984375,883946,0.0,0.0
2020-08-07 00:00:00+05:30,145.72884473231767,152.11257969375043,145.62909269041023,146.27743530273438,183587,0.0,0.0
2020-08-10 00:00:00+05:30,159.59349846278215,159.59349846278215,146.47691389588107,148.32220458984375,137236,0.0,0.0
2020-08-11 00:00:00+05:30,147.17514688663698,149.96803642850256,144.88098707653228,146.6265411376953,216008,0.0,0.0
2020-08-12 00:00:00+05:30,147.4245100478696,148.1227286202567,140.9410236099459,141.38987731933594,168243,0.0,0.0
2020-08-13 00:00:00+05:30,144.63162222153505,144.63162222153505,136.70182252994525,138.79647827148438,150694,0.0,0.0
2020-08-14 00:00:00+05:30,142.43723028242488,142.43723028242488,131.7644158792934,133.11097717285156,197814,0.0,0.0
2020-08-17 00:00:00+05:30,134.15829779912863,142.3374623532864,132.36286772138095,132.9613494873047,178734,0.0,0.0
2020-08-18 00:00:00+05:30,134.50740580759214,138.39749136887028,127.17607314977269,132.41273498535156,180835,0.0,0.0
2020-08-19 00:00:00+05:30,134.25805821932101,135.35525456534825,133.11097063298976,133.65957641601562,115614,0.0,0.0
2020-08-20 00:00:00+05:30,135.15576896539324,135.35525783130026,131.71453656341586,132.46263122558594,122726,0.0,0.0
2020-08-21 00:00:00+05:30,136.55221642532928,136.55221642532928,131.4651814754016,132.5623779296875,154229,0.0,0.0
2020-08-24 00:00:00+05:30,134.65703494706312,135.2555167459487,131.71453241259513,132.11351013183594,114237,0.0,0.0
2020-08-25 00:00:00+05:30,132.5623779296875,137.64942809964117,130.3679698010897,132.5623779296875,194830,0.0,0.0
2020-08-26 00:00:00+05:30,132.662109375,135.65448778195488,131.66464990601503,132.662109375,180512,0.0,0.0
2020-08-27 00:00:00+05:30,133.06110774164273,134.5572971775084,130.7669627826695,132.5623779296875,121123,0.0,0.0
2020-08-28 00:00:00+05:30,136.15321925359711,136.15321925359711,127.57506923288202,130.06871032714844,255021,0.0,0.0
2020-08-31 00:00:00+05:30,131.3654057880935,131.3654057880935,125.6798899988183,128.02392578125,163637,0.0,0.0
2020-09-01 00:00:00+05:30,127.92417328933189,131.76439822462325,125.6798895474138,130.16845703125,144198,0.0,0.0
2020-09-02 00:00:00+05:30,133.85905940165628,134.2580523263551,127.77456569523143,130.06871032714844,124423,0.0,0.0
2020-09-03 00:00:00+05:30,130.66717716736895,131.21578286360275,127.92416390622188,129.91908264160156,105844,0.0,0.0
2020-09-04 00:00:00+05:30,128.67227924053486,130.66719829852764,127.7246957319932,129.66973876953125,112294,0.0,0.0
2020-09-07 00:00:00+05:30,129.17099262497877,129.8692111627309,125.3806438514382,126.12873840332031,115359,0.0,0.0
2020-09-08 00:00:00+05:30,126.52773410719055,128.27329581535847,123.784720524374,125.0814208984375,117192,0.0,0.0
2020-09-09 00:00:00+05:30,125.08141053977582,125.28089937618242,116.10427592127532,120.14398193359375,157662,0.0,0.0
2020-09-10 00:00:00+05:30,118.79742640004758,122.08904583483972,115.85492388259108,117.05187225341797,138983,0.0,0.0
2020-09-11 00:00:00+05:30,117.700209818018,120.54296760094243,116.55312997999266,117.99945068359375,227223,0.0,0.0
2020-09-14 00:00:00+05:30,118.24881934475793,121.19132164100823,117.10173946977488,118.49818420410156,154263,0.0,0.0
2020-09-15 00:00:00+05:30,122.68752631801594,122.68752631801594,116.80251337100292,117.65035247802734,120794,0.0,0.0
2020-09-16 00:00:00+05:30,118.2488147495719,119.09665371639068,116.45338478806404,117.30122375488281,115956,0.0,0.0
2020-09-17 00:00:00+05:30,117.40098627667584,118.39844582910304,115.90479694803504,116.25391387939453,116857,0.0,0.0
2020-09-18 00:00:00+05:30,117.60162658971608,119.7979187196239,114.45692970001664,115.40532684326172,151614,0.1,0.0
2020-09-21 00:00:00+05:30,115.00599587883382,116.70313758568237,107.81812399261159,114.85625457763672,151620,0.0,0.0
2020-09-22 00:00:00+05:30,114.80634114805584,117.30213117301358,109.81476109814037,114.4569320678711,179172,0.0,0.0
2020-09-23 00:00:00+05:30,117.60163071277526,117.60163071277526,113.25894991369927,114.75642395019531,128783,0.0,0.0
2020-09-24 00:00:00+05:30,114.00768018462828,115.80465196869204,112.80970407295001,114.90616607666016,117249,0.0,0.0
2020-09-25 00:00:00+05:30,115.00599559468581,117.60162318503565,113.35878035321669,114.80633544921875,120020,0.0,0.0
2020-09-28 00:00:00+05:30,115.80464994092284,129.2819152357716,115.30549196703954,124.0906753540039,194622,0.0,0.0
2020-09-29 00:00:00+05:30,124.63974956714273,124.73957964262434,118.35036341324329,122.24378967285156,132115,0.0,0.0
2020-09-30 00:00:00+05:30,121.84447546008299,129.73116606546378,120.39691263534515,124.73958587646484,136236,0.0,0.0
2020-10-01 00:00:00+05:30,125.73789978027344,128.48326883762917,122.59321040781249,125.73789978027344,117065,0.0,0.0
2020-10-05 00:00:00+05:30,126.08731299671022,129.23200228227572,123.59152301353343,126.48663330078125,100397,0.0,0.0
2020-10-06 00:00:00+05:30,127.6347102998259,129.68125370985393,123.64144594869143,128.6829376220703,149400,0.0,0.0
2020-10-07 00:00:00+05:30,129.78108159094558,131.0788954534737,127.78444956646948,129.68124389648438,128061,0.0,0.0
2020-10-08 00:00:00+05:30,130.77939927482075,130.77939927482075,127.03571418107589,129.98074340820312,118708,0.0,0.0
2020-10-09 00:00:00+05:30,130.67956683795893,134.57300863199168,128.28361437478048,132.32679748535156,154789,0.0,0.0
2020-10-12 00:00:00+05:30,133.42493552285592,136.56964025635776,129.33184881066617,135.02224731445312,127873,0.0,0.0
2020-10-13 00:00:00+05:30,135.0222341718465,138.31667990066165,132.07720512377412,136.769287109375,157743,0.0,0.0
2020-10-14 00:00:00+05:30,134.77264404296875,136.07045773592674,131.77769639756943,134.77264404296875,126262,0.0,0.0
2020-10-15 00:00:00+05:30,134.02391164088448,135.97062462927335,132.57635661018978,134.22357177734375,124857,0.0,0.0
2020-10-16 00:00:00+05:30,137.2684484407093,139.66440072025534,131.72779165702931,137.3682861328125,224910,0.0,0.0
2020-10-19 00:00:00+05:30,137.76761954171317,140.01383072989327,137.6677818401118,139.76425170898438,162299,0.0,0.0
2020-10-20 00:00:00+05:30,139.4148270964121,141.0121388330684,138.81584661998625,139.71432495117188,112631,0.0,0.0
2020-10-21 00:00:00+05:30,140.21348482819104,141.0121407071334,136.86913523269234,138.6660919189453,104967,0.0,0.0
2020-10-22 00:00:00+05:30,138.76593645586865,139.165256798475,133.97401617911902,135.7210693359375,108821,0.0,0.0
2020-10-23 00:00:00+05:30,134.77264786449015,145.8040417177946,134.77264786449015,139.5146484375,162087,0.0,0.0
2020-10-26 00:00:00+05:30,140.4630495359781,142.90892053930534,135.17197201396687,138.86575317382812,148310,0.0,0.0
2020-10-27 00:00:00+05:30,138.86575726080747,145.15513567358337,137.31836446357974,143.70758056640625,148599,0.0,0.0
2020-10-28 00:00:00+05:30,145.7541399390792,145.7541399390792,141.41145912847875,143.8573455810547,107472,0.0,0.0
2020-10-29 00:00:00+05:30,142.26002876104863,146.25329272627104,142.26002876104863,144.30657958984375,108677,0.0,0.0
2020-10-30 00:00:00+05:30,144.7058908376527,145.90386690563327,142.75917782304776,144.05699157714844,165753,0.0,0.0
2020-11-02 00:00:00+05:30,144.65599499981855,145.45465091651644,137.91736140852709,139.8640899658203,166215,0.0,0.0
2020-11-03 00:00:00+05:30,140.56288316185413,148.49949159901504,137.91733686073923,140.8623809814453,214747,0.0,0.0
2020-11-04 00:00:00+05:30,141.26171168329768,142.01044867101834,137.4181890530944,138.61618041992188,121433,0.0,0.0
2020-11-05 00:00:00+05:30,139.115340058415,143.75750334399422,138.1170240629706,138.91566467285156,143341,0.0,0.0
2020-11-06 00:00:00+05:30,139.46475215847866,141.66104446942037,133.37503326146273,136.66946411132812,189118,0.0,0.0
2020-11-09 00:00:00+05:30,140.56290474650956,141.66104327618342,132.47653854127532,133.6745147705078,148047,0.0,0.0
2020-11-10 00:00:00+05:30,134.27351822763117,136.17031276363105,131.1288285408169,132.27688598632812,142478,0.0,0.0
2020-11-11 00:00:00+05:30,132.47652120925557,134.57299076095015,129.781071237857,133.27517700195312,134787,0.0,0.0
2020-11-12 00:00:00+05:30,134.77265032367166,134.77265032367166,131.1787068884702,133.1753387451172,132630,0.0,0.0
2020-11-13 00:00:00+05:30,133.47485430472491,134.52308921535953,130.42998727215544,132.22695922851562,119371,0.0,0.0
2020-11-14 00:00:00+05:30,134.62292075167477,139.76424213705027,131.2785560073008,135.27182006835938,42711,0.0,0.0
2020-11-17 00:00:00+05:30,135.271831817383,136.2701479193563,132.42662483352115,133.22528076171875,122018,0.0,0.0
2020-11-18 00:00:00+05:30,133.97400603528726,139.6644042686005,132.82594871239803,136.6195526123047,145000,0.0,0.0
2020-11-19 00:00:00+05:30,140.66271698879848,140.66271698879848,134.37333843420254,134.67282104492188,148062,0.0,0.0
2020-11-20 00:00:00+05:30,135.4714735394348,136.76928734185196,132.97568362443752,134.07383728027344,140379,0.0,0.0
2020-11-23 00:00:00+05:30,134.77266689585306,134.77266689585306,131.62797742818742,133.37503051757812,142863,0.0,0.0
2020-11-24 00:00:00+05:30,132.4266231825223,139.76425253378378,132.4266231825223,138.516357421875,168941,0.0,0.0
2020-11-25 00:00:00+05:30,140.113655239641,140.113655239641,135.77097459145642,136.0205535888672,135447,0.0,0.0
2020-11-26 00:00:00+05:30,135.82090034364887,156.73561834350403,134.9224067674285,138.6660919189453,393643,0.0,0.0
2020-11-27 00:00:00+05:30,139.8141587759022,145.7541359262792,137.36828762375796,139.0155029296875,190552,0.0,0.0
2020-12-01 00:00:00+05:30,139.46474759484875,142.65935587287348,138.16693369759355,140.01382446289062,155468,0.0,0.0
2020-12-02 00:00:00+05:30,139.8640792943104,141.86071131716653,138.7659255885021,139.31500244140625,143317,0.0,0.0
2020-12-03 00:00:00+05:30,139.86407134966345,142.7591815251176,136.02054883075016,139.26507568359375,174119,0.0,0.0
2020-12-04 00:00:00+05:30,139.26509450067394,140.81248748618924,134.8725097996253,135.7210693359375,190675,0.0,0.0
2020-12-07 00:00:00+05:30,138.46643252670265,140.16356675819955,135.27182422628016,137.41819763183594,169176,0.0,0.0
2020-12-08 00:00:00+05:30,136.91904559685125,139.2151756495745,135.3716678444306,135.7210693359375,168963,0.0,0.0
2020-12-09 00:00:00+05:30,137.7675968427891,138.21683595978848,134.8225679279131,135.67112731933594,137464,0.0,0.0
2020-12-10 00:00:00+05:30,136.22021703410917,136.36997357603272,131.7777138193923,132.47653198242188,143275,0.0,0.0
2020-12-11 00:00:00+05:30,134.7726603491439,134.7726603491439,129.78108033621265,130.82931518554688,197350,0.0,0.0
2020-12-14 00:00:00+05:30,131.47822353349378,133.52477452612047,130.28024729464465,131.0789031982422,130569,0.0,0.0
2020-12-15 00:00:00+05:30,131.77772441327937,132.77604050731935,128.23369923281845,130.23033142089844,140842,0.0,0.0
2020-12-16 00:00:00+05:30,130.92915461038558,136.27015200949015,130.2802552178642,135.37167358398438,158958,0.0,0.0
2020-12-17 00:00:00+05:30,136.27013961990158,137.268455661073,133.774349516973,134.52308654785156,141788,0.0,0.0
2020-12-18 00:00:00+05:30,134.27350536231597,135.6711417040766,128.88260492056082,129.98074340820312,174081,0.0,0.0
2020-12-21 00:00:00+05:30,130.52981612014628,131.97737126377018,124.78949915883966,126.48663330078125,147334,0.0,0.0
2020-12-22 00:00:00+05:30,125.7878198769428,131.578055902024,118.25053079801519,128.73284912109375,156590,0.0,0.0
2020-12-23 00:00:00+05:30,129.38175893794886,131.77771123072478,126.93588018229912,130.62965393066406,146036,0.0,0.0
2020-12-24 00:00:00+05:30,130.6296722191959,131.17873390638627,127.98412532439957,129.78109741210938,123292,0.0,0.0
2020-12-28 00:00:00+05:30,130.77939745586164,135.67113981708016,130.77939745586164,135.17198181152344,158149,0.0,0.0
2020-12-29 00:00:00+05:30,135.8708100724506,139.76423627545836,135.07215424711512,135.62123107910156,223471,0.0,0.0
2020-12-30 00:00:00+05:30,135.77098172195682,139.11534655613963,131.42830084570076,137.31837463378906,169974,0.0,0.0
2020-12-31 00:00:00+05:30,137.01887665078016,137.86745137901343,133.774349516973,134.52308654785156,110244,0.0,0.0
2021-01-01 00:00:00+05:30,134.4731799253833,138.6661046329024,132.27688748173952,135.37167358398438,190633,0.0,0.0
2021-01-04 00:00:00+05:30,135.82088739035999,136.4697866614996,133.0255996971963,133.57467651367188,131614,0.0,0.0
2021-01-05 00:00:00+05:30,134.27350965967196,135.17198801768862,130.8792411592822,132.12713623046875,142035,0.0,0.0
2021-01-06 00:00:00+05:30,131.87756563130554,135.12209302342302,131.32848871832817,132.27688598632812,146775,0.0,0.0
2021-01-07 00:00:00+05:30,132.87586514654612,134.52308044653168,131.72779261141366,133.4249267578125,152365,0.0,0.0
2021-01-08 00:00:00+05:30,133.72443469374628,134.323430429718,127.8842948169464,131.0789031982422,193012,0.0,0.0
2021-01-11 00:00:00+05:30,134.77265733616932,134.77265733616932,131.12881010142857,131.67787170410156,137384,0.0,0.0
2021-01-12 00:00:00+05:30,132.0272816530861,133.02559758241003,129.78107081210734,130.47988891601562,136979,0.0,0.0
2021-01-13 00:00:00+05:30,130.03065203677474,132.72610204581298,128.88259479149124,130.8792266845703,113683,0.0,0.0
2021-01-14 00:00:00+05:30,129.98073438443072,131.27854817344834,129.0323372731422,129.7311553955078,74318,0.0,0.0
2021-01-15 00:00:00+05:30,130.28023826917476,130.57973611641222,125.7378974131711,126.6863021850586,108892,0.0,0.0
2021-01-18 00:00:00+05:30,126.28698164543539,134.22359127930042,125.93757254759143,129.43167114257812,164025,0.0,0.0
2021-01-19 00:00:00+05:30,130.0805720732369,132.72610326258268,128.83267712862238,129.7311553955078,118901,0.0,0.0
2021-01-20 00:00:00+05:30,130.28024147373014,131.27855750034877,126.13722843995349,128.63302612304688,153009,0.0,0.0
2021-01-21 00:00:00+05:30,129.28191736688274,130.77939131321727,128.8825970744306,129.93081665039062,89368,0.0,0.0
2021-01-22 00:00:00+05:30,130.0805756866581,131.7777098118589,121.9942101276932,124.88932800292969,180875,0.0,0.0
2021-01-25 00:00:00+05:30,124.34027411856904,139.7642549182899,124.34027411856904,130.5298309326172,1642907,0.0,0.0
2021-01-27 00:00:00+05:30,130.77939649311372,134.52308150722956,125.38848854947757,129.48158264160156,251325,0.0,0.0
2021-01-28 00:00:00+05:30,128.78277235086253,131.77772054506863,126.7861402213918,129.53150939941406,82164,0.0,0.0
2021-01-29 00:00:00+05:30,130.1304910343792,131.8775439584068,125.93755944678513,128.38343811035156,174952,0.0,0.0
2021-02-01 00:00:00+05:30,128.3834458191411,135.2718202399685,127.03571310358664,133.92408752441406,208381,0.0,0.0
2021-02-02 00:00:00+05:30,134.5729942428432,134.5729942428432,130.13049127445285,132.5264434814453,105631,0.0,0.0
2021-02-03 00:00:00+05:30,133.1753519986268,133.97400786738567,130.28024161160636,131.4282989501953,87272,0.0,0.0
2021-02-04 00:00:00+05:30,131.37838565922712,133.52475886741013,127.78444213105419,132.42660522460938,133242,0.0,0.0
2021-02-05 00:00:00+05:30,135.92071732167398,138.36660370841693,127.93418932079781,133.52476501464844,168680,0.0,0.0
2021-02-08 00:00:00+05:30,136.7692919308236,140.56289577552351,132.5264489329696,139.0155029296875,232543,0.0,0.0
2021-02-09 00:00:00+05:30,139.76424545315285,143.10861027687656,136.8192161848659,140.01382446289062,199931,0.0,0.0
2021-02-10 00:00:00+05:30,140.4131271478338,143.75749155146931,136.46978233592228,142.3099365234375,248038,0.0,0.0
2021-02-11 00:00:00+05:30,142.75919220150618,146.65261862285521,141.56121601286753,145.30490112304688,216183,0.0,0.0
2021-02-12 00:00:00+05:30,145.30490794430932,149.69749258655654,141.3615624897542,147.950439453125,266506,0.0,0.0
2021-02-15 00:00:00+05:30,148.69916947239335,149.7474043494583,146.45295840715147,149.44790649414062,222551,0.0,0.0
