Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00+05:30,8.205280130392984,8.215199100349482,7.691985259207184,8.014344215393066,114260,0.0,0.0
2020-04-17 00:00:00+05:30,7.736619202191033,8.388776774877138,7.736619202191033,8.182962417602539,49800,0.0,0.0
2020-04-20 00:00:00+05:30,8.567313921816554,8.592111346422227,8.351581530334858,8.483004570007324,58740,0.0,0.0
2020-04-21 00:00:00+05:30,8.068898042765891,8.406135472215063,8.0639385575181,8.158166885375977,9187040,0.0,0.0
2020-04-22 00:00:00+05:30,8.182963771149334,8.376378975771365,7.959791653566115,8.252394676208496,8020,0.0,0.0
2020-04-23 00:00:00+05:30,8.207758989794904,8.329264000878057,7.895319019177497,8.17552375793457,609280,0.0,0.0
2020-04-24 00:00:00+05:30,7.875482703712356,8.282151524728954,7.86556373280247,8.029223442077637,15540,0.0,0.0
2020-04-27 00:00:00+05:30,8.170564328166671,8.38133722804051,7.984587906186816,8.093693733215332,11541060,0.0,0.0
2020-04-28 00:00:00+05:30,8.480524193341576,8.480524193341576,8.140807560958018,8.366458892822266,37520,0.0,0.0
2020-04-29 00:00:00+05:30,8.368940220493636,8.60203036313878,8.133369862139158,8.252394676208496,1003920,0.0,0.0
2020-04-30 00:00:00+05:30,8.331743460200665,8.604509451042212,8.187922183439678,8.391256332397461,1135020,0.0,0.0
2020-05-04 00:00:00+05:30,8.381337130256158,8.381337130256158,7.972189574228964,8.1011323928833,1463620,0.0,0.0
2020-05-05 00:00:00+05:30,8.158166634881308,8.30198791895093,7.9994659496000855,8.254874229431152,1008900,0.0,0.0
2020-05-06 00:00:00+05:30,8.18296314075756,8.549956525680527,8.006905675963274,8.329264640808105,1343580,0.0,0.0
2020-05-07 00:00:00+05:30,8.046580125460427,8.306946929590964,8.044099910091798,8.061457633972168,7100,0.0,0.0
2020-05-08 00:00:00+05:30,8.13336880189422,8.274710809296899,7.758936682231419,7.954832077026367,7820,0.0,0.0
2020-05-11 00:00:00+05:30,8.128408812557854,8.128408812557854,7.840765803720524,7.930034160614014,7700,0.0,0.0
2020-05-12 00:00:00+05:30,7.8928394379166,7.8928394379166,7.59527696949182,7.687025547027588,5580,0.0,0.0
2020-05-13 00:00:00+05:30,7.853163904334366,8.05897777947634,7.7192606618995425,8.03170108795166,12240,0.0,0.0
2020-05-14 00:00:00+05:30,8.264792906497082,8.267272175994375,7.813489711024814,8.021782875061035,4400,0.0,0.0
2020-05-15 00:00:00+05:30,8.145767615854993,8.158166801810012,7.855644826269099,7.934994697570801,6560,0.0,0.0
2020-05-18 00:00:00+05:30,7.806050402946295,7.996986313714989,7.545683595870811,7.592797756195068,7060,0.0,0.0
2020-05-19 00:00:00+05:30,7.736619101301607,7.739098370643377,7.2406819915505425,7.367145538330078,25880,0.0,0.0
2020-05-20 00:00:00+05:30,7.488651163516623,7.734139996317025,7.2431618577537,7.689505577087402,18060,0.0,0.0
2020-05-21 00:00:00+05:30,7.339870010704874,7.687025925658223,7.317552800825638,7.682066440582275,39020,0.0,0.0
2020-05-22 00:00:00+05:30,7.439056948492888,7.617594144990216,7.3398696171054825,7.39442253112793,6900,0.0,0.0
2020-05-26 00:00:00+05:30,7.19604809730166,7.763895883162688,7.19604809730166,7.734139919281006,51160,0.0,0.0
2020-05-27 00:00:00+05:30,7.372105717773477,7.820929184933639,7.372105717773477,7.682066440582275,17160,0.0,0.0
2020-05-28 00:00:00+05:30,7.4886509458682236,7.882921006987552,7.4886509458682236,7.835806846618652,7740,0.0,0.0
2020-05-29 00:00:00+05:30,7.553122444194907,7.7589368121295985,7.5382444623672535,7.597756862640381,5920,0.0,0.0
2020-06-01 00:00:00+05:30,7.600236293452675,7.977148146393631,7.55312213447412,7.957311153411865,41300,0.0,0.0
2020-06-02 00:00:00+05:30,7.910197744548384,8.108572895765178,7.78621345239884,7.934994697570801,51180,0.0,0.0
2020-06-03 00:00:00+05:30,7.634952131203273,8.331743174098047,7.634952131203273,8.182962417602539,101140,0.0,0.0
2020-06-04 00:00:00+05:30,8.195360456062222,8.227596632687689,7.7738142013549805,7.7738142013549805,68740,0.0,0.0
2020-06-05 00:00:00+05:30,7.820928193258666,9.328576465953445,7.63743105241583,9.323616981506348,1003040,0.0,0.0
2020-06-08 00:00:00+05:30,10.508907524563343,10.91061631493609,10.11959697263621,10.543622970581055,1057320,0.0,0.0
2020-06-09 00:00:00+05:30,10.905657518715813,11.406554140118999,9.91874273053826,10.771754264831543,507120,0.0,0.0
2020-06-10 00:00:00+05:30,10.613054449376005,10.885820439884682,9.477358907504454,10.573379516601562,231620,0.0,0.0
2020-06-11 00:00:00+05:30,10.221264668841474,10.657688932023502,9.973296101006795,10.05512523651123,101900,0.0,0.0
2020-06-12 00:00:00+05:30,9.57654475503536,10.16671014540828,8.981420826273725,10.094799041748047,105360,0.0,0.0
2020-06-15 00:00:00+05:30,10.86102286096504,10.86102286096504,9.774920291091036,10.226223945617676,40800,0.0,0.0
2020-06-16 00:00:00+05:30,10.166711031913573,10.608094769139676,9.095486920810337,9.715408325195312,81920,0.0,0.0
2020-06-17 00:00:00+05:30,9.663335086793225,9.765002158565666,9.281463277335773,9.36081314086914,626620,0.0,0.0
2020-06-18 00:00:00+05:30,9.360813482383646,11.23297598967537,9.360813482383646,10.615534782409668,2206400,0.0,0.0
2020-06-19 00:00:00+05:30,10.811429294279238,11.406554241785905,10.61553484250811,10.994926452636719,583540,0.0,0.0
2020-06-22 00:00:00+05:30,10.784153617376562,11.60492898567668,10.727120013376673,11.16850471496582,1388080,0.0,0.0
2020-06-23 00:00:00+05:30,10.799031973967871,11.307367397514502,10.791593218916613,10.945333480834961,222760,0.0,0.0
2020-06-24 00:00:00+05:30,10.945332651600857,11.193301224390819,10.662648629968308,10.781673431396484,59280,0.0,0.0
2020-06-25 00:00:00+05:30,10.660168746613435,10.960210475390271,10.25845900075893,10.471712112426758,21500,0.0,0.0
2020-06-26 00:00:00+05:30,10.81886904465889,11.089154825562172,10.518826354095129,10.888299942016602,145040,0.0,0.0
2020-06-29 00:00:00+05:30,11.158586654673313,11.158586654673313,10.270858640101915,10.459315299987793,26140,0.0,0.0
2020-06-30 00:00:00+05:30,10.95277193911732,11.823142201685634,10.464274470176852,10.637852668762207,231360,0.0,0.0
2020-07-01 00:00:00+05:30,11.007324525459032,11.05939769744873,10.570900264234625,11.05939769744873,59560,0.0,0.0
2020-07-02 00:00:00+05:30,10.910616796033068,11.009804599821551,10.665127501915324,10.737038612365723,16740,0.0,0.0
2020-07-03 00:00:00+05:30,10.739519192158651,11.059397931085158,10.662648594317767,10.682486534118652,39060,0.0,0.0
2020-07-06 00:00:00+05:30,10.960211871435703,10.960211871435703,10.613055466931025,10.74695873260498,17120,0.0,0.0
2020-07-07 00:00:00+05:30,10.667608116786402,10.667608116786402,10.216305389904356,10.320451736450195,111820,0.0,0.0
2020-07-08 00:00:00+05:30,10.320452435571722,10.801512104847392,10.278298229378548,10.417160034179688,104440,0.0,0.0
2020-07-09 00:00:00+05:30,10.538663669339153,10.642810009203929,10.315491589736098,10.322931289672852,21200,0.0,0.0
2020-07-10 00:00:00+05:30,10.414680335754927,12.386030731350692,10.414680335754927,12.291802406311035,1895680,0.0,0.0
2020-07-13 00:00:00+05:30,12.743105074155089,13.291115404602657,11.515660423669429,12.118224143981934,852480,0.0,0.0
2020-07-14 00:00:00+05:30,11.902492007039521,12.393469688818893,11.406554840079542,12.046314239501953,208740,0.0,0.0
2020-07-15 00:00:00+05:30,11.902491725870243,14.233396733889855,11.535498344500251,13.296074867248535,1023120,0.0,0.0
2020-07-16 00:00:00+05:30,13.737458837983358,13.883760328729597,12.408347182239552,13.174570083618164,236460,0.0,0.0
2020-07-17 00:00:00+05:30,13.586197789411887,13.588677058834088,12.953878143150744,13.231602668762207,88260,0.0,0.0
2020-07-20 00:00:00+05:30,13.429978047009074,15.72120810693799,13.400222082728842,15.272384643554688,839520,0.0,0.0
2020-07-21 00:00:00+05:30,15.32445772065629,15.572426295249192,14.481365134595451,14.793805122375488,416200,0.0,0.0
2020-07-22 00:00:00+05:30,14.793804526117215,16.117956698910895,14.468965365960008,15.817914962768555,683620,0.0,0.0
2020-07-23 00:00:00+05:30,15.52283314001678,17.357801058898996,15.52283314001678,16.01133155822754,589300,0.0,0.0
2020-07-24 00:00:00+05:30,16.01132992053408,16.708120972093376,15.636897809340208,16.194826126098633,160780,0.0,0.0
2020-07-27 00:00:00+05:30,16.194827801068673,16.613895318218784,15.869989557701526,16.316333770751953,286580,0.0,0.0
2020-07-28 00:00:00+05:30,16.125396658995996,16.613895070480783,15.071530180644602,15.416206359863281,265260,0.0,0.0
2020-07-29 00:00:00+05:30,15.413726026783479,15.622019660088323,15.19055393898364,15.374051094055176,78920,0.0,0.0
2020-07-30 00:00:00+05:30,15.37405160017677,15.671614078397457,14.796284368255138,14.974822044372559,104760,0.0,0.0
2020-07-31 00:00:00+05:30,14.974821047377299,17.209018281856256,14.382176345853075,16.522144317626953,450980,0.0,0.0
2020-08-03 00:00:00+05:30,16.514706639039265,17.10983159461322,15.67657354054308,16.794912338256836,312760,0.0,0.0
2020-08-04 00:00:00+05:30,16.266739165012375,17.506582118014084,16.068365427642227,17.3652400970459,227240,0.0,0.0
2020-08-05 00:00:00+05:30,17.729753373966858,19.341549135236573,17.412353895982072,19.17045021057129,503940,0.0,0.0
2020-08-06 00:00:00+05:30,19.081182924824148,19.691187342825202,18.528214008823156,18.944801330566406,214880,0.0,0.0
2020-08-07 00:00:00+05:30,18.649715319039498,22.713919898444694,18.649715319039498,19.68622398376465,191960,0.0,0.0
2020-08-10 00:00:00+05:30,20.085454964351,21.37489082260632,20.085454964351,21.156679153442383,401440,0.0,0.0
2020-08-11 00:00:00+05:30,21.78155868912798,22.265098544804648,20.115211456637113,20.782245635986328,307940,0.0,0.0
2020-08-12 00:00:00+05:30,20.383014867821718,20.621066350162824,20.234234110246007,20.36813735961914,74300,0.0,0.0
2020-08-13 00:00:00+05:30,21.174036360766195,21.174036360766195,19.986266665504026,20.32846450805664,71780,0.0,0.0
2020-08-14 00:00:00+05:30,20.08793357072454,20.754967710514027,18.044671274659784,20.573951721191406,276460,0.0,0.0
2020-08-17 00:00:00+05:30,20.717775165454793,20.717775165454793,19.041507071369182,19.810209274291992,333560,0.0,0.0
2020-08-18 00:00:00+05:30,19.837485997778607,21.813795843003316,19.787893039524196,21.54846954345703,861440,0.0,0.0
2020-08-19 00:00:00+05:30,21.327776524117255,21.816274893421397,20.834317724142515,21.538549423217773,542020,0.0,0.0
2020-08-20 00:00:00+05:30,21.536070517116457,21.746843429030413,20.63098483340935,21.22859001159668,60900,0.0,0.0
2020-08-21 00:00:00+05:30,21.523673559791266,22.565140841908526,21.523673559791266,22.12127685546875,661800,0.0,0.0
2020-08-24 00:00:00+05:30,22.90733511996036,22.90733511996036,21.32529637246446,21.893144607543945,405720,0.0,0.0
2020-08-25 00:00:00+05:30,21.57574793075733,22.240303839494036,21.280664697997864,21.769163131713867,1076940,0.0,0.0
2020-08-26 00:00:00+05:30,21.41208554597121,22.06672241651389,21.384808852044426,21.898103713989258,323160,0.0,0.0
2020-08-27 00:00:00+05:30,22.557699973062004,22.557699973062004,21.573264497327063,21.774118423461914,66060,0.0,0.0
2020-08-28 00:00:00+05:30,21.630299446866246,23.061077280110695,21.43440404724975,22.535383224487305,444440,0.0,0.0
2020-08-31 00:00:00+05:30,23.36045549902992,23.60648529733548,21.620847110804288,21.784868240356445,157880,0.05,0.0
2020-09-01 00:00:00+05:30,21.42451980688374,23.111940183271095,20.900151980076096,21.978710174560547,48420,0.0,0.0
2020-09-02 00:00:00+05:30,22.46580171468481,22.46580171468481,21.36487796720477,21.431976318359375,29800,0.0,0.0
2020-09-03 00:00:00+05:30,21.571143286327718,21.871846773767935,21.307715602106192,21.427003860473633,63340,0.0,0.0
2020-09-04 00:00:00+05:30,22.060719099267185,22.068176156587807,20.964766779951603,21.36984634399414,66920,0.0,0.0
2020-09-07 00:00:00+05:30,21.39469896263763,21.817176459684934,21.267957419943993,21.464284896850586,80040,0.0,0.0
2020-09-08 00:00:00+05:30,21.37481702642782,21.613391660383066,20.87530037932199,21.09896469116211,30880,0.0,0.0
2020-09-09 00:00:00+05:30,20.927488083108543,21.4468864157832,20.378269106659104,20.562170028686523,1040920,0.0,0.0
2020-09-10 00:00:00+05:30,20.723707329533582,22.117879431924344,20.723707329533582,21.33008575439453,634900,0.0,0.0
2020-09-11 00:00:00+05:30,21.29280673246531,21.521440522565694,20.925002982111177,20.959794998168945,195900,0.0,0.0
2020-09-14 00:00:00+05:30,20.959795235936166,21.50404475847798,20.726191967758687,20.912578582763672,749600,0.0,0.0
2020-09-15 00:00:00+05:30,21.521439769570936,21.521439769570936,20.927487935622565,20.987131118774414,897840,0.0,0.0
2020-09-16 00:00:00+05:30,21.506529889525535,22.11787774345101,21.16606299899639,21.603450775146484,701060,0.0,0.0
2020-09-17 00:00:00+05:30,21.64818584007058,21.64818584007058,21.138728295285635,21.464284896850586,392560,0.0,0.0
2020-09-18 00:00:00+05:30,21.871847804102483,21.871847804102483,21.128785157896804,21.260499954223633,118960,0.0,0.0
2020-09-21 00:00:00+05:30,21.260498524550172,21.89669750030481,17.19726920555323,19.560651779174805,1215080,0.0,0.0
2020-09-22 00:00:00+05:30,19.881238840898348,21.476707802834994,19.548229000404188,20.89021110534668,586380,0.0,0.0
2020-09-23 00:00:00+05:30,21.615879312455625,21.615879312455625,19.881240265077565,20.6292724609375,272560,0.0,0.0
2020-09-24 00:00:00+05:30,20.32111125649296,20.925003987103413,19.72467558341533,20.736133575439453,118160,0.0,0.0
2020-09-25 00:00:00+05:30,21.75752993410764,21.75752993410764,20.38572349198257,20.83056640625,194720,0.0,0.0
2020-09-28 00:00:00+05:30,20.291289030840552,20.96228005882976,20.18939677540774,20.65412139892578,763980,0.0,0.0
2020-09-29 00:00:00+05:30,20.43543038687464,21.35990645365564,20.378270987659224,20.76844024658203,130780,0.0,0.0
2020-09-30 00:00:00+05:30,20.626786751679578,21.521442183391237,20.278864668229815,20.835538864135742,428160,0.0,0.0
2020-10-01 00:00:00+05:30,20.875301725549082,21.12381722228181,20.644182237746737,20.964767456054688,273640,0.0,0.0
2020-10-05 00:00:00+05:30,21.265471567112485,21.342510766500826,20.686429988681695,20.949857711791992,726280,0.0,0.0
2020-10-06 00:00:00+05:30,21.312686847255357,22.855967660132045,20.70630850484787,20.992101669311523,238260,0.0,0.0
2020-10-07 00:00:00+05:30,20.912578324445853,21.081568929137195,20.234130219958104,20.696369171142578,202340,0.0,0.0
2020-10-08 00:00:00+05:30,20.430458464569913,21.098965747878257,20.12975494537774,20.37081527709961,620280,0.0,0.0
2020-10-09 00:00:00+05:30,20.229161297793755,20.925003533301126,19.563139707679884,20.21176528930664,282000,0.0,0.0
2020-10-12 00:00:00+05:30,20.674003801560026,20.972221625117527,19.64514984545716,19.950822830200195,198380,0.0,0.0
2020-10-13 00:00:00+05:30,19.88123970727445,20.845479150509064,19.88123970727445,20.644182205200195,257860,0.0,0.0
2020-10-14 00:00:00+05:30,20.969736223311923,20.969736223311923,20.08005221604255,20.22418975830078,500480,0.0,0.0
2020-10-15 00:00:00+05:30,20.621815466354015,20.621815466354015,19.63272301682598,19.82656478881836,12320,0.0,0.0
2020-10-16 00:00:00+05:30,19.53580255946002,20.5770830553692,19.14066194970978,19.46870231628418,225500,0.0,0.0
2020-10-19 00:00:00+05:30,19.881239093781296,20.30868603766123,19.878753408008215,20.07508087158203,72500,0.0,0.0
2020-10-20 00:00:00+05:30,20.375784036020296,20.378269721750762,19.518406373209366,19.836505889892578,91020,0.0,0.0
2020-10-21 00:00:00+05:30,19.697336524890385,19.881237440327098,19.468700853349485,19.878751754760742,37820,0.0,0.0
2020-10-22 00:00:00+05:30,19.63520984886106,20.42548920113735,19.25001007206364,19.79674530029297,8040,0.0,0.0
2020-10-23 00:00:00+05:30,20.323596885011703,20.323596885011703,19.597932094397397,19.68242645263672,307280,0.0,0.0
2020-10-26 00:00:00+05:30,19.491072412283426,19.878756018801653,19.491072412283426,19.67000389099121,552520,0.0,0.0
2020-10-27 00:00:00+05:30,19.50846766992128,19.881240937499395,18.954277244538417,19.640180587768555,531220,0.0,0.0
2020-10-28 00:00:00+05:30,19.540771721385507,20.007982042298146,19.277345916460835,19.493555068969727,834360,0.0,0.0
2020-10-29 00:00:00+05:30,19.809167388938047,19.834018556109733,19.14066018469134,19.34195899963379,743300,0.0,0.0
2020-10-30 00:00:00+05:30,19.401603606540927,19.816624006492003,19.1456329634097,19.172969818115234,726820,0.0,0.0
2020-11-02 00:00:00+05:30,19.535803065364842,19.610358471708107,18.144116683131596,18.8126220703125,783340,0.0,0.0
2020-11-03 00:00:00+05:30,18.641147305673766,19.158058080288534,18.33050294534202,19.135692596435547,1111560,0.0,0.0
2020-11-04 00:00:00+05:30,19.43391121317872,19.43391121317872,18.506949466076513,18.752979278564453,1067580,0.0,0.0
2020-11-05 00:00:00+05:30,18.827532962474002,20.825597613834688,18.725640707386436,19.921001434326172,1201980,0.0,0.0
2020-11-06 00:00:00+05:30,19.826566503259038,20.29874633762258,19.190367423035298,19.988101959228516,797780,0.0,0.0
2020-11-09 00:00:00+05:30,19.829051899656356,19.975675134026613,19.26492065495662,19.86384391784668,984060,0.0,0.0
2020-11-10 00:00:00+05:30,19.87875215852726,20.577081927098185,19.66254491042665,20.02537727355957,520400,0.0,0.0
2020-11-11 00:00:00+05:30,20.38075502985998,21.121330097912217,19.878752698877122,20.927488327026367,399540,0.0,0.0
2020-11-12 00:00:00+05:30,21.993619633245935,21.993619633245935,20.139694409197862,20.596961975097656,45380,0.0,0.0
2020-11-13 00:00:00+05:30,20.808203902037754,20.92003511998721,20.055200335230765,20.308687210083008,714460,0.0,0.0
2020-11-14 00:00:00+05:30,20.085020740132553,20.82559769454584,19.232612579674115,20.298744201660156,19320,0.0,0.0
2020-11-17 00:00:00+05:30,20.45530819005182,20.475189883145386,19.548228220923566,19.921001434326172,28840,0.0,0.0
2020-11-18 00:00:00+05:30,20.306199485526594,20.306199485526594,19.488583335155607,19.6103572845459,36560,0.0,0.0
2020-11-19 00:00:00+05:30,20.209279769415776,20.209279769415776,18.971671782812376,19.317110061645508,452520,0.0,0.0
2020-11-20 00:00:00+05:30,19.53580293275089,19.53580293275089,18.288254104015092,18.675939559936523,51580,0.0,0.0
2020-11-23 00:00:00+05:30,19.083503145471827,20.12975304536891,18.88469001130607,19.809167861938477,1022720,0.0,0.0
2020-11-24 00:00:00+05:30,19.83153571833552,19.933426077435964,18.499492616964414,19.003978729248047,174240,0.0,0.0
2020-11-25 00:00:00+05:30,19.62278301623542,19.62278301623542,18.949306260594717,18.996524810791016,2135720,0.0,0.0
2020-11-26 00:00:00+05:30,19.158058625305685,19.33450629549376,18.76043421197379,18.80019760131836,4745080,0.0,0.0
2020-11-27 00:00:00+05:30,18.936877893426022,19.06113562736195,18.68836242555417,18.96173095703125,2656960,0.0,0.0
2020-12-01 00:00:00+05:30,19.374267751489505,19.374267751489505,19.123266570798076,19.155574798583984,44740,0.0,0.0
2020-12-02 00:00:00+05:30,19.138179405652703,19.61284303017148,19.001495120674022,19.518407821655273,46640,0.0,0.0
2020-12-03 00:00:00+05:30,19.550712413339372,20.027861681279813,19.093444838902116,19.918516159057617,484860,0.0,0.0
2020-12-04 00:00:00+05:30,20.122299663014875,20.129754824401015,19.61035835692405,19.821596145629883,82100,0.0,0.0
2020-12-07 00:00:00+05:30,19.806683844326948,20.07756671503897,19.16302963370159,19.386693954467773,182860,0.0,0.0
2020-12-08 00:00:00+05:30,19.727159406854582,19.771892272013915,19.399119027693754,19.441368103027344,14600,0.0,0.0
2020-12-09 00:00:00+05:30,19.83153618424352,21.819660036457503,19.461246751632356,21.476707458496094,407660,0.0,0.0
2020-12-10 00:00:00+05:30,21.869362012891624,22.609938969850862,21.272924487880964,22.36142349243164,616260,0.0,0.0
2020-12-11 00:00:00+05:30,22.863424737470854,22.863424737470854,21.48416303022522,22.711830139160156,312880,0.0,0.0
2020-12-14 00:00:00+05:30,22.86093690845468,23.062235722762125,22.30177711675431,22.75904655456543,1877840,0.0,0.0
2020-12-15 00:00:00+05:30,23.196433768778217,23.196433768778217,22.44343217502406,22.980226516723633,768060,0.0,0.0
2020-12-16 00:00:00+05:30,23.069694378669386,24.851550063151905,23.06720869277669,24.605520248413086,1694960,0.0,0.0
2020-12-17 00:00:00+05:30,25.0354484633406,26.342640394957858,23.907187977392333,24.414159774780273,1118160,0.0,0.0
2020-12-18 00:00:00+05:30,24.707411030106332,24.707411030106332,22.66709896339153,24.60303497314453,2981340,0.0,0.0
2020-12-21 00:00:00+05:30,24.950955983756597,26.044424536865815,23.708378513410377,24.655221939086914,1046420,0.0,0.0
2020-12-22 00:00:00+05:30,24.84906121210323,25.450470088004213,19.970703238656903,24.463863372802734,848700,0.0,0.0
2020-12-23 00:00:00+05:30,24.630370454179126,26.59115752565041,24.106002616711116,25.356035232543945,1335880,0.0,0.0
2020-12-24 00:00:00+05:30,25.249172884472593,26.34264139714346,23.50707880458647,25.87543296813965,79227120,0.0,0.0
2020-12-28 00:00:00+05:30,28.3257970498912,31.049526656755443,27.08818904636681,30.897932052612305,13225740,0.0,0.0
2020-12-29 00:00:00+05:30,32.30701203296014,37.07602464670665,32.30701203296014,36.83744812011719,20397720,0.0,0.0
2020-12-30 00:00:00+05:30,36.603839546361435,36.603839546361435,33.15444762388418,33.922359466552734,6117240,0.0,0.0
2020-12-31 00:00:00+05:30,33.554561756305425,37.076025714247166,32.804043931849506,34.92885208129883,4020900,0.0,0.0
2021-01-01 00:00:00+05:30,34.93382478165874,36.28326209273407,34.79216913001897,34.943763732910156,1074540,0.0,0.0
2021-01-04 00:00:00+05:30,35.76137593601535,36.526804066910174,32.95563784466475,35.78125762939453,2243180,0.0,0.0
2021-01-05 00:00:00+05:30,35.632151210620734,35.632151210620734,33.58189847330297,34.79216766357422,4618860,0.0,0.0
2021-01-06 00:00:00+05:30,34.79216613564055,35.401028284605225,34.295135190845684,34.732521057128906,5086020,0.0,0.0
2021-01-07 00:00:00+05:30,35.239498417016954,36.08444959441076,34.84187210292247,35.30659866333008,1632760,0.0,0.0
2021-01-08 00:00:00+05:30,35.83593274784631,35.83593274784631,34.54365296372746,34.879150390625,406240,0.0,0.0
2021-01-11 00:00:00+05:30,35.02080397152688,35.860787578976755,34.804596698953105,35.097843170166016,433620,0.0,0.0
2021-01-12 00:00:00+05:30,35.28919792012806,35.30907961343836,34.006857141953674,34.31501770019531,2140020,0.0,0.0
2021-01-13 00:00:00+05:30,34.15099655309131,37.421461155709316,34.15099655309131,35.64457321166992,1039920,0.0,0.0
2021-01-14 00:00:00+05:30,35.925400049088445,36.55663154220905,35.04068547641131,36.198768615722656,1162780,0.0,0.0
2021-01-15 00:00:00+05:30,35.29167983599198,36.288229278016125,33.39799320526221,36.20621871948242,954980,0.0,0.0
2021-01-18 00:00:00+05:30,35.73652729778488,35.78622963609261,34.81950455663275,35.11275100708008,320320,0.0,0.0
2021-01-19 00:00:00+05:30,35.12766509154968,35.49546694516859,34.295136705432995,35.20470428466797,382180,0.0,0.0
2021-01-20 00:00:00+05:30,35.26185978991114,35.74895177827513,34.7921657045811,35.033226013183594,152520,0.0,0.0
2021-01-21 00:00:00+05:30,35.26186183276239,35.39605852546901,34.096323607407726,34.90648651123047,1442240,0.0,0.0
2021-01-22 00:00:00+05:30,34.841871255774436,35.53771539249818,33.69870226662765,34.16590881347656,413040,0.0,0.0
2021-01-25 00:00:00+05:30,34.30011048154697,34.8120518064581,33.7981081081676,34.45667266845703,201980,0.0,0.0
2021-01-27 00:00:00+05:30,34.21809330146781,34.57843994960523,34.046617032315105,34.38211441040039,95920,0.0,0.0
2021-01-28 00:00:00+05:30,34.18081919224882,34.79216897269766,33.80556216346538,34.07395935058594,93320,0.0,0.0
2021-01-29 00:00:00+05:30,34.99097963568243,34.99097963568243,34.046620072346975,34.615718841552734,70580,0.0,0.0
2021-02-01 00:00:00+05:30,34.29513720173281,35.78623012354728,34.237979701502624,35.43085479736328,911000,0.0,0.0
2021-02-02 00:00:00+05:30,35.43085528258465,36.03474610400794,35.26683414884791,35.45073318481445,1605960,0.0,0.0
2021-02-03 00:00:00+05:30,35.95273672208582,36.531778288783435,35.58741863583434,35.9477653503418,317200,0.0,0.0
2021-02-04 00:00:00+05:30,36.23107299361332,36.37024485861323,35.29417229102951,36.29071807861328,721220,0.0,0.0
2021-02-05 00:00:00+05:30,36.034744158709984,43.4902084674086,35.507892561016426,42.45389938354492,4822860,0.0,0.0
2021-02-08 00:00:00+05:30,42.09852253056397,42.09852253056397,37.886185729332404,39.4841423034668,1483360,0.0,0.0
2021-02-09 00:00:00+05:30,39.7624806036612,40.35891629589786,38.76841858856967,39.494083404541016,383240,0.0,0.0
2021-02-10 00:00:00+05:30,39.812179049122705,40.35891234549873,38.28381036733707,39.586029052734375,2007940,0.0,0.0
2021-02-11 00:00:00+05:30,39.297757656072896,40.987660040825084,39.00699497295444,39.4493522644043,340820,0.0,0.0
2021-02-12 00:00:00+05:30,39.630763026878434,39.96128906305056,39.2579898150814,39.292781829833984,221460,0.0,0.0
