Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,26.1239718432467,26.319655900281944,24.94986003623814,25.145545959472656,725221,0.0,0.0
2020-04-27 00:00:00+05:30,25.43907588053277,25.585839406603636,24.558492857908067,24.656335830688477,372624,0.0,0.0
2020-04-28 00:00:00+05:30,24.90093910112229,24.90093910112229,24.069276739613436,24.509567260742188,272512,0.0,0.0
2020-04-29 00:00:00+05:30,24.75417559156645,25.732601533781718,24.558491522843028,24.949861526489258,684035,0.0,0.0
2020-04-30 00:00:00+05:30,25.439072693195385,25.92828562960299,25.243386772152643,25.487993240356445,954699,0.0,0.0
2020-05-04 00:00:00+05:30,24.754173364904943,24.90093873599505,22.650558151604194,23.87359046936035,528738,0.0,0.0
2020-05-05 00:00:00+05:30,24.460646598344724,24.607410104694946,23.041928349161036,23.53114128112793,562133,0.0,0.0
2020-05-06 00:00:00+05:30,23.922512730187005,23.922512730187005,23.13977093206397,23.33545684814453,605433,0.0,0.0
2020-05-07 00:00:00+05:30,23.335460379214155,24.313886375271775,23.139774433522835,23.67790985107422,418788,0.0,0.0
2020-05-08 00:00:00+05:30,24.069279060445435,24.216042581639734,23.18869606708024,23.286537170410156,290298,0.0,0.0
2020-05-11 00:00:00+05:30,23.482223109468833,23.9714360909161,23.18869606708024,23.286537170410156,359927,0.0,0.0
2020-05-12 00:00:00+05:30,23.286537170410156,23.677909048527507,22.944089576356607,23.286537170410156,372602,0.0,0.0
2020-05-13 00:00:00+05:30,24.656334430020415,25.83044443808844,23.580065522975193,25.390153884887695,1822015,0.0,0.0
2020-05-14 00:00:00+05:30,25.243388094278945,26.075050502970168,24.70525458252546,25.194467544555664,789051,0.0,0.0
2020-05-15 00:00:00+05:30,24.949860201691035,25.928286091953428,24.949860201691035,25.24338722229004,556472,0.0,0.0
2020-05-18 00:00:00+05:30,26.12397155064573,26.759947994735764,25.194466224991583,25.487993240356445,1199607,0.0,0.0
2020-05-19 00:00:00+05:30,25.683682379384045,26.172895377086597,24.362806912347253,24.656335830688477,436198,0.0,0.0
2020-05-20 00:00:00+05:30,24.754176738311006,25.096626207190297,24.313886163637175,24.55849266052246,320558,0.0,0.0
2020-05-21 00:00:00+05:30,24.754173489820534,25.536915296853913,24.607409984189037,24.85201644897461,352621,0.0,0.0
2020-05-22 00:00:00+05:30,24.75417555294627,24.803097969700335,23.775749612257492,23.971435546875,307618,0.0,0.0
2020-05-26 00:00:00+05:30,24.1182004991621,24.46064997201014,23.677909919385613,24.21604347229004,226869,0.0,0.0
2020-05-27 00:00:00+05:30,24.656332396865686,25.341229378545762,24.264960560249385,24.85201644897461,703821,0.0,0.0
2020-05-28 00:00:00+05:30,25.047703369448946,25.781522793166012,25.047703369448946,25.341230392456055,622804,0.0,0.0
2020-05-29 00:00:00+05:30,25.243388500954737,26.221814440777777,24.998782015998977,25.390153884887695,657606,0.0,0.0
2020-06-01 00:00:00+05:30,25.73260116161121,27.9829819158787,25.73260116161121,27.15131950378418,1814887,0.0,0.0
2020-06-02 00:00:00+05:30,27.787294357869943,28.863563189004893,27.689451397548723,28.22758674621582,1653467,0.0,0.0
2020-06-03 00:00:00+05:30,28.472194932088378,29.059250863242653,27.689453068482894,28.129745483398438,1153026,0.0,0.0
2020-06-04 00:00:00+05:30,27.982983390207664,28.472196380014793,27.200241486796585,27.39592742919922,571066,0.0,0.0
2020-06-05 00:00:00+05:30,27.64053312822015,30.771496919312458,27.64053312822015,30.380125045776367,2194602,0.0,0.0
2020-06-08 00:00:00+05:30,30.72257452962221,32.875110505007555,30.42904749040584,31.358551025390625,2182943,0.0,0.0
2020-06-09 00:00:00+05:30,31.84776408716048,32.38589761590352,29.74414865725669,29.939834594726562,1247202,0.0,0.0
2020-06-10 00:00:00+05:30,30.1355158715055,30.477965297222454,29.59738239266403,29.988752365112305,672211,0.0,0.0
2020-06-11 00:00:00+05:30,30.086597604459605,31.016102992377945,29.059251115665123,29.20601463317871,881637,0.0,0.0
2020-06-12 00:00:00+05:30,27.591612652587948,29.157092686216124,27.395926715284723,28.961408615112305,682282,0.0,0.0
2020-06-15 00:00:00+05:30,28.863562733187297,29.744145629773506,27.787293919048942,28.472192764282227,741675,0.0,0.0
2020-06-16 00:00:00+05:30,28.961407212490563,29.890910704165844,27.542688901250244,28.276508331298828,948899,0.0,0.0
2020-06-17 00:00:00+05:30,28.080824933385315,28.667878998340232,27.885139000934103,28.129745483398438,377005,0.0,0.0
2020-06-18 00:00:00+05:30,28.32543173690031,32.77726902173018,28.32543173690031,31.162866592407227,3262737,0.0,0.0
2020-06-19 00:00:00+05:30,31.505315521249774,32.092369583099675,30.331203665151275,30.429046630859375,1132484,0.0,0.0
2020-06-22 00:00:00+05:30,30.67365256149062,32.288054935000794,30.331203120758325,31.113943099975586,1515295,0.0,0.0
2020-06-23 00:00:00+05:30,31.358547185277192,32.58157947590734,31.309626640131658,32.239131927490234,1477937,0.0,0.0
2020-06-24 00:00:00+05:30,32.58158255973874,33.90245979807871,31.211786637822275,31.407470703125,2305193,0.0,0.0
2020-06-25 00:00:00+05:30,31.065023409256913,33.21756121086627,30.673653408836856,32.483741760253906,1415160,0.0,0.0
2020-06-26 00:00:00+05:30,32.77726582075135,33.21755819765904,32.09236698249478,32.434818267822266,997629,0.0,0.0
2020-06-29 00:00:00+05:30,32.28805552868498,32.385896628236665,30.82041664101748,31.407470703125,766923,0.0,0.0
2020-06-30 00:00:00+05:30,31.70100071497783,32.63050233587738,30.722572946864375,31.016101837158203,820592,0.0,0.0
2020-07-01 00:00:00+05:30,31.407468865546825,31.554234238686153,30.575808370819917,30.967178344726562,686011,0.0,0.0
2020-07-02 00:00:00+05:30,31.2607093995876,32.87510995444031,30.8693375322543,32.04344940185547,1654071,0.0,0.0
2020-07-03 00:00:00+05:30,32.33697803734857,33.31540402173067,31.84776504515752,32.38589859008789,1566273,0.0,0.0
2020-07-06 00:00:00+05:30,32.63050093294154,37.13126212767729,32.3369739214671,36.3485221862793,9027419,0.0,0.0
2020-07-07 00:00:00+05:30,36.544207939321446,36.544207939321446,34.73412141488553,35.272254943847656,1948015,0.0,0.0
2020-07-08 00:00:00+05:30,35.41901933485824,41.87662896574677,34.831961538705556,39.0391960144043,12978147,0.0,0.0
2020-07-09 00:00:00+05:30,39.577332904082,41.09389247513701,38.99027505785491,39.28380584716797,6045029,0.0,0.0
2020-07-10 00:00:00+05:30,39.137038124152284,39.137038124152284,37.2291067691201,38.10969161987305,2587160,0.0,0.0
2020-07-13 00:00:00+05:30,38.40321392831522,39.870852677168024,38.40321392831522,38.598899841308594,2159246,0.0,0.0
2020-07-14 00:00:00+05:30,38.35429492723679,38.403215474355,35.90823024734157,36.10391616821289,1618042,0.0,0.0
2020-07-15 00:00:00+05:30,36.984503337124984,37.42479579888582,35.3211783329169,35.761470794677734,1255983,0.0,0.0
2020-07-16 00:00:00+05:30,36.10391910954085,36.5442078018728,34.000301820493256,36.15283966064453,1553562,0.0,0.0
2020-07-17 00:00:00+05:30,36.935581264264464,40.60467874084703,36.935581264264464,38.45214080810547,5896969,0.0,0.0
2020-07-20 00:00:00+05:30,38.74565979668528,38.74565979668528,36.593126044290244,36.93557357788086,1759975,0.0,0.0
2020-07-21 00:00:00+05:30,37.27802286274186,37.96292169449688,36.39744184968399,36.83773422241211,1818520,0.0,0.0
2020-07-22 00:00:00+05:30,35.22333215942102,37.326949323012535,34.24490626610377,36.05499267578125,3493799,0.0,0.0
2020-07-23 00:00:00+05:30,36.10392029769045,36.886660338305106,35.76146896389728,36.29960250854492,1303292,0.0,0.0
2020-07-24 00:00:00+05:30,35.9082316176468,36.29959974192606,34.92980570835069,35.37009811401367,1165721,0.0,0.0
2020-07-27 00:00:00+05:30,35.419019656215454,35.516860756929255,34.34274888636987,34.44059371948242,765650,0.0,0.0
2020-07-28 00:00:00+05:30,34.73412280523229,37.86508673415556,34.73412280523229,36.49528884887695,3306394,0.0,0.0
2020-07-29 00:00:00+05:30,36.83774167147079,36.88666222668885,35.565784841406355,35.761470794677734,1191015,0.0,0.0
2020-07-30 00:00:00+05:30,35.76146238115958,36.446361190275276,34.78303657739381,34.92980194091797,940969,0.0,0.0
2020-07-31 00:00:00+05:30,34.88088566874546,35.46793972993665,34.39167270695323,34.68519973754883,641429,0.0,0.0
2020-08-03 00:00:00+05:30,34.24490557776557,36.103916230660815,34.24490557776557,35.223331451416016,771301,0.0,0.0
2020-08-04 00:00:00+05:30,35.46794000421413,36.103918352421594,35.12549242127086,35.32117462158203,733638,0.0,0.0
2020-08-05 00:00:00+05:30,35.51686003956146,36.49528595653229,35.32117410968756,36.006072998046875,1545363,0.0,0.0
2020-08-06 00:00:00+05:30,36.299601313955584,36.935579675499866,35.81038833812114,36.15283966064453,878804,0.0,0.0
2020-08-07 00:00:00+05:30,36.10391616821289,37.033417760654274,35.71254432647025,36.10391616821289,1117405,0.0,0.0
2020-08-10 00:00:00+05:30,36.397448224892784,36.64205472676384,36.00607632893949,36.25068283081055,772969,0.0,0.0
2020-08-11 00:00:00+05:30,36.544208380015526,38.99027329788534,36.397446724382654,37.4247932434082,2753880,0.0,0.0
2020-08-12 00:00:00+05:30,36.88665303485337,37.865078824995905,36.593126044290244,36.93557357788086,878586,0.0,0.0
2020-08-13 00:00:00+05:30,37.08234472120736,38.598904185909255,36.83773823553291,37.914005279541016,1483414,0.0,0.0
2020-08-14 00:00:00+05:30,38.06076472950405,38.54997762457532,36.103913149218975,36.93557357788086,1544604,0.0,0.0
2020-08-17 00:00:00+05:30,37.27802800491596,37.865085826999,36.299602033843115,36.54420852661133,1008575,0.0,0.0
2020-08-18 00:00:00+05:30,36.78881633477687,39.332726189964006,36.64205467330775,38.20753479003906,4218129,0.0,0.0
2020-08-19 00:00:00+05:30,38.64782533200964,39.91977833063398,38.54998422919193,39.18595886230469,3895754,0.0,0.0
2020-08-20 00:00:00+05:30,38.25645461681511,40.70251958547078,38.15861351102846,39.77301788330078,3417428,0.0,0.0
2020-08-21 00:00:00+05:30,40.11546606194247,40.751444455884084,38.89243356005398,39.08811950683594,1775323,0.0,0.0
2020-08-24 00:00:00+05:30,39.33272669085582,39.38164724530185,37.42479520826822,37.962928771972656,1553895,0.0,0.0
2020-08-25 00:00:00+05:30,38.20753285970051,38.20753285970051,36.690973373412554,37.22910690307617,1299448,0.0,0.0
2020-08-26 00:00:00+05:30,37.32694617332423,38.35429252813903,37.32694617332423,37.767234802246094,935082,0.0,0.0
2020-08-27 00:00:00+05:30,37.962923367546814,38.25645038483536,36.69097047103079,37.18018341064453,964362,0.0,0.0
2020-08-28 00:00:00+05:30,37.27802920856774,37.91400760325943,36.935581600594666,37.13126754760742,1032709,0.0,0.0
2020-08-31 00:00:00+05:30,37.18018489791198,37.62047730765646,35.12549196230263,35.56578063964844,1079176,0.0,0.0
2020-09-01 00:00:00+05:30,35.41901894082385,36.78881298514381,34.734120052464526,36.006072998046875,562587,0.0,0.0
2020-09-02 00:00:00+05:30,36.20175974442349,36.93557919870235,35.9082327091917,36.39744567871094,551968,0.0,0.0
2020-09-03 00:00:00+05:30,36.39744567871094,36.93557919870235,35.9082327091917,36.39744567871094,341764,0.0,0.0
2020-09-04 00:00:00+05:30,35.22333306117977,36.1528384301073,35.22333306117977,35.56578063964844,458781,0.0,0.0
2020-09-07 00:00:00+05:30,35.71254696014902,35.71254696014902,34.83196211748721,35.076568603515625,379651,0.0,0.0
2020-09-08 00:00:00+05:30,35.37009608008325,35.66362308951331,34.244904856136536,34.39167022705078,439967,0.0,0.0
2020-09-09 00:00:00+05:30,34.14707018787495,34.34275240937637,33.07079930762153,33.80461883544922,661476,0.0,0.0
2020-09-10 00:00:00+05:30,34.147068730944724,35.12549472630246,34.09814444525766,34.53843688964844,452961,0.0,0.0
2020-09-11 00:00:00+05:30,37.08234499399061,37.18018609602062,36.29960124815535,36.59313201904297,3043839,0.0,0.0
2020-09-14 00:00:00+05:30,37.18018267418996,37.42478913915173,35.7125438844193,36.3485221862793,919987,0.0,0.0
2020-09-15 00:00:00+05:30,36.299598356685706,36.739890745546546,35.95715079445978,36.10391616821289,481849,0.0,0.0
2020-09-16 00:00:00+05:30,35.95715249995435,36.20175897954587,35.41901899133273,35.56578063964844,369072,0.0,0.0
2020-09-17 00:00:00+05:30,35.51685999013677,37.62047720165617,35.22333296193373,36.44636535644531,1270989,0.0,0.0
2020-09-18 00:00:00+05:30,36.93557974410383,37.13126568128084,35.41902026267999,35.712547302246094,939163,0.0,0.0
2020-09-21 00:00:00+05:30,35.90823002092431,35.90823002092431,33.85353346332899,34.147064208984375,473960,0.0,0.0
2020-09-22 00:00:00+05:30,34.2449101883202,34.29383074210942,32.3858992851375,33.21756362915039,828858,0.0,0.0
2020-09-23 00:00:00+05:30,33.46216410929154,34.09813865891183,32.728344737300056,33.119712829589844,479241,0.0,0.0
2020-09-24 00:00:00+05:30,32.48373971511179,32.97295265138637,31.84776140499544,31.945606231689453,388918,0.0,0.0
2020-09-25 00:00:00+05:30,32.28805236762549,33.36431928692034,32.28805236762549,33.119712829589844,519899,0.0,0.0
2020-09-28 00:00:00+05:30,33.36432480865246,33.90246208975891,33.315404255569774,33.4621696472168,400335,0.0,0.0
2020-09-29 00:00:00+05:30,33.75569111160847,33.75569111160847,32.97295119463055,33.119712829589844,350473,0.0,0.0
2020-09-30 00:00:00+05:30,33.26648176109402,33.31540231132176,32.385896927399685,32.483741760253906,272820,0.0,0.0
2020-10-01 00:00:00+05:30,32.67942769356362,33.16864066063853,32.288055826944195,32.483741760253906,291726,0.0,0.0
2020-10-05 00:00:00+05:30,32.53266231048165,32.87510989447459,32.385896927399685,32.483741760253906,242714,0.0,0.0
2020-10-06 00:00:00+05:30,32.532662252727704,33.46216763499967,32.532662252727704,32.924034118652344,485395,0.0,0.0
2020-10-07 00:00:00+05:30,32.87510989447459,32.87510989447459,32.385896927399685,32.483741760253906,268967,0.0,0.0
2020-10-08 00:00:00+05:30,32.483743911087764,32.82619151775506,31.945610358153875,32.141292572021484,345966,0.0,0.0
2020-10-09 00:00:00+05:30,32.239128975725045,32.82618292851841,32.04344308066125,32.190208435058594,275069,0.0,0.0
2020-10-12 00:00:00+05:30,32.190212699826745,34.147064444925064,31.79884085784768,31.945606231689453,304764,0.0,0.0
2020-10-13 00:00:00+05:30,31.89668303240468,32.385895985247686,31.358549530757095,31.554235458374023,288581,0.0,0.0
2020-10-14 00:00:00+05:30,31.603156634627073,31.652077184402916,31.211786637822275,31.407470703125,254433,0.0,0.0
2020-10-15 00:00:00+05:30,31.505316521019328,31.798843561258877,30.624731667901862,30.91826057434082,294585,0.0,0.0
2020-10-16 00:00:00+05:30,31.06502398617425,31.652078064606997,30.918260466566064,31.358551025390625,301062,0.0,0.0
2020-10-19 00:00:00+05:30,31.45639735868689,32.67942985735436,31.260711412420296,32.141292572021484,486576,0.0,0.0
2020-10-20 00:00:00+05:30,32.92403563413308,36.44636765999149,32.92403563413308,35.66362762451172,6413155,0.0,0.0
2020-10-21 00:00:00+05:30,35.7125471098928,36.49528712198604,33.80461576439137,34.63628005981445,1481410,0.0,0.0
2020-10-22 00:00:00+05:30,34.92980730155262,35.1254932388171,32.87511055887375,33.31540298461914,1512136,0.0,0.0
2020-10-23 00:00:00+05:30,33.46216579901023,34.19598520805695,33.315400424241474,33.90245819091797,753829,0.0,0.0
2020-10-26 00:00:00+05:30,33.90245645647875,34.29382454850895,33.5600051770042,34.00029754638672,639694,0.0,0.0
2020-10-27 00:00:00+05:30,33.951379528074185,34.1959860034459,33.413246028736125,33.85353469848633,314851,0.0,0.0
2020-10-28 00:00:00+05:30,33.755694668243784,33.85353576852558,32.6305033530095,32.924034118652344,313399,0.0,0.0
2020-10-29 00:00:00+05:30,32.728347831218734,32.728347831218734,32.092369489078976,32.288055419921875,242887,0.0,0.0
2020-10-30 00:00:00+05:30,32.5326589307618,33.41324367297484,32.14128710480082,32.239131927490234,498270,0.0,0.0
2020-11-02 00:00:00+05:30,32.288054252527765,32.58158127198013,31.456393742012988,31.701000213623047,262026,0.0,0.0
2020-11-03 00:00:00+05:30,31.94560738620208,33.2175603200046,31.896683104887703,32.53266143798828,613511,0.0,0.0
2020-11-04 00:00:00+05:30,32.190213452780114,32.777267497081844,32.190213452780114,32.33697509765625,191080,0.0,0.0
2020-11-05 00:00:00+05:30,32.53266290305317,34.09814293324809,32.38589751729793,33.75569534301758,681759,0.0,0.0
2020-11-06 00:00:00+05:30,33.75569581637417,34.19598824741534,33.41324822134151,33.51108932495117,406823,0.0,0.0
2020-11-09 00:00:00+05:30,33.75569527740489,34.489514739957166,33.560009340911186,34.195987701416016,517939,0.0,0.0
2020-11-10 00:00:00+05:30,34.049221851829714,35.12549262167529,33.85353591800335,34.44059371948242,807770,0.0,0.0
2020-11-11 00:00:00+05:30,34.24491129862566,34.24491129862566,33.51109177079797,33.80461883544922,668979,0.0,0.0
2020-11-12 00:00:00+05:30,34.000302947837326,35.02764948467349,33.65785534635825,34.342750549316406,1565670,0.0,0.0
2020-11-13 00:00:00+05:30,33.902461607227735,34.63628109022055,33.51108972333867,33.7067756652832,796660,0.0,0.0
2020-11-14 00:00:00+05:30,34.0003000766688,34.098141173858046,33.657852504107844,33.85353469848633,157504,0.0,0.0
2020-11-17 00:00:00+05:30,34.24490511850248,36.20175683955976,34.24490511850248,35.90822982788086,2748644,0.0,0.0
2020-11-18 00:00:00+05:30,36.00607361348712,37.66939844724794,35.90823251307714,37.27802658081055,4003999,0.0,0.0
2020-11-19 00:00:00+05:30,36.83773978559149,37.962927427600384,36.201761403117686,36.29960250854492,1651572,0.0,0.0
2020-11-20 00:00:00+05:30,36.59313208537529,36.98450022660355,35.41902019689288,36.15283966064453,732634,0.0,0.0
2020-11-23 00:00:00+05:30,36.20175892792078,36.44636540716348,35.51686003956146,36.006072998046875,673857,0.0,0.0
2020-11-24 00:00:00+05:30,36.2017626851222,38.35430067233901,36.2017626851222,37.962928771972656,3224375,0.0,0.0
2020-11-25 00:00:00+05:30,37.86508380677469,39.626249714262165,37.8161632573109,38.40321731567383,4287583,0.0,0.0
2020-11-26 00:00:00+05:30,38.256450581091485,39.821934235325536,37.96292356229715,39.13703536987305,2030759,0.0,0.0
2020-11-27 00:00:00+05:30,39.13703358654517,41.09388526587243,39.13703358654517,40.55575180053711,4231434,0.0,0.0
2020-12-01 00:00:00+05:30,40.849282706656105,41.28957512302795,39.77301567321268,40.11546325683594,1701567,0.0,0.0
2020-12-02 00:00:00+05:30,41.14281177248969,43.05074318275045,41.09389121989816,42.610450744628906,4047572,0.0,0.0
2020-12-03 00:00:00+05:30,42.56152430559123,43.63779124334796,42.365838389890435,42.512603759765625,2454523,0.0,0.0
2020-12-04 00:00:00+05:30,42.80613481251683,44.127008336629274,42.56152832787388,43.58887481689453,2754439,0.0,0.0
2020-12-07 00:00:00+05:30,43.344264517395644,44.76298274993896,43.05073750813802,44.0291633605957,1720800,0.0,0.0
2020-12-08 00:00:00+05:30,43.68671508319541,44.02916263293669,41.33849158314611,42.316917419433594,1762375,0.0,0.0
2020-12-09 00:00:00+05:30,42.610450963543045,46.86660624405243,42.463689305014476,45.64357376098633,5690986,0.0,0.0
2020-12-10 00:00:00+05:30,45.643572861975855,45.643572861975855,43.09966310786468,43.73564147949219,2832193,0.0,0.0
2020-12-11 00:00:00+05:30,44.02916383470598,45.20327561677783,43.050737971712515,43.34426498413086,2594039,0.0,0.0
2020-12-14 00:00:00+05:30,44.02916348685339,52.00333570020954,43.58887110550517,51.90549087524414,18679294,0.0,0.0
2020-12-15 00:00:00+05:30,52.63931753959529,52.63931753959529,49.26374712607166,50.19325256347656,6432439,0.0,0.0
2020-12-16 00:00:00+05:30,50.68246118120435,59.09692621172622,50.63354063238709,56.993309020996094,21806916,0.0,0.0
2020-12-17 00:00:00+05:30,57.23791760229782,65.2610073401197,57.042231667434145,61.885440826416016,24108190,0.0,0.0
2020-12-18 00:00:00+05:30,62.71710252263526,65.99482799460931,60.17319652042246,62.472496032714844,10634501,0.0,0.0
2020-12-21 00:00:00+05:30,62.521418410843324,62.61925951086957,56.259490966796875,56.259490966796875,5686894,0.0,0.0
2020-12-22 00:00:00+05:30,55.57459272838071,58.21634351679925,51.17167599181606,57.09115219116211,7136248,0.0,0.0
2020-12-23 00:00:00+05:30,57.48251952294254,60.613483034927185,55.574588341233266,59.97750473022461,4990726,0.0,0.0
2020-12-24 00:00:00+05:30,60.36888060486606,61.10270005209118,58.36310819559715,59.096927642822266,3021392,0.0,0.0
2020-12-28 00:00:00+05:30,59.48829402205075,60.27103399620959,58.85231942597109,59.194766998291016,1992829,0.0,0.0
2020-12-29 00:00:00+05:30,60.17319134290388,62.227884188482655,59.29260656199954,61.24945831298828,5710356,0.0,0.0
2020-12-30 00:00:00+05:30,62.03220334298354,62.4724920105743,59.68397969797272,60.9559326171875,3494447,0.0,0.0
2020-12-31 00:00:00+05:30,61.24946027603945,61.39622565502686,59.68398031803408,59.830745697021484,1762952,0.0,0.0
2021-01-01 00:00:00+05:30,60.27103711583202,61.542993838624916,60.02643062797167,60.760250091552734,2174894,0.0,0.0
2021-01-04 00:00:00+05:30,61.59191391540238,61.64083446611796,59.19476960635137,61.00485610961914,2309709,0.0,0.0
2021-01-05 00:00:00+05:30,59.68398145915043,61.885439791660076,59.09692739677401,60.41780090332031,2530322,0.0,0.0
2021-01-06 00:00:00+05:30,60.90701340090843,61.640832839473596,58.11850102732029,60.66240692138672,3069513,0.0,0.0
2021-01-07 00:00:00+05:30,61.49406923426566,66.72864655420439,61.29838703091746,65.35885620117188,16574143,0.0,0.0
2021-01-08 00:00:00+05:30,66.72864513512671,68.14736720602151,64.67395218447628,66.0926742553711,6052296,0.0,0.0
2021-01-11 00:00:00+05:30,66.38619585917803,66.58188551816583,60.907012309072336,62.91278839111328,4243630,0.0,0.0
2021-01-12 00:00:00+05:30,63.10847426013136,65.35885694834968,61.73867642664185,63.35308074951172,3601915,0.0,0.0
2021-01-13 00:00:00+05:30,65.35885971470871,68.00060692591126,62.6192639317744,64.28258514404297,8464318,0.0,0.0
2021-01-14 00:00:00+05:30,64.77179091387578,66.04374755643713,62.13004399753715,64.03797149658203,2406545,0.0,0.0
2021-01-15 00:00:00+05:30,64.47827100137798,64.47827100137798,61.73867538080689,62.32573318481445,1960657,0.0,0.0
2021-01-18 00:00:00+05:30,62.619259556771,62.717100656868965,57.82497100399623,58.65663528442383,2454762,0.0,0.0
2021-01-19 00:00:00+05:30,59.48829573774707,61.93436056028929,59.34153408783377,61.49406814575195,1867491,0.0,0.0
2021-01-20 00:00:00+05:30,61.64083331027012,62.22788737264654,60.2221149717286,60.41780090332031,1127805,0.0,0.0
2021-01-21 00:00:00+05:30,60.90701460023813,61.200541634964345,58.26526382290468,58.85232162475586,1468497,0.0,0.0
2021-01-22 00:00:00+05:30,58.754475483546386,58.754475483546386,55.32998477904861,55.86811828613281,2427139,0.0,0.0
2021-01-25 00:00:00+05:30,56.504093873296775,56.504093873296775,52.4436250284035,53.61773681640625,2357342,0.0,0.0
2021-01-27 00:00:00+05:30,53.61773846959934,58.95016036074386,53.47097682432295,57.2379150390625,5677218,0.0,0.0
2021-01-28 00:00:00+05:30,56.55301646543434,60.02642767574173,53.86234523130348,55.03645706176758,2357566,0.0,0.0
2021-01-29 00:00:00+05:30,55.476751394407486,59.879668112496994,55.476751394407486,58.85232162475586,5508914,0.0,0.0
2021-02-01 00:00:00+05:30,59.341531146684815,63.353075763870066,56.748701070339216,62.766021728515625,4660064,0.0,0.0
2021-02-02 00:00:00+05:30,63.10847058530387,64.33150296098805,60.955932857619985,62.91278839111328,3343518,0.0,0.0
2021-02-03 00:00:00+05:30,63.157398015743915,63.206314834332304,61.347307770027705,61.64083480834961,1666529,0.0,0.0
2021-02-04 00:00:00+05:30,67.80491638183594,67.80491638183594,66.33727756374249,67.80491638183594,4793866,0.0,0.0
2021-02-05 00:00:00+05:30,72.20783433374706,74.55605051956225,68.48981293154434,69.4682388305664,8616697,0.0,0.0
2021-02-08 00:00:00+05:30,70.1042220391085,76.80643842111226,67.6092328369622,74.8495864868164,8365571,0.0,0.0
2021-02-09 00:00:00+05:30,75.24095440331234,77.14888195283149,71.52293293807818,72.89273071289062,5731871,0.0,0.0
2021-02-10 00:00:00+05:30,73.62655108683818,74.84958349691854,71.03372088450831,72.40351867675781,2799477,0.0,0.0
2021-02-11 00:00:00+05:30,72.403521699522,74.75174551787146,72.01214981899747,72.45244598388672,4875202,0.0,0.0
