Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00+05:30,11.22416665031508,11.360948672750823,10.902327048893412,10.968706130981445,121823300,0.0,0.0
2020-05-06 00:00:00+05:30,11.027038368994042,11.28249885521003,10.944566933863372,11.173877716064453,95077310,0.0,0.0
2020-05-07 00:00:00+05:30,11.081350077303295,11.379051892448397,11.049166118026152,11.097441673278809,89583760,0.0,0.0
2020-05-08 00:00:00+05:30,11.377040350825974,11.425315904466737,10.942556531428647,10.978763580322266,98777550,0.0,0.0
2020-05-11 00:00:00+05:30,11.085372016899818,11.385084962669024,11.06324540332101,11.11152172088623,109074080,0.0,0.0
2020-05-12 00:00:00+05:30,10.994854971475743,11.135660073742974,10.640831437825579,11.021004676818848,150402970,0.0,0.0
2020-05-13 00:00:00+05:30,11.566120785409662,11.586235471149509,11.002901144107103,11.125602722167969,147231160,0.0,0.0
2020-05-14 00:00:00+05:30,10.942557343083221,11.071293185442245,10.753475903208024,10.803763389587402,107969020,0.0,0.0
2020-05-15 00:00:00+05:30,10.862095656204325,11.135659669577194,10.813819337886622,11.00088882446289,149896650,0.0,0.0
2020-05-18 00:00:00+05:30,11.027039033466089,11.111522402556608,10.55836009845512,10.725314140319824,116153670,0.0,0.0
2020-05-19 00:00:00+05:30,10.940544452244618,11.28048832137667,10.761521139242477,10.942556381225586,168970940,0.0,0.0
2020-05-20 00:00:00+05:30,10.942556784520848,11.425316168724759,10.866119594274604,11.393132209777832,144218120,0.0,0.0
2020-05-21 00:00:00+05:30,11.421292522310225,11.51583323282272,11.204051001818497,11.413247108459473,130358110,0.0,0.0
2020-05-22 00:00:00+05:30,11.224165981780082,11.274453464464873,10.99485518350961,11.041119575500488,106567390,0.0,0.0
2020-05-26 00:00:00+05:30,11.163820827022828,11.441407938113613,11.143706141472133,11.282499313354492,121075590,0.0,0.0
2020-05-27 00:00:00+05:30,11.352901035842287,11.682787544177353,11.226177140644989,11.584223747253418,140074620,0.0,0.0
2020-05-28 00:00:00+05:30,11.743133949685316,12.01267490543279,11.642558977650081,11.887961387634277,166019580,0.0,0.0
2020-05-29 00:00:00+05:30,11.75117818025323,11.944282690271894,11.580201051951128,11.87589168548584,131279850,0.0,0.0
2020-06-01 00:00:00+05:30,12.149456682321828,12.785090461996942,12.149456682321828,12.680492401123047,243843600,0.0,0.0
2020-06-02 00:00:00+05:30,12.793135238612768,13.012389460289794,12.654342063176815,12.849457740783691,165626630,0.0,0.0
2020-06-03 00:00:00+05:30,13.092847928231933,13.127044581939309,12.674456481751873,12.768997192382812,103869540,0.0,0.0
2020-06-04 00:00:00+05:30,12.74888330711077,12.978193346724932,12.656353752304558,12.87158489227295,112512660,0.0,0.0
2020-06-05 00:00:00+05:30,13.106931057831838,13.825036294890797,13.076758259370077,13.635954856872559,309184760,0.0,0.0
2020-06-08 00:00:00+05:30,13.987966670682642,14.1126801829165,13.169286496231022,13.420723915100098,164816490,0.0,0.0
2020-06-09 00:00:00+05:30,13.517275623492711,13.83911676162772,13.229631142174838,13.364402770996094,149268320,0.0,0.0
2020-06-10 00:00:00+05:30,13.320148872441782,13.336241235475192,12.954056054018851,13.034516334533691,172188830,0.0,0.0
2020-06-11 00:00:00+05:30,12.95405602806566,13.014400087341738,12.511526020772838,12.598020553588867,139066840,0.0,0.0
2020-06-12 00:00:00+05:30,12.068995513707057,12.891697971258393,12.068995513707057,12.777043342590332,175578850,0.0,0.0
2020-06-15 00:00:00+05:30,12.622157403567863,12.672444883263353,12.173593176763223,12.318421363830566,185810020,0.0,0.0
2020-06-16 00:00:00+05:30,12.676468580111946,12.976182311057682,12.121294348013743,12.429054260253906,234418060,0.0,0.0
2020-06-17 00:00:00+05:30,12.358651771631234,12.664399765936285,12.272157237904919,12.398881912231445,114470230,0.0,0.0
2020-06-18 00:00:00+05:30,12.398881474766945,12.841411471103449,12.354628244935471,12.797158241271973,113692780,0.0,0.0
2020-06-19 00:00:00+05:30,12.913826101657982,13.108941797577016,12.764975569219136,12.895723342895508,151342880,0.0,0.0
2020-06-22 00:00:00+05:30,12.863539024551415,13.195435970524647,12.807216518658551,13.102907180786133,110312750,0.0,0.0
2020-06-23 00:00:00+05:30,13.18336754575859,13.416700683342947,13.12101155405672,13.356356620788574,125450560,0.0,0.0
2020-06-24 00:00:00+05:30,13.54141371890817,13.603769708388251,13.064687814988071,13.116987228393555,207826420,0.0,0.0
2020-06-25 00:00:00+05:30,12.95405590493055,13.171298199424717,12.913824997810044,12.998309135437012,113456530,0.0,0.0
2020-06-26 00:00:00+05:30,13.106930415803866,13.273883694430005,12.97618265197562,13.028480529785156,97063330,0.0,0.0
2020-06-29 00:00:00+05:30,12.99428471225304,13.11497435906116,12.555777818950236,12.907790184020996,119611330,0.0,0.0
2020-06-30 00:00:00+05:30,12.998308417126909,13.583653887850275,12.998308417126909,13.143135070800781,365236470,0.0,0.0
2020-07-01 00:00:00+05:30,13.23566564218354,13.259802650939283,12.885663668703888,13.022445678710938,104894330,0.0,0.0
2020-07-02 00:00:00+05:30,13.157217144546125,13.577619745209217,13.056642183470501,13.4730224609375,119713930,0.0,0.0
2020-07-03 00:00:00+05:30,13.5575060153893,13.5575060153893,13.169286576891556,13.271873474121094,106126140,0.0,0.0
2020-07-06 00:00:00+05:30,13.402620805046379,13.746587040239158,13.287965393315451,13.633943557739258,141439660,0.0,0.0
2020-07-07 00:00:00+05:30,13.629919668527844,13.631930062875627,13.197447012667743,13.2879638671875,108393710,0.0,0.0
2020-07-08 00:00:00+05:30,13.388539673726294,13.935667762544348,13.356356480964669,13.44486141204834,215601630,0.0,0.0
2020-07-09 00:00:00+05:30,13.55750608904801,14.020150024322996,13.537391402236443,13.859230995178223,244037810,0.0,0.0
2020-07-10 00:00:00+05:30,13.75664325846319,13.851183968829591,13.48509116643664,13.625895500183105,125261130,0.0,0.0
2020-07-13 00:00:00+05:30,13.810955235578527,13.959805757364688,13.617849948018057,13.762678146362305,121150000,0.0,0.0
2020-07-14 00:00:00+05:30,13.637965315136007,13.637965315136007,13.380492126063155,13.543424606323242,83070350,0.0,0.0
2020-07-15 00:00:00+05:30,13.704344712449341,13.939691306055865,13.597735490939394,13.65003490447998,96874130,0.0,0.0
2020-07-16 00:00:00+05:30,13.59773537190477,13.939691184027758,13.3382517702066,13.744575500488281,105860440,0.0,0.0
2020-07-17 00:00:00+05:30,13.919573853114176,14.354058417040045,13.885378735023371,14.11871337890625,244153950,0.0,0.0
2020-07-20 00:00:00+05:30,14.124747367878225,14.269575553155972,13.943712136281043,14.177046775817871,95320490,0.0,0.0
2020-07-21 00:00:00+05:30,14.321874377509195,14.506933479126594,14.060380389750202,14.448599815368652,113681040,0.0,0.0
2020-07-22 00:00:00+05:30,14.502907789381526,14.599460418667645,13.943711301115203,14.082505226135254,178429190,0.0,0.0
2020-07-23 00:00:00+05:30,14.084515880149645,14.337965193882479,13.985952854951547,14.156929969787598,96250490,0.0,0.0
2020-07-24 00:00:00+05:30,13.959806294142346,14.072449770673774,13.780782968375355,13.923599243164062,89188290,0.0,0.0
2020-07-27 00:00:00+05:30,14.120724349438147,14.237391676140899,13.849172253228215,14.195150375366211,118356070,0.0,0.0
2020-07-28 00:00:00+05:30,14.225323984071272,14.482795661396178,14.191128862631738,14.422450065612793,106392570,0.0,0.0
2020-07-29 00:00:00+05:30,14.442566570104217,15.22503972824828,14.327911163592555,15.035958290100098,301158810,0.0,0.0
2020-07-30 00:00:00+05:30,15.166706157662581,15.198889350838577,14.647738931323632,14.748313903808594,103982570,0.0,0.0
2020-07-31 00:00:00+05:30,14.708082382571279,14.901186117407732,14.49888628616877,14.73624324798584,90249550,0.0,0.0
2020-08-03 00:00:00+05:30,14.673886561151942,15.160670550839614,14.565266951063151,15.025898933410645,111369710,0.0,0.0
2020-08-04 00:00:00+05:30,15.066130076070788,15.206934413323378,14.790554119273944,14.975611686706543,111842600,0.0,0.0
2020-08-05 00:00:00+05:30,15.007796164903468,16.007511546882505,15.007796164903468,15.923028945922852,305597410,0.0,0.0
2020-08-06 00:00:00+05:30,16.086055375787517,16.624664945930693,15.9106464847118,16.527673721313477,221228070,1.0,0.0
2020-08-07 00:00:00+05:30,16.33988379283264,16.785628728820384,16.224320582471126,16.67625617980957,151763170,0.0,0.0
2020-08-10 00:00:00+05:30,16.746418708729312,16.985799841188225,16.492590602246974,16.930082321166992,120182110,0.0,0.0
2020-08-11 00:00:00+05:30,17.04977453006893,17.648228178458336,17.025010311911153,17.188037872314453,258851910,0.0,0.0
2020-08-12 00:00:00+05:30,17.074536433292586,17.225182665298917,16.820709899513375,17.107555389404297,115744020,0.0,0.0
2020-08-13 00:00:00+05:30,17.26026837110195,17.404722403547915,16.87436749238078,17.04977798461914,124220440,0.0,0.0
2020-08-14 00:00:00+05:30,16.92183005937802,17.786494806473822,16.884684515782645,17.272647857666016,477423650,0.0,0.0
2020-08-17 00:00:00+05:30,17.25201222169586,17.71220415794512,17.097239381953795,17.542985916137695,181455010,0.0,0.0
2020-08-18 00:00:00+05:30,17.402657180355185,18.027939154362926,17.322175435647097,17.933012008666992,173400200,0.0,0.0
2020-08-19 00:00:00+05:30,17.93301052779517,17.97634672718009,17.69981847826567,17.817445755004883,118436810,0.0,0.0
2020-08-20 00:00:00+05:30,17.540919155133587,18.089847498538525,17.460437416729178,17.854591369628906,158466000,0.0,0.0
2020-08-21 00:00:00+05:30,17.98460257030317,18.242557278499056,17.60489242113492,17.699819564819336,134818760,0.0,0.0
2020-08-24 00:00:00+05:30,17.89586656076082,18.067148869393858,17.66886672643411,17.726648330688477,90928540,0.0,0.0
2020-08-25 00:00:00+05:30,17.829826891916948,17.856653610480986,17.394399288213272,17.499645233154297,105529000,0.0,0.0
2020-08-26 00:00:00+05:30,17.54092025756836,17.654420959595456,17.425357051453936,17.54092025756836,79571570,0.0,0.0
2020-08-27 00:00:00+05:30,17.56155613963775,17.75553858314123,17.45837425682621,17.61727523803711,95491160,0.0,0.0
2020-08-28 00:00:00+05:30,17.732839481796113,18.07746661271231,17.46043935819309,17.507902145385742,152112670,0.0,0.0
2020-08-31 00:00:00+05:30,17.602829777421984,17.753474444132237,16.92182872341477,17.04564666748047,157459100,0.0,0.0
2020-09-01 00:00:00+05:30,17.082792408957367,17.858720615017276,17.002310665647045,17.691566467285156,140728230,0.0,0.0
2020-09-02 00:00:00+05:30,17.749346025049228,18.23017235099352,17.627590597640804,18.104291915893555,117392780,0.0,0.0
2020-09-03 00:00:00+05:30,18.263192095209128,18.310656451030837,17.990792004901873,18.081592559814453,102142880,0.0,0.0
2020-09-04 00:00:00+05:30,17.66886706525164,17.910312305271887,17.293285055965484,17.388212203979492,105290810,0.0,0.0
2020-09-07 00:00:00+05:30,17.487263369356757,17.681245794127825,17.27058238103523,17.43773651123047,96263460,0.0,0.0
2020-09-08 00:00:00+05:30,17.571876481671758,17.571876481671758,16.616411156335364,16.719593048095703,116372720,0.0,0.0
2020-09-09 00:00:00+05:30,16.459575627615898,17.340748280497415,15.951920914849149,17.227249145507812,319997830,0.0,0.0
2020-09-10 00:00:00+05:30,17.499647985312777,17.578065649592123,16.55450155923746,16.839282989501953,229205440,0.0,0.0
2020-09-11 00:00:00+05:30,16.87023641434184,17.031199886019348,16.612281729107256,16.818645477294922,136871250,0.0,0.0
2020-09-14 00:00:00+05:30,16.92183038158191,17.091048622420498,16.597839301887387,16.701021194458008,123310520,0.0,0.0
2020-09-15 00:00:00+05:30,16.79800939127661,16.944527463330672,16.655617901430496,16.72578239440918,91323090,0.0,0.0
2020-09-16 00:00:00+05:30,16.775310695962084,16.921828780618696,16.620537871749107,16.698955535888672,99873490,0.0,0.0
2020-09-17 00:00:00+05:30,16.589583005936014,16.818646911917806,16.228446415802807,16.455446243286133,148080220,0.0,0.0
2020-09-18 00:00:00+05:30,16.595773906350413,16.74229199324306,16.236701389537018,16.323373794555664,168417030,0.0,0.0
2020-09-21 00:00:00+05:30,16.34400984092809,16.476082526858093,15.31219099808085,15.411246299743652,141383050,0.0,0.0
2020-09-22 00:00:00+05:30,15.436010953057524,15.621737090450926,14.783900670304321,15.442201614379883,220130270,0.0,0.0
2020-09-23 00:00:00+05:30,15.559829254806822,15.601101380843355,14.711673996981359,14.911847114562988,169844110,0.0,0.0
2020-09-24 00:00:00+05:30,14.72611775129814,14.744689733607943,14.146236100866805,14.19369888305664,124957470,0.0,0.0
2020-09-25 00:00:00+05:30,14.362917739000682,14.676591543697727,14.206080836652161,14.532135963439941,122425760,0.0,0.0
2020-09-28 00:00:00+05:30,14.856127450536285,15.062491221773636,14.678654481317713,14.899463653564453,122701960,0.0,0.0
2020-09-29 00:00:00+05:30,15.064554755104279,15.345209599783955,14.92835391529036,15.272982597351074,178916090,0.0,0.0
2020-09-30 00:00:00+05:30,15.314254315009217,15.332827871960696,14.775644779874265,14.847871780395508,129636870,0.0,0.0
2020-10-01 00:00:00+05:30,15.035662789166151,15.283298656729327,14.988198434427478,15.06248950958252,95540970,0.0,0.0
2020-10-05 00:00:00+05:30,15.275046800132214,15.910647641087674,15.250284153361708,15.77857494354248,195905330,0.0,0.0
2020-10-06 00:00:00+05:30,15.964301129207655,15.982873112497163,15.398864848888529,15.576337814331055,142863360,0.0,0.0
2020-10-07 00:00:00+05:30,15.518555081253997,15.654755926997689,15.270919183722643,15.316319465637207,96937190,0.0,0.0
2020-10-08 00:00:00+05:30,15.454581484265292,15.807463316344124,15.341080789255798,15.421564102172852,141111310,0.0,0.0
2020-10-09 00:00:00+05:30,15.520617340727227,15.970490375578617,15.14916353796646,15.25028133392334,220065830,0.0,0.0
2020-10-12 00:00:00+05:30,15.415373194877493,15.566019441736671,14.96137352459313,15.316319465637207,157568610,0.0,0.0
2020-10-13 00:00:00+05:30,15.353464155366206,15.528873037582354,15.132654993755878,15.202817916870117,119024640,0.0,0.0
2020-10-14 00:00:00+05:30,15.28742934404639,15.570146717669791,15.252347878979807,15.499983787536621,148921160,0.0,0.0
2020-10-15 00:00:00+05:30,15.724917097643562,16.03859087887412,15.332827232751058,15.431880950927734,316506980,0.0,0.0
2020-10-16 00:00:00+05:30,15.563955489520966,16.339883722212054,15.485537822033237,16.255273818969727,288554790,0.0,0.0
2020-10-19 00:00:00+05:30,16.41004619957431,16.50910150133177,16.170665046508915,16.323373794555664,147289680,0.0,0.0
2020-10-20 00:00:00+05:30,16.178919369327303,16.399728533241053,16.079864070122092,16.1954288482666,109496320,0.0,0.0
2020-10-21 00:00:00+05:30,16.35639327272162,16.839283751244228,16.275911526301183,16.67625617980957,263519520,0.0,0.0
2020-10-22 00:00:00+05:30,16.58751850645846,17.068346446410374,16.51322742670492,16.90738296508789,208883010,0.0,0.0
2020-10-23 00:00:00+05:30,17.045646696308346,17.582192171120845,17.012629312569256,17.476947784423828,285885950,0.0,0.0
2020-10-26 00:00:00+05:30,17.47282023814674,17.47282023814674,16.680384107544416,16.855792999267578,166073190,0.0,0.0
2020-10-27 00:00:00+05:30,16.86817329273096,17.204547228990453,16.649428211063217,16.96310043334961,160621710,0.0,0.0
2020-10-28 00:00:00+05:30,16.981674777756517,17.26026555164076,16.52767354028718,16.604028701782227,169657540,0.0,0.0
2020-10-29 00:00:00+05:30,16.48639754721326,16.71546140351211,16.31511528089426,16.566879272460938,138603960,0.0,0.0
2020-10-30 00:00:00+05:30,16.62053753719164,17.04151979950859,16.310991894996583,16.944528579711914,180209980,0.0,0.0
2020-11-02 00:00:00+05:30,16.921828297241667,17.025010177102896,16.455445759428358,16.626728057861328,131431090,0.0,0.0
2020-11-03 00:00:00+05:30,16.81864849836954,17.01263096032808,16.69276646340888,16.79388427734375,122580340,0.0,0.0
2020-11-04 00:00:00+05:30,16.876428694135285,17.13025682150977,16.56688304215355,16.67006492614746,136143660,0.0,0.0
2020-11-05 00:00:00+05:30,17.004374333811853,17.675056561500064,16.88674705224068,17.561555862426758,265177560,0.0,0.0
2020-11-06 00:00:00+05:30,17.520285060784374,17.866976270676904,17.443929896156796,17.60283088684082,173981930,0.0,0.0
2020-11-09 00:00:00+05:30,17.87110279751679,18.155885817798104,17.639976374599406,18.0898494720459,158308620,0.0,0.0
2020-11-10 00:00:00+05:30,18.16001235481986,18.70687667811818,17.97634871945852,18.23843002319336,262002400,0.0,0.0
2020-11-11 00:00:00+05:30,18.23842954625346,19.701549503919978,18.143502400358226,19.561222076416016,368618330,0.0,0.0
2020-11-12 00:00:00+05:30,19.480739273729704,19.806794392641475,19.245484713104894,19.528202056884766,234936850,0.0,0.0
2020-11-13 00:00:00+05:30,19.4332747897309,20.157612024011563,19.191829569780854,20.081256866455078,234181870,0.0,0.0
2020-11-14 00:00:00+05:30,20.493984776271823,20.615740215006458,20.099830808096538,20.314449310302734,78374000,0.0,0.0
2020-11-17 00:00:00+05:30,20.884013073945535,21.91376942869717,20.706540104263837,21.57326889038086,642845990,0.0,0.0
2020-11-18 00:00:00+05:30,21.379286993176773,21.618669730345125,21.07593198892373,21.346269607543945,174815130,0.0,0.0
2020-11-19 00:00:00+05:30,21.125459954585665,22.109814456519796,21.049104791976603,21.610414505004883,201379980,0.0,0.0
2020-11-20 00:00:00+05:30,21.709468237531116,22.35745035723572,21.503104465028233,21.994251251220703,266860000,0.0,0.0
2020-11-23 00:00:00+05:30,22.204741681712743,22.534923403950764,22.136641258692535,22.415233612060547,170254250,0.0,0.0
2020-11-24 00:00:00+05:30,22.6154034131049,22.718585291783757,22.345067394784067,22.629850387573242,130291260,0.0,0.0
2020-11-25 00:00:00+05:30,22.741287362850517,23.057025260950425,22.26665162526724,22.338878631591797,176809890,0.0,0.0
2020-11-26 00:00:00+05:30,22.534922252471816,23.57086922269565,22.338877307719024,23.45943260192871,225701850,0.0,0.0
2020-11-27 00:00:00+05:30,23.52547000029865,24.035188768880687,23.238624483267003,23.828824996948242,462912480,0.0,0.0
2020-12-01 00:00:00+05:30,24.43347051192975,24.43347051192975,23.812315127735285,24.177579879760742,147391090,0.0,0.0
2020-12-02 00:00:00+05:30,24.173452060744097,25.077324812864383,24.105351638304935,24.94318962097168,249970850,0.0,0.0
2020-12-03 00:00:00+05:30,25.135104178620217,25.78514870051163,25.093830485934316,25.626249313354492,247756520,0.0,0.0
2020-12-04 00:00:00+05:30,25.754201290198267,26.105019098909334,25.366236362357455,25.700546264648438,201535520,0.0,0.0
2020-12-07 00:00:00+05:30,25.737687970017937,25.960561204965593,25.153678161091044,25.36417007446289,155883210,0.0,0.0
2020-12-08 00:00:00+05:30,25.424013835793357,25.64895114611626,24.86476825198409,25.318769454956055,170158530,0.0,0.0
2020-12-09 00:00:00+05:30,25.506559806112453,25.617996422757212,25.056686757182344,25.149551391601562,127307310,0.0,0.0
2020-12-10 00:00:00+05:30,25.011289423846698,25.341472730303714,24.495379975545976,25.18050765991211,198293280,0.0,0.0
2020-12-11 00:00:00+05:30,25.37861606590011,25.81404215391244,25.351787769286595,25.659269332885742,163956980,0.0,0.0
2020-12-14 00:00:00+05:30,25.867700576782227,26.36916464587636,25.807854889178145,25.867700576782227,177227150,0.0,0.0
2020-12-15 00:00:00+05:30,25.731499588584665,26.29487181221598,25.47973553137128,26.222644805908203,132263120,0.0,0.0
2020-12-16 00:00:00+05:30,26.464092260866998,26.804591238066102,26.34027273341566,26.554889678955078,160402560,0.0,0.0
2020-12-17 00:00:00+05:30,26.55488743479912,26.662197472930742,26.061679743036603,26.220579147338867,79651860,0.0,0.0
2020-12-18 00:00:00+05:30,26.342334415590493,26.449642878597935,25.919288075622863,26.053424835205078,253515060,0.0,0.0
2020-12-21 00:00:00+05:30,25.754198064446687,25.906906807113018,24.169324313181807,24.592369079589844,190766540,0.0,0.0
2020-12-22 00:00:00+05:30,24.59856109578661,25.194952273413243,24.144561425254928,24.81937026977539,188468790,0.0,0.0
2020-12-23 00:00:00+05:30,24.72237809904282,25.76245002276874,24.610941484122797,25.646886825561523,122383430,0.0,0.0
2020-12-24 00:00:00+05:30,25.80785229330915,26.288680250073067,25.558152323240954,25.68403434753418,120907400,0.0,0.0
2020-12-28 00:00:00+05:30,25.929608408478114,26.222644588457182,25.861507985482366,26.111207962036133,104805170,0.0,0.0
2020-12-29 00:00:00+05:30,26.32582660640233,26.400117691053783,25.632444199275852,26.092636108398438,104163260,0.0,0.0
2020-12-30 00:00:00+05:30,26.123588429420124,26.577588085668292,25.756261177185237,26.433134078979492,115144280,0.0,0.0
2020-12-31 00:00:00+05:30,26.272168473615768,26.971741459227584,26.272168473615768,26.565204620361328,177130120,0.0,0.0
2021-01-01 00:00:00+05:30,26.62092641210833,26.814908860324437,26.41456264147183,26.54250717163086,84113960,0.0,0.0
2021-01-04 00:00:00+05:30,26.78602021353545,28.886802056186006,26.68077266677165,28.602022171020508,381849550,0.0,0.0
2021-01-05 00:00:00+05:30,28.354380790891007,28.63710129753948,27.86323715860838,28.088172912597656,215452540,0.0,0.0
2021-01-06 00:00:00+05:30,28.230563519114874,28.752663589647774,27.859108114482876,28.222307205200195,196105220,0.0,0.0
2021-01-07 00:00:00+05:30,28.60202096972888,30.191021434966846,28.548364372028686,29.831947326660156,382321940,0.0,0.0
2021-01-08 00:00:00+05:30,30.005291618688997,30.01561043720893,29.018873026320346,29.433666229248047,193293130,0.0,0.0
2021-01-11 00:00:00+05:30,29.38620064121817,29.38620064121817,28.40391019441759,28.711393356323242,170245090,0.0,0.0
2021-01-12 00:00:00+05:30,28.68456524526874,29.90211028030754,28.523601749758154,28.680437088012695,245254840,0.0,0.0
2021-01-13 00:00:00+05:30,28.95077179308333,29.49144700956654,28.6020196682087,29.268573760986328,193538710,0.0,0.0
2021-01-14 00:00:00+05:30,29.30365216140249,29.48731577082586,28.771233314691166,29.15300750732422,115408580,0.0,0.0
2021-01-15 00:00:00+05:30,29.386195858340677,29.77828886088739,28.79393292125473,29.134431838989258,206884370,0.0,0.0
2021-01-18 00:00:00+05:30,29.22111109788189,29.25206440384411,27.219380009358773,27.516544342041016,250452260,0.0,0.0
2021-01-19 00:00:00+05:30,27.73528682374697,28.22849606177368,26.703468070648334,28.110870361328125,312451180,0.0,0.0
2021-01-20 00:00:00+05:30,28.484390258789062,28.870289492079415,28.172782106925528,28.484390258789062,233131500,0.0,0.0
2021-01-21 00:00:00+05:30,28.51947239041298,28.674245217946545,27.30605556377546,27.516544342041016,161178670,0.0,0.0
2021-01-22 00:00:00+05:30,27.652744819263525,27.89212754506742,26.15248092368429,26.70347023010254,237156650,0.0,0.0
2021-01-25 00:00:00+05:30,26.868560539201535,27.316369514154438,26.043105510968854,26.90777015686035,163484730,0.0,0.0
2021-01-27 00:00:00+05:30,26.864433055335372,26.874751873218976,25.745943416355683,25.836742401123047,149180840,0.0,0.0
2021-01-28 00:00:00+05:30,25.50656100122055,26.026598569929092,25.28368775748832,25.7418155670166,170917520,0.0,0.0
2021-01-29 00:00:00+05:30,26.00389656120445,26.158669373602457,24.598558354017825,24.804922103881836,268265750,0.0,0.0
2021-02-01 00:00:00+05:30,24.965889678223522,26.414562656147115,24.65840652621426,26.253599166870117,210846940,0.0,0.0
2021-02-02 00:00:00+05:30,26.53838321022726,26.744746989003954,25.758326803929585,26.482664108276367,180489570,0.0,0.0
2021-02-03 00:00:00+05:30,26.616798077560382,27.417490509927383,26.301061762500453,26.957300186157227,148463810,0.0,0.0
2021-02-04 00:00:00+05:30,26.992380883347966,27.38447077427594,26.35678011419248,27.07286262512207,147649950,0.0,0.0
2021-02-05 00:00:00+05:30,27.112073191032415,28.502962989706223,26.885071783811433,28.27389907836914,291008880,0.0,0.0
2021-02-08 00:00:00+05:30,28.643290311470324,29.09316179357683,28.17690620195834,29.012680053710938,214621690,0.0,0.0
2021-02-09 00:00:00+05:30,29.15920073241771,29.569862611019627,28.544237592118062,28.857908248901367,293370280,0.0,0.0
