Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00+05:30,87549.25545192225,88046.12977344281,86307.06964812086,87429.65625,13773,0.0,0.0
2021-02-25 00:00:00+05:30,87648.61818030731,88046.11758248557,86816.70317170552,87075.0234375,22420,0.0,0.0
2021-02-26 00:00:00+05:30,86356.75864938978,86774.13308705081,83279.66250226926,83969.921875,46327,0.0,0.0
2021-03-01 00:00:00+05:30,84667.38308162922,89302.22668130901,84619.72972946565,88468.921875,48753,0.0,0.0
2021-03-02 00:00:00+05:30,89585.18930963261,89709.65631512112,87894.03113812812,89119.765625,34837,0.0,0.0
2021-03-03 00:00:00+05:30,89119.3952665232,89387.70745120164,87926.89666795243,88540.140625,22137,0.0,0.0
2021-03-04 00:00:00+05:30,87648.64129484135,90233.38183914841,87546.98390138944,89212.3515625,29437,0.0,0.0
2021-03-05 00:00:00+05:30,89139.1586741975,89139.1586741975,87454.85553240264,88107.5,27911,0.0,0.0
2021-03-08 00:00:00+05:30,88107.50044948985,88925.557500089,86656.92233951503,87017.15625,21119,0.0,0.0
2021-03-09 00:00:00+05:30,87845.78564657703,88945.96628635556,87449.87775275586,88510.90625,24443,0.0,0.0
2021-03-10 00:00:00+05:30,89141.97569698539,89142.22413411719,87826.95137642503,88129.6953125,16992,0.0,0.0
2021-03-12 00:00:00+05:30,88244.88497783864,89735.50803489672,87648.63575501539,88220.390625,25808,0.0,0.0
2021-03-15 00:00:00+05:30,88642.38742907594,88931.07143746324,86456.14020548886,87125.4765625,22657,0.0,0.0
2021-03-16 00:00:00+05:30,87350.50002555604,87926.72669136919,85959.25201604776,86276.2578125,22685,0.0,0.0
2021-03-17 00:00:00+05:30,86782.6334790037,86782.6334790037,84713.35358183262,85073.8359375,18541,0.0,0.0
2021-03-18 00:00:00+05:30,85487.43252494185,85808.45993232648,82481.18747808621,82686.1015625,30104,0.0,0.0
2021-03-19 00:00:00+05:30,82381.75884064956,84390.07817686196,80101.89769981465,84011.3046875,63106,0.0,0.0
2021-03-22 00:00:00+05:30,83971.7664823593,84964.52144941108,81905.86382988247,83199.421875,27406,0.0,0.0
2021-03-23 00:00:00+05:30,83474.79112263874,84468.59418315542,83077.39256428905,84086.1484375,26061,0.0,0.0
2021-03-24 00:00:00+05:30,83345.69602204533,83818.12255908157,81288.63639684403,81826.953125,25865,0.0,0.0
2021-03-25 00:00:00+05:30,81785.50673088335,82474.17448500854,80198.19525674568,81240.140625,33840,0.0,0.0
2021-03-26 00:00:00+05:30,82232.11665258108,82232.11665258108,81288.65308019941,81496.796875,17694,0.0,0.0
2021-03-30 00:00:00+05:30,81995.19960201801,83421.22899723677,80816.66021692981,82665.28125,34009,0.0,0.0
2021-03-31 00:00:00+05:30,82194.35449544202,83003.61539873361,81437.71569756894,81745.234375,17739,0.0,0.0
2021-04-01 00:00:00+05:30,82628.20373803793,82928.26921564217,81686.1301205888,82613.3984375,19973,0.0,0.0
2021-04-05 00:00:00+05:30,81795.45773586624,82748.56369285654,80754.6068717289,81011.2890625,19060,0.0,0.0
2021-04-06 00:00:00+05:30,81626.27074176699,81984.2687151565,80703.4275533802,81731.40625,18062,0.0,0.0
2021-04-07 00:00:00+05:30,81258.83123237119,83425.20339926086,81174.11415566139,83149.5390625,16887,0.0,0.0
2021-04-08 00:00:00+05:30,83375.50242015575,83963.94906477879,81984.25446558821,82464.3359375,19674,0.0,0.0
2021-04-09 00:00:00+05:30,82390.05191114779,82766.78352895624,81238.94175677703,81376.2265625,14917,0.0,0.0
2021-04-12 00:00:00+05:30,80791.75700227736,80891.13185713871,78406.76048560496,78732.5625,24417,0.0,0.0
2021-04-13 00:00:00+05:30,79003.01442123462,82580.5094138943,78804.2646994202,82154.7890625,30804,0.0,0.0
2021-04-15 00:00:00+05:30,81189.27568789708,81934.540694245,79996.77714658159,80474.2734375,33546,0.0,0.0
2021-04-16 00:00:00+05:30,80901.09995268294,81468.57717061738,80474.28478956198,80857.375,23199,0.0,0.0
2021-04-19 00:00:00+05:30,78709.860338867,79896.39620459022,78320.31087541347,78736.09375,26801,0.0,0.0
2021-04-20 00:00:00+05:30,79897.34921187272,80145.93389742183,78207.57270482577,78843.8203125,27667,0.0,0.0
2021-04-22 00:00:00+05:30,78605.50978388224,78605.50978388224,77149.02378396266,77818.4609375,41067,0.0,0.0
2021-04-23 00:00:00+05:30,77790.65084432154,78387.8938330471,77313.65145232774,77725.2109375,17859,0.0,0.0
2021-04-26 00:00:00+05:30,78058.96800544971,78800.70055480847,77000.1286622313,77201.90625,16483,0.0,0.0
2021-04-27 00:00:00+05:30,77413.01046505118,77982.32744499469,77214.26075910754,77522.71875,13283,0.0,0.0
2021-04-28 00:00:00+05:30,77899.95766520928,78804.26894822165,77363.33338737774,77572.8125,23446,0.0,0.0
2021-04-29 00:00:00+05:30,78108.63549127306,78605.50976284605,77020.48083652822,77171.4296875,18240,0.0,0.0
2021-04-30 00:00:00+05:30,77114.89062864454,81188.26610141277,76717.39119241442,80215.9296875,60005,0.0,0.0
2021-05-03 00:00:00+05:30,79897.28931812379,80620.79266995729,78804.36767492854,79408.015625,18348,0.0,0.0
2021-05-04 00:00:00+05:30,80374.40033327186,80374.40033327186,77919.98838658378,78123.0625,24181,0.0,0.0
2021-05-05 00:00:00+05:30,78804.21890072103,78902.60001399701,77264.94887193492,77788.359375,17889,0.0,0.0
2021-05-06 00:00:00+05:30,77810.52947698667,78704.85679704694,77270.17857784094,77400.40625,17273,0.0,0.0
2021-05-07 00:00:00+05:30,77810.5220216372,78277.58390350398,76717.39846833196,76962.0625,21111,0.0,0.0
2021-05-10 00:00:00+05:30,77711.1489502028,78252.74199595548,77015.52485474062,77880.1328125,15645,0.0,0.0
2021-05-11 00:00:00+05:30,77426.93622193535,78496.16324130501,77121.21098707269,78129.6640625,14533,0.0,0.0
2021-05-12 00:00:00+05:30,77810.52079358444,78729.83924013724,76519.64127237287,76784.2734375,21902,0.0,0.0
2021-05-14 00:00:00+05:30,77016.51218526613,77363.33045538724,75475.2080679083,75659.796875,23176,0.0,0.0
2021-05-17 00:00:00+05:30,76300.01331320903,77973.78088270494,75524.88944782347,77722.859375,20991,0.0,0.0
2021-05-18 00:00:00+05:30,78357.07870450676,79447.22094089031,77915.40402478464,78774.453125,24073,0.0,0.0
2021-05-19 00:00:00+05:30,78776.44556128027,79499.89460215993,77850.31837113459,79185.078125,19150,0.0,0.0
2021-05-20 00:00:00+05:30,79301.14931540327,81954.41186466081,78750.96187918237,80723.3046875,26037,0.0,0.0
2021-05-21 00:00:00+05:30,81189.26286338473,81968.01242256061,80791.76341240121,81664.4765625,20210,0.0,0.0
2021-05-24 00:00:00+05:30,81845.14139012327,82779.26515052536,81487.3918648629,81943.375,15291,0.0,0.0
2021-05-25 00:00:00+05:30,82188.97207092025,82579.46869046183,81408.87941650978,81667.8984375,11453,0.0,0.0
2021-05-26 00:00:00+05:30,82153.14398233428,82282.3778725504,80891.12993750727,81059.5703125,10203,0.0,0.0
2021-05-27 00:00:00+05:30,81089.78602943105,82654.89351556907,80847.01634833173,82276.5703125,18209,0.0,0.0
2021-05-28 00:00:00+05:30,82678.88683506999,83127.0674377529,82307.22487186952,82860.84375,10943,0.0,0.0
2021-05-31 00:00:00+05:30,82716.6608270669,83440.10988316099,82481.14238435494,83118.53125,10282,0.0,0.0
2021-06-01 00:00:00+05:30,83120.53094745877,84269.90241927309,82294.12785166172,82564.0859375,11331,0.0,0.0
2021-06-02 00:00:00+05:30,82282.39364974615,84246.49140411236,82282.39364974615,83904.8359375,10170,0.0,0.0
2021-06-03 00:00:00+05:30,84175.49817346707,84554.11649356732,83286.09293333658,83942.9609375,9669,0.0,0.0
2021-06-04 00:00:00+05:30,84319.57792075767,84802.53979311463,83713.39120854008,84387.8515625,11134,0.0,0.0
2021-06-07 00:00:00+05:30,85063.78683239782,86754.25415539044,81735.82364582892,81885.3828125,69851,0.0,0.0
2021-06-08 00:00:00+05:30,81745.77516413134,81939.70368705264,80642.86152088207,80840.671875,26448,0.0,0.0
2021-06-09 00:00:00+05:30,81357.2192459337,81476.46910008499,79508.84650658868,79726.625,19134,0.0,0.0
2021-06-10 00:00:00+05:30,79799.00208375424,81811.29630974619,79549.61778038567,81658.453125,20186,0.0,0.0
2021-06-11 00:00:00+05:30,82055.9484704141,82300.71338361992,80816.79843927048,81657.8046875,13297,0.0,0.0
2021-06-14 00:00:00+05:30,81487.394995395,82608.2969689702,80763.24719806264,81961.265625,11908,0.0,0.0
2021-06-15 00:00:00+05:30,82014.57670293462,82836.65531117645,81437.70558527444,82344.703125,12061,0.0,0.0
2021-06-16 00:00:00+05:30,82281.39997889646,82630.20577839395,81835.25338715139,82038.2265625,10103,0.0,0.0
2021-06-17 00:00:00+05:30,81412.8535468528,82775.13535939217,81314.5190180322,82159.5546875,14770,0.0,0.0
2021-06-18 00:00:00+05:30,82133.33031461618,82627.61936682624,79996.7706028627,82127.46875,32641,0.0,0.0
2021-06-21 00:00:00+05:30,80493.65433569283,81735.84035939179,80493.65433569283,81265.84375,6928,0.0,0.0
2021-06-22 00:00:00+05:30,81984.2709253981,81984.2709253981,80990.52218690842,81236.2265625,7101,0.0,0.0
2021-06-23 00:00:00+05:30,81238.95682805276,81984.2217766147,81238.95682805276,81458.125,4801,0.0,0.0
2021-06-24 00:00:00+05:30,81684.1594035582,81684.1594035582,80145.83634512968,80468.8046875,9667,0.0,0.0
2021-06-25 00:00:00+05:30,80710.17909810977,80741.13281665723,79872.5498912362,80010.8828125,7525,0.0,0.0
2021-06-28 00:00:00+05:30,80393.26920079003,80641.55884496735,79640.0077506584,80051.0703125,10158,0.0,0.0
2021-06-29 00:00:00+05:30,80245.2165604773,80245.2165604773,79030.6070751393,79720.765625,14280,0.0,0.0
2021-06-30 00:00:00+05:30,79798.02785825336,80145.3896424254,79371.70962722981,79578.90625,7178,0.0,0.0
2021-07-01 00:00:00+05:30,79599.2640647724,80958.56466058825,79599.2640647724,80511.8203125,9204,0.0,0.0
2021-07-02 00:00:00+05:30,80514.61699929454,80980.18828056219,80096.14785522425,80635.0546875,6768,0.0,0.0
2021-07-05 00:00:00+05:30,80682.45484538653,81316.21806225617,80096.14312770237,80325.0546875,8057,0.0,0.0
2021-07-06 00:00:00+05:30,80384.33037326155,80875.24221903224,79847.706088411,79946.2890625,6734,0.0,0.0
2021-07-07 00:00:00+05:30,80096.12618718587,80841.29002554392,79798.20350318434,80263.96875,10475,0.0,0.0
2021-07-08 00:00:00+05:30,80493.65055494255,80831.47855554515,79599.27665988763,79915.2421875,5867,0.0,0.0
2021-07-09 00:00:00+05:30,80096.15367111222,80195.42762398448,79380.6545316184,79494.640625,10267,0.0,0.0
2021-07-12 00:00:00+05:30,79798.02080076587,79977.09742239866,79380.6463457681,79685.828125,5751,0.0,0.0
2021-07-13 00:00:00+05:30,79937.0872623662,82928.31699787815,79500.97915583517,82596.203125,35724,0.0,0.0
2021-07-14 00:00:00+05:30,82481.13909631071,82835.86078732261,81865.61272667849,82288.3984375,9792,0.0,0.0
2021-07-15 00:00:00+05:30,82288.35258829125,82734.4991603466,80608.9173314957,80936.0625,10241,0.0,0.0
2021-07-16 00:00:00+05:30,81437.70286597506,82192.95184923487,80846.32148437711,81934.4296875,11216,0.0,0.0
2021-07-19 00:00:00+05:30,81288.64149669312,82446.31211941411,81114.73547882123,81722.2109375,7692,0.0,0.0
2021-07-20 00:00:00+05:30,81687.13391846028,82183.01450172949,80893.12873603124,81129.6875,7135,0.0,0.0
2021-07-22 00:00:00+05:30,81140.07176673676,81884.88635806405,80734.66891139644,81062.0625,6118,0.0,0.0
2021-07-23 00:00:00+05:30,81368.10003748299,81457.33556863795,80493.64773053076,80667.40625,4471,0.0,0.0
2021-07-26 00:00:00+05:30,80840.46036291482,81089.44098612455,80195.51747762389,80411.90625,5993,0.0,0.0
2021-07-27 00:00:00+05:30,80419.11046209084,80811.59460156223,79448.0705098737,79594.6484375,6581,0.0,0.0
2021-07-28 00:00:00+05:30,79753.84144560197,80041.48509811037,78705.93349307906,79423.125,7559,0.0,0.0
2021-07-29 00:00:00+05:30,79502.18374026868,79795.83650041325,78955.28031821855,79227.1171875,5158,0.0,0.0
2021-07-30 00:00:00+05:30,79464.81398392796,80632.76364043796,79214.97936802979,79407.921875,9818,0.0,0.0
2021-08-02 00:00:00+05:30,79995.77709615306,80841.41066311383,79632.36008885028,79918.1171875,10580,0.0,0.0
2021-08-03 00:00:00+05:30,80294.88872849579,80712.2631501043,80009.18599941854,80511.921875,5106,0.0,0.0
2021-08-04 00:00:00+05:30,80606.04477585127,81184.53422436099,79793.20903877885,80042.9296875,6965,94.0,0.0
2021-08-05 00:00:00+05:30,80202.99816242717,80310.84407798431,79061.84458127855,79257.1953125,8114,0.0,0.0
2021-08-06 00:00:00+05:30,79290.72219057537,79741.21107147491,78597.32157176433,78756.15625,10148,0.0,0.0
2021-08-09 00:00:00+05:30,79084.7875885072,82243.44895041059,78796.31237371886,79642.625,64535,0.0,0.0
2021-08-10 00:00:00+05:30,79690.73284899192,80527.39960916246,77801.4121124005,78426.2578125,22258,0.0,0.0
2021-08-11 00:00:00+05:30,78597.33306406789,79392.90565364194,76905.99804876516,77207.5546875,16579,0.0,0.0
2021-08-12 00:00:00+05:30,77800.41539246116,78308.76416125713,77209.44304315845,77837.2734375,13737,0.0,0.0
2021-08-13 00:00:00+05:30,78149.63773280274,78796.32474141283,78068.20336033631,78470.84375,9067,0.0,0.0
2021-08-16 00:00:00+05:30,78549.2961559303,78945.56296150919,77711.88308662234,78257.8828125,8280,0.0,0.0
2021-08-17 00:00:00+05:30,78257.86532806828,78761.53492252309,77532.8842465315,78335.2734375,9035,0.0,0.0
2021-08-18 00:00:00+05:30,78695.84290462156,79094.79906089096,78497.85718118612,78942.7265625,7011,0.0,0.0
2021-08-20 00:00:00+05:30,78994.30848852044,78994.30848852044,77408.43300229641,77679.0,8520,0.0,0.0
2021-08-23 00:00:00+05:30,78297.87033764286,78297.87033764286,75562.88202066069,75774.6953125,14541,0.0,0.0
2021-08-24 00:00:00+05:30,76110.0723981589,77006.47991751498,75627.29576245684,76764.671875,12172,0.0,0.0
2021-08-25 00:00:00+05:30,76846.270290592,77582.54523488054,76346.42474536359,76623.0078125,12272,0.0,0.0
2021-08-26 00:00:00+05:30,76737.85491438903,76871.17190183283,75911.09061165915,76174.2890625,8394,0.0,0.0
2021-08-27 00:00:00+05:30,76259.3123359271,76938.4812910601,76174.29476841951,76561.21875,6617,0.0,0.0
2021-08-30 00:00:00+05:30,76607.54231922798,77975.48751027204,76607.54231922798,77787.0,9045,0.0,0.0
2021-08-31 00:00:00+05:30,77900.90832121103,79448.02919023478,77858.92030369514,79336.3046875,14859,0.0,0.0
2021-09-01 00:00:00+05:30,79592.22977478932,80149.32874714071,78835.90150228291,79547.109375,10789,0.0,0.0
2021-09-02 00:00:00+05:30,79983.23442965778,81458.224718067,79633.47939979027,80850.9375,14947,0.0,0.0
2021-09-03 00:00:00+05:30,81531.28789528701,82179.0706496984,81094.4245301763,81977.8515625,15764,0.0,0.0
2021-09-06 00:00:00+05:30,82278.46879519332,82775.92023893693,80864.4630663521,80989.921875,10180,0.0,0.0
2021-09-07 00:00:00+05:30,81368.12576152523,81880.50070518465,80477.73438871028,80671.3984375,11928,0.0,0.0
2021-09-08 00:00:00+05:30,80965.19710594778,81014.59247985034,79403.1995702346,79831.0078125,9413,0.0,0.0
2021-09-09 00:00:00+05:30,79890.69593530959,81054.68559119926,79393.24452848948,79460.796875,14454,0.0,0.0
2021-09-13 00:00:00+05:30,79393.25325880248,79997.26037791747,78846.05665112902,79834.59375,7150,0.0,0.0
2021-09-14 00:00:00+05:30,79821.06619003827,80434.96796558023,79644.02009544337,80013.9296875,9958,0.0,0.0
2021-09-15 00:00:00+05:30,80110.58747621848,80582.17151595627,79708.29687850109,79801.3203125,9413,0.0,0.0
2021-09-16 00:00:00+05:30,80189.18037219805,80189.18037219805,79394.25288935208,79564.0859375,6457,0.0,0.0
2021-09-17 00:00:00+05:30,79592.23241359116,79930.29731169631,78449.08897555096,78992.5546875,13253,0.0,0.0
2021-09-20 00:00:00+05:30,78786.37333600897,79542.49966174917,78109.83925508353,78473.4296875,11737,0.0,0.0
2021-09-21 00:00:00+05:30,78468.00187802038,78628.47662748683,77652.18139444011,77974.28125,10584,0.0,0.0
2021-09-22 00:00:00+05:30,78099.88728618214,80139.43848282767,78099.88728618214,79586.0703125,16457,0.0,0.0
2021-09-23 00:00:00+05:30,80189.17607187203,80586.14234051567,79593.77330498137,79811.8125,6530,0.0,0.0
2021-09-24 00:00:00+05:30,80089.68906138894,80278.72062563321,78652.10090623947,79051.5078125,11095,0.0,0.0
2021-09-27 00:00:00+05:30,79541.49661731548,81582.04258489623,78741.24486822887,81475.984375,20927,0.0,0.0
2021-09-28 00:00:00+05:30,81342.67912802561,81472.61502769074,79403.21657540601,80078.359375,14053,0.0,0.0
2021-09-29 00:00:00+05:30,79896.7881721023,80021.54746439907,78498.89492920793,78653.7578125,25732,0.0,0.0
2021-09-30 00:00:00+05:30,79144.52485563583,79273.8155951912,78251.14869698393,78970.9609375,16379,0.0,0.0
2021-10-01 00:00:00+05:30,78597.33863645197,78965.45275411637,78109.83615630183,78591.765625,8506,0.0,0.0
2021-10-04 00:00:00+05:30,79072.11027510466,80141.38230754533,78995.30065204858,79380.328125,10101,0.0,0.0
2021-10-05 00:00:00+05:30,79343.50271474506,79661.8716284594,78828.14303566997,79002.453125,5361,0.0,0.0
2021-10-06 00:00:00+05:30,79239.0584869149,79482.80974975995,78099.89442178191,78228.734375,9556,0.0,0.0
2021-10-07 00:00:00+05:30,78746.52208533467,81031.26230789616,78458.14790990303,80858.296875,22060,0.0,0.0
2021-10-08 00:00:00+05:30,80885.61932525324,85933.21339823314,80686.7397567497,85422.828125,54225,0.0,0.0
2021-10-11 00:00:00+05:30,85422.36827767803,87103.75428267775,84288.62971692882,84499.9921875,28671,0.0,0.0
2021-10-12 00:00:00+05:30,84566.76451587,85760.60161412832,83950.12667615474,85181.1171875,16687,0.0,0.0
2021-10-13 00:00:00+05:30,85718.83929793375,86357.56692426298,85004.49905540356,85667.6484375,11972,0.0,0.0
2021-10-14 00:00:00+05:30,85894.95808162802,86158.60739988401,84566.6614146256,84732.3671875,7265,0.0,0.0
2021-10-18 00:00:00+05:30,84865.21695983352,86457.06159213989,83571.84319608458,83884.34375,20490,0.0,0.0
2021-10-19 00:00:00+05:30,84406.56078155866,84742.09175933516,82168.3791955312,82590.0703125,15834,0.0,0.0
2021-10-20 00:00:00+05:30,82726.20110379376,82957.46946177278,80587.15922317853,82095.9765625,28021,0.0,0.0
2021-10-21 00:00:00+05:30,82854.31170111688,82974.85039858517,80488.1840167923,80678.1171875,18125,0.0,0.0
2021-10-22 00:00:00+05:30,80686.66796016546,81853.89109559233,79671.820414716,80388.546875,24048,0.0,0.0
2021-10-25 00:00:00+05:30,81084.54021723654,81084.54021723654,78613.69884974947,79024.59375,19941,0.0,0.0
2021-10-26 00:00:00+05:30,79094.78418845104,80089.68713421772,78879.5897903534,79685.5078125,7847,0.0,0.0
2021-10-27 00:00:00+05:30,80083.7148139348,80164.30194962105,78796.31044877427,78968.2265625,6723,0.0,0.0
2021-10-28 00:00:00+05:30,78968.42449479298,79302.9139444985,76905.99087154948,77213.765625,12606,0.0,0.0
2021-10-29 00:00:00+05:30,77602.37217428643,78000.37993245982,76259.30002325313,76914.09375,9403,0.0,0.0
2021-11-01 00:00:00+05:30,77297.98534773894,78575.58834290197,76856.24846336697,78339.6953125,7650,0.0,0.0
2021-11-02 00:00:00+05:30,77950.65973874296,78985.35898734911,77950.65973874296,78184.6640625,6829,0.0,0.0
2021-11-03 00:00:00+05:30,78458.04391755165,78786.36187967176,77403.44682710523,77571.484375,7732,0.0,0.0
2021-11-04 00:00:00+05:30,77975.52707287183,78233.1603284896,77701.97536834604,78012.8359375,1245,0.0,0.0
2021-11-08 00:00:00+05:30,78477.9532881549,79898.67485630252,78149.635278709,79534.7890625,9209,0.0,0.0
2021-11-09 00:00:00+05:30,79885.72307369584,80079.5814454793,77603.41597199514,78108.53125,23116,0.0,0.0
2021-11-10 00:00:00+05:30,78107.84258723255,78526.44801303091,77652.17702569802,77769.078125,9926,0.0,0.0
2021-11-11 00:00:00+05:30,78000.25248117316,78000.25248117316,76508.04556715854,76817.359375,12757,0.0,0.0
2021-11-12 00:00:00+05:30,77184.57880226627,77898.77151294056,76860.34145203742,77776.3984375,11688,0.0,0.0
2021-11-15 00:00:00+05:30,78000.39672933216,78468.0477845794,77403.4549176281,78085.4609375,10112,0.0,0.0
2021-11-16 00:00:00+05:30,78010.34142341738,79043.05070026354,77811.60955631717,78044.9609375,16137,0.0,0.0
2021-11-17 00:00:00+05:30,78296.33702354066,79097.808628065,78129.77768359547,78972.59375,10113,3.0,0.0
2021-11-18 00:00:00+05:30,79197.31527081673,79262.93474862729,76907.95569244801,77072.8671875,10930,0.0,0.0
2021-11-22 00:00:00+05:30,77448.19114239285,77504.90277486782,74640.46786442168,75274.84375,15725,0.0,0.0
2021-11-23 00:00:00+05:30,75416.52570750714,76310.97764168984,74713.74759706098,76114.5234375,7408,0.0,0.0
2021-11-24 00:00:00+05:30,76266.74375375104,77006.28798750625,75729.07924671342,76082.6796875,6410,0.0,0.0
2021-11-25 00:00:00+05:30,76182.18141864984,76309.98469909132,74899.75688248409,75280.6171875,10280,0.0,0.0
2021-11-26 00:00:00+05:30,75267.29185769659,75267.29185769659,74134.05398028858,74809.96875,9869,0.0,0.0
2021-11-29 00:00:00+05:30,74526.05683712615,74720.02369747359,72680.44125161291,73444.8046875,8554,0.0,0.0
2021-11-30 00:00:00+05:30,73168.96625659941,75611.54675128878,73168.96625659941,74253.25,25947,0.0,0.0
2021-12-01 00:00:00+05:30,74610.51780399393,74978.74698943824,73129.2528861424,73335.703125,11738,0.0,0.0
2021-12-02 00:00:00+05:30,73749.00076325562,73904.21154679493,72879.52344775463,73507.9296875,11728,0.0,0.0
2021-12-03 00:00:00+05:30,73814.61539743285,74313.97465798145,73391.66448536102,73508.515625,6322,0.0,0.0
2021-12-06 00:00:00+05:30,73575.88584841139,73761.59002868568,72585.7174708457,72759.0859375,7682,0.0,0.0
2021-12-07 00:00:00+05:30,73317.19907866098,73506.03576299919,72979.91409443428,73236.5078125,4638,0.0,0.0
2021-12-08 00:00:00+05:30,73673.41586236241,74862.12202055112,73634.9629344188,74277.640625,8118,0.0,0.0
2021-12-09 00:00:00+05:30,74555.26469041317,74894.18981480028,73726.23003530613,74290.8046875,6709,0.0,0.0
2021-12-10 00:00:00+05:30,73680.35541975149,74620.57466047344,73625.63366500047,73845.515625,4831,0.0,0.0
2021-12-13 00:00:00+05:30,74302.20302929179,74731.02265309502,73272.43896749055,73418.6953125,7479,0.0,0.0
2021-12-14 00:00:00+05:30,73277.40680603441,73824.62437213515,73128.1656516433,73736.921875,5830,0.0,0.0
2021-12-15 00:00:00+05:30,73630.61228794408,74172.8551593302,73426.64937301903,73611.2109375,3594,0.0,0.0
2021-12-16 00:00:00+05:30,73685.32841050615,73922.76951895661,72730.18507707265,72935.59375,8181,0.0,0.0
2021-12-17 00:00:00+05:30,72899.32792494803,73008.77143623155,71735.24694129592,72190.9765625,10564,0.0,0.0
2021-12-20 00:00:00+05:30,71635.7486722754,71834.6358143411,68352.44352479611,69596.6171875,19827,0.0,0.0
2021-12-21 00:00:00+05:30,69596.62429230972,70779.81130452358,69596.12682178205,70057.4296875,11270,0.0,0.0
2021-12-22 00:00:00+05:30,70143.19624439078,70929.34735939883,69880.67949410487,70192.546875,8950,0.0,0.0
2021-12-23 00:00:00+05:30,70630.85659708997,71138.27647122035,70342.3703653425,70670.2578125,8715,0.0,0.0
2021-12-24 00:00:00+05:30,70939.30422744635,70939.30422744635,69354.11423501468,69736.125,8524,0.0,0.0
2021-12-27 00:00:00+05:30,69734.4304935865,70331.84601827609,68660.88898917667,70169.421875,7843,0.0,0.0
2021-12-28 00:00:00+05:30,70183.13188320014,71634.75067278887,70183.13188320014,71255.3828125,8194,0.0,0.0
2021-12-29 00:00:00+05:30,71486.51669793071,72330.07904838337,71038.79321130484,72191.9765625,9449,0.0,0.0
2021-12-30 00:00:00+05:30,72331.17035612398,72519.26084619483,71486.80744367608,71754.6953125,6786,0.0,0.0
2021-12-31 00:00:00+05:30,71646.68997303155,73326.39896675432,71646.68997303155,72966.9765625,6473,0.0,0.0
2022-01-03 00:00:00+05:30,73217.66470928493,73605.69171601665,72743.76962676465,72996.5390625,5871,0.0,0.0
2022-01-04 00:00:00+05:30,73295.01964526722,73625.63543682867,72978.92377420788,73563.15625,6005,0.0,0.0
2022-01-05 00:00:00+05:30,73563.16757211792,74023.62323758204,73409.74453411983,73671.4140625,7370,0.0,0.0
2022-01-06 00:00:00+05:30,73531.11780355795,74118.13301909274,72829.68436804603,73780.1484375,7559,0.0,0.0
2022-01-07 00:00:00+05:30,73834.72263788416,74196.68685385048,73178.95544051264,73813.9765625,5550,0.0,0.0
2022-01-10 00:00:00+05:30,73834.57399723768,74599.78469967397,73774.87753530756,73910.5859375,5451,0.0,0.0
2022-01-11 00:00:00+05:30,73910.19085912444,74068.38648611473,73544.05255263118,73915.4609375,5864,0.0,0.0
2022-01-12 00:00:00+05:30,73915.45641939854,75116.15586923745,73884.36451347862,75002.3828125,7862,0.0,0.0
2022-01-13 00:00:00+05:30,75168.7881797566,75913.99899558481,74650.6260113994,75592.6796875,9077,0.0,0.0
2022-01-14 00:00:00+05:30,75585.66109590995,75891.25564248113,74963.86966367249,75749.4765625,4493,0.0,0.0
2022-01-17 00:00:00+05:30,75749.47838312523,76794.96698252436,75416.56959132382,76433.5546875,6852,0.0,0.0
2022-01-18 00:00:00+05:30,76462.21219820157,76908.83966672594,75615.5173916191,75910.8671875,8057,0.0,0.0
2022-01-19 00:00:00+05:30,75914.00654421921,76391.8736492247,75267.29482398668,76142.6953125,6542,0.0,0.0
2022-01-20 00:00:00+05:30,75712.97257818971,75712.97257818971,73128.16253225527,73355.2578125,16368,0.0,0.0
2022-01-21 00:00:00+05:30,73267.4643686899,74421.59607248784,71689.8375300723,72329.3359375,11025,0.0,0.0
2022-01-24 00:00:00+05:30,72332.2049558464,72620.69118507733,69647.85435102008,70717.765625,10330,0.0,0.0
2022-01-25 00:00:00+05:30,70541.30680838184,71884.0261336522,69462.19239956432,70212.9296875,11974,0.0,0.0
2022-01-27 00:00:00+05:30,69765.24833174403,70689.54832746838,69108.13657650871,70354.8984375,10272,0.0,0.0
2022-01-28 00:00:00+05:30,70710.45995890885,72481.45501627283,70710.45995890885,70966.859375,9147,0.0,0.0
2022-01-31 00:00:00+05:30,71814.83080863289,72133.25851961871,71039.8185215765,71783.09375,6201,0.0,0.0
2022-02-01 00:00:00+05:30,72033.7361090446,72312.3196188586,70840.00887868265,71153.6640625,12365,0.0,0.0
2022-02-02 00:00:00+05:30,71238.78349141825,72307.00053566291,70824.88796017664,71100.9375,8742,0.0,0.0
2022-02-03 00:00:00+05:30,70093.6001950177,71566.11301671572,69756.61053669898,70628.03125,10786,0.0,0.0
2022-02-04 00:00:00+05:30,70627.8829724158,70936.81218005854,69498.5237894942,69652.2421875,11034,0.0,0.0
2022-02-07 00:00:00+05:30,70042.8112046268,70065.59380100782,68252.95882036454,68450.75,12143,0.0,0.0
2022-02-08 00:00:00+05:30,68889.70839490094,69446.8753027742,68153.4521237827,69075.1171875,11669,0.0,0.0
2022-02-09 00:00:00+05:30,69248.8876661817,70222.78720632379,69248.8876661817,70070.3125,5620,0.0,0.0
2022-02-10 00:00:00+05:30,70560.82872471378,70560.82872471378,69149.40367896024,69416.25,14416,0.0,0.0
