Open,High,Low,Close,Volume,Dividends,Stock Splits
1342.4725998091037,1395.0896577503397,1339.522110578754,1378.812744140625,1273546,0.0,0.0
1383.7792049705906,1386.0412943371693,1314.9836912389994,1344.1934814453125,879916,0.0,0.0
1348.5210663250077,1430.987212607428,1348.5210663250077,1396.122314453125,3708423,0.0,0.0
1410.0386380334921,1447.7065954342602,1394.2535939957734,1432.46240234375,1259350,0.0,0.0
1474.2118800695737,1474.2118800695737,1370.4039071314576,1380.681396484375,4313382,0.0,0.0
1391.1064417516611,1394.5486791684725,1348.3735709852456,1357.3233642578125,1196140,0.0,0.0
1371.1904317122116,1380.7795202055493,1353.2908478802597,1358.896728515625,756458,0.0,0.0
1358.8967642413922,1416.1854226436205,1358.5034617733177,1406.15380859375,1864170,0.0,0.0
1406.694824145707,1433.1016761318494,1396.564764102122,1425.33203125,1645261,0.0,0.0
1432.8558231905865,1443.8709340335736,1409.5961110398384,1422.4307861328125,912790,0.0,0.0
1411.8052250460487,1423.6112617711724,1408.3125578093131,1414.215576171875,257933,0.5,0.0
1414.2648858318523,1430.3505876443041,1411.5593356154784,1423.2177734375,247857,0.0,0.0
1423.6113269994478,1437.7293558773372,1420.7090575437624,1425.037841796875,239832,0.0,0.0
1421.1517074263465,1439.9921988720378,1404.0329297141243,1406.7877197265625,248369,0.0,0.0
1406.7877978393271,1414.314170882985,1397.047792729724,1409.2965087890625,131250,0.0,0.0
1403.934520216897,1414.6583608238411,1389.3245739313497,1397.244384765625,170995,0.0,0.0
1392.1285319777148,1419.3316329647798,1387.1601100261153,1408.2142333984375,223003,0.0,0.0
1408.8538433480453,1422.4799546151714,1408.8538433480453,1413.822265625,212673,0.0,0.0
1414.7567824769671,1420.8565202874236,1401.9669089218903,1405.6070556640625,122280,0.0,0.0
1404.672483162175,1408.6078289388508,1393.40760391533,1397.9332275390625,178406,0.0,0.0
1398.0316390488622,1404.918494413635,1371.1237353216598,1373.6324462890625,423905,0.0,0.0
1377.3709179604723,1434.2858279438963,1371.9598179256277,1424.4967041015625,704613,0.0,0.0
1416.675257609922,1423.6113526676831,1389.7673545419714,1396.359130859375,184253,0.0,0.0
1398.0315335053006,1404.1312711861412,1382.290151002778,1388.783447265625,273913,0.0,0.0
1396.0638499086735,1418.0034496409805,1384.9956904220826,1406.6893310546875,444583,0.0,0.0
1411.6086132180756,1430.2030263972556,1395.2768317611662,1421.1025390625,313283,0.0,0.0
1428.6289112042846,1453.4707820219962,1393.6043569619262,1412.936767578125,1275241,0.0,0.0
1411.805245480839,1425.5789551928472,1389.3737273395386,1398.3758544921875,288080,0.0,0.0
1403.9346217118475,1432.5151187771764,1377.518636906511,1420.2171630859375,538338,0.0,0.0
1436.9914037845315,1446.2394898479,1386.2254702011503,1395.42431640625,1011279,0.0,0.0
1398.917132602127,1428.5305870047493,1395.4737048786305,1405.5087890625,342615,0.0,0.0
1415.0027347411256,1426.5628127061584,1407.132043360678,1417.4130859375,245708,0.0,0.0
1417.462360031431,1513.1404544357736,1417.462360031431,1432.4166259765625,3314857,0.0,0.0
1439.9430068291097,1453.815076779988,1419.0364822284457,1422.0372314453125,379126,0.0,0.0
1433.3513794568973,1433.3513794568973,1391.1940106693585,1411.11669921875,213009,0.0,0.0
1411.8052779796512,1424.9887101697764,1404.278905265751,1406.64013671875,239867,0.0,0.0
1406.8862010528765,1423.9557403818692,1380.617814428753,1391.4891357421875,194490,0.0,0.0
1394.2929329686308,1401.2782676613892,1356.7104295860627,1371.1236572265625,203674,0.0,0.0
1371.12365857259,1376.3871594301663,1343.0843204426687,1366.843994140625,204233,0.0,0.0
1366.8440357521854,1392.3745437351486,1358.6781451321253,1367.1883544921875,271644,0.0,0.0
1367.532751519203,1386.0780457487763,1362.1216507038394,1373.9769287109375,843743,0.0,0.0
1373.927520765909,1387.2093120515087,1355.1853894684546,1364.0399169921875,209206,0.0,0.0
1359.6619777255196,1390.160907761331,1356.759708228743,1384.30712890625,383396,0.0,0.0
1390.16097436499,1490.5122973552438,1377.912257980071,1471.2291259765625,3492519,0.0,0.0
1448.207305356182,1467.0969178219368,1409.3950040769332,1428.727294921875,763486,0.0,0.0
1436.4012035004446,1463.8502642169178,1419.1840657872542,1436.056884765625,931330,0.0,0.0
1440.385802350911,1454.1102727865637,1425.3330566302666,1430.5965576171875,474729,0.0,0.0
1430.4982200848883,1438.664110783135,1391.3414807396857,1409.050537109375,574920,0.0,0.0
1406.8861531837672,1426.2185638536046,1399.2614205353937,1412.543212890625,345584,0.0,0.0
1412.7891098380871,1444.1242760333666,1409.8376005556954,1425.1854248046875,309462,0.0,0.0
1428.5305014583378,1459.914907706791,1428.0385832415823,1445.4033203125,293670,0.0,0.0
1447.2233458024366,1466.9000738215043,1445.9935503012448,1451.15869140625,347346,0.0,0.0
1451.1587800688997,1533.8010427982472,1445.7969193949925,1518.3548583984375,1175823,0.0,0.0
1536.7526262394051,1582.255064756417,1524.5039097477718,1537.982421875,2587964,0.0,0.0
1538.4743242444526,1571.8755253234501,1535.818013737886,1546.2957763671875,741655,0.0,0.0
1552.4939541957222,1572.2690432810514,1542.40963034876,1555.5438232421875,415559,0.0,0.0
1558.3969280139652,1581.5170844586166,1545.6562940971842,1549.88671875,650561,0.0,0.0
1549.5424126125324,1590.666824363932,1546.3941840035739,1566.85791015625,727287,0.0,0.0
1566.7103378069196,1593.815080580371,1558.0526489337071,1574.089111328125,596741,0.0,0.0
1569.2192240401343,1582.1566980885004,1555.642232244657,1573.2529296875,320705,0.0,0.0
1572.1705931489362,1596.7172636951964,1555.5929735547631,1560.954833984375,738094,0.0,0.0
1560.9548953406988,1575.122164310847,1549.8376154585503,1566.46435546875,250811,0.0,0.0
1577.0898390130315,1592.7819824477901,1564.4966843369825,1576.0567626953125,393853,0.0,0.0
1578.2703215203376,1620.7721265078285,1550.6245424076192,1568.874755859375,1434171,0.0,0.0
1546.8860770707763,1593.2738689716634,1515.4524308678344,1530.0623779296875,359847,0.0,0.0
1535.424382610982,1582.009014586994,1510.3856728528729,1575.4173583984375,733260,0.0,0.0
1577.0406271877064,1623.231821677739,1563.9064342856786,1612.458740234375,737379,0.0,0.0
1623.2317172243916,1658.7481876135173,1600.7018394111465,1627.6097412109375,1255536,0.0,0.0
1631.2008956510706,1639.07158754806,1561.348505065289,1579.893798828125,666533,0.0,0.0
1548.312635966101,1568.3829238608175,1512.1566458966781,1530.4068603515625,791098,0.0,0.0
1533.8009938662922,1554.4615588895072,1523.9133897091513,1539.4088134765625,514427,0.0,0.0
1531.931688122767,1562.7749363245405,1515.4524278450826,1531.882568359375,1053883,0.0,0.0
1533.800922157125,1583.976577724805,1528.586541284735,1546.098876953125,828156,0.0,0.0
1544.623225281235,1558.298575944889,1533.013907141506,1551.9527587890625,321261,0.0,0.0
1558.8888770033757,1582.5993117632186,1553.4285365900025,1576.302734375,295047,0.0,0.0
1576.8439401945877,1590.8636102290739,1563.8573465173233,1587.2725830078125,418207,0.0,0.0
1586.9280969268148,1591.7489192568228,1545.508608930995,1563.463623046875,365949,0.0,0.0
1559.3808052467139,1631.2992271979533,1559.3808052467139,1617.1319580078125,1166939,0.0,0.0
1614.4757479539046,1643.8432443954111,1612.6064345248833,1623.3795166015625,709788,0.0,0.0
1623.526955668088,1688.6570044840323,1620.1327677581319,1672.8172607421875,683591,0.0,0.0
1671.5381696096329,1708.3827975282945,1657.5677397153527,1690.378662109375,857395,0.0,0.0
1694.1170663121798,1706.9561795633447,1682.3602691949968,1695.543701171875,573343,0.0,0.0
1696.1341764386834,1713.2529560671978,1672.62045937,1681.720947265625,240169,0.0,0.0
1687.2303794234415,1713.1053277464584,1640.1047065426874,1649.5986328125,378237,0.0,0.0
1645.9583072381565,1688.115673215817,1628.3476115513115,1645.1220703125,352114,0.0,0.0
1643.4987267840247,1664.6512096489494,1619.7882932665063,1632.9224853515625,268663,0.0,0.0
1633.2177351790747,1642.8592602617757,1614.475602901747,1628.2000732421875,264207,0.0,0.0
1621.3623714523785,1659.7319906797102,1589.3384489045268,1604.046875,362763,0.0,0.0
1603.6534651667153,1618.8045710043,1556.8719924231145,1600.25927734375,393271,0.0,0.0
1599.3244626865965,1644.2858592051066,1598.7341848531717,1637.0545654296875,148879,0.0,0.0
1638.0876784610534,1676.8508583551918,1622.1495761149158,1665.9302978515625,571423,0.0,0.0
1662.6834767110988,1662.6834767110988,1531.3905602724128,1604.587890625,1531715,0.0,0.0
1597.7504665175322,1678.1790999151974,1574.1383906576673,1631.7420654296875,651742,0.0,0.0
1631.0040870397734,1675.4242059221185,1619.6899680576826,1645.0728759765625,556178,0.0,0.0
1633.1686343526085,1696.0849321973596,1633.1686343526085,1658.6500244140625,469344,0.0,0.0
1658.649932866587,1690.1818197492034,1634.7426585479734,1640.5965576171875,799989,0.0,0.0
1640.5965576171875,1640.5965576171875,1640.5965576171875,1640.5965576171875,0,0.0,0.0
1652.8453387050238,1721.6155348527323,1641.924777450883,1704.0540771484375,748961,0.0,0.0
1707.3988746971097,1756.9351347437453,1688.558503247504,1749.8514404296875,999742,0.0,0.0
1745.9654157762304,1750.2450804019504,1707.1038752051923,1713.20361328125,246893,0.0,0.0
1713.2036641183452,1719.1559229782858,1674.44048202463,1686.443359375,259120,0.0,0.0
1694.1663668855929,1716.007488036518,1687.2795117356516,1706.759521484375,186206,0.0,0.0
1708.923967530199,1726.633024188543,1686.7384068443273,1689.197998046875,239925,0.0,0.0
1697.1177591348583,1700.8563854257513,1629.3806482462228,1650.09033203125,374373,0.0,0.0
1638.087669670915,1655.9934448080087,1617.4763443286588,1628.9871826171875,147241,0.0,0.0
1623.428429498161,1638.4811745486347,1593.8642175566101,1601.6856689453125,155136,0.0,0.0
1603.3583465719198,1612.1145157174853,1542.4589613792823,1561.15185546875,244803,0.0,0.0
1546.9844158200497,1583.2387639946098,1542.9507105044754,1568.3336181640625,184390,0.0,0.0
1568.3335719124734,1571.481920432118,1533.2597804411935,1545.9512939453125,166856,0.0,0.0
1544.6231915430458,1553.576079015985,1532.8663942705075,1541.22900390625,187688,0.0,0.0
1531.8334061921248,1542.6556075203928,1459.2262256053991,1477.4764404296875,500671,0.0,0.0
1475.6563289684345,1488.446202936257,1419.67601042829,1479.5916748046875,742500,0.0,0.0
1481.0673780428306,1512.3533042958736,1475.7546373290022,1480.0343017578125,425253,0.0,0.0
1488.0526471077296,1490.3646387713943,1460.0625478340805,1480.6246337890625,254115,0.0,0.0
1480.6246788025574,1495.726665014242,1476.7878125661884,1490.5615234375,111147,0.0,0.0
1491.4960398372934,1515.5507927047518,1482.7398715206514,1488.0526123046875,180681,0.0,0.0
1489.5283066125535,1493.3160527255134,1469.0644614947098,1475.4102783203125,182545,0.0,0.0
1476.836795098151,1514.9604555743397,1476.836795098151,1506.007568359375,247219,0.0,0.0
1506.3519460441946,1532.81717024306,1506.3519460441946,1527.2093505859375,216783,0.0,0.0
1559.8726158080553,1562.135487572176,1512.746828119608,1543.3441162109375,473075,0.0,0.0
1539.9992875672601,1582.0090571530175,1536.9492984066592,1570.055419921875,356245,0.0,0.0
1579.6969933195628,1600.9970761222708,1560.364583383669,1590.6175537109375,295457,0.0,0.0
1598.7342264018475,1598.7342264018475,1554.4615862861042,1566.2183837890625,283420,0.0,0.0
1562.1355701790308,1588.699154445175,1559.3807800680968,1575.0238037109375,146884,0.0,0.0
1575.2206017633646,1592.2410213131193,1569.2684629754178,1578.959228515625,222383,0.0,0.0
1569.2684031557142,1577.0898550216416,1527.6028327422098,1534.29296875,251679,0.0,0.0
1524.9464098017984,1524.9464098017984,1490.462896173523,1513.927490234375,281853,0.0,0.0
1507.385044888392,1555.6421508306598,1506.007649835291,1530.5543212890625,285134,0.0,0.0
1530.554417943053,1564.3000584375477,1530.5052981756544,1559.2332763671875,94934,0.0,0.0
1559.1840543020076,1574.1383203060257,1549.296449938696,1564.3983154296875,153776,0.0,0.0
1627.2656187749003,1627.2656187749003,1529.9150422806758,1543.3935546875,1000170,0.0,0.0
1537.24444586435,1537.6871242258699,1480.6738502565418,1509.303466796875,581054,0.0,0.0
1513.1405247729683,1527.7997125239597,1496.0709856553456,1522.1917724609375,285196,0.0,0.0
1510.189039571459,1551.510172901753,1510.189039571459,1543.688720703125,234464,0.0,0.0
1545.6070305940061,1551.9527275247751,1518.7482480323831,1522.68359375,154594,0.0,0.0
1522.6835951785497,1566.2183572205292,1522.437636070968,1560.413818359375,221330,0.0,0.0
1559.4791284299079,1562.9717958563406,1531.0954709477667,1537.0477294921875,168373,0.0,0.0
1541.6717435668602,1559.3807999703085,1524.1102866528856,1546.738525390625,203075,0.0,0.0
1549.5424384966987,1558.7412854613451,1531.8333820567364,1552.05126953125,166495,0.0,0.0
1549.3457762834275,1569.219225647723,1537.736457484258,1557.954345703125,336787,0.0,0.0
1552.4939487500965,1569.2191687302939,1552.4939487500965,1560.217041015625,200253,0.0,0.0
1568.4320265863748,1587.7153171583543,1553.527000389299,1573.59716796875,209156,0.0,0.0
1573.5971837499815,1612.4587240642522,1565.2838136710081,1579.1558837890625,548306,0.0,0.0
1584.419304035122,1633.8570838120283,1564.1031781747251,1620.0833740234375,479657,0.0,0.0
1619.788340948188,1643.4004155389862,1598.7342170852821,1627.1671142578125,302898,0.0,0.0
1617.3287121305232,1646.5978455761735,1608.572543987843,1629.2823486328125,329389,0.0,0.0
1629.233101401934,1643.9906476102847,1621.4607697127587,1636.80859375,196451,0.0,0.0
1638.0384249573608,1655.3540422968777,1590.9127557830159,1598.783447265625,327627,0.0,0.0
1591.011113687749,1615.1642260905714,1564.299930478066,1586.337890625,295196,0.0,0.0
1574.1382512717846,1606.9491714272874,1569.2190692365602,1576.401123046875,121244,0.0,0.0
1570.2030018378935,1583.7799931257578,1532.915575707135,1541.0322265625,132104,0.0,0.0
1534.8341155765029,1545.0167989055496,1484.510856689875,1499.1700439453125,285079,0.0,0.0
1487.5607076419253,1540.6878757719942,1449.2403260758852,1532.7679443359375,210818,0.0,0.0
1530.8002840139152,1530.8002840139152,1436.6964231773645,1482.8382568359375,566836,0.0,0.0
1491.7420683634718,1549.542461779039,1491.5453491056287,1524.7989501953125,352731,0.0,0.0
1524.995758709473,1632.13545353652,1524.995758709473,1593.0279541015625,959716,0.0,0.0
1594.7988183795107,1628.3476158941457,1591.0601919878522,1623.7236328125,200962,0.0,0.0
1635.628129154535,1651.123553535999,1624.7566881369034,1643.8431396484375,279976,0.0,0.0
1625.2978296769584,1645.9091554466233,1601.1938364402238,1630.11865234375,281009,0.0,0.0
1629.9710399768032,1645.5648237036285,1620.4278744422656,1632.725830078125,105058,0.0,0.0
1635.972509443,1640.940931835553,1571.1868995637167,1581.4188232421875,128297,0.0,0.0
1579.7954073187934,1592.634521255557,1554.4616182865911,1571.6295166015625,162883,0.0,0.0
1571.6787282484956,1581.4187331190576,1564.299954876437,1572.957763671875,147262,0.0,0.0
1579.0574317881133,1610.0482785802164,1555.2486387994163,1598.83251953125,214598,0.0,0.0
1591.847418350945,1593.716731675005,1558.5936974194328,1567.5958251953125,90806,0.0,0.0
1543.0491494246344,1546.492577082705,1493.4145272663934,1502.5150146484375,143686,0.0,0.0
1502.5149384415051,1554.6582689047455,1500.3505463479564,1544.4755859375,218831,0.0,0.0
1538.7201434655037,1577.0405235519243,1525.044793362831,1533.9976806640625,315874,0.0,0.0
1534.7849484707447,1556.1341525996831,1511.4680713309465,1525.930419921875,241152,0.0,0.0
1524.9465386934255,1532.915590134249,1510.1889915447794,1520.2733154296875,148089,0.0,0.0
1505.269809926913,1524.7989399774347,1492.4799357249196,1500.6949462890625,214417,0.0,0.0
1475.7054703122392,1497.3991125906991,1468.6711356048534,1491.49609375,131222,0.0,0.0
1493.6112585002652,1523.3723096763972,1492.3322231381067,1507.0406494140625,215548,0.0,0.0
1475.7546388050805,1488.5937522015727,1427.6450135605908,1440.877685546875,367659,0.0,0.0
1448.5024004775744,1494.8410715609373,1448.1579616548743,1477.3287353515625,469393,0.0,0.0
1460.7512279617515,1493.0702326262888,1436.647233966087,1476.6893310546875,521052,0.0,0.0
1465.916308284144,1479.4932993125105,1444.2719064168614,1474.032958984375,628359,0.0,0.0
1485.5930314577795,1485.5930314577795,1359.1700483171671,1372.6485595703125,1186103,0.0,0.0
1372.6486312592233,1372.6978711229174,1288.6290905737758,1317.60302734375,1650856,0.0,0.0
1278.987444009287,1296.794860556432,1253.8996133767969,1280.2664794921875,759895,0.0,0.0
1278.987401557257,1336.0499163959655,1266.7878053998813,1325.8179931640625,481107,0.0,0.0
1330.1469017828729,1391.3907217799024,1302.5994807400323,1377.0267333984375,414597,0.0,0.0
1413.7728995474902,1413.7728995474902,1376.1903972991713,1383.2247314453125,213781,0.0,0.0
1382.2902965503156,1410.4279967168761,1373.7309669522058,1406.000732421875,227150,0.0,0.0
1418.2002366292559,1435.8600527925832,1393.4076062338352,1421.397705078125,337769,0.0,0.0
1421.4468886562465,1431.4819719672328,1392.6204338966447,1408.36181640625,233251,0.0,0.0
1414.756742296803,1459.4229388477308,1414.756742296803,1441.5662841796875,249519,0.0,0.0
1451.1588200676708,1472.5080238223177,1378.4532795716145,1458.93115234375,690848,0.0,0.0
1458.9310625569171,1479.4440280536282,1414.7075430764667,1422.332275390625,318318,0.0,0.0
1409.9359516814802,1421.3484301518351,1381.8474939050052,1412.1004638671875,175151,0.0,0.0
1418.692160513757,1433.4497072597394,1400.2452270812794,1413.871337890625,315277,0.0,0.0
1407.8700511990091,1448.5025472564334,1401.6718331233917,1430.498291015625,259931,0.0,0.0
1444.1735413655006,1444.1735413655006,1411.5100993392614,1425.6773681640625,236336,0.0,0.0
1420.6597616270735,1431.4819620272797,1388.340759905901,1393.8502197265625,339026,0.0,0.0
1406.8862455040535,1406.8862455040535,1376.977590810954,1384.70068359375,276278,0.0,0.0
1393.063218135782,1442.6978406927321,1357.6943446598034,1431.9739990234375,532213,0.0,0.0
1436.4013373113505,1475.754798607552,1417.4132441970403,1465.4737548828125,358730,0.0,0.0
1465.4736334995769,1493.4637324892242,1447.813697147316,1476.4925537109375,374389,0.0,0.0
1482.6415760026512,1507.3850875048215,1465.9655956983136,1498.8748779296875,290827,0.0,0.0
1501.8756213685601,1539.2121676160416,1501.8263815058406,1534.1453857421875,205798,0.0,0.0
1532.7679796401164,1542.8523034526327,1519.092748791655,1529.6197509765625,182928,0.0,0.0
1529.6196998756625,1561.3484249575022,1525.8810733775185,1546.78759765625,475514,0.0,0.0
1549.6407321703603,1569.2191010873835,1548.5585361200888,1565.0870361328125,231642,0.0,0.0
1565.0377692794739,1571.97386400918,1545.6562400404698,1549.29638671875,150728,0.0,0.0
1549.2965087153393,1556.429323249828,1499.071607988772,1517.2725830078125,295966,0.0,0.0
1532.5219421862112,1532.5219421862112,1492.5782075851637,1501.8262939453125,188706,0.0,0.0
1461.4890260123732,1496.8578978557766,1461.4890260123732,1484.16650390625,208565,0.0,0.0
1495.4314814602897,1500.4982634596834,1426.6121662569792,1437.7786865234375,145201,0.0,0.0
1444.2718861156022,1478.7554011901525,1438.3196276468775,1457.848876953125,160227,0.0,0.0
1471.5732649390704,1477.131964503829,1454.2085288178896,1459.61962890625,269104,0.0,0.0
1459.6198125646072,1538.277613077309,1443.4848698878557,1520.61767578125,1153370,0.0,0.0
1517.0758595159962,1523.2740774089407,1484.31405653425,1506.647216796875,287510,0.0,0.0
1508.7624464357657,1574.0890910925912,1491.5453084409528,1507.7293701171875,858808,0.0,0.0
1515.0587859651832,1554.4614810392734,1470.9829881813857,1482.0511474609375,1602291,0.0,0.0
1498.3336458363478,1553.4284860195535,1476.541764948803,1544.7215576171875,722339,0.0,0.0
1551.5100670097422,1588.895851756965,1545.607048365444,1560.2662353515625,626891,0.0,0.0
1559.3807104548655,1567.9892790457047,1513.042039545335,1528.29150390625,201256,0.0,0.0
1539.7039801027424,1562.7748958551713,1466.2114483884827,1475.2626953125,485552,0.0,0.0
1502.1216199964508,1506.5980040243112,1452.4869963889523,1459.816650390625,344683,0.0,0.0
1441.3203931032272,1469.8024101703713,1427.4483232368318,1457.7012939453125,244683,0.0,0.0
1438.3688911163606,1461.4398078494814,1400.4911877593293,1443.0421142578125,458962,0.0,0.0
1438.3688172810034,1461.7349317888174,1427.3006577773021,1434.4334716796875,224359,0.0,0.0
1432.4659324577367,1453.1757386547565,1409.4441345237917,1440.3858642578125,175637,0.0,0.0
1428.2844827037027,1439.3034022599818,1393.4566503923973,1432.760986328125,256947,0.0,0.0
1434.433508169814,1491.4960208404925,1396.1131274410652,1404.5740966796875,370150,0.0,0.0
1406.886064416254,1452.0441795942331,1405.4595496625511,1412.2479248046875,137735,0.0,0.0
1419.2824414745237,1475.754677832353,1414.314139450822,1472.212890625,261495,0.0,0.0
1483.6255084973689,1485.5931815855615,1459.0295948949588,1474.9185791015625,99419,0.0,0.0
1444.3211301035992,1448.403955241427,1407.9683016798217,1435.0238037109375,198860,0.0,0.0
1449.0927468102677,1467.982358814547,1444.2719241339723,1452.8804931640625,112438,0.0,0.0
1454.7496856885962,1491.4467105634562,1430.3013756922282,1440.041259765625,256811,0.0,0.0
1451.1587284009295,1451.1587284009295,1418.7904859649495,1438.0245361328125,200168,0.0,0.0
1440.3365770753126,1454.9465244831686,1397.392091587741,1406.9844970703125,158662,0.0,0.0
1411.264282657871,1460.9480281353617,1383.913698789989,1451.4541015625,253063,0.0,0.0
1441.3204684737002,1468.818650532993,1436.9424440998216,1453.4708251953125,220427,0.0,0.0
1456.3238157228343,1517.0757127813617,1456.3238157228343,1514.3209228515625,233339,0.0,0.0
1517.567719976849,1524.9464933316797,1499.2191462150588,1517.4693603515625,105532,0.0,0.0
1516.731544298166,1535.768756303365,1501.3837191194484,1509.1068115234375,182194,0.0,0.0
1498.4812528773114,1521.257090408777,1490.6105613828763,1514.7637939453125,131574,0.0,0.0
1515.99358067398,1534.046955164894,1489.3807571743187,1494.5458984375,62460,0.0,0.0
1494.5459777159733,1512.107434922897,1473.0491745759698,1495.628173828125,127990,0.0,0.0
1470.9337847589575,1490.3645537532543,1461.833298014793,1468.9169921875,93351,0.0,0.0
1470.8354639223824,1476.492523399007,1452.585250093688,1458.2423095703125,130710,0.0,0.0
1475.7547395584932,1485.54386462534,1452.9297809588797,1474.8692626953125,432337,0.0,0.0
1470.7370264682568,1494.7917778874444,1463.0139349152712,1475.3118896484375,613610,0.0,0.0
1446.23951501856,1485.8389303107351,1426.1692283417162,1468.9169921875,464185,0.0,0.0
1465.9164550047908,1479.6409267963109,1408.509616507775,1435.7618408203125,472442,0.0,0.0
1443.288054658871,1443.288054658871,1416.8228304551571,1436.450439453125,245360,0.0,0.0
1445.3049608594913,1464.6372507024967,1415.5930285056056,1422.9718017578125,173379,0.0,0.0
1416.7244819605469,1440.28731679871,1387.2093885863687,1421.397705078125,313928,0.0,0.0
1431.4820953990659,1466.7526096064632,1417.3640657628573,1425.087158203125,429225,0.0,0.0
1424.103295577773,1465.4736673327568,1424.103295577773,1460.8988037109375,331439,0.0,0.0
1460.8987259182197,1503.4004112768855,1446.337898844985,1452.6837158203125,899550,0.0,0.0
1454.1102928590112,1478.7554443052884,1448.354873567749,1466.3590087890625,131935,0.0,0.0
1476.4433826568893,1494.8903169712398,1466.2115791683125,1470.196044921875,235310,0.0,0.0
1485.5930121737138,1496.4152129246481,1454.8973635372247,1470.6878662109375,312354,0.0,0.0
1461.0953912418147,1468.9660823212641,1424.7426848574946,1437.82763671875,321724,0.0,0.0
1427.2515506490063,1432.3183326013411,1405.6563876923785,1411.215087890625,242836,0.0,0.0
1411.7560504350813,1439.2051111090598,1402.360484498762,1429.317626953125,227042,0.0,0.0
1430.3015798315362,1484.609307659306,1416.724587825978,1471.3275146484375,174055,0.0,0.0
1471.4257784474094,1529.8656879085038,1471.4257784474094,1520.5684814453125,258850,0.0,0.0
1521.0111409686804,1554.4615800326746,1510.041340609132,1543.1474609375,224137,0.0,0.0
1547.5748407273065,1596.7666665609781,1534.9325655074992,1590.8636474609375,565038,0.0,0.0
1598.6358972208031,1605.6211121082015,1586.337941398896,1598.3406982421875,188839,0.0,0.0
1604.932523206302,1609.4089072026525,1577.08990234375,1592.5853271484375,360734,0.0,0.0
1574.2859313854499,1623.330154769183,1574.2859313854499,1589.928955078125,570574,0.0,0.0
1583.9767113726662,1602.1776860064515,1576.6471777347076,1594.06103515625,200819,0.0,0.0
1594.7988383509771,1600.4066579114728,1579.2541748611668,1588.3055419921875,187767,0.0,0.0
1591.6507392290284,1625.9865370333912,1588.9451888514955,1622.3956298828125,319738,0.0,0.0
1634.152336825751,1639.5634372788163,1616.4925206587266,1626.3800048828125,388465,0.0,0.0
1634.152296568767,1649.1558020008404,1614.0328897823501,1618.90283203125,259194,0.0,0.0
1618.263439839742,1627.7082462018193,1609.5565108512212,1621.362548828125,130024,0.0,0.0
1628.249305288507,1638.7271873752156,1617.4271044678583,1628.9871826171875,197538,0.0,0.0
1627.265520328904,1648.8115630274317,1618.4109921046233,1642.4166259765625,181805,0.0,0.0
1651.8614521302404,1663.6182500430807,1631.1025263939098,1658.6007080078125,170488,0.0,0.0
1657.8627541319624,1679.6055153461223,1640.8915756125205,1648.9591064453125,277461,0.0,0.0
1652.697618448293,1657.9119996151865,1631.5943748653506,1641.4327392578125,143587,0.0,0.0
1643.0068555630305,1644.72856933383,1571.236035270588,1611.868408203125,709603,0.0,0.0
1633.6110930530167,1660.1255559405956,1573.4987133742366,1592.2408447265625,623303,0.0,0.0
1604.7847906566924,1628.1509054883354,1590.1748439287717,1596.225341796875,142362,0.0,0.0
1603.6534244590418,1617.722333829075,1584.9605317812984,1591.35546875,323535,0.0,0.0
1601.2580923777198,1611.3587444221369,1582.7401900023128,1592.147705078125,277200,10.5,0.0
1589.3749696835648,1589.3749696835648,1559.6670263249935,1562.538818359375,281088,0.0,0.0
1556.6961698574237,1611.1607305076516,1556.6961698574237,1596.40576171875,210593,0.0,0.0
1610.417997696647,1615.0721935186195,1588.2856054250562,1601.505615234375,141440,0.0,0.0
1601.2581272887946,1604.1793599969394,1581.4528319605474,1591.0089111328125,86752,0.0,0.0
1591.0088853091136,1628.7875097109456,1591.0088853091136,1623.6876220703125,202801,0.0,0.0
1628.5894022301609,1638.4426091340872,1604.3774771695553,1619.1324462890625,168640,0.0,0.0
1621.0633774522635,1633.590250574752,1608.437502032278,1628.2923583984375,131955,0.0,0.0
1633.9368009500165,1654.9303648276348,1626.9553862659147,1644.7801513671875,117169,0.0,0.0
1648.790802792113,1653.1974325609187,1621.0633898923056,1631.8572998046875,162980,0.0,0.0
1631.8572368299906,1689.8371629663318,1621.9050281597456,1685.7276611328125,400273,0.0,0.0
1698.3040174133266,1704.5427335851662,1643.7404547911844,1652.4547119140625,444768,0.0,0.0
1646.8101656006916,1657.0099401745579,1622.54868090002,1627.3514404296875,106117,0.0,0.0
1615.121833803525,1642.3541148762395,1600.2678623093175,1606.902587890625,448549,0.0,0.0
1601.258017695254,1638.888076243442,1594.3261648047985,1602.54541015625,229687,0.0,0.0
1608.784052365117,1622.0040623028706,1590.2165887216645,1596.9998779296875,812414,0.0,0.0
1597.2970432008763,1613.0422769165637,1585.4138661900824,1599.772705078125,296033,0.0,0.0
1583.9780144184383,1607.39767883162,1574.4713762017032,1592.345703125,284532,0.0,0.0
1594.3261884669228,1635.9173064269294,1594.3261884669228,1625.6680908203125,255263,0.0,0.0
1622.053564420931,1652.1576352141628,1612.1509175074943,1646.7606201171875,181735,0.0,0.0
1646.9092465523909,1702.2650690774851,1646.9092465523909,1688.5499267578125,402636,0.0,0.0
1702.958221148351,1716.7229251794,1674.5376715278223,1680.0831298828125,308529,0.0,0.0
1685.6286444050418,1693.9964542469736,1656.1188267660743,1674.2901611328125,275422,0.0,0.0
