Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,1473.7773566017322,1482.3223699297753,1444.2834556254086,1469.275146484375,776638,0.0,0.0
2021-02-02 00:00:00+05:30,1483.8843925938904,1516.7779738385677,1476.6257406253837,1486.5948486328125,871671,0.0,0.0
2021-02-03 00:00:00+05:30,1497.6664876059297,1502.1686976386857,1469.9183558283514,1478.4632568359375,677877,0.0,0.0
2021-02-04 00:00:00+05:30,1475.7068740060365,1494.8182465867671,1463.2570138710923,1489.7647705078125,325128,0.0,0.0
2021-02-05 00:00:00+05:30,1493.991203566058,1505.9357826843598,1456.3198386544907,1460.6842041015625,528936,0.0,0.0
2021-02-08 00:00:00+05:30,1465.507910432766,1478.9225685602373,1456.4116320050005,1460.2247314453125,459410,0.0,0.0
2021-02-09 00:00:00+05:30,1460.224788523235,1487.5594982659225,1452.6445748971114,1456.6873779296875,631437,0.0,0.0
2021-02-10 00:00:00+05:30,1447.131661928015,1460.2707434685208,1440.240558775977,1454.1146240234375,400583,0.0,0.0
2021-02-11 00:00:00+05:30,1450.8069408370131,1481.127795205361,1447.6370781988212,1476.5797119140625,370529,0.0,0.0
2021-02-12 00:00:00+05:30,1477.1770680176817,1482.5522190818945,1456.3660228281615,1461.87890625,225028,0.0,0.0
2021-02-15 00:00:00+05:30,1473.4557031170334,1489.994350734862,1463.7162997296218,1468.769775390625,441024,0.0,0.0
2021-02-16 00:00:00+05:30,1467.437445428105,1477.1309755377688,1440.6540016774122,1452.6905517578125,298723,0.0,0.0
2021-02-17 00:00:00+05:30,1455.3550209946743,1471.6180919622466,1449.1990136213394,1464.81884765625,390030,0.0,0.0
2021-02-18 00:00:00+05:30,1460.546214136578,1465.186268118967,1424.4369035404893,1434.957275390625,543931,0.0,0.0
2021-02-19 00:00:00+05:30,1433.1197384462275,1451.1744509634534,1421.4048632000731,1428.5716552734375,363060,0.0,0.0
2021-02-22 00:00:00+05:30,1428.9853217738637,1451.634106901054,1411.6657021448007,1420.4403076171875,464359,0.0,0.0
2021-02-23 00:00:00+05:30,1420.4402101784847,1445.294169398597,1418.648568055584,1428.61767578125,478816,0.0,0.0
2021-02-24 00:00:00+05:30,1432.2008917206406,1454.4821245188607,1408.5414383369637,1428.3419189453125,338317,0.0,0.0
2021-02-25 00:00:00+05:30,1432.201135023098,1448.60194034423,1417.8216753734048,1443.36474609375,758926,0.0,0.0
2021-02-26 00:00:00+05:30,1439.82736427717,1470.0103784060682,1429.3528634039722,1452.8284912109375,1417384,0.0,0.0
2021-03-01 00:00:00+05:30,1448.9693549612125,1461.8327480933983,1438.173292868128,1454.5740966796875,265854,0.0,0.0
2021-03-02 00:00:00+05:30,1456.4118156643049,1475.1556406936998,1454.9877214883788,1472.07763671875,392377,0.0,0.0
2021-03-03 00:00:00+05:30,1479.2903508132158,1489.3973035206352,1473.7774675182598,1485.538330078125,401834,0.0,0.0
2021-03-04 00:00:00+05:30,1474.6961841461082,1502.2605988030448,1472.8585565023125,1488.662109375,476559,0.0,0.0
2021-03-05 00:00:00+05:30,1494.35865297627,1515.812930853695,1485.4002192282333,1501.249755859375,980777,0.0,0.0
2021-03-08 00:00:00+05:30,1506.7627741927042,1524.4499398560947,1499.8716706874873,1508.6922607421875,516286,0.0,0.0
2021-03-09 00:00:00+05:30,1508.69241594667,1518.1562439313673,1483.8844407758054,1502.9498291015625,278713,0.0,0.0
2021-03-10 00:00:00+05:30,1506.8546588692225,1516.042797033059,1493.0724516234673,1513.791748046875,418778,0.0,0.0
2021-03-12 00:00:00+05:30,1512.3675366037846,1514.3430087342426,1486.8244677315756,1490.27001953125,539038,0.0,0.0
2021-03-15 00:00:00+05:30,1493.072255760293,1493.1182413090357,1457.1466626844358,1468.8155517578125,375920,0.0,0.0
2021-03-16 00:00:00+05:30,1468.815661040345,1488.3404535298903,1465.6457984177605,1482.3681640625,345773,0.0,0.0
2021-03-17 00:00:00+05:30,1486.732602405401,1486.732602405401,1460.9139567958916,1465.0946044921875,206352,0.0,0.0
2021-03-18 00:00:00+05:30,1466.0134274458396,1471.52631033606,1437.9436205325112,1445.937255859375,258831,0.0,0.0
2021-03-19 00:00:00+05:30,1433.3493300068913,1462.751367545494,1418.0051865303817,1450.6689453125,926972,0.0,0.0
2021-03-22 00:00:00+05:30,1449.658540126139,1459.9951958551324,1433.5792978810384,1449.9801025390625,871920,0.0,0.0
2021-03-23 00:00:00+05:30,1456.3200525948998,1459.9034492887856,1439.0463061607286,1442.3541259765625,593680,0.0,0.0
2021-03-24 00:00:00+05:30,1437.9435262667805,1448.969291324417,1424.1613199447347,1427.69873046875,485513,0.0,0.0
2021-03-25 00:00:00+05:30,1429.6742250679015,1437.4841421071542,1402.1098119881863,1406.0147705078125,682360,0.0,0.0
2021-03-26 00:00:00+05:30,1410.4253303159842,1423.656160825521,1395.770181229249,1414.1005859375,469032,0.0,0.0
2021-03-30 00:00:00+05:30,1433.6028911961728,1453.850204756898,1424.1541221405157,1445.4254150390625,509874,20.0,0.0
2021-03-31 00:00:00+05:30,1442.9119721438417,1464.3229239885566,1436.6749142350172,1451.615966796875,458760,0.0,0.0
2021-04-01 00:00:00+05:30,1447.8925058421862,1468.9776642444995,1447.8925058421862,1454.9674072265625,228430,0.0,0.0
2021-04-05 00:00:00+05:30,1457.3876084593926,1460.5992056174932,1427.5518685879067,1448.8697509765625,190999,0.0,0.0
2021-04-06 00:00:00+05:30,1458.5978345090907,1465.0677339498097,1444.866897664953,1460.2269287109375,389788,0.0,0.0
2021-04-07 00:00:00+05:30,1461.5303383516614,1466.184893569342,1440.165975357149,1443.703369140625,627405,0.0,0.0
2021-04-08 00:00:00+05:30,1451.1970793595451,1482.7549827846835,1447.3337762518156,1480.241455078125,508957,0.0,0.0
2021-04-09 00:00:00+05:30,1480.2415860452445,1505.422774520636,1480.2415860452445,1490.5281982421875,610142,0.0,0.0
2021-04-12 00:00:00+05:30,1480.148670246206,1491.3196036065547,1446.6358701651598,1451.4765625,398803,0.0,0.0
2021-04-13 00:00:00+05:30,1447.566560290714,1479.1709423099478,1428.250157637317,1433.277099609375,590210,0.0,0.0
2021-04-15 00:00:00+05:30,1438.2574991096546,1456.875719162854,1425.7367915785169,1447.9854736328125,728377,0.0,0.0
2021-04-16 00:00:00+05:30,1452.1745804954498,1467.581203122097,1448.0786629722907,1462.321533203125,428648,0.0,0.0
2021-04-19 00:00:00+05:30,1447.566704750061,1459.6685485839844,1427.040070330957,1429.87939453125,827310,0.0,0.0
2021-04-20 00:00:00+05:30,1433.602811547604,1443.4239671722564,1406.6063949665129,1416.6602783203125,429114,0.0,0.0
2021-04-22 00:00:00+05:30,1412.750544716387,1424.2938641202368,1397.7628999846638,1410.795654296875,703811,0.0,0.0
2021-04-23 00:00:00+05:30,1411.7263964135304,1423.362782800058,1402.8827427597694,1409.4921875,440873,0.0,0.0
2021-04-26 00:00:00+05:30,1418.708346118715,1418.708346118715,1398.2283043768439,1400.6021728515625,315394,0.0,0.0
2021-04-27 00:00:00+05:30,1403.9998105970328,1409.399139412694,1388.5467119807238,1391.7584228515625,463541,0.0,0.0
2021-04-28 00:00:00+05:30,1398.228498332855,1402.8364629093342,1385.4284704686227,1387.6160888671875,474599,0.0,0.0
2021-04-29 00:00:00+05:30,1396.180336760501,1398.9730697075056,1378.6791648379672,1383.1475830078125,553504,0.0,0.0
2021-04-30 00:00:00+05:30,1378.679247182288,1389.8501796375124,1366.577403689128,1379.51708984375,725194,0.0,0.0
2021-05-03 00:00:00+05:30,1375.8863515248793,1407.444254710041,1368.9511105662125,1389.8966064453125,673973,0.0,0.0
2021-05-04 00:00:00+05:30,1395.4357138914825,1408.3288096680951,1382.4029587250511,1387.7091064453125,553145,0.0,0.0
2021-05-05 00:00:00+05:30,1394.9701781796698,1400.6487127342289,1382.7752664163968,1390.40869140625,321141,0.0,0.0
2021-05-06 00:00:00+05:30,1395.8080338010705,1409.585448988385,1387.1505156887094,1399.2989501953125,283759,0.0,0.0
2021-05-07 00:00:00+05:30,1407.537487948247,1413.122954170264,1393.5738223932049,1406.932373046875,344324,0.0,0.0
2021-05-10 00:00:00+05:30,1409.5854762306724,1418.801518416905,1401.7193232582626,1413.8211669921875,427845,0.0,0.0
2021-05-11 00:00:00+05:30,1412.9369506902763,1429.8794877071616,1406.0481856393646,1422.99072265625,244884,0.0,0.0
2021-05-12 00:00:00+05:30,1422.4319314350205,1439.188328533077,1419.6391985853445,1423.7352294921875,317372,0.0,0.0
2021-05-14 00:00:00+05:30,1428.9483575448485,1480.1484615611134,1426.2022156022501,1458.69091796875,1251953,0.0,0.0
2021-05-17 00:00:00+05:30,1474.1440390232742,1526.6939152237494,1452.8261561382592,1486.2923583984375,3239980,0.0,0.0
2021-05-18 00:00:00+05:30,1516.221096274753,1516.221096274753,1457.2013237369567,1471.7235107421875,1025939,0.0,0.0
2021-05-19 00:00:00+05:30,1470.5601356265818,1512.7304515142032,1468.0467212540914,1494.9500732421875,935763,0.0,0.0
2021-05-20 00:00:00+05:30,1494.0190899420425,1519.2467553706947,1487.5027129275848,1509.19287109375,684475,0.0,0.0
2021-05-21 00:00:00+05:30,1509.1465007965253,1536.0032623842255,1509.0999097884778,1520.224365234375,537668,0.0,0.0
2021-05-24 00:00:00+05:30,1521.2016135322976,1533.4897066812864,1509.5187488857505,1519.8983154296875,316920,0.0,0.0
2021-05-25 00:00:00+05:30,1526.6940886936227,1601.3531078202195,1522.0395335451667,1591.4854736328125,2550735,0.0,0.0
2021-05-26 00:00:00+05:30,1598.4207082437545,1601.865033338793,1559.974040167068,1563.13916015625,741120,0.0,0.0
2021-05-27 00:00:00+05:30,1573.2395266843744,1582.5486363097257,1549.966752620996,1568.4453125,1103542,0.0,0.0
2021-05-28 00:00:00+05:30,1568.4453405198692,1603.726889357565,1568.4453405198692,1592.9283447265625,774748,0.0,0.0
2021-05-31 00:00:00+05:30,1598.001708940636,1670.8454905455628,1586.318844737391,1601.585693359375,413842,0.0,0.0
2021-06-01 00:00:00+05:30,1601.5857307046854,1617.9232636606134,1590.6475268220545,1595.395263671875,226744,0.0,0.0
2021-06-02 00:00:00+05:30,1594.7900775916155,1608.7071504980238,1583.5725554647015,1598.8861083984375,320396,0.0,0.0
2021-06-03 00:00:00+05:30,1597.955338819629,1613.5015072237156,1588.1341822147174,1595.953857421875,310067,0.0,0.0
2021-06-04 00:00:00+05:30,1602.0977121520702,1602.0977121520702,1574.915158423184,1579.4300537109375,361378,0.0,0.0
2021-06-07 00:00:00+05:30,1578.9180508937977,1599.211955204009,1571.4242858744967,1592.416259765625,281761,0.0,0.0
2021-06-08 00:00:00+05:30,1594.2316376271033,1607.6832557775529,1579.6162671198965,1581.245361328125,567699,0.0,0.0
2021-06-09 00:00:00+05:30,1582.0833108613394,1596.5124319665767,1573.7981798864957,1582.781494140625,338196,0.0,0.0
2021-06-10 00:00:00+05:30,1582.7814131050914,1602.0512251721561,1579.2904968873916,1585.946533203125,476038,0.0,0.0
2021-06-11 00:00:00+05:30,1587.4360974139952,1599.119076762521,1580.035399884065,1583.619384765625,284256,0.0,0.0
2021-06-14 00:00:00+05:30,1583.6658221109376,1591.857884750258,1566.8163549470419,1573.2862548828125,246040,0.0,0.0
2021-06-15 00:00:00+05:30,1573.6118483310513,1619.738416423747,1573.6118483310513,1594.37109375,839591,0.0,0.0
2021-06-16 00:00:00+05:30,1601.2136031479356,1606.2404319279317,1583.4797021227835,1594.650634765625,420285,0.0,0.0
2021-06-17 00:00:00+05:30,1594.6039982584844,1612.337898777624,1589.2047824837987,1596.4658203125,588937,0.0,0.0
2021-06-18 00:00:00+05:30,1603.9596988453072,1608.6142539783466,1563.9305247011703,1573.0999755859375,855999,0.0,0.0
2021-06-21 00:00:00+05:30,1567.6539364573825,1569.8415543183526,1543.5433217144803,1551.7818603515625,458370,0.0,0.0
2021-06-22 00:00:00+05:30,1562.068461549856,1588.5528307144684,1555.552085369374,1572.63427734375,487533,0.0,0.0
2021-06-23 00:00:00+05:30,1581.9436402970832,1582.921142335815,1566.6301992676258,1569.841796875,191960,0.0,0.0
2021-06-24 00:00:00+05:30,1577.6612685185805,1590.8801580177528,1568.5382961239952,1576.5906982421875,391957,0.0,0.0
2021-06-25 00:00:00+05:30,1590.9268057081986,1591.85771665361,1557.926058147998,1561.091064453125,170928,0.0,0.0
2021-06-28 00:00:00+05:30,1565.326899800893,1567.654177380139,1549.5014122620198,1553.6439208984375,252333,0.0,0.0
2021-06-29 00:00:00+05:30,1559.089552518851,1573.2393521247493,1549.966580643614,1554.2022705078125,512449,0.0,0.0
2021-06-30 00:00:00+05:30,1553.6904834832892,1573.2396147913473,1553.6904834832892,1569.329833984375,483447,0.0,0.0
2021-07-01 00:00:00+05:30,1584.410647773042,1617.4113998880557,1574.3102853485786,1590.1822509765625,1193157,0.0,0.0
2021-07-02 00:00:00+05:30,1599.3051745441771,1603.1684781063975,1569.5160211184416,1572.82080078125,277107,0.0,0.0
2021-07-05 00:00:00+05:30,1577.8941503849528,1583.4796164040145,1567.1886738484177,1569.4693603515625,287710,0.0,0.0
2021-07-06 00:00:00+05:30,1580.5473460429193,1587.0172461964664,1563.9306060806339,1566.3509521484375,166162,0.0,0.0
2021-07-07 00:00:00+05:30,1574.1705781245068,1610.4761089032506,1569.2367041281393,1606.0076904296875,662369,0.0,0.0
2021-07-08 00:00:00+05:30,1609.5450941613153,1652.3669995004827,1607.6832721900473,1620.2039794921875,1091778,0.0,0.0
2021-07-09 00:00:00+05:30,1617.7372427429234,1624.8586212543212,1593.9058293278422,1604.890625,294363,0.0,0.0
2021-07-12 00:00:00+05:30,1615.1772531971626,1619.6921490356192,1599.305174433966,1612.8499755859375,151868,0.0,0.0
2021-07-13 00:00:00+05:30,1619.6918566596821,1638.123823831409,1604.9834193571667,1607.96240234375,458921,0.0,0.0
2021-07-14 00:00:00+05:30,1610.4759781694595,1628.721810454928,1602.4235755512937,1608.80029296875,580483,0.0,0.0
2021-07-15 00:00:00+05:30,1610.9414819657557,1632.3524349187821,1610.9414819657557,1629.885498046875,486018,0.0,0.0
2021-07-16 00:00:00+05:30,1634.679665775172,1641.1960425749592,1621.6935031788048,1624.9981689453125,209117,0.0,0.0
2021-07-19 00:00:00+05:30,1625.370685747872,1637.1932105732988,1613.0827053996081,1632.1663818359375,224045,0.0,0.0
2021-07-20 00:00:00+05:30,1635.610562747322,1663.0724361685207,1629.0941860033088,1633.2366943359375,710131,0.0,0.0
2021-07-22 00:00:00+05:30,1633.236750385505,1670.985236702703,1633.236750385505,1665.073974609375,532351,0.0,0.0
2021-07-23 00:00:00+05:30,1673.359260125793,1686.7178114189612,1657.0217251896456,1671.031982421875,578168,0.0,0.0
2021-07-26 00:00:00+05:30,1675.5466457876746,1697.4230531669282,1666.3306046325008,1681.1785888671875,468781,0.0,0.0
2021-07-27 00:00:00+05:30,1681.1786938414102,1684.9489288883135,1664.5619550324557,1672.8936767578125,202503,0.0,0.0
2021-07-28 00:00:00+05:30,1673.5918436862044,1681.0856090651341,1659.8143154115483,1668.518310546875,181731,0.0,0.0
2021-07-29 00:00:00+05:30,1671.3108913761703,1673.7312370319924,1584.4103800396224,1591.3922119140625,1057455,0.0,0.0
2021-07-30 00:00:00+05:30,1582.548744149037,1592.0905821652298,1554.6214133699364,1586.644775390625,620960,0.0,0.0
2021-08-02 00:00:00+05:30,1587.2033347964164,1597.443356311232,1560.2069144391753,1561.9290771484375,662042,0.0,0.0
2021-08-03 00:00:00+05:30,1565.7922804765535,1583.6192486088225,1552.8525950271035,1558.065673828125,800213,0.0,0.0
2021-08-04 00:00:00+05:30,1561.2308536243704,1568.305754670393,1543.4504758160529,1551.595947265625,554376,0.0,0.0
2021-08-05 00:00:00+05:30,1559.3225898987869,1559.3690672690313,1532.3726469897083,1539.9595947265625,601272,0.0,0.0
2021-08-06 00:00:00+05:30,1539.726858307356,1540.657769346236,1526.6941037630374,1529.6729736328125,373401,0.0,0.0
2021-08-09 00:00:00+05:30,1540.3318585186828,1548.104942387235,1527.6249010567965,1536.8409423828125,434183,0.0,0.0
2021-08-10 00:00:00+05:30,1545.312250729153,1550.7580573191624,1534.2343871682933,1540.006103515625,888730,0.0,0.0
2021-08-11 00:00:00+05:30,1545.312444053407,1552.5735961728806,1529.9990017341484,1543.683349609375,337034,0.0,0.0
2021-08-12 00:00:00+05:30,1540.6576092575003,1551.8285405632948,1525.5768974493135,1527.9041748046875,802666,0.0,0.0
2021-08-13 00:00:00+05:30,1524.8323858635144,1539.726963503207,1513.940771419133,1528.5560302734375,269358,0.0,0.0
2021-08-16 00:00:00+05:30,1531.2555250530677,1552.0147721497676,1521.9464150626382,1547.96533203125,479096,0.0,0.0
2021-08-17 00:00:00+05:30,1557.414109704744,1575.659942655974,1553.2250101867098,1569.00390625,996543,0.0,0.0
2021-08-18 00:00:00+05:30,1575.1014448735955,1575.1014448735955,1547.1741142907304,1553.457763671875,515413,0.0,0.0
2021-08-20 00:00:00+05:30,1531.348463655941,1584.7361821995466,1531.348463655941,1561.1842041015625,895522,0.0,0.0
2021-08-23 00:00:00+05:30,1580.2212456368106,1582.5485228763346,1538.795710773283,1544.0087890625,620470,0.0,0.0
2021-08-24 00:00:00+05:30,1554.62146094224,1554.900779713218,1532.3261866426496,1534.3741455078125,541399,0.0,0.0
2021-08-25 00:00:00+05:30,1531.3487708428113,1562.068837370357,1527.1130798517936,1542.4266357421875,645693,0.0,0.0
2021-08-26 00:00:00+05:30,1540.2852578318557,1552.7594874729255,1532.5121740121724,1540.09912109375,335230,0.0,0.0
2021-08-27 00:00:00+05:30,1541.4953831779656,1552.1542675362189,1536.0960544993366,1541.216064453125,529815,0.0,0.0
2021-08-30 00:00:00+05:30,1541.2162268379468,1584.4105199082405,1541.2162268379468,1581.7574462890625,753854,0.0,0.0
2021-08-31 00:00:00+05:30,1588.5064338948368,1591.9042815171156,1563.930362612185,1576.3115234375,1586467,0.0,0.0
2021-09-01 00:00:00+05:30,1579.197424559127,1600.1893991803456,1576.1719638447005,1583.7589111328125,621889,0.0,0.0
2021-09-02 00:00:00+05:30,1590.9270258483325,1625.4173266029636,1587.2033815514376,1606.380126953125,1073611,0.0,0.0
2021-09-03 00:00:00+05:30,1610.4758448723815,1632.2591824956598,1600.2358250494935,1605.3558349609375,616300,0.0,0.0
2021-09-06 00:00:00+05:30,1618.8541440666968,1618.8541440666968,1582.548616971469,1584.9224853515625,453162,0.0,0.0
2021-09-07 00:00:00+05:30,1584.4105020306858,1621.6003505573203,1582.3625433111363,1611.6396484375,708929,0.0,0.0
2021-09-08 00:00:00+05:30,1612.0121481168144,1617.737273821726,1582.5953815609034,1587.9481201171875,571056,0.0,0.0
2021-09-09 00:00:00+05:30,1582.5487282460927,1618.1560746316297,1578.2199692915115,1615.5960693359375,589555,0.0,0.0
2021-09-13 00:00:00+05:30,1612.337771442277,1624.0672267289153,1596.5122852329707,1604.2388916015625,362485,0.0,0.0
2021-09-14 00:00:00+05:30,1612.291134971202,1617.737054804801,1605.774758480552,1613.2220458984375,310843,0.0,0.0
2021-09-15 00:00:00+05:30,1615.1304849979026,1630.7698342842184,1607.6831974590075,1610.7552490234375,452502,0.0,0.0
2021-09-16 00:00:00+05:30,1612.3378115442033,1627.2323871704778,1596.5123249412868,1597.90869140625,623108,0.0,0.0
2021-09-17 00:00:00+05:30,1602.097907567436,1615.1306621902972,1592.3233416002902,1612.8499755859375,395997,0.0,0.0
2021-09-20 00:00:00+05:30,1603.540902570272,1619.7852552211525,1601.1670338967715,1607.45068359375,236735,0.0,0.0
2021-09-21 00:00:00+05:30,1603.028739387679,1618.6680896168316,1595.628042404378,1612.7567138671875,349084,0.0,0.0
2021-09-22 00:00:00+05:30,1612.7569618558787,1615.968673476458,1597.117722858525,1601.53955078125,198413,0.0,0.0
2021-09-23 00:00:00+05:30,1610.4759483002415,1610.4759483002415,1580.6867978114508,1583.9915771484375,664900,0.0,0.0
2021-09-24 00:00:00+05:30,1588.134208544193,1597.4899097994594,1567.6541659955574,1574.0308837890625,413927,0.0,0.0
2021-09-27 00:00:00+05:30,1571.4707167550785,1578.4525487236338,1558.3448953815123,1566.816162109375,380728,0.0,0.0
2021-09-28 00:00:00+05:30,1568.585027088575,1571.703556195527,1552.7595401683936,1563.3719482421875,239198,0.0,0.0
2021-09-29 00:00:00+05:30,1562.0686843257045,1577.894171592413,1556.5298092369958,1562.487548828125,284053,0.0,0.0
2021-09-30 00:00:00+05:30,1563.9303262578617,1567.4212421646873,1545.4517674517153,1554.15576171875,332202,0.0,0.0
2021-10-01 00:00:00+05:30,1554.2488810483273,1575.054717807944,1542.0539704745784,1571.1915283203125,225346,0.0,0.0
2021-10-04 00:00:00+05:30,1573.2396342526397,1586.179320243931,1563.790864609542,1566.3974609375,308226,0.0,0.0
2021-10-05 00:00:00+05:30,1565.6992942715501,1571.5174882469062,1556.8090484225654,1564.39599609375,233339,0.0,0.0
2021-10-06 00:00:00+05:30,1568.4454268178597,1582.5487516555218,1560.2068869262673,1564.0701904296875,246220,0.0,0.0
2021-10-07 00:00:00+05:30,1573.7050947211703,1577.847603346098,1564.5356438116944,1571.70361328125,166905,0.0,0.0
2021-10-08 00:00:00+05:30,1575.0083737788648,1582.5021392903654,1568.073018514138,1571.052001953125,173046,0.0,0.0
2021-10-11 00:00:00+05:30,1575.9858175068116,1591.7648279949233,1568.073073577474,1579.84912109375,289928,0.0,0.0
2021-10-12 00:00:00+05:30,1577.894002202653,1591.8576659389596,1575.1012694553917,1588.273681640625,164346,0.0,0.0
2021-10-13 00:00:00+05:30,1600.2360085515481,1604.9836319228984,1575.1944799312464,1577.7080078125,311469,0.0,0.0
2021-10-14 00:00:00+05:30,1582.3160528056496,1584.8294671789688,1562.0687375248594,1565.047607421875,290813,0.0,0.0
2021-10-18 00:00:00+05:30,1568.0266186785695,1574.589473496759,1550.478967852292,1552.6199951171875,253523,0.0,0.0
2021-10-19 00:00:00+05:30,1554.0628265041007,1562.9529582598868,1519.5260515675175,1523.0169677734375,384005,0.0,0.0
2021-10-20 00:00:00+05:30,1523.947726527176,1534.5135424609712,1494.3447146035237,1502.1177978515625,436745,0.0,0.0
2021-10-21 00:00:00+05:30,1498.766687334088,1514.2197869730708,1476.471414675899,1483.4532470703125,592760,0.0,0.0
2021-10-22 00:00:00+05:30,1494.1120406613227,1495.9738625188445,1447.5664942232752,1455.618896484375,483464,0.0,0.0
2021-10-25 00:00:00+05:30,1463.2990207446078,1465.2539111134372,1419.6392722032986,1426.4814453125,902495,0.0,0.0
2021-10-26 00:00:00+05:30,1414.9847380535698,1442.6793406569209,1414.9847380535698,1439.7469482421875,642134,0.0,0.0
2021-10-27 00:00:00+05:30,1439.7469644151754,1463.3921271097909,1423.456021524322,1427.458984375,1108929,0.0,0.0
2021-10-28 00:00:00+05:30,1430.8100104096081,1434.20785782007,1406.3736000171214,1412.3779296875,522816,0.0,0.0
2021-10-29 00:00:00+05:30,1419.546115175521,1440.1192242228146,1397.2973209815416,1436.023193359375,629238,0.0,0.0
2021-11-01 00:00:00+05:30,1442.0555436499178,1449.3600733644844,1419.4350645338407,1439.369384765625,602533,19.0,0.0
2021-11-02 00:00:00+05:30,1439.369306270943,1451.4806641264531,1430.698054050435,1439.2279052734375,1130021,0.0,0.0
2021-11-03 00:00:00+05:30,1438.2853080950385,1448.5587975921705,1415.80623241766,1422.9693603515625,823099,0.0,0.0
2021-11-04 00:00:00+05:30,1432.960190626339,1436.7774424657118,1424.9959430277775,1434.421142578125,71525,0.0,0.0
2021-11-08 00:00:00+05:30,1441.1129522755814,1458.2197117701683,1423.205073862739,1455.439208984375,424429,0.0,0.0
2021-11-09 00:00:00+05:30,1460.905770045781,1461.6598319485722,1442.3381749899022,1450.773681640625,246212,0.0,0.0
2021-11-10 00:00:00+05:30,1450.2081399987435,1465.6183160019166,1442.0553205678023,1463.7332763671875,303908,0.0,0.0
2021-11-11 00:00:00+05:30,1460.9058535464317,1460.9058535464317,1443.2336053180475,1448.841552734375,411684,0.0,0.0
2021-11-12 00:00:00+05:30,1450.5381955669136,1455.250795292602,1430.8866777215335,1435.3636474609375,430703,0.0,0.0
2021-11-15 00:00:00+05:30,1437.3427448235948,1439.1806124758275,1424.1474671661979,1436.5416259765625,554038,0.0,0.0
2021-11-16 00:00:00+05:30,1438.2853737583118,1441.0657614541237,1417.4085348702806,1421.3671875,332867,0.0,0.0
2021-11-17 00:00:00+05:30,1418.4924594245658,1419.1521773377021,1396.8145015728946,1398.8409423828125,486976,0.0,0.0
2021-11-18 00:00:00+05:30,1395.8721214933921,1401.7628714996945,1386.0698904721628,1392.0078125,289239,0.0,0.0
2021-11-22 00:00:00+05:30,1392.0076218999604,1397.2385381570894,1381.781304299996,1392.4788818359375,459055,0.0,0.0
2021-11-23 00:00:00+05:30,1395.1178357795086,1406.3338450038882,1383.9961705830715,1399.7362060546875,543685,0.0,0.0
2021-11-24 00:00:00+05:30,1403.4122944787516,1409.3502165614964,1383.6193742745515,1386.729736328125,597651,0.0,0.0
2021-11-25 00:00:00+05:30,1392.1018813002718,1392.1018813002718,1362.8837646311395,1373.43994140625,547074,0.0,0.0
2021-11-26 00:00:00+05:30,1373.439911427915,1394.882238515462,1363.826254755196,1375.324951171875,454634,0.0,0.0
2021-11-29 00:00:00+05:30,1377.9642210290663,1382.0641599618787,1332.723261651915,1362.271240234375,350533,0.0,0.0
2021-11-30 00:00:00+05:30,1364.2974793184285,1384.7972860024877,1339.32070335854,1351.9033203125,1559824,0.0,0.0
2021-12-01 00:00:00+05:30,1362.8366278429012,1367.5963994448061,1341.2530137884903,1346.342529296875,395699,0.0,0.0
2021-12-02 00:00:00+05:30,1354.3067714039466,1360.998639209265,1343.6091943073266,1357.6055908203125,368097,0.0,0.0
2021-12-03 00:00:00+05:30,1354.542519881218,1373.2515171974298,1354.542519881218,1366.7010498046875,466114,0.0,0.0
2021-12-06 00:00:00+05:30,1373.911291461533,1374.146921450125,1341.5829260589153,1346.8138427734375,389583,0.0,0.0
2021-12-07 00:00:00+05:30,1352.468878282757,1364.1090910373484,1342.148331446554,1361.658447265625,657587,0.0,0.0
2021-12-08 00:00:00+05:30,1368.3974501828372,1377.9168778586395,1359.2550534657557,1374.71240234375,367560,0.0,0.0
2021-12-09 00:00:00+05:30,1377.0215386870786,1379.8490983147728,1354.4482336807982,1360.8572998046875,635865,0.0,0.0
2021-12-10 00:00:00+05:30,1372.3088374290915,1372.3088374290915,1352.1860625832965,1355.67333984375,644945,0.0,0.0
2021-12-13 00:00:00+05:30,1366.653881731446,1368.821723565328,1342.2897648506291,1344.1748046875,448160,0.0,0.0
2021-12-14 00:00:00+05:30,1344.033370934622,1378.8123780880599,1343.185080017963,1375.08935546875,634424,0.0,0.0
2021-12-15 00:00:00+05:30,1385.504344995471,1386.3996929384411,1360.10347802537,1365.71142578125,547677,0.0,0.0
2021-12-16 00:00:00+05:30,1377.0214586807886,1377.6341195752652,1352.515943331233,1363.92041015625,209665,0.0,0.0
2021-12-17 00:00:00+05:30,1362.8836675665532,1366.6537468682588,1329.4242137639164,1346.7666015625,586556,0.0,0.0
2021-12-20 00:00:00+05:30,1344.9759772910254,1344.9759772910254,1312.7888977809932,1334.4197998046875,490526,0.0,0.0
2021-12-21 00:00:00+05:30,1333.6655237045493,1365.3341661330153,1332.440201936915,1361.5640869140625,381423,0.0,0.0
2021-12-22 00:00:00+05:30,1369.5756151519342,1369.5756151519342,1349.9712706724988,1356.615966796875,424759,0.0,0.0
2021-12-23 00:00:00+05:30,1364.768856386059,1385.5042948118141,1358.783877851184,1380.8388671875,753097,0.0,0.0
