Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,469.8798328997215,471.16779413515144,456.55620814831167,459.04327392578125,2700243,0.0,0.0
2021-02-12 00:00:00+05:30,466.1492285251376,469.8798544695805,451.49324062580285,454.6465148925781,4550068,0.0,0.0
2021-02-15 00:00:00+05:30,460.1090711565583,463.43997659446774,453.09196912209126,460.9529113769531,2158240,0.0,0.0
2021-02-16 00:00:00+05:30,461.9743975435523,464.9944404277119,456.5561459022806,458.5990905761719,1569320,0.0,0.0
2021-02-17 00:00:00+05:30,459.2269157544027,473.5777568717278,455.8634373675296,471.1112060546875,3107983,5.0,0.0
2021-02-18 00:00:00+05:30,471.7839618469896,474.4747448993489,459.9445054677846,462.27655029296875,2087248,0.0,0.0
2021-02-19 00:00:00+05:30,460.84144826722655,467.07510682514334,446.35607116799304,452.1412658691406,2538376,0.0,0.0
2021-02-22 00:00:00+05:30,451.8721445903799,455.05625420965436,440.39148148024833,443.9343566894531,1559495,0.0,0.0
2021-02-23 00:00:00+05:30,445.8627646946714,453.710882061755,443.9792110521591,446.89422607421875,1639909,0.0,0.0
2021-02-24 00:00:00+05:30,449.27107996505896,451.15463361160715,440.8848004861367,446.53546142578125,847307,0.0,0.0
2021-02-25 00:00:00+05:30,449.1813663956896,467.7477801221324,447.7014412139147,458.77850341796875,3364534,0.0,0.0
2021-02-26 00:00:00+05:30,457.2536922527624,458.28518091910666,440.1223965137867,442.3647155761719,1803320,0.0,0.0
2021-03-01 00:00:00+05:30,447.2978597889541,460.6172143807293,446.35606927050543,452.8587951660156,1956349,0.0,0.0
2021-03-02 00:00:00+05:30,455.1010767610992,463.48735562711926,451.1994360724097,460.3929443359375,2815702,0.0,0.0
2021-03-03 00:00:00+05:30,462.0074168344262,466.5369453231739,453.17270126068814,454.20416259765625,2301946,0.0,0.0
2021-03-04 00:00:00+05:30,451.9618315262634,465.3708832974317,447.56689157240913,458.5990905761719,2425922,0.0,0.0
2021-03-05 00:00:00+05:30,458.9578585701736,475.9994827734287,449.58495430956015,453.93505859375,8254835,0.0,0.0
2021-03-08 00:00:00+05:30,456.4913486862533,460.48268776737245,447.5669074191515,450.2576904296875,1694585,0.0,0.0
2021-03-09 00:00:00+05:30,452.94843004597806,455.1907490066017,439.49451628223613,440.436279296875,2180349,0.0,0.0
2021-03-10 00:00:00+05:30,443.0822640323444,445.3245831823057,436.3553065824606,438.5976257324219,1793946,0.0,0.0
2021-03-12 00:00:00+05:30,446.62513752852044,447.56690061907534,435.189309907492,436.1310729980469,1374479,0.0,0.0
2021-03-15 00:00:00+05:30,438.9563566403586,439.04605487368207,425.1436772423397,432.5881652832031,1392084,0.0,0.0
2021-03-16 00:00:00+05:30,434.1129773850838,440.39147085966147,426.0406286320554,428.0587158203125,1208892,0.0,0.0
2021-03-17 00:00:00+05:30,428.7314731176028,431.2877227308965,404.06595949682014,409.6269226074219,1778346,0.0,0.0
2021-03-18 00:00:00+05:30,415.72602753901,425.9061633533747,412.7661768030917,416.6229553222656,2506795,0.0,0.0
2021-03-19 00:00:00+05:30,413.3938849825075,434.1129159929455,408.7747137681506,429.1349792480469,3108819,0.0,0.0
2021-03-22 00:00:00+05:30,430.5701121184696,436.80377030261843,424.56071322132044,434.33721923828125,2554609,0.0,0.0
2021-03-23 00:00:00+05:30,434.3372133597669,436.80376439072063,429.7628768824953,431.5567321777344,876789,0.0,0.0
2021-03-24 00:00:00+05:30,430.2562680896461,433.03672231694105,417.96834652412423,420.88336181640625,760045,0.0,0.0
2021-03-25 00:00:00+05:30,420.47969115204324,421.5560153315012,403.66229692339294,405.05255126953125,1855167,0.0,0.0
2021-03-26 00:00:00+05:30,412.22796302991173,412.63156405859024,403.6174519146537,407.29486083984375,1645089,0.0,0.0
2021-03-30 00:00:00+05:30,411.68980713535063,421.5560116636488,409.0887223250296,416.0847473144531,1544634,0.0,0.0
2021-03-31 00:00:00+05:30,417.026562264494,426.4891389409628,412.2279933971601,421.8251037597656,1618757,0.0,0.0
2021-04-01 00:00:00+05:30,425.5922024478753,430.5253048998528,419.0446410513481,429.0453796386719,1268820,0.0,0.0
2021-04-05 00:00:00+05:30,429.62835261603266,429.62835261603266,412.81095885496666,420.7936096191406,1347258,0.0,0.0
2021-04-06 00:00:00+05:30,425.1436930466297,432.31911402631965,417.07134444447854,428.5071716308594,1622250,0.0,0.0
2021-04-07 00:00:00+05:30,428.73140539282286,431.33249003481103,424.02253535451257,427.7896423339844,1576517,0.0,0.0
2021-04-08 00:00:00+05:30,428.64176071992176,438.463130404524,426.53397506020553,431.0634765625,2214884,0.0,0.0
2021-04-09 00:00:00+05:30,431.42225807189766,445.7731024152456,431.37742263215006,442.5890197753906,2497344,0.0,0.0
2021-04-12 00:00:00+05:30,436.48982804039764,436.48982804039764,403.61743569642306,407.1154479980469,2947544,0.0,0.0
2021-04-13 00:00:00+05:30,411.68986765895926,418.6410582349003,407.33976227573163,417.1611328125,1242866,0.0,0.0
2021-04-15 00:00:00+05:30,417.07137228935477,424.0673972628035,410.34441467178453,416.4435119628906,1176160,0.0,0.0
2021-04-16 00:00:00+05:30,415.2774966238666,435.63776496656027,415.2774966238666,426.9823913574219,2061372,0.0,0.0
2021-04-19 00:00:00+05:30,420.5693324809448,420.5693324809448,406.5324214720947,411.0170593261719,1238100,0.0,0.0
2021-04-20 00:00:00+05:30,414.82905561876913,423.12563673114454,410.1650206932581,418.5513000488281,1387405,0.0,0.0
2021-04-22 00:00:00+05:30,417.96828877108476,419.71730865360746,407.20515687140016,408.7747802734375,1752236,0.0,0.0
2021-04-23 00:00:00+05:30,410.79288071582755,414.69452162935295,407.11547172409036,408.281494140625,904166,0.0,0.0
2021-04-26 00:00:00+05:30,410.2995867571102,420.2554623159527,409.8959583438334,418.5064697265625,1509176,0.0,0.0
2021-04-27 00:00:00+05:30,419.76217010616296,440.1224401605643,418.9549406380634,438.2837219238281,3334705,0.0,0.0
2021-04-28 00:00:00+05:30,442.2750619625268,458.643992769479,439.943044427946,451.7825012207031,5914042,0.0,0.0
2021-04-29 00:00:00+05:30,454.87686139410323,469.900427206561,445.01065704518544,465.9090881347656,5527581,0.0,0.0
2021-04-30 00:00:00+05:30,470.8870407535357,493.2653977343615,466.8508661185054,487.34564208984375,13910216,0.0,0.0
2021-05-03 00:00:00+05:30,496.8979300424612,501.33773296549145,449.76439185097604,453.0830078125,13929340,0.0,0.0
2021-05-04 00:00:00+05:30,460.9759916214602,462.81468241478774,437.70070740003183,439.5393981933594,4309315,0.0,0.0
2021-05-05 00:00:00+05:30,443.9791783130561,456.53616517443544,441.28839541418904,449.04681396484375,3130867,0.0,0.0
2021-05-06 00:00:00+05:30,450.257641919495,455.6392073607638,436.8037283163228,439.8084411621094,2434682,0.0,0.0
2021-05-07 00:00:00+05:30,442.1853387608457,452.05154307396805,440.3914834311871,443.8894958496094,2573864,0.0,0.0
2021-05-10 00:00:00+05:30,447.56687097488094,456.5361469463215,443.71009325598476,453.17266845703125,2872999,0.0,0.0
2021-05-11 00:00:00+05:30,449.80913769654296,473.4880454071255,449.4055093759096,465.1465759277344,4504552,0.0,0.0
2021-05-12 00:00:00+05:30,466.40244214815016,481.47081779180354,465.50551437478833,472.3221435546875,3736434,0.0,0.0
2021-05-14 00:00:00+05:30,476.2686160152505,477.16554372902687,457.47796946281096,467.747802734375,2067472,0.0,0.0
2021-05-17 00:00:00+05:30,470.88698725148123,474.42986219962506,462.8146388985987,470.617919921875,1321382,0.0,0.0
2021-05-18 00:00:00+05:30,475.3716339695793,478.0624168033694,467.2992854682091,469.40704345703125,1212391,0.0,0.0
2021-05-19 00:00:00+05:30,469.00348554243044,479.8562881047215,466.4472089182051,477.7933654785156,1824560,0.0,0.0
2021-05-20 00:00:00+05:30,477.16544091610507,484.29602565305333,468.15133028371145,469.9900207519531,5117893,0.0,0.0
2021-05-21 00:00:00+05:30,472.68084244101067,477.1654804148343,469.0931320619518,470.617919921875,1647713,0.0,0.0
2021-05-24 00:00:00+05:30,470.8870935921717,472.68094918680856,461.2002843299584,466.17822265625,2010843,0.0,0.0
2021-05-25 00:00:00+05:30,469.9452818170744,472.0530400254285,462.4559026365042,464.6085510253906,1469825,0.0,0.0
2021-05-26 00:00:00+05:30,465.5054631104633,485.2378719513693,462.18681976566864,483.6234130859375,5437948,0.0,0.0
2021-05-27 00:00:00+05:30,486.1348317757609,488.8256149774718,479.4975446472244,486.0899963378906,4842595,0.0,0.0
2021-05-28 00:00:00+05:30,487.9286483373397,502.27949093549677,483.6234065067166,489.7225036621094,7437940,0.0,0.0
2021-05-31 00:00:00+05:30,489.1843096247848,491.5611347953262,482.547023830585,485.8208312988281,1359295,0.0,0.0
2021-06-01 00:00:00+05:30,487.031704258469,488.8255595227728,468.64468779935555,471.47003173828125,1798289,0.0,0.0
2021-06-02 00:00:00+05:30,469.0931704782201,479.04904569779615,467.6581081067188,470.16949462890625,1373804,0.0,0.0
2021-06-03 00:00:00+05:30,470.4386049567973,482.99559345898064,470.4386049567973,471.78399658203125,2214120,0.0,0.0
2021-06-04 00:00:00+05:30,474.2953136236789,476.0443334282444,466.44719696329804,467.97198486328125,1234470,0.0,0.0
2021-06-07 00:00:00+05:30,473.3534762028181,475.1921665826857,468.196143207714,469.5415344238281,1298476,0.0,0.0
2021-06-08 00:00:00+05:30,472.50138620901356,478.69020772774496,464.9223380430625,474.1158447265625,1731800,0.0,0.0
2021-06-09 00:00:00+05:30,475.10250394554936,479.3180741110687,462.81458634380095,465.1465759277344,1704562,0.0,0.0
2021-06-10 00:00:00+05:30,467.29939555155994,478.959457244785,466.4024677290041,476.67230224609375,1924388,0.0,0.0
2021-06-11 00:00:00+05:30,480.7532183245002,486.0002231567002,471.7839418632222,476.31341552734375,1763624,0.0,0.0
2021-06-14 00:00:00+05:30,466.4024181637395,474.0711392827993,458.3300686185979,461.6487121582031,5632109,0.0,0.0
2021-06-15 00:00:00+05:30,466.1333539942473,470.88706003241634,462.90438130755035,467.65814208984375,2713813,0.0,0.0
2021-06-16 00:00:00+05:30,467.9271236190362,477.8829977356503,467.29926337201675,475.0577087402344,2918153,0.0,0.0
2021-06-17 00:00:00+05:30,473.75724946282367,484.3409859855343,468.2859573302155,477.43463134765625,6637920,0.0,0.0
2021-06-18 00:00:00+05:30,479.856358579524,496.853150827568,459.7203191258196,492.9066467285156,6536218,0.0,0.0
2021-06-21 00:00:00+05:30,487.92874487326276,512.1457965489578,482.7265743510137,494.2520751953125,8241148,0.0,0.0
2021-06-22 00:00:00+05:30,497.7949080747032,505.8672579353741,489.9916255938961,493.7138977050781,2009105,0.0,0.0
2021-06-23 00:00:00+05:30,496.89795980827404,501.2032019408206,480.75326075313154,482.95074462890625,1861306,0.0,0.0
2021-06-24 00:00:00+05:30,484.38573044610956,489.1843258635682,474.07106323744046,479.9010925292969,3517109,0.0,0.0
2021-06-25 00:00:00+05:30,486.1348512637728,494.5659941981014,482.995604069265,486.9421081542969,3461770,0.0,0.0
2021-06-28 00:00:00+05:30,491.5163042726539,492.1889999445599,479.8562459596165,482.8609313964844,2333898,0.0,0.0
2021-06-29 00:00:00+05:30,482.99564817307584,489.72260706128026,478.2867769513328,481.11212158203125,2297703,0.0,0.0
2021-06-30 00:00:00+05:30,484.34100120007963,485.01369703507976,473.1294039500778,475.1474914550781,1405544,0.0,0.0
2021-07-01 00:00:00+05:30,475.37165311995807,478.7799672312396,469.5416234118831,471.0215759277344,1270177,0.0,0.0
2021-07-02 00:00:00+05:30,472.68086388537034,476.986105586736,469.990080979002,473.93658447265625,1275231,0.0,0.0
2021-07-05 00:00:00+05:30,476.1789388152199,479.31818577173055,470.88704347659586,471.7391357421875,1172866,0.0,0.0
2021-07-06 00:00:00+05:30,473.9814704779316,482.5471193616415,471.64942553045285,472.9499816894531,1926367,0.0,0.0
2021-07-07 00:00:00+05:30,473.1293417368172,477.7036509156768,468.28591046404347,469.4967956542969,1098217,0.0,0.0
2021-07-08 00:00:00+05:30,469.9901394402864,479.3182099069803,466.0436354557332,468.2411193847656,1750128,0.0,0.0
2021-07-09 00:00:00+05:30,469.9003920672562,472.14271106978345,466.76114546371804,468.1065368652344,855558,0.0,0.0
2021-07-12 00:00:00+05:30,471.87364370169354,477.7036737841793,468.3756584986757,469.9452819824219,1191755,0.0,0.0
2021-07-13 00:00:00+05:30,471.33544072944767,474.8334801700904,466.3126682063801,467.52349853515625,1210827,0.0,0.0
2021-07-14 00:00:00+05:30,466.58174073348323,475.3716201189348,463.80123237311085,473.8468322753906,2341312,0.0,0.0
2021-07-15 00:00:00+05:30,474.5644029580167,479.2284377383459,474.20566474052663,476.62738037109375,1502606,0.0,0.0
2021-07-16 00:00:00+05:30,479.2284320863821,483.2646065083518,476.7618810507339,478.77996826171875,1224509,0.0,0.0
2021-07-19 00:00:00+05:30,475.90970488775775,489.6327392970986,475.37157029073285,483.3093566894531,1902493,0.0,0.0
2021-07-20 00:00:00+05:30,483.4440952434046,485.237950884382,470.75254468583773,475.2820739746094,1136906,0.0,0.0
2021-07-22 00:00:00+05:30,477.6140119875559,482.36771796555564,475.82015654347117,479.4078674316406,678508,0.0,0.0
2021-07-23 00:00:00+05:30,482.547043111863,482.547043111863,475.46129325774143,477.38970947265625,685519,0.0,0.0
2021-07-26 00:00:00+05:30,475.3717067609868,492.8617978587967,475.3717067609868,490.978271484375,3758003,0.0,0.0
2021-07-27 00:00:00+05:30,491.5612288939994,502.27952615998817,476.448018620585,482.95074462890625,5489658,0.0,0.0
2021-07-28 00:00:00+05:30,488.6462775939111,489.5880408796111,473.35366882971664,482.2332763671875,1852070,0.0,0.0
2021-07-29 00:00:00+05:30,481.6501014696132,496.35973540469206,479.04898963851906,488.9600830078125,3362554,0.0,0.0
2021-07-30 00:00:00+05:30,488.7808569449897,523.5368121378539,486.3591407311119,519.859375,11137343,0.0,0.0
2021-08-02 00:00:00+05:30,520.2180434171463,526.0929086482918,506.85379936964404,513.8947143554688,3253747,0.0,0.0
2021-08-03 00:00:00+05:30,515.4195597769116,518.2896848169255,507.3472099275888,509.99310302734375,1021077,0.0,0.0
2021-08-04 00:00:00+05:30,513.1322918009378,521.1149698634474,495.68709262920424,502.1449279785156,1172578,0.0,0.0
2021-08-05 00:00:00+05:30,500.0372274804451,500.3062948603089,491.1576207360567,493.7138977050781,1171387,0.0,0.0
2021-08-06 00:00:00+05:30,493.22056839728333,499.58873322476137,484.789426046649,486.2693786621094,979918,0.0,0.0
2021-08-09 00:00:00+05:30,489.1843645700056,491.06789074645377,482.7713099438881,484.4754943847656,554743,0.0,0.0
2021-08-10 00:00:00+05:30,485.5965581671001,495.5075958436524,462.14188273520045,469.5415344238281,1960389,0.0,0.0
2021-08-11 00:00:00+05:30,471.87362860432603,477.1655237921505,463.711608647635,471.1560974121094,1410296,0.0,0.0
2021-08-12 00:00:00+05:30,471.2457555359749,476.26852790626776,469.99003507134523,472.9947204589844,763355,0.0,0.0
2021-08-13 00:00:00+05:30,475.954657337029,482.547053361703,469.54160303875744,471.2008972167969,1040889,0.0,0.0
2021-08-16 00:00:00+05:30,471.425182026187,475.19228935339834,459.31665795280077,460.7069396972656,1321295,0.0,0.0
2021-08-17 00:00:00+05:30,459.2269830763757,461.87293074409723,448.91231451118364,456.8052673339844,1875202,0.0,0.0
2021-08-18 00:00:00+05:30,457.34336252021154,458.73361667710276,448.4637850506207,451.9169616699219,757764,0.0,0.0
2021-08-20 00:00:00+05:30,448.0153783253907,449.22623617365525,428.7314331121857,433.1263732910156,1330054,0.0,0.0
2021-08-23 00:00:00+05:30,436.15462412542104,442.9342296817747,425.759228939012,428.9682312011719,1080933,3.75,0.0
2021-08-24 00:00:00+05:30,429.32984733743604,452.7420804984515,426.7535916181294,449.5330505371094,1890475,0.0,0.0
2021-08-25 00:00:00+05:30,453.0583922477673,455.8606067744342,433.98509893402314,437.4653015136719,2899746,0.0,0.0
2021-08-26 00:00:00+05:30,435.2506906643739,441.80430957884266,427.70272405252155,429.8721923828125,1677941,0.0,0.0
2021-08-27 00:00:00+05:30,432.7648327034123,438.23370362786517,429.4654300966644,436.29022216796875,1468536,0.0,0.0
2021-08-30 00:00:00+05:30,440.9455242048584,446.4144224462526,436.335414601642,438.5048828125,1363502,0.0,0.0
2021-08-31 00:00:00+05:30,442.2110707492987,442.2110707492987,433.03598274383364,436.1997985839844,1134382,0.0,0.0
2021-09-01 00:00:00+05:30,438.9569025558453,446.3240690131851,436.9230207223675,439.9060363769531,1725690,0.0,0.0
2021-09-02 00:00:00+05:30,442.8890260090105,445.1036805189553,439.0472496774632,440.53875732421875,958414,0.0,0.0
2021-09-03 00:00:00+05:30,442.75338808931,459.024439915012,441.3070944404963,443.4765625,2687202,0.0,0.0
2021-09-06 00:00:00+05:30,447.6799621599446,449.2618701534426,442.6178510634936,443.7929992675781,709195,0.0,0.0
2021-09-07 00:00:00+05:30,444.38053598841867,445.9172299773333,434.3467145878625,438.0076904296875,861633,0.0,0.0
2021-09-08 00:00:00+05:30,441.1262877843087,441.1262877843087,433.2619351438049,436.4257507324219,1126733,0.0,0.0
2021-09-09 00:00:00+05:30,435.2506170580248,447.2731048955198,434.075496623845,444.2449035644531,1325696,0.0,0.0
2021-09-13 00:00:00+05:30,445.6460436783896,445.6460436783896,439.31841222656664,441.7138671875,594710,0.0,0.0
2021-09-14 00:00:00+05:30,446.54996885973725,465.3972481079694,446.54996885973725,462.9566345214844,5441534,0.0,0.0
2021-09-15 00:00:00+05:30,465.35203656114305,474.97909691084726,456.8549378682222,459.47637939453125,2755315,0.0,0.0
2021-09-16 00:00:00+05:30,462.1882798687707,466.3464708799106,449.6234169261104,454.369140625,1140834,0.0,0.0
2021-09-17 00:00:00+05:30,454.68550284757504,461.01313409992696,442.9341876646357,445.7816162109375,1656294,0.0,0.0
2021-09-20 00:00:00+05:30,445.19409892209364,456.44825519839486,436.6969987949494,441.21673583984375,1566926,0.0,0.0
2021-09-21 00:00:00+05:30,441.53310119563395,445.60086433561764,432.62921413863495,437.73651123046875,737125,0.0,0.0
2021-09-22 00:00:00+05:30,452.51604076423,469.87181301937545,451.9736668467572,457.80413818359375,5057913,0.0,0.0
2021-09-23 00:00:00+05:30,461.01316920733507,482.7079065817979,458.4369136268606,477.8265686035156,3848279,0.0,0.0
2021-09-24 00:00:00+05:30,479.9960513796669,482.3462924624042,458.57248776945045,461.8719177246094,3956793,0.0,0.0
2021-09-27 00:00:00+05:30,465.30679337765514,466.97907352864013,453.60066680309427,455.86053466796875,1126040,0.0,0.0
2021-09-28 00:00:00+05:30,459.2052600895146,460.470780879591,448.3578917409434,450.7081604003906,955259,0.0,0.0
2021-09-29 00:00:00+05:30,450.7081503764621,457.7589286117075,446.5499870847321,452.6064453125,1071000,0.0,0.0
2021-09-30 00:00:00+05:30,455.2730624561715,459.8831993080146,448.62904413318734,456.8097839355469,3126413,0.0,0.0
2021-10-01 00:00:00+05:30,453.78162267163975,478.73055037499506,450.165832849555,470.91143798828125,5504961,0.0,0.0
2021-10-04 00:00:00+05:30,471.63454223919496,482.3462965487671,465.8040706441774,479.36328125,2428598,0.0,0.0
2021-10-05 00:00:00+05:30,478.36898146604335,489.93949730515635,475.15997918795006,483.06951904296875,2444212,0.0,0.0
2021-10-06 00:00:00+05:30,484.8774407977824,493.2841411618085,476.8322863150951,486.0977478027344,4184525,0.0,0.0
2021-10-07 00:00:00+05:30,489.3971003501423,498.0749725395177,486.323657397932,490.8885803222656,2524168,0.0,0.0
2021-10-08 00:00:00+05:30,490.8434960797825,509.419606305745,485.1034514819504,487.0469055175781,4616127,0.0,0.0
2021-10-11 00:00:00+05:30,492.83208162967816,492.83208162967816,480.267192023468,484.06378173828125,996619,0.0,0.0
2021-10-12 00:00:00+05:30,486.59480881922167,491.7021330100631,479.5440310837935,484.380126953125,732341,0.0,0.0
2021-10-13 00:00:00+05:30,482.7077961510215,504.4025285623034,481.12588857936555,490.3461608886719,1840676,0.0,0.0
2021-10-14 00:00:00+05:30,490.3914219875609,506.3461142834637,486.05248587822103,501.193603515625,1724487,0.0,0.0
2021-10-18 00:00:00+05:30,512.8545848203146,513.4421727560554,493.5553280366306,497.3067321777344,3015201,0.0,0.0
2021-10-19 00:00:00+05:30,498.2557729903887,510.7302349511424,486.73044467954435,495.86029052734375,2710969,0.0,0.0
2021-10-20 00:00:00+05:30,495.31795454524314,501.60039957446327,484.51577282918356,490.93377685546875,1349424,0.0,0.0
2021-10-21 00:00:00+05:30,493.5551807068979,503.7697732291404,489.4874182285443,497.0805969238281,2007412,0.0,0.0
2021-10-22 00:00:00+05:30,493.1033400865602,503.90552328245803,488.1768153884857,497.6230773925781,1960852,0.0,0.0
2021-10-25 00:00:00+05:30,496.85465732866027,516.1990965157721,488.13154378277545,506.1201171875,4926398,0.0,0.0
2021-10-26 00:00:00+05:30,512.5833632234527,519.5889555883222,503.8603038984803,513.6229248046875,2430708,0.0,0.0
2021-10-27 00:00:00+05:30,513.3065384001345,521.1257059266939,504.49305074569344,510.5946960449219,1619860,0.0,0.0
2021-10-28 00:00:00+05:30,509.8263058163704,509.8263058163704,488.1315693986525,492.65130615234375,2809846,0.0,0.0
2021-10-29 00:00:00+05:30,492.6512246633383,519.7696406998524,488.4478481086552,507.1143798828125,4705497,0.0,0.0
2021-11-01 00:00:00+05:30,510.7302801484658,538.9334500159571,507.11449055449435,533.509765625,4794697,0.0,0.0
2021-11-02 00:00:00+05:30,538.7978516390789,544.2215361891025,526.5493750647902,531.1594848632812,4045428,0.0,0.0
2021-11-03 00:00:00+05:30,532.4250546653338,546.300626126207,527.9053173591765,536.5831909179688,3047044,0.0,0.0
2021-11-04 00:00:00+05:30,536.9447012733146,552.3569918494245,536.9447012733146,549.1931762695312,1888163,0.0,0.0
2021-11-08 00:00:00+05:30,553.2157885362072,553.2157885362072,513.4421043930812,521.3064575195312,5888825,0.0,0.0
2021-11-09 00:00:00+05:30,524.4250466469422,527.4532480241561,515.8827336521408,525.2837524414062,2005596,0.0,0.0
2021-11-10 00:00:00+05:30,526.0972846709228,526.0972846709228,514.4363434055846,517.6001586914062,1051460,0.0,0.0
2021-11-11 00:00:00+05:30,517.9618988055809,521.1257149413915,506.75292814110725,512.8093872070312,854033,0.0,0.0
2021-11-12 00:00:00+05:30,514.7160798185918,517.0767239949631,504.09307019135247,510.5848693847656,1004838,2.5,0.0
2021-11-15 00:00:00+05:30,512.0376190564015,517.1221090000683,503.04890583740814,505.1371765136719,722416,0.0,0.0
2021-11-16 00:00:00+05:30,504.81945247236996,512.8547759070584,495.73996591711153,496.9202880859375,818406,0.0,0.0
2021-11-17 00:00:00+05:30,498.32756806596535,508.08801553795456,495.7399367168495,503.1397399902344,1115665,0.0,0.0
2021-11-18 00:00:00+05:30,504.72862759694425,504.72862759694425,483.93658336807573,489.15728759765625,1105136,0.0,0.0
2021-11-22 00:00:00+05:30,490.20146882977895,494.1964093995221,485.61628408951964,490.7462158203125,1338075,0.0,0.0
2021-11-23 00:00:00+05:30,486.6605131805981,496.37557555319603,483.48269266542627,486.4789123535156,1631452,0.0,0.0
2021-11-24 00:00:00+05:30,487.11441040039057,496.057681695828,485.11691245239115,487.1144104003906,1054609,0.0,0.0
2021-11-25 00:00:00+05:30,487.56829428601645,495.55822917978844,480.985668338952,487.8406677246094,2558178,0.0,0.0
2021-11-26 00:00:00+05:30,484.7082703598823,493.0160210582374,469.9995494241631,475.1294250488281,1667184,0.0,0.0
2021-11-29 00:00:00+05:30,470.4988995727181,480.89492044612183,459.4219173593548,474.2214660644531,1284166,0.0,0.0
2021-11-30 00:00:00+05:30,476.62758262348154,486.20642834505634,470.1357285937126,472.99578857421875,875950,0.0,0.0
2021-12-01 00:00:00+05:30,474.03985324726193,482.12061644286337,469.6363255274408,475.81036376953125,1036599,0.0,0.0
2021-12-02 00:00:00+05:30,477.5809052897743,485.7524416920708,474.8570598223421,484.5267333984375,772858,0.0,0.0
2021-12-03 00:00:00+05:30,485.2984545736602,489.8835832388493,477.717107057134,479.39678955078125,679161,0.0,0.0
2021-12-06 00:00:00+05:30,480.3047700689016,489.3842553254026,474.3577183092495,478.8974609375,1104735,0.0,0.0
2021-12-07 00:00:00+05:30,482.1206758195653,490.11061190610013,480.16856428748173,482.3022766113281,948591,0.0,0.0
2021-12-08 00:00:00+05:30,484.8444867096556,498.4637138644212,484.66288593090326,494.51416015625,1429682,0.0,0.0
2021-12-09 00:00:00+05:30,495.7398419784509,500.23419778303895,490.24676506918735,492.2442626953125,861550,0.0,0.0
2021-12-10 00:00:00+05:30,492.244305209848,502.549498597023,490.9731551334059,499.8256530761719,1483304,0.0,0.0
2021-12-13 00:00:00+05:30,503.9114757826941,503.9114757826941,488.29474869309865,491.2001953125,796165,0.0,0.0
2021-12-14 00:00:00+05:30,490.29212218735705,498.32744313427486,486.75110136040666,496.19378662109375,807281,0.0,0.0
2021-12-15 00:00:00+05:30,498.4637294978236,498.4637294978236,485.75245042137635,487.1597595214844,515579,0.0,0.0
2021-12-16 00:00:00+05:30,490.24686879314845,490.5192422959806,473.72219281430426,475.2657165527344,1114115,0.0,0.0
2021-12-17 00:00:00+05:30,475.2656954514995,476.4460175225579,461.87345389178967,468.72845458984375,753446,0.0,0.0
2021-12-20 00:00:00+05:30,464.05247120807746,464.3702587160695,438.8114869729369,444.57696533203125,1536168,0.0,0.0
2021-12-21 00:00:00+05:30,452.1583334740478,458.37778597214555,445.12173290291554,449.6160888671875,730379,0.0,0.0
2021-12-22 00:00:00+05:30,451.15959971775595,462.1457820025192,448.84434214864314,456.19873046875,855956,0.0,0.0
2021-12-23 00:00:00+05:30,460.0575250161669,463.05374404131356,453.97425886403295,455.336181640625,897887,0.0,0.0
2021-12-24 00:00:00+05:30,458.5139906727607,458.5139906727607,444.8947632270351,446.4836730957031,685559,0.0,0.0
2021-12-27 00:00:00+05:30,445.80273340409383,447.02846947549807,439.44709362032876,444.07763671875,769266,0.0,0.0
2021-12-28 00:00:00+05:30,447.61862196413216,453.0663131036551,445.34875065599766,446.619873046875,770062,0.0,0.0
2021-12-29 00:00:00+05:30,446.71063115718283,448.4811416932949,442.21627530913673,444.98553466796875,807772,0.0,0.0
2021-12-30 00:00:00+05:30,444.9856028026092,446.7106995559641,439.90108523346464,442.9427185058594,569755,0.0,0.0
2021-12-31 00:00:00+05:30,443.9868292944581,455.42698626580926,443.3966682941292,454.0650634765625,884623,0.0,0.0
2022-01-03 00:00:00+05:30,453.9742097420412,459.7396877474425,452.79388788006656,457.96917724609375,755347,0.0,0.0
2022-01-04 00:00:00+05:30,457.9692345345616,462.5543912515565,454.8822150638304,457.0158996582031,507170,0.0,0.0
2022-01-05 00:00:00+05:30,457.96925779520166,462.1458268010942,455.79018674685517,460.05755615234375,547743,0.0,0.0
2022-01-06 00:00:00+05:30,458.15083138430634,468.54682537341836,453.701889152245,465.005859375,1437403,0.0,0.0
2022-01-07 00:00:00+05:30,468.5013709258628,469.0007314588053,457.1066296737141,459.8304748535156,755698,0.0,0.0
2022-01-10 00:00:00+05:30,462.2365902428959,470.0449529411844,461.2832276859504,466.8217468261719,467803,0.0,0.0
2022-01-11 00:00:00+05:30,467.5026917163172,476.4459620239968,466.23154168522603,469.9087219238281,1032550,0.0,0.0
2022-01-12 00:00:00+05:30,472.1331924360162,473.04114088300855,462.64512008159124,466.0499267578125,916851,0.0,0.0
2022-01-13 00:00:00+05:30,465.3236414970046,473.6767794130879,464.77886681406153,472.26947021484375,486176,0.0,0.0
2022-01-14 00:00:00+05:30,469.9540818029769,474.0852914630229,467.0486911814057,469.6363220214844,478456,0.0,0.0
2022-01-17 00:00:00+05:30,469.63641249258256,471.3160952328021,465.9138454060928,468.9100646972656,435538,0.0,0.0
