Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,1165.8221151465043,1203.7095239807004,1165.8221151465043,1180.06005859375,225336,0.0,0.0
2021-02-16 00:00:00+05:30,1183.4869145326118,1206.605427388348,1165.5325315070243,1196.8560791015625,228274,0.0,0.0
2021-02-17 00:00:00+05:30,1187.2997786947494,1206.02631909596,1158.3412475070725,1185.272705078125,162390,0.0,0.0
2021-02-18 00:00:00+05:30,1186.768679940297,1200.8619243265298,1165.0980955528846,1176.440185546875,135536,0.0,0.0
2021-02-19 00:00:00+05:30,1171.8550725029984,1174.943934951535,1120.7433189037004,1131.7957763671875,125373,0.0,0.0
2021-02-22 00:00:00+05:30,1134.2088662685346,1157.3756856646578,1085.9446591932779,1092.4603271484375,168602,0.0,0.0
2021-02-23 00:00:00+05:30,1099.4103292323716,1163.6500361811086,1085.9446625497694,1151.583984375,235978,0.0,0.0
2021-02-24 00:00:00+05:30,1159.3062646384403,1175.7160951953542,1107.5187464026135,1161.0438232421875,128418,0.0,0.0
2021-02-25 00:00:00+05:30,1167.028804018319,1175.4267309092463,1144.1033002172976,1154.0457763671875,93163,0.0,0.0
2021-02-26 00:00:00+05:30,1119.7297751234023,1157.1345413182573,1119.7297751234023,1132.3267822265625,100732,0.0,0.0
2021-03-01 00:00:00+05:30,1148.6881532431403,1191.1606563882647,1127.4519016705779,1134.2572021484375,202026,0.0,0.0
2021-03-02 00:00:00+05:30,1138.0701371817754,1145.7924112254175,1106.3605729565795,1119.729736328125,130989,0.0,0.0
2021-03-03 00:00:00+05:30,1153.514606865242,1242.6585782309553,1148.7364972585244,1186.189453125,665485,0.0,0.0
2021-03-04 00:00:00+05:30,1176.3919312011503,1210.8043401189486,1167.9940049104368,1194.3463134765625,124159,0.0,0.0
2021-03-05 00:00:00+05:30,1187.29984522033,1205.6402493334897,1161.2371656911034,1171.3243408203125,118765,0.0,0.0
2021-03-08 00:00:00+05:30,1180.3496298548598,1223.9804308891828,1179.5773553206477,1195.118408203125,150786,0.0,0.0
2021-03-09 00:00:00+05:30,1204.6747424853174,1204.6747424853174,1164.1328040362923,1175.7645263671875,198928,0.0,0.0
2021-03-10 00:00:00+05:30,1186.3342214603063,1200.8134837238576,1163.167401838624,1176.8743896484375,167312,0.0,0.0
2021-03-12 00:00:00+05:30,1182.4731471460398,1194.0565575670623,1167.0285999180098,1172.1446533203125,113459,0.0,0.0
2021-03-15 00:00:00+05:30,1180.349575032887,1180.349575032887,1142.8965006815874,1154.576416015625,96431,0.0,0.0
2021-03-16 00:00:00+05:30,1159.3064183374513,1273.016953463938,1140.6763846316467,1252.9873046875,823328,0.0,0.0
2021-03-17 00:00:00+05:30,1252.6011827243158,1277.119427261511,1169.9245597035097,1177.83984375,396299,0.0,0.0
2021-03-18 00:00:00+05:30,1189.0852595830365,1203.709338058596,1113.0209390724413,1150.2808837890625,211446,0.0,0.0
2021-03-19 00:00:00+05:30,1143.8618082130204,1170.1174920364522,1096.2250552096457,1155.4935302734375,209743,0.0,0.0
2021-03-22 00:00:00+05:30,1158.341009031217,1185.4654707595232,1129.3824838054366,1169.0074462890625,137248,0.0,0.0
2021-03-23 00:00:00+05:30,1174.8474518790956,1185.3690739028873,1156.4105460388103,1160.850830078125,109901,0.0,0.0
2021-03-24 00:00:00+05:30,1156.410588049346,1171.6621270781777,1135.6086643115962,1148.8331298828125,119841,0.0,0.0
2021-03-25 00:00:00+05:30,1158.3411492131731,1158.3894605607459,1105.926165078255,1115.6273193359375,136110,0.0,0.0
2021-03-26 00:00:00+05:30,1133.2435801167253,1149.6050991531984,1115.4341348705632,1123.88037109375,110179,0.0,0.0
2021-03-30 00:00:00+05:30,1138.456382107493,1169.055848766014,1129.382685681658,1153.9974365234375,198694,0.0,0.0
2021-03-31 00:00:00+05:30,1163.167401517289,1232.6678603631353,1163.167401517289,1177.308837890625,257106,0.0,0.0
2021-04-01 00:00:00+05:30,1185.3691591648585,1236.5292287379345,1185.0313332153219,1228.71044921875,245085,0.0,0.0
2021-04-05 00:00:00+05:30,1232.668033659208,1296.3767965578045,1216.2582007913877,1265.5360107421875,369706,0.0,0.0
2021-04-06 00:00:00+05:30,1283.7796945632456,1325.3352271506224,1274.1751637573354,1315.9237060546875,318780,0.0,0.0
2021-04-07 00:00:00+05:30,1322.4394337861913,1340.6833298334016,1285.7586319731436,1302.8441162109375,217173,0.0,0.0
2021-04-08 00:00:00+05:30,1313.5589145135023,1332.2853355525588,1306.3192823079219,1314.1380615234375,129019,0.0,0.0
2021-04-09 00:00:00+05:30,1319.5436898657142,1329.6791754133294,1297.3421500947475,1315.3447265625,111258,0.0,0.0
2021-04-12 00:00:00+05:30,1330.1618326139592,1330.1618326139592,1231.7028290387605,1251.3946533203125,180359,0.0,0.0
2021-04-13 00:00:00+05:30,1254.8697152270668,1293.481091080207,1213.314174832097,1264.0399169921875,172017,0.0,0.0
2021-04-15 00:00:00+05:30,1245.2166150127302,1277.0709935363118,1230.737352047466,1244.010009765625,125570,0.0,0.0
2021-04-16 00:00:00+05:30,1247.0026111981867,1293.3845731049441,1247.0026111981867,1257.862060546875,125546,0.0,0.0
2021-04-19 00:00:00+05:30,1240.390324240704,1307.4292716746208,1217.2718124121973,1283.1524658203125,154175,0.0,0.0
2021-04-20 00:00:00+05:30,1296.2321444371112,1359.120447219797,1272.9688137578885,1332.671630859375,309552,0.0,0.0
2021-04-22 00:00:00+05:30,1328.2311802742017,1383.2040733422089,1318.6748422565902,1343.144775390625,202626,0.0,0.0
2021-04-23 00:00:00+05:30,1347.48858609693,1399.662250211993,1312.7866622678005,1326.49365234375,252602,0.0,0.0
2021-04-26 00:00:00+05:30,1351.30135477227,1409.3149107510624,1341.841522621883,1391.4571533203125,236713,0.0,0.0
2021-04-27 00:00:00+05:30,1408.3496714873122,1479.780703488725,1408.3496714873122,1450.001708984375,395312,0.0,0.0
2021-04-28 00:00:00+05:30,1463.3709158400106,1484.1245271134674,1438.2735254628074,1473.6029052734375,241391,0.0,0.0
2021-04-29 00:00:00+05:30,1515.496333265293,1621.6776050227338,1453.138991781525,1566.7047119140625,891216,0.0,0.0
2021-04-30 00:00:00+05:30,1558.934031742058,1640.8866864509212,1545.4683638640545,1590.9332275390625,296892,0.0,0.0
2021-05-03 00:00:00+05:30,1592.1399442629868,1655.3177544172108,1542.6208126557742,1564.5328369140625,271255,0.0,0.0
2021-05-04 00:00:00+05:30,1579.3015483780314,1621.7740556609356,1479.008490568481,1491.65380859375,307863,0.0,0.0
2021-05-05 00:00:00+05:30,1500.051826778382,1571.9655083066893,1500.051826778382,1563.7122802734375,233674,0.0,0.0
2021-05-06 00:00:00+05:30,1583.2590691493017,1858.172051483638,1574.2336856086038,1776.509033203125,967414,0.0,0.0
2021-05-07 00:00:00+05:30,1790.1195093650865,1925.7419364698558,1758.216820126642,1904.4091796875,801890,0.0,0.0
2021-05-10 00:00:00+05:30,1916.089205221168,1940.0764948787116,1810.0527556423147,1843.4998779296875,400620,0.0,0.0
2021-05-11 00:00:00+05:30,1834.0400467256843,1899.5828698567593,1800.8825568158638,1857.3516845703125,149274,0.0,0.0
2021-05-12 00:00:00+05:30,1862.9985404918577,1875.0645932152506,1810.8731927268007,1815.3134765625,89990,0.0,0.0
2021-05-14 00:00:00+05:30,1824.3871012998004,1860.102615981331,1731.3819940672422,1844.416748046875,187526,0.0,0.0
2021-05-17 00:00:00+05:30,1843.6929663868293,1843.6929663868293,1796.3940368826645,1809.1357421875,134551,0.0,0.0
2021-05-18 00:00:00+05:30,1810.1492676970568,1853.3457373568053,1761.6437347271717,1783.5074462890625,96002,0.0,0.0
2021-05-19 00:00:00+05:30,1785.7759259255567,1800.2068788425822,1766.470240239875,1772.889404296875,92770,0.0,0.0
2021-05-20 00:00:00+05:30,1776.1230679700973,1790.4093223889652,1747.1645396879762,1760.7750244140625,66124,0.0,0.0
2021-05-21 00:00:00+05:30,1782.0114853859943,1853.346025236344,1767.5322195638355,1806.4332275390625,96176,0.0,0.0
2021-05-24 00:00:00+05:30,1801.22022429409,1833.0746012510594,1788.381897963266,1799.9171142578125,58935,0.0,0.0
2021-05-25 00:00:00+05:30,1800.2552042027803,1818.5956057469373,1771.2966754488482,1778.6328125,55311,0.0,0.0
2021-05-26 00:00:00+05:30,1782.8802640265842,1829.2139146347465,1780.1774206080813,1800.4967041015625,68232,0.0,0.0
2021-05-27 00:00:00+05:30,1800.2550989603262,1882.2559476217732,1787.947724959391,1818.8851318359375,147976,0.0,0.0
2021-05-28 00:00:00+05:30,1843.6927854870044,1967.24916064006,1809.0390598267873,1920.2398681640625,493058,0.0,0.0
2021-05-31 00:00:00+05:30,1945.0477703060606,2000.4549921767784,1930.5685065072562,1944.9029541015625,194085,0.0,0.0
2021-06-01 00:00:00+05:30,1957.451393963375,1964.3531990400227,1858.1719450378594,1869.9483642578125,138318,0.0,0.0
2021-06-02 00:00:00+05:30,1872.651434969037,1909.3322362725542,1853.345750072449,1862.6607666015625,100717,0.0,0.0
2021-06-03 00:00:00+05:30,1877.477885294844,1894.3703598411987,1853.6354112110098,1862.274658203125,92258,0.0,0.0
2021-06-04 00:00:00+05:30,1862.9985029006923,1899.4862927330084,1846.4921666746613,1886.4549560546875,117757,0.0,0.0
2021-06-07 00:00:00+05:30,1899.2931779728353,1941.041719834279,1891.9570415821888,1925.162841796875,126717,0.0,0.0
2021-06-08 00:00:00+05:30,1929.6030962708253,1949.8740642656664,1912.2279808466758,1941.81396484375,265584,0.0,0.0
2021-06-09 00:00:00+05:30,2002.9649178625161,2027.0970253066428,1937.1325758879607,1969.9039306640625,445589,0.0,0.0
2021-06-10 00:00:00+05:30,1978.8325582402551,1991.3329411702687,1945.047612123958,1980.66650390625,142849,0.0,0.0
2021-06-11 00:00:00+05:30,1983.7556608439445,2031.9232483317107,1969.710728550249,1990.6573486328125,185700,0.0,0.0
2021-06-14 00:00:00+05:30,2002.9651099703735,2007.7915319221092,1930.5687806943358,1991.57470703125,97463,0.0,0.0
2021-06-15 00:00:00+05:30,2006.8259137521818,2024.2010298885643,1983.659092237005,2004.605712890625,93852,0.0,0.0
2021-06-16 00:00:00+05:30,1983.6591021996699,2143.8962851510787,1967.2492702106701,2117.157958984375,381188,0.0,0.0
2021-06-17 00:00:00+05:30,2117.8337288193065,2176.7160704136445,2048.333260052219,2098.9140625,262357,0.0,0.0
2021-06-18 00:00:00+05:30,2113.972671661058,2132.699093299223,2017.4442391651196,2079.705078125,167951,0.0,0.0
2021-06-21 00:00:00+05:30,2064.7430387212244,2099.493272191988,2041.8175374731509,2075.071533203125,111745,0.0,0.0
2021-06-22 00:00:00+05:30,2094.6666232314433,2146.791967772687,2077.5811407648293,2130.478759765625,153865,0.0,0.0
2021-06-23 00:00:00+05:30,2144.861622813127,2171.9378934024517,2118.895570520359,2165.615234375,180866,0.0,0.0
2021-06-24 00:00:00+05:30,2171.8893612132356,2217.2577167585787,2163.2018037683824,2190.71240234375,202921,0.0,0.0
2021-06-25 00:00:00+05:30,2204.7094168636086,2210.9837650289387,2168.3665559874,2196.697509765625,84718,0.0,0.0
2021-06-28 00:00:00+05:30,2196.0220231432386,2282.8976196631907,2181.2048132485024,2240.521728515625,161708,0.0,0.0
2021-06-29 00:00:00+05:30,2244.285587049391,2262.6259853951706,2204.7572493266316,2231.881591796875,111095,0.0,0.0
2021-06-30 00:00:00+05:30,2240.424923502033,2252.008335428799,2172.855020595897,2187.430908203125,126246,0.0,0.0
2021-07-01 00:00:00+05:30,2196.0217487101586,2205.626280214353,2141.2901768753272,2152.53564453125,124726,0.0,0.0
2021-07-02 00:00:00+05:30,2168.9939036273854,2269.3351632509552,2162.236913273406,2260.020263671875,207315,0.0,0.0
2021-07-05 00:00:00+05:30,2273.0034225260824,2279.5674035260495,2202.7789829937446,2213.2041015625,149902,0.0,0.0
2021-07-06 00:00:00+05:30,2215.326952598446,2226.9103615009217,2152.8248087288384,2171.0205078125,144559,0.0,0.0
2021-07-07 00:00:00+05:30,2206.639703620776,2222.5185817390975,2145.8267984028807,2161.46435546875,129318,0.0,0.0
2021-07-08 00:00:00+05:30,2171.8895973955423,2195.0564197677613,2133.3748494677693,2159.05126953125,85814,0.0,0.0
2021-07-09 00:00:00+05:30,2147.7572768418654,2158.3270913634196,2105.912113833768,2117.78515625,139614,0.0,0.0
2021-07-12 00:00:00+05:30,2133.278354278574,2204.7093941955945,2133.278354278574,2184.7763671875,111883,0.0,0.0
2021-07-13 00:00:00+05:30,2220.153633068738,2220.153633068738,2147.7573189469313,2156.975830078125,74366,0.0,0.0
2021-07-14 00:00:00+05:30,2170.7308998992867,2210.5005571125794,2147.7570915176807,2166.2421875,144930,0.0,0.0
2021-07-15 00:00:00+05:30,2181.5422250269426,2387.678706741597,2181.5422250269426,2351.19091796875,807671,0.0,0.0
2021-07-16 00:00:00+05:30,2387.1477194798167,2422.863233277129,2307.0291344750353,2397.283203125,455739,0.0,0.0
2021-07-19 00:00:00+05:30,2384.2521138437655,2448.7814606646466,2364.9947400572787,2404.764404296875,337057,0.0,0.0
2021-07-20 00:00:00+05:30,2478.7530570595127,2508.77348817909,2395.8352434245867,2410.845458984375,505141,0.0,0.0
2021-07-22 00:00:00+05:30,2480.780478390621,2775.19216940585,2421.5601964400435,2620.50537109375,1199155,0.0,0.0
2021-07-23 00:00:00+05:30,2659.358076375125,2702.7958670963158,2582.1353373152306,2621.856689453125,376734,0.0,0.0
2021-07-26 00:00:00+05:30,2620.7467338389256,2626.5384393280724,2559.9338262028846,2578.370849609375,106150,0.0,0.0
2021-07-27 00:00:00+05:30,2586.9617022704115,2606.0260655613965,2515.482358848914,2528.996337890625,95038,0.0,0.0
2021-07-28 00:00:00+05:30,2524.218629899712,2524.218629899712,2451.8223020823207,2482.228759765625,107537,0.0,0.0
2021-07-29 00:00:00+05:30,2519.3437060512324,2548.35054633477,2486.572351272109,2522.336181640625,97041,0.0,0.0
2021-07-30 00:00:00+05:30,2529.0448851930814,2581.170237788664,2496.6595495492847,2518.4267578125,89712,0.0,0.0
2021-08-02 00:00:00+05:30,2519.391867131065,2579.1428673383643,2509.7390247282638,2552.404541015625,134494,0.0,0.0
2021-08-03 00:00:00+05:30,2552.40446708703,2553.176741589905,2449.939642215157,2498.63818359375,113732,0.0,0.0
2021-08-04 00:00:00+05:30,2512.634759207923,2519.3917485719085,2408.3840661635677,2423.82861328125,108704,0.0,0.0
2021-08-05 00:00:00+05:30,2427.690049785963,2442.121003147691,2390.043961538785,2411.18359375,95789,0.0,0.0
2021-08-06 00:00:00+05:30,2417.0722241855983,2422.815619438314,2391.9748288865467,2411.280517578125,59355,0.0,0.0
2021-08-09 00:00:00+05:30,2414.1756456956664,2431.59907163908,2177.2466995316,2348.874267578125,207331,0.0,0.0
2021-08-10 00:00:00+05:30,2363.7882341240393,2364.9465281476605,2274.2098042105667,2297.666259765625,142190,0.0,0.0
2021-08-11 00:00:00+05:30,2268.4180044101063,2286.7584052968264,2147.7574722606328,2246.9404296875,245680,0.0,0.0
2021-08-12 00:00:00+05:30,2253.9387807473845,2371.6551508786647,2244.9132785156085,2357.368896484375,159035,0.0,0.0
2021-08-13 00:00:00+05:30,2398.731104860937,2399.6963890077627,2299.0655167012224,2343.178955078125,77902,0.0,0.0
2021-08-16 00:00:00+05:30,2364.946336648795,2370.7380419630367,2313.013998531407,2362.388427734375,55485,0.0,0.0
2021-08-17 00:00:00+05:30,2370.738350160551,2509.73929577257,2345.640957202825,2412.197265625,208458,0.0,0.0
2021-08-18 00:00:00+05:30,2460.171706053575,2596.6147344122473,2423.828846880726,2502.065185546875,367970,0.0,0.0
2021-08-20 00:00:00+05:30,2500.0861381339055,2575.378307544888,2446.995505856931,2506.601806640625,200000,0.0,0.0
2021-08-23 00:00:00+05:30,2529.044500612745,2564.036051432292,2380.390739889706,2412.2451171875,144575,0.0,0.0
2021-08-24 00:00:00+05:30,2412.2451313027263,2533.195284459044,2381.8869914091433,2491.832763671875,88156,0.0,0.0
2021-08-25 00:00:00+05:30,2514.565381241106,2517.461233887449,2422.9600034611617,2436.6669921875,67817,0.0,0.0
2021-08-26 00:00:00+05:30,2434.3021975329175,2552.211575247387,2429.4757762484105,2493.570556640625,112883,0.0,0.0
2021-08-27 00:00:00+05:30,2498.1554550886335,2548.3502323933512,2463.791244052448,2511.66943359375,85145,0.0,0.0
2021-08-30 00:00:00+05:30,2519.3919286512773,2573.35122473451,2498.1556748465537,2506.794921875,83825,0.0,0.0
2021-08-31 00:00:00+05:30,2546.419576147751,2546.419576147751,2471.1274127893257,2492.170654296875,51116,0.0,0.0
2021-09-01 00:00:00+05:30,2517.9439218829257,2685.420736315238,2516.013353416847,2616.11328125,514003,0.0,0.0
2021-09-02 00:00:00+05:30,2616.1134144796997,2644.878933222218,2596.6147191123237,2624.27001953125,83214,0.0,0.0
2021-09-03 00:00:00+05:30,2629.434384641522,2722.10167573021,2629.434384641522,2700.768798828125,268860,0.0,0.0
2021-09-06 00:00:00+05:30,2712.4489326024213,2714.5241996193267,2655.497157860947,2703.134033203125,100634,0.0,0.0
2021-09-07 00:00:00+05:30,2716.3100612662265,2769.400698568871,2675.8164314020505,2728.18310546875,194872,0.0,0.0
2021-09-08 00:00:00+05:30,2735.9536529543643,2862.067952620836,2700.527530573645,2829.6826171875,260672,0.0,0.0
2021-09-09 00:00:00+05:30,2833.1094878265635,2880.0704758715083,2751.060320376731,2788.465087890625,112568,0.0,0.0
2021-09-13 00:00:00+05:30,2778.088285386685,2891.02655133187,2760.761478898204,2820.12646484375,184740,0.0,0.0
2021-09-14 00:00:00+05:30,2837.8870475582057,2845.6576319834408,2781.5145483005463,2796.7177734375,77879,0.0,0.0
2021-09-15 00:00:00+05:30,2808.928733571032,2972.930661887943,2787.0651405287135,2924.135498046875,182108,0.0,0.0
2021-09-16 00:00:00+05:30,2938.0356160328793,2992.3811662825797,2881.8561199795618,2937.9873046875,133807,0.0,0.0
2021-09-17 00:00:00+05:30,2939.290465690412,2953.769729068197,2793.5325476873736,2859.171875,177942,0.0,0.0
2021-09-20 00:00:00+05:30,2847.5887512960353,2973.17233591585,2818.6302216218387,2856.1796875,138210,0.0,0.0
2021-09-21 00:00:00+05:30,2857.192822980382,2886.826999774284,2722.1013509416653,2860.61962890625,156668,0.0,0.0
2021-09-22 00:00:00+05:30,2871.720853807697,3055.1248747231466,2871.720853807697,3029.83447265625,246271,0.0,0.0
2021-09-23 00:00:00+05:30,3059.0696636309717,3107.472664637791,2986.465162120743,3040.14404296875,124505,9.0,0.0
2021-09-24 00:00:00+05:30,3054.0359695561083,3131.5774396989664,3007.6175362637155,3036.27197265625,136656,0.0,0.0
2021-09-27 00:00:00+05:30,3039.7080965491714,3049.3886955827675,2943.8701661165705,2964.005859375,86461,0.0,0.0
2021-09-28 00:00:00+05:30,2990.1438412713683,3028.6242271207634,2942.9024649600333,2989.17578125,94461,0.0,0.0
2021-09-29 00:00:00+05:30,2962.2637877253574,2994.2097697498466,2902.8732084245325,2933.512451171875,93984,0.0,0.0
2021-09-30 00:00:00+05:30,2933.512038166074,3029.9791151608133,2933.512038166074,3019.37890625,61270,0.0,0.0
2021-10-01 00:00:00+05:30,3005.8261226222544,3019.3789618224832,2915.506082683604,2952.873291015625,61179,0.0,0.0
2021-10-04 00:00:00+05:30,2981.624610514736,2999.049689407355,2928.3813138984015,2967.442626953125,39490,0.0,0.0
2021-10-05 00:00:00+05:30,2952.582998196392,2955.438727926093,2882.689113507642,2925.57421875,79206,0.0,0.0
2021-10-06 00:00:00+05:30,2940.966475443977,3000.9861994326297,2882.1083762639664,2915.990478515625,79987,0.0,0.0
2021-10-07 00:00:00+05:30,2952.582606230312,3020.346797192975,2933.2214088124083,3012.69921875,83736,0.0,0.0
2021-10-08 00:00:00+05:30,3025.429118142704,3097.7915936506365,3010.6662050792124,3060.182373046875,91452,0.0,0.0
2021-10-11 00:00:00+05:30,3060.1826464517776,3092.9515706181237,3011.779648476533,3068.508056640625,48061,0.0,0.0
2021-10-12 00:00:00+05:30,3068.7501565509224,3118.1212158518993,2967.1038579900874,2998.6142578125,77850,0.0,0.0
2021-10-13 00:00:00+05:30,3015.2165324349558,3025.42961303445,2955.729290775917,2999.2919921875,102569,0.0,0.0
2021-10-14 00:00:00+05:30,3039.7085994017143,3194.5982095623112,3034.8682990841958,3122.816650390625,240839,0.0,0.0
2021-10-18 00:00:00+05:30,3164.3944917477675,3243.0009144044807,3136.51431721508,3209.893310546875,149773,0.0,0.0
2021-10-19 00:00:00+05:30,3230.4166342038347,3551.812595413206,3141.35510278437,3327.755126953125,385606,0.0,0.0
2021-10-20 00:00:00+05:30,3000.986174888397,3049.3891777091776,2730.848968877063,2861.97265625,861677,0.0,0.0
2021-10-21 00:00:00+05:30,2888.69143096623,2902.0507080428793,2712.5044871204345,2732.30126953125,257845,0.0,0.0
2021-10-22 00:00:00+05:30,2758.0030401140634,2889.1751748755432,2737.673779376122,2757.95458984375,200112,0.0,0.0
2021-10-25 00:00:00+05:30,2778.3320564377004,2792.6593909659314,2521.6510552380605,2609.792724609375,228151,0.0,0.0
2021-10-26 00:00:00+05:30,2609.792966224466,2825.1863250357915,2608.921806725938,2741.594482421875,166227,0.0,0.0
2021-10-27 00:00:00+05:30,2749.0970150791886,2789.949102482653,2686.899156011003,2710.858642578125,60595,0.0,0.0
2021-10-28 00:00:00+05:30,2734.4789417767756,2787.044645258435,2710.8583731168324,2741.787841796875,108487,0.0,0.0
2021-10-29 00:00:00+05:30,2741.3527193493605,2747.306194602936,2639.8999706068016,2669.522705078125,69217,0.0,0.0
2021-11-01 00:00:00+05:30,2662.1650693221436,2758.9710718429487,2662.1650693221436,2699.822509765625,69316,0.0,0.0
2021-11-02 00:00:00+05:30,2715.4084021712374,2778.332304538842,2715.4084021712374,2734.527587890625,82436,0.0,0.0
2021-11-03 00:00:00+05:30,2740.384170462578,2758.4868443695686,2662.164878756383,2731.671630859375,51823,0.0,0.0
2021-11-04 00:00:00+05:30,2758.971233991962,2758.971233991962,2730.8974916109914,2743.337158203125,14769,0.0,0.0
2021-11-08 00:00:00+05:30,2754.130863585047,2818.0228273799903,2699.871050093663,2806.89013671875,78067,0.0,0.0
2021-11-09 00:00:00+05:30,2817.0549222733216,2845.8062602939426,2792.901869778748,2800.597900390625,42675,0.0,0.0
2021-11-10 00:00:00+05:30,2797.693745616351,2834.4800301607875,2739.7070389900055,2761.43994140625,33078,0.0,0.0
2021-11-11 00:00:00+05:30,2758.0031011766127,2778.332362364647,2703.404608523008,2726.589599609375,37335,0.0,0.0
2021-11-12 00:00:00+05:30,2737.673515066448,2766.279733611596,2710.5678366994534,2754.905029296875,48700,0.0,0.0
2021-11-15 00:00:00+05:30,2769.619528787659,2818.022526494539,2754.1790197877167,2801.95263671875,69893,0.0,0.0
2021-11-16 00:00:00+05:30,2816.08645064123,2849.2425045891373,2806.5509654066964,2838.44873046875,63447,0.0,0.0
2021-11-17 00:00:00+05:30,2846.0965747535743,2873.5411719758135,2766.9576648943553,2792.853271484375,62008,0.0,0.0
2021-11-18 00:00:00+05:30,2797.6931713245667,2819.8616489754695,2622.232310666235,2632.83251953125,155698,0.0,0.0
2021-11-22 00:00:00+05:30,2589.560505148623,2628.1377907624324,2410.46940479255,2492.7060546875,184741,0.0,0.0
2021-11-23 00:00:00+05:30,2473.3932073193155,2623.4425016968084,2398.852590112432,2602.919677734375,79881,0.0,0.0
2021-11-24 00:00:00+05:30,2651.5161734420462,2651.5161734420462,2506.307182563511,2532.347900390625,74364,0.0,0.0
2021-11-25 00:00:00+05:30,2540.18958385701,2593.384436601007,2536.2204430951188,2558.38916015625,63230,0.0,0.0
2021-11-26 00:00:00+05:30,2516.7623504053518,2536.0750994855866,2422.086038329206,2430.16943359375,177666,0.0,0.0
2021-11-29 00:00:00+05:30,2334.9610143412688,2465.746031364918,2334.9610143412688,2439.075927734375,86998,0.0,0.0
2021-11-30 00:00:00+05:30,2536.317230830319,2720.248633066106,2502.435130418464,2609.40576171875,501990,0.0,0.0
2021-12-01 00:00:00+05:30,2594.4005472082704,2628.282643906886,2541.1572523961604,2586.946533203125,65813,0.0,0.0
2021-12-02 00:00:00+05:30,2604.0816238533007,2864.489786238631,2566.327280607844,2844.741455078125,390877,0.0,0.0
2021-12-03 00:00:00+05:30,2855.777063881997,2855.777063881997,2763.8113618247803,2780.0263671875,80984,0.0,0.0
2021-12-06 00:00:00+05:30,2780.268221111834,2780.268221111834,2662.164905312515,2669.7158203125,67836,0.0,0.0
2021-12-07 00:00:00+05:30,2710.568031108265,2727.025051297137,2592.4647097528336,2619.95751953125,69428,0.0,0.0
2021-12-08 00:00:00+05:30,2719.280491399345,2758.9709506899726,2665.3111473639183,2715.0693359375,78870,0.0,0.0
2021-12-09 00:00:00+05:30,2713.471943597305,2739.6095613201473,2684.478596391814,2701.855224609375,36644,0.0,0.0
2021-12-10 00:00:00+05:30,2710.5679428280996,2734.4789770552084,2654.51736454744,2677.5087890625,36777,0.0,0.0
2021-12-13 00:00:00+05:30,2698.564316853233,2744.450269144136,2681.5748155375927,2694.401611328125,46728,0.0,0.0
2021-12-14 00:00:00+05:30,2696.047120004968,2715.021190682867,2672.9105803704015,2690.771240234375,33478,0.0,0.0
2021-12-15 00:00:00+05:30,2710.567838624631,2744.4499366074388,2663.1329014487,2698.128173828125,39181,0.0,0.0
2021-12-16 00:00:00+05:30,2710.5679267471633,2734.76942609312,2596.336849834247,2619.473388671875,92307,0.0,0.0
2021-12-17 00:00:00+05:30,2662.1651361999857,2720.2487391716218,2635.059454813222,2663.810791015625,224200,0.0,0.0
2021-12-20 00:00:00+05:30,2662.1651195191744,2718.1674875705367,2596.1919220943855,2691.25537109375,163771,0.0,0.0
2021-12-21 00:00:00+05:30,2686.3662553042063,2789.900215604948,2686.3662553042063,2774.9921875,120055,0.0,0.0
2021-12-22 00:00:00+05:30,2807.3740126892753,2831.5755127986654,2744.4016621360865,2755.7763671875,86071,0.0,0.0
2021-12-23 00:00:00+05:30,2763.8117371298054,2895.4679179528016,2763.8117371298054,2880.31787109375,151243,0.0,0.0
2021-12-24 00:00:00+05:30,2894.499241357577,2951.6147782271746,2875.1380424187305,2897.887451171875,136796,0.0,0.0
2021-12-27 00:00:00+05:30,2897.403809498417,2942.9026331023015,2860.956442148593,2889.804443359375,119222,0.0,0.0
2021-12-28 00:00:00+05:30,2889.6593667204124,2921.653799942107,2847.0647227888553,2865.94189453125,78435,0.0,0.0
2021-12-29 00:00:00+05:30,2878.1393402192534,2951.615001205762,2873.299040118883,2938.207275390625,112156,0.0,0.0
2021-12-30 00:00:00+05:30,2962.2635161657513,2986.465015480831,2884.8187183574964,2911.14990234375,76173,0.0,0.0
2021-12-31 00:00:00+05:30,2923.5411164981997,2940.2401510212444,2904.809061496113,2924.025146484375,43084,0.0,0.0
2022-01-03 00:00:00+05:30,2929.3498109167053,2976.252274665633,2927.4136907508646,2944.98388671875,60545,0.0,0.0
2022-01-04 00:00:00+05:30,2933.221448547016,2972.57298829488,2894.3054884784065,2931.52734375,61829,0.0,0.0
2022-01-05 00:00:00+05:30,2941.934183805022,2941.934183805022,2894.4992463234667,2916.667724609375,38773,0.0,0.0
2022-01-06 00:00:00+05:30,2894.499463262793,2935.690464431627,2848.0325822472028,2914.7802734375,44243,0.0,0.0
2022-01-07 00:00:00+05:30,2952.582983151831,2962.263583096591,2860.133253679372,2875.13818359375,93663,0.0,0.0
2022-01-10 00:00:00+05:30,2904.179830236162,2942.853777706922,2898.0325550583916,2908.9716796875,42509,0.0,0.0
2022-01-11 00:00:00+05:30,2935.1580460146556,2935.1580460146556,2909.3593404441535,2922.670166015625,40042,0.0,0.0
