Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,476.6874084472656,486.72860424524725,470.2218520030437,476.6874084472656,56515,0.0,0.0
2021-02-18 00:00:00+05:30,480.50795148102793,485.8959101622627,475.1199927997931,477.32415771484375,52917,0.0,0.0
2021-02-19 00:00:00+05:30,475.11996868719706,483.83865904062776,466.5971861565106,469.9279479980469,51574,0.0,0.0
2021-02-22 00:00:00+05:30,471.20147054885456,479.96916059746854,458.4662956691558,462.1888732910156,84393,0.0,0.0
2021-02-23 00:00:00+05:30,460.47456566361956,502.4026718250773,460.47456566361956,488.6878967285156,228243,0.0,0.0
2021-02-24 00:00:00+05:30,493.5369962913152,493.68396453363516,473.16072843309456,489.275634765625,76563,0.0,0.0
2021-02-25 00:00:00+05:30,493.145167037984,497.2596202491692,484.2305383443498,491.0389709472656,94356,0.0,0.0
2021-02-26 00:00:00+05:30,474.14038209856324,493.58602151711636,474.14038209856324,481.8304748535156,74078,0.0,0.0
2021-03-01 00:00:00+05:30,485.6999619761969,497.45550793669446,483.1039515557669,489.5205383300781,82813,0.0,0.0
2021-03-02 00:00:00+05:30,494.71263165134394,532.9671311107745,494.71263165134394,529.4404907226562,480456,0.0,0.0
2021-03-03 00:00:00+05:30,533.8977141878498,602.8636079739724,533.8977141878498,590.7161865234375,892192,0.0,0.0
2021-03-04 00:00:00+05:30,596.0552020322049,684.7605848658351,592.6754704489703,665.070068359375,2207982,0.0,0.0
2021-03-05 00:00:00+05:30,659.5841129062054,704.0592879722672,630.8809986822819,645.2815551757812,1029699,0.0,0.0
2021-03-08 00:00:00+05:30,648.4652590389989,721.9863843166883,627.9420248941617,710.3778076171875,591886,0.0,0.0
2021-03-09 00:00:00+05:30,720.0272108470712,730.8031282883198,679.5195814732792,698.23046875,276540,0.0,0.0
2021-03-10 00:00:00+05:30,699.7489291863043,768.0290772188401,680.8421028917014,764.35546875,509935,0.0,0.0
2021-03-12 00:00:00+05:30,769.988324785566,840.7665136732977,769.988324785566,840.5216064453125,721210,0.0,0.0
2021-03-15 00:00:00+05:30,857.3711984508562,920.5572605266857,847.9177559444962,895.7236328125,560105,0.0,0.0
2021-03-16 00:00:00+05:30,906.1567143729023,908.8996632796708,850.9546508789062,850.9546508789062,116680,0.0,0.0
2021-03-17 00:00:00+05:30,815.1001850256267,822.8882464594062,808.438720703125,808.438720703125,26395,0.0,0.0
2021-03-18 00:00:00+05:30,768.029052734375,787.1807856496841,768.029052734375,768.029052734375,84351,0.0,0.0
2021-03-19 00:00:00+05:30,729.6275753789467,762.1512660424609,729.6275753789467,735.4074096679688,493223,0.0,0.0
2021-03-22 00:00:00+05:30,736.6809256361066,772.1435034296095,732.6644711018861,757.9878540039062,179291,0.0,0.0
2021-03-23 00:00:00+05:30,762.1512433810597,785.8093039657135,754.8040270245585,765.9227905273438,117569,0.0,0.0
2021-03-24 00:00:00+05:30,758.2327554624296,779.294776447497,727.6683223536457,730.9990844726562,77684,0.0,0.0
2021-03-25 00:00:00+05:30,731.1950288267303,731.1950288267303,694.4589453806889,699.1121826171875,126513,0.0,0.0
2021-03-26 00:00:00+05:30,715.1290637395857,734.035888671875,700.5325698917426,734.035888671875,109238,0.0,0.0
2021-03-30 00:00:00+05:30,740.5994016853641,761.8083899492904,720.5659799856476,738.1503295898438,69648,0.0,0.0
2021-03-31 00:00:00+05:30,759.1634103664685,761.3186058547311,711.2595343532817,725.5131225585938,47950,0.0,0.0
2021-04-01 00:00:00+05:30,732.762374622134,759.2123533852323,727.178478258231,749.7589111328125,48409,0.0,0.0
2021-04-05 00:00:00+05:30,747.6037507303681,747.6037507303681,717.6760427329295,725.1702270507812,57954,0.0,0.0
2021-04-06 00:00:00+05:30,732.7623607872306,761.41650390625,723.0150420242815,761.41650390625,124058,0.0,0.0
2021-04-07 00:00:00+05:30,773.8088690711004,799.47509765625,766.2167453213264,799.47509765625,201528,0.0,0.0
2021-04-08 00:00:00+05:30,798.3975314974729,817.2064178174913,769.2535725256325,784.2418823242188,124314,0.0,0.0
2021-04-09 00:00:00+05:30,792.519743549484,822.1535164077928,775.8660530175417,790.5604858398438,108614,0.0,0.0
2021-04-12 00:00:00+05:30,792.5197923793671,792.5197923793671,751.0325317382812,751.0325317382812,54747,0.0,0.0
2021-04-13 00:00:00+05:30,744.2240603315906,764.1105143229166,726.1498958229,745.0077514648438,59748,0.0,0.0
2021-04-15 00:00:00+05:30,733.2522460945818,765.9228466364497,729.8235448770387,751.179443359375,64023,0.0,0.0
2021-04-16 00:00:00+05:30,755.0979212797005,771.9475498074622,734.7216527355288,745.1547241210938,65838,0.0,0.0
2021-04-19 00:00:00+05:30,714.2474261565296,728.8439210732397,707.9288674161529,708.4676513671875,86140,0.0,0.0
2021-04-20 00:00:00+05:30,715.129011967148,743.5382466891307,711.014559118019,719.0964965820312,53374,0.0,0.0
2021-04-22 00:00:00+05:30,720.0271955081244,741.5790299314968,710.2798766173756,736.5829467773438,73501,0.0,0.0
2021-04-23 00:00:00+05:30,740.5014439052553,769.7923095484427,725.0232608213623,748.8772583007812,149087,0.0,0.0
2021-04-26 00:00:00+05:30,758.2327265056934,772.9271591899123,712.1901707618077,717.72509765625,156279,0.0,0.0
2021-04-27 00:00:00+05:30,711.4554514194768,730.950089426727,710.2309153585138,715.5209350585938,65536,0.0,0.0
2021-04-28 00:00:00+05:30,715.1290970498003,719.0476126500731,687.9443950729072,697.838623046875,387205,0.0,0.0
2021-04-29 00:00:00+05:30,705.3328266221419,724.9254051394236,680.8421034755397,707.6839599609375,110354,0.0,0.0
2021-04-30 00:00:00+05:30,706.3124128891913,728.8438768232431,701.3163295857523,713.757568359375,96355,0.0,0.0
2021-05-03 00:00:00+05:30,713.7575041674321,749.416015625,706.4102883279713,749.416015625,180037,0.0,0.0
2021-05-04 00:00:00+05:30,771.9475504621482,786.2991373411409,724.9743341323921,736.0441284179688,180190,0.0,0.0
2021-05-05 00:00:00+05:30,744.4199869846103,772.8292236328125,744.4199869846103,772.8292236328125,112091,0.0,0.0
2021-05-06 00:00:00+05:30,805.6468002943827,811.4265747070312,773.9068012382702,811.4265747070312,263547,0.0,0.0
2021-05-07 00:00:00+05:30,831.0191867099846,836.9459296165816,791.6380928390136,810.3980102539062,159532,0.0,0.0
2021-05-10 00:00:00+05:30,831.7049073283096,831.7049073283096,769.8903497934206,786.2991333007812,103406,0.0,0.0
2021-05-11 00:00:00+05:30,775.8660624474652,802.3160418490833,754.9019807827956,798.5444946289062,69121,0.0,0.0
2021-05-12 00:00:00+05:30,806.1366109006769,812.9940129044292,776.1109624960989,783.017333984375,62806,0.0,0.0
2021-05-14 00:00:00+05:30,787.1318336496511,798.3975661785508,763.4248019348229,770.9679565429688,55231,0.0,0.0
2021-05-17 00:00:00+05:30,773.9067880789788,796.4382515293794,771.2128087533874,785.7113037109375,78128,0.0,0.0
2021-05-18 00:00:00+05:30,793.4014579903074,815.0512324351452,790.8054175279699,793.0095825195312,79008,0.0,0.0
2021-05-19 00:00:00+05:30,793.4994114148242,811.9164228325113,790.8544014184142,803.4916381835938,114802,0.0,0.0
2021-05-20 00:00:00+05:30,811.9163736208161,843.6563720703125,801.3853635520707,843.6563720703125,149017,0.0,0.0
2021-05-21 00:00:00+05:30,876.7678088227518,885.8293755619814,842.7746762318227,852.6199340820312,281464,0.0,0.0
2021-05-24 00:00:00+05:30,853.2567378197747,866.9715418719869,830.9701812349299,838.1214599609375,87734,0.0,0.0
2021-05-25 00:00:00+05:30,846.3993402885573,856.1466594643609,818.9697320384652,827.5904541015625,74119,0.0,0.0
2021-05-26 00:00:00+05:30,836.6029962885376,842.4807690961854,815.0511626604957,820.1942138671875,62618,0.0,0.0
2021-05-27 00:00:00+05:30,828.2762479299588,861.1917555690582,811.2797101653264,839.8848266601562,160942,0.0,0.0
2021-05-28 00:00:00+05:30,846.3993325947847,860.897827722539,827.6394160632611,837.9745483398438,144094,0.0,0.0
2021-05-31 00:00:00+05:30,820.928965039358,820.928965039358,796.0953979492188,796.0953979492188,411223,0.0,0.0
2021-06-01 00:00:00+05:30,796.095454077242,803.148734364338,756.322484633567,757.64501953125,287205,0.0,0.0
2021-06-02 00:00:00+05:30,763.1309020155071,795.507624731874,763.1309020155071,794.5769653320312,202553,0.0,0.0
2021-06-03 00:00:00+05:30,804.0793445672423,804.0793445672423,766.6085412203804,785.7113037109375,220179,0.0,0.0
2021-06-04 00:00:00+05:30,788.6012155773515,792.470761450656,775.8660406674067,788.55224609375,73000,0.0,0.0
2021-06-07 00:00:00+05:30,816.0309293543831,850.3179431928027,797.5159179649139,821.5658569335938,656066,0.0,0.0
2021-06-08 00:00:00+05:30,822.8882658618368,833.2233386711458,791.7360791839991,796.1444091796875,230954,0.0,0.0
2021-06-09 00:00:00+05:30,805.2549153399783,880.4903991214119,803.393596606779,853.844482421875,1056972,0.0,0.0
2021-06-10 00:00:00+05:30,864.9143145754996,902.2381489372937,864.4245001623957,893.470458984375,1006951,0.0,0.0
2021-06-11 00:00:00+05:30,902.2382180856662,936.4272906573166,862.073433132884,869.273681640625,672735,0.0,0.0
2021-06-14 00:00:00+05:30,871.8697410175688,875.7882567075354,838.1215126793705,854.6282958984375,222124,0.0,0.0
2021-06-15 00:00:00+05:30,860.3100240859648,887.9355682032839,847.3789119680923,850.66064453125,205957,0.0,0.0
2021-06-16 00:00:00+05:30,857.1752705143068,884.6048791707647,845.4197239472535,857.0773315429688,327139,0.0,0.0
2021-06-17 00:00:00+05:30,851.2974972704068,861.6325700027286,833.5662384476633,840.2766723632812,141229,0.0,0.0
2021-06-18 00:00:00+05:30,847.1830865442573,854.7752107503111,794.0871865900107,821.9576416015625,157119,0.0,0.0
2021-06-21 00:00:00+05:30,812.0143543241176,852.2770749842399,802.3160050713707,849.8280029296875,113672,0.0,0.0
2021-06-22 00:00:00+05:30,853.3056862260624,870.8900358027109,843.7053355850223,852.6199340820312,199864,0.0,0.0
2021-06-23 00:00:00+05:30,858.0569453551619,905.1770697672338,845.9584930172834,881.763916015625,687775,0.0,0.0
2021-06-24 00:00:00+05:30,890.4826606886688,905.1770940333664,853.4527006183916,864.277587890625,287898,0.0,0.0
2021-06-25 00:00:00+05:30,864.0325755629599,871.8696057267962,833.9579603508788,842.0888671875,148667,0.0,0.0
2021-06-28 00:00:00+05:30,836.6519878843504,851.9342334632481,836.6519878843504,840.8643798828125,117119,0.0,0.0
2021-06-29 00:00:00+05:30,844.6360571521319,849.3382639561582,830.7253146883762,835.8193969726562,73411,0.0,0.0
2021-06-30 00:00:00+05:30,840.521587853503,900.2299806739509,838.8072372955266,883.4293212890625,861538,0.0,0.0
2021-07-01 00:00:00+05:30,895.2828787951922,913.0141380312233,855.2160327266715,859.3794555664062,683962,0.0,0.0
2021-07-02 00:00:00+05:30,862.0244823048886,881.029247526144,848.9464003145424,854.6282958984375,229664,0.0,0.0
2021-07-05 00:00:00+05:30,857.1751761564307,872.8492365204339,854.6281652639982,863.44482421875,154951,0.0,0.0
2021-07-06 00:00:00+05:30,866.775576892762,879.7066894081232,847.6238452231387,853.8934936523438,109222,0.0,0.0
2021-07-07 00:00:00+05:30,859.2815067793763,865.6980640654442,846.9381468615775,855.9507446289062,113661,0.0,0.0
2021-07-08 00:00:00+05:30,857.1262874799708,876.7678342669197,849.3382260440441,871.8696899414062,161030,0.0,0.0
2021-07-09 00:00:00+05:30,872.8492913885783,945.2928556456872,863.0530030452722,931.13720703125,1392110,0.0,0.0
2021-07-12 00:00:00+05:30,955.4320004052898,1014.8954832448899,954.1584948653694,973.5061645507812,2031775,0.0,0.0
2021-07-13 00:00:00+05:30,985.5066505375117,997.2621970647981,955.1871248275252,982.371826171875,523177,0.0,0.0
2021-07-14 00:00:00+05:30,984.5270173914247,1010.9769969631346,965.9140688039251,993.6865234375,610883,0.0,0.0
2021-07-15 00:00:00+05:30,995.302896716218,998.2417832222699,964.9344028203492,971.6448364257812,248437,0.0,0.0
2021-07-16 00:00:00+05:30,966.8936826099962,987.2699508930625,966.8936826099962,981.6370849609375,164839,0.0,0.0
2021-07-19 00:00:00+05:30,973.7510741532294,985.5066203200693,965.0813827719049,976.6409912109375,134450,0.0,0.0
2021-07-20 00:00:00+05:30,969.8325756664472,1043.304740489663,969.8325756664472,1004.070556640625,1201156,0.0,0.0
2021-07-22 00:00:00+05:30,1032.528853083185,1052.1214309405507,1015.5323157086409,1037.280029296875,466886,0.0,0.0
2021-07-23 00:00:00+05:30,1043.3047354239623,1048.2519089981454,1011.9566119182657,1034.39013671875,230953,0.0,0.0
2021-07-26 00:00:00+05:30,1029.5899774759362,1040.8066805864512,994.5192746924904,1004.7564086914062,143798,0.0,0.0
2021-07-27 00:00:00+05:30,1009.06675024632,1028.1204836486747,981.5881130214121,1004.4135131835938,186263,0.0,0.0
2021-07-28 00:00:00+05:30,1009.9973338342481,1013.4750640489791,960.036263004426,971.7918090820312,187391,0.0,0.0
2021-07-29 00:00:00+05:30,979.1879928559986,988.9353117503825,965.4242196433897,974.7796630859375,89498,0.0,0.0
2021-07-30 00:00:00+05:30,974.7307372604973,989.1312937793897,969.8815623378762,982.518798828125,81893,0.0,0.0
2021-08-02 00:00:00+05:30,991.3353940464388,1022.7324856958887,972.8203854748803,977.8165283203125,169592,0.0,0.0
2021-08-03 00:00:00+05:30,986.1434063433437,1071.8609307682477,974.7307063174793,1047.7620849609375,637614,0.0,0.0
2021-08-04 00:00:00+05:30,1053.100941368764,1090.179866876053,1039.5820163345006,1052.66015625,451063,0.0,0.0
2021-08-05 00:00:00+05:30,1062.5054977443697,1107.960303336432,1023.8591848646189,1094.833251953125,500574,0.0,0.0
2021-08-06 00:00:00+05:30,1097.0863618685096,1121.675021836592,1083.4694970753455,1097.72314453125,314055,0.0,0.0
2021-08-09 00:00:00+05:30,1097.7232340765245,1144.9903294638152,1089.7881441580926,1116.4830322265625,368121,0.0,0.0
2021-08-10 00:00:00+05:30,1116.7768678056786,1125.0057739062295,908.1159267156703,987.5148315429688,786662,0.0,0.0
2021-08-11 00:00:00+05:30,987.9557776255131,1038.308728631924,922.8104536670633,1015.0425415039062,779137,0.0,0.0
2021-08-12 00:00:00+05:30,1019.7935945209781,1076.6120656854514,1009.5565212566793,1069.2158203125,368872,0.0,0.0
2021-08-13 00:00:00+05:30,1071.7138999738413,1087.3389313950502,1050.7498198784754,1063.7789306640625,240105,0.0,0.0
2021-08-16 00:00:00+05:30,1076.6120695729155,1097.0863357590376,1004.1195371357948,1009.850341796875,336611,0.0,0.0
2021-08-17 00:00:00+05:30,1015.1404237207169,1018.961000257472,980.8044435426128,986.9271240234375,188783,0.0,0.0
2021-08-18 00:00:00+05:30,994.3232745630592,999.1234798052558,965.9630076307086,974.1429443359375,118504,0.0,0.0
2021-08-20 00:00:00+05:30,920.8510955366062,982.2248653420153,920.8510955366062,945.2928466796875,138122,0.0,0.0
2021-08-23 00:00:00+05:30,946.4194184883713,971.791829899442,872.3105310450114,883.9680786132812,288443,0.0,0.0
2021-08-24 00:00:00+05:30,871.8697121921125,930.5495066260329,871.8697121921125,917.8143310546875,157185,0.0,0.0
2021-08-25 00:00:00+05:30,926.0921630827901,944.8031110768658,921.7818317681563,932.21484375,90578,0.0,0.0
2021-08-26 00:00:00+05:30,931.6270257365982,940.0518098339003,921.8307373482007,925.9451904296875,53034,0.0,0.0
2021-08-27 00:00:00+05:30,936.5251462214355,964.8854123462287,919.4306114580926,931.1861572265625,155633,0.0,0.0
2021-08-30 00:00:00+05:30,940.1498587283728,978.159447743938,933.7822709363492,961.456787109375,256643,0.0,0.0
2021-08-31 00:00:00+05:30,968.5590003033797,974.6327107827657,950.2399299025689,956.3626098632812,86759,0.0,0.0
2021-09-01 00:00:00+05:30,962.877296027286,968.0693173807432,933.4884282245422,944.4112548828125,108628,0.0,0.0
2021-09-02 00:00:00+05:30,938.4844895571408,964.9834394385722,938.4844895571408,956.5586547851562,64955,0.0,0.0
2021-09-03 00:00:00+05:30,959.4485096631432,967.7263255264133,940.4436862533863,943.529541015625,89814,0.0,0.0
2021-09-06 00:00:00+05:30,950.1420802625438,959.0566792066818,943.6764937411253,947.4970703125,48013,0.0,0.0
2021-09-07 00:00:00+05:30,948.4277294559516,960.0363078329249,943.6275240000662,946.71337890625,46071,0.0,0.0
2021-09-08 00:00:00+05:30,953.5708041596546,968.8529912268964,942.8928251323435,960.6240844726562,101723,0.0,0.0
2021-09-09 00:00:00+05:30,962.9751761454003,987.4169283324765,957.097402944106,972.0367431640625,95236,0.0,0.0
2021-09-13 00:00:00+05:30,977.5717458712579,991.384490047089,960.9670233335509,983.3025512695312,118126,0.0,0.0
2021-09-14 00:00:00+05:30,992.3640123770174,1067.256589169662,985.5066105145899,1050.30908203125,678596,0.0,0.0
2021-09-15 00:00:00+05:30,1057.7051710161109,1062.5053760686662,1016.2179151159561,1026.063232421875,166599,0.0,0.0
2021-09-16 00:00:00+05:30,1026.650959316468,1042.2270808029687,1002.4051470616182,1006.8134765625,95284,0.0,0.0
2021-09-17 00:00:00+05:30,1014.8464608333995,1036.251446904614,983.5963363470024,1021.0671997070312,150951,0.0,0.0
2021-09-20 00:00:00+05:30,1010.9769613444813,1025.4264867125346,974.7306943195338,981.68603515625,120994,0.0,0.0
2021-09-21 00:00:00+05:30,981.4901599230221,993.5885521952213,964.9344085898871,985.6045532226562,69985,0.0,0.0
2021-09-22 00:00:00+05:30,993.3591104250727,1003.8129629724625,984.5248890873004,988.7947387695312,40209,2.0,0.0
2021-09-23 00:00:00+05:30,996.6965019661994,1033.3093694363968,994.1934246708233,1001.8988647460938,121904,0.0,0.0
2021-09-24 00:00:00+05:30,1008.9662101204284,1010.880243389304,977.6537809236755,980.6966552734375,56799,0.0,0.0
2021-09-27 00:00:00+05:30,980.7948186070341,988.4511311761704,976.6721703279936,982.6107177734375,44973,0.0,0.0
2021-09-28 00:00:00+05:30,983.0525043706173,1000.230156718581,973.7765601205374,987.5677490234375,55892,0.0,0.0
2021-09-29 00:00:00+05:30,981.4820308024805,1013.7760421905565,976.96672609761,998.806884765625,76403,0.0,0.0
2021-09-30 00:00:00+05:30,1006.0215262723135,1011.9600143255359,993.8989753940707,1006.9539794921875,43743,0.0,0.0
2021-10-01 00:00:00+05:30,997.1381765737232,1005.2853397896063,989.1383342563596,994.8805541992188,39020,0.0,0.0
2021-10-04 00:00:00+05:30,999.2484986065554,1044.4993152961888,999.2484986065554,1014.8065185546875,111619,0.0,0.0
2021-10-05 00:00:00+05:30,1011.0275715704846,1029.4321996937338,1006.1196707376182,1008.1319580078125,37596,0.0,0.0
2021-10-06 00:00:00+05:30,1015.83730761754,1019.8617622143736,977.2611603095876,983.1997680664062,76477,0.0,0.0
2021-10-07 00:00:00+05:30,990.3162276569516,1019.8617659199166,986.0463180994877,1003.5184326171875,141265,0.0,0.0
2021-10-08 00:00:00+05:30,1006.1196271569858,1017.555059566592,988.4511849239851,994.0462036132812,89044,0.0,0.0
2021-10-11 00:00:00+05:30,1001.0154453572667,1015.346551785426,990.4143915037276,992.8192749023438,63819,0.0,0.0
2021-10-12 00:00:00+05:30,991.3959670458305,1006.8558546507531,991.2978329936508,995.5186157226562,37034,0.0,0.0
2021-10-13 00:00:00+05:30,997.2854121666771,1009.9968269225645,981.5801300853121,986.9788208007812,66304,0.0,0.0
2021-10-14 00:00:00+05:30,988.4512173960668,1006.119660209502,987.7150322788403,1000.9172973632812,72664,0.0,0.0
2021-10-18 00:00:00+05:30,1006.119630067442,1062.2659653971225,1006.119630067442,1031.8861083984375,274947,0.0,0.0
2021-10-19 00:00:00+05:30,1041.9963866444684,1044.253948945778,986.4879849364911,994.7823486328125,80075,0.0,0.0
2021-10-20 00:00:00+05:30,1000.230133578597,1000.230133578597,977.6537910149976,985.1629028320312,64747,0.0,0.0
2021-10-21 00:00:00+05:30,993.2609307633074,997.1381242436792,969.0158902230357,979.616943359375,50868,0.0,0.0
2021-10-22 00:00:00+05:30,989.3346162201339,989.3346162201339,932.5011039220032,942.4150390625,97886,0.0,0.0
2021-10-25 00:00:00+05:30,952.8198559302342,956.9425045092838,922.6853335852184,943.789306640625,48284,0.0,0.0
2021-10-26 00:00:00+05:30,957.0406610123039,957.7277791100822,944.8199759741209,950.0223388671875,40685,0.0,0.0
2021-10-27 00:00:00+05:30,955.9608651180461,970.2919103403032,948.2063585116164,952.5744018554688,59062,0.0,0.0
2021-10-28 00:00:00+05:30,950.1205174614812,960.6725040660605,937.8016985704078,940.01025390625,39128,0.0,0.0
2021-10-29 00:00:00+05:30,940.0102171713569,943.6420156529845,920.7221440277395,928.18212890625,34395,0.0,0.0
2021-11-01 00:00:00+05:30,922.6853406771013,935.4458826226357,920.7221803777884,929.60546875,45395,0.0,0.0
2021-11-02 00:00:00+05:30,936.4273933020343,955.5191377786832,930.5379128410152,937.7525024414062,59433,0.0,0.0
2021-11-03 00:00:00+05:30,942.120561073605,960.4761207908779,927.5931876825545,932.4029541015625,91276,0.0,0.0
2021-11-04 00:00:00+05:30,941.0408520738729,948.0591138290735,934.0225304077776,946.1450805664062,7805,0.0,0.0
2021-11-08 00:00:00+05:30,952.0345630707626,959.2982198651139,942.3168961152165,948.3536376953125,35943,0.0,0.0
2021-11-09 00:00:00+05:30,951.9364443001783,969.8012155155392,951.3475201579497,965.4822387695312,38786,0.0,0.0
2021-11-10 00:00:00+05:30,949.1879682179341,1028.695957282725,949.1879682179341,1020.794189453125,170865,0.0,0.0
2021-11-11 00:00:00+05:30,1024.1807544694348,1054.2170831535857,1004.450957469463,1010.1932373046875,198978,0.0,0.0
2021-11-12 00:00:00+05:30,1017.8003922541029,1023.8371336116338,1001.2116652093171,1011.5673828125,51095,0.0,0.0
2021-11-15 00:00:00+05:30,1021.8249581391639,1035.5670805348875,955.1756405555446,959.9363403320312,104937,0.0,0.0
2021-11-16 00:00:00+05:30,976.1814613313597,1005.9233878707771,964.1571044672983,993.7517700195312,82930,0.0,0.0
2021-11-17 00:00:00+05:30,993.3100167546237,996.9909422132893,972.0587831422357,981.432861328125,29201,0.0,0.0
2021-11-18 00:00:00+05:30,981.6291718634591,983.3469370469297,952.1327016951842,955.5191650390625,39801,0.0,0.0
2021-11-22 00:00:00+05:30,966.7582937568092,988.9419807248389,927.6422896396658,937.6544189453125,218112,0.0,0.0
2021-11-23 00:00:00+05:30,940.3537728650798,990.8070159581079,927.593231062109,985.4083251953125,63092,0.0,0.0
2021-11-24 00:00:00+05:30,993.3590255147581,1005.137986291613,968.4759948380093,975.9850463867188,69987,0.0,0.0
2021-11-25 00:00:00+05:30,978.635494506752,1090.5356413209645,977.3103851535766,1068.0084228515625,748309,0.0,0.0
2021-11-26 00:00:00+05:30,1060.1064927821635,1081.6031206279372,1031.6406702907907,1044.106689453125,220969,0.0,0.0
2021-11-29 00:00:00+05:30,1054.51150659251,1054.51150659251,996.8436181453633,1002.7821655273438,133616,0.0,0.0
2021-11-30 00:00:00+05:30,1006.1196613628396,1048.769271274331,991.3959590014322,1000.37744140625,88839,0.0,0.0
2021-12-01 00:00:00+05:30,1003.1748895228639,1035.567033705109,1003.1748895228639,1015.9845581054688,75403,0.0,0.0
2021-12-02 00:00:00+05:30,1021.8249394337778,1047.3460234157933,1007.101237136461,1015.6900634765625,89633,0.0,0.0
2021-12-03 00:00:00+05:30,1018.8801861300138,1152.1788171767046,1009.6043017283572,1128.4736328125,1375798,0.0,0.0
2021-12-06 00:00:00+05:30,1153.3565614814029,1167.098682213947,1080.7196376093825,1095.2470703125,461374,0.0,0.0
2021-12-07 00:00:00+05:30,1106.1426650475064,1126.6085866564763,1085.6276165036486,1100.8912353515625,127730,0.0,0.0
2021-12-08 00:00:00+05:30,1108.0076772252696,1205.3803763077315,1103.4433057447625,1196.1044921875,880838,0.0,0.0
2021-12-09 00:00:00+05:30,1202.1411347923533,1209.1104495583527,1159.2461311289167,1163.957763671875,235986,0.0,0.0
2021-12-10 00:00:00+05:30,1162.1907162102007,1215.196036037355,1156.6938921924807,1178.4359130859375,337754,0.0,0.0
2021-12-13 00:00:00+05:30,1190.46046400245,1208.030652979874,1155.3198464040088,1161.5528564453125,99448,0.0,0.0
2021-12-14 00:00:00+05:30,1158.2645048132638,1202.3864818772233,1141.5776433032422,1164.644775390625,135272,0.0,0.0
2021-12-15 00:00:00+05:30,1171.123261747171,1181.0863243084393,1148.9395741558515,1155.51611328125,86219,0.0,0.0
2021-12-16 00:00:00+05:30,1160.2275770931242,1177.0125713760547,1125.823149657548,1136.473388671875,80731,0.0,0.0
2021-12-17 00:00:00+05:30,1143.4427156409852,1143.4427156409852,1040.524063133291,1070.8057861328125,125009,0.0,0.0
2021-12-20 00:00:00+05:30,1001.211746663263,1051.223207060519,961.9485409117625,1001.8988647460938,194824,0.0,0.0
2021-12-21 00:00:00+05:30,1008.0827850392834,1041.2111141484127,993.3590832130037,1004.9907836914062,76174,0.0,0.0
2021-12-22 00:00:00+05:30,1016.8678708653126,1034.5363129120258,1000.2301358667075,1003.8129272460938,61928,0.0,0.0
2021-12-23 00:00:00+05:30,1022.8064282853089,1022.8064282853089,992.3774462537882,999.54296875,37236,0.0,0.0
2021-12-24 00:00:00+05:30,1014.9538437274206,1020.6960634630675,983.0524898385027,986.8806762695312,44105,0.0,0.0
2021-12-27 00:00:00+05:30,987.4695582380396,1006.1195797156963,976.6721773825541,1002.3895874023438,59439,0.0,0.0
2021-12-28 00:00:00+05:30,1009.0643864622837,1047.3460120187322,1002.4387205005906,1035.3216552734375,134063,0.0,0.0
2021-12-29 00:00:00+05:30,1040.474916435593,1069.8241856843138,1032.0333514552851,1043.223388671875,67524,0.0,0.0
2021-12-30 00:00:00+05:30,1042.4380395141864,1055.7384974574181,1017.8985376423834,1031.395263671875,35099,0.0,0.0
2021-12-31 00:00:00+05:30,1032.6222800042044,1045.1865533930481,1013.9722578368281,1020.25439453125,47086,0.0,0.0
2022-01-03 00:00:00+05:30,1028.107162435486,1060.0085200832916,1015.003090258364,1030.7083740234375,72628,0.0,0.0
2022-01-04 00:00:00+05:30,1032.6222309624575,1066.045080188008,1022.7082962455211,1056.523681640625,89963,0.0,0.0
2022-01-05 00:00:00+05:30,1059.3212597741312,1061.8734640452337,1036.6959089999089,1044.7939453125,35300,0.0,0.0
2022-01-06 00:00:00+05:30,1042.094586834283,1042.094586834283,1020.1562945172474,1032.622314453125,32885,0.0,0.0
2022-01-07 00:00:00+05:30,1032.6222629469119,1053.726235050865,1012.4998709408171,1020.1071166992188,49692,0.0,0.0
2022-01-10 00:00:00+05:30,1029.4813081905404,1045.3828586754773,1021.9230691502319,1031.5426025390625,34646,0.0,0.0
2022-01-11 00:00:00+05:30,1039.395199918449,1049.3091350410077,1020.8433119201572,1024.5733642578125,52215,0.0,0.0
2022-01-12 00:00:00+05:30,1039.4934815610995,1039.4934815610995,1016.475472697936,1023.150146484375,37606,0.0,0.0
2022-01-13 00:00:00+05:30,1025.751119554039,1063.3946893072882,1025.751119554039,1048.3765869140625,91113,0.0,0.0
2022-01-14 00:00:00+05:30,1048.3767888134053,1121.6516554643117,1044.6467360952438,1090.781005859375,281058,0.0,0.0
2022-01-17 00:00:00+05:30,1115.9583641938502,1118.952111403341,1084.645937156822,1087.3944091796875,92566,0.0,0.0
2022-01-18 00:00:00+05:30,1099.369644787982,1108.0566041775307,1041.5055493593275,1061.72607421875,90950,0.0,0.0
2022-01-19 00:00:00+05:30,1079.7382281029868,1081.7013885177196,1054.4134108242138,1071.591064453125,35350,0.0,0.0
2022-01-20 00:00:00+05:30,1074.78103636924,1114.0933656132038,1056.5236712583496,1097.504638671875,64676,0.0,0.0
2022-01-21 00:00:00+05:30,1095.0999535480707,1147.319971279597,1080.81791397731,1088.866943359375,216180,0.0,0.0
