Open,High,Low,Close,Volume,Dividends,Stock Splits
31.506392137212984,31.983761715049546,30.0742834037033,30.36070442199707,63883963,0.0,0.0
30.551654609518103,32.55660548645131,30.217495523022393,32.31792068481445,83659985,0.0,0.0
32.938498297865756,33.606816383042165,31.076756361317408,31.315441131591797,97137720,0.0,0.0
29.5969158777861,31.697342894295268,29.501441591395583,31.55413055419922,51625110,0.0,0.0
31.5063903261549,32.60434174888261,30.599387451993827,32.12697219848633,50672408,0.0,0.0
32.93850121414386,33.272658465297084,30.456179019308642,31.64960479736328,62031926,0.0,0.0
31.41092000595644,32.3656591715838,31.029022882889144,31.64960479736328,48129227,0.0,0.0
31.60186359247882,32.652078815595246,31.410918681040137,32.365657806396484,41940209,0.0,0.0
32.938499450683594,33.081711774676755,32.36565743879233,32.938499450683594,47807176,0.0,0.0
34.227397026148864,34.37060935527885,33.415870206521106,34.17966079711914,89826409,0.0,0.0
34.37060949489844,36.1846153417233,34.27513703645117,35.754981994628906,83901309,0.0,0.0
36.28008928690871,36.66198642042941,34.60929570132739,34.84798049926758,70619520,0.0,0.0
34.657031527480484,35.89819173385619,33.94097714202824,35.42082214355469,57452358,0.0,0.0
35.9459299343664,36.23235094681522,34.75250601412901,34.943450927734375,37644978,0.0,0.0
34.56155714654215,34.75250570046485,33.559081790998896,33.75002670288086,29067559,0.0,0.0
34.17966042548123,34.51382130913758,32.98623650251024,33.17718505859375,22906001,0.0,0.0
33.41586999931461,34.89571494230467,32.93850042789583,34.752506256103516,39413754,0.0,0.0
34.94345599536559,35.37308939736626,34.4660863580407,34.60929870605469,26984117,0.0,0.0
34.84797795051971,34.89571417820817,34.17965983675914,34.322872161865234,19474324,0.0,0.0
34.60929529685852,35.611770708083476,34.37061050170777,35.42082214355469,36388175,0.0,0.0
35.61176898121563,35.6595052095228,34.46608129163996,35.1343994140625,33765918,0.0,0.0
34.991187719113334,36.99613827186943,34.943447852872104,35.564029693603516,81536214,0.0,0.0
36.089140298384976,36.28008886291376,35.18213734840394,35.42082214355469,38093561,0.0,0.0
34.22739840955493,34.46608320639155,33.03397442537183,33.46360778808594,101789230,0.0,0.0
33.7977670268265,33.84550325543813,32.74755178716668,32.986236572265625,28822642,0.0,0.0
32.843028423145014,32.89076465253674,31.888289267147087,32.031497955322266,22087745,0.0,0.0
32.17471159747484,32.604344963600546,31.26770863388524,31.506393432617188,22966651,0.0,0.0
31.506392342703684,31.936025693966908,30.7903379712786,31.74507713317871,17806805,0.0,0.0
31.936026384746185,32.270183641822726,31.697341589108383,32.0792350769043,15740313,0.0,0.0
32.365658316232846,33.17718512875293,32.079233660481485,32.986236572265625,19422869,0.0,0.0
33.36813361467727,33.60681839927147,32.74755171791603,33.17718505859375,25336284,0.0,0.0
33.27265584013717,33.51134061271216,32.36565661798469,32.69981384277344,26175681,0.0,0.0
32.55660241266591,33.129448067734586,32.508866185253694,32.74755096435547,18325343,0.0,0.0
32.55660376271296,32.65207986353726,31.649604478147605,32.031497955322266,20991861,0.0,0.0
32.126971777525995,32.126971777525995,30.790335597114105,30.838071823120117,22869574,0.0,0.0
30.885810031531253,31.17223469003267,30.31296799861007,30.647125244140625,24366835,0.0,0.0
30.64712403775486,32.031496478534585,30.64712403775486,31.2677059173584,28066086,0.0,0.0
31.315444626383883,31.60186565426952,30.217494924794966,30.312969207763672,26795059,0.0,0.0
30.45617964222179,30.694866259530873,29.835599536075513,30.503917694091797,30715605,0.0,0.0
30.55165436107998,31.840550822621637,30.40844384546652,31.410921096801758,36462460,0.0,0.0
31.363181388666046,31.410921262489865,30.599390754018362,31.029024124145508,21120742,0.0,0.0
31.172234423314613,31.649603994011372,30.981285866627754,31.124494552612305,17765292,0.0,0.0
31.124495645782364,31.410920311893005,30.790338391374515,30.88581085205078,21224081,0.0,0.0
31.029020135670642,31.458653450572655,30.790335365396253,31.315441131591797,18254674,0.0,0.0
31.50639249230383,31.79281351382569,31.219971470781974,31.36318016052246,18269324,0.0,0.0
31.315443930608964,31.60186495213082,31.029022909087107,31.36318016052246,16076250,0.0,0.0
31.506392947459766,33.12945028225224,31.506392947459766,32.27018356323242,60046401,0.0,0.0
32.4611315046038,32.74755252476566,31.41091988333002,31.74507713317871,24293216,0.0,0.0
31.983760508455973,31.983760508455973,30.50391560139824,30.79033660888672,27201356,0.0,0.0
31.07675946338703,31.124495693798806,30.40844313251984,30.981287002563477,21850726,0.0,0.0
31.076759139000604,31.50639249230383,30.74260188756525,31.36318016052246,25200592,0.0,0.0
32.69981294598913,33.033970161613695,32.174707189133166,32.652076721191406,64987250,0.0,0.0
32.461133232492,33.65455724839245,32.079236090587436,33.51134490966797,45593468,0.0,0.0
33.654556117993025,35.038928658347025,33.654556117993025,34.03645324707031,68760804,0.0,0.0
34.80024100571177,34.94344968582608,33.320396125620015,33.70228958129883,38104044,0.0,0.0
33.70229161199416,34.03645250314335,33.51134305162904,33.60681915283203,24142450,0.0,0.0
34.03645242858349,34.084188658059986,33.60681907921332,33.797767639160156,18538663,0.0,0.0
33.79776567674901,34.80024100571177,33.559080901184515,33.70228958129883,44653828,0.0,0.0
33.89324005771982,35.707245911991585,33.89324005771982,35.373085021972656,85959987,0.0,0.0
36.47103768504374,36.85293117475775,33.12945052933106,33.46360778808594,75996857,0.0,0.0
33.60682136299574,34.13192720700295,32.27018499457639,33.129451751708984,42207150,0.0,0.0
33.41587074139191,33.559083072814225,32.60434390877446,33.22492218017578,29193200,0.0,0.0
33.320396553304896,33.46360523525737,32.843026996048614,32.938499450683594,13929020,0.0,0.0
32.270180878380835,32.65207797551412,31.983759876551186,32.12697219848633,20522901,0.0,0.0
32.317919793835536,32.508868358288936,31.983762537572794,32.27018356323242,16504375,0.0,0.0
32.270180878380835,32.46112942694747,31.888287423288183,32.12697219848633,13245081,0.0,0.0
31.506393559863728,31.79281459109065,31.07676019200284,31.410921096801758,14722712,0.0,0.0
31.697340707539333,32.126974056146565,31.649604478147605,32.031497955322266,13592699,0.0,0.0
31.792812212312477,32.31791800394626,31.792812212312477,32.17470932006836,11540634,0.0,0.0
32.270183641822726,32.50886843746053,31.840550281266495,32.0792350769043,13826555,0.0,0.0
32.41339812880082,32.41339812880082,31.506395116729166,31.792816162109375,23921967,0.0,0.0
31.840550281266495,32.17471118038399,31.26770822855215,32.0792350769043,26126290,0.0,0.0
31.74507713317871,32.03149815334057,31.506392342703684,31.74507713317871,14159296,0.0,0.0
31.840548908657443,31.936025008021268,30.885809767263925,31.124494552612305,26475003,0.0,0.0
31.076758452239662,31.12449468109824,29.024069653973918,29.262754440307617,28356034,0.0,0.0
29.358229025797385,29.40596525515474,28.164805081659278,28.689910888671875,30887287,0.0,0.0
29.11954468241931,29.11954468241931,27.5919616463506,28.021595001220703,37098972,0.0,0.0
27.639698417381524,27.782908922032234,26.68495929168296,26.780431747436523,26290043,0.0,0.0
26.971381661062367,27.926120834905284,26.398537792552524,27.735172271728516,31735862,0.0,0.0
28.16480504587664,28.880859411449773,27.878384028055553,28.785385131835938,20887757,0.0,0.0
28.833122813597686,29.02406954936419,27.40101410075715,27.782909393310547,30263021,0.0,0.0
27.687434386871242,27.687434386871242,27.01911627671104,27.257801055908203,26580672,0.0,0.0
26.541746078690267,27.68743371963501,26.44627362612846,26.732694625854492,62176969,0.0,0.0
27.114591635041066,27.544224983155583,26.78043256662093,27.01911735534668,35375815,0.0,0.0
27.162330667423497,27.305541181632485,26.8281715869222,27.066856384277344,25184933,0.0,0.0
27.06685476896284,27.25780150283921,26.398536647844594,26.49401092529297,33248097,0.0,0.0
26.78043283801963,27.401014751812028,26.494011817054247,26.541748046875,31575254,0.0,0.0
26.732696041287962,27.687435185619673,26.398536976567783,27.591960906982422,41073470,0.0,0.0
27.973857480437964,28.403490843453007,26.971382061430166,27.162330627441406,33394203,0.0,0.0
27.114590962215456,27.210065239540725,26.494010891131758,26.58948516845703,25015960,0.0,0.0
26.5417469328199,27.066854543909653,26.255325923876665,26.875905990600586,32332343,0.0,0.0
27.06685580673719,27.25780254793468,26.255327148841634,26.44627571105957,18354893,0.0,0.0
26.541747345100294,26.68495967281683,26.112115825011852,26.207590103149414,17640916,0.0,0.0
26.494010857215,26.780431867803767,26.350800351920615,26.684959411621094,23518488,0.0,0.0
26.637219713209895,26.637219713209895,26.01663968134516,26.11211395263672,19887927,0.0,0.0
26.255325499553525,26.54174650386779,25.82569217206179,25.968904495239258,22428270,0.0,0.0
25.968904495239258,26.15985122444199,25.921166447173324,25.968904495239258,11303327,0.0,0.0
26.159852981567383,26.255327263091807,25.96890623953899,26.159852981567383,10787905,0.0,0.0
26.303061305245137,26.97137939929962,26.20758885268333,26.732694625854492,32461849,0.0,0.0
26.732693984501452,26.732693984501452,25.825691138762046,26.11211395263672,37298613,0.0,0.0
26.207591236850316,26.398537980365116,25.73022164653261,25.873432159423828,29350576,0.0,0.0
25.777958163240502,25.777958163240502,25.109640000970515,25.39606285095215,33996026,0.0,0.0
25.587008537527144,25.96890565502908,25.30058752042111,25.53927230834961,25772525,0.0,0.0
25.87343078692575,27.114590927504246,25.53927172722527,26.684959411621094,53642960,0.0,0.0
26.78043283801963,27.066855680005457,26.064378464585733,26.541748046875,72403902,0.0,0.0
26.637221623237856,26.68495967281683,25.730220533481997,26.207590103149414,46812632,0.0,0.0
26.44627571105957,26.875907244519254,26.159852867732663,26.44627571105957,34167763,0.0,0.0
26.49401092529297,26.923644263300467,26.3508004196306,26.49401092529297,32382743,0.0,0.0
26.684960000846704,27.591961101752045,26.589485721535507,27.305540084838867,48174136,0.0,0.0
27.591960580255673,28.451225435775257,27.30553956875594,28.260278701782227,46493213,0.0,0.0
28.45122463060379,28.928594183607345,27.54422357250923,27.926118850708008,49278768,0.0,0.0
27.92611990039052,28.164804685863945,27.59196083652365,27.782909393310547,27200167,0.0,0.0
27.83064539744743,28.21254068691953,27.066854818503227,28.164804458618164,33735974,0.0,0.0
28.642173990788667,28.642173990788667,28.164804424275523,28.260278701782227,5257310,0.0,0.0
28.260277628154974,28.833121450412097,28.069329080395832,28.49896240234375,30880948,0.0,0.0
28.451225733843494,29.835598219643092,28.26027899785002,29.453702926635742,78369100,0.0,0.0
29.45370434941833,29.45370434941833,28.403490877151487,28.642175674438477,29648439,0.0,0.0
28.59443760675169,28.833122388707814,28.2125404988056,28.45122528076172,23624084,0.0,0.0
28.594438429957165,28.78538516840701,28.4034898704869,28.689910888671875,21909692,0.0,0.0
28.928594556362466,29.215017384467455,28.451224997207834,29.02406883239746,30470938,0.0,0.0
29.262754112452622,31.12449433238462,29.16727983478474,29.931072235107422,99621016,0.0,0.0
29.978808057647896,30.742600447632135,29.50143849679038,30.599388122558594,48077667,0.0,0.0
30.694865440338678,32.60434375968688,30.59938933914675,31.936025619506836,71951138,0.0,0.0
32.36565655880485,33.08171087522053,31.792810920447955,32.89076232910156,58487858,0.0,0.0
32.98623696217079,33.4636065380113,31.983761581313892,32.413394927978516,77155079,0.0,0.0
32.79528830301224,34.418345584308575,32.60434338689335,34.17966079711914,90403528,0.0,0.0
34.60929529864531,35.038928658347025,33.17718652766688,34.03645324707031,120208081,0.0,0.0
33.98871135015213,34.75250556281771,33.79776643902646,34.13192367553711,82840809,0.0,0.0
34.37061044366434,39.23977879970042,34.27513798258165,38.76240921020508,227310533,0.0,0.0
40.28999086635106,40.71962419101688,37.37803733123488,37.616722106933594,216961308,0.0,0.0
37.61672651947581,37.61672651947581,36.37556262661815,36.6619873046875,63379052,0.0,0.0
36.85293278948226,39.52620554481558,36.85293278948226,38.66693878173828,116536838,0.0,0.0
39.14430320046164,39.62167275168679,38.85788219813469,39.38298797607422,52117435,0.0,0.0
39.382991133365394,39.43072736390674,37.90314613433803,38.76240921020508,56929480,0.0,0.0
37.80767069835684,37.80767069835684,35.56403504495462,36.23235321044922,214696891,0.0,0.0
36.423303292778705,36.61424822625437,35.08666690620216,35.32535171508789,66872650,0.0,0.0
35.46856333574743,35.46856333574743,34.036454511564486,34.89571762084961,63979156,0.0,0.0
34.37060825965896,35.18213505341796,31.50639090468738,32.556602478027344,73372682,0.0,0.0
32.31792012717376,33.177186855056355,30.265233053740182,31.888290405273438,118459132,0.0,0.0
30.647125440290836,31.267707348294703,30.265231963246098,30.36070442199707,178237037,0.0,0.0
30.742600828427207,31.124494296619133,29.978808428982205,30.026546478271484,111190598,0.0,0.0
30.40844225647751,31.410919455428438,30.074283190160532,30.933549880981445,145990073,0.0,0.0
31.410918999494093,32.60434291828884,31.315442900766055,31.69734001159668,160162623,0.0,0.0
32.17470880214792,32.17470880214792,30.88580881574996,31.2677059173584,92597922,0.0,0.0
31.3154457487332,31.840551592350216,30.933552245212233,31.55413055419922,189388220,0.0,0.0
31.792813434116127,33.3681345115981,31.6018648729,33.22492218017578,227528491,0.0,0.0
33.79776650558272,34.131923742751404,32.699815054244354,33.940975189208984,213599078,0.0,0.0
33.415866526737275,34.084184585680106,33.129445542059045,33.98870849609375,142225084,0.0,0.0
34.17966119188655,34.752506872981925,33.17718580252071,33.60681915283203,202327890,0.0,0.0
34.17966201792628,34.370610582906174,33.750028657231766,33.84550476074219,94883129,0.0,0.0
34.03645242858349,34.27513721800682,33.511342978219474,33.797767639160156,80655853,0.0,0.0
34.17966335089551,34.17966335089551,32.986239325780154,33.32040023803711,76603154,0.0,0.0
33.129450682506416,35.277613863968114,32.74755354898572,34.84798049926758,183664727,0.0,0.0
35.32534803902664,35.51629659467278,33.65455455069431,34.943450927734375,227452083,0.0,0.0
35.08666690620216,36.089142375113994,34.7525096305786,35.32535171508789,184172283,0.0,0.0
35.32534751148574,35.80271707245176,33.89323882858767,34.322872161865234,142841953,0.0,0.0
34.370610582906174,34.89571640507016,33.51134386151714,33.84550476074219,113003034,0.0,0.0
34.32287467220736,35.086665297207766,33.89324130750683,34.84798049926758,109008869,0.0,0.0
35.086662228747414,35.61176800988516,34.657028901619924,35.277610778808594,132227405,0.0,0.0
35.420822145383376,35.70724681321181,33.654556117993025,34.03645324707031,126279607,0.0,0.0
34.17966049776033,34.41834528285928,32.65207932994342,32.986236572265625,133649890,0.0,0.0
33.41587023461672,33.511342692756436,31.983761510276,32.60434341430664,83484252,0.0,0.0
32.55660383764055,32.69981616818618,31.554128449943747,31.84054946899414,69780206,0.0,0.0
31.50639269443852,31.60186515487803,30.456179240419814,31.076759338378906,130283571,0.0,0.0
31.50639222044216,32.843028498731805,31.02902264134455,31.84054946899414,125606644,0.0,0.0
32.22244542795461,34.37060845648492,31.601863540674014,34.13192367553711,200145354,0.0,0.0
34.46608167007199,35.182136028663855,33.940975868846124,34.56155776977539,199832087,0.0,0.0
34.800244098145775,36.99614350006396,34.084189707821956,36.6142463684082,260980002,0.0,0.0
36.75746032338083,39.144308396327645,36.28009070879148,38.66693878173828,384813812,0.0,0.0
39.430726785163685,40.81509930278928,37.903145578015994,38.33277893066406,329090924,0.0,0.0
39.0965676464299,39.3352524261492,36.04140173761468,36.280086517333984,208191094,0.0,0.0
36.51877168113272,39.192040513696384,35.65950500828977,37.282562255859375,376625747,0.0,0.0
37.04387734013863,38.14182879125463,36.90066865654136,37.664459228515625,213081321,0.0,0.0
37.66446149756929,38.28503978129161,36.85293100679879,36.99614334106445,151510830,0.0,0.0
37.234825197884966,37.855407074665976,36.661983190118384,37.04387664794922,158520381,0.0,0.0
37.47350866312461,38.23729919409229,37.23482389456967,37.75992965698242,127928424,0.0,0.0
38.18956592414953,38.81014782723329,37.330299234039835,37.712196350097656,187520683,0.0,0.0
37.712198889346794,40.576416526512375,37.52125031846088,39.812625885009766,466579666,0.0,0.0
40.0990438260822,42.2949431167214,39.9080952699308,41.81757354736328,365119300,0.0,0.0
42.24720483836071,44.252155475568365,39.33525133497221,40.14677810668945,429882183,0.0,0.0
40.62414814570788,40.91056914849211,38.38051270818401,39.192039489746094,207909169,0.0,0.0
39.430723364401054,40.28998999515259,38.81014514622767,39.14430236816406,217940163,0.0,0.0
39.5739390630044,40.19451733417282,39.382990501859936,39.90809631347656,76642692,0.0,0.0
40.33773163815112,40.719628779115716,39.8603620329659,40.00357437133789,133293103,0.0,0.0
39.144303326061284,39.812621428329,38.52372145066113,39.00109100341797,191695436,0.0,0.0
39.5262033880069,39.57393961845281,38.71467290226273,38.9533576965332,120923262,0.0,0.0
39.28751468730284,39.76488422837801,38.85788137192707,39.14430236816406,115358594,0.0,0.0
39.52620464345077,41.913052661967335,39.38299230552336,41.57889175415039,238140740,0.0,0.0
41.05378303366085,42.294943187665694,40.52867723489428,41.626625061035156,215065585,0.0,0.0
41.62662820332333,41.62662820332333,39.43072874323793,39.812625885009766,129772294,0.0,0.0
40.289992534347064,40.91057079163112,39.71714686373009,39.86035919189453,89990535,0.0,0.0
40.05130872029094,40.43320220125838,38.905620993306854,39.71714782714844,77359752,0.0,0.0
40.099043145237204,40.33772792586361,39.430725031075106,39.621673583984375,48965330,0.0,0.0
39.95583004451758,40.051306140139424,38.85788226017127,39.192039489746094,59205010,0.0,0.0
39.19204249080368,39.239778721249586,37.9508822890054,38.9533576965332,83777448,0.0,0.0
39.14430683738492,39.5262039706636,37.8076705129505,37.998619079589844,99770550,0.0,0.0
38.04635625249769,38.14183235920117,36.32782639428695,36.6619873046875,89295594,0.0,0.0
37.23482385458657,37.33029630508982,34.99118848939565,35.9936637878418,126241327,0.0,0.0
35.51629668819242,36.99614162477528,34.704766235069656,36.709720611572266,135987432,0.0,0.0
36.70972280836808,36.805195271135446,35.802719843914055,36.23235321044922,94389245,0.0,0.0
36.13687661955238,37.42577670182049,36.08914038881081,36.99614334106445,108051825,0.0,0.0
36.90067291055016,37.28256641954264,35.08666690620216,35.32535171508789,118077858,0.0,0.0
35.325346718371755,35.325346718371755,33.224919968871255,33.89323806762695,190748444,0.0,0.0
34.561557841207915,34.752506398968556,34.0841882678267,34.370609283447266,100724564,0.0,0.0
34.75250158713842,35.038922563101146,34.17965599317265,34.513816833496094,94886069,0.0,0.0
34.466082409481686,35.945931029285084,34.13192515845304,34.99119186401367,117399302,0.0,0.0
35.32535102953384,36.75745985505549,35.13440245772274,36.471038818359375,100007430,0.0,0.0
36.80519189521671,36.80519189521671,34.56155644760967,35.277610778808594,103941329,0.0,0.0
35.277612563133445,35.8504546002504,34.60929442513644,35.373085021972656,94329535,0.0,0.0
35.37308375577679,36.375559105867815,35.18213520289261,35.898189544677734,96171649,0.0,0.0
36.04140301201156,36.375560258617845,35.6595058941408,35.754981994628906,68360846,0.0,0.0
35.659505580468945,37.23482662527778,35.51629689405774,36.13687515258789,130289882,0.0,0.0
35.08666382427718,35.18213628262895,31.792813022569526,32.413394927978516,184407237,0.0,0.0
32.461133232492,33.702293480620256,32.12697596485631,33.51134490966797,147766538,0.0,0.0
33.03397273102092,33.75002708480352,32.60434303238399,33.17718505859375,115658330,0.0,0.0
33.41587074139191,33.79776786382417,32.938501159372024,33.22492218017578,100392762,0.0,0.0
32.079234508262886,32.27018306979653,31.029022882889144,31.64960479736328,122301341,0.0,0.0
32.4611303298649,32.652078883742846,31.888288310271818,32.17470932006836,117371947,0.0,0.0
31.697339690238895,32.60434258773557,31.554127364619152,32.365657806396484,100459282,0.0,0.0
31.983758701997644,33.129446309283274,31.888286252240718,32.46112823486328,122182836,0.0,0.0
32.699813782982595,33.12944710124012,32.699813782982595,32.89076232910156,73069756,0.0,0.0
32.843027748320516,33.70229078583889,32.79528787786885,33.368133544921875,97206393,0.0,0.0
33.606819887368594,34.17966193894359,33.46360755345438,34.03645324707031,94894461,0.0,0.0
34.1796621785958,34.56155931035078,33.32039909520854,33.46360778808594,127130844,0.0,0.0
32.98623827327728,34.08418979816714,32.93850204220402,33.27265930175781,95008214,0.0,0.0
32.938499450683594,33.12944800199425,32.46112989342731,32.938499450683594,105720320,0.0,0.0
33.22492178332699,37.425775511742025,33.12944932487972,35.754981994628906,426069700,0.0,0.0
36.80519360571225,36.94840593542399,35.468560977246256,35.754981994628906,178293892,0.0,0.0
35.80271785640851,36.0414026421179,34.561557699127846,34.752506256103516,114302420,0.0,0.0
34.99119587273112,35.2776169267178,34.32287765206801,34.60929870605469,110980908,0.0,0.0
34.895711315941845,35.03892362930117,33.415866526737275,33.98870849609375,175653730,0.0,0.0
33.272659222208446,33.75002881588169,32.22244757294371,33.46360778808594,231689524,0.0,0.0
34.13192570655703,36.471037427442546,33.94097714202824,35.42082214355469,345869236,0.0,0.0
36.089138548368766,36.66198421417699,34.847978402178775,35.1343994140625,185587845,0.0,0.0
35.51629713473045,36.089139168338676,35.1821362467583,35.94593048095703,108033820,0.0,0.0
36.6142430369974,36.6142430369974,35.516295256957484,35.65950393676758,91471489,0.0,0.0
34.657030227437986,35.182136028663855,34.131924426212116,34.56155776977539,154514444,0.0,0.0
34.84797622680664,36.1846123882127,34.32287046412588,35.80271530151367,339156585,0.0,0.0
36.28008741020548,36.614244653220005,35.8504540677291,36.327823638916016,178307284,0.0,0.0
37.4257770217128,38.28504010852837,36.99614365728453,37.998619079589844,277203783,0.0,0.0
38.571460113736386,38.66693256448681,37.42577249452867,37.5689811706543,163516340,0.0,0.0
37.712195523984875,38.42824986937699,37.28256218834146,37.4735107421875,155307751,0.0,0.0
37.7121959894546,40.480940949294165,37.61672353237356,40.24225616455078,511815455,0.0,0.0
40.8628323646369,40.8628323646369,39.14430272931883,40.33772659301758,335658662,0.0,0.0
40.433201900908855,41.24473237076304,39.71714753211798,40.48094177246094,240394043,0.0,0.0
40.62415185013472,40.719627954462815,39.23977929472565,39.764888763427734,172714836,0.0,0.0
40.00357130253608,42.53362783070439,39.71714664776465,42.008522033691406,397167134,0.0,0.0
42.48588985406644,42.96325940298854,41.435678303254086,41.72209930419922,265127956,0.0,0.0
41.578891024109815,41.626627255233785,41.00604896654019,41.14925765991211,142152047,0.0,0.0
41.053785783628555,41.14925824723918,39.955834241901144,40.19451904296875,157004801,0.0,0.0
40.576415701312065,40.67188816379287,39.43072794133741,39.57394027709961,104992723,0.0,0.0
39.66941215865441,40.433202773438765,38.23730339016839,38.76240921020508,149730470,0.0,0.0
39.239775989257375,40.910569432824985,39.14430353501264,40.576412200927734,208415707,0.0,0.0
40.9583085204473,41.14925342529328,39.908093333591374,40.14677810668945,91371585,0.0,0.0
39.90809657588123,41.76983868570961,38.571463923163066,41.10152053833008,192209398,0.0,0.0
40.95831135165486,41.29246860027426,40.38546567139764,40.48094177246094,72824813,0.0,0.0
40.38546499176283,40.9583106623798,39.71714686373009,39.86035919189453,70156923,0.0,0.0
39.239776611328125,40.19451573707373,39.00109182989172,39.239776611328125,79183021,0.0,0.0
39.62167417316435,39.812622728913055,37.1393538745535,38.47598648071289,117416542,0.0,0.0
37.712198889346794,40.00357445589568,37.42577785403845,39.812625885009766,116450769,0.0,0.0
40.14678332471602,40.81510150466257,39.192044108232686,39.430728912353516,137367867,0.0,0.0
