Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,7.871478080749512,8.045433227888218,7.827989086593942,7.871478080749512,352182,0.0,0.0
2020-04-16 00:00:00+05:30,7.914967870386005,8.088923035007792,7.827989873333284,7.958456039428711,403711,0.0,0.0
2020-04-17 00:00:00+05:30,8.132411796755306,8.262877959052151,8.045433802234989,8.219388961791992,535882,0.0,0.0
2020-04-20 00:00:00+05:30,8.219388634298417,9.52405352321828,7.7410113424644145,9.045676231384277,2688006,0.0,0.0
2020-04-21 00:00:00+05:30,8.828232159279295,9.045676309305717,8.393343859226452,8.567299842834473,1267672,0.0,0.0
2020-04-22 00:00:00+05:30,8.567299842834473,9.002188142887317,8.088922546879623,8.567299842834473,1848373,0.0,0.0
2020-04-23 00:00:00+05:30,8.610788345336914,8.784744335734539,8.480322182022332,8.610788345336914,583910,0.0,0.0
2020-04-24 00:00:00+05:30,8.523810914211882,8.523810914211882,8.349855758714417,8.393343925476074,408934,0.0,0.0
2020-04-27 00:00:00+05:30,8.436833082205089,8.567300073422611,8.262877923398683,8.306366920471191,613007,0.0,0.0
2020-04-28 00:00:00+05:30,8.349855422973633,8.393343587986667,8.175899444987182,8.349855422973633,561538,0.0,0.0
2020-04-29 00:00:00+05:30,8.26287841796875,8.393344587511628,8.21938941829323,8.26287841796875,736153,0.0,0.0
2020-04-30 00:00:00+05:30,8.3498559175437,8.393344085132581,8.262877923398683,8.306366920471191,831772,0.0,0.0
2020-05-04 00:00:00+05:30,8.175900202576857,8.219389201103217,7.827989873333284,7.958456039428711,522331,0.0,0.0
2020-05-05 00:00:00+05:30,8.088922730085363,8.13241172697235,7.82798957824707,7.82798957824707,321599,0.0,0.0
2020-05-06 00:00:00+05:30,7.82798957824707,7.914967572021043,7.654034420182749,7.82798957824707,366231,0.0,0.0
2020-05-07 00:00:00+05:30,7.914967572021043,7.958455739424405,7.784500581360084,7.82798957824707,301899,0.0,0.0
2020-05-08 00:00:00+05:30,7.914967753849173,7.914967753849173,7.654034596016542,7.697523593902588,455252,0.0,0.0
2020-05-11 00:00:00+05:30,7.697523593902588,7.784500760191037,7.654034596016542,7.697523593902588,253171,0.0,0.0
2020-05-12 00:00:00+05:30,7.654034614562988,7.697523612554412,7.523567620588718,7.654034614562988,273840,0.0,0.0
2020-05-13 00:00:00+05:30,8.175899380871355,8.219388375026925,7.697522933610805,7.871478080749512,810443,0.0,0.0
2020-05-14 00:00:00+05:30,7.784500581360084,7.871478575134057,7.697523417069735,7.82798957824707,255823,0.0,0.0
2020-05-15 00:00:00+05:30,7.827990095931068,7.827990095931068,7.654034926362669,7.741012096405029,285681,0.0,0.0
2020-05-18 00:00:00+05:30,7.784500310395483,7.784500310395483,7.436590006376979,7.6105451583862305,529428,0.0,0.0
2020-05-19 00:00:00+05:30,7.741011986794954,7.741011986794954,7.436590651731676,7.480079650878906,351704,0.0,0.0
2020-05-20 00:00:00+05:30,7.5670568196897,7.5670568196897,7.436590651731676,7.480079650878906,327858,0.0,0.0
2020-05-21 00:00:00+05:30,7.52356782054247,7.654034817984161,7.436590651731676,7.480079650878906,386307,0.0,0.0
2020-05-22 00:00:00+05:30,7.4800791911766815,7.741011511056646,7.349612201753083,7.436590194702148,731217,0.0,0.0
2020-05-26 00:00:00+05:30,7.567056354642131,7.567056354642131,7.393101198227616,7.436590194702148,246308,0.0,0.0
2020-05-27 00:00:00+05:30,7.523567860856822,7.523567860856822,7.306123693439184,7.393101692199707,525745,0.0,0.0
2020-05-28 00:00:00+05:30,7.393101198227616,7.523567358167599,7.393101198227616,7.436590194702148,594908,0.0,0.0
2020-05-29 00:00:00+05:30,7.436590194702148,7.523567358167599,7.262635038287634,7.436590194702148,545896,0.0,0.0
2020-06-01 00:00:00+05:30,7.5670563928566335,8.132411690913434,7.523567396162476,7.9149675369262695,1243863,0.0,0.0
2020-06-02 00:00:00+05:30,8.088922285477535,8.697765719979376,7.914967136974664,8.349855422973633,2426615,0.0,0.0
2020-06-03 00:00:00+05:30,8.871722178219873,9.306610528421666,8.697767004035894,8.958700180053711,6547571,0.0,0.0
2020-06-04 00:00:00+05:30,9.132654887873953,9.263121054478688,8.828232726484691,8.915210723876953,3371469,0.0,0.0
2020-06-05 00:00:00+05:30,9.132654158298774,9.263120314481034,8.958699006894564,9.219632148742676,3054368,0.0,0.0
2020-06-08 00:00:00+05:30,9.393587804542213,9.61103196284419,9.132654648683111,9.176143646240234,3857084,0.0,0.0
2020-06-09 00:00:00+05:30,9.219631929740107,9.306609088634366,8.784743646818093,8.828231811523438,1549895,0.0,0.0
2020-06-10 00:00:00+05:30,8.915210490381131,9.524053967729946,8.523811171334298,9.176143646240234,3832386,0.0,0.0
2020-06-11 00:00:00+05:30,9.306609027228502,9.350098021130474,8.958698734979865,9.002187728881836,1983986,0.0,0.0
2020-06-12 00:00:00+05:30,8.697765895298549,9.263120346699518,8.480321747916086,9.132654190063477,1679527,0.0,0.0
2020-06-15 00:00:00+05:30,9.089165068139199,9.958941645558903,9.045676073371498,9.78498649597168,6997536,0.0,0.0
2020-06-16 00:00:00+05:30,10.089409573006511,10.393830905870157,9.132654916615259,9.871965408325195,7834210,0.0,0.0
2020-06-17 00:00:00+05:30,10.089409557938868,10.219875724759355,8.69776657426328,9.393588066101074,5452575,0.0,0.0
2020-06-18 00:00:00+05:30,9.437077064869122,9.567543231689609,9.306610068564979,9.393588066101074,2059171,0.0,0.0
2020-06-19 00:00:00+05:30,9.393587641654143,9.437076638457151,9.176143487122722,9.263120651245117,2858333,0.0,0.0
2020-06-22 00:00:00+05:30,9.306609038768046,10.045919447567552,9.176142886383928,9.958941459655762,11338934,0.0,0.0
2020-06-23 00:00:00+05:30,10.132897108226715,10.306853092672316,9.654520639452134,9.91545295715332,6265470,0.0,0.0
2020-06-24 00:00:00+05:30,10.089409345021439,10.263364506938986,9.524054031934858,9.567543029785156,4031271,0.0,0.0
2020-06-25 00:00:00+05:30,9.437076865717906,9.958942351470547,9.35009887001731,9.567543029785156,3425628,0.0,0.0
2020-06-26 00:00:00+05:30,9.784986765488334,10.132897074245589,9.611031611109707,10.00243091583252,9115968,0.0,0.0
2020-06-29 00:00:00+05:30,9.958942148812229,9.958942148812229,9.654520829022218,9.741497993469238,2992024,0.0,0.0
2020-06-30 00:00:00+05:30,9.828476187403298,9.828476187403298,9.524054031934858,9.567543029785156,1875386,0.0,0.0
2020-07-01 00:00:00+05:30,9.524053995413754,9.741498154347784,9.480564997730221,9.654520988464355,2396095,0.0,0.0
2020-07-02 00:00:00+05:30,9.784987152031317,9.91545331559828,9.611031990780821,9.654520988464355,2810639,0.0,0.0
2020-07-03 00:00:00+05:30,9.784986243466236,9.784986243466236,9.48056411743164,9.48056411743164,1989712,0.0,0.0
2020-07-06 00:00:00+05:30,9.567543695421925,9.611032696297855,9.393588521401902,9.437077522277832,1793725,0.0,0.0
2020-07-07 00:00:00+05:30,9.48056411743164,9.784986243466236,9.263119978687946,9.48056411743164,3760188,0.0,0.0
2020-07-08 00:00:00+05:30,9.611032051398345,10.654763854967856,9.567543053440524,10.045920372009277,19922240,0.0,0.0
2020-07-09 00:00:00+05:30,10.263363869817844,10.437319020936739,10.08940871869895,10.176385879516602,3694374,0.0,0.0
2020-07-10 00:00:00+05:30,10.0894093699671,10.263364532314744,9.828476211703812,10.045920372009277,3504196,0.0,0.0
2020-07-13 00:00:00+05:30,10.089408629862008,10.17638578991383,9.741497501203977,9.78498649597168,1682023,0.0,0.0
2020-07-14 00:00:00+05:30,9.784986718669643,9.784986718669643,9.437076411577053,9.524053573608398,1658754,0.0,0.0
2020-07-15 00:00:00+05:30,9.611031796185566,9.654520792988574,9.21963248392573,9.263120651245117,2658706,0.0,0.0
2020-07-16 00:00:00+05:30,9.393587804542213,9.393587804542213,8.915210490381131,9.176143646240234,1637403,0.0,0.0
2020-07-17 00:00:00+05:30,9.176143487122722,9.306609648048125,9.089165493516704,9.263120651245117,2066039,0.0,0.0
2020-07-20 00:00:00+05:30,9.263120159254374,9.524053296729901,9.263120159254374,9.306609153747559,1685986,0.0,0.0
2020-07-21 00:00:00+05:30,11.13314074794771,11.13314074794771,10.1328971510889,10.393830299377441,22700221,0.0,0.0
2020-07-22 00:00:00+05:30,10.654763331749905,10.654763331749905,10.002430882867257,10.089408874511719,4286752,0.0,0.0
2020-07-23 00:00:00+05:30,10.2633642974101,10.393830458813852,10.089409139043886,10.306853294372559,4860976,0.0,0.0
2020-07-24 00:00:00+05:30,11.133140478643197,11.133140478643197,10.611274194689768,10.741741180419922,18424067,0.0,0.0
2020-07-27 00:00:00+05:30,10.741741157507496,10.741741157507496,10.08940871869895,10.176385879516602,3406162,0.0,0.0
2020-07-28 00:00:00+05:30,10.263364062142264,10.263364062142264,9.828475761453893,10.00243091583252,2370481,0.0,0.0
2020-07-29 00:00:00+05:30,10.002431062034825,11.089651829647305,9.91545306883238,10.785229682922363,16362805,0.0,0.0
2020-07-30 00:00:00+05:30,10.915697037766254,11.046163202449323,10.480808716177826,10.524297714233398,5131317,0.0,0.0
2020-07-31 00:00:00+05:30,10.524297097039945,11.089651550156443,10.132896966976958,10.567785263061523,5794200,0.0,0.0
2020-08-03 00:00:00+05:30,10.524297288263519,10.611274451370624,10.306853136270336,10.393830299377441,2454432,0.0,0.0
2020-08-04 00:00:00+05:30,10.4373192956728,10.611274451370624,10.350341303082082,10.393830299377441,1581408,0.0,0.0
2020-08-05 00:00:00+05:30,10.480808452738772,10.480808452738772,10.2633642974101,10.306853294372559,1651234,0.0,0.0
2020-08-06 00:00:00+05:30,10.393830458813852,10.524297449701232,10.2633642974101,10.306853294372559,1691663,0.0,0.0
2020-08-07 00:00:00+05:30,10.350341461851393,10.393830458813852,10.17638630348518,10.306853294372559,1748944,0.0,0.0
2020-08-10 00:00:00+05:30,10.350341461851393,10.393830458813852,10.2633642974101,10.306853294372559,1702063,0.0,0.0
2020-08-11 00:00:00+05:30,10.350341303082082,10.4373192956728,10.306853136270336,10.393830299377441,1840597,0.0,0.0
2020-08-12 00:00:00+05:30,10.741741245082228,10.785229411103806,10.524297097039945,10.567785263061523,3763010,0.0,0.0
2020-08-13 00:00:00+05:30,10.6112742585667,10.654763254071876,10.437319106029593,10.567785263061523,2777882,0.0,0.0
2020-08-14 00:00:00+05:30,10.611274417036972,11.002673723461575,10.393830265747347,10.48080825805664,3571717,0.0,0.0
2020-08-17 00:00:00+05:30,10.524297254211287,10.611274417036972,10.437319261901994,10.48080825805664,1160519,0.0,0.0
2020-08-18 00:00:00+05:30,10.524297254211287,10.698252409346265,10.3503412695927,10.48080825805664,2257354,0.0,0.0
2020-08-19 00:00:00+05:30,10.872207676124809,11.046162833046083,10.698252519203535,10.785229682922363,5351412,0.0,0.0
2020-08-20 00:00:00+05:30,10.785229346179714,10.872207336666483,10.611274194689768,10.741741180419922,2694400,0.0,0.0
2020-08-21 00:00:00+05:30,10.828719044777921,12.6117613297014,10.785230046709808,12.350828170776367,32609019,0.0,0.0
2020-08-24 00:00:00+05:30,12.524783498652177,12.829205659657859,11.915940006124467,12.263851165771484,9887713,0.0,0.0
2020-08-25 00:00:00+05:30,12.394317190525895,13.351071831763457,12.350828192381707,12.829205513000488,15161558,0.0,0.0
2020-08-26 00:00:00+05:30,13.046649094248671,13.177115253397714,12.263850480387196,12.481294631958008,6425754,0.0,0.0
2020-08-27 00:00:00+05:30,12.39431706867653,12.61176122777612,12.002917748194,12.046406745910645,4029125,0.0,0.0
2020-08-28 00:00:00+05:30,12.307339668273926,12.785717007318157,12.133384498480662,12.307339668273926,7679274,0.0,0.0
2020-08-31 00:00:00+05:30,12.611762011492694,12.698740012330946,11.655007320206668,11.741985321044922,4374375,0.0,0.0
2020-09-01 00:00:00+05:30,11.785474027720403,11.959429195577522,11.089652526808248,11.611518859863281,2386828,0.0,0.0
2020-09-02 00:00:00+05:30,11.872451535764215,11.915940536340653,11.394075017874487,11.655007362365723,1291450,0.0,0.0
2020-09-03 00:00:00+05:30,11.655007070158733,11.698496069644843,11.481051901697974,11.524540901184082,1132902,0.0,0.0
2020-09-04 00:00:00+05:30,11.350586148651043,11.437563321326754,10.87220879574167,11.176630973815918,2578272,0.0,0.0
2020-09-07 00:00:00+05:30,11.307096726231263,11.437562895125078,10.915697390066146,11.046163558959961,1840930,0.0,0.0
2020-09-08 00:00:00+05:30,11.133140826248528,11.176629822849751,10.654763522602313,10.785229682922363,1852875,0.0,0.0
2020-09-09 00:00:00+05:30,10.698252185176537,10.915696331909867,10.480808038443207,10.741741180419922,1403661,0.0,0.0
2020-09-10 00:00:00+05:30,10.872207149608853,11.04616229810588,10.741740995606978,10.915696144104004,1961834,0.0,0.0
2020-09-11 00:00:00+05:30,10.915696144104004,11.04616229810588,10.785229160618552,10.915696144104004,1131092,0.0,0.0
2020-09-14 00:00:00+05:30,11.089652061462402,11.307096219530292,10.959185898415123,11.089652061462402,2923468,0.0,0.0
2020-09-15 00:00:00+05:30,11.263607686061425,11.263607686061425,11.089652518337182,11.13314151763916,1771322,0.0,0.0
2020-09-16 00:00:00+05:30,11.133141058972708,11.307096219530292,11.046163063952097,11.089652061462402,1418838,0.0,0.0
2020-09-17 00:00:00+05:30,11.002673801507335,11.046162797970464,10.785229648675305,10.872207641601562,1090226,0.0,0.0
2020-09-18 00:00:00+05:30,10.95918535986961,10.95918535986961,10.611274226367511,10.654763221740723,1235070,0.0,0.0
2020-09-21 00:00:00+05:30,10.654763331749905,10.741741323394365,10.002430882867257,10.089408874511719,1561519,0.0,0.0
2020-09-22 00:00:00+05:30,10.089409573006511,10.089409573006511,9.698009412993214,9.871965408325195,1024072,0.0,0.0
2020-09-23 00:00:00+05:30,10.002430672151393,10.13289682738602,9.524053387151783,9.69800853729248,1310028,0.0,0.0
2020-09-24 00:00:00+05:30,9.52405423292156,9.52405423292156,9.176143901744492,9.393588066101074,2308473,0.0,0.0
2020-09-25 00:00:00+05:30,9.437076639831599,9.915453116283501,9.393587643022256,9.828475952148438,1465622,0.0,0.0
2020-09-28 00:00:00+05:30,10.002431374051456,10.0894093699671,9.871965209661633,10.045920372009277,1029129,0.0,0.0
2020-09-29 00:00:00+05:30,10.132896795146127,10.17638578991383,9.741497501203977,9.78498649597168,943229,0.0,0.0
2020-09-30 00:00:00+05:30,9.871964516916766,9.871964516916766,9.654520371869996,9.69800853729248,578593,0.0,0.0
2020-10-01 00:00:00+05:30,9.828475987399884,9.915453151846906,9.698008996503916,9.741497993469238,756569,0.0,0.0
2020-10-05 00:00:00+05:30,9.871964790525528,10.04591994548752,9.784986798302727,9.91545295715332,1000130,0.0,0.0
2020-10-06 00:00:00+05:30,10.045920574173516,10.089409573006511,9.8284764094922,9.871965408325195,579562,0.0,0.0
2020-10-07 00:00:00+05:30,9.871964984365206,9.915453151846906,9.698008996503916,9.741497993469238,505339,0.0,0.0
2020-10-08 00:00:00+05:30,9.82847549073938,9.871964485507084,9.741497501203977,9.78498649597168,489718,0.0,0.0
2020-10-09 00:00:00+05:30,9.784986955339095,10.002431109902185,9.69800896172041,9.828475952148438,892069,0.0,0.0
2020-10-12 00:00:00+05:30,9.958942313281813,9.958942313281813,9.654520988464355,9.654520988464355,927566,0.0,0.0
2020-10-13 00:00:00+05:30,9.698008727154694,9.698008727154694,9.480564577850924,9.524053573608398,592507,0.0,0.0
2020-10-14 00:00:00+05:30,9.48056439224571,9.784986527104623,9.393587231917156,9.69800853729248,536070,0.0,0.0
2020-10-15 00:00:00+05:30,9.784987870317877,9.784987870317877,9.393588521401902,9.437077522277832,952772,0.0,0.0
2020-10-16 00:00:00+05:30,9.524053387151783,9.741497532198553,9.48056439224571,9.69800853729248,835656,0.0,0.0
2020-10-19 00:00:00+05:30,9.784987306514301,10.959186115089478,9.741498308144173,10.350341796875,7390865,0.0,0.0
2020-10-20 00:00:00+05:30,10.350341698746744,10.437319694662389,10.002431374051456,10.045920372009277,1220378,0.0,0.0
2020-10-21 00:00:00+05:30,10.045920211967792,10.17638637427916,9.958942217437794,10.13289737701416,1682949,0.0,0.0
2020-10-22 00:00:00+05:30,10.002431214702792,10.17638637427916,9.915453220172795,10.13289737701416,1091177,0.0,0.0
2020-10-23 00:00:00+05:30,10.176385879516602,10.263363869817844,10.08940871869895,10.176385879516602,691994,0.0,0.0
2020-10-26 00:00:00+05:30,10.219874593907562,10.263363587863457,9.915452465699868,9.958941459655762,527202,0.0,0.0
2020-10-27 00:00:00+05:30,9.958942576507525,10.045920574173516,9.8284764094922,9.871965408325195,643688,0.0,0.0
2020-10-28 00:00:00+05:30,9.91545331559828,9.958942313281813,9.567542993097288,9.654520988464355,758793,0.0,0.0
2020-10-29 00:00:00+05:30,9.567542536678703,9.741497689630686,9.437076379335615,9.611031532287598,726844,0.0,0.0
2020-10-30 00:00:00+05:30,9.69800869402179,9.69800869402179,9.437076379335615,9.611031532287598,620034,0.0,0.0
2020-11-02 00:00:00+05:30,9.611031832056893,9.915453151846906,9.56754283509157,9.741497993469238,1058507,0.0,0.0
2020-11-03 00:00:00+05:30,9.871964984365206,9.871964984365206,9.698008996503916,9.741497993469238,743667,0.0,0.0
2020-11-04 00:00:00+05:30,9.741497532198553,9.741497532198553,9.611031376963924,9.69800853729248,515925,0.0,0.0
2020-11-05 00:00:00+05:30,9.784986527104623,9.871964516916766,9.654520371869996,9.69800853729248,1063988,0.0,0.0
2020-11-06 00:00:00+05:30,9.69800853729248,9.784986527104623,9.611031376963924,9.69800853729248,1150772,0.0,0.0
2020-11-09 00:00:00+05:30,9.828475522010693,9.828475522010693,9.654520371869996,9.69800853729248,873373,0.0,0.0
2020-11-10 00:00:00+05:30,9.741497993469238,9.915453151846906,9.654520829022218,9.741497993469238,1719659,0.0,0.0
2020-11-11 00:00:00+05:30,9.784986955339095,9.958942113092842,9.741497958529752,9.828475952148438,1018862,0.0,0.0
2020-11-12 00:00:00+05:30,9.784986990434561,9.871964984365206,9.698008996503916,9.741497993469238,566799,0.0,0.0
2020-11-13 00:00:00+05:30,9.741497993469238,9.784986990434561,9.654520829022218,9.741497993469238,677887,0.0,0.0
2020-11-14 00:00:00+05:30,9.784986955339095,9.87196494895778,9.741497958529752,9.828475952148438,282407,0.0,0.0
2020-11-17 00:00:00+05:30,9.82847549073938,9.82847549073938,9.741497501203977,9.78498649597168,844396,0.0,0.0
2020-11-18 00:00:00+05:30,9.741497802191326,10.089408941598922,9.698008806079926,9.91545295715332,2251875,0.0,0.0
2020-11-19 00:00:00+05:30,9.828475987399884,9.915453151846906,9.654520829022218,9.741497993469238,1738514,0.0,0.0
2020-11-20 00:00:00+05:30,9.78498649597168,9.915452650791202,9.698008506436276,9.78498649597168,1923168,0.0,0.0
2020-11-23 00:00:00+05:30,9.915453220172795,10.306853366074156,9.828476055126426,10.13289737701416,2214780,0.0,0.0
2020-11-24 00:00:00+05:30,10.263364368809157,10.263364368809157,10.089409209232791,10.13289737701416,1474817,0.0,0.0
2020-11-25 00:00:00+05:30,10.30685283321243,10.741741124411543,10.132896853145914,10.2633638381958,5766995,0.0,0.0
2020-11-26 00:00:00+05:30,10.350340998745471,10.3938299937621,10.219874843179172,10.2633638381958,1302712,0.0,0.0
2020-11-27 00:00:00+05:30,10.306853396453276,10.872207874113737,10.263364399060094,10.611274719238281,5939881,0.0,0.0
2020-12-01 00:00:00+05:30,10.828718679523586,11.089651829647305,10.61127452600109,10.785229682922363,4073853,0.0,0.0
2020-12-02 00:00:00+05:30,10.7852308788241,11.046164057880945,10.698253705460958,11.00267505645752,3763566,0.0,0.0
2020-12-03 00:00:00+05:30,11.046163765088814,11.611519109640492,11.002674764818117,11.3505859375,7930046,0.0,0.0
2020-12-04 00:00:00+05:30,11.437562529280571,12.481295164980706,11.394074360696102,12.350828170776367,12919438,0.0,0.0
2020-12-07 00:00:00+05:30,12.437806397975077,13.177116060932894,12.437806397975077,13.133627891540527,11987460,0.0,0.0
2020-12-08 00:00:00+05:30,13.264093857009815,13.74247117840526,12.220362047272985,13.30758285522461,17882720,0.0,0.0
2020-12-09 00:00:00+05:30,13.52502727508545,13.916426607525366,13.351072108388115,13.52502727508545,11411001,0.0,0.0
2020-12-10 00:00:00+05:30,13.568516033048756,13.568516033048756,12.524783392442197,12.742227554321289,6561016,0.0,0.0
2020-12-11 00:00:00+05:30,12.872694753903813,13.22060508665108,12.437806423227897,12.568272590637207,3989531,0.0,0.0
2020-12-14 00:00:00+05:30,12.742228433064247,12.872695436879294,12.350829080586518,12.437807083129883,2700136,0.0,0.0
2020-12-15 00:00:00+05:30,12.65525083734413,12.65525083734413,12.220362498119133,12.307339668273926,2272861,0.0,0.0
2020-12-16 00:00:00+05:30,12.394317626953125,12.655250795522557,12.350828627277606,12.394317626953125,2288828,0.0,0.0
2020-12-17 00:00:00+05:30,12.48129562131751,12.48129562131751,11.785474115238252,11.915940284729004,2386241,0.0,0.0
2020-12-18 00:00:00+05:30,11.828963364671472,11.915940536340653,11.350586017298049,11.655007362365723,3259240,0.0,0.0
2020-12-21 00:00:00+05:30,11.61151783725136,11.61151783725136,9.56754251386046,10.567785263061523,5803664,0.0,0.0
2020-12-22 00:00:00+05:30,10.567785977901286,10.959186134439864,10.045920484989267,10.828719139099121,3847076,0.0,0.0
2020-12-23 00:00:00+05:30,10.915697869340582,11.568030401418898,10.828719866603324,11.48105239868164,2838158,0.0,0.0
2020-12-24 00:00:00+05:30,11.872451238105604,11.915940237591713,11.35058573272332,11.524540901184082,2598079,0.0,0.0
2020-12-28 00:00:00+05:30,11.65500656943837,11.741984564673853,11.481051408451039,11.568029403686523,1687215,0.0,0.0
2020-12-29 00:00:00+05:30,11.698496110857095,11.698496110857095,11.394074772349244,11.437562942504883,1954109,0.0,0.0
2020-12-30 00:00:00+05:30,11.437563108557706,11.524541109099099,11.263607936958607,11.3505859375,1228306,0.0,0.0
2020-12-31 00:00:00+05:30,11.3505859375,11.437563108557706,11.307096937229304,11.3505859375,1507061,0.0,0.0
2021-01-01 00:00:00+05:30,11.3940743391582,11.95942882452406,11.350585341172293,11.872450828552246,4802367,0.0,0.0
2021-01-04 00:00:00+05:30,12.0898954538779,12.263851452510472,11.655007116263823,11.915940284729004,3162749,0.0,0.0
2021-01-05 00:00:00+05:30,11.828963321883174,11.87245149281861,11.655007320206668,11.741985321044922,1868349,0.0,0.0
2021-01-06 00:00:00+05:30,11.741985028385205,11.915940196242325,11.481051861857688,11.611518859863281,2206217,0.0,0.0
2021-01-07 00:00:00+05:30,11.741985279195863,11.915940450768693,11.655007278667602,11.828963279724121,1648922,0.0,0.0
2021-01-08 00:00:00+05:30,11.828963158713373,12.611761837524895,11.741985159074902,12.307339668273926,7773954,0.0,0.0
2021-01-11 00:00:00+05:30,12.568272230059474,12.61176122777612,11.915939752760709,12.046406745910645,2672625,0.0,0.0
2021-01-12 00:00:00+05:30,12.046407292971516,13.481538476408643,11.91594029389671,12.872694969177246,13490861,0.0,0.0
2021-01-13 00:00:00+05:30,12.872695424125409,13.133628602013273,12.524784243780356,12.916184425354004,8870206,0.0,0.0
2021-01-14 00:00:00+05:30,12.785716514856299,13.177115839186703,12.61176135176319,12.829205513000488,4970653,0.0,0.0
2021-01-15 00:00:00+05:30,12.785716716321083,12.959671882155206,12.22036221998927,12.655250549316406,6273302,0.0,0.0
2021-01-18 00:00:00+05:30,12.916183509288865,13.177115839186703,12.65525034990738,12.829205513000488,7467317,0.0,0.0
2021-01-19 00:00:00+05:30,13.04664971513117,14.046892528164435,12.916183549773319,13.78596019744873,28865672,0.0,0.0
2021-01-20 00:00:00+05:30,13.916425704956055,14.307825841494832,13.742470549540826,13.916425704956055,14008130,0.0,0.0
2021-01-21 00:00:00+05:30,14.090382591077166,14.133870760599772,12.87269476631991,13.046649932861328,9149626,0.0,0.0
2021-01-22 00:00:00+05:30,13.133627918206095,13.264094085615403,12.394317424263575,12.568272590637207,4721420,0.0,0.0
2021-01-25 00:00:00+05:30,12.698739967071964,12.785717138116535,11.741985279195863,11.828963279724121,4821764,0.0,0.0
2021-01-27 00:00:00+05:30,12.133384704589844,12.394317878454036,11.872451530725652,12.133384704589844,4117171,0.0,0.0
2021-01-28 00:00:00+05:30,12.089895458708174,12.524783796496003,11.959429289165296,12.394317626953125,2830856,0.0,0.0
2021-01-29 00:00:00+05:30,12.52478316340191,13.438048792489965,12.394317000453745,13.00316047668457,8955288,0.0,0.0
2021-02-01 00:00:00+05:30,13.307583777443945,13.612005127076698,12.698740248694737,12.916184425354004,14297432,0.0,0.0
2021-02-02 00:00:00+05:30,13.220605099402746,13.568516261969247,13.003160933855058,13.046649932861328,6557268,0.0,0.0
2021-02-03 00:00:00+05:30,13.22060485879502,13.438049020385346,13.090138693634286,13.30758285522461,5815802,0.0,0.0
2021-02-04 00:00:00+05:30,13.481537725931695,14.133870196541293,13.351071563603227,13.959914207458496,13213509,0.0,0.0
2021-02-05 00:00:00+05:30,14.09038294940793,14.655737462415916,13.959915119587544,14.046893119812012,11760190,0.0,0.0
2021-02-08 00:00:00+05:30,14.307826077379467,14.525270232604278,14.046892095729344,14.220848083496094,4990529,0.0,0.0
2021-02-09 00:00:00+05:30,14.220849332740396,14.220849332740396,13.785960984087586,13.87293815612793,4628023,0.0,0.0
2021-02-10 00:00:00+05:30,13.916427164360819,13.916427164360819,13.307583641816773,13.394560813903809,3409503,0.0,0.0
