Open,High,Low,Close,Volume,Dividends,Stock Splits
606.0728227321404,612.7612745746173,592.1275417876841,602.3132934570312,933247,0.0,0.0
604.2368016077285,633.4825389883149,599.7778332309582,622.728515625,1340561,0.0,0.0
625.6574047700068,648.6080859264239,622.1601581176004,627.0563354492188,1370237,0.0,0.0
628.8049329373497,641.6573245295784,613.7667622771821,617.8760375976562,638822,0.0,0.0
619.6246636337462,631.121829564471,607.9963296128576,625.089111328125,509067,0.0,0.0
631.6901850250212,634.925148894439,603.2750555948298,613.5482177734375,553717,0.0,0.0
613.7667639690897,626.0071267832881,591.9089732294498,603.2750244140625,668532,0.0,0.0
604.1493759618077,628.6301032077275,601.6576089983481,618.1820678710938,883345,0.0,0.0
622.5099158713671,641.2202071601919,619.8869808325832,635.2311401367188,1117970,0.0,0.0
640.8704998997853,701.810038325626,635.1000638109911,668.2801513671875,6309572,0.0,0.0
662.2036430643072,694.9903288504906,658.4003554948622,677.2417602539062,2405452,0.0,0.0
683.3619119565641,688.9138225270982,632.4770205147804,664.6079711914062,1990707,0.0,0.0
649.2637427020053,683.4493566947423,636.1053644050327,650.3129272460938,2381385,0.0,0.0
656.4330622456059,664.1269927578362,629.5042787709306,634.269287109375,942632,0.0,0.0
638.0725752928372,642.5753012392154,616.8705196479133,623.4278564453125,518848,0.0,0.0
628.5863979443185,652.6736742446983,628.1929470124792,639.9961547851562,1258875,0.0,0.0
645.4167673718594,649.0888863867046,627.7556641966432,636.498779296875,489576,0.0,0.0
637.3732098616155,642.6190799016288,630.378716474931,632.8704833984375,350043,0.0,0.0
633.7010425330699,639.9960967807112,626.1382791453703,633.8759155273438,313495,0.0,0.0
641.7447724582614,666.8812332323417,638.2475257418675,650.96875,1410465,0.0,0.0
653.9852040768458,656.6081393873144,642.6628559805717,648.3895874023438,400982,0.0,0.0
651.3621605330865,654.7282389433628,626.881435036541,632.47705078125,783707,0.0,0.0
637.5044032344031,637.5044032344031,621.6356243886848,629.9852905273438,338946,0.0,0.0
631.252959641105,636.0179684164078,617.2639743859005,619.7120361328125,576924,0.0,0.0
625.0890758265616,627.7557154772188,615.5153533369945,624.520751953125,582161,0.0,0.0
627.9072256471244,628.2637090827309,606.9651020110334,612.3566284179688,1145550,13.5,0.0
612.2229080916476,623.7633653452299,571.6308469706136,617.6143798828125,1258595,0.0,0.0
619.4412062268093,635.7493701143819,611.5990608596443,630.8480224609375,623711,0.0,0.0
637.1750983183755,648.4927647892282,631.828174416403,640.3386840820312,625567,0.0,0.0
638.066368260952,644.081658743859,618.4609770574032,624.2534790039062,386207,0.0,0.0
622.9167955733734,638.0664172110663,611.064455405761,635.170166015625,474534,0.0,0.0
640.3388000788027,645.1956010479105,625.5902098558469,639.7595825195312,769834,0.0,0.0
623.8078451875558,628.5309508513446,599.3902020620948,609.0147094726562,1311804,0.0,0.0
614.5845141341696,621.8473882095993,588.6518943488569,595.7811279296875,682131,0.0,0.0
598.9446207764751,617.9707925546197,595.5582462335647,612.4901733398438,659460,0.0,0.0
615.6984440393751,619.2630607554422,606.430418820907,616.85693359375,338427,0.0,0.0
618.4163724506334,627.2387650329263,612.2228408389103,623.71875,371503,0.0,0.0
625.5902828125041,630.7589665784761,613.0695764921115,628.843017578125,413346,0.0,0.0
629.1548626445348,660.6571417298862,629.1548626445348,649.8296508789062,830477,0.0,0.0
650.9880557680001,654.2853367440072,639.046569333292,643.0567626953125,259360,0.0,0.0
642.5220810605623,667.4743948881569,637.1751566689348,663.0631713867188,758393,0.0,0.0
667.4744759192619,691.4465449419476,665.8704092853861,684.5401000976562,2123216,0.0,0.0
690.1097285792873,703.0760093257724,681.7328586251112,688.1937255859375,1054856,0.0,0.0
687.9709361327651,690.6443983198095,659.9441299935705,671.3508911132812,563068,0.0,0.0
672.4649359256546,676.3860361527999,647.9136486537914,650.8990478515625,444499,0.0,0.0
655.7557178134017,658.5628749640539,642.0765242376195,649.5176391601562,360619,0.0,0.0
649.6513896144459,654.06261363215,643.903434342391,646.2650146484375,237845,0.0,0.0
648.448282682853,652.7703581782636,633.6996392679685,638.4673461914062,231898,0.0,0.0
639.5367876251461,658.0727827804704,639.5367876251461,652.5921630859375,683448,0.0,0.0
653.6614999573345,675.2719858114114,653.2159229294153,671.841064453125,558486,0.0,0.0
660.5679599328428,680.9308088465938,660.5679599328428,672.197509765625,390668,0.0,0.0
677.2325947747227,677.2771416030607,647.0224478859988,655.532958984375,518158,0.0,0.0
648.7602330224454,666.0931924341528,647.1116195715956,663.3751831054688,473876,0.0,0.0
663.9098243783428,672.3312417538372,635.4374391524957,649.6068115234375,646723,0.0,0.0
650.4979194924739,667.2516050069576,650.4979194924739,663.3305053710938,247540,0.0,0.0
667.4298894279442,672.8213609786321,660.7907803518618,668.58837890625,299850,0.0,0.0
670.1479399134904,684.4064067201605,660.3452439839048,666.3605346679688,586796,0.0,0.0
664.3554014187725,667.6081357377435,651.6564551139872,657.35986328125,206894,0.0,0.0
657.0924564702204,675.4948104645007,655.0428129104815,668.0090942382812,539336,0.0,0.0
664.8008800126461,680.8416519164365,641.6308761516156,676.4749755859375,404784,0.0,0.0
679.5941066506246,686.1886688613087,669.8805594277561,675.8067016601562,280698,0.0,0.0
672.7323273812127,686.1887340454089,668.3656500442294,679.0149536132812,421237,0.0,0.0
685.297530939852,711.1410008972716,680.3516363608302,699.4223022460938,1441326,0.0,0.0
700.4026010688468,707.5763809545866,665.068317971034,676.385986328125,926237,0.0,0.0
681.5547005665269,683.1587671994258,659.4540879565985,662.885009765625,329672,0.0,0.0
670.0588755990174,682.6241282660184,666.2268689635081,676.1187133789062,344032,0.0,0.0
681.5546609653483,681.6438090125004,669.434986674611,673.66796875,192099,0.0,0.0
673.6679578867787,733.7763132663732,672.8213506070067,727.671875,2275233,0.0,0.0
735.2022041993317,758.6840952676708,734.1773551276932,751.5103149414062,1958805,0.0,0.0
751.2428747732923,798.5185869159707,739.6578719594693,781.8094482421875,2281289,0.0,0.0
777.6210751058571,788.67140811753,762.1150258185854,782.87890625,926040,0.0,0.0
790.4537251634902,797.3156229457361,747.0099606745159,751.5994262695312,720646,0.0,0.0
756.5898797121598,769.6453098761359,717.8692206907114,730.5236206054688,589498,0.0,0.0
767.2836491174231,788.6713466537973,699.5559402522383,710.3834838867188,1814316,0.0,0.0
720.0525139596767,729.8552090754645,682.6240416993966,687.792724609375,859617,0.0,0.0
694.2090231954609,712.0321046638938,684.4063283878229,698.93212890625,474920,0.0,0.0
702.9422737261749,709.3585934903622,668.3655089419242,670.37060546875,456759,0.0,0.0
668.3656111782566,692.3822263516084,667.7417923961436,679.6387329101562,408957,0.0,0.0
684.703837850776,690.0403891846227,670.1866803351832,673.9403076171875,453684,11.25,0.0
678.2819125803433,684.0254429777899,634.2329242524909,644.9963989257812,518650,0.0,0.0
646.6697988456323,673.849908265318,636.9916750279868,667.5184326171875,705722,0.0,0.0
672.6740441916668,693.7488011649793,670.9102650118949,691.7136840820312,432862,0.0,0.0
694.2010334933763,699.1305502447412,685.4726205663685,689.3619995117188,401597,0.0,0.0
692.8442969931265,693.4322417818856,664.8049063837441,672.1765747070312,307304,0.0,0.0
677.2870661668235,687.0104049488566,673.8499900106722,685.563232421875,68999,0.0,0.0
689.1811908644079,722.2405303350837,673.849962554336,714.3713989257812,526719,0.0,0.0
713.6477327259507,717.9440910661893,699.5376095225483,704.7384643554688,193915,0.0,0.0
701.7084254457262,710.0298049010713,698.3617771075225,705.688232421875,139553,0.0,0.0
705.6882768062162,710.0298495584761,696.4624002038556,704.1054077148438,231533,0.0,0.0
704.6027458739603,729.0241504164468,696.4622776931315,725.1348266601562,356806,0.0,0.0
729.74772443946,737.119392585561,707.0448856386937,715.547119140625,428037,0.0,0.0
717.0848270322456,722.557019914268,710.0297652468066,718.7581787109375,450243,0.0,0.0
711.838731452555,721.290730732246,705.9595043185758,709.30615234375,464890,0.0,0.0
709.7584013732853,719.0294903256286,685.6535480147594,714.2808837890625,397205,0.0,0.0
711.6578619349873,722.4213927724004,697.1407036049947,706.1856689453125,479867,0.0,0.0
697.3669120602204,714.5523482847913,692.0303597817318,706.4570922851562,316031,0.0,0.0
706.0047836400619,714.0096113738357,690.4927006548385,698.2261352539062,302703,0.0,0.0
696.5075291814533,714.5522456670471,696.5075291814533,701.3466186523438,312206,0.0,0.0
695.0151196739553,711.8387321766365,679.2768587860915,686.5580444335938,555309,0.0,0.0
682.8948795759304,694.3819965384913,656.0765354015402,671.362548828125,375947,0.0,0.0
671.3625196863394,689.4976632691859,646.7602041177147,662.0914306640625,564121,0.0,0.0
662.9507610243555,678.3724162457921,662.9055472378235,675.2518920898438,287333,0.0,0.0
674.7544346849536,681.9904071748726,672.267069141544,676.020751953125,425866,0.0,0.0
680.1361103813496,700.9847423214353,680.0908966004806,695.8291015625,291010,0.0,0.0
695.5578791457716,700.0803621051069,654.8555325117537,669.5988159179688,289565,0.0,0.0
669.3274269368749,702.7937982837186,669.1465165910801,697.5477294921875,255239,0.0,0.0
704.9646552879597,732.6422285045858,703.6983379957626,708.5826416015625,284561,0.0,0.0
712.2909760398986,713.4215966367874,698.859225431294,707.7684936523438,162615,0.0,0.0
702.7937940385843,716.044690101283,702.7937940385843,708.6278076171875,181815,0.0,0.0
710.8438071006361,730.7427296994406,708.4016555586569,715.0496826171875,293345,0.0,0.0
714.4618759910521,716.2708691646402,692.2112268322644,710.5272827148438,374983,0.0,0.0
709.8940907391242,719.0747527465626,702.7938149485273,709.848876953125,187591,0.0,0.0
711.9292301017617,716.949230243793,700.9848436574173,707.8137817382812,357451,0.0,0.0
706.3666492739472,708.2208563111934,687.2365236014952,704.1054077148438,343218,0.0,0.0
699.1758429267215,699.1758429267215,673.8499391725842,690.9449462890625,371787,0.0,0.0
691.9397801540209,705.4620130426918,678.1914231541888,684.1611328125,347540,0.0,0.0
684.1611983978179,696.4623291417834,669.3274332011944,686.2867431640625,322515,0.0,0.0
688.321911486489,696.46238087332,676.156421194951,680.317138671875,326619,0.0,0.0
686.5128083711703,691.8945733120028,677.4678438340007,686.1057739257812,148195,0.0,0.0
684.3420412265281,698.9044682429557,677.0156415368206,693.70361328125,204135,0.0,0.0
693.7488301433087,713.6477535633254,691.080554370771,711.7030639648438,359014,0.0,0.0
715.4567373399364,719.9792198768512,701.4370414755001,707.4519653320312,133572,0.0,0.0
706.4117628971768,716.9943829344206,702.1606183276414,712.7884521484375,173507,0.0,0.0
714.1904422025746,722.3761800120485,705.009835492776,716.1351318359375,162163,0.0,0.0
718.7581881538237,727.8935810054114,710.120202145398,714.7783813476562,147063,0.0,0.0
719.888795132807,719.888795132807,702.4772372973758,712.2457885742188,131614,0.0,0.0
710.0297746325541,717.7632089073983,701.8893058788051,704.0601196289062,119337,0.0,0.0
704.1505188126179,710.9342425006007,692.4824919868536,699.7637329101562,148799,0.0,0.0
697.8191262329117,704.9646714485174,692.8443949376674,695.2413330078125,112250,0.0,0.0
696.1457656097933,712.0196684241016,696.1457656097933,709.3966064453125,296133,0.0,0.0
711.2055617070906,719.9791884874127,706.2308311333711,709.0800170898438,286987,0.0,0.0
711.6126270456901,717.6275509010559,706.4117721292456,715.682861328125,150926,0.0,0.0
722.4213945479923,757.2897249794006,714.5974774269527,723.5972290039062,1028731,0.0,0.0
727.1700315501905,748.0186665351331,721.9691762508229,742.0490112304688,490186,0.0,0.0
745.3051402726403,756.1590986261253,741.6871541548119,744.8076782226562,264678,0.0,0.0
757.9680128409155,757.9680128409155,725.1348032781638,741.3252563476562,1502025,0.0,0.0
741.3254430718473,742.5465466908171,707.0450526604294,712.4268188476562,509772,0.0,0.0
711.8387798372173,740.7826692333939,706.4118005754342,727.4413452148438,463086,0.0,0.0
727.7126614324259,729.6573510256655,696.4623178232617,703.653076171875,570802,0.0,0.0
697.2763699719285,700.9847835184307,642.1472975688426,648.5239868164062,690911,0.0,0.0
648.5240328083908,674.4830950931242,638.8006947990599,653.6344604492188,462529,0.0,0.0
653.6343959679418,660.2824229383813,625.0070606170157,633.7354736328125,1155445,0.0,0.0
634.2781363255601,659.3779128432561,634.2781363255601,652.051513671875,427633,0.0,0.0
659.7397581942489,666.5686956142937,642.7351801125976,652.3228759765625,330175,0.0,0.0
653.8605935044379,673.3524835756065,653.8605935044379,657.8855590820312,342952,0.0,0.0
658.4734920359156,678.3724162457921,658.4734920359156,675.2518920898438,341530,0.0,0.0
676.563351906066,678.372344825601,653.9509404118793,655.8956298828125,312864,0.0,0.0
654.4032502093454,671.0007397251708,649.0214847261851,663.3577880859375,341039,0.0,0.0
660.2824841261249,666.613960001307,642.1925530541763,647.1220703125,255908,0.0,0.0
647.1220847344449,669.3274645789195,647.0768709469751,667.0662231445312,357148,0.0,0.0
668.7847137975778,674.754368433186,661.8200799186459,664.5335693359375,151592,0.0,0.0
665.7094893680108,676.5634484337936,655.7600268910433,667.2923583984375,288387,0.0,0.0
667.2923490268322,667.2923490268322,656.664514257513,659.4232177734375,212731,0.0,0.0
655.7600785616236,660.1016514888125,638.8007661850298,654.4485473632812,876965,0.0,0.0
663.629109029934,663.629109029934,646.3984613323139,652.413330078125,546798,0.0,0.0
655.5338678919001,662.0010402405333,639.4790542939957,644.2276611328125,198007,0.0,0.0
647.6195597333119,651.4184564601165,634.0521108562174,636.4942626953125,166560,0.0,0.0
634.0520276465752,641.3332132138534,625.1879732513634,629.167724609375,131907,0.0,0.0
627.7205624453097,628.5346313666496,581.8625794790537,592.8522338867188,1137561,0.0,0.0
561.8732784065712,582.4957890909329,561.8732784065712,571.7775268554688,280860,0.0,0.0
578.8778233391095,596.832058746175,578.7421267668278,588.6915893554688,344558,0.0,0.0
561.6923810806467,587.2896234767592,561.2853465748774,571.82275390625,410609,0.0,0.0
577.06874297027,594.7968515496194,577.06874297027,581.1389770507812,176529,0.0,0.0
576.9783701693299,609.5402459039719,572.6820115654534,602.3494873046875,347684,0.0,0.0
602.3946721137792,621.2534021538258,584.3047420202722,586.2041625976562,267305,0.0,0.0
596.8772555685937,600.9474897717877,571.4156573039573,572.5914916992188,198165,0.0,0.0
570.7373747605377,580.6868377119893,551.7429454895847,553.7328491210938,411215,0.0,0.0
549.0294339506141,553.6423445092784,531.8439986210232,536.4569091796875,304752,0.0,0.0
541.7934092626111,547.1751745360696,523.9296031976085,541.838623046875,260262,0.0,0.0
544.5521367184618,560.5165229034772,544.5521367184618,548.9841918945312,662172,0.0,0.0
568.9283448898169,574.3553243323271,547.8535857626204,550.7479858398438,697119,0.0,0.0
553.6422368139083,555.3608020950057,548.1248307322044,550.6574096679688,252062,0.0,0.0
553.5518769031073,556.0392423630477,529.9897533147072,536.9091186523438,331224,0.0,0.0
544.5069121222081,548.84848443346,527.4119055894248,541.8838500976562,667352,0.0,0.0
545.5923215576513,552.737811068415,540.8889285292231,542.8336181640625,804783,0.0,0.0
552.6021557359761,581.5912579404697,550.8383764941618,566.1243896484375,847225,0.0,0.0
573.7221403127246,596.9677122711678,568.3403748957292,583.7620849609375,1023890,0.0,0.0
585.2092047303681,609.5401813835073,571.6417579437291,605.7864990234375,442019,0.0,0.0
609.5854537412589,614.1531502237972,586.7921299082303,589.143798828125,417762,0.0,0.0
591.2694682584145,591.2694682584145,577.9733565271348,581.5009155273438,272358,0.0,0.0
585.2093195468997,590.591085536038,559.9738414901834,561.9637451171875,336660,0.0,0.0
557.1698450857581,563.5917481658383,545.5018181305865,547.9439697265625,355632,0.0,0.0
552.8282511686701,565.3102913606978,551.742844368041,556.853271484375,382591,0.0,0.0
560.3355791708481,566.2148063937867,558.9788344270929,561.5114135742188,305915,0.0,0.0
564.4058837399397,571.8227669713303,560.7878973057093,561.9185180664062,228946,0.0,0.0
560.787865987332,567.0289143202717,554.9538521467299,558.5718383789062,443782,0.0,0.0
565.9887124740351,579.691857199669,562.9134021416411,572.5010986328125,456611,0.0,0.0
580.6867324713184,587.9227042155093,572.8628159404786,582.6766357421875,706584,0.0,0.0
581.9530968531507,589.8221725989197,572.0940624688803,577.65673828125,566715,0.0,0.0
579.7822696004215,585.84240732857,563.7726701474609,568.2499389648438,529853,0.0,0.0
570.2850156908604,575.2145324188575,565.0841610671928,566.9835815429688,784457,0.0,0.0
567.1193155714941,572.0488326252546,559.3858814003728,563.4561157226562,408163,0.0,0.0
563.9536754503026,568.9284071503454,559.0241575426775,565.6722412109375,229967,0.0,0.0
566.2149012057638,584.66665489299,566.2149012057638,574.626708984375,854425,0.0,0.0
573.2699485979227,574.6266935323796,564.4058927340236,567.30029296875,588491,0.0,0.0
573.3603435277462,583.400232421875,553.7779725585938,565.310302734375,795124,0.0,0.0
573.4508051785003,577.0687913310461,562.5968467208631,568.47607421875,680943,0.0,0.0
553.7779925112222,553.7779925112222,525.1054418822455,540.1201171875,2835217,0.0,0.0
534.6478822256432,542.7431372925033,531.9796615999385,540.1653442382812,491085,0.0,0.0
536.6378080178299,539.7583322492615,520.9900282791364,528.7686767578125,446702,0.0,0.0
542.1552610752155,542.1552610752155,522.7990125756204,524.517578125,312703,0.0,0.0
514.6585414231683,533.652969138259,511.40237589730265,528.5425415039062,346491,0.0,0.0
530.4871930128528,533.2458962746013,523.1155245142983,525.7385864257812,165594,0.0,0.0
528.0903078894825,530.3968183409495,506.5180864678846,507.1512451171875,501483,0.0,0.0
505.52312182866643,506.78938381978446,482.322764250632,488.5638122558594,531089,0.0,0.0
492.9506026386004,502.9000643432327,465.8157070805123,470.6095275878906,432378,0.0,0.0
477.1671593499188,488.2924562336576,466.3584141864866,478.9309387207031,548219,0.0,0.0
470.3381789390644,476.8053509819105,456.7707314696683,461.2027587890625,616686,0.0,0.0
461.0218830168809,463.59967599258005,452.24825581289355,454.2381591796875,341069,0.0,0.0
454.05728064555706,456.72555658299893,435.5151008582385,439.1330871582031,617231,0.0,0.0
438.68080593667054,442.29879196501423,419.32458620564046,433.3894958496094,841012,0.0,0.0
433.2086022684027,436.19342962586984,418.05828615387014,428.0981750488281,409821,0.0,0.0
440.08281183500617,440.08281183500617,427.1033076441434,430.9474182128906,291052,0.0,0.0
434.11308550235134,445.37404982820476,426.5605345671156,440.6706848144531,375037,0.0,0.0
440.7611352597152,458.03702400287216,437.7763078383978,450.213134765625,289197,0.0,0.0
455.32356262420035,459.0320040395127,440.0375762861535,442.9319763183594,174510,0.0,0.0
429.6358552838466,437.14316550337844,421.3597174868823,429.22882080078125,213118,0.0,0.0
436.87184964114846,437.3693117206398,421.72153187409003,428.1434631347656,320480,0.0,0.0
430.6307953017261,433.47995379668254,418.8723406343148,419.9125061035156,223867,0.0,0.0
421.04311806629545,423.3948144719144,397.97845746330825,398.6568298339844,658552,0.0,0.0
398.1593729388805,402.41048995478997,385.40596668506646,387.4862976074219,449685,0.0,0.0
387.16972353908335,390.8329509992861,369.3963724786783,379.75286865234375,819977,0.0,0.0
382.1497670158011,390.652028500988,377.49161561302174,386.2200012207031,640052,0.0,0.0
394.36048515770744,407.02343651598244,389.6118783983543,403.6767883300781,465005,0.0,0.0
406.48072260832396,409.5107914116025,396.2599231736689,404.3099365234375,906862,0.0,0.0
405.75715039385653,405.75715039385653,389.74755071185336,398.61163330078125,441379,0.0,0.0
398.159338667132,406.4354754631462,394.58656673513354,402.0034484863281,753716,0.0,0.0
407.47572477425604,426.01790536886705,406.5712281598848,416.52069091796875,1126699,0.0,0.0
416.52068526594604,417.60609222968145,406.79734679339685,412.67657470703125,261076,0.0,0.0
407.02344515757926,416.06841060552546,407.02344515757926,411.6363830566406,331104,0.0,0.0
410.64144223180364,423.2139390174107,408.9229042717068,418.46533203125,608812,0.0,0.0
415.9327334018416,423.44004353364636,411.9981679893478,418.6914367675781,286154,0.0,0.0
414.8925637293676,419.68638423218175,413.5810327374248,415.61614990234375,184101,0.0,0.0
407.02342315602186,410.00825055128234,395.8981272976409,399.51611328125,344175,0.0,0.0
399.6065166613805,407.7017708509405,393.4559519027379,403.3601989746094,172866,0.0,0.0
403.8576804519608,415.39001063283985,399.3351980280866,411.364990234375,400813,0.0,0.0
413.62624178655676,416.06839339771705,393.59164966855786,395.89813232421875,614464,0.0,0.0
392.28015083468387,404.98831586932135,377.2655031176917,398.023681640625,543894,0.0,0.0
396.1694798594661,397.20964534762084,379.9337561162455,387.8028869628906,172546,0.0,0.0
388.02901082902736,399.74225191741465,386.1748039863298,395.3554382324219,246154,0.0,0.0
393.13940412653454,398.88296250866244,380.79303223616074,383.0994873046875,213949,0.0,0.0
381.697500318484,397.97843635102595,380.9739142026985,393.0489196777344,293576,0.0,0.0
394.36045638425236,397.97844222263996,388.9334776266709,394.4056701660156,144706,0.0,0.0
404.2194843933618,404.2194843933618,392.50627116242424,393.3203125,310163,0.0,0.0
388.93350762459,397.61667982705,386.3104732100561,387.8028869628906,244351,0.0,0.0
384.230093763068,397.7071134010191,383.50650762009593,394.8127136230469,330308,0.0,0.0
393.4559716867455,395.53630256479187,387.169710063407,387.93853759765625,173616,0.0,0.0
386.3104481336127,388.57168931022824,372.6525459062463,374.05450439453125,570584,0.0,0.0
373.8284087748448,400.14926359777,371.74807777498575,393.36553955078125,692918,0.0,0.0
394.5865893040789,400.9180646625398,380.79301798743205,383.14471435546875,481443,0.0,0.0
379.888550274972,380.5669226861773,373.3761640861834,378.2604675292969,457556,0.0,0.0
379.8433201355556,387.0340508229262,379.8433201355556,385.76776123046875,474648,0.0,0.0
388.66212927317383,392.9132459570795,384.41098498622756,390.9233703613281,248765,0.0,0.0
388.93347323055,405.2144093192707,387.1696941130555,391.33038330078125,836176,0.0,0.0
388.6621752467368,401.95825785600925,388.1194718007771,399.1995544433594,389587,0.0,0.0
399.9683882685155,414.07851246546915,399.9683882685155,408.0184020996094,636493,0.0,0.0
407.83749689775544,408.9229038203262,398.88298639720267,401.9130554199219,246572,0.0,0.0
402.50096000363476,410.77709781793214,398.06893248150686,403.40545654296875,255265,0.0,0.0
404.94310636764703,413.8976164685073,401.6869133483223,411.1388854980469,206448,0.0,0.0
411.048484667755,415.61618138715744,407.9279604039347,413.0383605957031,214264,0.0,0.0
416.0231885751373,424.1184159287989,414.1237403481013,418.6914367675781,320967,0.0,0.0
414.8925519211369,427.781626932122,410.68662115090785,422.0832824707031,286738,0.0,0.0
411.5459245350531,431.8970966274458,408.10884873399976,429.22882080078125,753565,0.0,0.0
429.2288325516441,433.6608877888685,417.4251634561284,421.22406005859375,292119,0.0,0.0
421.1336000917279,425.927420775654,415.2091311148653,417.28948974609375,225593,0.0,0.0
416.97288281151754,424.2088547475092,416.97288281151754,422.0832824707031,144239,0.0,0.0
422.80692783956715,429.63586582354463,422.038100243274,427.9173278808594,228183,0.0,0.0
429.86200189602084,436.4648159233792,428.6861673770815,434.65582275390625,209942,0.0,0.0
436.8718286540644,449.39911124891495,435.4698700588144,445.1027526855469,341817,0.0,0.0
446.73083998639737,446.73083998639737,438.77128139720065,440.62548828125,327488,0.0,0.0
441.3943083278796,443.20330139479717,429.7715223523257,431.8970947265625,244850,0.0,0.0
436.46479359232814,454.05726230657945,427.14849028741463,450.1679382324219,454090,0.0,0.0
449.26346502928754,450.4392995491415,439.58534052386096,442.117919921875,161376,0.0,0.0
442.29881397465465,445.6906760450124,436.4195863860345,438.9069519042969,172967,0.0,0.0
438.68078126497795,452.1577729419948,434.6105472120039,442.29876708984375,256265,0.0,0.0
445.41930706947386,448.40413444209236,423.7566051157242,427.2389221191406,768923,0.0,0.0
429.54536998883316,433.7060592899078,423.2591360562581,431.7161560058594,412895,0.0,0.0
434.15835627227597,446.82130833021733,432.3493631211415,444.1078186035156,544089,0.0,0.0
445.9167817393719,487.5236214148508,444.8313748805335,481.5086975097656,3055278,0.0,0.0
481.8794198665979,495.59443819680655,475.2999350273314,491.1463317871094,1090675,12.75,0.0
489.2929324182606,491.4706340196899,477.84831921800054,481.1380615234375,476543,0.0,0.0
473.53918231045424,476.319255787815,456.8587414462895,464.1795959472656,539865,0.0,0.0
457.7854572643099,467.9790605637176,456.9050893035762,465.80133056640625,178181,0.0,0.0
465.8012854361161,474.6975258370123,463.9942547217952,469.8323974609375,241531,0.0,0.0
470.2494517100487,472.1491573213721,465.1989734550124,466.45001220703125,178590,0.0,0.0
467.9790400685221,473.49286383296266,461.58487666227376,464.2259521484375,218942,0.0,0.0
451.2986019370496,457.55376736430856,445.182434529878,452.82763671875,343093,0.0,0.0
456.7197255855648,468.1180150852926,454.2639997659093,464.78192138671875,363176,0.0,0.0
464.7819648759068,472.61251690939736,458.7121487650033,463.6699523925781,296530,0.0,0.0
466.12564925848,469.18371874663626,461.3068439579741,462.8359069824219,215610,0.0,0.0
462.83589518997894,466.1256373822188,460.5654906142401,462.6968688964844,252740,0.0,0.0
462.69688986512796,466.0793352598969,456.7660720332497,462.5578918457031,216620,0.0,0.0
461.49221487077017,464.4112864774328,457.970799643744,460.6118469238281,209098,0.0,0.0
461.9092246743194,479.1919810462401,461.9092246743194,476.5509338378906,568155,0.0,0.0
481.8794243435634,489.292953948849,476.1339275873186,481.0453796386719,446695,0.0,0.0
484.6594676747513,487.34689461311325,480.3040079915302,486.14215087890625,240987,0.0,0.0
489.2465890561969,491.1462945436996,484.19611113034534,486.837158203125,201048,0.0,0.0
477.70929069877593,487.4395478323106,477.24594512098855,483.64013671875,242475,0.0,0.0
483.7327917229344,500.41323281682867,480.0260270354023,492.25836181640625,391177,0.0,0.0
491.0536511852856,494.8530621845045,477.8483026157553,489.8489074707031,476340,0.0,0.0
490.21960446016624,517.0936470487197,482.80607547022043,508.4291076660156,792872,0.0,0.0
514.3135756469555,517.6960208858657,504.44429251700257,510.1897888183594,389870,0.0,0.0
509.9581381918755,513.8502524077431,493.2313739297047,499.4402160644531,202917,0.0,0.0
494.8067598901016,502.08126292614253,486.8835617250673,494.3434143066406,217041,0.0,0.0
501.7569509269501,501.7569509269501,487.99555296191596,491.9339904785156,129502,0.0,0.0
482.3427761310981,488.18091945800023,468.1644118912663,477.7093200683594,268066,0.0,0.0
478.72864622157675,509.6801545978133,470.43477703770753,475.43890380859375,212390,0.0,0.0
467.97903611071916,477.245947716872,467.97903611071916,474.3731994628906,96880,0.0,0.0
475.11458774782795,491.1463341347965,463.5772710394943,469.0910949707031,179062,0.0,0.0
467.05236387988276,489.29295263606764,457.78545189813906,484.79852294921875,267102,0.0,0.0
482.80611602678846,487.16157598639546,472.61251280933226,474.2342224121094,187206,0.0,0.0
481.6477158368644,481.6477158368644,474.46585956416465,478.404296875,161043,0.0,0.0
480.25768235167084,485.5861563960936,477.38496244766867,479.28466796875,128897,0.0,0.0
481.8793950552279,490.2196153542607,474.4658659005321,480.1650390625,172312,0.0,0.0
476.3192484521522,479.9796897864517,471.500443186792,473.4001770019531,90479,0.0,0.0
474.4195353562609,474.4195353562609,463.85523384906134,466.0793151855469,93042,0.0,0.0
468.9057234640717,469.8787378626694,457.32208405043355,461.1678466796875,205365,0.0,0.0
458.7121496956718,472.4271683138181,458.7121496956718,467.09869384765625,141505,0.0,0.0
477.8483325140583,481.7867700531478,468.76674192628843,470.7127990722656,197167,0.0,0.0
467.9327115991515,485.1228212699205,464.2722702124741,482.4353942871094,223813,0.0,0.0
482.4353888801571,487.3932204569171,479.1456466178892,484.0570983886719,147065,0.0,0.0
483.6401578865599,486.46655472261983,468.9984200194223,473.7708740234375,148897,0.0,0.0
469.41538654623747,477.24593800625485,465.7086219791986,469.5544128417969,106802,0.0,0.0
467.9790246202883,475.392553723184,460.56549551739266,465.2916259765625,372185,0.0,0.0
467.1913666546596,476.59727675570906,467.1450434064282,472.5661926269531,50160,0.0,0.0
473.5392138597711,476.31928752235297,467.42304614601676,472.2418518066406,119432,0.0,0.0
465.66231749354296,483.7327954858297,465.66231749354296,479.1919860839844,296269,0.0,0.0
481.6014313122031,484.2888018745071,471.26880173581714,476.8289489746094,268322,0.0,0.0
