Open,High,Low,Close,Volume,Dividends,Stock Splits
99.08474359897596,99.08474359897596,97.50072032218671,97.7508316040039,12590251,0.0,0.0
97.70916222068342,98.79296949354269,96.45861830304365,98.3761215209961,14046692,0.0,0.0
99.29317284255909,99.29317284255909,96.45860572669625,96.75040435791016,12768348,0.0,0.0
97.45905029552692,98.25105884258272,96.70872272639284,96.83377838134766,10709748,0.0,0.0
96.91713736225488,98.83464025860599,96.20849719989701,98.0426254272461,33488455,0.0,0.0
98.25105461902876,98.75127085675024,96.83377421871884,97.04219818115234,16739618,0.0,0.0
97.37567673144396,98.20937257208784,96.45860621826009,97.8342056274414,12479506,0.0,0.0
98.00094636851883,99.25149010085758,97.54241112242354,97.95925903320312,17215972,0.0,0.0
98.29273537375664,99.2931677822074,97.75083183559825,98.8763198852539,16409169,0.0,0.0
98.45948066443862,99.16812087958533,97.5841038200555,98.08432006835938,14979094,0.0,0.0
97.58410638364558,98.54285156783368,97.41736338943406,97.9175796508789,14545289,0.0,0.0
97.83421133407057,98.95969951247018,97.70915567856065,97.9175796508789,12037089,0.0,0.0
97.5424066736605,98.70958204272908,96.91713483600881,98.20936584472656,9585144,0.0,0.0
98.3761237819916,99.00139575518222,97.66748348449464,98.25106811523438,7651672,0.0,0.0
98.50116863628025,101.71089647420804,98.4594812984054,99.96013641357422,30663035,0.0,0.0
100.0018182178751,100.83551409750922,99.87676892440581,100.66877746582031,9539611,0.0,0.0
100.66877785157017,101.04393845460517,99.3765466889477,100.29361724853516,11278872,0.0,0.0
100.16857332617826,100.71047698560606,98.62623703441882,99.2931900024414,17198632,0.0,0.0
99.29317508925193,101.58583869121473,98.79295884821533,101.21067810058594,14364285,0.0,0.0
101.71088915909706,101.71088915909706,98.54284252629732,98.75126647949219,11360716,0.0,0.0
99.00138815620954,99.79339671722124,98.83465152039496,99.37654876708984,9520328,0.0,0.0
99.54328099237696,100.12686551517595,98.62621687343815,98.79295349121094,10442400,0.0,0.0
98.54284308124255,100.04349809693429,98.41779379709683,99.50159454345703,5370055,0.0,0.0
99.45992956781069,99.71003453692768,98.54285893259569,99.08476257324219,5280342,0.0,0.0
99.66834263167542,99.66834263167542,96.54198315590887,97.37567901611328,11010096,0.0,0.0
98.12600822147476,98.58454352630027,96.08345574127785,97.33399963378906,11897018,0.0,0.0
97.50072686978982,100.00181441354427,96.91714232048493,98.5428466796875,14546264,0.0,0.0
98.87631897921644,99.0013746192754,97.54240699330713,98.16767883300781,11742555,0.0,0.0
98.7929602835061,98.7929602835061,97.12556854876338,98.08432006835938,21122697,0.0,0.0
98.41781112444247,99.08476407948855,97.16726717806122,98.25106811523438,9432176,0.0,0.0
97.584099827728,98.20937170267561,96.66702932266263,97.12556457519531,11045322,0.0,0.0
97.12556854876338,98.95969691274249,97.08388121115694,98.08432006835938,8434733,0.0,0.0
98.79295234825186,99.29316855637734,97.16724808169552,97.29229736328125,7816050,0.0,0.0
97.45903368473616,97.70913859142341,94.74952251843158,95.3331069946289,9774255,0.0,0.0
95.62492413985531,97.79253872596584,95.49987483423736,97.50074005126953,8056886,0.0,0.0
97.50072706983136,99.54328571777826,97.1255664817363,99.3348617553711,8640167,0.0,0.0
99.58496616137299,99.58496616137299,97.70915050973947,98.58453369140625,9744939,0.0,0.0
98.58454627441286,99.54329789084969,98.4594906095567,99.08476257324219,8768804,0.0,0.0
99.50159697878719,99.626652626588,96.8754538173482,97.87589263916016,8758578,0.0,0.0
97.87589177070488,99.12643551642786,96.79208464684052,97.16725158691406,9357721,0.0,0.0
96.9588291721143,97.54241371850001,94.5827909289573,95.1663818359375,11684504,0.0,0.0
96.29187489676939,96.50029886840741,93.54067592690947,94.5411148071289,6271685,0.0,0.0
95.20805773889421,96.95882400595605,94.74952886562093,94.9996337890625,11791078,0.0,0.0
95.62491299033374,96.08344825945403,94.87459180172912,95.04132843017578,9491958,0.0,0.0
95.12470238257413,95.4581820198279,93.33225489785573,93.99921417236328,11668986,0.0,0.0
93.95752387018553,95.12469938347746,93.45730761037322,94.5411148071289,8095717,0.0,0.0
94.41606298541568,96.29187880631798,94.41606298541568,95.83334350585938,9915170,0.0,0.0
96.08345337265307,97.00051759910168,95.62491807913126,96.66703796386719,11386659,0.0,0.0
96.70871996810199,97.29230452711992,95.66660014085952,96.20850372314453,7508413,0.0,0.0
95.95838913650755,97.29230119761023,95.8750208253001,97.12556457519531,5700524,0.0,0.0
97.54242706298828,98.29275469713035,97.12557908408662,97.54242706298828,9364904,0.0,0.0
98.08432409110468,98.08432409110468,96.62535626336796,97.0838851928711,7005043,0.0,0.0
97.29229646270296,97.45903943759747,96.0834401075399,96.58365631103516,7723357,0.0,0.0
97.56920472089116,98.21195311370121,96.32656044347496,97.74060821533203,10508654,3.15,0.0
97.6549015932918,98.34050248303318,97.26925517929642,98.16910552978516,5757417,0.0,0.0
98.25480060815892,98.98324744183084,97.82630170148433,98.55474853515625,6322443,0.0,0.0
98.76901508072578,99.54031455389028,98.3833686133313,99.32606506347656,7369292,0.0,0.0
99.41175278156551,106.99618261282895,99.41175278156551,106.43913269042969,48721413,0.0,0.0
106.69623728721372,107.72463213969228,105.41074045242802,106.26773834228516,17684303,0.0,0.0
106.39629780536687,106.86764275929468,104.16810442199085,106.05349731445312,15763396,0.0,0.0
107.72429565514986,108.99939687924379,107.10873093506706,107.9001693725586,7431359,3.15,0.0
107.54843338604195,110.27451655097653,107.37255294075887,109.13131713867188,8629222,0.0,0.0
109.57101534918687,111.68153386644646,109.04338739716033,109.3951416015625,11698183,0.0,0.0
109.74690521590728,111.68154344226924,109.61499653930214,110.97803497314453,11053966,0.0,0.0
111.24183915750362,111.4177128993878,108.99941204813771,109.26322937011719,8598140,0.0,0.0
110.18658330928126,112.38503862902627,109.48307492330157,111.54962158203125,8490460,0.0,0.0
112.12123654592814,117.52943200023198,111.98932786698447,116.03448486328125,35900138,0.0,0.0
115.55079741968251,126.85086226807779,114.84730250569967,123.6850814819336,75859390,0.0,0.0
124.65242049186976,125.92752193316933,122.322063148057,124.74036407470703,34614825,0.0,0.0
123.94890473409566,126.93881193527703,121.09091289934781,123.02555084228516,22452069,0.0,0.0
126.1473490778092,131.3357110876117,123.55317478206035,127.99405670166016,58612212,0.0,0.0
127.99407510298968,130.01665673934397,126.80690382865156,127.8621597290039,24390676,0.0,0.0
128.78553657928862,129.53301690990014,125.57579651602322,126.01548767089844,14421296,0.0,0.0
126.80690480330695,128.0820062517961,125.09211227476591,125.57577514648438,10035682,0.0,0.0
126.23530937341263,126.54308507263008,123.37731740725665,124.08082580566406,10686586,0.0,0.0
124.8722535892665,129.0493184100342,124.38859076846389,127.33452606201172,17449923,0.0,0.0
128.38978641812628,128.60963194281487,126.45514848452804,127.11468505859375,16030831,0.0,0.0
127.95012101725811,129.48903999856535,127.24661251357023,128.69760131835938,19100941,0.0,0.0
129.70884870899812,132.43493835427188,129.13725575997532,131.37966918945312,29263867,0.0,0.0
133.00654357672335,133.4022628408937,130.76411652201656,131.5115966796875,25346029,0.0,0.0
132.74274794845908,133.75404558690306,130.2365165870456,131.59954833984375,20234486,0.0,0.0
132.47891034051838,132.47891034051838,127.77422407330133,128.60963439941406,16129487,0.0,0.0
129.8847646491987,130.6322449808618,128.30187380575927,130.06063842773438,20818539,0.0,0.0
130.01665820911177,130.2365037499332,126.6310315131391,127.42247009277344,11379569,0.0,0.0
127.24660692248348,128.60965207255506,125.88356177241188,126.54309844970703,14079380,0.0,0.0
127.77422862775896,128.08200432818882,125.26798414178056,125.92752075195312,16224116,0.0,0.0
126.63105101953654,127.11471396750908,123.86100214580777,124.25672149658203,15072448,0.0,0.0
124.25668315563357,124.74034595436592,119.8597730186211,120.78312683105469,19999659,0.0,0.0
115.19905692282032,120.38740602759434,113.04457342739065,116.65003204345703,29217522,0.0,0.0
117.13369511847101,118.9804029286199,115.11111356885704,118.10102081298828,10043407,0.0,0.0
118.71658922444703,123.81700833404756,118.71658922444703,120.16756439208984,21525811,0.0,0.0
121.31077970670268,122.19016196397244,119.20026765657857,120.25552368164062,9808728,0.0,0.0
121.61855922440316,121.61855922440316,120.43138790386259,120.60726165771484,1026849,0.0,0.0
121.97030251712765,123.6411366667527,120.07963624651458,123.3773193359375,12765483,0.0,0.0
123.77304352577842,124.34463658326369,121.39871429100579,121.79443359375,9556650,0.0,0.0
121.53061874221129,121.57459053637422,120.25551722133218,120.82711029052734,5479056,0.0,0.0
120.91504458045532,121.13489011605614,118.14499619920753,120.16756439208984,11418813,0.0,0.0
121.53060262340058,121.53060262340058,118.40879350819043,119.99168395996094,9306659,0.0,0.0
120.73917703683452,121.04695275149916,119.59597750933384,120.60726165771484,3991733,0.0,0.0
121.09091463881332,121.17885821769896,117.83720349463755,118.10102081298828,5762128,0.0,0.0
117.83720051480663,121.35472888838294,117.83720051480663,119.99168395996094,15264066,0.0,0.0
120.1235917894135,121.00297382764256,118.49672965136769,118.98039245605469,9942974,0.0,0.0
118.71660857423228,120.38742954980536,114.05587977617473,114.45159912109375,15990636,0.0,0.0
114.36364867872635,117.61735987573974,112.69281458090956,117.39751434326172,11510010,0.0,0.0
118.27689574239783,120.73916837459973,117.44148540780424,119.02437591552734,7570759,0.0,0.0
119.1562810120505,120.21153690561765,116.34226082310252,118.89246368408203,13919886,0.0,0.0
117.13369179998783,117.88117194442054,112.56090761191496,113.30838775634766,13323593,0.0,0.0
112.38502826294015,113.74807311911982,109.96672763427804,111.24182891845703,16077669,0.0,0.0
112.38503766675848,113.83601279804402,109.65894772629353,111.90137481689453,22883512,0.0,0.0
114.31968561875227,116.9138604164394,110.67024815909214,112.29710388183594,17010938,0.0,0.0
112.29710097995377,114.58350000056869,111.32978193000704,113.17648315429688,12916313,0.0,0.0
113.17647306351486,114.53951799587941,111.15389826835003,111.68152618408203,12827354,0.0,0.0
111.68152974178534,112.20915767432534,109.04338336993214,109.35116577148438,8158812,0.0,0.0
110.0107147470013,111.15391432047487,109.04339564360654,110.23056030273438,8701301,0.0,0.0
109.79085638617944,112.25312900687257,109.79085638617944,111.90137481689453,12093435,0.0,0.0
111.90137863851899,112.25313284051005,110.49436853970818,110.84612274169922,11518172,0.0,0.0
110.89009497844245,111.4177229608953,109.39514790996706,110.93406677246094,8389566,0.0,0.0
112.20915790982887,113.08854674477875,110.36245678748642,110.62627410888672,13223189,0.0,0.0
109.92277494759206,112.07725865290337,109.92277494759206,111.10993957519531,11649242,0.0,0.0
110.93406841378471,112.95664349463794,110.71422285874715,111.417724609375,11916145,0.0,0.0
112.16519571243093,112.73678874157002,111.02199623584602,112.03328704833984,10758513,0.0,0.0
112.0333042467129,112.29711490623961,109.13134002783835,110.40644836425781,13041775,0.0,0.0
109.48307439972487,110.31848473357155,104.73440958995437,107.06477355957031,14185935,0.0,0.0
108.64767396700687,109.65895813408973,106.27333799117035,107.46050262451172,10168470,0.0,0.0
108.20797108333863,108.95544453337901,106.97683479019109,107.76828002929688,7885198,0.0,0.0
108.25193809860367,110.27451966701716,107.98812748695397,109.52704620361328,9836979,0.0,0.0
109.74690104062026,109.92277479663338,106.31730912513454,106.62509155273438,8509575,0.0,0.0
106.62508203086283,107.4165272805514,106.05348231113479,107.1527099609375,5097217,0.0,0.0
107.28461607269381,109.57100818815013,107.2406442840848,109.13131713867188,6511374,0.0,0.0
109.57100741775503,109.70291607350164,107.46048905326789,108.29590606689453,8960770,0.0,0.0
108.38385118724861,112.42900778019555,107.50446902751433,111.59359741210938,32394253,0.0,0.0
111.50566011882209,111.50566011882209,109.04338739716033,109.3951416015625,9155163,0.0,0.0
110.27451898244401,111.28580976037276,109.65894747410978,110.8021469116211,9034081,0.0,0.0
111.68153143368097,117.22164158216268,111.4616858993627,116.86988067626953,33986738,0.0,0.0
116.6060877633969,116.82593331844228,114.93525349406727,116.07845306396484,16122852,0.0,0.0
116.38623702850735,116.38623702850735,113.70411869266145,115.11112213134766,8037648,0.0,0.0
115.46287177847525,116.25431029679898,113.83600953510258,115.50684356689453,8820039,0.0,0.0
116.03447863094821,116.3422677683365,114.97922267438591,115.94654846191406,7324926,0.0,0.0
116.21033927254655,117.83720152661702,115.19905522378231,116.34225463867188,11971883,0.0,0.0
117.26563113040535,118.01309800929361,116.38624885996605,117.705322265625,10439580,0.0,0.0
118.18895979729622,120.16756970518604,117.39752120146316,118.67262268066406,15114699,0.0,0.0
118.18895216262742,119.7278708804653,117.22163987668455,119.02437591552734,9344382,0.0,0.0
118.40880546034016,120.78314808681431,118.23293170756988,120.12361145019531,9803141,0.0,0.0
120.12359997633568,121.13488402190032,118.18894862573318,118.71658325195312,6473378,0.0,0.0
117.9251760184247,118.98043213253551,116.91387828624013,118.54074096679688,21136414,0.0,0.0
118.27691457091129,119.9037771275,117.9691254110242,118.628662109375,8466412,0.0,0.0
117.88118384701148,119.68391999866896,116.5621105777461,117.92515563964844,12437749,0.0,0.0
116.9578265961832,118.93643644461486,115.19906228646614,116.6060791015625,14284658,0.0,0.0
115.37492073199347,119.28816811845185,115.24301879358113,118.98039245605469,10007486,0.0,0.0
118.01307488976184,119.59596535011573,117.08972100302991,118.71658325195312,18760325,0.0,0.0
123.11349752364487,126.63102602432043,121.35473327330709,123.24539947509766,34009553,0.0,0.0
124.8722650863553,126.10339472692625,121.8383993577073,124.9162368774414,27928927,0.0,0.0
126.63103089745466,126.76293285398343,123.50922154930743,124.12478637695312,17413984,0.0,0.0
124.87226657943447,125.53180319869205,123.77303888067183,124.12478637695312,10783943,0.0,0.0
124.44155997982914,125.43709798352964,123.35552730920884,123.67227935791016,9571728,4.0,0.0
123.98903362630134,124.39629411350815,121.18343683060398,121.45494842529297,7213085,0.0,0.0
121.45495254556518,123.40077419880245,121.45495254556518,122.31472778320312,10562489,0.0,0.0
122.5862231546142,122.76722626336161,120.18790089199406,122.17896270751953,8721631,0.0,0.0
122.45049290744238,122.7220045167025,121.13820290728161,122.22423553466797,5144026,0.0,0.0
122.31473086587408,123.85329205686455,121.54546408003303,123.49127197265625,6081460,0.0,0.0
121.68122452650354,124.6225706677264,121.68122452650354,124.12480163574219,8426925,0.0,0.0
121.90746679534556,123.49126836717357,119.28288685732065,119.9164047241211,7705072,0.0,0.0
119.55439705614141,122.90300329246531,118.24209329288631,122.49574279785156,12674466,0.0,0.0
122.0884664206434,123.71752218109229,120.23316710894255,120.54991912841797,12946623,0.0,0.0
121.72647134956891,122.0884776364121,119.87115805777466,120.14266967773438,5811964,0.0,0.0
120.14266116843005,121.36445646688573,119.37338060130557,119.78065490722656,6760078,0.0,0.0
119.82590065106218,121.40970228101774,118.69461377252249,119.41864013671875,12212740,0.0,0.0
118.60412145370408,119.91641149683285,115.75327708243657,119.55440521240234,13578566,0.0,0.0
119.46388700432813,120.77617694055104,117.51807921713414,117.83483123779297,9263264,0.0,0.0
114.93875356424273,116.74881267549064,111.90690593386798,112.58567810058594,18045779,0.0,0.0
113.12869046702076,118.55886760943775,113.12869046702076,117.9706039428711,10424521,0.0,0.0
116.70354717819993,121.22869451981028,116.56779828181313,120.8214340209961,13262687,0.0,0.0
120.18792094685388,122.178983094613,118.06109608764149,118.51361083984375,12587947,0.0,0.0
119.55440521240234,120.77618677959622,117.88009507518852,119.55440521240234,15628119,0.0,0.0
119.46388700432813,120.68568228164285,117.42757074857253,117.83483123779297,15883138,0.0,0.0
116.74882045046103,118.1063648743036,114.84825963804703,117.69910430908203,14985637,0.0,0.0
118.10636046222437,122.90302000921132,118.10636046222437,121.0477066040039,28572640,0.0,0.0
121.22869486909292,121.22869486909292,118.64936916273575,119.0113754272461,14286413,0.0,0.0
120.27842282312385,122.17899042018884,119.4186475043202,120.32367706298828,13101323,0.0,0.0
120.27841540247806,120.73093015389392,119.01137962237532,119.41864013671875,8669803,0.0,0.0
119.41865199475843,120.27842734589176,118.33261924545025,119.59965515136719,5670284,0.0,0.0
118.83038336537331,120.32367660766269,118.24210586867214,118.6041259765625,6895190,0.0,0.0
119.82590381950561,120.36892705942503,119.0566370075502,120.14266967773438,5561866,0.0,0.0
120.82143507482549,121.545461417729,119.37338238901846,120.27841186523438,13995384,0.0,0.0
120.27841186523438,120.73092660334234,119.19237925570604,120.27841186523438,9172207,0.0,0.0
120.64042239641337,121.40968910454,119.23762405733767,120.23316192626953,10343712,0.0,0.0
120.27841509481618,121.04769569411712,119.6448972063853,120.77618408203125,11892811,0.0,0.0
120.82142711042923,122.81248906492519,120.68567822180678,122.54097747802734,11276181,0.0,0.0
123.08401517567255,123.2197640803133,121.45495927171066,121.95272827148438,7266868,0.0,0.0
122.63151143056464,122.63151143056464,121.09296386458466,121.99799346923828,7778682,0.0,0.0
122.17896179362941,122.45047335954563,121.18342398848722,121.5906982421875,5116935,0.0,0.0
122.17895841230104,123.03873350586471,120.77616020193321,122.45046997070312,24047012,0.0,0.0
121.5454449220776,122.72198584341375,121.5454449220776,122.17896270751953,11615450,0.0,0.0
124.8940692037068,129.82647714583544,123.80803658125757,129.37396240234375,32589741,0.0,0.0
128.37845956958287,132.13432704036072,128.06169367267836,130.5957794189453,15437496,0.0,0.0
131.5912607590882,136.29742438364138,131.00299721084494,134.93988037109375,23958626,0.0,0.0
136.07119029802362,140.55108354295743,134.21587706860336,138.46951293945312,52737388,0.0,0.0
138.4242890115633,142.9946917307105,137.74551674068968,138.92205810546875,37738903,0.0,0.0
140.18906705588907,140.18906705588907,136.8404605954502,137.6097412109375,17585569,0.0,0.0
137.9717353954655,139.91755697767204,137.42872601714177,138.5600128173828,15583159,0.0,0.0
138.1980080960069,139.01254296838886,136.52371173158906,138.10751342773438,11306524,0.0,0.0
138.51476366577046,141.3656009831183,138.24325206181976,139.32928466796875,19454061,0.0,0.0
140.18905835595686,148.19857463086024,139.8270520944605,147.7008056640625,82098517,0.0,0.0
149.23936565823502,150.5516695392763,144.3522116649149,145.3929901123047,38522118,0.0,0.0
146.75052579572986,147.70080951902713,143.89968843549212,145.25723266601562,20047692,0.0,0.0
146.2527820467469,147.88182420286682,145.121495099633,147.24830627441406,21966151,0.0,0.0
145.93600143258587,147.51980299852093,144.66896570369934,145.21197509765625,9922564,0.0,0.0
143.5376898047683,145.61924668797818,140.64158424444105,141.27511596679688,12008027,0.0,0.0
142.63265334556746,143.4019201273413,141.18460063569864,142.08963012695312,11735823,0.0,0.0
141.90860515090887,144.44269009835674,140.4605526638952,140.86781311035156,17873048,0.0,0.0
142.9946557929559,144.89522319760985,140.50582475858485,144.533203125,29123808,0.0,0.0
145.16672160160627,145.70974480798202,140.913085850509,141.3656005859375,28941216,0.0,0.0
139.9175647764038,143.31142536629406,138.46951206752232,142.54214477539062,13368198,0.0,0.0
142.99466783928037,146.5242775342361,142.36114992091075,143.5829315185547,24511385,0.0,0.0
144.44272069447047,145.4834991458353,142.08963835705222,143.35667419433594,33396072,0.0,0.0
141.59189079045288,145.12151483114832,141.22988444201812,143.89971923828125,22604305,0.0,0.0
143.85446499231264,144.62374574480776,141.13937595008093,143.89971923828125,22958742,0.0,0.0
143.85441616187384,145.93598648294085,139.82703821156193,140.6868133544922,20322427,0.0,0.0
139.4198001376193,142.0443802183631,135.7996820623012,138.062255859375,13794764,0.0,0.0
136.74996672206143,138.46951729533117,133.94436967130073,134.442138671875,11818556,0.0,0.0
135.75441933292362,135.75441933292362,129.87172782849692,130.45999145507812,22913410,0.0,0.0
129.7812251672086,134.75888743220779,128.19742353743612,134.17062377929688,16286682,0.0,0.0
133.49183624368965,136.43318178804213,132.40580372770543,136.20692443847656,13925542,0.0,0.0
136.20692464398215,136.56893087997216,133.2203248632799,134.39686584472656,17611218,0.0,0.0
133.4918364963016,134.44212012820583,131.90803504634547,133.94435119628906,11701170,0.0,0.0
136.61419174131518,136.61419174131518,133.62759181568322,135.3924102783203,17841739,0.0,0.0
139.73654242268046,140.59633145323502,134.30636568900655,135.89016723632812,26055890,0.0,0.0
135.89018336001095,137.42874466482857,132.40582782826885,132.94883728027344,16581141,0.0,0.0
134.30638013717393,138.60527051379066,133.401350584202,138.1527557373047,19926619,0.0,0.0
138.6052398125324,140.37005809764196,136.29742601136203,139.51026916503906,22698086,0.0,0.0
140.2795532932362,140.2795532932362,135.30189172476653,136.1616668701172,10245727,0.0,0.0
135.79967245817664,138.01699186056317,134.66838563964743,136.56893920898438,12513990,0.0,0.0
136.74996184068732,142.99465981507913,136.07118972131195,141.18460083007812,124665699,0.0,0.0
141.59186451774724,144.985725190798,141.41086137711542,141.90863037109375,16084988,0.0,0.0
140.73210368570022,144.1712189492755,139.60081667858046,143.94496154785156,17646975,0.0,0.0
143.8997051608178,144.30696571537953,140.00807515239913,140.2795867919922,14063328,0.0,0.0
141.00359449611085,143.58292020545602,139.91756189166796,140.4605712890625,18485464,0.0,0.0
140.4605591729363,142.7231326577119,138.92201196521947,142.3158721923828,14911957,0.0,0.0
141.27509725390857,144.57844909593254,141.27509725390857,142.13487243652344,16416591,0.0,0.0
140.55106115052746,142.9946376393969,140.00803801537782,140.41529846191406,13821409,0.0,0.0
139.46505046382114,141.727624197435,139.37454199061494,140.50582885742188,7908849,0.0,0.0
139.37455215093598,140.18907323055342,133.71811740455058,134.75889587402344,19208167,0.0,0.0
134.75886521484,137.9717221817562,134.75886521484,137.0214385986328,17034328,0.0,0.0
138.06224654249337,139.10302489505045,133.53709925371714,134.08010864257812,15172295,0.0,0.0
135.84493152006735,135.8901719466933,128.51418715164036,129.37396240234375,18494040,0.0,0.0
127.69969727350235,130.73153850834075,126.2968984647109,127.11141967773438,21387729,0.0,0.0
127.1114010205365,127.97117635467765,122.17899259973744,124.2153091430664,16578770,0.0,0.0
125.07508797035226,127.83543101255451,124.66782741224343,126.65888977050781,51398446,0.0,0.0
126.65887156838407,126.65887156838407,123.58177689415291,124.57730102539062,8317317,0.0,0.0
124.80355763813522,125.93484446882772,122.76724134288871,123.5365219116211,11257409,0.0,0.0
124.80356436797956,124.80356436797956,122.1337300655092,123.62703704833984,21879039,0.0,0.0
124.21530879877966,125.84436479085865,123.76279401262745,125.34659576416016,12872030,0.0,0.0
125.34660241498399,126.07062887317504,124.1248069036831,125.4371109008789,14272044,0.0,0.0
124.71306953848237,129.509728714896,123.80804002631581,128.28793334960938,53487394,0.0,0.0
128.78571063629943,130.27900390367208,127.74491834449412,129.32872009277344,19270932,0.0,0.0
128.51418421942802,129.60021681709807,126.47786792017651,127.29238891601562,9592229,0.0,0.0
126.11586905103789,128.69519489551035,126.11586905103789,127.9711685180664,17526429,0.0,0.0
127.97115908190285,130.550498545838,126.8851265006446,127.47340393066406,11370649,0.0,0.0
128.06165764372005,128.51417233504063,123.17450450131894,125.75382995605469,15929985,0.0,0.0
126.70415907122265,129.19299076726452,126.25164421739684,127.11141967773438,18144208,0.0,0.0
127.60915752475465,130.5052491179956,127.60915752475465,130.052734375,15375888,0.0,0.0
130.32423724760957,133.03932552360143,129.96223100133855,131.0482635498047,16779135,0.0,0.0
130.36949446378455,134.03486648217137,130.36949446378455,133.1298370361328,19138561,0.0,0.0
133.718100429731,135.16615306484496,133.4918430685978,134.4873809814453,13644449,0.0,0.0
134.84939925335854,135.12091087284657,133.0393402029779,134.21588134765625,9775869,0.0,0.0
134.35164173813894,135.89018930056022,134.0801300954397,135.52818298339844,11518139,0.0,0.0
137.0214334002909,137.1571960839591,135.12088011579962,135.57339477539062,8286352,0.0,0.0
135.5734065964364,136.84044222990715,135.07563766555407,136.4331817626953,6798359,0.0,0.0
137.65499578631199,137.79074469071685,135.890177171121,136.252197265625,7271345,0.0,0.0
136.6594457919023,136.88570315248492,135.7544163495718,136.52369689941406,7521568,0.0,0.0
136.65945137814168,137.0214576460103,134.0801118382026,134.80413818359375,6800124,0.0,0.0
135.03037497491786,136.1616616516676,133.35607897911933,135.84490966796875,7996687,0.0,0.0
135.75442504882812,136.61420031220652,134.98514444968976,135.75442504882812,5774871,0.0,0.0
135.34717650185019,136.25220608219067,134.89466171167993,135.48292541503906,5403197,0.0,0.0
135.7996706562016,136.61419163087305,134.89464121338742,136.07118225097656,6030744,0.0,0.0
136.61419642198587,139.78179958292463,136.1616816847089,138.42425537109375,11771461,0.0,0.0
138.37898887611462,142.72313273104635,136.65943855066268,141.63710021972656,14221965,0.0,0.0
142.18014140215638,144.89522992943128,141.68237241022513,144.3974609375,18278835,0.0,0.0
144.84996562089933,145.66448659858793,142.27062617546306,144.48794555664062,10147608,0.0,0.0
144.53320400334496,145.25723034331094,138.51476353478895,140.008056640625,15754128,0.0,0.0
139.73656996860115,142.22540146215215,138.4695340048377,140.82261657714844,33864055,0.0,0.0
140.73207891532024,144.80471142412372,140.23430995786913,144.26168823242188,16964235,0.0,0.0
144.72289737659904,144.95349473639257,142.9703630719866,143.6621551513672,14055597,3.0,0.0
144.0772240001222,144.6767855653986,140.98722790048103,141.72512817382812,15810624,0.0,0.0
141.7712434170847,146.65990989516587,140.75662355436077,146.19871520996094,17998843,0.0,0.0
146.65990336260458,147.39781764097307,144.7690024225804,146.42930603027344,8309725,0.0,0.0
146.65993304656828,150.94903866622457,146.65993304656828,148.91978454589844,19674110,0.0,0.0
148.9197531175384,150.0266174882532,147.49004685453238,148.32020568847656,9585888,0.0,0.0
148.5508153176174,149.1042405115219,144.95348822178462,145.50692749023438,9599472,0.0,0.0
145.0918418782668,146.61377861624666,143.89273295539635,144.3539276123047,11400211,0.0,0.0
144.3078128689147,146.84438361439578,143.56989856441126,146.33706665039062,14362373,0.0,0.0
146.56765753317933,150.3494593805444,145.73751277377926,148.32020568847656,20602844,0.0,0.0
148.82752256669002,149.3809477145395,146.15258509118001,146.56765747070312,12889454,0.0,0.0
146.65992164041887,151.91753865790204,146.56767706617256,150.7184295654297,30724938,0.0,0.0
149.2426090142343,150.71842362215796,148.2279750357186,148.4585723876953,10928330,0.0,0.0
149.24261192269424,152.60932769734703,149.01201456622363,151.27186584472656,24663153,0.0,0.0
148.9658806063826,151.50245132878229,147.85901619697162,148.22796630859375,14554158,0.0,0.0
150.34947926318344,153.48559774069528,148.73529773735171,149.24261474609375,25106698,0.0,0.0
149.98052843952817,152.28650203746344,149.611564219131,151.73306274414062,15226001,0.0,0.0
152.9321690222118,155.7454595749513,152.00977959997235,155.37649536132812,27866331,0.0,0.0
155.42259922385392,156.94453596032332,153.71617336516908,154.31573486328125,19415892,0.0,0.0
154.96141767686768,156.06828213107914,153.0705166105445,153.85455322265625,11595205,0.0,0.0
154.63855668548123,156.20662971628212,153.07049772922375,153.67005920410156,16415150,0.0,0.0
154.4541074206759,155.0536689956102,152.65545084496463,153.485595703125,15469466,0.0,0.0
153.99291706113178,155.83769597548988,152.7938079518898,154.40798950195312,15644741,0.0,0.0
152.19424831763777,159.61948567168002,152.19424831763777,158.97381591796875,38751148,0.0,0.0
160.8647073890569,162.4788888557027,159.25052592241107,161.51039123535156,29483891,0.0,0.0
160.4496276407151,161.14141966624956,158.00530144697797,159.38888549804688,26126152,0.0,0.0
160.034550003141,160.58798923527505,157.31350427332785,157.72857666015625,13304030,0.0,0.0
158.55874633789062,159.71173319047722,157.63635685582133,158.55874633789062,15395199,0.0,0.0
157.7285910418422,158.69710274911353,155.0997755613266,155.51486206054688,7370283,0.0,0.0
154.0390220586093,156.48334821594906,153.9006692853805,155.5609588623047,7447846,0.0,0.0
154.17738177506808,155.42261308838363,150.0266294967433,151.22573852539062,12264388,0.0,0.0
149.8421450952817,151.13349861279542,144.44617591443358,146.29095458984375,21951865,0.0,0.0
147.02889282764198,149.1042693742498,145.2763582625479,146.65994262695312,8367800,0.0,0.0
145.5530534666512,147.07499038167055,142.9703602726237,145.69140625,14261815,0.0,0.0
146.4293219694329,149.15036797222342,145.73752989713634,147.167236328125,17623352,0.0,0.0
147.58230236546123,149.01200873453567,145.18408432220446,147.25946044921875,12015533,0.0,0.0
