Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,36.44314242614362,36.79718849543757,35.87666655434761,36.60836410522461,21470166,0.0,0.0
2020-05-28 00:00:00+05:30,36.53755354684967,37.19844026816907,36.44314270160814,36.67917251586914,14966770,0.0,0.0
2020-05-29 00:00:00+05:30,36.67917740260223,39.98360874828841,36.44314755689519,39.275516510009766,51853494,0.0,0.0
2020-06-01 00:00:00+05:30,40.266840421688705,41.1873597088939,39.889191621869,40.668094635009766,44693584,0.0,0.0
2020-06-02 00:00:00+05:30,40.88051741211594,40.99853366247863,40.00720364220888,40.50286865234375,26984125,0.0,0.0
2020-06-03 00:00:00+05:30,40.73890021252385,41.96626008540474,40.64448936907915,41.06934356689453,29209218,0.0,0.0
2020-06-04 00:00:00+05:30,40.620883663076924,40.904121593675384,39.70036444036758,40.55007553100586,43910230,0.0,0.0
2020-06-05 00:00:00+05:30,40.88051887480377,42.50913022252624,40.691694488161616,42.20228958129883,36188166,0.0,0.0
2020-06-08 00:00:00+05:30,43.85450654573244,45.50671791070184,43.476857770683935,43.948917388916016,59083390,0.0,0.0
2020-06-09 00:00:00+05:30,44.066931249655944,44.184947498380055,42.53273082087039,42.79236602783203,25168882,0.0,0.0
2020-06-10 00:00:00+05:30,42.76876231065363,43.40604355597227,42.0606702373061,42.46192169189453,20502175,0.0,0.0
2020-06-11 00:00:00+05:30,42.53273645379222,44.06693708576321,41.49420089071869,41.70663070678711,44547292,0.0,0.0
2020-06-12 00:00:00+05:30,40.12522201298879,41.80104162465131,40.12522201298879,41.68302536010742,32426287,0.0,0.0
2020-06-15 00:00:00+05:30,41.612211526502904,41.63581423594965,40.55007339445747,40.69169235229492,52647790,0.0,0.0
2020-06-16 00:00:00+05:30,41.23455949913768,41.6594136377609,39.5823456586336,40.054405212402344,27930165,0.0,0.0
2020-06-17 00:00:00+05:30,39.88919039804337,40.526474416410146,39.58235244582714,39.818382263183594,18840036,0.0,0.0
2020-06-18 00:00:00+05:30,39.79477272794521,40.361245813161744,39.535137542331334,40.054405212402344,22264542,0.0,0.0
2020-06-19 00:00:00+05:30,40.59728142959389,40.64448955268661,39.98360284095977,40.26683807373047,32306059,0.0,0.0
2020-06-22 00:00:00+05:30,40.5264782685625,41.68302745481518,40.36125657036105,41.56501388549805,33907947,0.0,0.0
2020-06-23 00:00:00+05:30,41.91905173214606,42.721554649932806,41.612211110094925,42.17868423461914,47684919,0.0,0.0
2020-06-24 00:00:00+05:30,42.72156311500927,42.72156311500927,40.620889165147666,41.116554260253906,44463766,0.0,0.0
2020-06-25 00:00:00+05:30,40.21963473569327,41.58861365201339,39.983604912628756,40.148826599121094,38596161,0.0,0.0
2020-06-26 00:00:00+05:30,40.5500812015561,42.46193074755726,40.4792703584257,42.08428192138672,69744400,0.0,0.0
2020-06-29 00:00:00+05:30,42.24950073379035,42.81597667171604,40.83331629129107,41.116554260253906,32176755,0.0,0.0
2020-06-30 00:00:00+05:30,41.68302227334809,41.75383310729359,40.00720548694241,40.290443420410156,24516958,0.0,0.0
2020-07-01 00:00:00+05:30,40.432064056396484,40.668096593518705,39.79478268894429,40.432064056396484,21495316,0.0,0.0
2020-07-02 00:00:00+05:30,40.83331413218875,41.96626324697684,40.573681591999026,41.70663070678711,34968828,0.0,0.0
2020-07-03 00:00:00+05:30,41.73023154314988,42.060674907557434,41.163755660647084,41.47059631347656,14983935,0.0,0.0
2020-07-06 00:00:00+05:30,41.56500749907223,42.178686068702554,41.06934248062637,41.517799377441406,20282865,0.0,0.0
2020-07-07 00:00:00+05:30,41.54140579636953,41.56501120987089,40.55007837213213,40.668094635009766,19184709,0.0,0.0
2020-07-08 00:00:00+05:30,40.71529488706412,41.9662573904736,40.620881348525224,41.045738220214844,25017399,0.0,0.0
2020-07-09 00:00:00+05:30,41.281768762744,41.75383106167712,40.597279374695916,40.833309173583984,22957249,0.0,0.0
2020-07-10 00:00:00+05:30,40.80971090907419,40.85691903491962,40.314048547534135,40.668094635009766,16636411,0.0,0.0
2020-07-13 00:00:00+05:30,41.069342881948366,41.423388941275505,40.69169411215369,41.2581672668457,24988323,0.0,0.0
2020-07-14 00:00:00+05:30,40.95132395857984,41.44698894955374,40.55007250447773,40.786102294921875,23018217,0.0,0.0
2020-07-15 00:00:00+05:30,40.97493456992572,41.069348125006094,40.17243150695094,40.432064056396484,24790735,0.0,0.0
2020-07-16 00:00:00+05:30,40.337647416740516,40.3848528369312,38.94506591185916,39.77117156982422,33913996,0.0,0.0
2020-07-17 00:00:00+05:30,39.96000596211526,41.399793150543445,39.44073814156571,41.02214431762695,76724497,0.0,0.0
2020-07-20 00:00:00+05:30,41.045744014347974,41.777438911974,40.6680952091963,41.68302536010742,30911083,0.0,0.0
2020-07-21 00:00:00+05:30,41.6830188971657,44.70421157110121,41.39978368779616,44.1141357421875,140856196,0.0,0.0
2020-07-22 00:00:00+05:30,44.161348066326504,44.46818873385547,43.19362333947935,43.42965316772461,45722652,0.0,0.0
2020-07-23 00:00:00+05:30,43.31163138585798,45.0582589153913,43.05199887797669,44.51538848876953,67380397,0.0,0.0
2020-07-24 00:00:00+05:30,44.32656447411476,44.65700781497408,43.33523715269381,43.80729675292969,33916906,0.0,0.0
2020-07-27 00:00:00+05:30,44.18494824843155,45.152672860694345,43.14641280526947,44.25575637817383,58704537,0.0,0.0
2020-07-28 00:00:00+05:30,44.25575970788894,44.96385186321516,43.73649194723923,44.090538024902344,36878059,0.0,0.0
2020-07-29 00:00:00+05:30,43.57127164920183,44.232158402155065,43.45325538584382,43.712890625,22325277,0.0,0.0
2020-07-30 00:00:00+05:30,43.42964020660303,43.665669964407684,41.352572395377784,41.801029205322266,65433094,0.0,0.0
2020-07-31 00:00:00+05:30,42.15508141388654,42.46192203512592,41.18735413187217,41.75382995605469,62121741,0.0,0.0
2020-08-03 00:00:00+05:30,41.70662506544686,41.70662506544686,40.314043598833024,40.69169235229492,47168151,0.0,0.0
2020-08-04 00:00:00+05:30,40.73889759640961,41.28176801482667,40.502867801797784,41.045738220214844,38247546,0.0,0.0
2020-08-05 00:00:00+05:30,41.06934425816814,41.56500929806712,40.738900898235485,40.88051986694336,32501715,0.0,0.0
2020-08-06 00:00:00+05:30,40.974932922805834,41.6358196783297,40.73890309632901,41.16375732421875,29495152,0.0,0.0
2020-08-07 00:00:00+05:30,41.39978353169629,41.73022685901223,40.432056258677214,40.786102294921875,33404328,0.0,0.0
2020-08-10 00:00:00+05:30,40.88052442022318,41.39979222921675,40.69170000796711,41.116554260253906,24383290,0.0,0.0
2020-08-11 00:00:00+05:30,41.163753229429126,41.63581553658139,41.02213696832478,41.09294509887695,25075380,0.0,0.0
2020-08-12 00:00:00+05:30,41.09294330752052,41.18735414414112,40.45565935570381,40.52647018432617,32229642,0.0,0.0
2020-08-13 00:00:00+05:30,40.78610156269415,41.09294217557269,40.57367448499241,40.998531341552734,17667426,0.0,0.0
2020-08-14 00:00:00+05:30,41.30537277103239,41.30537277103239,39.91279124138459,40.03080749511719,29847123,0.0,0.0
2020-08-17 00:00:00+05:30,40.2432347817054,41.42338922115535,40.196029360451384,41.328975677490234,29222049,0.0,0.0
2020-08-18 00:00:00+05:30,41.11654898861688,41.4941977647099,40.904121889709195,41.06934356689453,20316855,0.0,0.0
2020-08-19 00:00:00+05:30,41.116546734895984,42.013463204243514,41.116546734895984,41.54140090942383,36676200,0.0,0.0
2020-08-20 00:00:00+05:30,41.49419697044315,42.34390805096615,41.11654820157894,42.03706741333008,48216841,0.0,0.0
2020-08-21 00:00:00+05:30,42.4619252143108,42.697955024620796,41.82464121496957,41.942657470703125,28550986,0.0,0.0
2020-08-24 00:00:00+05:30,41.98986595961615,42.20229307452725,41.58861444243325,41.70663070678711,14608251,0.0,0.0
2020-08-25 00:00:00+05:30,41.70663077394206,42.03707145258178,41.352584681467704,41.68302536010742,29319889,0.0,0.0
2020-08-26 00:00:00+05:30,41.91905474525826,41.942657456165364,41.35258158001635,41.494197845458984,24184395,0.0,0.0
2020-08-27 00:00:00+05:30,41.61221696579775,41.73023322961482,41.092949186622896,41.16375732421875,23164723,0.0,0.0
2020-08-28 00:00:00+05:30,41.446990966796875,42.013464112127444,41.258166585020014,41.446990966796875,26414010,0.0,0.0
2020-08-31 00:00:00+05:30,41.77743389186414,43.31163164079403,40.29044156261652,40.50286865234375,106272406,0.0,0.0
2020-09-01 00:00:00+05:30,40.502869525999635,40.880518293917795,39.41712594178862,39.959999084472656,41665981,0.0,0.0
2020-09-02 00:00:00+05:30,40.31404619682319,40.43205975166218,39.91279200689925,40.26683807373047,18785175,0.0,0.0
2020-09-03 00:00:00+05:30,40.45566337022843,40.85691756915426,39.865587479324105,40.172428131103516,21040962,0.0,0.0
2020-09-04 00:00:00+05:30,39.653154818235365,40.05440625977807,39.063076308859465,39.60594940185547,19053739,0.0,0.0
2020-09-07 00:00:00+05:30,39.88918969707715,40.10161679908072,38.61462438389852,39.558746337890625,22352622,0.0,0.0
2020-09-08 00:00:00+05:30,39.62955568629016,39.841982780326305,38.96866899270478,39.063079833984375,24253434,0.0,0.0
2020-09-09 00:00:00+05:30,39.039481556382206,39.11029239653914,37.434472761975705,38.02455139160156,36580713,0.0,0.0
2020-09-10 00:00:00+05:30,38.0953586443301,39.62955926404455,38.0953586443301,39.44073486328125,44145243,0.0,0.0
2020-09-11 00:00:00+05:30,39.32270901404402,39.65315231011588,38.732633243148086,39.22829818725586,26782867,0.0,0.0
2020-09-14 00:00:00+05:30,39.275503139117454,39.558738317310244,38.874251727669645,39.03947067260742,17809224,0.0,0.0
2020-09-15 00:00:00+05:30,39.03947634517119,39.36991968537445,38.61462216557099,38.827049255371094,17563498,0.0,0.0
2020-09-16 00:00:00+05:30,38.82704361367367,39.2046923187018,38.44939490864555,39.03947067260742,19186668,0.0,0.0
2020-09-17 00:00:00+05:30,38.897865800247764,39.0866902079373,38.42580343044523,38.614627838134766,19320018,0.0,0.0
2020-09-18 00:00:00+05:30,38.99227250391261,39.11028875909317,37.882928889149504,38.09535598754883,31549788,0.0,0.0
2020-09-21 00:00:00+05:30,38.14256222637024,38.236975772768936,36.34872915520944,36.67917251586914,33783609,0.0,0.0
2020-09-22 00:00:00+05:30,36.86799462320596,37.009613583450864,35.593429383315865,35.94747543334961,30794221,0.0,0.0
2020-09-23 00:00:00+05:30,36.112704569741304,36.44314797824622,35.56983402752825,35.85306930541992,28680514,0.0,0.0
2020-09-24 00:00:00+05:30,35.40461460749309,35.49902547249561,33.82320830828121,33.98843002319336,36837364,0.0,0.0
2020-09-25 00:00:00+05:30,34.15364694303378,35.1213716792326,33.91761711250763,34.97975540161133,37129638,0.0,0.0
2020-09-28 00:00:00+05:30,35.40460423109168,36.159901734379794,35.0741608981139,35.71144485473633,24144234,0.0,0.0
2020-09-29 00:00:00+05:30,35.87666519257812,35.994681444915614,34.95614598758543,35.333797454833984,22316817,0.0,0.0
2020-09-30 00:00:00+05:30,35.333805154668156,35.61704044038003,34.46048847868011,34.885345458984375,28453927,0.0,0.0
2020-10-01 00:00:00+05:30,34.90894456164334,35.404609636789864,34.67291473111719,34.97975540161133,21384946,0.0,0.0
2020-10-05 00:00:00+05:30,35.168572959357775,35.94747590024277,34.838132316037175,35.66423797607422,24256462,0.0,0.0
2020-10-06 00:00:00+05:30,35.94747295256972,35.994678369007985,35.26298360958767,35.56982421875,24136560,0.0,0.0
2020-10-07 00:00:00+05:30,35.47540928611959,35.66423364558517,35.07415785989984,35.4990119934082,22736065,0.0,0.0
2020-10-08 00:00:00+05:30,35.45180826096951,35.78225158100251,35.07415952411946,35.64063262939453,19814497,0.0,0.0
2020-10-09 00:00:00+05:30,35.215781108944455,36.58475720710018,35.215781108944455,36.11269760131836,27042081,0.0,0.0
2020-10-12 00:00:00+05:30,36.112698980931604,36.561155893672435,35.451812266200754,35.735050201416016,17767720,0.0,0.0
2020-10-13 00:00:00+05:30,35.6642386822125,36.0418901556336,35.192179067461026,35.92387390136719,19361826,0.0,0.0
2020-10-14 00:00:00+05:30,35.49902005248084,35.82946343185281,34.814530581089926,35.23938751220703,29406442,0.0,0.0
2020-10-15 00:00:00+05:30,35.23938223707518,35.78225265016249,34.93254161628243,35.192176818847656,26723415,0.0,0.0
2020-10-16 00:00:00+05:30,35.21578669275756,35.49902196090502,34.86174058170514,35.02696228027344,34841572,0.0,0.0
2020-10-19 00:00:00+05:30,35.215782734786316,36.53755347361877,35.215782734786316,36.25431823730469,34811296,0.0,0.0
2020-10-20 00:00:00+05:30,36.159906094336804,36.20711151869484,35.35740307562115,35.4282112121582,28033734,0.0,0.0
2020-10-21 00:00:00+05:30,35.75865346550457,36.23071309662097,35.59343178426668,35.87666702270508,42114562,0.0,0.0
2020-10-22 00:00:00+05:30,35.80585869159913,36.938805041440524,35.64063701126928,36.67917251586914,32920879,0.0,0.0
2020-10-23 00:00:00+05:30,36.67917589169503,37.41087081428828,36.67917589169503,36.93880844116211,20601655,0.0,0.0
2020-10-26 00:00:00+05:30,36.938808170446734,37.38726782680356,36.82079460389814,36.86800003051758,18775899,0.0,0.0
2020-10-27 00:00:00+05:30,36.60836748295329,37.05682443815272,35.923877992341886,36.86800003051758,22736478,0.0,0.0
2020-10-28 00:00:00+05:30,36.86799357831968,36.986009825371866,36.39593399242479,36.844390869140625,17121504,0.0,0.0
2020-10-29 00:00:00+05:30,36.20711487230062,37.2456505113131,35.971085027491426,37.009620666503906,28496598,0.0,0.0
2020-10-30 00:00:00+05:30,37.764913523078285,38.66183006055841,37.29285119239926,37.552486419677734,82144678,0.0,0.0
2020-11-02 00:00:00+05:30,37.788516936834945,38.000944044183996,36.608365139937,36.91520309448242,28796602,0.0,0.0
2020-11-03 00:00:00+05:30,36.84439204709186,37.34005705916962,36.53755141564034,36.8207893371582,22913029,0.0,0.0
2020-11-04 00:00:00+05:30,36.820786698720894,37.05681648230144,36.277916305675845,36.797183990478516,16097115,0.0,0.0
2020-11-05 00:00:00+05:30,37.151237731050664,37.859329929987695,36.93880791044365,37.67050552368164,29509615,0.0,0.0
2020-11-06 00:00:00+05:30,37.76491449462009,38.189771413508254,37.623295521657376,37.882930755615234,22566856,0.0,0.0
2020-11-09 00:00:00+05:30,37.97733671520793,38.44939899726945,37.812117752701134,38.331382751464844,23981305,0.0,0.0
2020-11-10 00:00:00+05:30,38.2841792245615,39.865585111362606,38.2841792245615,39.77117156982422,32965273,0.0,0.0
2020-11-11 00:00:00+05:30,39.77117138563959,40.219630978845295,39.2519063636328,40.12521743774414,27599802,0.0,0.0
2020-11-12 00:00:00+05:30,40.12521910676656,40.361251618758786,39.62955677412855,40.26683807373047,20550207,0.0,0.0
2020-11-13 00:00:00+05:30,39.65315989266455,40.196030353975075,39.51154092424503,40.007205963134766,16663137,0.0,0.0
2020-11-14 00:00:00+05:30,40.24323094505069,41.06933924402297,40.078009285256236,40.904117584228516,10134573,0.0,0.0
2020-11-17 00:00:00+05:30,41.06934325055867,41.06934325055867,39.889188808490246,40.10161590576172,37552521,0.0,0.0
2020-11-18 00:00:00+05:30,39.8891942456814,40.337653913189165,39.74757526114434,40.24324035644531,19304127,0.0,0.0
2020-11-19 00:00:00+05:30,40.24323312381321,40.88051708911669,39.8891870766795,39.98360061645508,23130708,0.0,0.0
2020-11-20 00:00:00+05:30,40.00719979725682,40.47925935102556,39.36991588816525,40.054405212402344,23413747,0.0,0.0
2020-11-23 00:00:00+05:30,40.36125074065583,40.90412118457581,39.676761332853,40.80970764160156,32626279,0.0,0.0
2020-11-24 00:00:00+05:30,41.06934614717354,41.23456783473932,40.47926753394263,40.668094635009766,26754673,0.0,0.0
2020-11-25 00:00:00+05:30,40.83330935615766,41.11654727701535,40.36124975627086,40.47926330566406,25653117,0.0,0.0
2020-11-26 00:00:00+05:30,40.55007768253011,40.7152993672861,39.91279365544882,40.4084587097168,22684284,0.0,0.0
2020-11-27 00:00:00+05:30,40.40845331594997,40.69169122376967,39.653155829973265,39.93639373779297,47815935,0.0,0.0
2020-12-01 00:00:00+05:30,40.125216025217874,40.59727831179163,39.70036185811134,40.52647018432617,21580450,0.0,0.0
2020-12-02 00:00:00+05:30,40.52647131546307,42.17868531285085,40.408455065236446,41.730228424072266,67092000,0.0,0.0
2020-12-03 00:00:00+05:30,42.22589416669322,42.53273482154348,41.35258302792394,42.438323974609375,58976355,0.0,0.0
2020-12-04 00:00:00+05:30,42.62714912891477,43.17001961192717,42.0134678082833,42.674354553222656,37284490,0.0,0.0
2020-12-07 00:00:00+05:30,42.72155934495962,43.524065052097306,42.67435392135071,43.28803253173828,32007978,0.0,0.0
2020-12-08 00:00:00+05:30,43.4296543127834,43.57127329392739,42.50913498708358,42.981197357177734,25684155,0.0,0.0
2020-12-09 00:00:00+05:30,43.14641564374584,44.4917891054563,43.00479667378758,44.35017013549805,51701644,0.0,0.0
2020-12-10 00:00:00+05:30,44.32656009424459,44.32656009424459,43.028392270131285,43.64207077026367,33364783,0.0,0.0
2020-12-11 00:00:00+05:30,44.16134048902788,45.36509753873437,43.92531070128112,44.30295944213867,82795728,0.0,0.0
2020-12-14 00:00:00+05:30,44.84583456830577,45.6955456753124,44.65701017798842,45.41230773925781,52441758,0.0,0.0
2020-12-15 00:00:00+05:30,45.435906806992456,45.435906806992456,44.53899305077456,45.058258056640625,31439902,0.0,0.0
2020-12-16 00:00:00+05:30,45.553925865446864,46.025985453946824,45.2234798316458,45.48311233520508,33946033,0.0,0.0
2020-12-17 00:00:00+05:30,45.5539269464126,45.78995404510641,44.84583214454615,45.0346565246582,24968898,0.0,0.0
2020-12-18 00:00:00+05:30,45.03465957266529,45.19988125409039,44.04333218527187,44.35017013549805,36546885,0.0,0.0
2020-12-21 00:00:00+05:30,44.0905421297339,44.0905421297339,39.936402358942814,41.116554260253906,73823025,0.0,0.0
2020-12-22 00:00:00+05:30,40.59728017241739,41.7774345923613,39.74756909810406,41.517799377441406,51043984,0.0,0.0
2020-12-23 00:00:00+05:30,41.63581202826361,41.824636394982385,40.95132268597425,41.61220932006836,31573149,0.0,0.0
2020-12-24 00:00:00+05:30,41.65941663652869,43.07560080208952,41.65941663652869,42.603538513183594,32996755,0.0,0.0
2020-12-28 00:00:00+05:30,42.957589164161426,43.429651503722255,42.91038374055251,43.28803253173828,19819689,0.0,0.0
2020-12-29 00:00:00+05:30,43.429643041330294,43.665672814541004,42.67434560613064,43.05199432373047,22058307,0.0,0.0
2020-12-30 00:00:00+05:30,43.122807280113925,43.28802623872637,42.48552334941004,42.910377502441406,20131573,0.0,0.0
2020-12-31 00:00:00+05:30,42.72155955537475,43.26443003302274,42.579940582693276,42.93398666381836,22766266,0.0,0.0
2021-01-01 00:00:00+05:30,43.09920142604096,43.311628500365586,43.00479059352193,43.1936149597168,10716213,0.0,0.0
2021-01-04 00:00:00+05:30,43.42964571597175,44.3973729779315,43.42964571597175,44.30295944213867,31411359,0.0,0.0
2021-01-05 00:00:00+05:30,43.90171432495117,44.01972788526825,43.335241131957446,43.90171432495117,28072567,0.0,0.0
2021-01-06 00:00:00+05:30,44.06693627544588,45.12907453162777,43.99612543767273,44.420982360839844,37066479,0.0,0.0
2021-01-07 00:00:00+05:30,44.84583588030364,45.058262987980726,44.27936269277901,44.609806060791016,27214861,0.0,0.0
2021-01-08 00:00:00+05:30,44.89304385803865,45.50671976606641,44.68061404990038,45.38870620727539,33813061,0.0,0.0
2021-01-11 00:00:00+05:30,45.41230864309,45.76635471962618,44.65701106678807,45.31789779663086,24338116,0.0,0.0
2021-01-12 00:00:00+05:30,45.129068530179936,46.89929602058041,44.94024415649094,46.2384147644043,47912310,0.0,0.0
2021-01-13 00:00:00+05:30,46.474441190382045,48.50430655495329,46.356427646737345,47.654598236083984,83906529,0.0,0.0
2021-01-14 00:00:00+05:30,48.03225401124432,48.905565166718254,47.34776455325036,48.71674346923828,46080657,0.0,0.0
2021-01-15 00:00:00+05:30,48.787551625672776,49.04718145981353,47.44217542132164,47.81982421875,41757006,0.0,0.0
2021-01-18 00:00:00+05:30,47.937834736898836,48.07945640339171,46.02598815891571,46.40363693237305,42899784,0.0,0.0
2021-01-19 00:00:00+05:30,46.73407819607196,47.34775945138491,46.26201860092336,46.52164840698242,36623602,0.0,0.0
2021-01-20 00:00:00+05:30,46.686874863044594,47.11172905789483,46.144001712397944,46.40363693237305,28395798,0.0,0.0
2021-01-21 00:00:00+05:30,46.356430426832574,47.017317115505165,45.41230581411258,45.648338317871094,38452279,0.0,0.0
2021-01-22 00:00:00+05:30,45.55392863603294,45.955180121009064,44.96385006278406,45.17627716064453,33756312,0.0,0.0
2021-01-25 00:00:00+05:30,45.78995239285775,46.025984885348755,43.97251678692428,44.1141357421875,33799852,0.0,0.0
2021-01-27 00:00:00+05:30,43.90171328318468,44.279362069552406,42.603542541243776,43.14641571044922,41240343,0.0,0.0
2021-01-28 00:00:00+05:30,42.69795778313,43.878112313238304,42.60354423221213,43.712890625,36206854,0.0,0.0
2021-01-29 00:00:00+05:30,44.27936102227079,45.45951277646806,43.80729869989761,44.01972579956055,111293214,0.0,0.0
2021-02-01 00:00:00+05:30,45.22348403930664,45.50671927852786,44.09053768010739,45.22348403930664,79766275,0.0,0.0
2021-02-02 00:00:00+05:30,46.049592729807536,46.82849301888271,45.671943941094895,46.639671325683594,57962112,0.0,0.0
2021-02-03 00:00:00+05:30,47.489381526094455,48.339089981903456,47.15893814832104,48.07946014404297,87238200,0.0,0.0
2021-02-04 00:00:00+05:30,48.52790700073138,49.25960174183564,48.386290754961585,48.905555725097656,76757127,0.0,0.0
2021-02-05 00:00:00+05:30,49.33041464871089,49.377620068545404,48.173865655823356,48.33908462524414,47134357,0.0,0.0
2021-02-08 00:00:00+05:30,49.09439232337806,49.283214021076745,48.36269744016659,49.141597747802734,56887465,0.0,0.0
2021-02-09 00:00:00+05:30,50.769472373069945,50.769472373069945,49.345076795239706,49.701175689697266,71867815,5.0,0.0
