Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00+05:30,95.32843035393937,98.83487962152263,94.75216574651114,97.78001403808594,57975,0.0,0.0
2020-07-02 00:00:00+05:30,96.89120234170183,97.86792820180699,96.1293573631121,97.17445373535156,16930,0.0,0.0
2020-07-03 00:00:00+05:30,96.70562290116233,97.65304811315167,95.13309377747771,95.74842834472656,25770,0.0,0.0
2020-07-06 00:00:00+05:30,97.66280170507402,100.60274818015081,94.77169449625188,98.85440826416016,133545,0.0,0.0
2020-07-07 00:00:00+05:30,99.23532490302016,99.23532490302016,96.6958396943419,97.64326477050781,26980,0.0,0.0
2020-07-08 00:00:00+05:30,96.84235285927456,98.39534311675598,94.86936280864056,95.8363265991211,20720,0.0,0.0
2020-07-09 00:00:00+05:30,96.69585750494988,96.69585750494988,94.95728671381983,95.7582015991211,9470,0.0,0.0
2020-07-10 00:00:00+05:30,95.32844010488553,97.08654959044668,93.70707909204737,94.1759033203125,47115,0.0,0.0
2020-07-13 00:00:00+05:30,95.29914350391924,95.42611518524897,90.26900374789572,90.86480712890625,58000,0.0,0.0
2020-07-14 00:00:00+05:30,90.83550119723768,91.61688483342843,88.9308888302843,89.71226501464844,24735,0.0,0.0
2020-07-15 00:00:00+05:30,88.97971981491986,90.64992005606882,87.90532291411269,88.68670654296875,18040,0.0,0.0
2020-07-16 00:00:00+05:30,90.42527240456882,90.42527240456882,86.79185139490781,87.67090606689453,32915,0.0,0.0
2020-07-17 00:00:00+05:30,87.90532083161088,87.98346068301065,86.17651946739281,86.61604309082031,32815,0.0,0.0
2020-07-20 00:00:00+05:30,86.91882361960324,86.91882361960324,85.92256661949637,86.186279296875,49080,0.0,0.0
2020-07-21 00:00:00+05:30,86.96766889573597,87.89555545455426,85.9518731371684,86.62581634521484,78755,0.0,0.0
2020-07-22 00:00:00+05:30,87.29973961967161,87.53415915093551,85.95186084811971,86.44022369384766,48600,0.0,0.0
2020-07-23 00:00:00+05:30,86.1569772973178,88.84297310308501,85.80535543205309,86.68441009521484,69045,0.0,0.0
2020-07-24 00:00:00+05:30,87.88579315975441,88.68670803952509,85.19002779172011,85.71746063232422,88965,0.0,0.0
2020-07-27 00:00:00+05:30,86.63557934913268,86.95790066596858,83.73470985309004,84.38911437988281,36705,0.0,0.0
2020-07-28 00:00:00+05:30,83.37331738845356,86.73325662596146,83.37331738845356,84.96537780761719,263850,0.0,0.0
2020-07-29 00:00:00+05:30,84.63330299958389,86.89930685040157,82.68962049286597,83.46122741699219,43980,0.0,0.0
2020-07-30 00:00:00+05:30,83.66634125958052,85.56118437240407,81.98637157774525,83.15843963623047,19115,0.0,0.0
2020-07-31 00:00:00+05:30,82.33798007944608,84.38910257374644,81.08776491497345,81.90821838378906,31025,0.0,0.0
2020-08-03 00:00:00+05:30,82.24030485509047,82.25007419906446,81.0682369402985,81.80078125,24545,0.0,0.0
2020-08-04 00:00:00+05:30,82.3379899779476,87.90532419631701,82.20124895867724,86.52813720703125,1184880,0.0,0.0
2020-08-05 00:00:00+05:30,87.89554953496408,90.8354961750996,87.51462708263395,89.46807861328125,122470,0.0,0.0
2020-08-06 00:00:00+05:30,90.81597808561882,90.81597808561882,87.92486284411996,89.79041290283203,48735,0.0,0.0
2020-08-07 00:00:00+05:30,90.71828306200477,90.71828306200477,88.82344021425239,89.57551574707031,34770,0.0,0.0
2020-08-10 00:00:00+05:30,89.8587722368089,91.52897243525217,87.90532066644349,88.2178726196289,39220,0.0,0.0
2020-08-11 00:00:00+05:30,88.78437367620963,89.66342835653371,86.92859322926456,87.84671783447266,26710,0.0,0.0
2020-08-12 00:00:00+05:30,87.84671608671385,99.62602621322226,85.9616350965671,95.60191345214844,669435,0.0,0.0
2020-08-13 00:00:00+05:30,98.72746186739404,112.10860454437655,98.72746186739404,108.74866485595703,1838935,0.0,0.0
2020-08-14 00:00:00+05:30,109.37377047468019,111.9327875848927,100.1925454476007,104.9296646118164,404755,0.0,0.0
2020-08-17 00:00:00+05:30,105.48639410069157,107.48868511759291,101.22786870566564,102.40970611572266,1039515,0.0,0.0
2020-08-18 00:00:00+05:30,101.78459964358937,105.2910493100251,101.78459964358937,103.5036392211914,184245,0.0,0.0
2020-08-19 00:00:00+05:30,104.70498870283816,116.44523541351427,103.72826303414816,112.31368255615234,623420,0.0,0.0
2020-08-20 00:00:00+05:30,112.1281337615241,113.49554402909651,109.39329832272514,110.0379409790039,142835,0.0,0.0
2020-08-21 00:00:00+05:30,111.11234299499118,111.11234299499118,105.68174180036505,106.09197235107422,169915,0.0,0.0
2020-08-24 00:00:00+05:30,106.2677817554662,111.5420956964269,106.2677817554662,107.45938110351562,201615,0.0,0.0
2020-08-25 00:00:00+05:30,109.19795502028458,113.67135383221947,106.8831120305272,108.1430892944336,193025,0.0,0.0
2020-08-26 00:00:00+05:30,109.01236766492991,112.93880212124417,108.03564186017421,109.92072296142578,265315,0.0,0.0
2020-08-27 00:00:00+05:30,112.76298973370652,112.76298973370652,110.37001452344211,111.26860046386719,89345,0.0,0.0
2020-08-28 00:00:00+05:30,113.05601444539191,113.28066466434632,110.3602490770724,110.46768951416016,64355,0.0,0.0
2020-08-31 00:00:00+05:30,132.56121590599503,132.56121590599503,105.48637775626224,107.09797668457031,702075,0.0,0.0
2020-09-01 00:00:00+05:30,108.4165653770069,110.8681492571786,105.4863879343851,106.06265258789062,99640,0.0,0.0
2020-09-02 00:00:00+05:30,106.06265359359202,111.6397646032059,106.06265359359202,107.08821868896484,96610,0.0,0.0
2020-09-03 00:00:00+05:30,109.39328907853643,110.31141371074432,106.87333473811036,107.25425720214844,65090,0.0,0.0
2020-09-04 00:00:00+05:30,104.70499766190488,108.96352253791936,104.70499766190488,107.84029388427734,95885,0.0,0.0
2020-09-07 00:00:00+05:30,108.41656213197511,117.19732485236874,108.41656213197511,111.09278869628906,1005025,0.0,0.0
2020-09-08 00:00:00+05:30,111.98161317220801,116.23036886296804,110.3700141303814,112.00114440917969,210655,0.0,0.0
2020-09-09 00:00:00+05:30,112.12812914338404,112.32347133018409,107.85006520529139,110.74117279052734,115340,0.0,0.0
2020-09-10 00:00:00+05:30,111.24907721760414,113.06578791781232,110.95605647815367,112.17696380615234,82645,0.0,0.0
2020-09-11 00:00:00+05:30,112.17695189277204,114.0620329050763,110.65326209383274,112.89972686767578,159170,0.0,0.0
2020-09-14 00:00:00+05:30,113.49554359349537,119.16055664419616,112.91927890463403,116.6210708618164,536770,0.0,0.0
2020-09-15 00:00:00+05:30,119.08242517432505,121.05541575207933,117.79314722772257,118.45732116699219,166945,0.0,0.0
2020-09-16 00:00:00+05:30,119.69927204560291,135.93299515458753,119.48412510410765,124.88232421875,2674820,0.15,0.0
2020-09-17 00:00:00+05:30,124.78455588290736,130.8281969695802,123.91419397145432,127.4543228149414,493810,0.0,0.0
2020-09-18 00:00:00+05:30,128.6767218660772,130.45655625992725,123.51322494464411,124.56938934326172,219350,0.0,0.0
2020-09-21 00:00:00+05:30,125.15614976119406,128.1095107724746,116.19825977778255,118.50618743896484,330640,0.0,0.0
2020-09-22 00:00:00+05:30,117.35224012843454,122.23213535801337,114.32064208399422,118.35951232910156,351095,0.0,0.0
2020-09-23 00:00:00+05:30,119.90464036741221,122.24190499401345,113.65563478100255,117.5575942993164,139950,0.0,0.0
2020-09-24 00:00:00+05:30,117.15665887624733,117.74341859885355,113.04932589589444,113.88056945800781,137085,0.0,0.0
2020-09-25 00:00:00+05:30,116.71656855229438,120.28603364452559,114.82915325438934,119.66993713378906,531980,0.0,0.0
2020-09-28 00:00:00+05:30,121.45956551125276,123.00470512978961,116.39386018215362,117.49893188476562,140210,0.0,0.0
2020-09-29 00:00:00+05:30,117.5478412085246,132.02128923500683,117.5478412085246,130.49571228027344,660640,0.0,0.0
2020-09-30 00:00:00+05:30,130.04583373432467,132.979639673094,124.79432587900236,127.15115356445312,1446515,0.0,0.0
2020-10-01 00:00:00+05:30,128.87231850496,131.43450433248537,127.3467417550713,129.17547607421875,138695,0.0,0.0
2020-10-05 00:00:00+05:30,130.06540067880954,132.07017111730323,127.72813580484912,129.3026123046875,586385,0.0,0.0
2020-10-06 00:00:00+05:30,129.47862073086515,132.0212583418475,129.09722658142857,129.75244140625,239770,0.0,0.0
2020-10-07 00:00:00+05:30,129.7524259350532,130.8085976665069,127.91391803698716,128.64736938476562,127115,0.0,0.0
2020-10-08 00:00:00+05:30,130.60326760926992,130.60326760926992,125.1854974706226,126.23189544677734,75680,0.0,0.0
2020-10-09 00:00:00+05:30,127.52274625676485,132.20706429995974,127.52274625676485,130.19252014160156,653655,0.0,0.0
2020-10-12 00:00:00+05:30,131.41495340128006,132.0212685261029,126.15365659160943,127.3760757446289,202440,0.0,0.0
2020-10-13 00:00:00+05:30,129.47861055704365,132.21683201784322,128.59847487276465,131.03353881835938,642490,0.0,0.0
2020-10-14 00:00:00+05:30,132.00172748474574,132.00172748474574,128.4224949532259,129.86004638671875,66660,0.0,0.0
2020-10-15 00:00:00+05:30,131.00423444602473,131.02378241035865,126.15366823348921,127.9237289428711,68345,0.0,0.0
2020-10-16 00:00:00+05:30,127.16092877661443,131.48340111092557,124.19778594354118,124.66719818115234,118625,0.0,0.0
2020-10-19 00:00:00+05:30,126.16342129323276,126.35902028101611,122.45705325961842,123.2100601196289,59670,0.0,0.0
2020-10-20 00:00:00+05:30,123.21005935996367,128.86253134020671,123.21005935996367,126.1829833984375,108955,0.0,0.0
2020-10-21 00:00:00+05:30,128.89187611160804,128.89187611160804,125.9874070636076,128.27577209472656,103000,0.0,0.0
2020-10-22 00:00:00+05:30,128.50071522964194,136.8131667531361,128.21712050809867,132.34400939941406,638340,0.0,0.0
2020-10-23 00:00:00+05:30,132.41242629206005,134.95506389959104,131.4442799490162,133.8304443359375,177205,0.0,0.0
2020-10-26 00:00:00+05:30,134.56389592476475,134.95506405463078,127.2293815739696,131.72787475585938,104455,0.0,0.0
2020-10-27 00:00:00+05:30,129.2830403807916,134.95506796066127,128.30510510571432,132.28530883789062,107495,0.0,0.0
2020-10-28 00:00:00+05:30,136.3241638383624,153.34024563700245,135.93299571880587,140.7933349609375,2820790,0.0,0.0
2020-10-29 00:00:00+05:30,140.7933220471234,146.10350264747515,138.53429428135587,140.1381072998047,843470,0.0,0.0
2020-10-30 00:00:00+05:30,141.40945871620517,146.67074079448759,138.6712367297597,144.53884887695312,439370,0.0,0.0
2020-11-02 00:00:00+05:30,147.66821622105874,147.84423739566452,142.39714605349596,143.91294860839844,381770,0.0,0.0
2020-11-03 00:00:00+05:30,146.49470212169717,146.5924866925563,142.79810810359058,144.3236846923828,141875,0.0,0.0
2020-11-04 00:00:00+05:30,144.32371324655892,145.71237977320737,141.80063803432932,143.49246215820312,146320,0.0,0.0
2020-11-05 00:00:00+05:30,145.06692262004788,150.26954571491848,143.56090878433255,148.18653869628906,593490,0.0,0.0
2020-11-06 00:00:00+05:30,150.01528038954405,151.55064608920145,144.80289797803957,149.17425537109375,511230,0.0,0.0
2020-11-09 00:00:00+05:30,152.55792124481673,154.12262384181264,151.5604229661791,152.57748413085938,531515,0.0,0.0
2020-11-10 00:00:00+05:30,152.94906349161036,153.53583059649085,150.60202491630312,151.88311767578125,184235,0.0,0.0
2020-11-11 00:00:00+05:30,153.7314556012696,154.31822286242593,148.6950938111045,153.3207244873047,204925,0.0,0.0
2020-11-12 00:00:00+05:30,154.8854088715152,159.99023270313862,153.3500431760613,157.79965209960938,540735,0.0,0.0
2020-11-13 00:00:00+05:30,159.9119889383565,165.07548627402562,156.76303598989273,159.02206420898438,397155,0.0,0.0
2020-11-14 00:00:00+05:30,162.2785961621166,163.7063734325335,160.77256735007154,162.87513732910156,126435,0.0,0.0
2020-11-17 00:00:00+05:30,163.3151797695829,164.09753092056516,153.53582768757192,155.51126098632812,698725,0.0,0.0
2020-11-18 00:00:00+05:30,156.65546247562102,158.42552303058582,154.16172440645855,155.45260620117188,259320,0.0,0.0
2020-11-19 00:00:00+05:30,154.16170756446175,157.43779652201633,153.0664248925638,153.7509765625,470405,0.0,0.0
2020-11-20 00:00:00+05:30,154.51378490595513,158.6895730179965,154.50401092443937,157.98545837402344,394025,0.0,0.0
2020-11-23 00:00:00+05:30,157.98542897334215,158.81666491076592,153.63362047122243,155.3743438720703,93890,0.0,0.0
2020-11-24 00:00:00+05:30,156.46963673471942,158.03433907090957,154.53332915831734,154.963623046875,60330,0.0,0.0
2020-11-25 00:00:00+05:30,156.46963714032717,156.46963714032717,152.36231214981504,153.3500213623047,89005,0.0,0.0
2020-11-26 00:00:00+05:30,153.7314281694527,156.46965002938873,152.66548225993355,155.98068237304688,78630,0.0,0.0
2020-11-27 00:00:00+05:30,155.88290791987345,159.99024883079076,153.53586876115875,157.54541015625,199200,0.0,0.0
2020-12-01 00:00:00+05:30,153.93677079915264,156.45005629770907,146.93475175961854,151.28656005859375,408035,0.0,0.0
2020-12-02 00:00:00+05:30,153.1446657615029,158.63088309808592,151.5799633963108,157.750732421875,370705,0.0,0.0
2020-12-03 00:00:00+05:30,157.25199854618805,159.71639966974936,154.94407065125787,157.99522399902344,213205,0.0,0.0
2020-12-04 00:00:00+05:30,159.3936808596277,159.68704951367226,155.69708659758078,157.1053009033203,201710,0.0,0.0
2020-12-07 00:00:00+05:30,158.4254996560984,166.24898112059708,158.41572567622617,164.34201049804688,405220,0.0,0.0
2020-12-08 00:00:00+05:30,166.24901422348412,173.68132906349553,166.24901422348412,170.82574462890625,759610,0.0,0.0
2020-12-09 00:00:00+05:30,175.05043087651953,175.5296245788113,164.31270471379295,165.19284057617188,333040,0.0,0.0
2020-12-10 00:00:00+05:30,165.19284034872683,167.22694770207184,160.98771528758618,162.9827117919922,252585,0.0,0.0
2020-12-11 00:00:00+05:30,165.2710789111054,171.72545837588592,165.25151602535126,169.72068786621094,444350,0.0,0.0
2020-12-14 00:00:00+05:30,171.91125516257082,172.06772840584046,164.83101250888194,171.295166015625,241065,0.0,0.0
2020-12-15 00:00:00+05:30,171.3342436224958,176.79112381535523,168.341764305597,174.796142578125,616970,0.0,0.0
2020-12-16 00:00:00+05:30,173.95513859644973,182.85434100913074,173.26079795711513,178.5220947265625,733365,0.0,0.0
2020-12-17 00:00:00+05:30,182.67832182105704,186.59006312376874,176.32174220415058,178.73724365234375,615335,0.0,0.0
2020-12-18 00:00:00+05:30,179.86187574788613,184.23324814977406,178.26783628170713,180.75180053710938,407660,0.0,0.0
2020-12-21 00:00:00+05:30,185.8077043515864,185.8077043515864,156.68479272645905,160.7334442138672,1727140,0.0,0.0
2020-12-22 00:00:00+05:30,163.90197739781658,175.0406608974477,158.82649033416703,172.14596557617188,875245,0.0,0.0
2020-12-23 00:00:00+05:30,173.6813287703023,176.98674019460182,170.18031833308822,172.80117797851562,565325,0.0,0.0
2020-12-24 00:00:00+05:30,173.38793070666412,174.46365057739496,169.96515717576818,171.1875762939453,138465,0.0,0.0
2020-12-28 00:00:00+05:30,173.48573243252417,174.46366782373818,171.1973671983897,172.01882934570312,176915,0.0,0.0
2020-12-29 00:00:00+05:30,173.68130224792495,174.07247036980067,166.2489885554276,170.63992309570312,155105,0.0,0.0
2020-12-30 00:00:00+05:30,170.63994853384014,173.09456094706218,169.8869341187611,171.3342742919922,198670,0.0,0.0
2020-12-31 00:00:00+05:30,172.67403044274968,173.68130253424215,170.40521355022977,171.12889099121094,137330,0.0,0.0
2021-01-01 00:00:00+05:30,171.3440539593852,172.50778445545393,170.16074565661992,170.7475128173828,83270,0.0,0.0
2021-01-04 00:00:00+05:30,172.11662248883928,172.89897375730132,169.9749416737418,171.13868713378906,141660,0.0,0.0
2021-01-05 00:00:00+05:30,171.17779009590612,171.91124157840284,170.4932383633309,171.02133178710938,108275,0.0,0.0
2021-01-06 00:00:00+05:30,171.56895712745867,172.1165984623016,166.01427732667958,169.42727661132812,302535,0.0,0.0
2021-01-07 00:00:00+05:30,169.51529824363834,181.7883890202779,169.51529824363834,180.95713806152344,1014910,0.0,0.0
2021-01-08 00:00:00+05:30,181.89596570954686,191.6753187046838,181.89596570954686,187.313720703125,1031955,0.0,0.0
2021-01-11 00:00:00+05:30,190.87340897557198,195.5870643899828,186.78564649243356,187.00079345703125,438335,0.0,0.0
2021-01-12 00:00:00+05:30,188.4970138020464,190.6778051661576,185.61210788521734,186.69761657714844,140470,0.0,0.0
2021-01-13 00:00:00+05:30,187.7538245551574,189.91505345277264,185.06450218027436,188.70242309570312,181060,0.0,0.0
2021-01-14 00:00:00+05:30,189.32828043509778,189.71944858705243,184.82977207707685,185.3383026123047,87050,0.0,0.0
2021-01-15 00:00:00+05:30,184.82976659415843,185.41653372679264,181.11360957239395,181.9741973876953,121330,0.0,0.0
2021-01-18 00:00:00+05:30,180.91802720846576,180.91802720846576,173.09454495080237,174.1800537109375,189700,0.0,0.0
2021-01-19 00:00:00+05:30,177.00631034716602,179.52938551182856,174.43433542726729,176.2532958984375,90405,0.0,0.0
2021-01-20 00:00:00+05:30,176.55642568708507,177.75929680361244,174.07247668661034,174.85482788085938,63910,0.0,0.0
2021-01-21 00:00:00+05:30,177.78864457457522,177.78864457457522,171.52007557746666,174.67880249023438,204115,0.0,0.0
2021-01-22 00:00:00+05:30,175.54915152477815,177.5930475400504,173.1043133974212,175.8718719482422,113100,0.0,0.0
2021-01-25 00:00:00+05:30,177.59306522842482,178.76658466201783,173.93558165365255,177.19210815429688,215935,0.0,0.0
2021-01-27 00:00:00+05:30,178.07224581075613,178.7665864808742,174.26807786387027,176.175048828125,258850,0.0,0.0
2021-01-28 00:00:00+05:30,176.02836652413313,185.22095302932738,176.02836652413313,181.80796813964844,499420,0.0,0.0
2021-01-29 00:00:00+05:30,183.84208838568128,185.80773324435916,177.59308153292648,178.8937225341797,357110,0.0,0.0
2021-02-01 00:00:00+05:30,178.89368605652692,185.80769535689237,175.78385916000738,182.19911193847656,236095,0.0,0.0
2021-02-02 00:00:00+05:30,185.73925616977095,185.73925616977095,181.69060436737104,182.44361877441406,279840,0.0,0.0
2021-02-03 00:00:00+05:30,183.85183581392153,186.53138389933878,177.99399801363595,182.63919067382812,1307305,0.0,0.0
2021-02-04 00:00:00+05:30,182.87391594666067,185.4067649979846,179.44136813694755,180.79090881347656,208135,0.0,0.0
2021-02-05 00:00:00+05:30,182.09154691872462,183.57801272877734,178.76657292155988,180.2139129638672,211645,0.0,0.0
2021-02-08 00:00:00+05:30,182.08176435943366,184.41902898148072,181.90572825708935,182.3262481689453,185825,0.0,0.0
2021-02-09 00:00:00+05:30,184.62440135029686,185.22094248867586,182.48273554737096,183.4508819580078,152860,0.0,0.0
2021-02-10 00:00:00+05:30,182.832349241978,186.1412161234242,182.6850610980675,183.8927459716797,98440,0.75,0.0
2021-02-11 00:00:00+05:30,184.5898364877221,184.68802856376317,182.6261148229591,183.05813598632812,69525,0.0,0.0
2021-02-12 00:00:00+05:30,182.2137314920014,184.63892889890647,177.9819137846833,180.36782836914062,122260,0.0,0.0
2021-02-15 00:00:00+05:30,181.9780840550882,183.10723300759463,179.8769024617892,180.6918487548828,53430,0.0,0.0
