Open,High,Low,Close,Volume,Dividends,Stock Splits
169.39999389648438,171.10000610351562,165.0500030517578,167.60000610351562,473171,0.0,0.0
167.89999389648438,172.0,163.5,166.10000610351562,509747,0.0,0.0
166.89999389648438,168.5,159.5,162.14999389648438,550213,0.0,0.0
163.0,168.9499969482422,162.0500030517578,164.4499969482422,405885,0.0,0.0
165.9499969482422,180.85000610351562,164.85000610351562,180.85000610351562,3151234,0.0,0.0
183.89999389648438,184.8000030517578,175.5500030517578,177.8000030517578,1954669,0.0,0.0
178.25,179.3000030517578,171.25,172.6999969482422,766076,0.0,0.0
172.85000610351562,189.9499969482422,171.4499969482422,188.5,4172613,0.0,0.0
188.8000030517578,204.39999389648438,185.10000610351562,193.9499969482422,3729575,0.0,0.0
195.0,201.89999389648438,188.6999969482422,193.14999389648438,1366012,0.0,0.0
195.0,204.5,192.3000030517578,196.64999389648438,1890473,0.0,0.0
198.0,206.89999389648438,197.35000610351562,203.75,1712607,0.0,0.0
206.0,209.6999969482422,202.10000610351562,206.5,1159931,0.0,0.0
207.0,210.75,191.0,201.6999969482422,1600005,0.0,0.0
195.0,205.8000030517578,190.0,193.75,863498,0.0,0.0
194.0,209.5,186.1999969482422,206.8000030517578,1858427,0.0,0.0
207.89999389648438,211.39999389648438,200.6999969482422,202.5,1024112,0.0,0.0
204.0,207.64999389648438,198.4499969482422,201.39999389648438,587896,0.0,0.0
203.75,206.6999969482422,196.25,198.6999969482422,706111,0.0,0.0
201.5,205.0,198.5500030517578,202.10000610351562,956589,0.0,0.0
205.5,222.0,205.0500030517578,219.5,4181182,0.0,0.0
216.0,218.60000610351562,210.75,212.35000610351562,1718565,0.0,0.0
212.39999389648438,218.0,210.5500030517578,211.39999389648438,727284,0.0,0.0
214.10000610351562,217.6999969482422,211.0,211.75,750610,0.0,0.0
212.9499969482422,213.8000030517578,201.6999969482422,203.3000030517578,771192,0.0,0.0
207.0,213.5,207.0,210.8000030517578,987401,0.0,0.0
213.4499969482422,214.89999389648438,203.60000610351562,205.75,664666,0.0,0.0
207.35000610351562,209.0,200.60000610351562,204.6999969482422,622867,0.0,0.0
207.10000610351562,209.0,201.1999969482422,202.1999969482422,453846,0.0,0.0
204.0,208.6999969482422,200.89999389648438,207.5500030517578,581293,0.0,0.0
207.10000610351562,208.6999969482422,202.5,206.1999969482422,564997,0.0,0.0
207.4499969482422,208.0,202.0,203.0,311575,0.0,0.0
204.10000610351562,205.5,194.6999969482422,196.5500030517578,578957,0.0,0.0
198.89999389648438,202.6999969482422,188.5500030517578,190.60000610351562,807602,0.0,0.0
191.5,194.9499969482422,176.5500030517578,179.35000610351562,982821,0.0,0.0
182.1999969482422,184.9499969482422,167.5,169.60000610351562,1048407,0.0,0.0
175.0,183.5,170.35000610351562,178.4499969482422,1039836,0.0,0.0
178.0,182.6999969482422,175.0,177.6999969482422,326180,0.0,0.0
179.5,181.60000610351562,170.0,171.0,559221,0.0,0.0
171.8000030517578,185.0,171.25,181.25,458907,0.0,0.0
182.1999969482422,182.60000610351562,176.39999389648438,177.0,209604,0.0,0.0
175.0500030517578,177.5500030517578,170.0,171.75,318653,0.0,0.0
172.6999969482422,172.75,166.5,168.60000610351562,374365,0.0,0.0
168.0,180.0,164.60000610351562,178.35000610351562,366204,0.0,0.0
179.6999969482422,194.8000030517578,177.10000610351562,192.0500030517578,1382840,0.0,0.0
192.0500030517578,198.0,187.3000030517578,194.10000610351562,778539,0.0,0.0
195.10000610351562,200.0,194.1999969482422,198.85000610351562,500627,0.0,0.0
199.39999389648438,206.9499969482422,195.35000610351562,202.4499969482422,834394,0.0,0.0
202.39999389648438,204.9499969482422,200.0,202.39999389648438,406372,0.0,0.0
202.1999969482422,207.85000610351562,197.0500030517578,198.8000030517578,383431,0.0,0.0
197.8000030517578,198.9499969482422,191.60000610351562,192.89999389648438,375303,0.0,0.0
193.0,196.25,184.6999969482422,187.0500030517578,408576,0.0,0.0
185.5,191.6999969482422,180.0,182.25,239760,0.0,0.0
182.14999389648438,190.75,181.5,184.75,420298,0.0,0.0
184.75,189.5,181.64999389648438,183.85000610351562,224040,0.0,0.0
183.3000030517578,184.1999969482422,171.60000610351562,174.10000610351562,432387,0.0,0.0
174.0,174.0,159.3000030517578,165.1999969482422,604719,0.0,0.0
165.8000030517578,172.39999389648438,162.60000610351562,170.39999389648438,359353,0.0,0.0
173.0,177.35000610351562,169.0,170.10000610351562,571612,0.0,0.0
172.0,172.5,166.0500030517578,167.10000610351562,285678,0.0,0.0
166.85000610351562,167.8000030517578,157.5500030517578,158.6999969482422,561123,0.0,0.0
159.0,163.89999389648438,150.14999389648438,158.89999389648438,515589,0.0,0.0
159.89999389648438,166.0,155.0,156.5500030517578,403300,0.0,0.0
157.89999389648438,161.89999389648438,155.5,160.0500030517578,237501,0.0,0.0
159.0500030517578,163.0500030517578,154.39999389648438,160.8000030517578,680594,0.0,0.0
161.89999389648438,166.0,161.0,164.75,291105,0.0,0.0
165.85000610351562,166.0500030517578,154.60000610351562,156.85000610351562,241598,0.0,0.0
158.6999969482422,165.39999389648438,157.8000030517578,164.0,278408,0.0,0.0
167.10000610351562,172.85000610351562,167.0,169.89999389648438,405632,0.0,0.0
174.0,175.9499969482422,168.60000610351562,174.1999969482422,311374,0.0,0.0
173.39999389648438,181.60000610351562,172.1999969482422,180.60000610351562,410404,0.0,0.0
181.14999389648438,187.64999389648438,181.14999389648438,183.64999389648438,399724,0.0,0.0
182.0,186.64999389648438,178.35000610351562,184.14999389648438,201947,0.0,0.0
183.5,186.5,179.14999389648438,179.6999969482422,202166,0.0,0.0
180.9499969482422,183.35000610351562,177.0,178.1999969482422,190390,0.0,0.0
178.25,179.4499969482422,170.5500030517578,171.64999389648438,186716,0.0,0.0
168.5,170.25,165.4499969482422,166.8000030517578,208189,0.0,0.0
167.0,174.6999969482422,167.0,169.5,223238,0.0,0.0
171.1999969482422,180.0500030517578,171.10000610351562,178.8000030517578,199643,0.0,0.0
180.75,184.4499969482422,176.4499969482422,180.3000030517578,255165,0.0,0.0
181.75,183.8000030517578,178.0,179.0,167930,0.0,0.0
177.5,182.0,177.25,181.0500030517578,110555,0.0,0.0
183.0,189.1999969482422,182.9499969482422,184.4499969482422,342841,0.0,0.0
185.39999389648438,187.35000610351562,180.0,181.35000610351562,189982,0.0,0.0
181.9499969482422,186.6999969482422,181.5,183.75,253482,0.0,0.0
183.75,185.0,181.0,182.4499969482422,115490,0.0,0.0
185.39999389648438,191.39999389648438,183.5500030517578,187.85000610351562,357543,0.0,0.0
189.6999969482422,191.0,186.0,188.6999969482422,199770,0.0,0.0
188.5,194.6999969482422,186.60000610351562,187.35000610351562,338153,0.0,0.0
185.9499969482422,197.60000610351562,184.0500030517578,193.60000610351562,565936,0.0,0.0
195.3000030517578,212.9499969482422,195.10000610351562,210.9499969482422,2435361,0.0,0.0
213.1999969482422,232.0,207.0500030517578,232.0,3235815,0.0,0.0
235.8000030517578,236.0,218.6999969482422,220.25,998894,0.0,0.0
224.0,229.8000030517578,218.5500030517578,220.39999389648438,799772,0.0,0.0
223.85000610351562,234.0,221.64999389648438,226.85000610351562,1307156,0.0,0.0
224.0500030517578,232.0,224.0500030517578,226.60000610351562,490458,0.0,0.0
230.0,232.0,224.0,225.8000030517578,733909,0.0,0.0
228.5,245.6999969482422,222.0500030517578,233.5,3284883,0.0,0.0
237.0,241.39999389648438,227.6999969482422,229.8000030517578,1163580,0.0,0.0
230.0,231.14999389648438,224.1999969482422,227.0,399357,0.0,0.0
223.89999389648438,224.35000610351562,206.1999969482422,208.9499969482422,836638,0.0,0.0
207.8000030517578,207.8000030517578,188.5,193.1999969482422,1013405,0.0,0.0
188.60000610351562,198.14999389648438,188.60000610351562,193.89999389648438,1093338,0.0,0.0
193.0,212.39999389648438,191.3000030517578,210.0,1100523,0.0,0.0
211.8000030517578,216.60000610351562,205.0,206.0,859793,0.0,0.0
211.0,222.85000610351562,211.0,218.5500030517578,1688434,0.0,0.0
220.25,221.9499969482422,215.0500030517578,219.5,461854,0.0,0.0
220.0,225.0500030517578,216.6999969482422,218.64999389648438,544773,0.0,0.0
218.64999389648438,224.8000030517578,216.1999969482422,222.3000030517578,538783,0.0,0.0
226.3000030517578,232.1999969482422,220.0,220.6999969482422,753650,0.0,0.0
222.89999389648438,227.5,219.0500030517578,221.5500030517578,509834,0.0,0.0
222.0,222.35000610351562,207.89999389648438,214.9499969482422,490550,0.0,0.0
215.89999389648438,215.89999389648438,209.25,210.85000610351562,315328,0.0,0.0
211.39999389648438,213.14999389648438,207.0,211.6999969482422,273929,0.0,0.0
210.9499969482422,210.9499969482422,206.1999969482422,207.25,243646,0.0,0.0
211.0,212.0,195.3000030517578,197.75,940873,0.0,0.0
199.39999389648438,204.60000610351562,193.0500030517578,195.39999389648438,979515,0.0,0.0
195.39999389648438,197.85000610351562,187.0,189.39999389648438,644789,0.0,0.0
190.0,200.0,187.5500030517578,196.1999969482422,800950,0.0,0.0
195.6999969482422,196.6999969482422,190.0,190.60000610351562,315962,0.0,0.0
190.60000610351562,195.10000610351562,181.25,190.85000610351562,689576,0.0,0.0
192.0,193.60000610351562,182.1999969482422,187.3000030517578,752114,0.0,0.0
191.25,193.60000610351562,185.39999389648438,186.75,338799,0.0,0.0
180.0,183.60000610351562,175.5,177.85000610351562,856329,0.0,0.0
188.89999389648438,192.39999389648438,182.25,188.6999969482422,381141,0.0,0.0
191.9499969482422,195.35000610351562,188.10000610351562,193.4499969482422,464018,0.0,0.0
197.5,208.0,197.5,201.9499969482422,1487204,0.0,0.0
210.5,212.0,200.0,202.4499969482422,1189013,0.0,0.0
201.0,203.1999969482422,195.8000030517578,197.3000030517578,455190,0.0,0.0
204.5,204.5,194.60000610351562,198.5,1942577,0.0,0.0
200.0,226.39999389648438,200.0,206.60000610351562,3857508,0.0,0.0
212.39999389648438,214.39999389648438,203.64999389648438,205.4499969482422,1059007,0.0,0.0
211.0,232.89999389648438,210.3000030517578,222.14999389648438,6266264,0.0,0.0
228.25,231.89999389648438,218.0,224.10000610351562,1929021,0.0,0.0
224.10000610351562,233.1999969482422,221.10000610351562,224.35000610351562,1522850,0.0,0.0
223.39999389648438,225.0,213.3000030517578,216.6999969482422,907418,0.0,0.0
217.0,219.8000030517578,212.8000030517578,215.35000610351562,332776,0.0,0.0
216.9499969482422,219.35000610351562,212.0,213.85000610351562,570084,0.0,0.0
216.14999389648438,223.60000610351562,215.0,216.10000610351562,875471,0.0,0.0
223.0,228.8000030517578,218.89999389648438,223.10000610351562,1741238,0.0,0.0
224.8000030517578,227.0,220.3000030517578,223.75,941310,0.0,0.0
226.0,236.8000030517578,217.10000610351562,220.10000610351562,2862163,0.0,0.0
221.89999389648438,222.85000610351562,215.8000030517578,218.8000030517578,621798,0.0,0.0
218.8000030517578,219.0,211.6999969482422,214.89999389648438,788478,0.0,0.0
214.10000610351562,215.4499969482422,205.0500030517578,206.64999389648438,724591,0.0,0.0
206.9499969482422,227.8000030517578,205.10000610351562,225.35000610351562,1741742,0.0,0.0
224.39999389648438,225.0,217.9499969482422,219.89999389648438,894557,0.0,0.0
190.0,202.0,183.35000610351562,196.75,6468442,0.0,0.0
195.0,204.0,195.0,196.25,1185415,0.0,0.0
198.0,204.0,197.39999389648438,201.14999389648438,1061707,0.0,0.0
201.85000610351562,204.5,198.10000610351562,199.14999389648438,806165,0.0,0.0
199.0,201.75,195.1999969482422,196.14999389648438,516005,0.0,0.0
197.0,198.89999389648438,195.60000610351562,196.0,311818,0.0,0.0
196.4499969482422,201.6999969482422,194.85000610351562,196.6999969482422,492882,0.0,0.0
197.0,199.3000030517578,194.4499969482422,196.89999389648438,451622,0.0,0.0
198.4499969482422,200.0,197.25,197.9499969482422,342782,0.0,0.0
199.75,201.6999969482422,195.39999389648438,196.10000610351562,561889,0.0,0.0
197.4499969482422,204.75,196.25,197.4499969482422,738156,0.0,0.0
197.4499969482422,200.6999969482422,186.5500030517578,188.89999389648438,606952,0.0,0.0
190.4499969482422,194.9499969482422,186.85000610351562,188.3000030517578,1010959,0.0,0.0
186.85000610351562,189.9499969482422,180.89999389648438,183.35000610351562,566570,0.0,0.0
180.3000030517578,181.9499969482422,170.5,172.60000610351562,844673,0.0,0.0
174.75,184.8000030517578,174.75,182.25,826908,0.0,0.0
181.8000030517578,196.0,181.5,194.0,1706323,0.0,0.0
195.0,208.0,192.25,202.25,2435879,0.0,0.0
207.60000610351562,209.89999389648438,200.64999389648438,202.64999389648438,1017687,0.0,0.0
201.0,202.14999389648438,193.4499969482422,197.75,353966,0.0,0.0
198.64999389648438,199.8000030517578,182.25,186.39999389648438,615978,0.0,0.0
194.0,194.0,181.25,185.10000610351562,629701,0.0,0.0
177.0,184.8000030517578,176.5500030517578,183.8000030517578,504389,0.0,0.0
181.64999389648438,182.14999389648438,177.10000610351562,180.3000030517578,383758,0.0,0.0
179.75,183.60000610351562,172.0,172.9499969482422,456140,0.0,0.0
174.25,175.4499969482422,155.4499969482422,161.9499969482422,983132,0.0,0.0
161.9499969482422,165.25,158.39999389648438,159.6999969482422,529476,0.0,0.0
163.5,174.0,161.5,171.5,1173559,0.0,0.0
171.5,174.25,164.35000610351562,166.0500030517578,479365,0.0,0.0
169.6999969482422,174.0,169.6999969482422,173.25,510834,0.0,0.0
174.5,181.25,172.60000610351562,174.9499969482422,454936,0.0,0.0
171.0,174.5,167.60000610351562,170.1999969482422,308060,0.0,0.0
172.0,178.0,172.0,174.60000610351562,319802,0.0,0.0
175.0,176.25,167.25,169.35000610351562,306179,0.0,0.0
169.35000610351562,171.5500030517578,157.75,160.4499969482422,261672,0.0,0.0
161.4499969482422,163.0500030517578,156.0,157.8000030517578,325462,0.0,0.0
159.3000030517578,161.9499969482422,147.89999389648438,152.85000610351562,591747,0.0,0.0
155.1999969482422,157.75,146.25,148.0,526692,0.0,0.0
151.0,156.0,149.35000610351562,153.10000610351562,608414,0.0,0.0
150.0,182.0,148.10000610351562,177.85000610351562,3440839,0.0,0.0
178.0,181.0,172.25,176.10000610351562,1115830,0.0,0.0
186.3000030517578,196.0,168.0,174.10000610351562,4557086,0.0,0.0
178.39999389648438,190.39999389648438,175.39999389648438,187.10000610351562,2577852,0.0,0.0
186.60000610351562,197.6999969482422,186.60000610351562,194.60000610351562,2407467,0.0,0.0
194.0,204.4499969482422,193.14999389648438,195.39999389648438,3005478,0.0,0.0
217.0,226.60000610351562,207.25,209.89999389648438,13125034,0.0,0.0
212.0500030517578,217.5,210.0500030517578,213.60000610351562,2987466,0.0,0.0
211.60000610351562,213.6999969482422,207.10000610351562,209.60000610351562,1489301,0.0,0.0
203.4499969482422,205.0,192.1999969482422,194.1999969482422,1624604,0.0,0.0
191.89999389648438,200.89999389648438,191.89999389648438,193.0,1263389,0.0,0.0
194.85000610351562,195.60000610351562,185.14999389648438,188.25,887319,0.0,0.0
190.0,192.35000610351562,175.0,178.1999969482422,1113532,0.0,0.0
175.0,185.0,175.0,182.60000610351562,920736,0.0,0.0
179.5500030517578,180.4499969482422,166.25,170.25,1157591,0.0,0.0
176.0,184.75,175.4499969482422,183.4499969482422,1126004,0.0,0.0
180.0,183.3000030517578,175.8000030517578,176.85000610351562,877161,0.0,0.0
177.0,178.35000610351562,174.0,177.8000030517578,1154680,0.0,0.0
177.0500030517578,182.0,177.0500030517578,179.60000610351562,520766,0.0,0.0
181.75,183.89999389648438,177.0500030517578,178.1999969482422,384828,0.0,0.0
181.1999969482422,196.89999389648438,180.5500030517578,194.14999389648438,3123878,0.0,0.0
193.1999969482422,199.85000610351562,191.0500030517578,193.4499969482422,2443183,0.0,0.0
193.10000610351562,195.39999389648438,185.25,186.89999389648438,695789,0.0,0.0
185.3000030517578,185.35000610351562,173.0,181.0,1624158,0.0,0.0
182.0,183.9499969482422,174.14999389648438,174.75,795001,0.0,0.0
176.4499969482422,179.89999389648438,174.0500030517578,178.1999969482422,602719,0.0,0.0
170.10000610351562,173.0,167.39999389648438,168.5500030517578,880596,0.0,0.0
169.8000030517578,171.89999389648438,167.1999969482422,170.3000030517578,494045,0.0,0.0
175.0,175.10000610351562,171.75,172.75,461684,0.0,0.0
171.39999389648438,173.75,168.5500030517578,169.64999389648438,337253,0.0,0.0
169.5,171.4499969482422,167.5,168.6999969482422,249261,0.0,0.0
166.0,166.6999969482422,162.6999969482422,163.14999389648438,601970,0.0,0.0
165.6999969482422,167.3000030517578,161.89999389648438,163.1999969482422,504364,0.0,0.0
164.8000030517578,167.39999389648438,164.3000030517578,165.89999389648438,412688,0.0,0.0
166.0,168.8000030517578,166.0,167.85000610351562,222827,0.0,0.0
171.0,173.6999969482422,168.9499969482422,170.5,646133,0.0,0.0
176.0,178.6999969482422,172.5,173.89999389648438,788238,0.0,0.0
173.8000030517578,173.89999389648438,170.0,170.8000030517578,221718,0.0,0.0
170.5,172.25,165.85000610351562,166.85000610351562,304469,0.0,0.0
165.5500030517578,166.9499969482422,163.0500030517578,165.39999389648438,201030,0.0,0.0
168.5,169.9499969482422,167.3000030517578,168.14999389648438,372963,0.0,0.0
167.5,167.9499969482422,162.5500030517578,164.4499969482422,217836,0.0,0.0
166.0500030517578,169.14999389648438,165.10000610351562,167.35000610351562,252700,0.0,0.0
168.0,175.60000610351562,167.5500030517578,174.5,784879,0.0,0.0
173.8000030517578,175.0,171.1999969482422,173.75,225248,0.0,0.0
170.6999969482422,172.5500030517578,169.0500030517578,170.39999389648438,256552,0.0,0.0
170.39999389648438,171.64999389648438,164.75,165.39999389648438,345142,0.0,0.0
166.0,168.1999969482422,162.75,164.89999389648438,270644,0.0,0.0
164.0,165.89999389648438,162.8000030517578,164.60000610351562,201280,0.0,0.0
165.6999969482422,166.85000610351562,164.5,164.9499969482422,98324,0.0,0.0
165.0,172.35000610351562,165.0,169.0,638957,0.0,0.0
169.0,170.89999389648438,167.5500030517578,169.14999389648438,191331,0.0,0.0
170.5,175.0500030517578,167.64999389648438,170.39999389648438,693912,0.0,0.0
167.9499969482422,168.5,160.64999389648438,163.0,1052072,0.0,0.0
161.0,164.89999389648438,161.0,161.64999389648438,505142,0.0,0.0
162.14999389648438,163.25,160.0,161.6999969482422,451315,0.0,0.0
164.0,164.8000030517578,161.5,162.39999389648438,422064,0.0,0.0
161.8000030517578,162.25,159.8000030517578,160.3000030517578,274125,0.0,0.0
160.85000610351562,166.5500030517578,160.39999389648438,164.0,930935,0.0,0.0
166.0,168.85000610351562,164.1999969482422,165.0,717399,0.0,0.0
167.25,169.4499969482422,164.5,165.1999969482422,476874,0.0,0.0
166.9499969482422,167.6999969482422,161.0,161.64999389648438,671901,0.0,0.0
155.10000610351562,162.64999389648438,155.10000610351562,161.39999389648438,376607,0.0,0.0
164.1999969482422,165.5,162.89999389648438,163.60000610351562,446326,0.0,0.0
162.0,165.5,162.0,163.0500030517578,463674,0.0,0.0
163.5,164.8000030517578,160.9499969482422,161.8000030517578,336551,0.0,0.0
162.8000030517578,168.0,161.75,165.5500030517578,727918,0.0,0.0
166.3000030517578,166.39999389648438,162.25,162.9499969482422,338747,0.0,0.0
161.6999969482422,164.0,161.60000610351562,163.0,353381,0.0,0.0
163.0,164.39999389648438,157.75,159.0,1257289,0.0,0.0
160.0,160.3000030517578,158.0,158.60000610351562,296545,0.0,0.0
159.35000610351562,162.75,158.3000030517578,160.60000610351562,720371,0.0,0.0
161.5,162.89999389648438,158.1999969482422,160.64999389648438,644868,0.0,0.0
158.60000610351562,161.85000610351562,158.3000030517578,159.25,339565,0.0,0.0
160.25,161.5,156.0,156.89999389648438,404216,0.0,0.0
155.10000610351562,156.60000610351562,152.0,153.0,466382,0.0,0.0
154.9499969482422,155.1999969482422,149.39999389648438,149.64999389648438,497779,0.0,0.0
151.0,151.75,148.14999389648438,149.25,414506,0.0,0.0
149.4499969482422,159.0,146.8000030517578,147.60000610351562,361039,0.0,0.0
148.1999969482422,148.89999389648438,137.8000030517578,139.25,1152389,0.0,0.0
139.4499969482422,141.3000030517578,137.0,139.14999389648438,602690,0.0,0.0
138.0500030517578,138.14999389648438,128.5,129.8000030517578,626578,0.0,0.0
130.9499969482422,135.0,130.39999389648438,131.60000610351562,514000,0.0,0.0
131.5,132.0,126.05000305175781,127.1500015258789,360756,0.0,0.0
128.64999389648438,134.6999969482422,128.5500030517578,132.75,632433,0.0,0.0
131.64999389648438,134.0,130.0500030517578,133.0500030517578,317266,0.0,0.0
136.0,139.75,135.0500030517578,137.25,609937,0.0,0.0
140.0,140.35000610351562,135.5,136.14999389648438,249877,0.0,0.0
138.10000610351562,142.10000610351562,138.0,141.39999389648438,451941,0.0,0.0
141.0,143.3000030517578,140.75,141.5500030517578,211783,0.0,0.0
141.0,145.14999389648438,140.10000610351562,142.25,348367,0.0,0.0
141.89999389648438,143.64999389648438,138.75,139.39999389648438,265893,0.0,0.0
139.14999389648438,140.0500030517578,136.0,137.60000610351562,154005,0.0,0.0
137.3000030517578,137.5,133.60000610351562,134.39999389648438,146076,0.0,0.0
136.10000610351562,155.0,135.39999389648438,152.5500030517578,5241378,0.0,0.0
147.89999389648438,148.8000030517578,144.0,145.0,859260,0.0,0.0
146.5,146.8000030517578,141.60000610351562,143.1999969482422,366196,0.0,0.0
143.0500030517578,147.35000610351562,136.5,137.3000030517578,713765,0.0,0.0
136.85000610351562,138.60000610351562,135.0,135.89999389648438,420711,0.0,0.0
136.60000610351562,138.5,135.5500030517578,136.39999389648438,247063,0.0,0.0
137.5,140.0,137.0,139.3000030517578,96751,0.0,0.0
139.1999969482422,139.9499969482422,137.60000610351562,139.10000610351562,194818,0.0,0.0
140.0,140.75,136.5,137.5500030517578,208755,0.0,0.0
138.6999969482422,139.60000610351562,136.35000610351562,138.6999969482422,174690,0.0,0.0
139.25,139.5500030517578,136.8000030517578,138.35000610351562,195504,0.0,0.0
138.25,139.35000610351562,137.3000030517578,138.0500030517578,102283,0.0,0.0
138.85000610351562,153.89999389648438,138.5,151.0,4067059,0.0,0.0
149.5,153.3000030517578,149.0,152.10000610351562,839817,0.0,0.0
158.0,162.5,150.5500030517578,152.4499969482422,1485732,0.0,0.0
153.39999389648438,154.39999389648438,149.0500030517578,150.1999969482422,360122,0.0,0.0
151.0,153.0,144.0,146.10000610351562,784525,0.0,0.0
145.0,147.1999969482422,143.5,144.8000030517578,262730,0.0,0.0
149.0,149.0,142.10000610351562,142.8000030517578,207321,0.0,0.0
145.0,145.4499969482422,139.60000610351562,141.8000030517578,336588,0.0,0.0
139.64999389648438,146.10000610351562,139.64999389648438,144.0,340067,0.0,0.0
143.0,147.6999969482422,143.0,144.5500030517578,302327,0.0,0.0
144.0,146.10000610351562,142.1999969482422,144.6999969482422,199751,0.0,0.0
143.5500030517578,145.3000030517578,141.0,141.64999389648438,169658,0.0,0.0
141.0,141.64999389648438,137.5,138.39999389648438,198356,0.0,0.0
138.0500030517578,139.39999389648438,136.75,137.9499969482422,187790,0.0,0.0
138.14999389648438,141.4499969482422,138.14999389648438,139.3000030517578,201289,0.0,0.0
138.5,142.35000610351562,138.5,140.10000610351562,262029,0.0,0.0
140.5,141.5500030517578,139.60000610351562,140.10000610351562,142180,0.0,0.0
140.8000030517578,142.3000030517578,139.10000610351562,139.9499969482422,230346,0.0,0.0
140.8000030517578,146.6999969482422,140.5,143.14999389648438,634650,0.0,0.0
143.0,145.5,142.5500030517578,143.5,180149,0.0,0.0
144.5,145.14999389648438,140.8000030517578,142.0500030517578,297401,0.0,0.0
144.85000610351562,146.6999969482422,143.0,143.6999969482422,391106,0.0,0.0
144.64999389648438,145.6999969482422,142.89999389648438,143.64999389648438,202217,0.0,0.0
142.89999389648438,144.25,142.5,142.9499969482422,94884,0.0,0.0
143.1999969482422,143.64999389648438,139.6999969482422,140.5,230203,0.0,0.0
140.75,142.64999389648438,140.0,140.8000030517578,307402,0.0,0.0
141.85000610351562,142.3000030517578,137.1999969482422,139.25,284332,0.0,0.0
143.5,146.0,143.0,143.75,909055,0.0,0.0
144.5,145.0,141.89999389648438,142.5500030517578,352414,0.0,0.0
143.5500030517578,143.60000610351562,139.0500030517578,139.35000610351562,567220,0.0,0.0
141.0,143.5,140.0,140.89999389648438,303279,0.0,0.0
141.9499969482422,142.4499969482422,140.0,140.9499969482422,192040,0.0,0.0
140.10000610351562,140.9499969482422,139.1999969482422,140.75,148697,0.0,0.0
140.75,141.75,139.85000610351562,140.9499969482422,196868,0.0,0.0
141.10000610351562,141.64999389648438,138.0,138.60000610351562,252505,0.0,0.0
139.85000610351562,139.85000610351562,132.5500030517578,134.3000030517578,255025,0.0,0.0
134.3000030517578,134.5500030517578,127.0,127.69999694824219,325953,0.0,0.0
130.1999969482422,132.0500030517578,127.6500015258789,130.89999389648438,227041,0.0,0.0
133.0,139.39999389648438,132.0500030517578,137.85000610351562,467330,0.0,0.0
138.9499969482422,138.9499969482422,135.75,136.85000610351562,118383,0.0,0.0
136.89999389648438,137.5,134.60000610351562,135.6999969482422,244584,0.0,0.0
136.89999389648438,139.5500030517578,136.5,137.35000610351562,165502,0.0,0.0
138.89999389648438,143.3000030517578,137.64999389648438,141.0500030517578,314725,0.0,0.0
141.9499969482422,142.3000030517578,139.0500030517578,139.64999389648438,168158,0.0,0.0
139.9499969482422,142.5,137.75,140.0500030517578,223049,0.0,0.0
140.10000610351562,140.3000030517578,136.5500030517578,137.8000030517578,191601,0.0,0.0
138.9499969482422,139.0500030517578,135.8000030517578,136.35000610351562,126452,0.0,0.0
136.9499969482422,138.25,135.5500030517578,136.0,114038,0.0,0.0
136.10000610351562,136.89999389648438,134.25,135.64999389648438,184294,0.0,0.0
136.10000610351562,138.5,135.0,136.85000610351562,159846,0.0,0.0
137.9499969482422,142.10000610351562,136.5500030517578,137.14999389648438,513343,0.0,0.0
137.9499969482422,138.5,135.0500030517578,135.9499969482422,156399,0.0,0.0
136.0,136.75,133.1999969482422,133.6999969482422,172925,0.0,0.0
134.6999969482422,135.9499969482422,133.0,133.75,184251,0.0,0.0
134.39999389648438,135.60000610351562,133.9499969482422,135.25,84290,0.0,0.0
134.0,136.0500030517578,134.0,134.85000610351562,127584,0.0,0.0
135.0,136.0,134.0500030517578,134.64999389648438,150437,0.0,0.0
134.5,135.4499969482422,133.0,133.1999969482422,113954,0.0,0.0
133.9499969482422,140.8000030517578,133.5500030517578,139.0,864165,0.0,0.0
137.85000610351562,139.39999389648438,135.3000030517578,136.39999389648438,217515,0.0,0.0
136.8000030517578,136.8000030517578,131.10000610351562,132.10000610351562,188835,0.0,0.0
131.0500030517578,133.25,129.0,130.89999389648438,188224,0.0,0.0
131.39999389648438,132.14999389648438,129.3000030517578,130.10000610351562,140431,0.0,0.0
130.4499969482422,134.39999389648438,127.8499984741211,129.1999969482422,198480,0.0,0.0
129.85000610351562,130.64999389648438,128.0,129.4499969482422,130696,0.0,0.0
129.9499969482422,130.0,128.0,128.8000030517578,139852,0.0,0.0
129.4499969482422,130.35000610351562,128.0,128.5500030517578,142257,0.0,0.0
129.35000610351562,129.89999389648438,128.1999969482422,129.0,124014,0.0,0.0
129.4499969482422,135.5,129.10000610351562,130.9499969482422,425090,0.0,0.0
131.5,131.5,129.0,129.60000610351562,196778,0.0,0.0
129.5500030517578,132.25,129.5,131.39999389648438,252405,0.0,0.0
131.9499969482422,141.25,131.5,136.64999389648438,705290,0.0,0.0
138.35000610351562,140.6999969482422,136.3000030517578,139.35000610351562,828115,0.0,0.0
141.0,144.39999389648438,136.6999969482422,137.39999389648438,809704,0.0,0.0
139.0,140.3000030517578,138.1999969482422,138.9499969482422,300629,0.0,0.0
138.3000030517578,149.89999389648438,138.0500030517578,148.14999389648438,2054455,0.0,0.0
148.1999969482422,158.35000610351562,143.35000610351562,144.0500030517578,3471370,0.0,0.0
