Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,515.655581723673,516.0942420382278,485.4375797701118,490.9938049316406,96240,0.0,0.0
2020-04-22 00:00:00+05:30,490.99386075684333,492.79716953832497,473.74034255481973,484.316650390625,67157,0.0,0.0
2020-04-23 00:00:00+05:30,458.143878500203,491.2862016257496,458.143878500203,487.63079833984375,152116,0.0,0.0
2020-04-24 00:00:00+05:30,478.6141183715561,481.05105380114657,466.1857476806451,467.59918212890625,498185,0.0,0.0
2020-04-27 00:00:00+05:30,469.11011055923,477.73686867179117,460.09344869393567,462.9202880859375,253441,0.0,0.0
2020-04-28 00:00:00+05:30,472.1806801760284,472.1806801760284,459.21619346763487,460.58087158203125,120474,0.0,0.0
2020-04-29 00:00:00+05:30,461.06822433253035,473.0579358145936,453.4649970143073,457.7539978027344,108601,0.0,0.0
2020-04-30 00:00:00+05:30,463.8950282546658,509.7581714643319,462.9690106284371,493.6256408691406,448772,0.0,0.0
2020-05-04 00:00:00+05:30,473.74028464827126,501.0339635992005,463.26146147961094,488.0207214355469,120888,0.0,0.0
2020-05-05 00:00:00+05:30,494.2105728511097,497.963459876551,472.08318421883337,475.2999572753906,53366,0.0,0.0
2020-05-06 00:00:00+05:30,484.2191278756605,492.1635323784237,472.9117401780326,483.6830139160156,94825,0.0,0.0
2020-05-07 00:00:00+05:30,475.93352335063867,499.5717987039474,475.93352335063867,485.04766845703125,108652,0.0,0.0
2020-05-08 00:00:00+05:30,493.23574027372393,499.57177251044175,477.2981763133535,482.70819091796875,54937,0.0,0.0
2020-05-11 00:00:00+05:30,492.1635377078628,507.80868305839783,487.3871495914171,499.3768615722656,156833,0.0,0.0
2020-05-12 00:00:00+05:30,484.99893180331753,494.2105606614928,468.08662181951206,489.7265930175781,195905,0.0,0.0
2020-05-13 00:00:00+05:30,505.9078360667489,516.6303528234623,489.3854006198045,492.16351318359375,168772,0.0,0.0
2020-05-14 00:00:00+05:30,495.8677079364597,503.95832288444007,482.70825463096656,495.1366271972656,59035,0.0,0.0
2020-05-15 00:00:00+05:30,496.84246455480627,518.9210663945898,489.33669066738173,507.61370849609375,102474,0.0,0.0
2020-05-18 00:00:00+05:30,511.2691245163361,511.2691245163361,495.9651559825236,502.2037353515625,108108,0.0,0.0
2020-05-19 00:00:00+05:30,506.88259978341586,506.88259978341586,490.6038582374259,492.260986328125,135670,0.0,0.0
2020-05-20 00:00:00+05:30,497.13486100391015,497.13486100391015,480.56369897044647,485.9249572753906,36737,0.0,0.0
2020-05-21 00:00:00+05:30,492.2609427189324,502.88600468670626,487.4357988070444,493.52813720703125,62483,0.0,0.0
2020-05-22 00:00:00+05:30,497.1348993570064,501.2289633684587,483.4880589825004,487.2896728515625,55619,0.0,0.0
2020-05-26 00:00:00+05:30,492.2122584141291,497.13485636729405,484.7552117704208,492.8458557128906,36542,0.0,0.0
2020-05-27 00:00:00+05:30,496.84247659808085,505.90786576176345,489.3367025287192,492.8946228027344,307799,0.0,0.0
2020-05-28 00:00:00+05:30,497.1349015639205,514.6321124494375,491.7736428215645,504.2994689941406,67719,0.0,0.0
2020-05-29 00:00:00+05:30,502.0088087480239,515.5581965104938,498.84079199378886,506.8339538574219,61058,0.0,0.0
2020-06-01 00:00:00+05:30,516.6302977587334,516.6302977587334,508.2959907034221,512.731201171875,91999,0.0,0.0
2020-06-02 00:00:00+05:30,512.731193834096,567.757205527747,511.8051465088715,536.3207397460938,229793,0.0,0.0
2020-06-03 00:00:00+05:30,555.4264367711284,563.4195986861931,540.9997876658083,544.7039184570312,141389,0.0,0.0
2020-06-04 00:00:00+05:30,542.5106326136488,548.5542452601737,525.0134217764406,528.230224609375,61210,0.0,0.0
2020-06-05 00:00:00+05:30,531.2519299505036,560.5926090725079,526.3780590335265,551.9658813476562,81872,0.0,0.0
2020-06-08 00:00:00+05:30,559.4717292863111,599.5349297839797,551.23487443587,564.5892944335938,344717,0.0,0.0
2020-06-09 00:00:00+05:30,569.9018498569184,573.557253684371,550.0651560559724,554.3541870117188,75737,0.0,0.0
2020-06-10 00:00:00+05:30,556.157516560138,562.4448232775062,540.1224659384802,544.996337890625,58924,0.0,0.0
2020-06-11 00:00:00+05:30,546.8483121304748,557.5708280546019,529.3511037915507,534.5173950195312,43688,0.0,0.0
2020-06-12 00:00:00+05:30,512.7312341193671,540.9509593792185,508.1985102476799,535.78466796875,67197,0.0,0.0
2020-06-15 00:00:00+05:30,535.7358082385334,537.0030621334096,517.8974545512552,521.2604370117188,71259,0.0,0.0
2020-06-16 00:00:00+05:30,534.1763564389473,539.1964682584282,509.2221562867173,522.771484375,49729,0.0,0.0
2020-06-17 00:00:00+05:30,518.5799233096525,532.2267633967485,518.5799233096525,524.1848754882812,56181,0.0,0.0
2020-06-18 00:00:00+05:30,527.4503034701594,533.9325757923547,520.7731239015344,524.8671875,48447,0.0,0.0
2020-06-19 00:00:00+05:30,533.2015000053682,550.3087757207006,526.475534068162,531.9830322265625,130222,0.0,0.0
2020-06-22 00:00:00+05:30,535.63850642302,567.7086064019633,532.6167297300275,563.6632690429688,141582,0.0,0.0
2020-06-23 00:00:00+05:30,564.3942582244609,599.97351629906,563.4194840306363,597.4878540039062,193458,0.0,0.0
2020-06-24 00:00:00+05:30,601.4357594025441,608.064212923115,566.0027364352957,570.2429809570312,176007,0.0,0.0
2020-06-25 00:00:00+05:30,565.3690776961515,622.4908262307007,554.2566271984065,612.6456298828125,265463,0.0,0.0
2020-06-26 00:00:00+05:30,623.8554276995693,623.8554276995693,590.8105617154118,593.6861572265625,117910,0.0,0.0
2020-06-29 00:00:00+05:30,589.7384134852024,589.7384134852024,555.718768809923,566.2951049804688,135489,0.0,0.0
2020-06-30 00:00:00+05:30,568.2933972810167,580.4780756103696,560.495203150231,576.8713989257812,104544,0.0,0.0
2020-07-01 00:00:00+05:30,575.1168510372898,582.915045627626,569.4144450413079,579.99072265625,35864,0.0,0.0
2020-07-02 00:00:00+05:30,579.9907328105005,588.6662482423382,572.6799252540656,584.7671508789062,63841,0.0,0.0
2020-07-03 00:00:00+05:30,587.7888238527154,594.2710958741642,577.0663079947057,585.3031616210938,52877,0.0,0.0
2020-07-06 00:00:00+05:30,587.3501437496406,609.2338350020111,586.8140298739371,604.9935913085938,91363,0.0,0.0
2020-07-07 00:00:00+05:30,614.0102714297888,665.2833688022878,611.2808561665128,654.2684326171875,386414,0.0,0.0
2020-07-08 00:00:00+05:30,659.7272720841925,679.8563863289888,653.634932360647,661.0919799804688,259010,0.0,0.0
2020-07-09 00:00:00+05:30,665.2834036843304,701.8374368537992,665.2834036843304,695.062744140625,365040,0.0,0.0
2020-07-10 00:00:00+05:30,697.9383442089855,711.5851833415634,667.7203432725629,674.1051025390625,212715,0.0,0.0
2020-07-13 00:00:00+05:30,674.6412845527684,690.4813672874935,648.5660714356055,652.7088623046875,124635,0.0,0.0
2020-07-14 00:00:00+05:30,653.0500374373466,653.0987642519967,630.6789559269282,639.8418579101562,123254,0.0,0.0
2020-07-15 00:00:00+05:30,648.1274614530174,667.5254344928658,648.1274614530174,657.3878173828125,126380,0.0,0.0
2020-07-16 00:00:00+05:30,659.6784496446596,672.8866283516705,655.535659233149,667.7203369140625,137103,0.0,0.0
2020-07-17 00:00:00+05:30,673.958945916937,687.2158520302427,648.2248817022856,653.68359375,169789,0.0,0.0
2020-07-20 00:00:00+05:30,660.653227001777,666.6968390593582,634.8217101953632,647.0551147460938,126216,0.0,0.0
2020-07-21 00:00:00+05:30,651.1492531157667,664.6986401150298,637.5511392990538,659.2398681640625,133164,0.0,0.0
2020-07-22 00:00:00+05:30,657.9725956737548,662.7490131294369,643.3509824365602,648.224853515625,41085,0.0,0.0
2020-07-23 00:00:00+05:30,652.1239765797512,696.9635923087027,648.2248795598424,692.5283813476562,305140,0.0,0.0
2020-07-24 00:00:00+05:30,698.9131199438109,715.9716688964144,684.486473300137,701.8861694335938,318850,0.0,0.0
2020-07-27 00:00:00+05:30,697.9383139465505,698.91308812804,660.0195744884074,669.0850219726562,179742,0.0,0.0
2020-07-28 00:00:00+05:30,673.4715108695584,694.0392224559395,666.8917850948708,676.2008666992188,102734,0.0,0.0
2020-07-29 00:00:00+05:30,679.2227335135246,687.1671680107971,660.8969882172214,662.895263671875,63539,0.0,0.0
2020-07-30 00:00:00+05:30,667.7204051577418,675.5185996705329,655.0970658910605,664.357421875,47346,0.0,0.0
2020-07-31 00:00:00+05:30,668.5977467345956,671.619523404542,652.1240365132635,664.3087158203125,53473,0.0,0.0
2020-08-03 00:00:00+05:30,670.3522898748506,672.5942588385456,651.1492244987658,654.0735473632812,79752,0.0,0.0
2020-08-04 00:00:00+05:30,656.0229653784904,661.871609943529,646.2752244367596,647.9810791015625,48991,0.0,0.0
2020-08-05 00:00:00+05:30,652.5139654885276,666.1120199037467,638.5259180445024,657.6315307617188,113540,0.0,0.0
2020-08-06 00:00:00+05:30,658.0700527806174,665.527099369259,643.9846128839562,646.908935546875,51384,0.0,0.0
2020-08-07 00:00:00+05:30,649.0046939168265,652.7088242257478,639.0132576978218,642.7661743164062,38026,0.0,0.0
2020-08-10 00:00:00+05:30,642.7661613558903,663.4313277665026,642.7661613558903,648.4685668945312,53449,0.0,0.0
2020-08-11 00:00:00+05:30,653.5860713790262,659.678409851985,644.4719568216768,647.5911865234375,35670,0.0,0.0
2020-08-12 00:00:00+05:30,643.3510084141421,654.0735252210445,643.1560416640077,645.5442504882812,35959,0.0,0.0
2020-08-13 00:00:00+05:30,649.1021990205869,653.0012960334861,643.3510071283612,646.4215698242188,37362,0.0,0.0
2020-08-14 00:00:00+05:30,646.4215227860941,662.8464439595408,643.9845873303606,649.004638671875,79739,0.0,0.0
2020-08-17 00:00:00+05:30,651.1491809822693,663.6262791379199,645.739195943567,655.3406982421875,95955,0.0,0.0
2020-08-18 00:00:00+05:30,656.510435723658,698.6206938339852,656.510435723658,695.062744140625,500129,0.0,0.0
2020-08-19 00:00:00+05:30,697.938275764089,713.4372082000634,668.2563916624537,676.7369384765625,323407,0.0,0.0
2020-08-20 00:00:00+05:30,672.5942193967059,682.0495413365996,667.7203482416572,672.05810546875,61387,0.0,0.0
2020-08-21 00:00:00+05:30,674.0076702192038,679.2714154965643,663.4313338598563,664.1624145507812,80526,0.0,0.0
2020-08-24 00:00:00+05:30,669.0850143415736,680.3923709196919,664.7959841937391,672.7404174804688,96453,0.0,0.0
2020-08-25 00:00:00+05:30,676.4933141574974,686.8258971749606,673.7639582184975,682.5369262695312,102710,0.0,0.0
2020-08-26 00:00:00+05:30,686.0948428359102,692.0897283657287,679.6126296689393,689.3116455078125,71564,0.0,0.0
2020-08-27 00:00:00+05:30,685.4613594061834,698.5720867830582,683.901684692936,687.5083618164062,94119,0.0,0.0
2020-08-28 00:00:00+05:30,690.1402032496665,705.7365920236703,687.8982342625037,697.10986328125,108608,0.0,0.0
2020-08-31 00:00:00+05:30,711.5852443686268,723.2825360568781,656.0231088494327,666.6968994140625,265683,0.0,0.0
2020-09-01 00:00:00+05:30,665.8194185296317,667.8664797798126,648.2247584146182,655.4381103515625,89732,0.0,0.0
2020-09-02 00:00:00+05:30,661.8717423377917,679.4176795426227,648.8585293757425,653.6348876953125,156708,0.0,0.0
2020-09-03 00:00:00+05:30,657.4851516731734,672.5941507108816,655.0969431519858,665.3807983398438,43489,0.0,0.0
2020-09-04 00:00:00+05:30,660.896996031678,664.8935469882405,653.0988013882364,659.8247680664062,35278,0.0,0.0
2020-09-07 00:00:00+05:30,654.170999886334,667.5254195107777,643.107335532516,645.4955444335938,27869,0.0,0.0
2020-09-08 00:00:00+05:30,646.4215655429861,652.8550517734614,638.4771316336203,638.7208251953125,32359,0.0,0.0
2020-09-09 00:00:00+05:30,633.6032980855476,638.087236089183,621.9060064285836,631.0689086914062,317086,0.0,0.0
2020-09-10 00:00:00+05:30,635.4553327458508,642.229965924398,629.7041410955413,640.0855102539062,27592,0.0,0.0
2020-09-11 00:00:00+05:30,647.1526148282347,647.2013416391093,632.336035097148,634.2855834960938,239842,0.0,0.0
2020-09-14 00:00:00+05:30,640.2316966444403,645.3005344942497,634.5292912480901,637.0149536132812,36876,0.0,0.0
2020-09-15 00:00:00+05:30,652.0265764006086,652.8063839694133,637.502415012669,640.1830444335938,26107,0.0,0.0
2020-09-16 00:00:00+05:30,643.1559807847301,651.1491408196388,628.7293350728547,635.7964477539062,158605,0.0,0.0
2020-09-17 00:00:00+05:30,628.7293632794172,646.2752989988427,626.1461878336366,632.0923461914062,565388,0.0,0.0
2020-09-18 00:00:00+05:30,634.1393050777277,647.737416234111,629.7528214463455,632.9208374023438,72046,0.0,0.0
2020-09-21 00:00:00+05:30,635.7478040694081,651.0517723271005,601.4357371497699,607.67431640625,225483,0.0,0.0
2020-09-22 00:00:00+05:30,608.7952067770334,617.7144143889958,584.8645123779992,599.242431640625,382637,0.0,0.0
2020-09-23 00:00:00+05:30,604.3113892996784,614.7414870737473,603.3853417387809,609.28271484375,109626,0.0,0.0
2020-09-24 00:00:00+05:30,604.2626309854198,615.5212625981958,591.4930515646904,605.7247924804688,127263,0.0,0.0
2020-09-25 00:00:00+05:30,606.504597901614,619.5178113633509,595.0022727469865,615.1800537109375,35821,0.0,0.0
2020-09-28 00:00:00+05:30,618.2019130833503,627.7546899442707,617.0321719483281,623.12451171875,41928,0.0,0.0
2020-09-29 00:00:00+05:30,623.9042323410305,633.7982145472246,608.3565715150814,615.9110717773438,191275,0.0,0.0
2020-09-30 00:00:00+05:30,618.3480700406743,636.9175685516045,615.6187138263535,633.7982788085938,188217,0.0,0.0
2020-10-01 00:00:00+05:30,636.9174841021666,637.014937723666,613.1329698977596,615.9598388671875,105352,0.0,0.0
2020-10-05 00:00:00+05:30,618.0068502572447,619.956398680769,609.2338823513846,611.5733642578125,27846,0.0,0.0
2020-10-06 00:00:00+05:30,610.2086974026864,618.9816658956963,609.7700370789358,611.1834716796875,37347,0.0,0.0
2020-10-07 00:00:00+05:30,612.1581969180907,617.0320679126615,604.3600033267775,605.1885375976562,15353,0.0,0.0
2020-10-08 00:00:00+05:30,605.4321799083385,613.8639998135409,598.8524546225244,600.5095825195312,19960,0.0,0.0
2020-10-09 00:00:00+05:30,603.5314391510617,607.9179228288262,592.6626835735149,600.6071166992188,27439,0.0,0.0
2020-10-12 00:00:00+05:30,601.4357183856457,601.5331720134404,585.8393302265366,588.2275390625,29411,0.0,0.0
2020-10-13 00:00:00+05:30,575.36053785262,585.8880885266806,570.242972712889,582.768798828125,55992,0.0,0.0
2020-10-14 00:00:00+05:30,578.0410934133959,589.640930047377,573.1672224739912,579.7469482421875,25634,0.0,0.0
2020-10-15 00:00:00+05:30,589.4948236049887,591.688066024354,560.495284948935,567.0750122070312,37680,0.0,0.0
2020-10-16 00:00:00+05:30,569.9017563863698,583.8897422736935,564.4429852020398,577.8461303710938,10053,0.0,0.0
2020-10-19 00:00:00+05:30,583.8898102774353,583.8898102774353,562.4447755093158,565.9052124023438,19291,0.0,0.0
2020-10-20 00:00:00+05:30,578.479828108491,578.479828108491,550.7474869968921,564.4430541992188,49939,0.0,0.0
2020-10-21 00:00:00+05:30,570.1941984376692,570.1941984376692,553.7204901322443,558.3019409179688,25569,0.0,0.0
2020-10-22 00:00:00+05:30,557.522106374258,560.5926093562107,524.4285109321368,532.4703979492188,134590,0.0,0.0
2020-10-23 00:00:00+05:30,535.151139924483,558.5944520967547,535.151139924483,545.5812377929688,66561,0.0,0.0
2020-10-26 00:00:00+05:30,549.7726468681769,563.2245188818098,549.7726468681769,558.0582275390625,93038,0.0,0.0
2020-10-27 00:00:00+05:30,562.0060211924581,562.0060211924581,549.0415369678592,552.8919067382812,74400,0.0,0.0
2020-10-28 00:00:00+05:30,555.5238724012494,557.9120217325172,547.9205856065631,551.7222290039062,33264,0.0,0.0
2020-10-29 00:00:00+05:30,551.1373686589308,551.7222093936581,538.1728239160037,541.5845336914062,29176,0.0,0.0
2020-10-30 00:00:00+05:30,544.3139532489877,557.4246190320903,540.0249228433685,549.1390380859375,181699,0.0,0.0
2020-11-02 00:00:00+05:30,570.2429130488274,589.251010150455,540.1223661511268,544.5088500976562,314747,0.0,0.0
2020-11-03 00:00:00+05:30,549.7727215296496,553.7692724801567,537.1981088879509,542.4619140625,42068,0.0,0.0
2020-11-04 00:00:00+05:30,542.9492505464898,543.9240247844548,531.6906199970939,537.782958984375,24107,0.0,0.0
2020-11-05 00:00:00+05:30,540.512298393079,550.9911211301857,536.7106551832792,545.3861694335938,165601,0.0,0.0
2020-11-06 00:00:00+05:30,544.8500721675781,549.7726701698218,542.4131365728538,547.092041015625,47585,0.0,0.0
2020-11-09 00:00:00+05:30,552.6969555564087,559.5203747608089,549.8700866592454,554.7439575195312,108368,0.0,0.0
2020-11-10 00:00:00+05:30,563.711944018959,564.3942979017052,547.9205890697596,550.4063110351562,100604,0.0,0.0
2020-11-11 00:00:00+05:30,548.8466493802159,555.3289221749661,540.6097947712138,544.5576782226562,54564,0.0,0.0
2020-11-12 00:00:00+05:30,544.4600799564803,544.4600799564803,535.1509988876782,536.3207397460938,86629,0.0,0.0
2020-11-13 00:00:00+05:30,537.1005165613137,568.2932870331141,534.2736479391116,561.7135620117188,259958,0.0,0.0
2020-11-14 00:00:00+05:30,566.3437872433116,579.0158513296507,565.3690130828239,567.8546752929688,38824,0.0,0.0
2020-11-17 00:00:00+05:30,571.705081642529,612.0607582625533,565.3690491946578,608.2103881835938,294369,0.0,0.0
2020-11-18 00:00:00+05:30,606.3096144655918,606.3096144655918,582.6226108799431,595.5870971679688,157164,0.0,0.0
2020-11-19 00:00:00+05:30,595.5871272043405,622.3934218002805,587.7889324127943,591.590576171875,134377,0.0,0.0
2020-11-20 00:00:00+05:30,597.2442452276412,606.260907800334,589.7871977882395,595.830810546875,53066,0.0,0.0
2020-11-23 00:00:00+05:30,600.9483351862044,606.9919475364876,583.8897855256066,586.3267211914062,65209,0.0,0.0
2020-11-24 00:00:00+05:30,587.3988802282579,602.5566658890586,584.8644912311202,599.5835571289062,49223,0.0,0.0
2020-11-25 00:00:00+05:30,600.4609353922331,609.2339036041326,585.8393217057339,592.3215942382812,65721,0.0,0.0
2020-11-26 00:00:00+05:30,599.4861650121743,599.4861650121743,585.9855654194492,590.4207763671875,36319,0.0,0.0
2020-11-27 00:00:00+05:30,593.1501241488961,600.460930937913,589.7384143140216,593.929931640625,75510,0.0,0.0
2020-12-01 00:00:00+05:30,601.435778798202,601.435778798202,586.8141634303365,588.8124389648438,72054,0.0,0.0
2020-12-02 00:00:00+05:30,595.343323360824,604.7986446935699,590.7131460608422,594.9046630859375,139318,0.0,0.0
2020-12-03 00:00:00+05:30,600.4608151010804,605.9195259856228,596.3667521899303,600.3145751953125,86808,0.0,0.0
2020-12-04 00:00:00+05:30,601.3869619523487,633.4082710162122,601.3869619523487,630.0452880859375,353785,0.0,0.0
2020-12-07 00:00:00+05:30,637.5023264552551,644.8131329513017,631.1662941586815,634.2855834960938,322874,0.0,0.0
2020-12-08 00:00:00+05:30,639.3544037049061,648.9071786987571,619.0790533153115,633.0183715820312,162662,0.0,0.0
2020-12-09 00:00:00+05:30,637.5023688380218,637.5023688380218,626.0974980468654,633.74951171875,127661,0.0,0.0
2020-12-10 00:00:00+05:30,634.5779623317044,642.4248822248798,616.5446408215099,634.3829956054688,104585,0.0,0.0
2020-12-11 00:00:00+05:30,636.5275448398617,645.9341395533808,631.1662868052227,637.3560791015625,156385,0.0,0.0
2020-12-14 00:00:00+05:30,640.3779191241659,644.5694362623875,631.7511318035461,635.7477416992188,78002,0.0,0.0
2020-12-15 00:00:00+05:30,637.0149675369604,642.3762258712424,628.1445457275295,630.2890014648438,68108,0.0,0.0
2020-12-16 00:00:00+05:30,633.3108409393135,636.0401969351077,617.324519471021,619.6640014648438,162384,0.0,0.0
2020-12-17 00:00:00+05:30,625.7077125613364,633.6033614208391,619.0791990300659,621.1749877929688,76788,0.0,0.0
2020-12-18 00:00:00+05:30,622.588294330581,622.588294330581,609.2338758723597,614.3514404296875,139400,0.0,0.0
2020-12-21 00:00:00+05:30,614.107791742537,615.3749863978263,585.839337836928,593.8812255859375,119610,0.0,0.0
2020-12-22 00:00:00+05:30,593.5401286196262,598.5114540324429,570.2429977344937,589.5435180664062,82921,0.0,0.0
2020-12-23 00:00:00+05:30,592.2727576128309,600.4608843798443,584.8644977725756,596.9517211914062,59686,0.0,0.0
2020-12-24 00:00:00+05:30,604.3600033020573,611.7682634153036,587.4964215606312,596.0256958007812,71162,0.0,0.0
2020-12-28 00:00:00+05:30,592.8090103170307,598.3651761928936,585.0108159699936,587.8863525390625,118959,0.0,0.0
2020-12-29 00:00:00+05:30,590.8593960614439,593.637478690616,585.7418315899731,590.2257690429688,48725,0.0,0.0
2020-12-30 00:00:00+05:30,590.7132063446104,594.3198830349234,580.3806229031192,586.0343017578125,76105,0.0,0.0
2020-12-31 00:00:00+05:30,588.519923792105,589.7383915432274,583.402359237391,585.9855346679688,53053,0.0,0.0
2021-01-01 00:00:00+05:30,590.2258379019131,609.0876967848058,587.9351420980172,604.8961791992188,109401,0.0,0.0
2021-01-04 00:00:00+05:30,608.2591673414623,609.1364880156365,596.5618756618188,602.7029418945312,151410,0.0,0.0
2021-01-05 00:00:00+05:30,602.3130012826196,602.3130012826196,589.738390318943,596.0256958007812,81192,0.0,0.0
2021-01-06 00:00:00+05:30,597.536626884851,599.3887217941133,583.4511267989874,585.5956420898438,152360,0.0,0.0
2021-01-07 00:00:00+05:30,592.1753755234054,634.5780567337233,577.0663741726024,628.3394775390625,1171195,0.0,0.0
2021-01-08 00:00:00+05:30,637.5023347933189,658.9473674622074,628.8268205063428,640.0855102539062,680532,0.0,0.0
2021-01-11 00:00:00+05:30,640.4266738051296,662.8464812594948,635.7477693659268,641.6451416015625,250130,0.0,0.0
2021-01-12 00:00:00+05:30,639.6467970363622,648.2247974950936,630.6301363193252,635.9913940429688,129471,0.0,0.0
2021-01-13 00:00:00+05:30,641.3527664998254,641.3527664998254,616.008634545089,621.0286865234375,154893,0.0,0.0
2021-01-14 00:00:00+05:30,619.9564783455666,630.1428820665402,617.0321553345025,621.2723999023438,97907,0.0,0.0
2021-01-15 00:00:00+05:30,621.2723525774368,622.0522195840513,609.8187549899044,615.1312866210938,146523,0.0,0.0
2021-01-18 00:00:00+05:30,614.2539644944906,622.7832384468711,590.0307907724339,605.3834838867188,211922,0.0,0.0
2021-01-19 00:00:00+05:30,607.0894040479251,612.1095153415124,601.2894852366787,603.6289672851562,83986,0.0,0.0
2021-01-20 00:00:00+05:30,605.3348495326707,621.9060128854169,600.4609779583335,609.5263671875,268523,0.0,0.0
2021-01-21 00:00:00+05:30,613.327940966067,620.9798946681478,611.1834258184819,613.620361328125,90977,0.0,0.0
2021-01-22 00:00:00+05:30,616.3498205211899,616.3498205211899,598.0240743157498,604.50634765625,101311,0.0,0.0
2021-01-25 00:00:00+05:30,607.576835740494,614.1078357339078,596.5618975700819,601.7769165039062,60624,0.0,0.0
2021-01-27 00:00:00+05:30,602.3130387134197,604.3600408600686,585.8393299304859,588.081298828125,73718,0.0,0.0
2021-01-28 00:00:00+05:30,586.8141219746532,594.7585562281583,579.9907019516921,589.6409912109375,61577,0.0,0.0
2021-01-29 00:00:00+05:30,620.9312584283225,620.9312584283225,593.345156334454,601.3383178710938,227135,0.0,0.0
2021-02-01 00:00:00+05:30,607.18682000246,609.2825486523147,596.1230981004484,600.802001953125,126863,0.0,0.0
2021-02-02 00:00:00+05:30,612.1582179149789,614.5951534958506,598.5113786620972,605.1398315429688,126960,0.0,0.0
2021-02-03 00:00:00+05:30,606.3095660318157,631.6536958016344,603.0440961865955,617.9581298828125,238692,0.0,0.0
2021-02-04 00:00:00+05:30,618.9816249979139,623.6605293192713,613.8153335702589,620.2975463867188,83531,0.0,0.0
2021-02-05 00:00:00+05:30,621.905996648013,631.6537395421824,603.7264323521864,607.3818359375,103481,0.0,0.0
2021-02-08 00:00:00+05:30,613.3888160097806,614.1213663473719,602.7912783053328,603.8656616210938,75899,1.25,0.0
2021-02-09 00:00:00+05:30,606.3562065489782,606.3562065489782,594.3423952000796,596.6376953125,83414,0.0,0.0
2021-02-10 00:00:00+05:30,599.7145061778546,601.6191488615362,584.7216673694464,587.0169677734375,162858,0.0,0.0
2021-02-11 00:00:00+05:30,590.3867788961322,593.6099886308358,584.2821924231702,586.2844848632812,292245,0.0,0.0
2021-02-12 00:00:00+05:30,587.5053044359304,592.2913232806973,577.933326361489,585.7960205078125,172786,0.0,0.0
2021-02-15 00:00:00+05:30,588.7262666952012,591.6564679396402,582.8170394419353,587.2123413085938,102185,0.0,0.0
2021-02-16 00:00:00+05:30,590.7284996749199,602.1562953044458,588.53084896213,592.144775390625,114547,0.0,0.0
2021-02-17 00:00:00+05:30,592.1447899967201,600.1051932876613,586.0402045328364,595.6121826171875,121394,0.0,0.0
