Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00+05:30,692.1531582706858,692.1531582706858,669.3643466634973,680.595458984375,18336,0.0,0.0
2020-06-30 00:00:00+05:30,682.3585664634793,698.5849714608785,679.811929320354,681.8688354492188,18579,0.0,0.0
2020-07-01 00:00:00+05:30,691.500194197452,692.1531888122854,678.1468339373824,682.325927734375,9327,0.0,0.0
2020-07-02 00:00:00+05:30,691.5001015654328,692.1530960927925,681.6075602857102,685.7212524414062,9636,0.0,0.0
2020-07-03 00:00:00+05:30,690.1615650210108,698.6828361412279,679.0935971860382,691.5327758789062,9528,0.0,0.0
2020-07-06 00:00:00+05:30,698.6502537236526,701.9478077733431,679.0936538960336,685.4927978515625,24429,0.0,0.0
2020-07-07 00:00:00+05:30,685.6886426859328,698.0298990558656,682.3911487041313,687.9087524414062,16753,0.0,0.0
2020-07-08 00:00:00+05:30,692.3490077254172,692.3490077254172,669.4949144329463,682.7176513671875,14305,0.0,0.0
2020-07-09 00:00:00+05:30,688.5617572567664,688.5617572567664,674.522822436678,675.5675659179688,6207,0.0,0.0
2020-07-10 00:00:00+05:30,669.2989653242444,681.7707845470536,669.2989653242444,669.7886962890625,9663,0.0,0.0
2020-07-13 00:00:00+05:30,682.3586053996022,684.8072606106275,659.5697915544345,666.883056640625,12208,0.0,0.0
2020-07-14 00:00:00+05:30,677.134709977004,677.134709977004,656.2395405532599,670.964111328125,14784,0.0,0.0
2020-07-15 00:00:00+05:30,672.5965420711382,685.6233742250921,665.3158588697461,677.232666015625,10836,0.0,0.0
2020-07-16 00:00:00+05:30,685.4927945094789,685.4927945094789,668.6787362718782,673.869873046875,3970,0.0,0.0
2020-07-17 00:00:00+05:30,683.0114903666,698.682882572194,672.563935417282,687.8761596679688,16002,0.0,0.0
2020-07-20 00:00:00+05:30,687.8761645666092,703.1884487079578,670.147925920428,674.1636962890625,11751,0.0,0.0
2020-07-21 00:00:00+05:30,675.796198280396,698.6176529179337,674.5555502907777,683.1748046875,13027,0.0,0.0
2020-07-22 00:00:00+05:30,694.1120753419139,698.0299232558257,682.2931902950957,685.1010131835938,7246,0.0,0.0
2020-07-23 00:00:00+05:30,693.4265181919903,695.4180831352508,682.3586085434861,688.0068359375,8257,0.0,0.0
2020-07-24 00:00:00+05:30,694.7650609906607,694.7650609906607,669.3316884504634,682.3585815429688,24931,0.0,0.0
2020-07-27 00:00:00+05:30,688.8229935305161,688.8229935305161,669.6255616397989,671.6171264648438,5742,0.0,0.0
2020-07-28 00:00:00+05:30,683.0115680660349,683.0115680660349,670.6377284462483,674.4902954101562,4834,0.0,0.0
2020-07-29 00:00:00+05:30,680.3996068201906,687.12521783285,672.6618332869285,680.72607421875,9255,0.0,0.0
2020-07-30 00:00:00+05:30,673.5107701671569,687.9741555280339,673.5107701671569,680.3670043945312,7188,0.0,0.0
2020-07-31 00:00:00+05:30,680.3996704490368,693.5244263031824,679.1590224805516,682.3912353515625,9160,0.0,0.0
2020-08-03 00:00:00+05:30,684.9704060368374,778.9008358359735,681.1831808647711,735.5106811523438,74814,0.0,0.0
2020-08-04 00:00:00+05:30,750.2678968080772,767.2452183230041,713.3748079777765,723.7571411132812,35913,0.0,0.0
2020-08-05 00:00:00+05:30,725.454931539644,745.6971079408426,717.6192349245681,723.8877563476562,14754,0.0,0.0
2020-08-06 00:00:00+05:30,736.5554211815077,760.715503682929,724.1488826351102,729.4706420898438,32280,0.0,0.0
2020-08-07 00:00:00+05:30,737.8614076335834,741.093680296425,725.1937420091206,727.3485107421875,14925,0.0,0.0
2020-08-10 00:00:00+05:30,744.2932336004271,753.23895508157,715.0072944756929,721.5697021484375,22171,0.0,0.0
2020-08-11 00:00:00+05:30,728.0667131241195,744.3258177401536,725.5527766692487,736.8165893554688,26143,0.0,0.0
2020-08-12 00:00:00+05:30,734.5964788097128,759.8013042014248,731.3316254977634,735.6085815429688,49305,0.0,0.0
2020-08-13 00:00:00+05:30,749.255810783561,749.4190743821279,735.9024505681434,744.9135131835938,9150,0.0,0.0
2020-08-14 00:00:00+05:30,741.19160076692,757.4506472091823,720.4922744651896,734.4332885742188,41431,0.0,0.0
2020-08-17 00:00:00+05:30,747.0030741275032,747.5907274428104,710.4364512003486,734.2374267578125,31150,0.0,0.0
2020-08-18 00:00:00+05:30,742.1057299748686,742.1057299748686,731.3316479548189,736.7186889648438,4627,0.0,0.0
2020-08-19 00:00:00+05:30,744.391100214865,773.7749594338728,736.4901228999623,762.1520385742188,61095,0.0,0.0
2020-08-20 00:00:00+05:30,757.4505998576661,770.4774923939149,744.3584855775757,750.7576293945312,16885,0.0,0.0
2020-08-21 00:00:00+05:30,761.3358031429316,814.912386675132,756.1446664822138,772.011962890625,47097,0.0,0.0
2020-08-24 00:00:00+05:30,788.7608255360708,790.0994556371281,759.3443214584152,763.621337890625,20856,0.0,0.0
2020-08-25 00:00:00+05:30,759.3442457698754,770.2162501988109,752.2268257959624,759.964599609375,7713,0.0,0.0
2020-08-26 00:00:00+05:30,765.2862804795714,782.9165962739254,753.859263800604,773.6443481445312,15388,0.0,0.0
2020-08-27 00:00:00+05:30,779.0640554929654,780.3047033053642,764.2088627232062,770.542724609375,18042,0.0,0.0
2020-08-28 00:00:00+05:30,777.4643365950114,780.3048005039011,756.9609147033648,770.4775390625,21997,0.0,0.0
2020-08-31 00:00:00+05:30,779.3252836811856,783.569599082343,754.5448472849137,769.1388549804688,25926,0.0,0.0
2020-09-01 00:00:00+05:30,770.5101908616119,771.8161203766665,755.2305465181772,770.0531005859375,5577,0.0,0.0
2020-09-02 00:00:00+05:30,772.6649066766631,780.3047582157441,761.531716342266,771.1304321289062,7692,0.0,0.0
2020-09-03 00:00:00+05:30,764.7966090673524,777.0398848783645,764.2742372702986,773.1873779296875,6894,0.0,0.0
2020-09-04 00:00:00+05:30,769.1714887870218,770.5101187235438,759.7033960714772,767.310546875,4887,0.0,0.0
2020-09-07 00:00:00+05:30,778.3458116808798,782.2636596259487,754.1857294257502,759.3115844726562,8919,0.0,0.0
2020-09-08 00:00:00+05:30,759.3115815209383,771.1630475960544,740.2120728629744,751.3126220703125,14803,0.0,0.0
2020-09-09 00:00:00+05:30,749.6149781139484,756.2426677087487,732.1152830612524,740.08154296875,28779,0.0,0.0
2020-09-10 00:00:00+05:30,741.7138952058439,751.5737964027264,736.0330277511586,739.0693359375,7455,0.0,0.0
2020-09-11 00:00:00+05:30,757.45058440801,760.0625029708538,733.4537656930796,740.76708984375,12591,0.0,0.0
2020-09-14 00:00:00+05:30,766.5922587336559,803.1588191924486,751.8023470478505,791.8623657226562,75061,0.0,0.0
2020-09-15 00:00:00+05:30,796.6290610420251,814.9123713521305,780.3047344831314,789.7728271484375,22239,0.0,0.0
2020-09-16 00:00:00+05:30,794.898726748576,829.2778802112108,794.8660859848017,822.911376953125,198813,0.0,0.0
2020-09-17 00:00:00+05:30,819.4832107861314,845.6021570945557,812.3004497369419,826.86181640625,77302,0.0,0.0
2020-09-18 00:00:00+05:30,831.8897086163071,844.9492418544467,812.6269957297184,821.931884765625,44553,0.0,0.0
2020-09-21 00:00:00+05:30,826.4047868853737,839.0725120466859,784.2226370754515,799.8613891601562,39981,0.0,0.0
2020-09-22 00:00:00+05:30,799.8940190219935,799.8940190219935,764.633385592509,773.7423706054688,18160,0.0,0.0
2020-09-23 00:00:00+05:30,776.8439602260211,781.2841798249718,752.879782870895,769.824462890625,14446,0.0,0.0
2020-09-24 00:00:00+05:30,769.8244478954254,775.7665010857824,754.2183382989721,761.0419311523438,15787,0.0,0.0
2020-09-25 00:00:00+05:30,752.8798664993192,799.2410513480186,752.8798664993192,784.5164794921875,11136,0.0,0.0
2020-09-28 00:00:00+05:30,784.5490279522879,822.7480442945342,784.5490279522879,812.7901611328125,36957,0.0,0.0
2020-09-29 00:00:00+05:30,819.2873979512335,822.5196108936123,797.9677770997749,804.46484375,5568,0.0,0.0
2020-09-30 00:00:00+05:30,809.6886116650161,812.9534650915921,801.2325617806342,806.5543212890625,7501,0.0,0.0
2020-10-01 00:00:00+05:30,812.9534301863099,832.5426694679077,807.3378442734776,827.580078125,98566,0.0,0.0
2020-10-05 00:00:00+05:30,834.8934395158894,855.9191721431531,813.0513889126136,827.220947265625,31087,0.0,0.0
2020-10-06 00:00:00+05:30,841.6191342897384,842.3374104856715,812.9535473291946,821.5401611328125,10537,0.0,0.0
2020-10-07 00:00:00+05:30,815.761205402696,835.8075352036701,815.761205402696,826.4047241210938,14188,0.0,0.0
2020-10-08 00:00:00+05:30,832.99977814781,832.99977814781,811.8760639294866,821.442138671875,17149,0.0,0.0
2020-10-09 00:00:00+05:30,828.3636679223403,828.3636679223403,816.2183151832501,819.515869140625,13213,0.0,0.0
2020-10-12 00:00:00+05:30,827.0577095267784,841.1292852328165,799.0124206172225,834.8280639648438,26679,0.0,0.0
2020-10-13 00:00:00+05:30,835.1546678942751,842.3047289600304,829.9308303981602,836.52587890625,159153,0.0,0.0
2020-10-14 00:00:00+05:30,832.5427224702925,847.495838755102,830.5185168907569,838.4194946289062,4644,0.0,0.0
2020-10-15 00:00:00+05:30,842.2720396575637,842.3373211825577,814.8471036190618,824.6417236328125,7056,0.0,0.0
2020-10-16 00:00:00+05:30,835.7749083440419,839.3989296817215,816.2183092071018,827.6453857421875,5476,0.0,0.0
2020-10-19 00:00:00+05:30,832.5427220123955,838.8765844174114,816.6101437099131,824.5437622070312,6526,0.0,0.0
2020-10-20 00:00:00+05:30,832.4773817053,839.0070882291444,818.6669322463258,826.2088012695312,9825,0.0,0.0
2020-10-21 00:00:00+05:30,820.4953166901494,844.9165847882502,820.4953166901494,840.4436645507812,15072,0.0,0.0
2020-10-22 00:00:00+05:30,836.1340575990205,848.2140686729313,836.1340575990205,845.2430419921875,11746,0.0,0.0
2020-10-23 00:00:00+05:30,848.1814754637253,848.2141162271088,833.0977363202496,840.8355102539062,8098,0.0,0.0
2020-10-26 00:00:00+05:30,827.3189155833834,845.5368847163625,818.1119489487544,825.9802856445312,11373,0.0,0.0
2020-10-27 00:00:00+05:30,835.3831017841909,855.6906163975326,819.8422739860652,841.9781494140625,47608,0.0,0.0
2020-10-28 00:00:00+05:30,842.3373241175995,848.867090743391,825.3600026284812,831.8897094726562,13515,0.0,0.0
2020-10-29 00:00:00+05:30,826.0129231544829,839.7253909842975,826.0129231544829,832.6079711914062,10578,0.0,0.0
2020-10-30 00:00:00+05:30,822.4542572371922,836.9829237118757,820.4300517027383,826.3068237304688,6675,0.0,0.0
2020-11-02 00:00:00+05:30,833.3915528980302,833.3915528980302,801.6243786812103,813.965576171875,11671,0.0,0.0
2020-11-03 00:00:00+05:30,803.1588315351967,821.6379865090167,803.1588315351967,814.814453125,5202,0.0,0.0
2020-11-04 00:00:00+05:30,800.5468845946705,827.9718193335929,780.206728648744,823.7927856445312,47322,0.0,0.0
2020-11-05 00:00:00+05:30,832.5427025859353,835.8075560022041,822.7480825555125,830.2246704101562,18312,0.0,0.0
2020-11-06 00:00:00+05:30,824.0540208726918,831.6611718597696,816.4142291227088,826.1762084960938,9229,0.0,0.0
2020-11-09 00:00:00+05:30,835.8075705773285,835.8075705773285,818.6669852251847,823.1725463867188,5032,0.0,0.0
2020-11-10 00:00:00+05:30,826.0129713193868,826.0129713193868,810.6027644932976,816.74072265625,7090,0.0,0.0
2020-11-11 00:00:00+05:30,827.2863075251689,845.6021996687285,807.4358212458134,838.1256713867188,28032,0.0,0.0
2020-11-12 00:00:00+05:30,837.7664956379782,876.2920416641325,835.8075715953472,874.7575073242188,70126,0.0,0.0
2020-11-13 00:00:00+05:30,874.7574532584438,920.335134977392,865.877014089151,902.672119140625,94546,0.0,0.0
2020-11-14 00:00:00+05:30,913.1850119068095,955.8569483675767,904.5657586359538,950.0128173828125,22726,0.0,0.0
2020-11-17 00:00:00+05:30,966.3371768527671,1012.1107643536271,954.2571655520785,1009.662109375,90220,0.0,0.0
2020-11-18 00:00:00+05:30,1005.7115078502527,1043.7145571183296,987.7546668332143,1019.0321655273438,64047,0.0,0.0
2020-11-19 00:00:00+05:30,1024.8438893668322,1041.3640625298485,1015.7022031962821,1030.1656494140625,46605,0.0,0.0
2020-11-20 00:00:00+05:30,1031.0468758729244,1077.4081133312843,1018.6403980586688,1070.5518798828125,62818,0.0,0.0
2020-11-23 00:00:00+05:30,1103.5271107921083,1159.0300353559298,1085.2438605766347,1110.1875,164050,0.0,0.0
2020-11-24 00:00:00+05:30,1126.3812890545757,1140.4529248680324,1058.0801953811222,1078.58349609375,69972,0.0,0.0
2020-11-25 00:00:00+05:30,1089.814694521696,1106.1391411324976,1046.065431078804,1066.7320556640625,40099,0.0,0.0
2020-11-26 00:00:00+05:30,1083.9378739383512,1089.7493642371967,1061.1164817684228,1073.0985107421875,9787,0.0,0.0
2020-11-27 00:00:00+05:30,1078.0611997737199,1142.7056956690471,1059.777947859758,1103.2008056640625,304312,0.0,0.0
2020-12-01 00:00:00+05:30,1135.4575927475394,1142.705515188952,1078.2243528631764,1102.319091796875,52242,0.0,0.0
2020-12-02 00:00:00+05:30,1107.9999343205222,1173.4606801944365,1080.9994495749384,1093.2100830078125,23718,0.0,0.0
2020-12-03 00:00:00+05:30,1098.695059605289,1113.3217072985042,1088.5087510003946,1091.2838134765625,18196,0.0,0.0
2020-12-04 00:00:00+05:30,1093.7326151753325,1096.9975286268502,1070.9112204695227,1074.6004638671875,10380,0.0,0.0
2020-12-07 00:00:00+05:30,1087.855842280817,1108.098138283878,1076.134938100854,1101.6009521484375,36597,0.0,0.0
2020-12-08 00:00:00+05:30,1106.7921587113403,1107.1186859282063,1055.5336029520054,1063.7611083984375,14794,0.0,0.0
2020-12-09 00:00:00+05:30,1064.3486877898094,1079.4650675628402,1026.4109147049248,1044.726806640625,31309,0.0,0.0
2020-12-10 00:00:00+05:30,1057.1660347819106,1063.695741653426,1040.2212942028382,1045.9022216796875,12688,0.0,0.0
2020-12-11 00:00:00+05:30,1045.9022971109343,1070.8785801389113,1036.499365496867,1047.5999755859375,11173,0.0,0.0
2020-12-14 00:00:00+05:30,1061.0838234764674,1061.0838234764674,1004.4708747034643,1029.022705078125,36783,0.0,0.0
2020-12-15 00:00:00+05:30,1034.8995058406772,1057.8189401226473,1021.6114875654686,1034.6710205078125,41719,0.0,0.0
2020-12-16 00:00:00+05:30,1034.311802603187,1076.7551929432059,1013.645179702454,1025.2027587890625,91740,0.0,0.0
2020-12-17 00:00:00+05:30,1038.2298287307121,1050.5057457787834,1025.2029349411514,1031.66748046875,19863,0.0,0.0
2020-12-18 00:00:00+05:30,1036.727876753523,1044.7594172547572,1012.1434046910691,1017.2039184570312,94765,0.0,0.0
2020-12-21 00:00:00+05:30,1001.0101956174358,1018.6078714108165,988.5710158682144,1005.0912475585938,55851,0.0,0.0
2020-12-22 00:00:00+05:30,992.5541306032536,1012.1107899462371,957.2608572564177,989.517822265625,46134,0.0,0.0
2020-12-23 00:00:00+05:30,994.3824567624685,1028.4350810150822,984.1307467141662,1019.2933959960938,11794,0.0,0.0
2020-12-24 00:00:00+05:30,1044.0738164865431,1044.0738164865431,1006.2666084575667,1018.8036499023438,14641,0.0,0.0
2020-12-28 00:00:00+05:30,1035.2261545660585,1037.3809233532625,1013.5800661440313,1025.9212646484375,8868,0.0,0.0
2020-12-29 00:00:00+05:30,1036.2707435670657,1038.9806440927928,1004.927961152939,1012.27392578125,9549,0.0,0.0
2020-12-30 00:00:00+05:30,1014.0695858171209,1029.185963632056,997.8431232926805,1026.9005126953125,10381,0.0,0.0
2020-12-31 00:00:00+05:30,1032.059120399872,1038.2297791768792,1019.6526408804732,1029.2840576171875,7648,0.0,0.0
2021-01-01 00:00:00+05:30,1034.3771997426516,1051.289300161155,1023.8643629357617,1044.7921142578125,23005,0.0,0.0
2021-01-04 00:00:00+05:30,1082.8604081227606,1083.7093069832713,1046.0326647261882,1073.6534423828125,40005,0.0,0.0
2021-01-05 00:00:00+05:30,1070.8784306890345,1073.6534931515878,1048.1874826378375,1056.284423828125,10093,0.0,0.0
2021-01-06 00:00:00+05:30,1064.3486990108772,1070.8785255839055,1020.3709495310507,1033.1365966796875,20136,0.0,0.0
2021-01-07 00:00:00+05:30,1038.2296754621168,1058.243364078669,1025.1701428345991,1030.6878662109375,20881,0.0,0.0
2021-01-08 00:00:00+05:30,1029.1206178500086,1049.3629110900806,1015.5388332248655,1032.6141357421875,29850,0.0,0.0
2021-01-11 00:00:00+05:30,1054.554100176968,1073.8169335272337,1039.0460307676851,1057.6231689453125,36735,0.0,0.0
2021-01-12 00:00:00+05:30,1062.389735693041,1067.9074592691034,1032.4182226065307,1042.9964599609375,13516,0.0,0.0
2021-01-13 00:00:00+05:30,1048.2203108296403,1060.4309465379229,1040.1234877547934,1048.155029296875,11002,0.0,0.0
2021-01-14 00:00:00+05:30,1039.5356325326024,1057.786241236611,1030.818397462763,1043.8779296875,17161,0.0,0.0
2021-01-15 00:00:00+05:30,1044.400411346032,1053.0848870067396,1025.1702191268362,1035.5526123046875,12856,0.0,0.0
2021-01-18 00:00:00+05:30,1029.0881237827791,1056.5783436843674,1012.7637955591923,1045.3472900390625,13321,0.0,0.0
2021-01-19 00:00:00+05:30,1045.3470444214681,1064.3485087490315,1041.6903230641265,1053.1827392578125,9370,0.0,0.0
2021-01-20 00:00:00+05:30,1061.7042253052675,1065.5894327553099,1041.4946901501442,1052.2034912109375,22081,0.0,0.0
2021-01-21 00:00:00+05:30,1055.3376891163077,1069.572529214334,1025.8885468971648,1040.05810546875,13039,0.0,0.0
2021-01-22 00:00:00+05:30,1045.1511689695071,1054.5539796580883,1022.4929813625796,1037.11962890625,12228,0.0,0.0
2021-01-25 00:00:00+05:30,1048.024296288493,1056.512926746701,1004.3076760620423,1026.01904296875,40272,0.0,0.0
2021-01-27 00:00:00+05:30,1031.046949495336,1031.046949495336,989.256611060713,993.8274536132812,25656,0.0,0.0
2021-01-28 00:00:00+05:30,993.8273836499195,1031.0468769118,989.0932778382255,1015.6693725585938,16599,0.0,0.0
2021-01-29 00:00:00+05:30,1031.7000070125239,1031.7000070125239,949.1313130814442,971.3651123046875,31221,0.0,0.0
2021-02-01 00:00:00+05:30,971.3651234668889,1013.0902407655876,947.5968494548007,1002.6099853515625,53871,0.0,0.0
2021-02-02 00:00:00+05:30,1007.63792451711,1070.8785057860007,1002.6099916265385,1062.6510009765625,59887,0.0,0.0
2021-02-03 00:00:00+05:30,1044.1064781399848,1044.1064781399848,1008.8458466080527,1036.499267578125,98193,0.0,0.0
2021-02-04 00:00:00+05:30,1041.6252728175675,1073.457790157886,1041.494709758164,1067.189208984375,59422,0.0,0.0
2021-02-05 00:00:00+05:30,1074.7962865562693,1077.3428637141812,1048.0242867293355,1051.0279541015625,15864,0.0,0.0
2021-02-08 00:00:00+05:30,1041.494630805968,1090.4677306939723,1041.494630805968,1074.8289794921875,41283,0.0,0.0
2021-02-09 00:00:00+05:30,1074.829130314041,1090.1087157105094,1052.1381778064112,1064.6427001953125,16492,0.0,0.0
2021-02-10 00:00:00+05:30,1057.8190054164972,1081.7505439190738,1044.759471668054,1055.7947998046875,16698,0.0,0.0
2021-02-11 00:00:00+05:30,1051.2892535308936,1080.640472778023,1046.7509919163751,1072.576171875,19483,0.0,0.0
2021-02-12 00:00:00+05:30,1062.8468261481837,1079.1712724176687,1051.3218871234117,1055.6641845703125,13495,0.0,0.0
