Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00+05:30,77.90815719251898,79.79857553342258,71.83590412269652,73.06754302978516,31481692,0.0,0.0
2020-05-26 00:00:00+05:30,74.4710427652481,76.70516981887289,73.89818324143111,76.07503509521484,15741060,0.0,0.0
2020-05-27 00:00:00+05:30,76.76245876556591,80.17094244055328,75.10117691180312,79.34030151367188,21568927,0.0,0.0
2020-05-28 00:00:00+05:30,80.7724378425426,80.7724378425426,77.62174253074545,78.25188446044922,17118780,0.0,0.0
2020-05-29 00:00:00+05:30,77.27802821883553,82.63421271801636,76.21824349145686,80.02772521972656,75966122,0.0,0.0
2020-06-01 00:00:00+05:30,82.20456931864724,88.19089566027733,82.20456931864724,83.2929916381836,48843788,0.0,0.0
2020-06-02 00:00:00+05:30,84.46734197946053,87.50347233366799,83.66535299149139,86.75875854492188,29934656,0.0,0.0
2020-06-03 00:00:00+05:30,88.21953787068902,92.05765706129988,87.7039679093568,88.67781829833984,32415274,0.0,0.0
2020-06-04 00:00:00+05:30,88.2195405594875,89.70896095519805,84.23820458168812,85.2406997680664,22429555,0.0,0.0
2020-06-05 00:00:00+05:30,86.38640517931017,89.07881982120902,85.67033615899531,88.39139556884766,16869712,0.0,0.0
2020-06-08 00:00:00+05:30,89.9381027804993,94.69279003502895,89.9381027804993,90.88330841064453,28057423,0.0,0.0
2020-06-09 00:00:00+05:30,91.65665942338252,95.80985673175212,89.22203343965148,90.25316619873047,24454955,0.0,0.0
2020-06-10 00:00:00+05:30,90.91195875011357,91.97173634518992,87.10247689222959,88.47732543945312,19443202,0.0,0.0
2020-06-11 00:00:00+05:30,89.25067173049266,93.94807663762808,87.81854089611976,89.88081359863281,27368142,0.0,0.0
2020-06-12 00:00:00+05:30,84.78240438244082,94.52092918101793,84.15226972905191,93.71893310546875,28246404,0.0,0.0
2020-06-15 00:00:00+05:30,93.66165666008825,96.52592568647036,92.22952573107752,93.89080047607422,28121737,0.0,0.0
2020-06-16 00:00:00+05:30,96.55456035696133,98.21584209656598,91.7139461369696,96.3254165649414,33861775,0.0,0.0
2020-06-17 00:00:00+05:30,95.95307449151359,98.38770785322806,94.97922401417209,95.40886688232422,19644756,0.0,0.0
2020-06-18 00:00:00+05:30,95.55206396075945,97.44248229896621,94.5782136101232,96.43998718261719,16221867,0.0,0.0
2020-06-19 00:00:00+05:30,97.55705576474894,101.82481768521879,96.2394897094176,99.90576171875,30140471,0.0,0.0
2020-06-22 00:00:00+05:30,101.22332667961402,106.63680071992503,100.82232860255395,101.9680404663086,29321939,0.0,0.0
2020-06-23 00:00:00+05:30,103.65795624045977,104.40266283243199,99.39019421497872,101.93939208984375,15828128,0.0,0.0
2020-06-24 00:00:00+05:30,103.11374808229841,108.61314941369311,101.65297240378753,102.3690414428711,39454441,0.0,0.0
2020-06-25 00:00:00+05:30,101.96803593247078,104.80365994534267,99.47612044559064,102.6841049194336,26610833,0.0,0.0
2020-06-26 00:00:00+05:30,104.51723809267808,106.26444706636023,100.27812069775344,101.33789825439453,18847413,0.0,0.0
2020-06-29 00:00:00+05:30,101.08011856372309,101.28061760500405,95.43750063957047,96.69778442382812,19833689,0.0,0.0
2020-06-30 00:00:00+05:30,98.76005597826511,98.8459831136954,95.80985993226375,96.12492370605469,13469636,0.0,0.0
2020-07-01 00:00:00+05:30,95.66664439520781,100.19219520562105,94.40636778002103,99.27562713623047,20677488,0.0,0.0
2020-07-02 00:00:00+05:30,100.50725660725548,107.06644244256515,100.13490330199151,105.92073059082031,35413799,0.0,0.0
2020-07-03 00:00:00+05:30,107.26693714528476,107.41014664074187,103.31423894323694,104.68909454345703,19465870,0.0,0.0
2020-07-06 00:00:00+05:30,105.40515548161831,107.38150098204017,104.25945085404155,104.74637603759766,13865287,0.0,0.0
2020-07-07 00:00:00+05:30,104.94688295539363,119.2682348871094,104.5745296402693,116.94817352294922,81829268,0.0,0.0
2020-07-08 00:00:00+05:30,116.28938430233245,121.84607463785741,114.65675450500119,115.544677734375,54542220,0.0,0.0
2020-07-09 00:00:00+05:30,116.28937996742137,120.67172075573943,116.28937996742137,119.46871948242188,41678689,0.0,0.0
2020-07-10 00:00:00+05:30,118.23709889588572,121.07273017224036,115.85974805901333,116.9195327758789,31750955,0.0,0.0
2020-07-13 00:00:00+05:30,118.58080785108594,119.49737590163912,116.31803607656423,116.86224365234375,15571569,0.0,0.0
2020-07-14 00:00:00+05:30,116.14617345385653,116.14617345385653,109.41513381303577,111.76383972167969,21519904,0.0,0.0
2020-07-15 00:00:00+05:30,113.08140341335778,114.65675806440355,109.41513848658596,110.6754150390625,13960559,0.0,0.0
2020-07-16 00:00:00+05:30,111.30555344411307,116.48988332729944,107.20964581526749,115.544677734375,22231680,0.0,0.0
2020-07-17 00:00:00+05:30,116.48988710267311,119.52601734153245,114.42761442261549,119.09637451171875,16807079,0.0,0.0
2020-07-20 00:00:00+05:30,128.89216598443974,133.87599665100785,117.80744484232336,131.5272979736328,208218494,0.0,0.0
2020-07-21 00:00:00+05:30,133.4177273946439,137.1412745387936,127.3741119321976,130.55345153808594,59083883,0.0,0.0
2020-07-22 00:00:00+05:30,126.84214289922336,149.8146614680716,125.85559003155163,144.55307006835938,83202613,0.0,0.0
2020-07-23 00:00:00+05:30,142.5329627079667,144.2241939077798,138.11698048497482,139.62030029296875,19379046,0.0,0.0
2020-07-24 00:00:00+05:30,135.8620180126502,137.6471977781565,131.3050913958865,132.99632263183594,14695410,0.0,0.0
2020-07-27 00:00:00+05:30,133.51308565602946,133.98287129966542,120.3121062025148,121.01678466796875,25100510,0.0,0.0
2020-07-28 00:00:00+05:30,121.5805201544483,127.6877335878284,121.15771593794295,126.9830551147461,29071736,0.0,0.0
2020-07-29 00:00:00+05:30,127.21795978431317,130.08365537568227,124.63413847576624,126.0904769897461,14586092,0.0,0.0
2020-07-30 00:00:00+05:30,126.98304871284888,129.19104688521122,122.09728107980662,123.55361938476562,13759423,0.0,0.0
2020-07-31 00:00:00+05:30,123.64758497027005,124.30528199247705,120.96980111383888,122.37915802001953,8497934,0.0,0.0
2020-08-03 00:00:00+05:30,122.61405000187682,123.31872845016346,118.99670206767733,120.31210327148438,9600313,0.0,0.0
2020-08-04 00:00:00+05:30,120.26513701237141,121.5805312137556,117.91620855509854,118.47994995117188,7994148,0.0,0.0
2020-08-05 00:00:00+05:30,119.23159857787051,124.02341074101025,118.47993867573247,119.3725357055664,16835862,0.0,0.0
2020-08-06 00:00:00+05:30,120.96980812711692,127.64077027114523,119.79534397054297,126.04348754882812,15242306,0.0,0.0
2020-08-07 00:00:00+05:30,127.31190468460022,129.7547956752287,126.23140347916043,127.17097473144531,10174695,0.0,0.0
2020-08-10 00:00:00+05:30,128.53335254653376,129.05011961214933,125.15089024134085,125.94953155517578,5167253,0.0,0.0
2020-08-11 00:00:00+05:30,126.84213659082035,127.21795940899342,123.88249247172314,124.16435241699219,5178824,0.0,0.0
2020-08-12 00:00:00+05:30,124.023409535674,126.74816052563337,122.42614121960402,124.68110656738281,4892068,0.0,0.0
2020-08-13 00:00:00+05:30,125.90256558010518,127.07702981126288,122.75499570591391,126.0904769897461,9548404,0.0,0.0
2020-08-14 00:00:00+05:30,127.21794832202872,130.97623352311342,124.02341163579484,125.05694580078125,15420034,0.0,0.0
2020-08-17 00:00:00+05:30,126.84211841209239,127.96960104174487,124.58715315278742,125.2448501586914,5409877,0.0,0.0
2020-08-18 00:00:00+05:30,125.90254320613938,128.72125686000817,124.8220420401773,127.87564849853516,7993795,0.0,0.0
2020-08-19 00:00:00+05:30,129.05014171385287,132.9493574157386,128.20451882436956,129.56689453125,11561526,0.0,0.0
2020-08-20 00:00:00+05:30,128.67430195670386,129.3789805154336,126.27839198967838,126.88912200927734,10553495,0.0,0.0
2020-08-21 00:00:00+05:30,127.78168926990502,128.43938627380328,124.82204558400308,125.19786834716797,9375173,0.0,0.0
2020-08-24 00:00:00+05:30,125.62066877640817,126.32534718877028,123.83548919977842,124.39922332763672,11168301,0.0,0.0
2020-08-25 00:00:00+05:30,124.96298419018437,130.03666352787963,124.82205422841746,129.0501251220703,18175498,0.0,0.0
2020-08-26 00:00:00+05:30,130.1306323194918,135.29827475817197,129.37897237015773,134.2177734375,20870852,0.0,0.0
2020-08-27 00:00:00+05:30,136.14387477588465,136.70762328701403,131.86883685724766,132.38558959960938,8833949,0.0,0.0
2020-08-28 00:00:00+05:30,133.56004923413278,137.88208277646453,133.18422646380816,134.9694061279297,12954284,0.0,0.0
2020-08-31 00:00:00+05:30,136.8485437910721,138.77466767817432,125.43275909158208,126.56024169921875,19586280,0.0,0.0
2020-09-01 00:00:00+05:30,127.59378166247545,129.28501282018198,121.43958696075657,125.99651336669922,13549429,0.0,0.0
2020-09-02 00:00:00+05:30,126.84212664784101,129.94271483324343,125.47975111785642,129.14407348632812,7255125,0.0,0.0
2020-09-03 00:00:00+05:30,129.75479504884356,132.3386159801537,127.4528340224826,130.78831481933594,7065591,0.0,0.0
2020-09-04 00:00:00+05:30,126.84212569171974,132.00976784953053,125.85557295788453,128.9091796875,9567544,0.0,0.0
2020-09-07 00:00:00+05:30,128.95615956395713,129.47292664084708,124.02341029101889,124.77507019042969,5840569,0.0,0.0
2020-09-08 00:00:00+05:30,124.77507758179267,126.37234600220874,122.61406061924343,122.98988342285156,7357962,0.0,0.0
2020-09-09 00:00:00+05:30,122.14427260617055,123.45966673031795,118.94972865818325,122.23823547363281,7996539,0.0,0.0
2020-09-10 00:00:00+05:30,123.74152601190512,125.7616127239622,120.78188242260156,122.52008056640625,6212874,0.0,0.0
2020-09-11 00:00:00+05:30,123.17779441965186,124.02340279492958,121.53354476138574,122.94290161132812,5095796,0.0,0.0
2020-09-14 00:00:00+05:30,123.74153817777037,127.26493057654926,123.17780399599798,125.38578796386719,11086227,0.0,0.0
2020-09-15 00:00:00+05:30,126.56024050867362,130.36550681828075,125.7146321450805,129.75479125976562,9310606,0.0,0.0
2020-09-16 00:00:00+05:30,129.47291326373207,132.9023423835208,128.0635564742213,128.95614624023438,7247370,0.0,0.0
2020-09-17 00:00:00+05:30,128.53334548376074,131.6809004618828,126.98304437210147,127.87564849853516,5180658,0.0,0.0
2020-09-18 00:00:00+05:30,128.90917189611912,129.9427059999017,124.68110129527668,125.19786834716797,5676458,0.0,0.0
2020-09-21 00:00:00+05:30,125.05694005735792,125.66765563979806,117.2584957559181,118.29202270507812,11204954,0.0,0.0
2020-09-22 00:00:00+05:30,117.91620086894379,117.91620086894379,110.16473746520845,111.0103530883789,14123409,0.0,0.0
2020-09-23 00:00:00+05:30,111.80898672739664,113.97000362392573,105.88968456271978,112.7485580444336,14772903,0.0,0.0
2020-09-24 00:00:00+05:30,110.11776058281804,110.9633762409368,105.98365233132294,106.59436798095703,10720739,0.0,0.0
2020-09-25 00:00:00+05:30,109.9298376134924,113.68812266010751,107.86278370519801,112.98344421386719,12206474,0.0,0.0
2020-09-28 00:00:00+05:30,115.37935745715063,118.76181267269119,114.15791191092428,117.54036712646484,8292287,0.0,0.0
2020-09-29 00:00:00+05:30,118.85577451512948,119.04368591579342,115.09748915496729,117.11756896972656,5925846,0.0,0.0
2020-09-30 00:00:00+05:30,116.6477770870776,117.72828550424875,115.00352732957893,115.66122436523438,6288620,0.0,0.0
2020-10-01 00:00:00+05:30,117.30547644832085,122.98987856449381,116.74173509681711,121.81541442871094,11293263,0.0,0.0
2020-10-05 00:00:00+05:30,122.56707194181158,124.39923309039591,120.17116945276747,121.06376647949219,5459058,0.0,0.0
2020-10-06 00:00:00+05:30,122.42614409925048,123.83550105894241,119.74836014114764,123.4126968383789,5671748,0.0,0.0
2020-10-07 00:00:00+05:30,123.08384175542176,123.08384175542176,119.3255565109814,119.936279296875,8870705,0.0,0.0
2020-10-08 00:00:00+05:30,120.2651214768768,124.3522621992554,120.2651214768768,122.00333404541016,8037143,0.0,0.0
2020-10-09 00:00:00+05:30,122.37916281144348,128.2514834837776,122.1442699845501,125.29183959960938,19518815,0.0,0.0
2020-10-12 00:00:00+05:30,125.90255506581317,126.74816350694019,122.19125127263516,123.4126968383789,6642118,0.0,0.0
2020-10-13 00:00:00+05:30,123.553625094264,123.74153648561847,118.76181293112425,119.3725357055664,4433613,0.0,0.0
2020-10-14 00:00:00+05:30,118.76181500460669,122.14427028656253,116.27194959970856,121.72146606445312,6423136,0.0,0.0
2020-10-15 00:00:00+05:30,122.52009177055474,122.70801749990832,117.11756396456559,117.72828674316406,6095179,0.0,0.0
2020-10-16 00:00:00+05:30,118.38598438278137,119.60742994613827,116.69475316711186,117.91619873046875,3866667,0.0,0.0
2020-10-19 00:00:00+05:30,118.90275328908906,123.08384279137564,117.82224483854615,122.0972900390625,8411466,0.0,0.0
2020-10-20 00:00:00+05:30,122.14425994816445,124.21131378763569,120.40604743729133,122.89591979980469,5633925,0.0,0.0
2020-10-21 00:00:00+05:30,123.74154013582151,126.41932413595411,120.07721771779642,123.88248443603516,10281262,0.0,0.0
2020-10-22 00:00:00+05:30,123.50664246193135,125.24485507268753,121.95635557742344,124.68110656738281,7142792,0.0,0.0
2020-10-23 00:00:00+05:30,125.80858184855457,128.90916977209483,125.00995490580823,126.56024169921875,10092446,0.0,0.0
2020-10-26 00:00:00+05:30,127.40588060748813,127.40588060748813,120.68793686282633,123.036865234375,7705649,0.0,0.0
2020-10-27 00:00:00+05:30,124.02341292049637,124.49319857549825,117.35245805314172,118.05713653564453,16834638,0.0,0.0
2020-10-28 00:00:00+05:30,118.1041091091583,118.7618133177603,112.93646697812598,114.01697540283203,13246356,0.0,0.0
2020-10-29 00:00:00+05:30,112.93646533665674,114.58071508172331,111.52710841231396,113.64114379882812,7309540,0.0,0.0
2020-10-30 00:00:00+05:30,113.87604221931967,115.99007770978992,111.01035396658733,114.90957641601562,8619198,0.0,0.0
2020-11-02 00:00:00+05:30,115.94310603572289,118.24505297611793,114.86259754943848,117.44641876220703,9116772,0.0,0.0
2020-11-03 00:00:00+05:30,118.33899666494631,120.17116491267092,117.39942541022387,118.19806671142578,5179773,0.0,0.0
2020-11-04 00:00:00+05:30,118.3859888424167,119.51347158309552,117.25850610173785,119.04368591308594,6034496,0.0,0.0
2020-11-05 00:00:00+05:30,119.79533680698327,121.20469371059484,119.18461404841294,120.50001525878906,7483951,0.0,0.0
2020-11-06 00:00:00+05:30,121.15771909521784,124.0234144944411,120.73491486769456,122.14427185058594,10159423,0.0,0.0
2020-11-09 00:00:00+05:30,123.69454280554002,128.2044874350797,123.36570148741117,127.35887908935547,14440364,0.0,0.0
2020-11-10 00:00:00+05:30,128.2045073900797,138.35188080180043,127.7817031514082,137.7411651611328,25515912,0.0,0.0
2020-11-11 00:00:00+05:30,138.30490004480563,142.62693399549872,132.38559766423762,134.3117218017578,15128784,0.0,0.0
2020-11-12 00:00:00+05:30,134.3117020074487,139.05653949961027,133.41911222259904,136.7545928955078,10711543,0.0,0.0
2020-11-13 00:00:00+05:30,136.75461711011062,136.75461711011062,133.04331302960932,135.1573486328125,7486304,0.0,0.0
2020-11-14 00:00:00+05:30,136.00294025140198,136.84854865299224,133.8889049107066,134.9694061279297,857232,0.0,0.0
2020-11-17 00:00:00+05:30,135.29826937016753,138.11698331537934,134.64057231696222,136.70762634277344,6145974,0.0,0.0
2020-11-18 00:00:00+05:30,136.23782403726597,148.92203524073554,135.43918278236,147.08987426757812,23693401,0.0,0.0
2020-11-19 00:00:00+05:30,144.2711868483137,158.74058022340654,143.75441972704866,146.15032958984375,24780023,0.0,0.0
2020-11-20 00:00:00+05:30,147.41873866717543,148.92205855765084,142.4859890934993,145.3516845703125,11505266,0.0,0.0
2020-11-23 00:00:00+05:30,149.06297302246094,152.0696124907201,146.00936646109483,149.06297302246094,13518091,0.0,0.0
2020-11-24 00:00:00+05:30,150.33140052288067,159.72711305556072,149.20391788630297,156.2976837158203,22037664,0.0,0.0
2020-11-25 00:00:00+05:30,157.89496244693015,158.4586966342329,150.75421471399827,151.50587463378906,10617823,0.0,0.0
2020-11-26 00:00:00+05:30,152.21053170175261,158.08285159765356,149.20390678239502,157.1902618408203,13814825,0.0,0.0
2020-11-27 00:00:00+05:30,158.31777387474014,163.4384349101694,156.25071975380885,160.6667022705078,15492269,0.0,0.0
2020-12-01 00:00:00+05:30,161.8881347047397,161.982083230878,155.26415430139085,157.56610107421875,8952373,0.0,0.0
2020-12-02 00:00:00+05:30,157.56610761514443,160.3848215772641,153.99573372911541,155.4520721435547,8926930,0.0,0.0
2020-12-03 00:00:00+05:30,156.86142374711036,159.30431483188872,155.78092250002766,157.70704650878906,7139944,0.0,0.0
2020-12-04 00:00:00+05:30,158.78756274131143,160.38483121515193,153.9017944473846,157.6600799560547,12328077,0.0,0.0
2020-12-07 00:00:00+05:30,157.8479650756531,167.94835569805352,157.8479650756531,165.8813018798828,17358919,0.0,0.0
2020-12-08 00:00:00+05:30,167.4316142491077,168.08931133676634,160.99555900575496,164.65988159179688,12536351,0.0,0.0
2020-12-09 00:00:00+05:30,164.84779623546837,167.52558041098354,163.7203134435173,165.4115447998047,11365027,0.0,0.0
2020-12-10 00:00:00+05:30,165.27057682801166,165.27057682801166,158.50566670813876,159.7740936279297,10406197,0.0,0.0
2020-12-11 00:00:00+05:30,159.91503522672252,163.9551947556676,159.91503522672252,162.5928192138672,16596136,0.0,0.0
2020-12-14 00:00:00+05:30,163.4854063770856,164.1900848528489,159.82108403780455,162.02906799316406,9996013,0.0,0.0
2020-12-15 00:00:00+05:30,161.93510836510006,167.2436801172811,158.97545036773457,166.679931640625,10837669,0.0,0.0
2020-12-16 00:00:00+05:30,168.32419922116853,172.83414450429896,167.2436979187414,170.9550018310547,14195119,0.0,0.0
2020-12-17 00:00:00+05:30,170.76708706403753,170.76708706403753,165.45851485148057,166.35110473632812,7717654,0.0,0.0
2020-12-18 00:00:00+05:30,166.35110203200642,167.33765476731375,162.92165817467335,165.787353515625,7615430,0.0,0.0
2020-12-21 00:00:00+05:30,164.19009050941077,164.19009050941077,153.61991300880493,155.82791137695312,12219226,0.0,0.0
2020-12-22 00:00:00+05:30,153.15012336076708,156.6735157693737,148.59319677761437,154.98228454589844,15934028,0.0,0.0
2020-12-23 00:00:00+05:30,155.40509300796813,163.95519788750636,154.41855457601594,163.4384307861328,10193296,0.0,0.0
2020-12-24 00:00:00+05:30,163.90820701956835,166.06922383211096,160.76065183185455,161.136474609375,5936999,0.0,0.0
2020-12-28 00:00:00+05:30,162.6397961251056,166.77390406874127,161.9820847523598,165.1766357421875,5435863,0.0,0.0
2020-12-29 00:00:00+05:30,166.25714772275694,166.25714772275694,161.32439812909752,164.1431121826172,5400798,0.0,0.0
2020-12-30 00:00:00+05:30,165.36454083348278,165.6464150772474,161.70021867470138,163.7202911376953,5520968,0.0,0.0
2020-12-31 00:00:00+05:30,163.4854005052762,165.6933987180526,162.4518663765894,164.3310089111328,4556258,0.0,0.0
2021-01-01 00:00:00+05:30,165.36454289423284,168.60606089612244,164.14309738051105,167.90138244628906,6257776,0.0,0.0
2021-01-04 00:00:00+05:30,169.31075028823025,174.6663039857406,169.31075028823025,174.24349975585938,8010002,0.0,0.0
2021-01-05 00:00:00+05:30,172.88112168576623,175.65285419327546,171.0959419247862,173.58580017089844,7709972,0.0,0.0
2021-01-06 00:00:00+05:30,174.19650046800388,179.45810509554525,173.538803473741,177.15615844726562,11360129,0.0,0.0
2021-01-07 00:00:00+05:30,178.47156383284852,186.4109383733309,177.9078296603604,183.6392059326172,11245548,0.0,0.0
2021-01-08 00:00:00+05:30,184.90764227921846,185.56533934880676,177.71991293785243,178.47157287597656,11747481,0.0,0.0
2021-01-11 00:00:00+05:30,179.4581221016335,180.1628005915614,170.57917599588635,173.9616241455078,8099113,0.0,0.0
2021-01-12 00:00:00+05:30,173.82068179681133,180.39768056750148,172.12945067414708,178.23666381835938,7815432,0.0,0.0
2021-01-13 00:00:00+05:30,179.92791131795695,186.69282208763255,174.5723575559938,178.47157287597656,12236185,0.0,0.0
2021-01-14 00:00:00+05:30,179.36415586728862,182.69963685766578,177.15617190900315,180.5386199951172,8532321,0.0,0.0
2021-01-15 00:00:00+05:30,181.38424383346472,182.0419408815637,174.47838898662434,177.0622100830078,7781076,0.0,0.0
2021-01-18 00:00:00+05:30,177.3440731791944,177.86084023328561,164.94173556460257,167.05577087402344,12553901,0.0,0.0
2021-01-19 00:00:00+05:30,168.13628839819464,173.02205649805248,167.57255419631923,171.14291381835938,10475730,0.0,0.0
2021-01-20 00:00:00+05:30,170.86104835088014,173.91465510646236,169.92147704147024,173.49183654785156,6626965,0.0,0.0
2021-01-21 00:00:00+05:30,174.5253724231261,176.63940788989345,168.46514028573716,170.20333862304688,6317666,0.0,0.0
2021-01-22 00:00:00+05:30,170.06241173644398,171.1898944717724,162.54584105196028,163.344482421875,8768209,0.0,0.0
2021-01-25 00:00:00+05:30,166.30412715743034,174.24350211200868,164.9417515819594,167.29067993164062,10913332,0.0,0.0
2021-01-27 00:00:00+05:30,167.90140263711382,167.90140263711382,160.66670588283347,161.46534729003906,6108180,0.0,0.0
2021-01-28 00:00:00+05:30,160.66669079698926,163.72029749342326,152.77429768550942,154.27760314941406,12143934,0.0,0.0
2021-01-29 00:00:00+05:30,147.84154211085212,151.6467942088325,140.5598649140598,145.39865112304688,32021440,0.0,0.0
2021-02-01 00:00:00+05:30,146.57312579867641,152.82126933681636,143.8013932743148,151.69378662109375,10953237,0.0,0.0
2021-02-02 00:00:00+05:30,153.80781797806824,164.42497646882805,153.61990658659076,161.6532440185547,18854306,0.0,0.0
2021-02-03 00:00:00+05:30,163.29749476352194,173.82069045335393,159.7741023894675,172.9281005859375,12744365,0.0,0.0
2021-02-04 00:00:00+05:30,172.88110912289974,172.88110912289974,166.77389602888428,170.67311096191406,11844321,0.0,0.0
2021-02-05 00:00:00+05:30,171.94155042924237,173.35090739997386,164.98872844165518,166.25714111328125,8252129,0.0,0.0
2021-02-08 00:00:00+05:30,168.1832624957596,176.54544132091655,167.2906726291876,173.0220489501953,11716067,0.0,0.0
2021-02-09 00:00:00+05:30,174.6193308080743,175.4649392383905,169.87449290376173,172.69320678710938,5782730,0.0,0.0
