Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,78.77611605735359,79.64073343118812,77.77700346197143,78.34381103515625,148435,0.0,0.0
2020-05-28 00:00:00+05:30,78.77611778298527,80.88962045026496,78.11324322695152,78.87218475341797,105840,0.0,0.0
2020-05-29 00:00:00+05:30,79.73680384018841,82.60924809495918,78.97786229759838,81.65817260742188,194870,0.0,0.0
2020-06-01 00:00:00+05:30,84.54022618039888,93.75318594715422,84.54022618039888,91.05366516113281,1077450,0.0,0.0
2020-06-02 00:00:00+05:30,92.55233137208289,92.75408154554178,89.75674358560771,90.78467559814453,324670,0.0,0.0
2020-06-03 00:00:00+05:30,91.05366731211717,91.63968538924836,89.92005941383198,90.53489685058594,313225,0.0,0.0
2020-06-04 00:00:00+05:30,90.28511931902244,90.28511931902244,87.50873477734369,88.229248046875,130250,0.0,0.0
2020-06-05 00:00:00+05:30,87.99868937845098,92.1488456840457,87.99868937845098,90.78467559814453,176710,0.0,0.0
2020-06-08 00:00:00+05:30,94.53134607685432,94.53134607685432,91.26501766302637,91.38030242919922,183775,0.0,0.0
2020-06-09 00:00:00+05:30,92.22570355334057,92.22570355334057,90.32354519259914,91.29383850097656,326320,0.0,0.0
2020-06-10 00:00:00+05:30,91.93749968105794,91.98553683572496,89.74714028995172,90.25630187988281,177145,0.0,0.0
2020-06-11 00:00:00+05:30,89.72792403229425,91.17855952217428,88.02750854726659,89.26679229736328,147935,0.0,0.0
2020-06-12 00:00:00+05:30,87.99869029965959,89.5261823195627,84.92450312608909,89.16111755371094,163980,0.0,0.0
2020-06-15 00:00:00+05:30,87.42227698827648,89.41089332549154,86.4904119839328,86.87468719482422,81435,0.0,0.0
2020-06-16 00:00:00+05:30,88.38296109854399,88.74801851665697,85.50090801924364,85.8083267211914,106395,0.0,0.0
2020-06-17 00:00:00+05:30,86.46160230573473,87.27818263940071,84.15595811169364,86.04850769042969,183220,0.0,0.0
2020-06-18 00:00:00+05:30,87.23014664394127,89.07465893693899,85.96204352632529,87.6240234375,107865,0.0,0.0
2020-06-19 00:00:00+05:30,88.06593599631354,92.99425159241432,87.65284141673021,92.10081481933594,429190,0.0,0.0
2020-06-22 00:00:00+05:30,92.78289806520947,96.40467490936085,91.9567089219762,92.18727111816406,369995,0.0,0.0
2020-06-23 00:00:00+05:30,92.9942534255629,93.90690067941793,90.496468106599,92.4850845336914,150915,0.0,0.0
2020-06-24 00:00:00+05:30,93.94532202381022,99.52689566620268,93.94532202381022,95.68415832519531,1698845,0.0,0.0
2020-06-25 00:00:00+05:30,95.08854752939578,95.08854752939578,91.77418186834166,92.85015106201172,406655,0.0,0.0
2020-06-26 00:00:00+05:30,94.14706683944713,101.9286086531461,93.70515291544784,99.98802947998047,1098545,0.0,0.0
2020-06-29 00:00:00+05:30,101.06399561214279,101.23691909674537,96.11647683214765,98.49897003173828,272425,0.0,0.0
2020-06-30 00:00:00+05:30,98.18194038016087,99.49808061501521,95.49202852270338,95.69377136230469,191975,0.0,0.0
2020-07-01 00:00:00+05:30,95.64573622036012,96.90423776445557,94.91562135583361,95.7706298828125,159780,0.0,0.0
2020-07-02 00:00:00+05:30,95.87630082746384,97.02911911287049,95.10775041756614,95.43437957763672,72300,0.0,0.0
2020-07-03 00:00:00+05:30,95.7033790123695,96.83698685544721,94.33920164465763,95.0405044555664,74760,0.0,0.0
2020-07-06 00:00:00+05:30,95.52084831858119,95.90512353696003,93.38812781954675,93.74358367919922,147270,0.0,0.0
2020-07-07 00:00:00+05:30,93.57066768226989,95.29989530913817,93.18639243315225,93.8876953125,124850,0.0,0.0
2020-07-08 00:00:00+05:30,94.35842358052246,95.78023239767668,93.30167219924506,94.1470718383789,266125,0.0,0.0
2020-07-09 00:00:00+05:30,94.14707106423954,95.68416463613498,93.2055971286434,94.27195739746094,407575,0.0,0.0
2020-07-10 00:00:00+05:30,94.14706503973844,94.7426919673637,92.22569636545806,92.52350616455078,197565,0.0,0.0
2020-07-13 00:00:00+05:30,92.99425449095344,92.99425449095344,89.65106949507056,90.24669647216797,252600,0.0,0.0
2020-07-14 00:00:00+05:30,90.3043241747525,91.07287454631344,89.53577380319156,90.11219024658203,102085,0.0,0.0
2020-07-15 00:00:00+05:30,90.5637066662156,91.25540054203023,88.82487041077688,89.24757385253906,120885,0.0,0.0
2020-07-16 00:00:00+05:30,89.69910272106377,90.19865537104727,87.03800289816209,88.12358093261719,113650,0.0,0.0
2020-07-17 00:00:00+05:30,88.565484305633,89.68948313115864,87.90260982058183,88.31570434570312,112315,0.0,0.0
2020-07-20 00:00:00+05:30,88.50784679703038,89.516568299385,87.6240189513985,88.04672241210938,129890,0.0,0.0
2020-07-21 00:00:00+05:30,89.30522123536187,89.30522123536187,87.23014673591166,88.38296508789062,126995,0.0,0.0
2020-07-22 00:00:00+05:30,88.82487035286253,89.03622207360583,87.99868126056036,88.34452819824219,135635,0.0,0.0
2020-07-23 00:00:00+05:30,89.50696191505907,91.61086305243369,88.95937211170076,89.35325622558594,309995,0.0,0.0
2020-07-24 00:00:00+05:30,89.35325575975207,90.68860645447886,87.99868727304123,88.12358093261719,159210,0.0,0.0
2020-07-27 00:00:00+05:30,88.38295818298079,88.98818667107028,87.15328341575402,87.35502624511719,94250,0.0,0.0
2020-07-28 00:00:00+05:30,86.93232668216399,88.04672407068878,85.88518423587371,86.29827880859375,200865,0.0,0.0
2020-07-29 00:00:00+05:30,86.6345162339425,89.51656932578432,86.4615927552544,88.53667449951172,123945,0.0,0.0
2020-07-30 00:00:00+05:30,88.38295710065621,90.07376354960752,88.38295710065621,89.43009948730469,165360,0.0,0.0
2020-07-31 00:00:00+05:30,89.34364769411503,89.88162860362648,87.99868809089622,88.46942138671875,648880,0.0,0.0
2020-08-03 00:00:00+05:30,88.3829713175727,89.53578975080816,87.61442080912181,88.77685546875,123375,0.0,0.0
2020-08-04 00:00:00+05:30,89.22836483211586,89.53578354831194,88.38296519493673,88.69038391113281,74595,0.0,0.0
2020-08-05 00:00:00+05:30,89.14189831868039,89.5357750758603,87.42227251818552,88.81526184082031,143195,0.0,0.0
2020-08-06 00:00:00+05:30,88.76723009852128,89.53577313490636,84.15594256245284,85.41444396972656,599880,0.0,0.0
2020-08-07 00:00:00+05:30,86.23103355605183,87.20131952015214,85.56815897647733,86.39434814453125,155055,0.0,0.0
2020-08-10 00:00:00+05:30,87.42227924543033,88.54627821952022,86.4712037542343,87.11486053466797,182730,0.0,0.0
2020-08-11 00:00:00+05:30,87.44148982895148,88.06593614745475,86.56727084659907,86.97075653076172,281990,0.0,0.0
2020-08-12 00:00:00+05:30,87.61441295678537,87.61441295678537,86.65372857204237,86.95154571533203,84850,0.0,0.0
2020-08-13 00:00:00+05:30,86.97075166483354,87.61440841014394,85.92360925793513,86.47119903564453,109735,0.0,0.0
2020-08-14 00:00:00+05:30,86.48080047206605,87.55676956412651,85.693039611816,86.16378021240234,156950,0.0,0.0
2020-08-17 00:00:00+05:30,86.5960863689141,87.41266659719052,85.98124897378081,86.50962829589844,632250,0.0,0.0
2020-08-18 00:00:00+05:30,86.17338750819299,87.61441410417909,86.07732053434864,86.39434814453125,305830,0.0,0.0
2020-08-19 00:00:00+05:30,86.8266450182573,90.11219091820038,86.557654585038,88.63273620605469,1159815,0.0,0.0
2020-08-20 00:00:00+05:30,88.74801760307027,89.32443407654861,87.69126628409319,88.94976043701172,502395,0.0,0.0
2020-08-21 00:00:00+05:30,89.72792254738688,91.84142525136346,88.40217341230033,89.35325622558594,642890,0.0,0.0
2020-08-24 00:00:00+05:30,91.034447505433,91.07287575746604,88.95936587228623,89.410888671875,203330,0.0,0.0
2020-08-25 00:00:00+05:30,89.70870446474324,98.95049080792668,88.57509660696996,96.59681701660156,2156285,0.0,0.0
2020-08-26 00:00:00+05:30,99.80550779834932,99.80550779834932,96.69289220532906,97.98981475830078,908165,0.0,0.0
2020-08-27 00:00:00+05:30,97.35574845213507,99.40201080724214,97.2212532295714,97.9994125366211,285935,0.0,0.0
2020-08-28 00:00:00+05:30,97.99941250676038,100.67972272035946,97.98980361102593,99.51728820800781,508270,0.0,0.0
2020-08-31 00:00:00+05:30,99.52690493351098,99.91118016928093,96.83699294200233,97.09637451171875,524700,0.0,0.0
2020-09-01 00:00:00+05:30,97.22125747624722,97.57671333965764,95.17500236119858,96.96187591552734,101430,0.0,0.0
2020-09-02 00:00:00+05:30,97.7592404146789,98.47975366911902,96.27017675706004,97.05793762207031,122070,0.0,0.0
2020-09-03 00:00:00+05:30,97.54788851287336,104.37835473910496,97.54788851287336,100.67011260986328,1147925,0.0,0.0
2020-09-04 00:00:00+05:30,98.79678324954183,99.81511372922196,97.22126137091279,98.18194580078125,366290,0.0,0.0
2020-09-07 00:00:00+05:30,98.02823077413254,100.80460792587411,97.22125211853272,98.10508728027344,394435,0.0,0.0
2020-09-08 00:00:00+05:30,98.10509065096016,99.14262420175051,97.48064434363036,97.7880630493164,158795,0.0,0.0
2020-09-09 00:00:00+05:30,97.22125103920224,97.60552623620079,95.93393755811287,96.26056671142578,171105,0.0,0.0
2020-09-10 00:00:00+05:30,96.68327811049933,100.29545353217996,95.741811496356,98.08587646484375,182390,0.0,0.0
2020-09-11 00:00:00+05:30,97.79767170865097,98.54700434385768,97.00991081914648,97.17322540283203,101715,0.0,0.0
2020-09-14 00:00:00+05:30,99.51728719321405,105.46392559909648,98.21076323480793,104.75302124023438,834740,0.0,0.0
2020-09-15 00:00:00+05:30,105.29100938087943,105.57921763431644,101.99586157671266,103.07183074951172,136165,0.0,0.0
2020-09-16 00:00:00+05:30,103.35042266572731,103.46570009525018,100.99674164395744,102.33209228515625,106530,0.0,0.0
2020-09-17 00:00:00+05:30,102.74518372712028,104.66655234159239,101.2657363438836,102.81243133544922,205895,0.0,0.0
2020-09-18 00:00:00+05:30,104.32071750987348,105.16612448918248,101.25613919819968,104.33993530273438,305260,0.0,0.0
2020-09-21 00:00:00+05:30,103.7539113105975,105.62724288859616,98.1819390676968,99.26751708984375,177835,0.0,0.0
2020-09-22 00:00:00+05:30,99.14262466802938,100.77579250483755,94.15667774077939,99.92078399658203,270700,0.0,0.0
2020-09-23 00:00:00+05:30,100.42033653541586,101.25613458017588,97.27890185445185,98.25879669189453,116595,0.0,0.0
2020-09-24 00:00:00+05:30,97.22125820803042,97.9898086586983,93.58027078718821,94.27195739746094,148040,0.0,0.0
2020-09-25 00:00:00+05:30,94.24313303879119,96.49113822360604,94.14706606991395,95.43437957763672,129230,0.0,0.0
2020-09-28 00:00:00+05:30,97.21164828644368,98.3644665339269,95.34791836788744,97.41339111328125,111725,0.0,0.0
2020-09-29 00:00:00+05:30,98.71992153668137,98.75834978853193,96.26056472432299,96.6352310180664,76155,0.0,0.0
2020-09-30 00:00:00+05:30,97.12518563320981,97.62474559616825,95.18460648486783,96.46231842041016,82280,0.0,0.0
2020-10-01 00:00:00+05:30,96.95226996659832,100.29545497519571,96.95226996659832,99.3539810180664,129720,0.0,0.0
2020-10-05 00:00:00+05:30,97.79766824185349,100.67972124706206,96.53916677889335,100.0552749633789,144860,0.0,0.0
2020-10-06 00:00:00+05:30,99.62297229020304,101.83254940723047,98.47976280446218,98.77757263183594,111805,0.0,0.0
2020-10-07 00:00:00+05:30,99.27711419943961,99.91116936933761,97.38457224407671,97.74002075195312,72670,0.0,0.0
2020-10-08 00:00:00+05:30,97.98980535290715,99.16184145238763,96.79855879105621,98.07626342773438,74825,0.0,0.0
2020-10-09 00:00:00+05:30,98.57581972717819,98.64306733712756,95.76101434597203,96.87540435791016,69030,0.0,0.0
2020-10-12 00:00:00+05:30,96.35664649641407,97.9705965521898,96.29900044944482,97.68238830566406,53385,0.0,0.0
2020-10-13 00:00:00+05:30,98.17233928781293,98.37408212838875,95.88590576907325,96.471923828125,66980,0.0,0.0
2020-10-14 00:00:00+05:30,95.88590510809055,100.1033089273151,95.72259052343213,99.61336517333984,263700,0.0,0.0
2020-10-15 00:00:00+05:30,99.91117486940163,100.10330881237445,98.15312070638404,98.40290069580078,89660,0.0,0.0
2020-10-16 00:00:00+05:30,98.39329302414626,99.8343196026936,98.37408256138599,99.5076904296875,74315,0.0,0.0
2020-10-19 00:00:00+05:30,99.50769929631646,100.77580250525479,96.55839826260319,97.28851318359375,198890,0.0,0.0
2020-10-20 00:00:00+05:30,97.77845367926476,98.38368952118465,95.63613164580754,97.0099105834961,205940,0.0,0.0
2020-10-21 00:00:00+05:30,97.00991374492048,97.78806576195922,95.68416458470304,96.07804870605469,103785,0.0,0.0
2020-10-22 00:00:00+05:30,96.56799596504578,101.6019876703727,95.68416804589027,100.76618957519531,375505,0.0,0.0
2020-10-23 00:00:00+05:30,100.76617984774222,102.97575676177028,100.76617984774222,101.7364730834961,172670,0.0,0.0
2020-10-26 00:00:00+05:30,102.7932348067472,103.94605319990644,101.73648339144445,102.30328369140625,175025,0.0,0.0
2020-10-27 00:00:00+05:30,105.37747806229231,109.13375039332041,104.13819426111878,106.38619232177734,1789375,0.0,0.0
2020-10-28 00:00:00+05:30,106.6359664778757,107.02024169683716,104.41678789929752,104.94515991210938,1304720,0.0,0.0
2020-10-29 00:00:00+05:30,104.81066662487557,104.81066662487557,100.88147094510386,103.36003112792969,142160,0.0,0.0
2020-10-30 00:00:00+05:30,103.36963348484441,103.73469822476844,99.91117132784544,100.38190460205078,112325,0.0,0.0
2020-11-02 00:00:00+05:30,100.8910735587474,106.55911304619171,98.74875142796783,104.60892486572266,499775,0.0,0.0
2020-11-03 00:00:00+05:30,104.13819416579697,107.02024746929999,103.94605288123243,106.07877349853516,3296285,0.0,0.0
2020-11-04 00:00:00+05:30,105.71370405791903,106.8569207506887,104.90672541318756,105.45431518554688,88100,0.0,0.0
2020-11-05 00:00:00+05:30,105.982699373206,109.89268446474722,105.48314672591054,109.11453247070312,526165,0.0,0.0
2020-11-06 00:00:00+05:30,109.90229574052007,111.05511407735901,107.88485998633183,109.21060180664062,352500,0.0,0.0
2020-11-09 00:00:00+05:30,109.51802071110596,112.38086342482367,109.23942135783436,111.18000793457031,309875,0.0,0.0
2020-11-10 00:00:00+05:30,111.18000876183312,113.75464324527114,108.5957653821583,109.24903106689453,228960,0.0,0.0
2020-11-11 00:00:00+05:30,108.66301123415889,114.11008993104804,108.66301123415889,112.96687316894531,318930,0.0,0.0
2020-11-12 00:00:00+05:30,114.11008867291812,115.65679110008377,113.05333732831456,115.02274322509766,428515,0.0,0.0
2020-11-13 00:00:00+05:30,115.65678969265123,118.32749104486514,115.09959100392517,117.38602447509766,676700,0.0,0.0
2020-11-14 00:00:00+05:30,119.10564947325754,119.17289708488218,117.20349122675499,118.10653686523438,154805,0.0,0.0
2020-11-17 00:00:00+05:30,117.7799002420283,119.7012689485196,114.89784718229137,117.34759521484375,629905,0.0,0.0
2020-11-18 00:00:00+05:30,117.33799104394633,122.90996344891506,116.05067747689176,117.53973388671875,1623510,0.0,0.0
2020-11-19 00:00:00+05:30,117.18428568196157,120.18161630236644,117.0113621977505,118.46199035644531,381610,0.0,0.0
2020-11-20 00:00:00+05:30,119.25935514254465,119.2881745004599,116.31005446836505,117.2034912109375,180510,0.0,0.0
2020-11-23 00:00:00+05:30,116.53101045555437,120.27767342417688,116.53101045555437,119.4322738647461,1089055,0.0,0.0
2020-11-24 00:00:00+05:30,119.89341997046772,120.48903962709363,118.26025203942378,119.70127868652344,252285,0.0,0.0
2020-11-25 00:00:00+05:30,120.30650476452273,120.71959932953627,115.76246454937382,116.44454956054688,241175,0.0,0.0
2020-11-26 00:00:00+05:30,117.21309799564543,118.54844863756111,117.02095673060442,117.72225952148438,111095,0.0,0.0
2020-11-27 00:00:00+05:30,117.77990593646905,122.00691876100613,116.54062218133228,121.20954895019531,1288435,0.0,0.0
2020-12-01 00:00:00+05:30,121.4497171001698,122.00691579752333,118.8366544237644,119.57638549804688,554600,0.0,0.0
2020-12-02 00:00:00+05:30,119.53795511557179,120.2296490269475,118.03928986055111,119.64363098144531,278250,0.0,0.0
2020-12-03 00:00:00+05:30,119.64363134303038,120.82526900400167,118.18338700805965,120.56588745117188,250775,0.0,0.0
2020-12-04 00:00:00+05:30,120.08554922041846,125.84965558299855,119.12486482665511,125.25403594970703,1291660,0.0,0.0
2020-12-07 00:00:00+05:30,126.23390792906724,128.52034119545206,124.88895580700482,127.2234115600586,1095125,0.0,0.0
2020-12-08 00:00:00+05:30,127.53085870760263,129.0487418735084,124.12042603260991,125.91691589355469,294120,0.0,0.0
2020-12-09 00:00:00+05:30,125.85925292516252,127.77102008177842,124.35098610019824,125.40773010253906,208760,0.0,0.0
2020-12-10 00:00:00+05:30,125.407730690406,125.407730690406,122.43921951753394,123.15013122558594,116760,0.0,0.0
2020-12-11 00:00:00+05:30,123.774566392893,125.84964807780317,122.19904466743446,123.15972900390625,166520,0.0,0.0
2020-12-14 00:00:00+05:30,122.19905265585408,124.86975411312486,122.02612917080718,123.01564025878906,234805,0.0,0.0
2020-12-15 00:00:00+05:30,123.0252451144842,123.6208647671152,119.56678265052957,120.2776870727539,461440,0.0,0.0
2020-12-16 00:00:00+05:30,121.77635730347225,123.35187181282669,121.07505446244564,121.98770904541016,260675,0.0,0.0
2020-12-17 00:00:00+05:30,122.60254424853832,124.02436036788718,119.3169980708452,120.3929672241211,382170,0.0,0.0
2020-12-18 00:00:00+05:30,120.28728648123978,122.96759669498354,119.3362110277952,121.86280822753906,236085,0.0,0.0
2020-12-21 00:00:00+05:30,121.04623959661342,122.58333323671403,118.35632022935687,119.90302276611328,415300,0.0,0.0
2020-12-22 00:00:00+05:30,118.83665554190085,120.45060560254635,115.93539192295394,119.47071075439453,346820,0.0,0.0
2020-12-23 00:00:00+05:30,120.04711991974501,120.66195734004424,118.7598063614436,119.47071075439453,112535,0.0,0.0
2020-12-24 00:00:00+05:30,120.85410135809343,121.74753814997116,117.3283840132785,118.21221923828125,202025,0.0,0.0
2020-12-28 00:00:00+05:30,118.35630966218244,124.31254973432318,117.9047941718409,123.54401397705078,3792940,0.0,0.0
2020-12-29 00:00:00+05:30,124.87936602104772,126.81033631962701,123.08287628848119,124.05317687988281,555325,0.0,0.0
2020-12-30 00:00:00+05:30,124.88896467353825,125.74397315302497,122.52568206771024,124.24530792236328,267920,0.0,0.0
2020-12-31 00:00:00+05:30,124.86974414499265,125.65751232577372,123.73614368060557,124.1300277709961,155900,0.0,0.0
2021-01-01 00:00:00+05:30,124.31255134523022,127.1946044489887,123.01563624386698,125.57106018066406,178040,0.0,0.0
2021-01-04 00:00:00+05:30,124.88896941296898,126.42607028468072,123.35186854125723,125.7920150756836,296385,0.0,0.0
2021-01-05 00:00:00+05:30,125.65751825564558,126.04178613926133,123.55361714448108,125.57106018066406,166630,0.0,0.0
2021-01-06 00:00:00+05:30,125.84965200965864,126.79111858432843,124.06277850163958,124.5239028930664,300800,0.0,0.0
2021-01-07 00:00:00+05:30,125.14837132326036,126.33000912926006,124.44706109841404,125.10033416748047,235685,0.0,0.0
2021-01-08 00:00:00+05:30,125.65752606186204,129.4041894659498,124.13004134010941,127.55967712402344,741220,0.0,0.0
2021-01-11 00:00:00+05:30,127.96315402230584,129.10637075793204,123.4863613795048,125.40773010253906,411225,0.0,0.0
2021-01-12 00:00:00+05:30,124.50469976013036,125.753577709458,123.38068615152731,124.5239028930664,216660,0.0,0.0
2021-01-13 00:00:00+05:30,125.13873940645358,126.42606758908855,123.35186591121162,124.34136962890625,207820,0.0,0.0
2021-01-14 00:00:00+05:30,123.92829358441259,125.84966247719417,123.37109484644016,123.7169418334961,176200,0.0,0.0
2021-01-15 00:00:00+05:30,123.46715959980605,124.86975057401995,120.57549758770513,121.21915435791016,323925,0.0,0.0
2021-01-18 00:00:00+05:30,121.44970893486716,121.80516476882025,118.41395032098335,118.65412139892578,258785,0.0,0.0
2021-01-19 00:00:00+05:30,119.24014943659895,120.82527282068372,117.54934285354291,119.65324401855469,1349050,0.0,0.0
2021-01-20 00:00:00+05:30,121.39208738683841,123.14052545887728,117.92401594459724,118.11614990234375,397975,0.0,0.0
2021-01-21 00:00:00+05:30,118.71177201136021,120.02791228900719,118.16418219194102,118.51963806152344,183015,0.0,0.0
2021-01-22 00:00:00+05:30,119.12485964012664,120.46981919872573,114.89784702571802,115.23408508300781,407355,0.0,0.0
2021-01-25 00:00:00+05:30,116.05067902124881,117.32838370914402,111.45860140998516,111.99658966064453,363085,0.0,0.0
2021-01-27 00:00:00+05:30,112.53456642353075,116.81921783069839,111.4682061873465,113.34154510498047,556615,0.0,0.0
2021-01-28 00:00:00+05:30,112.97647226324413,113.15900462574417,110.86296973410082,111.5162353515625,215615,0.0,0.0
2021-01-29 00:00:00+05:30,112.9572763941378,113.9659906422196,109.9022996309863,110.88219451904297,246590,0.0,0.0
2021-02-01 00:00:00+05:30,112.78434500332222,116.24280722342029,111.32410067586395,113.89873504638672,341205,0.0,0.0
2021-02-02 00:00:00+05:30,124.85055550872353,129.5002646517545,120.08555426555847,123.49598693847656,6534370,0.0,0.0
2021-02-03 00:00:00+05:30,125.27324299869296,128.28979150303903,123.07328211812099,123.90907287597656,1965790,0.0,0.0
2021-02-04 00:00:00+05:30,123.93789433365093,133.5351371669475,123.93789433365093,129.27931213378906,3848735,0.0,0.0
2021-02-05 00:00:00+05:30,132.28622781094938,133.5255187915857,129.30811521700724,130.30722045898438,1561565,0.0,0.0
2021-02-08 00:00:00+05:30,131.03734780576667,132.5744487270236,124.69683948806357,125.04268646240234,1401745,0.0,0.0
2021-02-09 00:00:00+05:30,125.51340996264521,130.97970649904246,123.12131520803152,126.916015625,1334855,0.0,0.0
2021-02-10 00:00:00+05:30,128.13610077810557,131.61377390879505,126.81035150336457,130.57623291015625,1204780,0.0,0.0
2021-02-11 00:00:00+05:30,130.46093974304262,132.57444241498374,128.00159011322893,129.79806518554688,820880,0.0,0.0
2021-02-12 00:00:00+05:30,130.2688186200625,132.57445546016493,129.11598554112973,129.8461151123047,754225,0.0,0.0
2021-02-15 00:00:00+05:30,130.6530906260007,132.12293672283266,129.1159895786126,129.54830932617188,344055,0.0,0.0
