Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+05:30,24.69731727746143,24.847256967543064,23.86193503532933,24.354595184326172,1995364,0.0,0.0
2020-07-17 00:00:00+05:30,24.461692505340505,25.40417488034319,24.461692505340505,25.125715255737305,2980098,0.0,0.0
2020-07-20 00:00:00+05:30,25.275656866833494,25.36133738644642,24.69731621933123,24.825836181640625,3365648,0.0,0.0
2020-07-21 00:00:00+05:30,25.018616045166393,25.275655960568955,24.547374021301795,24.65447425842285,2098076,0.0,0.0
2020-07-22 00:00:00+05:30,24.804415767717572,25.211395364630533,24.461693698835166,24.633054733276367,2381430,0.0,0.0
2020-07-23 00:00:00+05:30,24.633057158346087,24.99719734960751,24.44027638417588,24.54737663269043,1958870,0.0,0.0
2020-07-24 00:00:00+05:30,24.24749723428041,24.697319615549986,24.076137805710285,24.311758041381836,1553200,0.0,0.0
2020-07-27 00:00:00+05:30,24.418854574517354,24.461694016574135,23.647733177955534,23.733413696289062,1120062,0.0,0.0
2020-07-28 00:00:00+05:30,23.840515060482677,24.16181579372789,23.711993459808564,23.819093704223633,1112030,0.0,0.0
2020-07-29 00:00:00+05:30,23.9476135597911,24.99719457119786,23.861933043658734,24.697315216064453,2929676,0.0,0.0
2020-07-30 00:00:00+05:30,24.675896234945778,25.08287750005719,23.99045530839398,24.054716110229492,1186642,0.0,0.0
2020-07-31 00:00:00+05:30,24.140393314571366,24.161814669833987,23.347852196453143,23.43353271484375,1398914,0.0,0.0
2020-08-03 00:00:00+05:30,23.347852297817077,24.076134255969126,23.262171779054487,23.69057273864746,1520230,0.0,0.0
2020-08-04 00:00:00+05:30,23.840514784713843,24.91151721647601,23.840514784713843,24.740156173706055,2042806,0.0,0.0
2020-08-05 00:00:00+05:30,23.9476148377094,25.061456704208435,23.69057327559577,24.76157569885254,3591704,0.0,0.0
2020-08-06 00:00:00+05:30,24.525955067047004,26.046778154840858,24.525955067047004,25.404176712036133,3429818,0.0,0.0
2020-08-07 00:00:00+05:30,25.125718302640827,26.667961187507455,25.125718302640827,26.068199157714844,5753904,0.0,0.0
2020-08-10 00:00:00+05:30,26.153880317000585,26.389500536497508,25.6612201551834,25.704059600830078,1640962,0.0,0.0
2020-08-11 00:00:00+05:30,25.896839234644613,26.49659961839582,25.78973899102261,26.153879165649414,2397370,0.0,0.0
2020-08-12 00:00:00+05:30,26.00393887116059,26.66796003927031,25.7040578691762,25.982519149780273,1581308,0.0,0.0
2020-08-13 00:00:00+05:30,26.196721800471355,26.410922300445055,25.618379470010296,25.66122055053711,1403388,0.0,0.0
2020-08-14 00:00:00+05:30,25.7897382506253,26.0681978955162,24.847255806965375,25.10429573059082,2849256,0.0,0.0
2020-08-17 00:00:00+05:30,25.339918966001076,27.738963833005407,25.189977640425763,27.203462600708008,15462504,0.0,0.0
2020-08-18 00:00:00+05:30,27.310561289113302,28.188784567354887,27.203461048763838,27.76038360595703,6176110,0.0,0.0
2020-08-19 00:00:00+05:30,27.846062817774637,29.988067649911148,27.760383931865174,29.152687072753906,10919754,0.0,0.0
2020-08-20 00:00:00+05:30,29.131265717056547,30.716347985461567,27.867484173472,29.152687072753906,7578122,0.0,0.0
2020-08-21 00:00:00+05:30,28.660023662750465,29.7952868123131,28.55292342729059,29.06700325012207,6625220,0.0,0.0
2020-08-24 00:00:00+05:30,29.131264045085956,29.66676522238533,28.531502072822697,29.06700325012207,2909370,0.0,0.0
2020-08-25 00:00:00+05:30,29.13126443672884,29.559665384327793,28.702863489129886,29.0241641998291,2034824,0.0,0.0
2020-08-26 00:00:00+05:30,29.238365067873417,29.238365067873417,28.745703317803688,28.981325149536133,1884906,0.0,0.0
2020-08-27 00:00:00+05:30,29.045588253443075,29.988069118358275,28.8099664029942,28.938488006591797,3927964,0.0,0.0
2020-08-28 00:00:00+05:30,29.131264962772317,29.38830488228527,28.574342413461004,28.63860321044922,1703750,0.0,0.0
2020-08-31 00:00:00+05:30,28.702863521212993,28.874224554132088,25.768317680567993,26.68937873840332,3601438,0.0,0.0
2020-09-01 00:00:00+05:30,26.646539187758084,27.096359854546893,25.811157015596052,26.43233871459961,1409536,0.0,0.0
2020-09-02 00:00:00+05:30,26.71079989868016,27.84606312596521,26.603699655887986,27.63186264038086,1267836,0.0,0.0
2020-09-03 00:00:00+05:30,27.84606377871526,28.574344139397923,27.267723107768422,28.12452507019043,1784378,0.0,0.0
2020-09-04 00:00:00+05:30,27.631861450433757,28.531502797457577,27.096360259533878,27.22488021850586,2046558,0.0,0.0
2020-09-07 00:00:00+05:30,27.39624184531008,27.631862047553753,26.64654016184932,27.160621643066406,1834728,0.0,0.0
2020-09-08 00:00:00+05:30,27.160621959010456,27.289141922254736,26.839321233789764,27.09636116027832,1481994,0.0,0.0
2020-09-09 00:00:00+05:30,26.646542424673058,27.58902494790332,26.582281621231406,27.353403091430664,1862844,0.0,0.0
2020-09-10 00:00:00+05:30,27.56760246270082,27.84606375392812,27.03210123666374,27.267723083496094,698130,0.0,0.0
2020-09-11 00:00:00+05:30,27.374824169699977,27.546185220984334,26.88216237292252,27.117782592773438,1003226,0.0,0.0
2020-09-14 00:00:00+05:30,27.331979857356092,28.574341612469606,27.31056013703377,27.888900756835938,1700956,0.0,0.0
2020-09-15 00:00:00+05:30,28.017423055920258,28.360141858186378,27.631861543485964,27.781801223754883,983652,0.0,0.0
2020-09-16 00:00:00+05:30,28.103100934969966,30.587827687684538,27.781800230831347,29.988065719604492,10790158,0.0,0.0
2020-09-17 00:00:00+05:30,32.00998505575566,33.96375424509423,31.782802753112893,32.23716735839844,16322148,2.0,0.0
2020-09-18 00:00:00+05:30,32.25988997032347,32.25988997032347,30.44243138044609,30.624177932739258,3423190,0.0,0.0
2020-09-21 00:00:00+05:30,30.624177961714082,30.874076438142367,28.624972817652004,28.829437255859375,2151132,0.0,0.0
2020-09-22 00:00:00+05:30,28.874873884543216,29.056620442403798,27.37547084861614,27.966144561767578,2016676,0.0,0.0
2020-09-23 00:00:00+05:30,28.352354516304658,29.442830356648518,28.238763355154823,29.124773025512695,2508222,0.0,0.0
2020-09-24 00:00:00+05:30,28.8294378426696,29.261084613612567,28.42050895793129,28.55681800842285,1727662,0.0,0.0
2020-09-25 00:00:00+05:30,28.87487395394336,29.14749379138947,28.261482352900984,28.71584701538086,1418788,0.0,0.0
2020-09-28 00:00:00+05:30,29.079337420495076,29.738164772317305,28.829437211190413,29.28380012512207,1228648,0.0,0.0
2020-09-29 00:00:00+05:30,29.39739128692088,29.76088439128793,29.124773191909167,29.28380012512207,970744,0.0,0.0
2020-09-30 00:00:00+05:30,29.420112288855908,29.51098383595573,28.420509671384906,28.579538345336914,903842,0.0,0.0
2020-10-01 00:00:00+05:30,28.761281865369057,29.624573656419464,28.64769070339425,28.829437255859375,970288,0.0,0.0
2020-10-05 00:00:00+05:30,29.01118272577377,29.35195621934166,28.375073244405225,28.784000396728516,723312,0.0,0.0
2020-10-06 00:00:00+05:30,28.85215612435865,29.442831573358006,28.806720351326533,28.943029403686523,1118662,0.0,0.0
2020-10-07 00:00:00+05:30,29.079338947961755,29.261085509691984,28.034300551172112,28.216045379638672,998464,0.0,0.0
2020-10-08 00:00:00+05:30,28.30691909790039,28.852157058252388,28.10245464611043,28.30691909790039,898492,0.0,0.0
2020-10-09 00:00:00+05:30,28.306919048237503,28.715847951099985,27.92070976585026,28.079736709594727,804296,0.0,0.0
2020-10-12 00:00:00+05:30,28.579537380914388,28.579537380914388,27.48906151987824,27.648088455200195,891020,0.0,0.0
2020-10-13 00:00:00+05:30,27.648087366296547,27.761678525128108,27.307313889801865,27.602651596069336,978068,0.0,0.0
2020-10-14 00:00:00+05:30,27.261878929248155,28.05701706468456,26.35314963160655,27.55721664428711,2257332,0.0,0.0
2020-10-15 00:00:00+05:30,27.738960640014504,28.079734116509186,27.398187163519818,27.602651596069336,1164368,0.0,0.0
2020-10-16 00:00:00+05:30,27.625370025634766,27.94342562328421,27.171005381353723,27.625370025634766,672858,0.0,0.0
2020-10-19 00:00:00+05:30,27.716244934776046,28.420509828269264,27.398189318379984,28.216045379638672,1184718,0.0,0.0
2020-10-20 00:00:00+05:30,28.17060988541684,28.46594761784362,27.897991773379573,28.147891998291016,1112988,0.0,0.0
2020-10-21 00:00:00+05:30,28.329636547681112,29.011183554280628,28.23876500007878,28.73856544494629,1204486,0.0,0.0
2020-10-22 00:00:00+05:30,28.920310954841085,28.920310954841085,27.92070836819813,28.397790908813477,891646,0.0,0.0
2020-10-23 00:00:00+05:30,28.556818333273547,28.943029336200578,27.988862505378183,28.193326950073242,854798,0.0,0.0
2020-10-26 00:00:00+05:30,28.3977908263205,28.624973152931062,27.534497291894915,27.648088455200195,896668,0.0,0.0
2020-10-27 00:00:00+05:30,27.625371008350882,28.034299896056055,27.35275290538985,27.738962173461914,644834,0.0,0.0
2020-10-28 00:00:00+05:30,27.71624416908746,27.89799072579676,27.148288345950423,27.284597396850586,969506,0.0,0.0
2020-10-29 00:00:00+05:30,26.92110558119862,27.44362562333745,26.852950190219264,27.193723678588867,774944,0.0,0.0
2020-10-30 00:00:00+05:30,27.261879948659555,27.76168038774619,27.0801333890297,27.375471115112305,858230,0.0,0.0
2020-11-02 00:00:00+05:30,27.511778628645168,27.738960948837555,27.148287262990063,27.239160537719727,542570,0.0,0.0
2020-11-03 00:00:00+05:30,27.716243846488805,28.48866410361744,27.443625747861567,27.648088455200195,937784,0.0,0.0
2020-11-04 00:00:00+05:30,27.85255221212568,27.85255221212568,26.716640606955274,27.171005249023438,643994,0.0,0.0
2020-11-05 00:00:00+05:30,27.557216931511874,28.397790847286103,27.375470376783802,28.170608520507812,1130816,0.0,0.0
2020-11-06 00:00:00+05:30,28.397791835677673,28.761283224521613,28.07973622046535,28.28420066833496,1053160,0.0,0.0
2020-11-09 00:00:00+05:30,28.465947281659368,28.988465612437114,27.829836050066664,27.988862991333008,1674422,0.0,0.0
2020-11-10 00:00:00+05:30,28.034300498311723,28.352356114108076,27.716244882515372,27.988862991333008,1590850,0.0,0.0
2020-11-11 00:00:00+05:30,28.147890634482703,28.48866412465014,27.920708307704416,28.170608520507812,970678,0.0,0.0
2020-11-12 00:00:00+05:30,28.488664365760542,29.71544928739877,28.19332664514377,29.07933807373047,3400570,0.0,0.0
2020-11-13 00:00:00+05:30,29.21564773162871,29.89719469146583,28.76128135847375,29.329238891601562,1040552,0.0,0.0
2020-11-14 00:00:00+05:30,30.033502552153404,30.21524910473544,29.420110970400298,29.510982513427734,487706,0.0,0.0
2020-11-17 00:00:00+05:30,29.829038619995117,30.783203648640182,29.670011692975443,29.829038619995117,2345276,0.0,0.0
2020-11-18 00:00:00+05:30,29.988066769717786,30.828640675260502,29.87447560771128,30.328840255737305,3823664,0.0,0.0
2020-11-19 00:00:00+05:30,29.851757816454167,31.26029108479786,29.738166647492733,30.101659774780273,3192882,0.0,0.0
2020-11-20 00:00:00+05:30,30.306119501902653,30.624176823527407,29.624572555384358,29.760883331298828,1117428,0.0,0.0
2020-11-23 00:00:00+05:30,30.124378526257523,30.76048628087138,29.988067740824683,30.442432403564453,1892438,0.0,0.0
2020-11-24 00:00:00+05:30,30.55602340684452,30.71505034465276,30.056222973792664,30.283405303955078,875024,0.0,0.0
2020-11-25 00:00:00+05:30,30.896795473841767,31.30572434253627,30.056221584402962,30.76048469543457,4028192,0.0,0.0
2020-11-26 00:00:00+05:30,30.76048807812278,31.283008164108388,30.487869957856038,31.033109664916992,1716966,0.0,0.0
2020-11-27 00:00:00+05:30,31.123978768625566,32.373481565906154,31.123978768625566,31.69193458557129,4080072,0.0,0.0
2020-12-01 00:00:00+05:30,31.873678622547835,33.21405285805061,31.419314004882228,32.71425247192383,4755264,0.0,0.0
2020-12-02 00:00:00+05:30,32.94143976891637,34.71346273944633,32.71425742568246,34.259098052978516,7334092,0.0,0.0
2020-12-03 00:00:00+05:30,34.94064743193262,35.440447927346064,34.395407691595295,34.50899887084961,4715814,0.0,0.0
2020-12-04 00:00:00+05:30,34.75889640036088,34.84976794551564,32.964157384600206,33.57754898071289,2968562,0.0,0.0
2020-12-07 00:00:00+05:30,34.03191707513811,34.98608226169706,34.0091974532922,34.622589111328125,3758070,0.0,0.0
2020-12-08 00:00:00+05:30,34.736172845950286,34.87248361476859,33.07774480231307,33.28220748901367,3726622,0.0,0.0
2020-12-09 00:00:00+05:30,33.62298568191092,33.98647880562359,33.123185236701495,33.463958740234375,2003572,0.0,0.0
2020-12-10 00:00:00+05:30,33.19133688552521,33.50939073299027,32.373479182719414,32.8732795715332,1823120,0.0,0.0
2020-12-11 00:00:00+05:30,33.14590292820348,35.57675680607603,33.07775099755678,34.73617935180664,7181862,0.0,0.0
2020-12-14 00:00:00+05:30,34.98607908358373,35.30413296136904,34.39540363452271,34.940643310546875,2660220,0.0,0.0
2020-12-15 00:00:00+05:30,35.21326158953418,36.712666372860745,34.75889692386277,36.144710540771484,5672830,0.0,0.0
2020-12-16 00:00:00+05:30,36.68994807059964,37.2124681481923,35.89480987711915,36.053836822509766,5204670,0.0,0.0
2020-12-17 00:00:00+05:30,36.212861332252125,36.25830057061674,34.82705122531107,35.05423355102539,2062958,0.0,0.0
2020-12-18 00:00:00+05:30,35.07695381602549,35.19054499219983,33.87289012179955,34.622589111328125,1879502,0.0,0.0
2020-12-21 00:00:00+05:30,34.804331053215215,35.4177226295939,30.987667348541986,31.89639663696289,2611712,0.0,0.0
2020-12-22 00:00:00+05:30,32.35075850003522,32.89599810613074,30.66961084759272,32.53250503540039,2072468,0.0,0.0
2020-12-23 00:00:00+05:30,32.8278502541801,34.03191742739673,32.464357100048716,33.87289047241211,1972766,0.0,0.0
2020-12-24 00:00:00+05:30,34.1682170867521,34.508990542271015,32.87327864908561,33.28220748901367,1949436,0.0,0.0
2020-12-28 00:00:00+05:30,33.57754787319883,36.57635382924789,33.57754787319883,35.485877990722656,8690998,0.0,0.0
2020-12-29 00:00:00+05:30,35.87208958186616,36.21286308694986,34.349968619131126,34.668025970458984,2740608,0.0,0.0
2020-12-30 00:00:00+05:30,34.89520669679028,34.94064246873247,34.168220479606454,34.463558197021484,1549300,0.0,0.0
2020-12-31 00:00:00+05:30,34.30453126196022,35.122389023028425,34.190940098841146,34.463558197021484,1542644,0.0,0.0
2021-01-01 00:00:00+05:30,34.57715240275183,35.122392113617984,34.41812545369701,34.73617935180664,1497344,0.0,0.0
2021-01-04 00:00:00+05:30,35.00879790260864,35.872087970144776,34.53171363031577,35.50859832763672,3437882,0.0,0.0
2021-01-05 00:00:00+05:30,35.00879566761665,37.57595302012749,34.94064028070774,36.9171257019043,11776262,0.0,0.0
2021-01-06 00:00:00+05:30,37.59867351439564,38.28022046631822,35.98567767490138,37.39421081542969,7221392,0.0,0.0
2021-01-07 00:00:00+05:30,37.89400863647461,38.39380900716788,37.7122621017152,37.89400863647461,4386310,0.0,0.0
2021-01-08 00:00:00+05:30,38.257501226700036,38.59827470603475,37.25790040726237,37.416927337646484,3159954,0.0,0.0
2021-01-11 00:00:00+05:30,37.57595377998384,37.64410916827099,36.12198834031772,36.644508361816406,2508550,0.0,0.0
2021-01-12 00:00:00+05:30,36.34917079742542,37.59867354358692,36.16742425013288,37.098873138427734,2066194,0.0,0.0
2021-01-13 00:00:00+05:30,37.16702713441471,37.62139175235853,35.599467122592394,35.849369049072266,2678340,0.0,0.0
2021-01-14 00:00:00+05:30,35.872084288355474,36.21285774315249,35.48587506622422,35.96295928955078,1310386,0.0,0.0
2021-01-15 00:00:00+05:30,35.80393518563082,36.212860590316716,34.89520590139173,35.03151321411133,2156818,0.0,0.0
2021-01-18 00:00:00+05:30,35.031519518457415,35.05423914126291,33.14590522101677,33.91832733154297,2108076,0.0,0.0
2021-01-19 00:00:00+05:30,34.07734695233797,35.05423159161039,34.07734695233797,34.53171157836914,1209654,0.0,0.0
2021-01-20 00:00:00+05:30,34.69073959758806,35.1451042379403,34.41812150668214,34.5771484375,1742198,0.0,0.0
2021-01-21 00:00:00+05:30,34.781620025634766,35.55403864798962,34.53171804788768,34.781620025634766,2269704,0.0,0.0
2021-01-22 00:00:00+05:30,34.531712211996826,35.076948386628054,33.28220946748378,33.50939178466797,1402836,0.0,0.0
2021-01-25 00:00:00+05:30,33.941034608080685,34.16821691058866,32.66881579395213,32.827842712402344,1140980,0.0,0.0
2021-01-27 00:00:00+05:30,32.57794373660923,32.75969028834266,32.07814331923764,32.35076141357422,1113046,0.0,0.0
2021-01-28 00:00:00+05:30,31.805522889573666,32.873279036132544,31.73736750436206,32.39619827270508,998146,0.0,0.0
2021-01-29 00:00:00+05:30,32.69153472874689,33.009592059264286,32.03270738196971,32.191734313964844,929676,0.0,0.0
2021-02-01 00:00:00+05:30,32.30532201123914,33.600260413685575,31.941832415154693,33.100460052490234,1652692,0.0,0.0
2021-02-02 00:00:00+05:30,33.57754535817644,33.94103496610736,33.00958959591542,33.44123458862305,1247106,0.0,0.0
2021-02-03 00:00:00+05:30,33.66841912538637,35.213259594448225,33.486672576109605,34.87248611450195,2380012,0.0,0.0
2021-02-04 00:00:00+05:30,35.07694715440022,35.803933317072776,34.84976484519678,35.25869369506836,1929198,0.0,0.0
2021-02-05 00:00:00+05:30,35.554036133801645,35.84937386847417,34.21366171728526,34.39540481567383,1737488,0.0,0.0
2021-02-08 00:00:00+05:30,34.21365744143259,34.21365744143259,33.07774588582762,33.32764434814453,2377502,0.0,0.0
2021-02-09 00:00:00+05:30,33.600264080330504,33.78201063146929,33.10046366459421,33.23677444458008,1323552,0.0,0.0
2021-02-10 00:00:00+05:30,33.39579846867228,33.60026115431872,32.3734781073864,32.827842712402344,1085520,0.0,0.0
