Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00+05:30,586.503481875936,588.8947363847569,571.9604367039784,580.7448120117188,130066,0.0,0.0
2020-12-29 00:00:00+05:30,582.6968177940155,582.7456079579878,561.0774731706755,566.0065307617188,132285,0.0,0.0
2020-12-30 00:00:00+05:30,570.0083222391829,570.0083222391829,556.3437391718053,558.588623046875,48894,0.0,0.0
2020-12-31 00:00:00+05:30,556.1485124491329,573.7172619025317,551.8539649931255,566.0553588867188,138349,0.0,0.0
2021-01-01 00:00:00+05:30,566.1041013020213,580.5495043861928,554.3916026543933,575.9620971679688,96636,0.0,0.0
2021-01-04 00:00:00+05:30,576.0110628606424,584.5514281771307,564.1521317634599,568.788330078125,114372,0.0,0.0
2021-01-05 00:00:00+05:30,566.1040904397312,585.6249211445495,556.343675087322,574.1564331054688,87242,0.0,0.0
2021-01-06 00:00:00+05:30,579.76876888433,611.9781449334595,578.0606959120278,583.6241455078125,558324,0.0,0.0
2021-01-07 00:00:00+05:30,584.7465187709064,600.2656045719069,584.7465187709064,597.8255004882812,225764,0.0,0.0
2021-01-08 00:00:00+05:30,599.2895699103041,609.0499863583547,595.824633985817,604.6090087890625,176443,0.0,0.0
2021-01-11 00:00:00+05:30,605.1458319136593,614.9062485574281,587.2842813701337,596.2150268554688,137590,0.0,0.0
2021-01-12 00:00:00+05:30,595.8733864025301,613.9301556874552,586.4545612977397,601.2904052734375,159993,0.0,0.0
2021-01-13 00:00:00+05:30,599.8751899803881,607.1467123780068,592.4085069059389,598.947998046875,102449,0.0,0.0
2021-01-14 00:00:00+05:30,601.192816808173,614.9061889487296,595.8733783384117,600.656005859375,88160,0.0,0.0
2021-01-15 00:00:00+05:30,603.1936841207229,613.9301412814477,593.433268520064,608.9035034179688,141973,0.0,0.0
2021-01-18 00:00:00+05:30,614.9062094079479,614.9062094079479,578.792670125259,596.1661987304688,186809,0.0,0.0
2021-01-19 00:00:00+05:30,596.166201758732,609.2939732900442,596.166201758732,600.9976196289062,40903,0.0,0.0
2021-01-20 00:00:00+05:30,607.7323247857546,627.7899677088274,604.0233190553059,615.78466796875,604586,0.0,0.0
2021-01-21 00:00:00+05:30,618.9079983790122,623.9834269715243,593.2381144032278,601.0464477539062,90706,0.0,0.0
2021-01-22 00:00:00+05:30,600.9976535694819,609.0012071150229,590.5052056996127,598.7039794921875,82852,0.0,0.0
2021-01-25 00:00:00+05:30,601.2416516170499,611.4900888605224,582.3552696689352,596.8982543945312,140199,0.0,0.0
2021-01-27 00:00:00+05:30,597.337506817358,602.1689250370696,590.6516451535284,596.0686645507812,55989,0.0,0.0
2021-01-28 00:00:00+05:30,589.9683683438326,623.6905943556926,587.6746347961524,608.1715087890625,339315,0.0,0.0
2021-01-29 00:00:00+05:30,609.9284263677278,614.6134141846106,586.7962282791062,591.1884155273438,119617,0.0,0.0
2021-02-01 00:00:00+05:30,596.2639157836649,612.466184647998,570.984411185783,599.924072265625,153554,0.0,0.0
2021-02-02 00:00:00+05:30,608.5132319814859,608.5132319814859,579.964011214853,594.9462280273438,177898,0.0,0.0
2021-02-03 00:00:00+05:30,599.289568010556,599.289568010556,578.792693534625,581.8672485351562,71467,0.0,0.0
2021-02-04 00:00:00+05:30,584.4537644552909,587.0890889887647,570.0571492223993,572.1068725585938,296292,0.0,0.0
2021-02-05 00:00:00+05:30,572.1068164914412,576.6453742577181,559.271845424376,563.8592529296875,78986,0.0,0.0
2021-02-08 00:00:00+05:30,570.3498943126201,581.6720127985999,566.6409480874821,571.1795654296875,289062,0.0,0.0
2021-02-09 00:00:00+05:30,573.6684691862257,579.7199392189667,569.0322714344017,572.2044067382812,32660,0.0,0.0
2021-02-10 00:00:00+05:30,570.9843516716219,587.5282691602678,560.7847047571051,563.3224487304688,99342,0.0,0.0
2021-02-11 00:00:00+05:30,565.908914100787,575.1813094045916,562.2487580598115,570.00830078125,67542,0.0,0.0
2021-02-12 00:00:00+05:30,570.0571235020956,576.7430446624757,555.0749077479045,563.6640625,56821,0.0,0.0
2021-02-15 00:00:00+05:30,566.1041846231611,571.8140047251311,545.0217077835796,557.2222290039062,109066,0.0,0.0
2021-02-16 00:00:00+05:30,560.15037821572,569.0323342174138,556.3437916019312,562.0048217773438,58715,0.0,0.0
