Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,378.28718997448226,378.28718997448226,362.34812322960323,367.2747497558594,47876,0.0,0.0
2021-02-18 00:00:00+05:30,368.0475872283076,387.36767054737885,365.72918312604054,378.0940246582031,103656,0.0,0.0
2021-02-19 00:00:00+05:30,375.7756301300435,392.68070346494267,375.7756301300435,381.5716552734375,49081,0.0,0.0
2021-02-22 00:00:00+05:30,387.3193635840392,388.7200518695343,370.9455819631544,374.18170166015625,32783,0.0,0.0
2021-02-23 00:00:00+05:30,369.35168817192823,373.8436015189642,361.43044244589197,364.52166748046875,66053,0.0,0.0
2021-02-24 00:00:00+05:30,367.0815808670769,374.66471942048406,363.2175642263709,369.9313049316406,18965,0.0,0.0
2021-02-25 00:00:00+05:30,376.74161691899127,390.26567496223714,371.090486769185,384.7111511230469,44333,0.0,0.0
2021-02-26 00:00:00+05:30,384.7111630260732,388.33367868545247,373.8436160479356,376.7899169921875,31695,0.0,0.0
2021-03-01 00:00:00+05:30,391.23164045297534,394.9507619434257,370.55915966827104,391.8112487792969,79065,0.0,0.0
2021-03-02 00:00:00+05:30,393.1636656822764,395.24056858531407,379.7845031039469,385.1458435058594,29799,0.0,0.0
2021-03-03 00:00:00+05:30,385.14588179270913,397.99372570924083,378.6736419369476,382.53765869140625,31396,0.0,0.0
2021-03-04 00:00:00+05:30,393.93647612308087,393.93647612308087,380.7022371058061,384.5662536621094,32751,0.0,0.0
2021-03-05 00:00:00+05:30,388.76836907124374,407.6537377856204,379.6396183643337,396.1582946777344,169537,0.0,0.0
2021-03-08 00:00:00+05:30,399.829087607174,410.5517389196857,399.10458453849225,407.6054382324219,113407,0.0,0.0
2021-03-09 00:00:00+05:30,414.3674840463996,415.14027555964543,391.2316733022837,392.4391784667969,58410,0.0,0.0
2021-03-10 00:00:00+05:30,396.013376227301,399.4426788485906,389.6377435346642,394.51605224609375,17892,0.0,0.0
2021-03-12 00:00:00+05:30,405.62513651053575,405.62513651053575,387.27105766861007,390.31396484375,35116,0.0,0.0
2021-03-15 00:00:00+05:30,391.23168605466276,395.9168121417092,375.43751209199,379.54302978515625,60603,0.0,0.0
2021-03-16 00:00:00+05:30,381.73328503104614,405.923198611513,379.64040157911285,402.1268005371094,33309,3.0,0.0
2021-03-17 00:00:00+05:30,409.4761994115195,409.7682482866868,388.59599708871764,390.05615234375,23813,0.0,0.0
2021-03-18 00:00:00+05:30,396.2861312231098,401.2506648946287,380.2244238609177,383.4854431152344,29514,0.0,0.0
2021-03-19 00:00:00+05:30,383.48542408648063,388.5959670844993,375.2598715688014,384.36151123046875,27087,0.0,0.0
2021-03-22 00:00:00+05:30,380.3704720783416,390.00749153318094,380.3704720783416,381.83062744140625,21706,0.0,0.0
2021-03-23 00:00:00+05:30,387.42791158727255,395.21540729756947,377.0608138643275,392.8304748535156,39282,0.0,0.0
2021-03-24 00:00:00+05:30,389.4234031323885,393.9012186202566,379.8837338074421,381.4898986816406,23538,0.0,0.0
2021-03-25 00:00:00+05:30,389.22871771819507,397.16222184553646,372.2422333569787,394.1445617675781,81224,0.0,0.0
2021-03-26 00:00:00+05:30,394.14458133771467,398.81709612147023,373.45904792284455,379.4456787109375,38961,0.0,0.0
2021-03-30 00:00:00+05:30,384.4101958704507,394.2419137346017,379.5430117502704,382.75537109375,25503,0.0,0.0
2021-03-31 00:00:00+05:30,392.29509970007354,392.29509970007354,381.14923448835054,382.56072998046875,15352,0.0,0.0
2021-04-01 00:00:00+05:30,391.27293255963906,391.27293255963906,379.7377005701846,384.3128356933594,28066,0.0,0.0
2021-04-05 00:00:00+05:30,379.7376813631505,389.3260392730178,375.9412839870674,382.8526611328125,24750,0.0,0.0
2021-04-06 00:00:00+05:30,389.8614418289535,399.1090915102895,377.69348172193247,380.02972412109375,29375,0.0,0.0
2021-04-07 00:00:00+05:30,377.012090243019,398.81710003391703,377.012090243019,394.7773132324219,49105,0.0,0.0
2021-04-08 00:00:00+05:30,399.06044836128603,399.25511790703763,390.8348950997013,392.7817687988281,19872,0.0,0.0
2021-04-09 00:00:00+05:30,399.0604283015315,422.90962991699575,386.84377862944984,403.9276123046875,65205,0.0,0.0
2021-04-12 00:00:00+05:30,399.8878629215093,416.63098932870855,379.0076594346879,402.1754455566406,71996,0.0,0.0
2021-04-13 00:00:00+05:30,402.17542708265375,412.25050438262434,397.16223326590494,401.93206787109375,28477,0.0,0.0
2021-04-15 00:00:00+05:30,413.56465809077525,413.56465809077525,384.50756172533437,390.9322509765625,32058,0.0,0.0
2021-04-16 00:00:00+05:30,389.3747251727255,401.05596692790726,389.3747251727255,399.7418212890625,30720,0.0,0.0
2021-04-19 00:00:00+05:30,392.2950422689412,397.1622264161985,380.3217811494619,389.8614501953125,51322,0.0,0.0
2021-04-20 00:00:00+05:30,403.0028437318559,403.0028437318559,389.374728243339,389.5694274902344,20629,0.0,0.0
2021-04-22 00:00:00+05:30,389.5695036763688,395.7994946052432,386.06512449545824,394.2906494140625,53080,0.0,0.0
2021-04-23 00:00:00+05:30,396.48083356575,407.3833386206912,394.2419406006689,395.1667175292969,38810,0.0,0.0
2021-04-26 00:00:00+05:30,397.0162285968462,403.8302866049085,394.2419276093194,402.3214416503906,30621,0.0,0.0
2021-04-27 00:00:00+05:30,403.8303344606634,403.8303344606634,392.29510038150676,401.250732421875,65111,0.0,0.0
2021-04-28 00:00:00+05:30,403.83030425311216,420.5247411610585,403.05153690828155,418.723876953125,80254,0.0,0.0
2021-04-29 00:00:00+05:30,422.2768842967621,447.7809410848006,419.69728264276915,446.36944580078125,287367,0.0,0.0
2021-04-30 00:00:00+05:30,447.29420737241145,447.29420737241145,433.17937384270533,433.7147521972656,48165,0.0,0.0
2021-05-03 00:00:00+05:30,433.6661526231633,464.13471667103926,423.98044328000566,461.55511474609375,98984,0.0,0.0
2021-05-04 00:00:00+05:30,476.9840242683715,476.9840242683715,439.16599925999253,443.6924743652344,69070,0.0,0.0
2021-05-05 00:00:00+05:30,439.06865053987366,461.5063862863083,439.06865053987366,449.48443603515625,24025,0.0,0.0
2021-05-06 00:00:00+05:30,455.47110148651467,457.46666487645325,445.882742460783,448.65704345703125,22931,0.0,0.0
2021-05-07 00:00:00+05:30,456.3958682798931,458.00203312417005,439.11736437350834,440.9668884277344,29603,0.0,0.0
2021-05-10 00:00:00+05:30,440.9668841784513,462.3824944476035,436.4404088584038,461.4090576171875,123772,0.0,0.0
2021-05-11 00:00:00+05:30,467.2496655325053,469.1965391388907,442.3296774293849,460.43560791015625,48375,0.0,0.0
2021-05-12 00:00:00+05:30,449.289736602759,467.249657183524,449.289736602759,462.0904541015625,26248,0.0,0.0
2021-05-14 00:00:00+05:30,466.276283926109,472.65228385902515,445.9801182355371,451.82073974609375,48856,0.0,0.0
2021-05-17 00:00:00+05:30,462.09046740982006,474.2097379178942,451.2853128348748,472.3115539550781,52241,0.0,0.0
2021-05-18 00:00:00+05:30,463.94003370577315,472.1168977459654,462.62588794591767,465.1568298339844,25599,0.0,0.0
2021-05-19 00:00:00+05:30,467.24970243681315,471.97087724657234,458.4887705161229,464.3780517578125,37419,0.0,0.0
2021-05-20 00:00:00+05:30,474.0637748834322,477.3247944713483,452.7941724714021,454.9844055175781,57621,0.0,0.0
2021-05-21 00:00:00+05:30,471.6301586228097,471.6301586228097,451.6747029948064,459.0241394042969,46831,0.0,0.0
2021-05-24 00:00:00+05:30,471.1434508212566,508.3287515911632,452.35613088409247,494.5545959472656,440078,0.0,0.0
2021-05-25 00:00:00+05:30,496.45279995655596,510.76233372043095,479.6123541153137,486.86444091796875,106963,0.0,0.0
2021-05-26 00:00:00+05:30,482.8247011322967,495.9174392856951,473.2850314201187,477.7628173828125,234109,0.0,0.0
2021-05-27 00:00:00+05:30,490.61215355709714,495.91739606861313,470.1699804922181,473.4309997558594,111611,0.0,0.0
2021-05-28 00:00:00+05:30,483.7980692581381,483.7980692581381,462.18776132399563,466.908935546875,62576,0.0,0.0
2021-05-31 00:00:00+05:30,466.27622601481653,485.5989523870886,466.27622601481653,482.0945739746094,42481,0.0,0.0
2021-06-01 00:00:00+05:30,491.58562561255724,491.58562561255724,470.170014199733,471.3868103027344,36850,0.0,0.0
2021-06-02 00:00:00+05:30,476.98405838351135,478.49287362419534,464.3293792835407,466.8603210449219,50703,0.0,0.0
2021-06-03 00:00:00+05:30,472.5062473355104,490.95288777122494,470.510713649233,489.20068359375,122619,0.0,0.0
2021-06-04 00:00:00+05:30,493.5324661772954,495.96605821958974,480.78043793428617,485.11224365234375,54522,0.0,0.0
2021-06-07 00:00:00+05:30,493.53250366340023,495.1386685919234,479.80703756095977,483.26275634765625,34936,0.0,0.0
2021-06-08 00:00:00+05:30,492.7537476786456,494.1165533336912,470.316010356075,480.78045654296875,53004,0.0,0.0
2021-06-09 00:00:00+05:30,476.9840496879409,491.05022385232854,472.16552546648273,474.3070983886719,39515,0.0,0.0
2021-06-10 00:00:00+05:30,474.3070764203156,498.30228737736047,474.3070764203156,479.5636291503906,299128,0.0,0.0
2021-06-11 00:00:00+05:30,487.69182055664066,489.6873540474028,482.62993748246134,486.7183837890625,38142,0.0,0.0
2021-06-14 00:00:00+05:30,486.7183862557395,486.7183862557395,475.6698729463477,480.0016784667969,37374,0.0,0.0
2021-06-15 00:00:00+05:30,486.7183834122736,489.6386937127473,479.6123068972275,484.38214111328125,189492,0.0,0.0
2021-06-16 00:00:00+05:30,489.63874934203443,490.5148365903248,477.51944833538664,479.3203125,26678,0.0,0.0
2021-06-17 00:00:00+05:30,481.8512507694535,484.77156138017745,464.32938710510973,467.44439697265625,59356,0.0,0.0
2021-06-18 00:00:00+05:30,469.1965743265715,476.253991678994,454.59502118362843,468.8558654785156,51070,0.0,0.0
2021-06-21 00:00:00+05:30,468.2231192043882,473.090303395702,454.59500346870954,470.94873046875,24726,0.0,0.0
2021-06-22 00:00:00+05:30,485.598934303698,485.7449438765028,465.30277188971615,472.7008972167969,27318,0.0,0.0
2021-06-23 00:00:00+05:30,472.1169020894977,476.49736819135904,465.8869117971268,469.00189208984375,34761,0.0,0.0
2021-06-24 00:00:00+05:30,465.3027938760214,475.2318611929694,465.3027938760214,469.7806091308594,19495,0.0,0.0
2021-06-25 00:00:00+05:30,476.98410320428616,476.98410320428616,469.3426172421768,473.72308349609375,20780,0.0,0.0
2021-06-28 00:00:00+05:30,476.6920286210974,476.6920286210974,466.47094188278334,469.5372619628906,17859,0.0,0.0
2021-06-29 00:00:00+05:30,475.231876322654,475.231876322654,467.63905116004355,470.94873046875,18277,0.0,0.0
2021-06-30 00:00:00+05:30,476.6920092878066,476.6920092878066,452.502099046818,465.8381652832031,54992,0.0,0.0
2021-07-01 00:00:00+05:30,472.0195404595407,502.78015202326105,466.37361839897557,470.3647155761719,34438,0.0,0.0
2021-07-02 00:00:00+05:30,474.9398391045677,475.4265575356457,467.2496938349217,472.9443054199219,91830,0.0,0.0
2021-07-05 00:00:00+05:30,476.0106034709316,483.4087292208646,472.1168562032757,473.62567138671875,53506,0.0,0.0
2021-07-06 00:00:00+05:30,479.953032136529,514.9480991506163,479.953032136529,490.2228088378906,247003,0.0,0.0
2021-07-07 00:00:00+05:30,504.1429372347511,504.1429372347511,486.7183949306859,489.8334045410156,50751,0.0,0.0
2021-07-08 00:00:00+05:30,493.7758164181864,497.134185258363,488.1785548225145,493.678466796875,51874,0.0,0.0
2021-07-09 00:00:00+05:30,496.35543447262205,499.27577467424584,486.86442536488215,493.7271728515625,33373,0.0,0.0
2021-07-12 00:00:00+05:30,500.20051283862534,509.54554245678395,496.647503904667,502.19610595703125,48411,0.0,0.0
2021-07-13 00:00:00+05:30,506.13850724007796,509.78889546508015,500.7359445498489,506.3818664550781,56649,0.0,0.0
2021-07-14 00:00:00+05:30,509.78889337601777,531.496523382301,506.43052434000384,516.651611328125,82439,0.0,0.0
2021-07-15 00:00:00+05:30,520.7887201003126,526.6293412603161,504.4836526953028,506.3818664550781,73757,0.0,0.0
2021-07-16 00:00:00+05:30,515.9215827586272,515.9215827586272,500.93062998461846,506.4305725097656,31422,0.0,0.0
2021-07-19 00:00:00+05:30,515.629487089252,515.629487089252,502.7314494330583,507.6959533691406,36844,0.0,0.0
2021-07-20 00:00:00+05:30,508.13405764102936,510.32429064810276,487.05915486991034,498.3996887207031,47870,0.0,0.0
2021-07-22 00:00:00+05:30,506.13854546298484,519.9126424238721,505.4084677628499,508.1827392578125,41487,0.0,0.0
2021-07-23 00:00:00+05:30,508.23142469675673,515.6295814106144,508.23142469675673,511.2491149902344,20330,0.0,0.0
2021-07-26 00:00:00+05:30,515.9215393945875,521.226782201325,504.77567538715664,506.67388916015625,63493,0.0,0.0
2021-07-27 00:00:00+05:30,509.1074914903943,513.5366174398977,489.9794626176587,495.8687438964844,42383,0.0,0.0
2021-07-28 00:00:00+05:30,496.6474794170814,523.4169920732818,489.395363196537,496.8908386230469,113646,0.0,0.0
2021-07-29 00:00:00+05:30,502.8774008376391,525.6558445329457,501.3199258045686,513.585205078125,170975,0.0,0.0
2021-07-30 00:00:00+05:30,515.6294236638191,523.3195378230739,501.31989251885835,513.2931518554688,157771,0.0,0.0
2021-08-02 00:00:00+05:30,520.7887407571204,528.5762359460119,512.0278086696175,513.7313232421875,112254,0.0,0.0
2021-08-03 00:00:00+05:30,520.7886443252581,528.527478119032,511.0542771416084,513.439208984375,414669,0.0,0.0
2021-08-04 00:00:00+05:30,513.4393058676859,520.6914226707139,501.32000455442085,502.2447814941406,69341,0.0,0.0
2021-08-05 00:00:00+05:30,501.3200026657289,511.0057116873851,492.21836172448803,509.058837890625,52880,0.0,0.0
2021-08-06 00:00:00+05:30,515.9214906082221,515.9214906082221,496.93947350093856,504.19158935546875,344093,0.0,0.0
2021-08-09 00:00:00+05:30,518.3551089906772,518.3551089906772,498.9350324612105,500.44384765625,60174,0.0,0.0
2021-08-10 00:00:00+05:30,514.2666905271029,514.2666905271029,486.7184387752009,492.023681640625,45793,0.0,0.0
2021-08-11 00:00:00+05:30,492.55906113368405,502.3907498532147,462.57721712136464,486.3290710449219,219206,0.0,0.0
2021-08-12 00:00:00+05:30,489.54141370666446,490.5635402813345,483.21407382256757,484.9662780761719,42693,0.0,0.0
2021-08-13 00:00:00+05:30,489.63878840049483,489.63878840049483,476.98410798457746,485.6963806152344,42428,0.0,0.0
2021-08-16 00:00:00+05:30,486.71842034075024,486.71842034075024,476.98405193393523,482.53265380859375,56117,0.0,0.0
2021-08-17 00:00:00+05:30,477.1300432409122,486.7184016957043,477.1300432409122,482.2892761230469,36952,0.0,0.0
2021-08-18 00:00:00+05:30,484.77156988858405,485.50164755407894,471.48416231796494,477.3734436035156,25890,0.0,0.0
2021-08-20 00:00:00+05:30,476.01058056837024,478.97955083433646,463.98863051651466,468.41778564453125,63280,0.0,0.0
2021-08-23 00:00:00+05:30,481.8512409489329,481.8512409489329,435.6129905548434,439.02001953125,96920,0.0,0.0
2021-08-24 00:00:00+05:30,439.01998451939403,463.30724388278554,433.568732650494,459.36480712890625,56494,0.0,0.0
2021-08-25 00:00:00+05:30,471.1433923223509,471.1433923223509,459.55950080787795,468.125732421875,19300,0.0,0.0
2021-08-26 00:00:00+05:30,476.9840503122543,477.51942869003494,467.83374998234495,473.1876525878906,30950,0.0,0.0
2021-08-27 00:00:00+05:30,468.22315237326444,477.8601718133642,465.25418168901535,468.8072204589844,17007,0.0,0.0
2021-08-30 00:00:00+05:30,476.98404635703315,476.98404635703315,470.0239789689246,476.351318359375,20251,0.0,0.0
2021-08-31 00:00:00+05:30,481.75390357776337,481.75390357776337,458.48876820270743,460.7276611328125,42255,0.0,0.0
2021-09-01 00:00:00+05:30,457.51530845503515,476.98404498503663,456.83389079371136,463.5506286621094,38566,0.0,0.0
2021-09-02 00:00:00+05:30,470.1700375405865,476.40002795584445,462.77191092568256,472.0195617675781,28603,0.0,0.0
2021-09-03 00:00:00+05:30,476.98408113165306,479.1256541950188,474.98854736887694,475.52392578125,40321,0.0,0.0
2021-09-06 00:00:00+05:30,481.55921866810354,481.55921866810354,473.8690438340209,478.0548400878906,40468,0.0,0.0
2021-09-07 00:00:00+05:30,479.9043973816956,479.9043973816956,461.06838720230456,469.00189208984375,50134,0.0,0.0
2021-09-08 00:00:00+05:30,476.9840383391561,485.74496965558956,464.8160781774429,480.3424072265625,112555,0.0,0.0
2021-09-09 00:00:00+05:30,476.984056405207,490.85553151495026,476.984056405207,486.3777160644531,80193,0.0,0.0
2021-09-13 00:00:00+05:30,496.3554059382834,512.0277439668688,491.58557167921816,507.7445983886719,145716,0.0,0.0
2021-09-14 00:00:00+05:30,514.6561113831868,582.115278042834,509.1561690207441,562.2571411132812,598303,0.0,0.0
2021-09-15 00:00:00+05:30,584.0620648345347,586.2036376217011,553.7882049061576,557.0491943359375,213527,0.0,0.0
2021-09-16 00:00:00+05:30,564.5933338847775,574.327701710377,557.0491988199377,563.1331787109375,102737,0.0,0.0
2021-09-17 00:00:00+05:30,570.2393084184858,570.2393084184858,542.204338354049,549.7484741210938,73636,0.0,0.0
2021-09-20 00:00:00+05:30,539.137989293633,549.0183973375074,522.2488832829304,527.7974853515625,86545,0.0,0.0
2021-09-21 00:00:00+05:30,525.6558830820268,544.9785802038465,496.4527784663586,532.5672607421875,204412,0.0,0.0
2021-09-22 00:00:00+05:30,559.8772940645354,559.8772940645354,527.4682611566184,540.0690307617188,118042,4.0,0.0
2021-09-23 00:00:00+05:30,547.9628336385097,549.0905549170517,527.5662328875012,529.674560546875,83726,0.0,0.0
2021-09-24 00:00:00+05:30,529.7235477236875,538.4018897427806,515.3576411492877,521.1922607421875,71382,0.0,0.0
2021-09-27 00:00:00+05:30,537.372348057133,592.0411590136753,531.6358241215634,566.251220703125,478570,0.0,0.0
2021-09-28 00:00:00+05:30,574.6353309833215,580.518969184516,559.3869139488519,570.173583984375,170142,0.0,0.0
2021-09-29 00:00:00+05:30,570.6639163563573,575.6159667920261,560.9558888872513,572.5761108398438,68646,0.0,0.0
2021-09-30 00:00:00+05:30,578.2636063478575,587.089063952399,562.6719406392484,573.5076293945312,115582,0.0,0.0
2021-10-01 00:00:00+05:30,570.7128277818625,581.2053264484866,570.6147910991141,575.517822265625,61505,0.0,0.0
2021-10-04 00:00:00+05:30,583.3626378690994,622.6849215743983,582.480068370382,608.8583984375,209347,0.0,0.0
2021-10-05 00:00:00+05:30,608.8585759868137,636.9038968497728,608.8585759868137,627.1468505859375,189841,0.0,0.0
2021-10-06 00:00:00+05:30,634.3542261627994,664.8510575153233,634.3542261627994,655.8294677734375,227126,0.0,0.0
2021-10-07 00:00:00+05:30,662.3994934213688,676.6182834355951,657.0061592780417,660.0950927734375,74714,0.0,0.0
2021-10-08 00:00:00+05:30,665.0472785956181,758.9893606133907,653.083868434778,728.6885986328125,278169,0.0,0.0
2021-10-11 00:00:00+05:30,749.9677178407043,753.1056701030927,708.9783847454897,713.39111328125,222679,0.0,0.0
2021-10-12 00:00:00+05:30,713.9303594843473,729.5710409480816,679.4130079423192,713.4890747070312,137166,0.0,0.0
2021-10-13 00:00:00+05:30,707.9977562634698,728.982755251198,707.9977562634698,710.9395751953125,39413,0.0,0.0
2021-10-14 00:00:00+05:30,738.3965905755297,739.328178589709,710.939612439919,715.8916625976562,31956,0.0,0.0
2021-10-18 00:00:00+05:30,725.3544736481472,730.6987898176334,689.5133262642064,692.4060668945312,107429,0.0,0.0
2021-10-19 00:00:00+05:30,715.5484235691346,724.3738802011608,676.6183417886824,686.228271484375,95122,0.0,0.0
2021-10-20 00:00:00+05:30,686.4244331813869,696.1814781661859,637.9334380384953,658.624267578125,110915,0.0,0.0
2021-10-21 00:00:00+05:30,663.8215496049615,695.7402776450209,660.4874637278091,675.0004272460938,72940,0.0,0.0
2021-10-22 00:00:00+05:30,681.52133148062,708.3899661874882,676.0789788613895,683.4825439453125,70232,0.0,0.0
2021-10-25 00:00:00+05:30,681.7175825525763,689.023112216825,645.7783339833358,652.2012939453125,83101,0.0,0.0
2021-10-26 00:00:00+05:30,656.712057855648,676.6183539807313,652.2012329182342,666.1258544921875,166236,0.0,0.0
2021-10-27 00:00:00+05:30,666.8123166758788,675.6377738083537,659.2616358255802,663.7724609375,70407,0.0,0.0
2021-10-28 00:00:00+05:30,661.909231027624,666.8612807116874,648.1807432729769,652.838623046875,30984,0.0,0.0
2021-10-29 00:00:00+05:30,649.3575246913036,671.7153370792704,638.3747218081826,652.1032104492188,49362,0.0,0.0
2021-11-01 00:00:00+05:30,661.5169865763205,661.9092530372224,649.2103894716239,655.7314453125,41395,0.0,0.0
2021-11-02 00:00:00+05:30,657.0062680290517,715.8426502406086,651.122629807896,703.2418823242188,145194,0.0,0.0
2021-11-03 00:00:00+05:30,709.9589372733919,732.2187115034983,694.2692370021568,702.457275390625,115546,0.0,0.0
2021-11-04 00:00:00+05:30,709.3707073612832,717.8038986230993,709.3216291591662,712.5576782226562,15983,0.0,0.0
2021-11-08 00:00:00+05:30,722.7069873374418,722.7069873374418,694.9558354791748,699.1234130859375,48514,0.0,0.0
2021-11-09 00:00:00+05:30,701.5258193750778,763.7943237224224,698.8781702120635,724.1287841796875,55014,0.0,0.0
2021-11-10 00:00:00+05:30,725.5996353110329,725.5996353110329,707.0171341694364,708.8803100585938,48335,0.0,0.0
2021-11-11 00:00:00+05:30,717.5096866258086,717.5096866258086,701.1335484196994,705.8894653320312,23238,0.0,0.0
2021-11-12 00:00:00+05:30,712.9007969091073,720.7456474940768,701.1335210316529,703.0457153320312,26676,0.0,0.0
2021-11-15 00:00:00+05:30,703.0456931047829,714.4207021527764,671.7643284456135,689.7094116210938,56267,0.0,0.0
2021-11-16 00:00:00+05:30,696.2305140592955,699.6626363117006,689.562402796344,694.1712646484375,18859,0.0,0.0
2021-11-17 00:00:00+05:30,694.1712357828976,722.6088189774549,691.327453522858,705.2520751953125,71675,0.0,0.0
2021-11-18 00:00:00+05:30,712.9007715818526,712.9007715818526,686.4244017982074,694.9556884765625,28889,0.0,0.0
2021-11-22 00:00:00+05:30,721.7262438962636,725.5015542478003,661.9092590081221,677.0106201171875,48409,0.0,0.0
2021-11-23 00:00:00+05:30,676.618277862555,688.4835889395637,664.0175121356957,677.5498657226562,44656,0.0,0.0
2021-11-24 00:00:00+05:30,686.424386665085,696.230449331729,672.3527106790334,678.0892333984375,34640,0.0,0.0
2021-11-25 00:00:00+05:30,678.0892559916686,696.0833576439226,671.7153150459768,677.0596313476562,28172,0.0,0.0
2021-11-26 00:00:00+05:30,666.8123545084412,686.3754642323274,663.6253836964523,665.243408203125,45683,0.0,0.0
2021-11-29 00:00:00+05:30,659.9480466572026,661.9092592772834,632.6381848631605,645.6802368164062,58495,0.0,0.0
2021-11-30 00:00:00+05:30,647.102137086653,673.529429634772,647.102137086653,661.2718505859375,32587,0.0,0.0
2021-12-01 00:00:00+05:30,673.6765309561671,677.7950894039202,656.1236541711652,664.85107421875,25749,0.0,0.0
2021-12-02 00:00:00+05:30,669.7540977680211,713.8813809298966,661.9092474281322,703.634033203125,73858,0.0,0.0
2021-12-03 00:00:00+05:30,708.9784100419132,708.9784100419132,687.356051415492,694.0731811523438,24491,0.0,0.0
2021-12-06 00:00:00+05:30,704.0753793732215,704.0753793732215,682.5020390581645,690.1507568359375,35817,0.0,0.0
2021-12-07 00:00:00+05:30,705.7913801166374,705.7913801166374,660.977660509902,678.82470703125,226882,0.0,0.0
2021-12-08 00:00:00+05:30,683.7277855043852,709.2235509014652,680.6879297245491,705.8894653320312,58270,0.0,0.0
2021-12-09 00:00:00+05:30,710.8905211098955,743.6918125211411,701.1334768395296,733.3954467773438,211066,0.0,0.0
2021-12-10 00:00:00+05:30,750.1638057397676,766.8341125339847,735.4547115095761,753.3017578125,163031,0.0,0.0
2021-12-13 00:00:00+05:30,766.8341755646746,844.9885146353566,765.85356920206,789.8294067382812,319736,0.0,0.0
2021-12-14 00:00:00+05:30,802.8224800636116,805.7152809442202,769.7760320670026,777.8170166015625,77222,0.0,0.0
2021-12-15 00:00:00+05:30,764.8729372088571,774.629982160211,746.2414169435132,748.2516479492188,117924,0.0,0.0
2021-12-16 00:00:00+05:30,763.5000450329798,763.5000450329798,730.5516971298546,733.591552734375,85547,0.0,0.0
2021-12-17 00:00:00+05:30,735.4547474037063,750.1638423517804,721.7262587855038,741.7306518554688,49599,0.0,0.0
2021-12-20 00:00:00+05:30,740.357814749409,740.357814749409,702.3102992862222,717.117431640625,78380,0.0,0.0
2021-12-21 00:00:00+05:30,720.7456386338814,733.4445023324845,720.7456386338814,727.904052734375,30911,0.0,0.0
2021-12-22 00:00:00+05:30,734.964474892237,740.4558466279647,718.1961298926525,732.80712890625,31234,0.0,0.0
2021-12-23 00:00:00+05:30,739.3771802879183,761.9311261057195,734.1799786567173,758.204833984375,53886,0.0,0.0
2021-12-24 00:00:00+05:30,764.8728554412344,764.8728554412344,745.1626942608303,750.9972534179688,20186,0.0,0.0
2021-12-27 00:00:00+05:30,753.8901562118383,774.6790229759148,736.6805265957671,767.6676635742188,40241,0.0,0.0
2021-12-28 00:00:00+05:30,774.6789447041658,790.3196265074082,767.9618157697818,783.8966674804688,45492,0.0,0.0
2021-12-29 00:00:00+05:30,788.2604170951054,788.2604170951054,745.7511543293436,771.8843383789062,24767,0.0,0.0
2021-12-30 00:00:00+05:30,794.2912054229606,794.2912054229606,768.4031718241441,784.6812744140625,36353,0.0,0.0
2021-12-31 00:00:00+05:30,791.8395962006477,807.529297177998,776.3950468010685,790.12353515625,56582,0.0,0.0
2022-01-03 00:00:00+05:30,804.0972264610393,809.0002583297041,783.1122261225684,785.4166870117188,34227,0.0,0.0
2022-01-04 00:00:00+05:30,793.3105941676334,799.7825726022094,775.7577153004702,796.8898315429688,34128,0.0,0.0
2022-01-05 00:00:00+05:30,799.1941352123843,823.7092927342366,796.9387526906656,804.979736328125,50009,0.0,0.0
2022-01-06 00:00:00+05:30,800.174735446383,823.1209466534434,799.0470142683446,807.6273193359375,47201,0.0,0.0
2022-01-07 00:00:00+05:30,813.9032623921656,823.7093257944808,804.0971989898503,812.5794677734375,23990,0.0,0.0
2022-01-10 00:00:00+05:30,822.7287143149415,822.7287143149415,795.2717369599733,804.7836303710938,33705,0.0,0.0
2022-01-11 00:00:00+05:30,804.7836322971191,818.7082542450413,802.1359832184044,803.4597778320312,23264,0.0,0.0
2022-01-12 00:00:00+05:30,803.1165912343445,815.8644736348897,797.5761414812155,809.53955078125,20985,0.0,0.0
2022-01-13 00:00:00+05:30,816.845077899547,842.880164150423,807.382202816429,817.3843994140625,58622,0.0,0.0
2022-01-14 00:00:00+05:30,823.6603569449993,825.6705880929851,817.3844520497875,821.3558959960938,14298,0.0,0.0
2022-01-17 00:00:00+05:30,828.6122549217596,843.3213482043943,827.1413455934961,829.8380126953125,51635,0.0,0.0
2022-01-18 00:00:00+05:30,833.5153853192355,837.6339438993405,794.291131892448,803.9010620117188,29964,0.0,0.0
2022-01-19 00:00:00+05:30,809.9808370501604,809.9808370501604,789.5842371431605,802.135986328125,31117,0.0,0.0
2022-01-20 00:00:00+05:30,811.9419745121606,816.3547026345093,803.1655366096426,812.6774291992188,18449,0.0,0.0
2022-01-21 00:00:00+05:30,812.2852912315723,823.7093797846478,770.4134456403581,790.0255737304688,50556,0.0,0.0
2022-01-24 00:00:00+05:30,774.7770949243344,784.2399706520947,713.8814612500469,724.8152465820312,121548,0.0,0.0
2022-01-25 00:00:00+05:30,710.9886801195181,750.1639189693204,696.2305653179315,702.065185546875,97354,0.0,0.0
2022-01-27 00:00:00+05:30,706.0365398224235,721.9713922836935,685.4438074109362,692.259033203125,62990,0.0,0.0
