Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00+05:30,2054.84406975737,2143.528800040746,2034.2767139011285,2130.037353515625,691066,0.0,0.0
2020-09-18 00:00:00+05:30,2121.829834525917,2121.829834525917,2060.5052728344162,2069.65673828125,293783,0.0,0.0
2020-09-21 00:00:00+05:30,2080.3174800507704,2137.3964857392384,1965.87638621487,1983.8492431640625,743397,0.0,0.0
2020-09-22 00:00:00+05:30,1985.9717224209378,2075.59989991737,1941.063196088497,2039.0882568359375,507593,0.0,0.0
2020-09-23 00:00:00+05:30,2066.1654679245057,2115.225104605818,2028.4272858619577,2097.6767578125,580960,0.0,0.0
2020-09-24 00:00:00+05:30,2085.0344529890876,2090.270671551265,1980.5940855060246,1994.8873291015625,297312,0.0,0.0
2020-09-25 00:00:00+05:30,2014.2761207202157,2194.334572404574,1994.8880773318658,2174.05029296875,1170034,0.0,0.0
2020-09-28 00:00:00+05:30,2196.4097995823813,2257.687137373342,2171.0779483012557,2249.196044921875,625090,0.0,0.0
2020-09-29 00:00:00+05:30,2259.574041479552,2283.1604093446826,2185.0411190257378,2199.051513671875,428100,0.0,0.0
2020-09-30 00:00:00+05:30,2207.684166005115,2215.184585373774,2151.0768796972916,2190.890625,331363,0.0,0.0
2020-10-01 00:00:00+05:30,2205.796745356149,2222.778927313553,2174.6627451009085,2203.72119140625,305728,0.0,0.0
2020-10-05 00:00:00+05:30,2221.6465792620525,2301.0381788928853,2198.5791640854845,2212.4951171875,558318,0.0,0.0
2020-10-06 00:00:00+05:30,2221.3642667158006,2278.254635689262,2190.7019865424036,2267.68798828125,411099,0.0,0.0
2020-10-07 00:00:00+05:30,2269.007938392659,2291.650845054374,2218.4859068365968,2259.95068359375,244624,0.0,0.0
2020-10-08 00:00:00+05:30,2311.4639769030423,2410.432281167624,2299.4349296763016,2327.8330078125,1017006,0.0,0.0
2020-10-09 00:00:00+05:30,2329.342279169831,2358.5893729069844,2283.1602207713495,2326.983642578125,328969,0.0,0.0
2020-10-12 00:00:00+05:30,2327.502892786247,2556.7623994530722,2327.502892786247,2516.760009765625,1741341,0.0,0.0
2020-10-13 00:00:00+05:30,2526.2890043720163,2654.881946422587,2492.607712312891,2639.31494140625,1700000,0.0,0.0
2020-10-14 00:00:00+05:30,2548.506654066112,2610.7274368136764,2448.264606127371,2459.302978515625,1356652,0.0,0.0
2020-10-15 00:00:00+05:30,2482.2293853395918,2499.9663802643317,2342.645304625648,2366.797607421875,1055096,0.0,0.0
2020-10-16 00:00:00+05:30,2385.0537493045563,2451.0955857172617,2327.738869846387,2431.4716796875,1066656,0.0,0.0
2020-10-19 00:00:00+05:30,2441.6605886117363,2479.1629102490306,2375.618764344804,2399.629638671875,691197,0.0,0.0
2020-10-20 00:00:00+05:30,2392.6009263696137,2486.8519511692552,2380.4774423174513,2430.339111328125,810729,0.0,0.0
2020-10-21 00:00:00+05:30,2435.9996753345854,2470.4357667945824,2340.2862562341215,2369.58056640625,640088,0.0,0.0
2020-10-22 00:00:00+05:30,2378.496411132924,2418.3573704252944,2295.5666085102716,2317.73779296875,751377,0.0,0.0
2020-10-23 00:00:00+05:30,2358.636726847877,2390.6669675313474,2207.683976329613,2245.5166015625,1667509,0.0,0.0
2020-10-26 00:00:00+05:30,2231.270637148401,2263.4895269416756,2058.146678621242,2087.0634765625,6184617,0.0,0.0
2020-10-27 00:00:00+05:30,2056.731052591509,2144.472331440596,2055.221433079221,2102.67724609375,1004134,0.0,0.0
2020-10-28 00:00:00+05:30,2102.677226055872,2151.0764932204515,2094.4692170830713,2115.50830078125,554275,0.0,0.0
2020-10-29 00:00:00+05:30,2108.6210369858577,2128.244938788684,2047.2964878117723,2076.260498046875,635810,0.0,0.0
2020-10-30 00:00:00+05:30,2084.0910847740765,2149.944257920066,2043.0980309618658,2080.930419921875,800257,0.0,0.0
2020-11-02 00:00:00+05:30,2080.3175730306616,2100.1773401464447,1983.0945220198605,1998.142578125,429330,0.0,0.0
2020-11-03 00:00:00+05:30,2013.2378006899103,2048.7117879317916,1960.0270501626974,2009.1339111328125,688573,0.0,0.0
2020-11-04 00:00:00+05:30,2020.974010380241,2103.337405339117,2020.926791587337,2060.268798828125,832575,0.0,0.0
2020-11-05 00:00:00+05:30,2096.3560683955893,2102.960250429239,2056.7309761936926,2073.477294921875,357307,0.0,0.0
2020-11-06 00:00:00+05:30,2084.327678004274,2097.1115375995073,2057.391995315201,2092.630126953125,391952,0.0,0.0
2020-11-09 00:00:00+05:30,2119.2825663876474,2206.7407804076447,2100.3662515530223,2198.39111328125,1026412,0.0,0.0
2020-11-10 00:00:00+05:30,2207.684114358684,2213.3448428570396,2085.6953691519943,2098.14892578125,758606,0.0,0.0
2020-11-11 00:00:00+05:30,2098.243104016149,2171.596701739735,2089.0444213434166,2160.22802734375,570470,0.0,0.0
2020-11-12 00:00:00+05:30,2147.302706565812,2221.363893940775,2110.507976532391,2203.202392578125,706611,0.0,0.0
2020-11-13 00:00:00+05:30,2196.3622689534777,2225.326278580892,2154.8502673065905,2174.00244140625,386871,0.0,0.0
2020-11-14 00:00:00+05:30,2188.7202104024273,2208.8158392291607,2175.606283740484,2187.823974609375,45252,0.0,0.0
2020-11-17 00:00:00+05:30,2197.306049821687,2197.306049821687,2143.8594318990895,2173.625244140625,273684,0.0,0.0
2020-11-18 00:00:00+05:30,2179.3802416560843,2202.966607907774,2162.0207682290843,2186.97509765625,287839,0.0,0.0
2020-11-19 00:00:00+05:30,2188.814534588196,2254.8563524421497,2179.379989180488,2199.56982421875,701805,0.0,0.0
2020-11-20 00:00:00+05:30,2214.2882994957536,2269.008675026539,2185.98465697983,2221.8359375,716526,0.0,0.0
2020-11-23 00:00:00+05:30,2232.2138368478213,2310.520577531832,2216.505408109916,2287.54736328125,604392,0.0,0.0
2020-11-24 00:00:00+05:30,2296.1325890928397,2344.4846364235054,2289.4811882221857,2314.34130859375,559738,0.0,0.0
2020-11-25 00:00:00+05:30,2318.91666039713,2342.4560338008832,2275.8008369859554,2287.358154296875,412912,0.0,0.0
2020-11-26 00:00:00+05:30,2291.6038842104335,2353.91910333374,2283.44309448341,2312.690185546875,479070,0.0,0.0
2020-11-27 00:00:00+05:30,2321.7007009222375,2338.777093602084,2257.6872043520116,2264.904541015625,286800,0.0,0.0
2020-12-01 00:00:00+05:30,2268.0648749497627,2336.182251499687,2250.139237418962,2316.558349609375,315214,0.0,0.0
2020-12-02 00:00:00+05:30,2325.615350287463,2341.276787174135,2270.8949891042284,2305.09521484375,351021,0.0,0.0
2020-12-03 00:00:00+05:30,2314.2944050273745,2371.845142372124,2312.6433592838775,2344.107666015625,754884,0.0,0.0
2020-12-04 00:00:00+05:30,2355.8058615492287,2355.8058615492287,2298.066492827871,2309.718017578125,198270,0.0,0.0
2020-12-07 00:00:00+05:30,2311.369469662306,2344.48482022304,2309.907299213954,2316.841552734375,315825,0.0,0.0
2020-12-08 00:00:00+05:30,2324.9552363060275,2352.0323374855325,2274.669059638034,2337.361572265625,394651,0.0,0.0
2020-12-09 00:00:00+05:30,2339.7679281636974,2419.5370783946337,2334.1544181128534,2365.807373046875,746184,0.0,0.0
2020-12-10 00:00:00+05:30,2368.0714213540923,2369.769685970397,2316.8417823867558,2341.1357421875,230710,0.0,0.0
2020-12-11 00:00:00+05:30,2341.1352925455694,2382.222785063989,2326.0872382476296,2356.74951171875,264368,0.0,0.0
2020-12-14 00:00:00+05:30,2359.579819157542,2376.562000982746,2342.597637332338,2361.608154296875,135692,0.0,0.0
2020-12-15 00:00:00+05:30,2365.3352863036607,2413.734326422268,2348.117238641584,2396.893798828125,352227,0.0,0.0
2020-12-16 00:00:00+05:30,2401.0924028057143,2408.498614925048,2363.3542117989446,2390.808837890625,236588,0.0,0.0
2020-12-17 00:00:00+05:30,2369.9582953304575,2405.479273984101,2355.617829419469,2368.59033203125,141877,0.0,0.0
2020-12-18 00:00:00+05:30,2386.9402232652988,2476.56841346696,2386.9402232652988,2412.224853515625,974484,0.0,0.0
2020-12-21 00:00:00+05:30,2415.2442468619247,2479.446390975519,2174.6632769596627,2254.85693359375,656398,0.0,0.0
2020-12-22 00:00:00+05:30,2277.4996862579856,2449.8215981399003,2207.6840372177653,2418.310302734375,786285,0.0,0.0
2020-12-23 00:00:00+05:30,2429.395528410681,2510.532621786727,2402.4598542518643,2483.361083984375,778684,0.0,0.0
2020-12-24 00:00:00+05:30,2472.8884632614663,2535.0620171755786,2443.8300211656965,2502.56005859375,602180,0.0,0.0
2020-12-28 00:00:00+05:30,2519.024318435816,2561.479784476869,2512.5615609153087,2538.742431640625,434906,0.0,0.0
2020-12-29 00:00:00+05:30,2538.5059032281415,2575.5364944674234,2516.9953236684405,2528.929931640625,333417,0.0,0.0
2020-12-30 00:00:00+05:30,2535.062562912915,2554.875109924888,2506.8061431224833,2542.23291015625,240135,0.0,0.0
2020-12-31 00:00:00+05:30,2543.554004613957,2561.2437811668174,2514.3069073798947,2552.1865234375,175429,0.0,0.0
2021-01-01 00:00:00+05:30,2550.393698180934,2592.6132923707414,2533.9776799486344,2568.3193359375,216757,0.0,0.0
2021-01-04 00:00:00+05:30,2595.349275541077,2705.1203149758476,2566.1966193161757,2678.043212890625,523222,0.0,0.0
2021-01-05 00:00:00+05:30,2679.4116164877814,2741.679632927286,2652.145865059892,2719.5556640625,632717,0.0,0.0
2021-01-06 00:00:00+05:30,2721.8674990625395,2745.0293638825297,2604.8790866244963,2643.13623046875,436993,0.0,0.0
2021-01-07 00:00:00+05:30,2669.976665544007,2688.845758586721,2575.631200330438,2585.820556640625,353906,0.0,0.0
2021-01-08 00:00:00+05:30,2619.501608435937,2665.2591549906438,2589.7827895395812,2645.63525390625,498550,0.0,0.0
2021-01-11 00:00:00+05:30,2660.7308232894575,2686.9589092715196,2610.0201346049967,2657.759033203125,495273,0.0,0.0
2021-01-12 00:00:00+05:30,2653.371350190077,2671.3914233186147,2596.1509267586075,2615.586181640625,222656,0.0,0.0
2021-01-13 00:00:00+05:30,2621.860953944053,2639.314868175059,2515.769505131367,2575.8203125,344363,0.0,0.0
2021-01-14 00:00:00+05:30,2587.330201163114,2597.4253512054966,2520.580777938643,2579.4052734375,370482,0.0,0.0
2021-01-15 00:00:00+05:30,2597.755215876845,2606.576609178417,2462.4166894890973,2488.644775390625,375905,0.0,0.0
2021-01-18 00:00:00+05:30,2498.2681096531187,2504.8722927224435,2350.8533089985494,2367.929931640625,409992,0.0,0.0
2021-01-19 00:00:00+05:30,2394.393648680165,2408.639907127626,2335.050438754749,2374.675537109375,425600,0.0,0.0
2021-01-20 00:00:00+05:30,2386.940093181841,2497.654580547259,2383.1662748526996,2471.992431640625,574158,0.0,0.0
2021-01-21 00:00:00+05:30,2488.8333249552793,2603.1799805502437,2391.846142494905,2410.1962890625,379262,0.0,0.0
2021-01-22 00:00:00+05:30,2426.801449402419,2441.4722166429174,2342.50367644239,2350.145751953125,324671,0.0,0.0
2021-01-25 00:00:00+05:30,2354.862578448501,2369.2974792633195,2237.732787123448,2262.07373046875,340348,0.0,0.0
2021-01-27 00:00:00+05:30,2271.744664240223,2344.485119643913,2237.2615764270495,2309.62451171875,480020,0.0,0.0
2021-01-28 00:00:00+05:30,2273.253441332509,2290.660129439536,2233.156628194251,2283.254150390625,293093,0.0,0.0
2021-01-29 00:00:00+05:30,2283.255389331705,2336.7492382900205,2219.9494708092893,2257.4990234375,656175,0.0,0.0
2021-02-01 00:00:00+05:30,2246.3652175664806,2304.1990258498186,2193.5789831116117,2286.7451171875,240826,0.0,0.0
2021-02-02 00:00:00+05:30,2311.3692884589004,2356.7495459903084,2249.242942431488,2314.34130859375,451684,0.0,0.0
