Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,73.0542919250698,74.04151208621938,71.22793613332148,71.82026672363281,622101,0.0,0.0
2021-02-16 00:00:00+05:30,71.27728784010795,72.41259245563855,69.20412714716473,70.33943176269531,380616,0.0,0.0
2021-02-17 00:00:00+05:30,69.99390896182076,72.01770571607994,69.59901940209716,71.67218017578125,455068,0.0,0.0
2021-02-18 00:00:00+05:30,72.65940503791242,75.42362460398479,71.37602330015142,73.15301513671875,634778,0.0,0.0
2021-02-19 00:00:00+05:30,71.6228227685175,73.74534000247871,68.41435737628838,70.29006958007812,402743,0.0,0.0
2021-02-22 00:00:00+05:30,69.59902275960029,70.58624294058752,67.13097230713218,67.77266693115234,340139,0.0,0.0
2021-02-23 00:00:00+05:30,68.1181876046317,69.99390732041294,67.62457754952567,69.10540771484375,218284,0.0,0.0
2021-02-24 00:00:00+05:30,69.79646477776814,70.98113353097187,68.90797262773079,69.5496597290039,97776,0.0,0.0
2021-02-25 00:00:00+05:30,70.09263049829757,70.931766117603,68.61180027650255,70.24071502685547,229639,0.0,0.0
2021-02-26 00:00:00+05:30,69.10541087942778,69.99391052568454,67.2296910777506,68.01947021484375,377338,0.0,0.0
2021-03-01 00:00:00+05:30,68.1675603802553,69.10541659268466,67.62458623712713,67.87139129638672,223643,0.0,0.0
2021-03-02 00:00:00+05:30,69.00668727588202,70.2900689012442,64.21867124317463,66.29183197021484,454196,0.0,0.0
2021-03-03 00:00:00+05:30,67.13098324708832,67.87139850349004,66.14376290521939,66.8841781616211,288379,0.0,0.0
2021-03-04 00:00:00+05:30,66.48927371340346,68.6117984821802,65.4526971043905,67.47649383544922,770513,0.0,0.0
2021-03-05 00:00:00+05:30,68.51306837233113,68.51306837233113,65.69949292528038,67.52584838867188,341522,0.0,0.0
2021-03-08 00:00:00+05:30,67.13097146186686,68.41436069374765,66.24247180378725,66.39055633544922,529538,0.0,0.0
2021-03-09 00:00:00+05:30,66.39055564744969,67.08160674552133,65.15653044954169,65.20589447021484,196427,0.0,0.0
2021-03-10 00:00:00+05:30,66.09438658719493,66.83480170593973,63.97186927230686,65.20589447021484,323476,0.0,0.0
2021-03-12 00:00:00+05:30,66.14374943002188,66.63735950039519,63.08336850008583,63.42889404296875,291473,0.0,0.0
2021-03-15 00:00:00+05:30,64.46548123984826,64.51483773007512,59.82554184066189,62.04678726196289,395503,0.0,0.0
2021-03-16 00:00:00+05:30,62.19486694335937,63.47825609939173,60.022981947703684,60.46723175048828,417859,0.0,0.0
2021-03-17 00:00:00+05:30,60.56595163700183,61.70125625853724,59.331926511831085,59.578731536865234,186032,0.0,0.0
2021-03-18 00:00:00+05:30,61.05956878428076,61.05956878428076,57.06132766718432,58.295352935791016,386748,0.0,0.0
2021-03-19 00:00:00+05:30,58.98640384492973,59.233208881937806,55.87665887224959,58.097904205322266,757901,0.0,0.0
2021-03-22 00:00:00+05:30,59.233211837950144,60.22043203524932,58.24599164065098,59.82554244995117,226468,0.0,0.0
2021-03-23 00:00:00+05:30,59.82553998170464,62.54039541226946,59.77617972706539,61.9974250793457,308251,0.0,0.0
2021-03-24 00:00:00+05:30,61.79998085340278,61.79998085340278,59.282570184588124,59.776180267333984,138990,0.0,0.0
2021-03-25 00:00:00+05:30,59.92426369523957,60.467234023073885,56.3702689053362,57.999183654785156,546764,0.0,0.0
2021-03-26 00:00:00+05:30,58.245988733905506,59.13448837351297,57.75237865988936,58.097904205322266,368739,0.0,0.0
2021-03-30 00:00:00+05:30,58.838319069118626,62.19486906470322,58.44343327113254,60.71403884887695,348116,0.0,0.0
2021-03-31 00:00:00+05:30,60.56596395751056,65.60078598602736,59.48002313283332,64.95909881591797,829355,0.0,0.0
2021-04-01 00:00:00+05:30,65.84758405487378,67.62458342028043,64.71228685508369,66.34119415283203,535746,0.0,0.0
2021-04-05 00:00:00+05:30,65.89694872365334,65.89694872365334,62.984648363950576,64.11994934082031,360658,0.0,0.0
2021-04-06 00:00:00+05:30,64.86036528865456,66.04503406900307,64.41611920345669,65.50205993652344,287963,0.0,0.0
2021-04-07 00:00:00+05:30,65.5020484399569,66.143742975199,64.41610789748857,65.40332794189453,271211,0.0,0.0
2021-04-08 00:00:00+05:30,65.40333139855146,70.98112645061757,65.25524687768585,67.72329711914062,717015,0.0,0.0
2021-04-09 00:00:00+05:30,68.66116483459372,69.10541089185597,63.182089958268314,65.0084457397461,454533,0.0,0.0
2021-04-12 00:00:00+05:30,64.16930967761624,64.26803018612648,60.46723411929223,61.20764923095703,310512,0.0,0.0
2021-04-13 00:00:00+05:30,61.70126182684735,63.428897157999074,61.257011988504814,62.244232177734375,145471,0.0,0.0
2021-04-15 00:00:00+05:30,61.20764383470101,63.67569398932605,61.05955931904524,61.651893615722656,147909,0.0,0.0
2021-04-16 00:00:00+05:30,62.096153564176404,64.86036567082519,61.6025434524292,62.68848419189453,234948,0.0,0.0
2021-04-19 00:00:00+05:30,61.35573812987006,63.62634011490237,60.76340373878026,62.19487380981445,228504,0.0,0.0
2021-04-20 00:00:00+05:30,62.63912309451725,68.41436358413651,62.63912309451725,67.9207534790039,1401210,0.0,0.0
2021-04-22 00:00:00+05:30,68.80924068097508,71.5240960634394,67.27905398453944,69.25349426269531,1551717,0.0,0.0
2021-04-23 00:00:00+05:30,70.58623794734639,70.58623794734639,64.41611225264828,66.29183197021484,642091,0.0,0.0
2021-04-26 00:00:00+05:30,68.11819401909324,68.51308360674183,65.30461794642221,67.13097381591797,271589,0.0,0.0
2021-04-27 00:00:00+05:30,68.01946969416294,72.41259633939804,67.22969056311547,70.24071502685547,1343041,0.0,0.0
2021-04-28 00:00:00+05:30,71.03049695187678,73.74535275316579,70.2407252379104,71.77091217041016,1154415,0.0,0.0
2021-04-29 00:00:00+05:30,72.11642906637803,73.15300561988252,70.1913454123416,70.3887939453125,552337,0.0,0.0
2021-04-30 00:00:00+05:30,70.58623716660952,73.05428741719028,70.58623716660952,70.9317626953125,583944,0.0,0.0
2021-05-03 00:00:00+05:30,70.78368423112721,77.99039459228516,66.3411933999211,77.99039459228516,3289536,0.0,0.0
2021-05-04 00:00:00+05:30,80.65588171537861,82.82777052339864,76.65764470270285,77.2993392944336,2057442,0.0,0.0
2021-05-05 00:00:00+05:30,78.38528615900135,83.22266669306059,76.80573532981062,81.54438781738281,1161989,0.0,0.0
2021-05-06 00:00:00+05:30,82.77841128945627,85.29582578258741,79.9648352589459,81.79119110107422,902730,0.0,0.0
2021-05-07 00:00:00+05:30,82.92647911658653,82.92647911658653,79.56992964596559,80.21162414550781,617456,0.0,0.0
2021-05-10 00:00:00+05:30,82.43288035709956,83.91371054315525,80.95205017104388,82.33415985107422,907478,0.0,0.0
2021-05-11 00:00:00+05:30,81.93927247108964,84.85156890158241,81.49502641623211,82.87712860107422,677730,0.0,0.0
2021-05-12 00:00:00+05:30,83.91371016889526,84.6047612398824,81.4456598698101,81.74182891845703,369344,0.0,0.0
2021-05-14 00:00:00+05:30,82.63031897253794,82.82776751075365,77.29933648287093,78.78016662597656,667819,0.0,0.0
2021-05-17 00:00:00+05:30,80.8533433090342,81.84056359966492,77.10190319188024,79.56995391845703,371646,0.0,0.0
2021-05-18 00:00:00+05:30,80.16226978195704,83.76562468366426,79.71802374597453,80.3597183227539,497780,0.0,0.0
2021-05-19 00:00:00+05:30,80.8533292043236,81.88990580952117,78.23719438415337,78.73080444335938,322548,0.0,0.0
2021-05-20 00:00:00+05:30,77.54614159975463,79.86610732035842,77.54614159975463,78.97760772705078,346833,0.0,0.0
2021-05-21 00:00:00+05:30,79.96483004700677,83.71626953110454,77.99038979893253,82.33415985107422,837734,0.0,0.0
2021-05-24 00:00:00+05:30,82.48224353583247,83.81498918332787,80.55715979443532,81.14949035644531,391694,0.0,0.0
2021-05-25 00:00:00+05:30,82.23543617020096,87.31961358719481,82.0873516509341,86.0362319946289,2528388,0.0,0.0
2021-05-26 00:00:00+05:30,87.17154100743528,91.51530357961808,86.8753719539265,89.93575286865234,2195896,0.0,0.0
2021-05-27 00:00:00+05:30,91.12042024902348,91.12042024902348,87.07281172439093,87.96131134033203,648936,0.0,0.0
2021-05-28 00:00:00+05:30,88.94852941269829,91.02169011420077,86.48047916522113,87.81322479248047,567154,0.0,0.0
2021-05-31 00:00:00+05:30,87.8625999907878,89.83704044001898,86.8753797661722,87.31962585449219,399642,0.0,0.0
2021-06-01 00:00:00+05:30,88.70173019268374,88.99789925451925,82.92649374202806,84.65412902832031,539303,0.0,0.0
2021-06-02 00:00:00+05:30,86.23367962130675,92.1076441027743,83.91371374760433,90.6761703491211,2279948,0.0,0.0
2021-06-03 00:00:00+05:30,91.41658450145574,92.1076431264817,88.84981361452563,89.09661865234375,511158,0.0,0.0
2021-06-04 00:00:00+05:30,88.84982099155978,90.67617691667442,86.3817704084609,88.70173645019531,738462,0.0,0.0
2021-06-07 00:00:00+05:30,90.33064479889173,92.79869520323304,89.73831420822823,90.6761703491211,758234,0.0,0.0
2021-06-08 00:00:00+05:30,89.88639417445519,91.61402936976515,88.35619998870968,89.39278411865234,437816,0.0,0.0
2021-06-09 00:00:00+05:30,89.83703191384919,94.32888652229839,86.87537152108493,89.14598083496094,1131767,0.0,0.0
2021-06-10 00:00:00+05:30,90.87361594339674,94.7731324426012,90.0344728077144,91.95955657958984,1779666,0.0,0.0
2021-06-11 00:00:00+05:30,92.7986898533253,94.03271498435356,90.38000360926658,91.41658020019531,554812,0.0,0.0
2021-06-14 00:00:00+05:30,91.81147495881251,92.30508503923623,86.87537415457528,90.47872924804688,606438,0.0,0.0
2021-06-15 00:00:00+05:30,91.31787639997927,92.79870682808703,89.9357664940334,90.38002014160156,366955,0.0,0.0
2021-06-16 00:00:00+05:30,91.81147953651471,91.81147953651471,88.06003972549154,88.35620880126953,408573,0.0,0.0
2021-06-17 00:00:00+05:30,86.8753747748541,91.81147561433444,86.1843236700837,88.45492553710938,417047,0.0,0.0
2021-06-18 00:00:00+05:30,88.94853893104818,90.03447964976591,82.92649718916581,87.5664291381836,541752,0.0,0.0
2021-06-21 00:00:00+05:30,86.03624483320559,90.67617691667442,85.49327069216677,88.70173645019531,375438,0.0,0.0
2021-06-22 00:00:00+05:30,90.28127315435218,90.33063717102736,87.07280789964356,87.86258697509766,279208,0.0,0.0
2021-06-23 00:00:00+05:30,89.63959926573233,89.63959926573233,86.48049003283553,86.92474365234375,416451,0.0,0.0
2021-06-24 00:00:00+05:30,87.76386915149192,91.46594455834429,85.93751345715643,88.99789428710938,886588,0.0,0.0
2021-06-25 00:00:00+05:30,89.34343334901129,91.8114839940116,89.04726425885411,89.24471282958984,427688,0.0,0.0
2021-06-28 00:00:00+05:30,90.18255443964941,90.18255443964941,87.36897866692341,87.61578369140625,292969,0.0,0.0
2021-06-29 00:00:00+05:30,86.87537235790802,88.55364358388356,86.87537235790802,87.5170669555664,201916,0.0,0.0
2021-06-30 00:00:00+05:30,87.51706212351446,88.20811317090444,85.74006295609519,86.0362319946289,248015,0.0,0.0
2021-07-01 00:00:00+05:30,86.33240989435802,86.87538405747442,83.5188336216025,84.40733337402344,441475,0.0,0.0
2021-07-02 00:00:00+05:30,85.14774153634364,88.0600380891776,83.81499578389239,85.59198760986328,456246,0.0,0.0
2021-07-05 00:00:00+05:30,87.86258603840153,90.82424624194316,86.52984045318608,89.29405212402344,2135638,0.0,0.0
2021-07-06 00:00:00+05:30,90.23193003624374,91.61403985708408,86.43113367785222,87.31962585449219,792532,0.0,0.0
2021-07-07 00:00:00+05:30,87.46770293578808,89.34342270898495,86.62856732280032,87.5170669555664,313351,0.0,0.0
2021-07-08 00:00:00+05:30,87.36847915966392,88.75528197564391,85.33781035543193,86.3779067993164,306434,0.3,0.0
2021-07-09 00:00:00+05:30,85.28827381551751,89.1019756723051,85.28827381551751,87.91329193115234,333152,0.0,0.0
2021-07-12 00:00:00+05:30,89.1515078068054,91.33076386354053,88.60669001388814,89.05245208740234,997106,0.0,0.0
2021-07-13 00:00:00+05:30,90.14208514209157,94.1043745988868,88.75528232071977,92.8166275024414,1523409,0.0,0.0
2021-07-14 00:00:00+05:30,94.99588551645931,97.57137199675854,93.31190806426861,95.29305267333984,2182827,0.0,0.0
2021-07-15 00:00:00+05:30,95.24353312761545,98.76006044167625,93.21285678363998,94.00531768798828,1755650,0.0,0.0
2021-07-16 00:00:00+05:30,95.04541617330081,97.22467992854035,94.69871735421899,95.0949478149414,1111790,0.0,0.0
2021-07-19 00:00:00+05:30,94.40154856259424,100.98884868491407,94.3520169218006,99.7506332397461,4703155,0.0,0.0
2021-07-20 00:00:00+05:30,100.54310121131653,104.20821616352023,96.58081150840749,103.21764373779297,4487789,0.0,0.0
2021-07-22 00:00:00+05:30,104.90162056553953,109.65636363690797,104.60444581718684,108.07144927978516,3359895,0.0,0.0
2021-07-23 00:00:00+05:30,109.65635785586556,112.92524968553919,96.97703610986441,101.33555603027344,3444523,0.0,0.0
2021-07-26 00:00:00+05:30,100.9888356102353,111.4393756374444,97.57136444700687,107.08085632324219,3482829,0.0,0.0
2021-07-27 00:00:00+05:30,107.97238188379937,108.46766803922965,102.42517845447372,103.81198120117188,1354464,0.0,0.0
2021-07-28 00:00:00+05:30,104.55492057136236,107.37805041953598,101.43461597813142,105.34737396240234,1080904,0.0,0.0
2021-07-29 00:00:00+05:30,105.00066704969733,107.92285240215017,101.43460817082367,104.901611328125,1050642,0.0,0.0
2021-07-30 00:00:00+05:30,103.019518661965,105.89217982845547,103.019518661965,103.86150360107422,575209,0.0,0.0
2021-08-02 00:00:00+05:30,104.6044466453047,105.69407480211112,103.01953227563466,103.21764373779297,550994,0.0,0.0
2021-08-03 00:00:00+05:30,103.8119837306326,109.95352918462478,103.21763428366091,106.040771484375,1919407,0.0,0.0
2021-08-04 00:00:00+05:30,107.17993349506095,113.9158290164097,106.0903053377019,112.18232727050781,3494014,0.0,0.0
2021-08-05 00:00:00+05:30,113.91582585890755,118.86868785277309,113.91582585890755,114.80734252929688,3916934,0.0,0.0
2021-08-06 00:00:00+05:30,114.75780213332524,117.53140766132279,114.11392861174005,115.30261993408203,983813,0.0,0.0
2021-08-09 00:00:00+05:30,115.7483827584854,117.87811491765078,109.65636102225615,114.36157989501953,1718430,0.0,0.0
2021-08-10 00:00:00+05:30,114.90638650484645,116.29318923277762,103.16810629149128,109.8544692993164,1800495,0.0,0.0
2021-08-11 00:00:00+05:30,106.98182068766035,110.30023676231181,99.5525275843506,104.40633392333984,2206333,0.0,0.0
2021-08-12 00:00:00+05:30,105.34737147224168,109.80494719792864,105.14926001853149,107.72474670410156,1111146,0.0,0.0
2021-08-13 00:00:00+05:30,108.41814364889298,110.94410623344501,107.03134836694889,108.66578674316406,744869,0.0,0.0
2021-08-16 00:00:00+05:30,108.86391163263437,108.86391163263437,101.03838791953012,103.66340637207031,610765,0.0,0.0
2021-08-17 00:00:00+05:30,101.38507457769673,107.27898436601845,101.38507457769673,102.42517852783203,640402,0.0,0.0
2021-08-18 00:00:00+05:30,101.830846043045,104.40633277914048,100.2459241524007,100.98885345458984,702771,0.0,0.0
2021-08-20 00:00:00+05:30,99.94874136760544,103.91103036091019,97.27419176264485,101.92988586425781,1009136,0.0,0.0
2021-08-23 00:00:00+05:30,103.91103921288625,104.01009493466393,94.10437160755308,96.13504791259766,1139931,0.0,0.0
2021-08-24 00:00:00+05:30,96.1350526505282,101.83084384432894,92.22228720900196,97.3732681274414,1370398,0.0,0.0
2021-08-25 00:00:00+05:30,97.96759901819793,100.9393158283103,97.4723128831792,98.16571044921875,506465,0.0,0.0
2021-08-26 00:00:00+05:30,98.71053273576467,100.44403428762092,96.33315766743985,96.87797546386719,587384,0.0,0.0
2021-08-27 00:00:00+05:30,95.98646249657527,99.0572352787222,95.6397636845932,97.91807556152344,527012,0.0,0.0
2021-08-30 00:00:00+05:30,99.0572290513122,103.51480435862125,99.0572290513122,102.02894592285156,1160572,0.0,0.0
2021-08-31 00:00:00+05:30,102.87094969113636,103.21764854479362,100.5431058937597,101.23650360107422,518291,0.0,0.0
2021-09-01 00:00:00+05:30,101.88036967621454,105.39690471394505,99.70111342245917,100.54309844970703,902780,0.0,0.0
2021-09-02 00:00:00+05:30,101.68224434531456,107.47709057447251,101.08790249879236,106.73416137695312,1403494,0.0,0.0
2021-09-03 00:00:00+05:30,107.57616342958052,113.86629679263412,106.4865352777667,109.21060943603516,2041058,0.0,0.0
2021-09-06 00:00:00+05:30,110.20117502840603,112.92524901787225,109.01249121962589,111.48892211914062,1044470,0.0,0.0
2021-09-07 00:00:00+05:30,112.87572673707683,115.3521578419488,110.94411349826389,111.43939971923828,939667,0.0,0.0
2021-09-08 00:00:00+05:30,112.92525223020718,114.46064245456982,111.14221890884846,112.08326721191406,560691,0.0,0.0
2021-09-09 00:00:00+05:30,112.92525360450317,113.27195243302346,108.96296400434515,110.20117950439453,493428,0.0,0.0
2021-09-13 00:00:00+05:30,112.92524971524973,132.24141085075297,112.08326471570845,123.67295837402344,9442793,0.0,0.0
2021-09-14 00:00:00+05:30,125.30740529358032,128.47723386695267,121.44417152402387,124.5644760131836,2295411,0.0,0.0
2021-09-15 00:00:00+05:30,123.67296167256502,127.38761570131992,122.93003237830757,123.57390594482422,957649,0.0,0.0
2021-09-16 00:00:00+05:30,129.76497970721044,144.6235651698681,129.61639989855775,134.96548461914062,5072535,0.0,0.0
2021-09-17 00:00:00+05:30,136.64945720806193,139.96788073699366,126.89232830474438,132.58811950683594,1985086,0.0,0.0
2021-09-20 00:00:00+05:30,129.76497230138904,134.81689711634797,125.60457163227021,127.5857162475586,1425845,0.0,0.0
2021-09-21 00:00:00+05:30,126.34751200862314,134.96548882236706,119.9087914409506,132.53858947753906,1991258,0.0,0.0
2021-09-22 00:00:00+05:30,132.53858728814174,140.16599158086245,130.90413379438624,136.74851989746094,1834229,0.0,0.0
2021-09-23 00:00:00+05:30,137.68957333789686,138.38297104394937,133.28152886913134,134.07398986816406,1244142,0.0,0.0
2021-09-24 00:00:00+05:30,133.67775364387848,135.9065417320626,130.16121830397844,130.8050994873047,542846,0.0,0.0
2021-09-27 00:00:00+05:30,130.80509354760508,132.58812696017432,126.89233543789828,127.53620147705078,742820,0.0,0.0
2021-09-28 00:00:00+05:30,128.2295956125888,130.4088518943392,124.81212381678304,125.80269622802734,712309,0.0,0.0
2021-09-29 00:00:00+05:30,125.80269403323827,128.52676811663517,124.46542281288241,126.09986877441406,493986,0.0,0.0
2021-09-30 00:00:00+05:30,126.09986173275752,127.58572024072811,123.82154233088241,125.1588134765625,314583,0.0,0.0
2021-10-01 00:00:00+05:30,124.71307295258134,131.05273814336775,123.92061196968254,128.18006896972656,865719,0.0,0.0
2021-10-04 00:00:00+05:30,128.6753516496664,132.7367046282975,127.78384251530133,129.66592407226562,941778,0.0,0.0
2021-10-05 00:00:00+05:30,130.3097866498634,132.09281977948925,128.92297638685065,129.7649688720703,561734,0.0,0.0
2021-10-06 00:00:00+05:30,130.55743796861307,136.89709492455134,128.42769835994758,129.517333984375,1365247,0.0,0.0
2021-10-07 00:00:00+05:30,130.95365483740235,132.63762472184877,128.32864429237713,128.77439880371094,566107,0.0,0.0
2021-10-08 00:00:00+05:30,128.77441443502903,130.01262995844277,125.85222882275973,126.6942138671875,471018,0.0,0.0
2021-10-11 00:00:00+05:30,126.69421232092763,130.6564943900255,125.3569410834553,126.05033874511719,687000,0.0,0.0
2021-10-12 00:00:00+05:30,125.80268755644579,127.63525243690323,124.96070257641972,125.60457611083984,465485,0.0,0.0
2021-10-13 00:00:00+05:30,126.79326060200829,127.73430131005192,122.73191548484367,123.97013092041016,612446,0.0,0.0
2021-10-14 00:00:00+05:30,123.02908268187537,126.79326062980975,122.53379650754017,123.27672576904297,507888,0.0,0.0
2021-10-18 00:00:00+05:30,123.3262609938171,125.7036362112155,120.84983005016615,121.09747314453125,465269,0.0,0.0
2021-10-19 00:00:00+05:30,122.33568861635672,127.4866619561637,120.20595649332341,121.09747314453125,1086619,0.0,0.0
2021-10-20 00:00:00+05:30,121.09746700538452,123.27672310233099,114.90638996011947,116.44178009033203,618917,0.0,0.0
2021-10-21 00:00:00+05:30,117.38282408946674,124.81211675335705,114.41110702391062,120.94888305664062,728283,0.0,0.0
2021-10-22 00:00:00+05:30,122.23662885489586,122.8309707502585,116.88753668169761,117.53141021728516,435749,0.0,0.0
2021-10-25 00:00:00+05:30,119.36397001292417,119.36397001292417,109.40871471914976,110.5478744506836,526814,0.0,0.0
2021-10-26 00:00:00+05:30,110.54786676592524,128.1800491072341,110.54786676592524,123.47483825683594,1220861,0.0,0.0
2021-10-27 00:00:00+05:30,121.49370319107543,124.41588867159244,118.96774061421209,119.95831298828125,659235,0.0,0.0
2021-10-28 00:00:00+05:30,120.35454330935754,120.35454330935754,115.2035699931786,116.73895263671875,337242,0.0,0.0
2021-10-29 00:00:00+05:30,117.2837731944914,120.75077658039083,113.02430886882792,116.88754272460938,446210,0.0,0.0
2021-11-01 00:00:00+05:30,119.31444110961482,123.32626230393466,118.72009918831827,119.9087905883789,530434,0.0,0.0
2021-11-02 00:00:00+05:30,120.84982235820418,124.76257997714283,119.06678916927666,122.48426818847656,535852,0.0,0.0
2021-11-03 00:00:00+05:30,122.08805305044858,124.71307152408163,121.09748061190538,121.79087829589844,478907,0.0,0.0
2021-11-04 00:00:00+05:30,122.18709953438204,127.78383490002385,122.18709953438204,126.44656372070312,749619,0.0,0.0
2021-11-08 00:00:00+05:30,127.78383475293474,132.14234710163458,126.79326239050889,127.83336639404297,1201999,0.0,0.0
2021-11-09 00:00:00+05:30,129.26968671588017,132.1423403747039,126.44655713817617,127.33807373046875,1039828,0.0,0.0
2021-11-10 00:00:00+05:30,128.2791266600603,130.06216001500192,122.13758076187077,126.05033874511719,649000,0.0,0.0
2021-11-11 00:00:00+05:30,125.55503637858068,126.24843395097867,120.8993496896989,121.69180297851562,579567,0.0,0.0
2021-11-12 00:00:00+05:30,122.58332953481104,124.71306162004063,120.1564302760987,120.70124053955078,432137,0.0,0.0
2021-11-15 00:00:00+05:30,122.73191907301782,122.73191907301782,116.88754053478507,117.1847152709961,430051,0.0,0.0
2021-11-16 00:00:00+05:30,117.67999130462782,125.80268107549173,117.18470515866132,123.72248077392578,975009,0.0,0.0
2021-11-17 00:00:00+05:30,123.32625738242213,128.57629385221094,122.88050284860509,123.97013092041016,783053,0.0,0.0
2021-11-18 00:00:00+05:30,123.82153779400304,125.10928481004743,117.82857234178653,119.06678771972656,537944,0.0,0.0
2021-11-22 00:00:00+05:30,118.86868703692647,119.5620846883215,111.48892573970433,112.52902221679688,617993,0.0,0.0
2021-11-23 00:00:00+05:30,111.8851415286082,116.78847909124602,110.0525842315983,113.66817474365234,557806,0.0,0.0
2021-11-24 00:00:00+05:30,114.70827427227282,117.87810257914546,113.71770198169176,114.26251220703125,361303,0.0,0.0
2021-11-25 00:00:00+05:30,114.3615678801297,116.98658596064219,114.3615678801297,115.6493148803711,333124,0.0,0.0
2021-11-26 00:00:00+05:30,114.21300557968206,117.13519126044379,108.1705076378201,111.43939971923828,734992,0.0,0.0
2021-11-29 00:00:00+05:30,110.84504879426811,111.1422159683206,103.01952562474139,104.80255889892578,733868,0.0,0.0
2021-11-30 00:00:00+05:30,104.95113870721835,110.64692978743241,103.91104226183359,104.80255889892578,535570,0.0,0.0
2021-12-01 00:00:00+05:30,107.77427481977917,113.1728911101426,104.50538303824985,109.90399932861328,820980,0.0,0.0
2021-12-02 00:00:00+05:30,109.95352386708566,113.91581301544912,109.30965036898326,111.73655700683594,569595,0.0,0.0
2021-12-03 00:00:00+05:30,111.73656999642375,116.09508252033544,111.48892689586205,112.03373718261719,580320,0.0,0.0
2021-12-06 00:00:00+05:30,111.98422151346925,115.50074927125908,109.95354491325517,111.09270477294922,390434,0.0,0.0
2021-12-07 00:00:00+05:30,111.83561856356751,117.38282214943116,111.73656284117958,113.17288970947266,706047,0.0,0.0
2021-12-08 00:00:00+05:30,114.60921261474643,117.23423073332704,114.26251381964339,114.90638732910156,421335,0.0,0.0
2021-12-09 00:00:00+05:30,116.19414130403834,128.67534401974285,115.4512120311416,125.75315856933594,2935475,0.0,0.0
2021-12-10 00:00:00+05:30,126.74374941800825,130.95368257841648,125.95129594582426,128.8734893798828,2446217,0.0,0.0
2021-12-13 00:00:00+05:30,131.74611846976526,138.68012470501606,131.74611846976526,136.99615478515625,3320084,0.0,0.0
2021-12-14 00:00:00+05:30,135.51029030222978,143.2862735954193,133.2815026825054,137.6400146484375,2705654,0.0,0.0
2021-12-15 00:00:00+05:30,140.66129163734163,146.25802008257114,137.78863750199022,141.8499755859375,3110317,0.0,0.0
2021-12-16 00:00:00+05:30,143.0386611501241,145.21793271459015,135.95607391041935,139.9678955078125,1532316,0.0,0.0
2021-12-17 00:00:00+05:30,139.72024505741035,139.72024505741035,131.3499109999943,132.8357696533203,941147,0.0,0.0
2021-12-20 00:00:00+05:30,130.75554952313823,130.9041293288953,121.39464388708227,122.83097076416016,1000628,0.0,0.0
2021-12-21 00:00:00+05:30,123.87107918465985,130.06215656179265,123.87107918465985,126.8427963256836,775861,0.0,0.0
2021-12-22 00:00:00+05:30,129.12113049067025,133.13293699481616,128.13055799780724,132.14236450195312,669666,0.0,0.0
2021-12-23 00:00:00+05:30,133.62820248525364,134.1234886547541,129.46780168443655,130.4583740234375,483644,0.0,0.0
2021-12-24 00:00:00+05:30,131.39942582719152,131.39942582719152,126.2979838961827,127.13997650146484,420455,0.0,0.0
2021-12-27 00:00:00+05:30,127.23901388228322,134.07397208823383,124.61400323071733,131.84518432617188,658349,0.0,0.0
2021-12-28 00:00:00+05:30,132.73669391056163,137.6895556236423,131.0031923109834,136.8970947265625,943188,0.0,0.0
2021-12-29 00:00:00+05:30,138.68012933217815,141.89948947738944,137.739088620411,139.6211700439453,1051636,0.0,0.0
2021-12-30 00:00:00+05:30,139.37351008445796,140.066907624195,133.38054505507455,135.51028442382812,626032,0.0,0.0
2021-12-31 00:00:00+05:30,135.3121767884601,141.50325341467197,135.26264515246376,137.24378967285156,738505,0.0,0.0
2022-01-03 00:00:00+05:30,137.9372048982986,140.2650560538669,135.41124228830503,136.25323486328125,603297,0.0,0.0
2022-01-04 00:00:00+05:30,137.14474870228037,137.49145509570022,133.72727687187515,134.2720947265625,719432,0.0,0.0
2022-01-05 00:00:00+05:30,134.66832428123632,139.47260680698642,131.79567016404613,134.07398986816406,1218182,0.0,0.0
2022-01-06 00:00:00+05:30,131.69658541759563,133.7272616734007,131.0031878244981,132.88526916503906,500364,0.0,0.0
2022-01-07 00:00:00+05:30,133.67774758773294,136.20371032955921,131.79566600006248,133.28152465820312,572988,0.0,0.0
2022-01-10 00:00:00+05:30,134.7178372150214,137.1942680461799,133.62820160333797,134.1730194091797,601584,0.0,0.0
2022-01-11 00:00:00+05:30,135.70840539434343,150.5669899265708,135.70840539434343,149.52688598632812,8013081,0.0,0.0
2022-01-12 00:00:00+05:30,153.53872282140597,155.32175617393193,147.7933998476824,151.35946655273438,3659992,0.0,0.0
2022-01-13 00:00:00+05:30,151.45852716405454,154.92553086735802,146.35708490373977,151.904296875,1742677,0.0,0.0
2022-01-14 00:00:00+05:30,151.65662713297843,154.52928079407417,149.6754825074134,150.86416625976562,1262754,0.0,0.0
2022-01-17 00:00:00+05:30,151.65663481887321,163.24632844280282,151.65663481887321,159.38308715820312,3591045,0.0,0.0
2022-01-18 00:00:00+05:30,163.9397357751634,163.9397357751634,150.1212535167999,152.20144653320312,2696362,0.0,0.0
2022-01-19 00:00:00+05:30,152.15192612720747,158.19440867605573,148.83350255342,156.46090698242188,1535402,0.0,0.0
