Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,1342.6245359888107,1361.3492798540472,1332.402225832698,1349.7999267578125,539398,0.0,0.0
2020-05-18 00:00:00+05:30,1346.6053489097953,1352.552084758787,1307.2884044160787,1319.722412109375,770105,0.0,0.0
2020-05-19 00:00:00+05:30,1336.677821087181,1360.2679873715847,1307.6815750292683,1339.2333984375,626691,0.0,0.0
2020-05-20 00:00:00+05:30,1339.8231480152483,1353.4858101834673,1323.2609091935315,1346.70361328125,398920,0.0,0.0
2020-05-21 00:00:00+05:30,1346.6054106359627,1400.6170176156918,1339.1352148368937,1395.2109375,1053188,0.0,0.0
2020-05-22 00:00:00+05:30,1395.2108638099014,1405.3842191152937,1366.2638116227151,1373.832275390625,636203,0.0,0.0
2020-05-26 00:00:00+05:30,1381.0075898015607,1414.426990551207,1376.5844338199897,1388.330322265625,793658,0.0,0.0
2020-05-27 00:00:00+05:30,1382.5313005820474,1403.467502224723,1371.1784844903357,1378.8453369140625,571770,0.0,0.0
2020-05-28 00:00:00+05:30,1381.9905841381644,1410.4461744161097,1378.8452766067041,1401.0101318359375,915630,0.0,0.0
2020-05-29 00:00:00+05:30,1401.6490875942598,1460.4770424838584,1393.1959684264039,1443.3250732421875,1574175,0.0,0.0
2020-06-01 00:00:00+05:30,1462.5904109572014,1478.3171895696444,1441.4083580192478,1447.9940185546875,924436,0.0,0.0
2020-06-02 00:00:00+05:30,1458.3635543620678,1484.2144905022128,1446.6668606573294,1465.3424072265625,731527,0.0,0.0
2020-06-03 00:00:00+05:30,1474.3853622650572,1506.772646061831,1466.1779744122725,1484.362060546875,751253,0.0,0.0
2020-06-04 00:00:00+05:30,1489.1292721246075,1502.8410085171804,1462.1971411596508,1471.2891845703125,590079,0.0,0.0
2020-06-05 00:00:00+05:30,1480.7253184594028,1492.0781348712212,1460.6737715288248,1482.5438232421875,687596,0.0,0.0
2020-06-08 00:00:00+05:30,1493.8472927620119,1496.9926001981853,1464.5561223212712,1466.81689453125,600567,0.0,0.0
2020-06-09 00:00:00+05:30,1481.0693800360393,1481.0693800360393,1433.3975837764008,1442.243896484375,896313,0.0,0.0
2020-06-10 00:00:00+05:30,1443.0302100690458,1458.6095261781113,1425.2393157114625,1429.908203125,712634,0.0,0.0
2020-06-11 00:00:00+05:30,1430.30141557542,1432.6112622240414,1386.9053111479398,1393.0977783203125,623048,0.0,0.0
2020-06-12 00:00:00+05:30,1366.2637463006736,1419.341618459117,1360.7593983702884,1405.6298828125,913916,0.0,0.0
2020-06-15 00:00:00+05:30,1424.256332320421,1444.0130731815373,1398.2580504390485,1407.4974365234375,714226,0.0,0.0
2020-06-16 00:00:00+05:30,1419.391041887608,1438.0665925153373,1388.379750614083,1406.8095703125,1626082,0.0,0.0
2020-06-17 00:00:00+05:30,1411.4783237512777,1447.8464978312202,1402.435474406799,1407.694091796875,1357107,0.0,0.0
2020-06-18 00:00:00+05:30,1407.6939062313998,1420.2752549658335,1359.4814608460404,1367.39404296875,1798008,0.0,0.0
2020-06-19 00:00:00+05:30,1375.0119627331073,1390.8370100159877,1364.4946073443327,1374.9627685546875,2590583,0.0,0.0
2020-06-22 00:00:00+05:30,1376.093262069779,1393.245233663396,1364.2981769663238,1367.2469482421875,1069601,0.0,0.0
2020-06-23 00:00:00+05:30,1376.240471161415,1399.1917127010108,1371.2766591002642,1385.6273193359375,1172158,0.0,0.0
2020-06-24 00:00:00+05:30,1391.819862247417,1413.1001828672147,1376.0930841429263,1380.1722412109375,957905,0.0,0.0
2020-06-25 00:00:00+05:30,1379.0419096162914,1388.8219521427714,1355.0585480605873,1358.351318359375,927299,0.0,0.0
2020-06-26 00:00:00+05:30,1368.2297940567116,1385.5292272257852,1350.1439739312152,1364.1015625,906080,0.0,0.0
2020-06-29 00:00:00+05:30,1362.4796311156856,1376.0930995678223,1357.5650129029432,1361.2509765625,381369,0.0,0.0
2020-06-30 00:00:00+05:30,1367.9347119570482,1375.5032955901297,1342.9193545904657,1348.66943359375,517776,0.0,0.0
2020-07-01 00:00:00+05:30,1359.6290743387945,1360.3170728668254,1334.4170599156175,1347.342529296875,656829,0.0,0.0
2020-07-02 00:00:00+05:30,1356.434578209305,1368.2296614980814,1341.8381866366024,1364.838623046875,630107,0.0,0.0
2020-07-03 00:00:00+05:30,1376.0931594762217,1380.0248542175823,1358.0073396688026,1365.7232666015625,521033,0.0,0.0
2020-07-06 00:00:00+05:30,1371.1785428265293,1384.9394744391254,1363.3151533336174,1365.625,726731,0.0,0.0
2020-07-07 00:00:00+05:30,1376.0439557695943,1395.2601616792576,1370.7853380865965,1375.4051513671875,1079425,0.0,0.0
2020-07-08 00:00:00+05:30,1382.8752745426036,1389.8540082957275,1357.0243351634363,1362.872802734375,482271,0.0,0.0
2020-07-09 00:00:00+05:30,1365.9688830283947,1376.9776993729345,1347.6374538219686,1356.3363037109375,775901,0.0,0.0
2020-07-10 00:00:00+05:30,1355.2058771888862,1364.7893820321076,1347.686487853201,1359.23583984375,333195,0.0,0.0
2020-07-13 00:00:00+05:30,1366.2638435225397,1381.007697949042,1359.3833781235053,1371.5224609375,542086,0.0,0.0
2020-07-14 00:00:00+05:30,1369.1144233693904,1371.1293449300044,1354.1248371891718,1357.0244140625,441847,0.0,0.0
2020-07-15 00:00:00+05:30,1359.9240112164741,1368.8193979125492,1341.9856552995905,1346.4578857421875,481525,0.0,0.0
2020-07-16 00:00:00+05:30,1350.0455384275954,1361.2508912475232,1317.117598465947,1358.4986572265625,729925,0.0,0.0
2020-07-17 00:00:00+05:30,1361.840845502161,1381.0078584846888,1356.4347649173455,1368.819580078125,589565,0.0,0.0
2020-07-20 00:00:00+05:30,1373.586578984738,1419.3417219634023,1371.7681942660852,1415.9014892578125,1520224,0.0,0.0
2020-07-21 00:00:00+05:30,1425.239282964271,1428.4829789818875,1374.6187153279539,1378.8944091796875,847867,0.0,0.0
2020-07-22 00:00:00+05:30,1385.8240794042672,1386.9052714231002,1347.4900570190787,1360.317138671875,628830,0.0,0.0
2020-07-23 00:00:00+05:30,1362.332100032859,1379.4349945499102,1350.5370169156915,1357.27001953125,631814,0.0,0.0
2020-07-24 00:00:00+05:30,1351.5199708231903,1364.887707991992,1345.6224291323254,1355.107666015625,623204,0.0,0.0
2020-07-27 00:00:00+05:30,1354.5179935190226,1361.3492649408327,1327.4383987744363,1333.041015625,1110862,0.0,0.0
2020-07-28 00:00:00+05:30,1342.378824735346,1343.8041360659624,1319.083581462409,1330.68212890625,1289612,0.0,0.0
2020-07-29 00:00:00+05:30,1337.759022415221,1359.8748034617622,1332.8444044048786,1347.4407958984375,819930,0.0,0.0
2020-07-30 00:00:00+05:30,1352.502927678602,1358.1547386045845,1320.0664475816586,1326.01318359375,754880,0.0,0.0
2020-07-31 00:00:00+05:30,1324.9810797312546,1342.2314377769706,1317.559958182061,1333.827392578125,536618,0.0,0.0
2020-08-03 00:00:00+05:30,1333.827306401101,1345.7206577963184,1318.1987973842101,1322.3271484375,604305,0.0,0.0
2020-08-04 00:00:00+05:30,1335.5473331301253,1335.5473331301253,1312.2520936946796,1319.8697509765625,811275,0.0,0.0
2020-08-05 00:00:00+05:30,1326.9468824057426,1327.8806118471923,1288.6620555336126,1292.59375,1924411,0.0,0.0
2020-08-06 00:00:00+05:30,1302.373685472372,1312.2029208344277,1284.6318676495484,1309.2049560546875,2362657,0.0,0.0
2020-08-07 00:00:00+05:30,1307.0919941349498,1369.9007230510938,1300.506333303685,1354.7637939453125,3871685,0.0,0.0
2020-08-10 00:00:00+05:30,1361.2510313411872,1384.841199711652,1334.9086286665145,1375.011962890625,1583730,0.0,0.0
2020-08-11 00:00:00+05:30,1381.0076603543932,1385.9222783627717,1353.7807245822921,1356.4345703125,746479,0.0,0.0
2020-08-12 00:00:00+05:30,1357.2209210247293,1369.9989275060411,1339.0859090655485,1341.19921875,714846,0.0,0.0
2020-08-13 00:00:00+05:30,1344.6393643463223,1363.8063728293291,1343.3615157864765,1356.53271484375,821025,0.0,0.0
2020-08-14 00:00:00+05:30,1357.3682901290638,1384.742808230543,1344.7377459341183,1348.177978515625,1173257,0.0,0.0
2020-08-17 00:00:00+05:30,1356.4346872303583,1365.6741938796674,1333.9257108146653,1356.7786865234375,563704,0.0,0.0
2020-08-18 00:00:00+05:30,1363.31498265344,1408.529466577058,1360.366211962769,1387.2000732421875,2358574,0.0,0.0
2020-08-19 00:00:00+05:30,1400.6661739390102,1448.0922391267698,1387.0035114732532,1424.7969970703125,2513397,0.0,0.0
2020-08-20 00:00:00+05:30,1424.7969937022474,1437.5258066971453,1410.4954069130963,1425.042724609375,1058823,0.0,0.0
2020-08-21 00:00:00+05:30,1437.8207628863438,1454.1372714754625,1420.8653299277114,1431.6282958984375,1286378,0.0,0.0
2020-08-24 00:00:00+05:30,1441.752416078548,1462.5903488610138,1432.119716593076,1443.57080078125,1194363,0.0,0.0
2020-08-25 00:00:00+05:30,1451.6307729721716,1464.310512093348,1430.2031093277146,1449.1243896484375,978002,0.0,0.0
2020-08-26 00:00:00+05:30,1450.795266852221,1460.477040536969,1433.15183582215,1443.3741455078125,758778,0.0,0.0
2020-08-27 00:00:00+05:30,1448.8293858716606,1478.6120189351163,1437.3292277501707,1445.8314208984375,1493305,0.0,0.0
2020-08-28 00:00:00+05:30,1452.8594496893618,1455.7099523237525,1417.769122735702,1420.816162109375,650400,0.0,0.0
2020-08-31 00:00:00+05:30,1430.153903178092,1436.0514450468677,1371.1784844903357,1378.8453369140625,1247296,0.0,0.0
2020-09-01 00:00:00+05:30,1406.4162575492235,1411.7240691693692,1381.2042423428777,1397.7666015625,614956,0.0,0.0
2020-09-02 00:00:00+05:30,1403.8606707274162,1432.0705308373356,1384.1039298153355,1389.510009765625,913596,0.0,0.0
2020-09-03 00:00:00+05:30,1393.8839817554724,1430.1538878570473,1393.8839817554724,1424.40380859375,760298,0.0,0.0
2020-09-04 00:00:00+05:30,1412.3629251115792,1439.491592095532,1393.8348395075075,1411.625732421875,785176,0.0,0.0
2020-09-07 00:00:00+05:30,1418.3587814762334,1428.9252103749648,1397.8648480279455,1417.130126953125,437212,0.0,0.0
2020-09-08 00:00:00+05:30,1417.4741825669178,1459.6416314733062,1405.5316361304313,1421.946533203125,1133122,0.0,0.0
2020-09-09 00:00:00+05:30,1426.1729882595725,1447.748233858529,1416.0489468953751,1434.134765625,1145168,0.0,0.0
2020-09-10 00:00:00+05:30,1444.2097560242341,1464.2613023440504,1437.0343654391456,1450.1563720703125,954829,0.0,0.0
2020-09-11 00:00:00+05:30,1449.8121992068711,1473.107438752357,1448.8784698525421,1462.9833984375,911773,0.0,0.0
2020-09-14 00:00:00+05:30,1467.50492518731,1478.4153530786846,1444.8976825353957,1455.4149169921875,503477,0.0,0.0
2020-09-15 00:00:00+05:30,1455.808236958539,1489.129373673543,1455.7099685878,1472.9603271484375,1337966,0.0,0.0
2020-09-16 00:00:00+05:30,1484.214699899676,1488.048126101874,1461.0177259381383,1467.947265625,553661,0.0,0.0
2020-09-17 00:00:00+05:30,1458.6588578823482,1491.0953419188156,1442.588078425079,1446.56884765625,695236,0.0,0.0
2020-09-18 00:00:00+05:30,1459.7891013172234,1459.7891013172234,1421.8482719429699,1430.252197265625,808036,0.0,0.0
2020-09-21 00:00:00+05:30,1430.15381923424,1435.8056298600798,1386.4629137818465,1420.4720458984375,867293,0.0,0.0
2020-09-22 00:00:00+05:30,1414.4271589537914,1415.360888444535,1370.5887873364002,1402.97607421875,461446,0.0,0.0
2020-09-23 00:00:00+05:30,1409.4143608778952,1432.1198750507212,1389.9524230235832,1396.587158203125,733213,0.0,0.0
2020-09-24 00:00:00+05:30,1383.9565358163632,1402.632085660476,1371.1785280282859,1375.6016845703125,643409,0.0,0.0
2020-09-25 00:00:00+05:30,1383.661550499578,1397.225944632431,1366.263850185775,1388.87109375,434351,0.0,0.0
2020-09-28 00:00:00+05:30,1395.7514890266746,1417.37580787075,1395.7514890266746,1411.822265625,336440,0.0,0.0
2020-09-29 00:00:00+05:30,1421.307614532534,1431.530044609319,1398.3563710336116,1403.762451171875,467995,0.0,0.0
2020-09-30 00:00:00+05:30,1409.0211080145873,1415.4101119923305,1390.8370197702413,1409.75830078125,647016,0.0,0.0
2020-10-01 00:00:00+05:30,1419.3416637073863,1442.6369047919243,1409.5124278091357,1438.0172119140625,670055,0.0,0.0
2020-10-05 00:00:00+05:30,1453.7439629301127,1453.7439629301127,1419.3416379114826,1422.044677734375,508357,0.0,0.0
2020-10-06 00:00:00+05:30,1420.3246047841735,1454.7269308516104,1420.3246047841735,1445.585693359375,874125,0.0,0.0
2020-10-07 00:00:00+05:30,1444.7994844163932,1478.3171565892428,1437.427557106274,1468.1439208984375,1292789,0.0,0.0
2020-10-08 00:00:00+05:30,1470.4537413845403,1487.9498298846365,1447.4042303979304,1461.1651611328125,583461,0.0,0.0
2020-10-09 00:00:00+05:30,1462.5904244499518,1466.1289256732352,1440.3271792741684,1446.9619140625,481806,0.0,0.0
2020-10-12 00:00:00+05:30,1453.3509403871863,1462.0989852033786,1439.9832022339156,1454.235595703125,438725,0.0,0.0
2020-10-13 00:00:00+05:30,1452.85930967344,1473.2058996318847,1447.89561761983,1457.6756591796875,689940,0.0,0.0
2020-10-14 00:00:00+05:30,1462.5412766997474,1468.9302807728086,1450.3039245848977,1461.3126220703125,519446,0.0,0.0
2020-10-15 00:00:00+05:30,1461.3126389763613,1477.3343435238696,1444.0623997710088,1451.2376708984375,649879,0.0,0.0
2020-10-16 00:00:00+05:30,1447.3549850013185,1467.8981120113983,1446.863523206751,1455.95556640625,423839,0.0,0.0
2020-10-19 00:00:00+05:30,1460.6244505246482,1515.6681714057922,1455.9555634856224,1509.7706298828125,1492572,0.0,0.0
2020-10-20 00:00:00+05:30,1515.668198979936,1524.8585106899518,1493.6016120409845,1498.81103515625,1254644,0.0,0.0
2020-10-21 00:00:00+05:30,1503.9715214204482,1514.5871453186385,1458.7570314595241,1471.240234375,928694,0.0,0.0
2020-10-22 00:00:00+05:30,1472.4196149411746,1483.0843124541034,1445.7332140777585,1450.3038330078125,683622,0.0,0.0
2020-10-23 00:00:00+05:30,1457.6755512284408,1479.299868239247,1452.9083962482143,1474.68017578125,582170,0.0,0.0
2020-10-26 00:00:00+05:30,1480.2828915394964,1482.9367371754317,1439.1475642677774,1449.46826171875,411162,0.0,0.0
2020-10-27 00:00:00+05:30,1444.897802510393,1503.7749546506634,1444.897802510393,1499.9415283203125,1221901,0.0,0.0
2020-10-28 00:00:00+05:30,1501.9072302586474,1519.5998546988671,1486.1804529784522,1492.667724609375,734257,0.0,0.0
2020-10-29 00:00:00+05:30,1506.8219722422302,1572.6778575261371,1499.9907007929205,1563.68408203125,4759518,0.0,0.0
2020-10-30 00:00:00+05:30,1563.6841153235882,1564.8145015549119,1530.854440351595,1543.5833740234375,1232876,0.0,0.0
2020-11-02 00:00:00+05:30,1553.0193598055218,1572.2355650683203,1526.234690467104,1529.8714599609375,705225,0.0,0.0
2020-11-03 00:00:00+05:30,1528.446267736783,1560.8827480167276,1528.446267736783,1538.865234375,656702,0.0,0.0
2020-11-04 00:00:00+05:30,1543.19016484375,1553.7074001384926,1521.7133066104411,1535.8182373046875,703182,0.0,0.0
2020-11-05 00:00:00+05:30,1573.6608017517174,1585.308423289072,1546.7778632704828,1562.2589111328125,2609307,0.0,0.0
2020-11-06 00:00:00+05:30,1562.308007365986,1592.3363740184948,1557.0003154412323,1569.4342041015625,1195534,0.0,0.0
2020-11-09 00:00:00+05:30,1576.6094928425207,1578.575340090454,1559.555791963858,1568.0089111328125,679932,0.0,0.0
2020-11-10 00:00:00+05:30,1572.677720247445,1577.2483388690716,1543.1900129928054,1546.8267822265625,762850,0.0,0.0
2020-11-11 00:00:00+05:30,1551.053653501828,1567.321089306959,1515.570130672997,1537.5384521484375,1069040,0.0,0.0
2020-11-12 00:00:00+05:30,1537.2923802646753,1554.8867352124312,1531.1491082847174,1544.664306640625,610795,0.0,0.0
2020-11-13 00:00:00+05:30,1543.1901341720275,1562.799413041869,1535.5724758664012,1537.9805908203125,590942,0.0,0.0
2020-11-14 00:00:00+05:30,1548.1046555585601,1561.2266614989937,1545.205078959925,1553.9530029296875,136023,0.0,0.0
2020-11-17 00:00:00+05:30,1569.1884566854064,1570.1223061703538,1529.57670448033,1535.228515625,941894,0.0,0.0
2020-11-18 00:00:00+05:30,1541.027770752526,1548.104773149748,1527.0211085192664,1536.6046142578125,651965,0.0,0.0
2020-11-19 00:00:00+05:30,1528.4462436707945,1558.9168761812734,1527.414125865638,1531.7882080078125,914809,0.0,0.0
2020-11-20 00:00:00+05:30,1537.6858466119813,1547.4658893457463,1529.527531980162,1533.5574951171875,628267,0.0,0.0
2020-11-23 00:00:00+05:30,1535.4249812662185,1562.8485745911082,1530.60863147315,1558.1304931640625,1000851,0.0,0.0
2020-11-24 00:00:00+05:30,1564.1264083407343,1584.325416789853,1554.2479779411624,1559.31005859375,1169594,0.0,0.0
2020-11-25 00:00:00+05:30,1561.8655932395134,1565.6007508967057,1513.7023370603215,1517.7322998046875,625522,0.0,0.0
2020-11-26 00:00:00+05:30,1522.5486686527238,1535.7689431847978,1497.533310825729,1507.41162109375,932942,0.0,0.0
2020-11-27 00:00:00+05:30,1517.4376389861802,1527.954874463561,1474.975263632315,1516.208984375,2812113,0.0,0.0
2020-12-01 00:00:00+05:30,1531.2967234672283,1535.8673422731267,1508.0997501555137,1524.563720703125,642065,0.0,0.0
2020-12-02 00:00:00+05:30,1528.396982185113,1577.3466247663514,1525.4974056004844,1572.4320068359375,1175274,0.0,0.0
2020-12-03 00:00:00+05:30,1592.3362490731636,1592.3362490731636,1565.5515806859762,1587.4708251953125,1120979,0.0,0.0
2020-12-04 00:00:00+05:30,1592.3363606650194,1604.1314448180935,1567.9598054210123,1579.263427734375,1010532,0.0,0.0
2020-12-07 00:00:00+05:30,1579.5090442943792,1603.0501367036113,1576.6094676443377,1587.6181640625,535863,0.0,0.0
2020-12-08 00:00:00+05:30,1590.4685998984687,1609.5373410970196,1572.77597569099,1583.6373291015625,623483,0.0,0.0
2020-12-09 00:00:00+05:30,1591.3533734883674,1602.1655335305984,1587.4708731038845,1592.876953125,413342,0.0,0.0
2020-12-10 00:00:00+05:30,1591.6973233953595,1629.6381507332126,1585.2592457431992,1623.15087890625,1147367,0.0,0.0
2020-12-11 00:00:00+05:30,1630.0805884080976,1639.3691688108386,1602.263801404596,1610.61865234375,853053,0.0,0.0
2020-12-14 00:00:00+05:30,1621.627501083929,1624.2813469696814,1596.2680226800378,1599.51171875,373871,0.0,0.0
2020-12-15 00:00:00+05:30,1602.017947887912,1606.6377606333551,1584.7677113193429,1592.7784423828125,422836,0.0,0.0
2020-12-16 00:00:00+05:30,1598.233886560606,1612.8794732328906,1592.3363445437772,1598.1846923828125,1083111,0.0,0.0
2020-12-17 00:00:00+05:30,1602.1655324798112,1623.789852550091,1598.577837198265,1601.821533203125,846175,0.0,0.0
2020-12-18 00:00:00+05:30,1606.588771857655,1713.1867980805032,1606.588771857655,1702.227294921875,7057251,0.0,0.0
2020-12-21 00:00:00+05:30,1700.45779416283,1701.4407177432709,1615.336636093802,1653.4739990234375,1188984,0.0,0.0
2020-12-22 00:00:00+05:30,1655.3415761559718,1698.2954085694457,1617.7447492419778,1689.3507080078125,1094941,0.0,0.0
2020-12-23 00:00:00+05:30,1704.3895467147654,1747.638185731749,1686.844384201625,1702.96435546875,2126080,0.0,0.0
2020-12-24 00:00:00+05:30,1715.2017147007732,1722.6228360165753,1685.3208126939278,1702.2762451171875,532060,0.0,0.0
2020-12-28 00:00:00+05:30,1710.2869984331294,1738.7917817403481,1698.5411098577451,1727.3406982421875,785307,0.0,0.0
2020-12-29 00:00:00+05:30,1727.3408659594463,1740.7577978849683,1708.3213171790374,1724.048095703125,579335,0.0,0.0
2020-12-30 00:00:00+05:30,1724.539492506458,1739.7256144518526,1710.876830181662,1719.8214111328125,711918,0.0,0.0
2020-12-31 00:00:00+05:30,1723.0651374894092,1743.7065338883126,1715.2509425612855,1735.4991455078125,708860,0.0,0.0
2021-01-01 00:00:00+05:30,1742.575956401556,1754.0270395247778,1732.4519160326415,1740.56103515625,539058,0.0,0.0
2021-01-04 00:00:00+05:30,1744.1980998556317,1759.4334171550186,1734.9585931091653,1754.4696044921875,372161,0.0,0.0
2021-01-05 00:00:00+05:30,1769.2133724787275,1776.0447638247917,1726.9968497853508,1769.80322265625,540889,0.0,0.0
2021-01-06 00:00:00+05:30,1769.8030470797723,1769.8030470797723,1739.7746846137354,1764.740966796875,588130,0.0,0.0
2021-01-07 00:00:00+05:30,1767.2966547095562,1788.0363189295122,1729.9455574465067,1738.74267578125,972924,0.0,0.0
2021-01-08 00:00:00+05:30,1751.8648607285795,1792.7544603692731,1741.3966999106717,1787.9873046875,803362,0.0,0.0
2021-01-11 00:00:00+05:30,1787.9872366747368,1810.5452854783175,1777.1258828147656,1801.846435546875,632157,0.0,0.0
2021-01-12 00:00:00+05:30,1801.600659290377,1801.600659290377,1766.0187535940565,1769.3607177734375,579402,0.0,0.0
2021-01-13 00:00:00+05:30,1778.993388535088,1784.0062747313905,1740.7576377682053,1762.480224609375,530319,0.0,0.0
2021-01-14 00:00:00+05:30,1763.3650442453736,1773.1450866581008,1744.34549544089,1759.433349609375,457266,0.0,0.0
2021-01-15 00:00:00+05:30,1754.518700771308,1764.888593187552,1711.6140598057075,1717.118408203125,986643,0.0,0.0
2021-01-18 00:00:00+05:30,1711.2700880898296,1726.898598244731,1685.3700737060776,1697.3616943359375,768018,0.0,0.0
2021-01-19 00:00:00+05:30,1708.321310917136,1731.5674793350036,1699.6224605750456,1706.699462890625,525026,0.0,0.0
2021-01-20 00:00:00+05:30,1712.2530709500147,1766.0189488919543,1708.370570362101,1728.6187744140625,884517,0.0,0.0
2021-01-21 00:00:00+05:30,1729.9454710681232,1788.4294230729831,1729.9454710681232,1745.22998046875,910040,0.0,0.0
2021-01-22 00:00:00+05:30,1749.3090697593398,1763.807192750218,1702.3253940244415,1705.6181640625,697476,0.0,0.0
2021-01-25 00:00:00+05:30,1719.8705162754886,1749.3582233697962,1712.4493953291062,1735.3515625,899845,0.0,0.0
2021-01-27 00:00:00+05:30,1745.377448013386,1746.3112974566889,1666.1047529601674,1682.6669921875,769593,0.0,0.0
2021-01-28 00:00:00+05:30,1675.8847364632647,1698.4919792425346,1669.7906581431691,1686.942626953125,593873,0.0,0.0
2021-01-29 00:00:00+05:30,1706.3555032461459,1711.220927452902,1635.3884617621413,1641.728271484375,1693937,0.0,0.0
