Open,High,Low,Close,Volume,Dividends,Stock Splits
25.74324281553269,26.473851047743764,25.52835765560151,25.958127975463867,28673126,0.0,0.0
24.840722072032904,26.17301093527959,24.840722072032904,25.91514778137207,29732816,0.0,0.0
26.38790077374548,27.20446347451142,26.04408317400843,26.215991973876953,29781118,0.0,0.0
26.473852961778974,26.98957771078896,25.829197435377438,26.73171615600586,27935407,0.0,0.0
27.0755318359589,27.505302182561422,26.430876316055116,26.602785110473633,21651428,0.0,0.0
26.64576175793023,27.118508488180513,25.872175454137142,26.73171615600586,27576912,0.0,0.0
27.075529717518254,29.052472501432607,26.903620936550208,28.70865821838379,59692433,0.0,0.0
29.5252234551855,30.16987901777809,27.76316557320997,28.106983184814453,48035123,0.0,0.0
28.450794476972,29.224382380964247,27.37637029358613,27.634233474731445,32609739,0.0,0.0
27.505303545779174,27.63423596770509,26.817671612912235,27.161487579345703,22449990,0.0,0.0
27.161483965380587,27.548276261362236,25.6143098631231,25.786218643188477,25533048,0.0,0.0
24.367979504920942,26.21599170721275,24.367979504920942,26.087060928344727,22376269,0.0,0.0
25.743244465454577,26.001106018121245,24.88370377064065,25.184541702270508,19196051,0.0,0.0
26.215991747581352,26.77469288316564,24.75477187964356,25.3564510345459,48601252,0.0,0.0
25.18453866147801,25.61430895699431,24.625837605195525,24.7117919921875,21696805,0.0,0.0
24.797748302352012,25.65728896004571,24.668817531586697,25.485380172729492,25097181,0.0,0.0
25.786217024140075,26.2589636804719,25.786217024140075,25.91514778137207,22925273,0.0,0.0
25.915152092493805,27.032555999758667,25.8721757127483,26.817670822143555,27149296,0.0,0.0
27.032553046242818,28.407816721166288,26.946598656699198,27.935070037841797,43338189,0.0,0.0
28.579727759217796,28.751636551892844,26.130036480538948,26.516830444335938,49841902,0.0,0.0
26.4738524264453,27.20446233614864,26.215990876876475,26.516830444335938,32776348,0.0,0.0
27.118509074577158,27.161487094266196,26.04408317400843,26.215991973876953,24735195,0.0,0.0
26.344920547800537,26.387898563890385,25.098587591181282,25.399425506591797,21563538,0.0,0.0
25.786217586444774,27.032552092233693,25.70026319993458,26.130033493041992,48609424,0.0,0.0
26.301946106272702,26.387900505332652,25.786221351356804,26.087060928344727,22009671,0.0,0.0
26.38790046691333,27.161486778438977,26.001106491428608,26.817670822143555,33997655,0.0,0.0
27.849119488958205,27.849119488958205,26.301945273214,26.516830444335938,38153488,0.0,0.0
26.946599160016483,27.76316177732386,26.55980521956733,27.37636947631836,46787217,0.0,0.0
27.677210396997605,28.45079503733898,27.548277984163644,27.8920955657959,57552011,0.0,0.0
28.321869695650072,32.36171206576455,28.321869695650072,30.384765625,212530122,0.0,0.0
30.943462133933288,32.18979668121638,30.943462133933288,31.545141220092773,70831364,0.0,0.0
31.373232988880314,32.017888461254564,30.083922044131807,31.717050552368164,59743092,0.0,0.0
33.264224168013534,33.264224168013534,30.513693402697157,30.728578567504883,92260691,0.0,0.0
30.599650680982762,30.599650680982762,29.26736311798411,29.39629554748535,30596065,0.0,0.0
29.740103781638858,30.083921337045695,28.450792867194043,28.62270164489746,24086498,0.0,0.0
28.83758765722851,29.997969482163224,27.591253080322623,29.654151916503906,32958286,0.0,0.0
30.34178786926874,31.416213808540917,30.169879063207638,30.427743911743164,68818173,0.0,0.0
30.42773630737363,30.771550554683493,29.954986389131307,30.556665420532227,27638440,0.0,0.0
30.599648055503128,31.029418411782032,30.16987769922422,30.814533233642578,31595112,0.0,0.0
30.771547998377994,31.50215936112988,29.783078430730143,30.212848663330078,42531617,0.0,0.0
30.212848663330078,30.55666288207803,30.169869016960753,30.212848663330078,11579750,0.0,0.0
29.912018695121947,29.912018695121947,28.923548758617482,29.525224685668945,15870701,0.0,0.0
29.525218392568227,29.611174420174553,28.837586566153572,29.224380493164062,13712354,0.0,0.0
29.482239749775914,30.68559781257776,29.310330986677517,30.556665420532227,29751288,0.0,0.0
30.29880200215108,31.33025123672506,30.16986961824681,30.47071075439453,38860031,0.0,0.0
30.599648694147486,30.8145338767718,29.224384836906935,29.43927001953125,25902582,0.0,0.0
29.65415079453412,29.912012319578718,28.837586566153572,29.224380493164062,26453718,0.0,0.0
29.05247790917656,29.869042311602254,28.880569096209904,29.525224685668945,29156107,0.0,0.0
29.69712829929753,30.083922241031107,29.48224314043302,29.74010467529297,19087784,0.0,0.0
30.169876094974047,32.14682225184515,30.1268997174089,31.588119506835938,81716003,0.0,0.0
31.803010045098766,32.57659808748068,31.54514845726745,32.2757568359375,44354859,0.0,0.0
32.275749754353086,32.87742884653777,31.888955818028133,32.40468215942383,30210437,0.0,0.0
32.662548061683154,32.92040962744522,31.931939745542692,32.74850082397461,24215712,0.0,0.0
33.00636022532526,35.06925569010361,32.87742782426348,33.43613052368164,75064417,0.0,0.0
32.83445090621845,33.436129969726466,32.490633361674696,33.30719757080078,18065708,0.0,0.0
33.608035463111236,34.08078540658068,32.96338002625703,33.30719757080078,15903731,0.0,0.0
33.47910635520048,33.99482939331582,32.96338003819802,33.393150329589844,20231298,0.0,0.0
33.60804367510707,33.95186130366134,33.393158476982634,33.565067291259766,11048607,0.0,0.0
33.56506708482076,35.3271250428262,33.39315827160094,35.02628707885742,25628065,0.0,0.0
35.49903053174057,35.756892087978926,35.06926017838079,35.32712173461914,22445005,0.0,0.0
34.897349235128594,36.27261624863574,34.080788237072255,35.92879867553711,29129174,0.0,0.0
36.44452286270691,38.46444196731258,36.27261408640517,36.48749923706055,51668043,0.0,0.0
36.960248115945625,37.56192722942455,35.58498438132586,35.92879867553711,29942088,0.0,0.0
36.315594858901676,36.315594858901676,34.55353706590408,35.32712173461914,48360282,0.0,0.0
35.627960205078125,36.01475414908684,35.284142637317636,35.627960205078125,35558982,0.0,0.0
35.84284366992809,35.885820044143635,34.553532770138496,34.98330307006836,76106020,0.0,0.0
35.45605031003381,37.0891787873842,34.85437122475276,35.19818878173828,94254826,0.0,0.0
35.58498491925587,35.84284646353419,32.748498095532085,33.092315673828125,57666292,0.0,0.0
33.43613642756661,34.81140031358525,33.00636605332482,34.46758270263672,30350983,0.0,0.0
34.72544319748264,36.14368328737254,33.951855309261,35.75688934326172,37788910,0.0,0.0
36.143692038412766,36.31560086396062,35.112242364013774,36.01476287841797,26752019,0.0,0.0
35.069259100805255,36.22964098655409,34.467579968811876,34.811397552490234,33046839,0.0,0.0
34.94032612546089,35.54200191243076,34.166738286660895,34.725440979003906,21726444,0.0,0.0
34.98330636787747,34.98330636787747,32.834454665660026,33.264225006103516,65744243,0.0,0.0
32.66254323889235,34.12376293430445,32.01788778023,33.82292175292969,33871868,0.0,0.0
34.08078875226368,34.295673918976846,32.44766017368862,33.092315673828125,34271287,0.0,0.0
33.09231297344167,33.69399204691804,32.662542675085284,33.43613052368164,27698575,0.0,0.0
33.8229223043152,34.55353380337538,33.60803714792466,33.99483108520508,19240968,0.0,0.0
33.9518547019068,34.33864863909838,32.877428920200884,33.908878326416016,40622954,0.0,0.0
33.60803371579861,34.12376000580116,32.5765876935674,32.662540435791016,25760010,0.0,0.0
33.049346432722935,33.95186367202444,32.318734740802185,32.79148483276367,35814255,0.0,0.0
33.00636900404122,33.22125421037251,32.404689770536,32.53361892700195,12510061,0.0,0.0
32.662550030808944,32.79148246090677,30.083927659955606,30.384765625,19226309,0.0,0.0
30.427742004983166,30.72857993757221,29.052474921563487,30.513694763183594,24497183,0.0,0.0
30.943463444840518,31.115372230867106,28.79461181672659,29.91201400756836,32810668,0.0,0.0
29.2243815487091,29.56819911377825,28.064003004653514,28.23590850830078,36129941,0.0,0.0
28.708663562131136,29.6971334986356,28.27889316915844,29.525224685668945,17492984,0.0,0.0
29.78308330051021,31.02941455572614,29.740103647113358,30.68560028076172,15164031,0.0,0.0
30.900492585656593,31.287286603560627,29.912019348667172,30.599651336669922,36276344,0.0,0.0
30.599647578057247,30.685603615304423,28.880566179764422,29.009498596191406,26512197,0.0,0.0
29.439268109311012,29.954991202590673,29.22438294062991,29.353315353393555,21021810,0.0,0.0
29.43926093309553,30.814524365860656,29.43926093309553,30.212848663330078,32322342,0.0,0.0
30.513693957174628,30.64262636995711,29.26735932286465,29.48224449157715,19373127,0.0,0.0
29.654151603357114,29.74010435442063,28.622702196158542,28.79461097717285,21668837,0.0,0.0
28.966522217011597,29.82606291615801,28.837589800584613,29.009498596191406,21527332,0.0,0.0
29.396289264417486,30.2558298670093,29.09544808617804,29.18140411376953,31357732,0.0,0.0
29.568198856254238,29.65415160732927,28.536749448917504,28.837587356567383,22895449,0.0,0.0
28.794611789042275,29.00949695164707,28.36484146383269,28.407817840576172,11039140,0.0,0.0
28.36484145852255,28.7086590301808,28.106979919222546,28.32186508178711,13586333,0.0,0.0
28.536751624541996,29.052474728085137,28.06400489981286,28.192934036254883,13454670,0.0,0.0
28.36483935334286,29.31033268689944,28.149954206726626,29.095447540283203,14610588,0.0,0.0
29.396292802967967,30.04094833251162,29.3103367650296,29.86903953552246,15157981,0.0,0.0
29.78308433017572,29.954989834157477,29.52521951642846,29.74010467529297,9770876,0.0,0.0
29.740106823829553,30.8575123537604,29.69713044472934,30.513694763183594,18830923,0.0,0.0
30.857507725907567,31.373230755539698,30.169872647881984,30.98643684387207,38367335,0.0,0.0
31.330261225176713,31.80300798539832,30.556673232895697,31.416213989257812,26294137,0.0,0.0
31.41621326214513,31.41621326214513,29.954993354371187,30.255834579467773,17021644,0.0,0.0
30.341788554781427,30.42774459919786,29.224386208470417,29.310338973999023,19003973,0.0,0.0
29.396294167443536,30.083926108430106,29.052476557506385,29.56820297241211,19587914,0.0,0.0
29.224381298082502,29.439266454686052,28.493773077185352,28.880563735961914,19325359,0.0,0.0
29.09545429269625,29.74010988215529,28.708663562131136,29.525224685668945,18625629,0.0,0.0
29.654153277992112,29.82606206871449,29.22438294062991,29.353315353393555,12294902,0.0,0.0
29.654158151848474,30.0409521748241,29.568205381804113,29.826066970825195,12299345,0.0,0.0
29.82606315599707,30.169877471087798,29.439269182493362,29.86903953552246,12441955,0.0,0.0
30.12689921804331,33.35017666531372,30.12689921804331,32.8774299621582,85133089,0.0,0.0
33.092318436245556,33.86590641254404,32.31873045994707,32.619571685791016,41712940,0.0,0.0
33.04934151543471,33.60804101907162,31.974915609724142,32.490638732910156,28838164,0.0,0.0
32.57659530463837,33.04934205509291,32.146824935336475,32.619571685791016,18913828,0.0,0.0
32.79147985551973,34.29567611900435,32.66254743566599,34.037811279296875,47615635,0.0,0.0
34.381625022485494,34.55353380337538,33.77994592881454,33.99483108520508,30338907,0.0,0.0
33.822925568642425,33.822925568642425,33.264226075438046,33.65102005004883,13598972,0.0,0.0
33.95185525124567,34.295672818509416,33.7799464676138,34.080787658691406,3592162,0.0,0.0
34.295673920788076,35.155214587686146,34.295673920788076,34.639488220214844,20430699,0.0,0.0
34.639483833358426,35.02627774025521,34.209713554336886,34.424598693847656,15968025,0.0,0.0
34.338653566716516,34.94033274659061,33.99483595567767,34.295677185058594,17608908,0.0,0.0
34.46758102789958,35.58498656974508,34.03781067453979,35.32712173461914,27450386,0.0,0.0
35.58498752748828,37.991700915300434,35.0692611222436,37.17513656616211,70283696,0.0,0.0
37.26108223822302,37.733832172806196,36.4015416719075,37.30406188964844,19487876,0.0,0.0
37.34704483245375,38.550399869663096,36.57345687512174,37.00322723388672,28682450,0.0,0.0
37.04620344976086,40.226504746301,36.7883418914225,40.011619567871094,60920144,0.0,0.0
40.22650149836512,42.719170678445984,40.22650149836512,41.644744873046875,76580878,0.0,0.0
41.77367350502077,43.57871080393358,41.171997684270465,42.93405532836914,46440917,0.0,0.0
43.19192062625965,45.684589993857536,42.97703544901458,44.438255310058594,71746317,0.0,0.0
44.65313829877414,46.844966343470986,44.65313829877414,46.63008117675781,44663015,0.0,0.0
47.016876757887985,48.26321142368488,45.94245088718162,47.188785552978516,65064684,0.0,0.0
47.48962348591198,49.079772463025506,46.80199158442741,47.27473831176758,62272111,0.0,0.0
47.61855750440645,48.73595979178247,45.64161121264004,47.919395446777344,51337239,0.0,0.0
48.17725483625323,48.43511638649909,46.80199104901699,47.016876220703125,36858447,0.0,0.0
46.844969539898926,48.30618942903111,45.55565845164483,47.919395446777344,42650848,0.0,0.0
47.87641579947169,51.3145784668824,47.87641579947169,49.63847351074219,83591037,0.0,0.0
49.89633289562235,51.74434656093281,49.89633289562235,50.32610321044922,50554044,0.0,0.0
50.28313010636985,50.4980152777646,48.69298114960376,50.11122131347656,44061093,0.0,0.0
50.79885745028107,52.34603343669595,50.71290468609703,51.701377868652344,54374458,0.0,0.0
51.65840016654559,51.87328536404185,49.07977779659048,49.46657180786133,70927030,0.0,0.0
49.63847732396739,50.15420045214185,48.43511898637675,49.681453704833984,51151401,0.0,0.0
49.07977301825398,50.88481046881944,46.930921252500525,47.57557678222656,49904093,0.0,0.0
47.70450594832437,49.466563620367886,46.11435706160184,49.12274932861328,36746291,0.0,0.0
48.99381696029285,51.400530120108705,48.56404663607975,50.75587463378906,31776121,0.0,0.0
51.572437840378626,53.80724216857345,51.486485088866246,51.787322998046875,89470214,0.0,0.0
52.431982755540425,55.69824004211036,52.0881651636212,54.967628479003906,50904677,0.0,0.0
55.655261461124866,56.385869759484194,54.53785918409216,55.44037628173828,35887218,0.0,0.0
55.52632172936974,60.94143015987617,54.70976077834825,59.95295715332031,74151917,0.0,0.0
59.48021966923966,64.20769398438308,58.62067888466813,63.69197082519531,137237137,0.0,0.0
63.56303185437987,65.1102077304917,62.57456530007102,64.03578186035156,69892092,0.0,0.0
64.8953182650392,68.80623079683684,64.8953182650392,68.16157531738281,96199002,0.0,0.0
67.90370716192783,69.02111256111992,66.6143962664482,67.0441665649414,75713352,0.0,0.0
67.30204244494676,68.03265076108723,64.63746090948386,65.49700164794922,56609755,0.0,0.0
66.14164631499592,68.11859231117444,66.01272047166742,67.0441665649414,38600425,0.0,0.0
67.90370932136712,68.59134444393382,65.71187810623849,66.22760772705078,26952958,0.0,0.0
66.27057512514381,66.5714130062329,63.17623045521851,64.33660888671875,30600008,0.0,0.0
64.37960263297825,66.82929242644394,63.60601465667977,65.23914337158203,25240977,0.0,0.0
65.84080818868607,66.87226083614816,63.34813915453723,64.20767974853516,33050639,0.0,0.0
59.3083032225792,59.86700594130333,57.28838406206076,57.76112747192383,320354600,0.0,0.0
58.491756629031926,62.05884585929261,58.491756629031926,60.296791076660156,322964592,0.0,0.0
60.08189219952395,60.08189219952395,55.612276925553864,56.686702728271484,114708531,0.0,0.0
57.33135492168186,57.93303727135924,56.64372638204609,56.90158462524414,43049022,0.0,0.0
57.03053005948647,57.97602361617767,56.72969209478143,57.37434768676758,30615185,0.0,0.0
57.76113019318141,57.97601535990868,55.26846750536491,55.7412109375,41004290,0.0,0.0
55.74121214625107,56.170982489025214,48.13427839070378,50.0252685546875,120962157,0.0,0.0
51.142666894478864,51.74434598430901,48.564045034253034,50.068241119384766,52592712,0.0,0.0
49.85336143737795,51.572442866253056,48.77893554433101,49.25168228149414,64428825,0.0,0.0
48.778931212937735,49.76740425832312,47.532596631895785,48.95083999633789,112315162,0.0,0.0
50.02527131400039,51.40053517517997,48.993821778671865,49.55252456665039,171607461,0.0,0.0
50.326106395186734,56.08502963408055,49.509542089564384,54.666786193847656,177670118,0.0,0.0
55.010606109118854,55.31144404972304,51.65839598778937,52.431983947753906,71391560,0.0,0.0
52.990684483065586,55.483353778357504,52.775799312053785,54.666786193847656,54055375,0.0,0.0
55.36540624680737,56.63164706958228,55.01609636594579,56.2823371887207,35946423,1.0,0.0
56.76264251016334,57.548588123579734,54.36114609627181,56.80630874633789,53271875,0.0,0.0
57.461254185538515,59.557099974803194,56.54431665583676,59.12046432495117,49944573,0.0,0.0
59.38244834642732,60.1247276182514,57.242936328370014,58.29085922241211,64688675,0.0,0.0
59.60077335412677,60.91068046081087,57.679578929336245,58.24720001220703,125531414,0.0,0.0
57.98523160051504,58.98949520422965,57.72324747344754,58.42186737060547,21648433,0.0,0.0
58.50918361118861,58.72750146048409,56.238679311022025,56.5443229675293,26210719,0.0,0.0
57.199279235167204,57.37393085789524,54.49213910768866,54.754119873046875,24798836,0.0,0.0
54.79778017316546,57.985222105385866,54.79778017316546,56.5443229675293,53647015,0.0,0.0
56.326000463432585,57.54858165095912,55.58372116967659,56.413326263427734,27764443,0.0,0.0
56.762650111755235,59.29513891078632,56.238688520153346,58.42186737060547,56021909,0.0,0.0
58.50917864021997,59.8190856247025,55.23441117901363,57.024620056152344,44987639,0.0,0.0
56.980960321439625,59.993744064226995,56.80630870194235,58.33453369140625,53109880,0.0,0.0
58.94581467439087,62.176915924863394,58.421853209791465,61.60929489135742,100267923,0.0,0.0
62.3515739440918,64.31643442554932,62.08958988155154,62.3515739440918,97883442,0.0,0.0
63.093856773745706,64.53475587340337,62.91920516395223,63.9234619140625,61933209,0.0,0.0
62.83186929631081,67.67852782491403,62.045930432240226,66.84892272949219,169801364,0.0,0.0
67.67853196438902,69.42507472476035,65.27703566887845,68.4644775390625,80974117,0.0,0.0
68.94477474837853,71.1716194957745,67.67853387634997,68.81378936767578,94777460,0.0,0.0
68.9884348294079,70.86596951486644,68.333481334192,68.50813293457031,47037509,0.0,0.0
67.15456165819745,67.89684090146288,65.49534492102528,66.71792602539062,46203742,0.0,0.0
66.324957336219,66.45594937313858,60.605033907693716,62.96286392211914,65129335,0.0,0.0
63.83613750421152,65.80099813872063,63.181183959375154,64.92772674560547,41468123,0.0,0.0
65.62633712921719,65.93198074054132,60.86700472062639,62.264244079589844,42201529,0.0,0.0
62.70088683868031,64.40376333994408,61.82761547135903,63.748809814453125,36382925,0.0,0.0
64.40375861579635,66.15030122232642,63.00652586307856,63.61781311035156,52509386,0.0,0.0
63.70514414762106,67.54753953051247,62.52622912375929,66.97991180419922,61636155,0.0,0.0
67.76585464282914,68.37714857826992,65.18970685517115,65.53901672363281,55029693,0.0,0.0
65.49534887163743,65.8446587314591,62.61355085627281,63.006526947021484,31206605,0.0,0.0
63.92346699167185,66.19397807453082,60.73603155329748,61.78395462036133,46498848,0.0,0.0
61.69662554340903,65.18971113213671,58.5965094184004,64.1854476928711,51635354,0.0,0.0
63.748807354507655,64.70940448898708,63.050187622596326,64.05445098876953,21560723,0.0,0.0
64.36009825720477,64.92772598861809,62.875539571230156,63.13752365112305,19090900,0.0,0.0
62.70088731765777,62.831872693731135,60.954344569673225,61.56563186645508,30044912,0.0,0.0
62.04593382707143,63.66148453748988,59.033143587341165,63.09385681152344,80461442,0.0,0.0
64.4474270609435,67.67852832906021,63.79247356098485,67.02357482910156,105958723,0.0,0.0
68.50813658304996,70.73498125038978,68.11516713000498,69.11943054199219,90695992,0.0,0.0
69.119433026869,69.99270443172513,68.11516957877804,68.81378936767578,30537855,0.0,0.0
69.55607093678883,73.7041102415012,69.46874512603817,73.22380828857422,87556680,0.0,0.0
75.53797404474068,78.5944238615799,72.96182614984608,78.28878021240234,149912383,0.0,0.0
80.2536317929697,81.56353871016987,77.85213577810273,79.5113525390625,134289233,0.0,0.0
79.90432790558854,80.60294764518557,77.93946738331996,78.41976928710938,48066027,0.0,0.0
79.77334519771107,86.01723736427398,79.77334519771107,83.48474884033203,124224953,0.0,0.0
84.4890107202092,85.58060000600001,80.6029555278068,82.39315795898438,70229432,0.0,0.0
80.25363734714107,80.29729691655064,72.87449053870085,73.96607971191406,97082396,0.0,0.0
74.53371800165846,80.07899045675534,74.53371800165846,79.20571899414062,64322836,0.0,0.0
80.34096157662748,83.26641917109622,78.50709313401511,81.03958129882812,120105992,0.0,0.0
81.91286220127729,82.52414953280369,79.51136578630152,79.99166107177734,39292380,0.0,0.0
76.1929329000967,78.15779363391007,74.53371583681448,77.8521499633789,60730939,0.0,0.0
79.03105257870106,80.47195155490739,76.58589027589449,77.72114562988281,36041449,0.0,0.0
78.15777765844034,82.52413395220795,77.72114202906357,82.13116455078125,56291774,0.0,0.0
82.9607840919828,84.4453428265107,79.24938059313094,81.30156707763672,72844016,0.0,0.0
83.0044520595806,88.3750660223122,82.82979377611791,87.76377868652344,167027119,0.0,0.0
87.76377353275852,88.68071114512844,86.71585054364878,87.4581298828125,59990913,0.0,0.0
88.02575313206425,90.99487033763401,86.97782353374708,90.38358306884766,71403090,0.0,0.0
91.69348449707032,99.11629038492838,91.4751666768392,98.2430191040039,144435081,0.0,0.0
96.93312711196963,105.9714849290928,95.40490213497911,104.3559341430664,211743607,0.0,0.0
104.09394431968335,114.04924590218404,101.69244805954983,111.56041717529297,170916244,0.0,0.0
113.26329092314882,118.50291899970216,110.1631816420404,111.77873229980469,195246744,0.0,0.0
115.70845630827952,117.28034743634812,110.51249433152422,113.78726196289062,104823675,0.0,0.0
113.87457570687836,117.89162914096609,112.95765147361011,116.71270751953125,97680986,0.0,0.0
118.8522419723177,127.36663805800724,118.8522419723177,125.96939849853516,164883787,0.0,0.0
131.38367630039755,132.12596230254402,126.62434995004651,127.75960540771484,114303952,0.0,0.0
123.56789599004658,125.70740813192872,120.77343033584971,122.60729217529297,117184978,0.0,0.0
122.60729471952523,125.0961234479924,112.78299183093944,115.44647216796875,95677126,0.0,0.0
116.49439251034302,117.28034471869682,107.58702742444297,111.03645324707031,147648853,0.0,0.0
111.778725005771,114.83517451764754,107.49969435663759,114.00556945800781,81100256,0.0,0.0
117.4549784185557,118.9395368190568,113.87456110699901,115.22813415527344,66676999,0.0,0.0
114.04924660279352,115.70845688087111,111.42942582220422,112.30270385742188,38298939,0.0,0.0
109.15892346445004,109.50823335204267,105.66583791358764,106.05880737304688,59942600,0.0,0.0
106.53911590576172,108.98427860795607,106.01515437315788,106.53911590576172,36201475,0.0,0.0
106.80108545804003,109.81386885709895,102.26007058134093,108.94059753417969,96749599,0.0,0.0
110.38150809826229,112.0407251179122,107.63070181075481,108.24198913574219,91822284,0.0,0.0
107.41237677323191,107.41237677323191,103.13334579691389,103.70097351074219,67141657,0.0,0.0
103.52631464627608,108.59128415775209,103.48264841653086,106.75741577148438,76208352,0.0,0.0
110.46883263008071,110.73081671635065,105.01088635389095,105.5785140991211,66359161,0.0,0.0
105.88415922835844,111.47309762528957,104.4869262947587,110.55615997314453,88316813,0.0,0.0
111.3420967716959,111.51674837612904,104.8362278998526,105.84048461914062,110269080,0.0,0.0
106.05880610925401,107.32505360387223,105.66583665447737,106.4517822265625,37163462,0.0,0.0
107.41237716659062,108.85327624157561,106.58277204047924,106.8447494506836,35499419,0.0,0.0
106.84474844601463,108.41663954258708,105.92781752512377,107.3250503540039,30162901,0.0,0.0
109.33357848097926,109.98853204215733,106.97574832575108,107.41238403320312,38731208,0.0,0.0
107.41238068901883,107.98000842354037,104.8798923321372,106.05880737304688,32933698,0.0,0.0
106.53910719222948,109.59555698872788,105.84048743087428,108.67861938476562,65119067,0.0,0.0
110.468824294603,112.78298801106547,110.11951442677778,112.259033203125,69545924,0.0,0.0
113.56894582695692,118.50292380231383,113.0013114339543,117.935302734375,182708699,0.0,0.0
118.76490629736767,121.60303824932683,113.52527807836617,119.90016174316406,107555205,0.0,0.0
120.46778280353045,122.03967393424362,119.28887444929329,119.90016174316406,54148549,0.0,0.0
118.76490938988917,120.51145217503459,114.22390081352384,114.57320404052734,70891536,0.0,0.0
111.77873400577455,116.49439401661778,111.21110628964513,112.04071807861328,62423773,0.0,0.0
111.7787377142137,112.652009102606,104.3995971473116,108.28565216064453,87506711,0.0,0.0
105.57850990553484,111.21110757382264,104.92355637840687,110.8181381225586,57519229,0.0,0.0
111.77873280943025,114.57319846465334,110.55615158682077,111.123779296875,54722911,0.0,0.0
