Open,High,Low,Close,Volume,Dividends,Stock Splits
706.4353942985459,706.4353942985459,697.597735833408,698.558349609375,78644,0.0,0.0
699.4228635527875,711.1903822532607,699.4228635527875,706.3392944335938,117269,0.0,0.0
707.4920149221557,710.8541629903533,700.2874119188751,701.7283325195312,98504,0.0,0.0
707.7801807106376,728.6255102651643,699.8551174809902,714.024169921875,532277,0.0,0.0
714.0242636920156,724.3028436235264,712.7754774120114,718.1068725585938,306483,0.0,0.0
725.263453233744,736.7908193778566,715.7533527123647,720.2682495117188,797261,0.0,0.0
716.6178267800212,722.189374564938,671.4689824654623,677.953125,2533689,0.0,0.0
682.0837945597291,697.405595892705,681.4594307889653,685.6860961914062,583556,0.0,0.0
688.7600241827789,695.9646269461972,686.8387967792008,689.5285034179688,312037,0.0,0.0
695.4843578251407,695.4843578251407,680.1145377627066,682.7562255859375,180035,0.0,0.0
695.2922067670739,695.4843412395145,682.9963627365951,686.6947021484375,430180,0.0,0.0
696.445008469274,696.445008469274,662.8235253017917,669.6438598632812,558659,0.0,0.0
686.8388965412971,686.8388965412971,657.0598674604856,667.002197265625,742673,0.0,0.0
671.4690116749929,677.2326941786408,637.7995114424245,642.3624267578125,442191,0.0,0.0
647.7898654927039,648.3182499655824,633.0924866934603,645.1001586914062,259046,0.0,0.0
648.030054010901,662.6313956770246,645.6285194813154,658.7889404296875,209847,0.0,0.0
659.9416419968826,667.4344174723519,653.6496337011747,659.557373046875,244721,0.0,0.0
667.6266235754513,667.6266235754513,659.941712800482,661.5747680664062,107668,0.0,0.0
666.665970234724,666.665970234724,649.1827875311443,652.40087890625,189534,0.0,0.0
653.2173191246033,656.2432757465606,634.0050450327032,636.8388671875,302813,0.0,0.0
640.8557444815622,642.4044421070247,629.6763511893852,636.35498046875,197574,5.0,0.0
640.2749845812419,649.3733980155233,630.6442303674247,646.2760620117188,232389,0.0,0.0
652.277188356719,652.277188356719,630.16032071895,631.8057861328125,159470,0.0,0.0
636.3549537224574,637.8552083303383,612.7378328485618,616.4158935546875,264961,0.0,0.0
616.5611062540349,652.7611069238344,585.587863867647,644.7758178710938,640271,0.0,0.0
648.5023213991942,652.3739770493387,631.0798709735443,638.4844360351562,261108,0.0,0.0
638.8715347081815,640.5653839717465,624.3044428568758,625.6595458984375,192744,0.0,0.0
630.4991718121275,630.4991718121275,609.8341734958216,612.0603637695312,177749,0.0,0.0
615.2544763424432,619.1745157085287,598.0255621601257,602.2360229492188,279345,0.0,0.0
605.0428832336172,610.6568304467411,599.1386327771829,603.1070556640625,114769,0.0,0.0
601.074518339174,601.074518339174,587.136534862918,589.169189453125,194505,0.0,0.0
597.4932246476116,599.9130093408846,568.0202352681916,579.8287963867188,212416,0.0,0.0
585.5878465736206,587.3784634654933,566.2779545282771,575.279541015625,224782,0.0,0.0
582.635707739902,598.8482634450871,578.8608203927635,591.8792724609375,293895,0.0,0.0
599.0903041888713,623.6752811449187,583.6520660816388,590.5242309570312,995779,0.0,0.0
599.1386692075217,607.9466615538537,595.2670138329981,601.1712646484375,387179,0.0,0.0
607.8499255446914,631.0314751256442,607.7047148298541,623.3365478515625,394433,0.0,0.0
628.1277322253811,646.5664800583979,625.0787798339164,642.0172729492188,532331,0.0,0.0
647.7763871246805,656.100423156685,633.0156999320748,635.7742309570312,329916,0.0,0.0
637.855215675622,646.5180562926408,634.9514741778574,637.66162109375,139972,0.0,0.0
642.6947868127419,642.6947868127419,623.3365101015147,625.611083984375,240531,0.0,0.0
630.1602683811874,633.983539710828,620.4327464956348,622.9977416992188,162532,0.0,0.0
624.3045025629885,624.3045025629885,613.6574490309066,617.3355102539062,108763,0.0,0.0
613.6573881120913,622.1266343991273,611.7215603893402,618.0130004882812,104101,0.0,0.0
618.0129889026457,619.3196489602977,608.5274450543418,610.8504028320312,118031,0.0,0.0
611.7215866104774,614.6253283190714,597.3480887836474,599.2354736328125,215313,0.0,0.0
600.1065048502087,608.7209605666677,600.1065048502087,602.4779052734375,218501,0.0,0.0
608.2371132001933,608.2371132001933,601.5100998372444,606.6884155273438,615522,0.0,0.0
607.7531302768733,610.2696826571213,600.2517979365201,606.4464111328125,181635,0.0,0.0
608.8178406260587,608.8178406260587,588.4916488086545,594.6378784179688,491473,0.0,0.0
596.2348981440879,599.1386395311532,585.5878463915149,586.3137817382812,185791,0.0,0.0
590.1855138419365,600.0098637793235,576.9250812973731,597.396484375,173709,0.0,0.0
597.4932309934823,604.2202443275826,593.4764238060521,600.39697265625,114013,0.0,0.0
604.9461210304909,604.9461210304909,595.3153669683315,597.686767578125,134863,0.0,0.0
598.2675262602952,606.8819831445717,595.2670169599867,597.7835693359375,200909,0.0,0.0
598.1708009980456,602.6231813877084,587.5237479058474,591.7825927734375,152374,0.0,0.0
592.363271611505,596.1865431047443,584.7651715785697,594.2023315429688,394062,0.0,0.0
595.267020739034,619.077677937886,587.4269421453756,612.7378540039062,291372,0.0,0.0
614.1413685341051,617.1903209447721,599.6226600581216,603.6395263671875,180897,0.0,0.0
600.1065342674772,613.0766023484814,597.2027929726345,608.3338012695312,112515,0.0,0.0
615.1092387918271,617.4806394900139,605.0913542848563,612.3507080078125,189785,0.0,0.0
612.3507176225247,629.0956153243731,607.8498946129143,619.5132446289062,263502,0.0,0.0
624.3044360054979,626.1918798366831,600.1549735260546,605.0913696289062,175575,0.0,0.0
612.6410479960372,622.3685698146446,606.591586780887,617.0450439453125,177288,0.0,0.0
617.0450843274373,626.0950552668636,608.3338596075205,610.366455078125,233250,0.0,0.0
615.2060827308923,615.5448880593175,604.9462184959133,606.1077270507812,167998,0.0,0.0
603.8814538277309,613.6573597450108,601.7520316157852,610.1244506835938,145106,0.0,0.0
610.1244181039771,618.4968958014805,604.9944869651086,608.3338012695312,221235,0.0,0.0
609.7857281914165,627.9824968363772,601.0745035029678,605.0913696289062,206278,0.0,0.0
609.7857535459273,619.41650861173,609.6405428310394,615.0125122070312,208553,0.0,0.0
618.4486022786281,634.4675656133896,606.930403162335,616.222412109375,481025,0.0,0.0
619.4648426448059,625.0303470904428,603.9298377032084,610.1244506835938,195216,0.0,0.0
615.5932515125518,621.352351136869,585.733130789234,591.7825927734375,236519,0.0,0.0
593.3795512115248,599.138650213911,574.0212749525939,584.8135375976562,472873,0.0,0.0
580.7966958203124,592.3632781818652,566.7135610710492,586.7493896484375,341635,0.0,0.0
587.4752864659247,591.346941624673,576.9250025276278,581.37744140625,140946,0.0,0.0
586.1201644102022,592.3148360928349,579.3931519759608,581.3289794921875,98209,0.0,0.0
584.6200088634056,588.3464538322379,576.9734652492164,580.4096069335938,97375,0.0,0.0
580.4095660758891,583.2648646832494,566.2779883640039,577.0702514648438,197945,0.0,0.0
590.4274211344585,592.2664809949298,583.6520244984894,590.5726318359375,113709,0.0,0.0
594.2990268767791,600.1065092241091,590.427371978559,596.041259765625,84790,0.0,0.0
597.2028474480569,598.9934644458385,575.9087426768134,586.7493896484375,84383,0.0,0.0
586.7494446208497,594.6379078177464,586.7494446208497,591.4921875,17540,0.0,0.0
600.106586268424,600.106586268424,585.5878785361235,588.781982421875,69140,0.0,0.0
590.3790545635384,605.9140597759867,587.1365077752234,598.945068359375,130153,0.0,0.0
598.0739800363332,603.9782307770021,596.2833040022292,599.9613647460938,78398,0.0,0.0
603.010316382426,603.010316382426,589.4595227558547,592.3148803710938,67291,0.0,0.0
600.0097890263537,600.0097890263537,585.9265959567321,591.9276733398438,101403,0.0,0.0
595.1703033502644,603.0103826073857,585.5879317455351,596.9125366210938,145649,0.0,0.0
596.1381487203969,603.010313250326,589.4595196941389,595.7025756835938,122603,0.0,0.0
594.1055498903847,597.5416324772049,588.733639471353,591.4437866210938,61986,0.0,0.0
591.4437606949817,595.2670323113608,576.8766687114977,591.2017822265625,118634,0.0,0.0
598.1707320881637,598.1707320881637,575.2795469463147,578.86083984375,131851,0.0,0.0
575.8603209896798,583.1680582864633,566.8587345609438,581.37744140625,68692,0.0,0.0
588.346446501123,590.1855065606409,576.1507548671119,578.5221557617188,84127,0.0,0.0
584.6199372898864,584.6199372898864,575.9087130587457,580.5546875,44057,0.0,0.0
580.7483803859107,596.9609393383507,573.4890256310867,577.94140625,163099,0.0,0.0
576.0055111395982,580.6999287796397,566.2296048405813,567.39111328125,95736,0.0,0.0
568.1654685787845,582.8293880339734,561.6804335275214,565.1165161132812,108337,0.0,0.0
571.0691036706085,571.0691036706085,556.5503976450846,567.1974487304688,93100,0.0,0.0
570.101281325646,575.4731916008806,565.2617118746643,572.7146606445312,102406,0.0,0.0
574.1664468902246,583.4100113644279,571.1174949545855,578.4252319335938,87381,0.0,0.0
579.7803710733027,581.4258363624875,570.4884221459079,577.8445434570312,52813,0.0,0.0
574.940816869129,584.0392305311002,566.229592371112,571.9403076171875,78594,0.0,0.0
571.0691523957175,579.7803767542963,567.2458810007648,572.4242553710938,68187,0.0,0.0
575.4247864576506,578.764101070783,561.051289350099,567.39111328125,86031,0.0,0.0
571.0691172868927,586.3137589771784,568.7461006367135,581.3289794921875,97749,0.0,0.0
589.1691770200696,594.6378548702213,569.1817322270842,573.34375,105870,0.0,0.0
573.0049881078224,582.7325102966633,570.1012466140328,572.279052734375,70564,0.0,0.0
575.8119290893875,575.8119290893875,568.165386626736,570.4884033203125,52237,0.0,0.0
574.9408674180323,582.6841787637297,570.8756171461857,581.0870971679688,161040,0.0,0.0
580.7482600900969,580.7482600900969,559.7929034078054,564.8744506835938,277379,0.0,0.0
564.2937516020986,564.4389623044026,541.838139379937,546.4357299804688,135112,0.0,0.0
546.9196846298511,555.582525014685,539.1279903017065,540.4830932617188,76399,0.0,0.0
543.2900161551049,551.7108782169281,541.499399216162,549.3394775390625,70999,0.0,0.0
552.1948245807675,565.4552554964836,552.1948245807675,561.1964111328125,65387,0.0,0.0
556.8407941646178,568.2621651244484,554.6146042526053,557.2763671875,36803,0.0,0.0
556.5504749703628,559.2122381115254,546.2421686293325,548.565185546875,61889,0.0,0.0
558.4379226840016,560.3253665579299,548.0812323933984,554.5178833007812,49989,0.0,0.0
557.4215762079758,566.2295680807463,553.8402833637351,559.6477661132812,84700,0.0,0.0
558.4862251151544,572.9565472692798,558.4378412437559,567.1974487304688,63595,0.0,0.0
568.1654484606674,576.8282895157549,563.4226468104391,567.7782592773438,100589,0.0,0.0
574.4085205853255,575.7151807305681,568.7946317336224,571.2144165039062,44273,0.0,0.0
572.0370805419609,575.8119681559417,559.4542005977214,565.503662109375,74004,0.0,0.0
566.2295634369599,570.5851754633981,560.4220807350424,565.4068603515625,49645,0.0,0.0
562.2127710789229,571.0208231073383,558.9218992304847,560.8577270507812,116646,0.0,0.0
559.4541999561965,563.8098122395925,541.0638369818579,546.484130859375,192714,0.0,0.0
548.8071398311619,553.1627520520441,542.9996568699855,545.9517822265625,95119,0.0,0.0
546.8713257946733,555.3405719906085,546.8713257946733,550.0654296875,68865,0.0,0.0
550.7913832108385,554.5662709845977,545.2258783845481,549.7750854492188,86120,0.0,0.0
550.4042086037233,554.1306531206387,546.8712995863071,551.1785278320312,72515,0.0,0.0
555.0985735162888,557.4699741810151,550.2106205604882,552.7271728515625,104030,0.0,0.0
556.5504627076311,561.196437363575,549.5814711853288,551.75927734375,124634,0.0,0.0
553.6466854319852,556.2116805948516,539.1279786461814,542.9996337890625,121325,0.0,0.0
542.3220551753495,546.290536944204,538.1600379204546,543.77392578125,78360,0.0,0.0
542.0317445775804,546.8713137255945,542.0317445775804,544.2579345703125,61148,0.0,0.0
543.9675643637432,545.9033919949309,532.3525985766171,534.0464477539062,103152,0.0,0.0
540.821861234407,540.821861234407,504.28311356264174,526.4483642578125,222096,0.0,0.0
515.8981019953698,531.384724194105,506.8965146577099,519.382568359375,123266,0.0,0.0
519.3825473103367,522.6734780249064,508.15477030199236,509.2194519042969,52895,0.0,0.0
524.2705374497904,524.2705374497904,501.8633091760254,503.8959045410156,76178,0.0,0.0
509.12267883599736,512.9943341883624,499.49192433163495,502.49249267578125,60281,0.0,0.0
503.4119732973457,507.13847709213695,499.4919339926107,504.8154602050781,44442,0.0,0.0
507.1868412538557,520.1569100616665,505.39622431906866,511.63922119140625,103817,0.0,0.0
512.8491612673507,517.2532168165633,503.99278444236404,507.525634765625,60946,0.0,0.0
508.05803730175154,514.8334347025846,504.7671063620646,509.6550598144531,81163,0.0,0.0
463.6307456731727,479.11736765808035,457.8716463071803,473.50347900390625,644314,0.0,0.0
476.2136161751527,482.5050562262472,453.03206755614985,455.64544677734375,293939,0.0,0.0
459.7106937722079,461.5981080521571,447.56335726075935,449.6927795410156,168711,0.0,0.0
449.69276461430536,459.75906238839525,449.11201041729555,451.0962219238281,131505,0.0,0.0
451.09626177498075,451.5318348458143,440.110462628628,446.4502868652344,155939,0.0,0.0
452.0641480675338,464.35666567565715,440.40079808738716,442.7237854003906,232053,0.0,0.0
438.4650010796504,442.77222979302877,432.6575176216418,437.8842468261719,91730,0.0,0.0
435.90000182178477,443.0625582983962,427.81791538588993,431.5927734375,136758,0.0,0.0
429.2698139754258,434.9321161892054,421.81686514178244,425.3013610839844,1012604,0.0,0.0
425.8821027728873,434.59332760233275,422.73638269558757,429.51177978515625,123328,0.0,0.0
429.5117787929654,434.544942720373,416.49332545701253,421.1877136230469,106742,0.0,0.0
420.2681854670267,420.2681854670267,406.5237976363485,408.4596252441406,95174,0.0,0.0
410.395468356187,419.0583090436827,402.16820071225396,405.7010803222656,94416,0.0,0.0
397.81258258441704,413.29920380424835,382.4711425308445,388.27862548828125,276089,0.0,0.0
389.14977371713366,405.0719692708534,389.10138983723556,391.7631530761719,151942,0.0,0.0
382.3259690955037,393.84413795298207,378.9866545120998,384.3101806640625,183521,0.0,0.0
384.31016234413585,406.95936888715227,382.5679293200815,400.8131103515625,221461,0.0,0.0
404.5879994579907,410.39548270379913,396.84468846357936,399.79681396484375,97009,0.0,0.0
396.1671532948199,403.91046460896945,379.37387051296895,383.8746643066406,191338,0.0,0.0
381.3580686631671,396.3123499222935,380.24497360901046,384.2618103027344,173617,0.0,0.0
382.4227663877621,394.8120517987935,382.4227663877621,384.3101806640625,129437,0.0,0.0
387.16553616566375,396.74787727808666,386.05244115686475,392.1986999511719,171765,0.0,0.0
404.58797628964646,413.2992006595192,398.8288772519874,410.6858215332031,164602,0.0,0.0
410.87943140817976,420.1229969071905,401.6842497865597,404.1040344238281,134486,0.0,0.0
408.5564238691977,408.5564238691977,390.7468157269056,392.2470703125,142392,0.0,0.0
392.8762098944837,397.47380049576543,389.0529680648701,390.55322265625,156692,0.0,0.0
396.8930846751346,399.16768825810226,390.06930346462,392.4407043457031,88314,0.0,0.0
397.2802368035613,405.8946638411761,393.02139239091093,394.3764953613281,136427,0.0,0.0
402.26498891889105,447.17618419437156,402.26498891889105,435.2224426269531,1975807,0.0,0.0
435.3192708644836,435.5612493363371,423.9462826873681,426.22088623046875,237919,0.0,0.0
429.172998482561,435.56123584936233,419.2034975662525,421.0909118652344,230354,0.0,0.0
416.25133471617914,426.3660461507744,416.25133471617914,420.8973388671875,176161,0.0,0.0
423.0751574738273,425.88210178244327,414.2671353701948,417.02569580078125,201350,0.0,0.0
417.65481250709763,419.20348052372344,395.1024323608867,397.1834411621094,298520,0.0,0.0
401.39389930233125,410.15350813264087,383.4874924576024,387.0687561035156,316946,0.0,0.0
391.95675306668943,396.7479092396782,380.39016992659407,386.0040588378906,248565,0.0,0.0
387.165555760762,390.5048704945537,372.79202859546615,375.6957702636719,273138,0.0,0.0
379.4222199176382,403.5716816996891,377.776754597539,397.6189880371094,244118,0.0,0.0
398.7805089178716,423.89788531191266,398.7805089178716,422.10723876953125,289178,0.0,0.0
421.0425097662146,453.8547822058356,418.4291306488632,451.0962219238281,529641,0.0,0.0
453.9032367072022,462.95320807113666,438.17463578068015,450.2735595703125,430764,0.0,0.0
450.273548156757,459.75909235203346,435.658042681678,439.2877197265625,201764,0.0,0.0
450.079936270196,455.88741931884374,444.27245322154835,447.9021301269531,126224,0.0,0.0
447.9505225180974,469.29304085057765,447.03102207428253,457.7748718261719,194390,0.0,0.0
459.75909718436435,464.5986666284103,452.0641699529762,461.2109680175781,139404,0.0,0.0
465.8569303310858,466.8248441938459,452.98368777173107,460.92059326171875,101178,0.0,0.0
460.9205705444588,461.64650590574996,445.28873880061514,446.9342041015625,76854,0.0,0.0
456.71016134893677,468.9058819086431,438.17461681325267,447.4181823730469,170840,0.0,0.0
466.53448499070277,468.4703127292534,456.9037301760585,462.03369140625,286719,0.0,0.0
468.2767042112954,476.1168122269013,463.96950534416885,467.2604064941406,161318,0.0,0.0
467.2120303211285,480.0368889190185,464.16307804261885,468.13153076171875,209772,0.0,0.0
468.13153872409873,475.1489143026791,457.04894260233874,464.1630859375,123389,0.0,0.0
462.7111749044477,470.1157390192188,453.9515669314652,456.3229675292969,133752,0.0,0.0
449.1120055888122,454.1935530658408,445.24035036821897,447.1761779785156,60747,0.0,0.0
450.07995050892816,454.2419683434408,439.43289791624386,441.99786376953125,57801,0.0,0.0
438.7553456162433,459.7590884182862,438.7553456162433,456.5165710449219,159493,0.0,0.0
456.51656865868824,461.2109568130462,442.4818176119114,445.0467834472656,68573,0.0,0.0
447.36978526769644,449.9831348928287,426.07568094932446,428.1082763671875,92827,0.0,0.0
430.3345094658896,435.1256653654691,418.1387888824734,423.89788818359375,45798,0.0,0.0
418.86471122379095,422.39759080650504,411.1697844362144,418.42913818359375,63820,0.0,0.0
406.5238144401177,425.3497505194253,406.5238144401177,408.8468017578125,107094,0.0,0.0
410.6858370704974,421.33288948092485,400.37756041716995,403.4264831542969,108728,0.0,0.0
405.55589761764736,410.1051044659444,387.16553471851773,389.052978515625,112001,0.0,0.0
389.1013413024558,391.1339661572351,379.809363065168,387.55267333984375,94217,0.0,0.0
389.58531332004986,401.2970764728763,382.32595965570107,385.8104553222656,85620,0.0,0.0
387.8431016755528,392.97303339965146,386.19763627207124,390.4564514160156,35195,0.0,0.0
395.77993601626923,406.8141471248139,386.87514702445435,398.4901123046875,65489,0.0,0.0
398.2965223991671,411.2181773324306,395.92512181132736,397.90936279296875,59444,0.0,0.0
393.94094249456185,399.70004179847353,383.5358684606146,386.87518310546875,69877,0.0,0.0
389.1497448705383,403.6200684940114,387.16553332758883,394.9088439941406,59216,0.0,0.0
402.6521395817943,411.0730014316714,396.8446567993646,406.3302001953125,83258,0.0,0.0
408.4596075721154,411.0729865449208,390.06924609375,393.2149658203125,55653,0.0,0.0
393.2149932438485,395.2476181935246,376.08290664593136,377.9219665527344,160645,0.0,0.0
381.696805230445,386.39119297333286,371.969254013833,384.06817626953125,79197,0.0,0.0
386.10081634366117,398.7321093998085,383.6810317970872,391.66632080078125,81553,0.0,0.0
395.5379743234394,404.5879743952201,389.63369414827224,394.0377197265625,102221,0.0,0.0
396.07036091262205,399.99040020636795,365.9198207267322,371.9208984375,334912,0.0,0.0
376.7604370384405,392.00507899953345,375.0665879316524,382.2775573730469,132750,0.0,0.0
384.2618227392301,384.6973958146174,378.3575419733426,380.72894287109375,103928,0.0,0.0
382.71312412798557,390.0692751754479,378.0187361245244,380.0513610839844,70436,0.0,0.0
382.0355972150783,392.00509776257474,377.7283688934439,386.14923095703125,135101,0.0,0.0
385.22971945396563,388.03666376341505,380.0513743526231,384.8425598144531,57739,0.0,0.0
386.8751864732685,386.8751864732685,378.64791856085355,383.1487121582031,62962,0.0,0.0
383.2938894289689,384.2134194134083,371.6789230826365,373.03399658203125,132298,0.0,0.0
374.58265544953895,374.58265544953895,366.88772861913577,369.01715087890625,87523,0.0,0.0
362.9677171457359,364.9035449705131,359.3380399742785,362.386962890625,78754,0.0,0.0
358.1281141219029,362.4353424449395,350.6751658775253,352.2722473144531,85834,0.0,0.0
357.9829439633307,358.03132784056163,351.35272817142675,354.2564697265625,37104,0.0,0.0
359.28959587610757,359.28959587610757,345.30323037088914,346.51312255859375,75215,0.0,0.0
345.4968413362119,345.5452252106634,316.0722383038117,322.3636779785156,148660,0.0,0.0
322.41209722347935,327.1064851271986,310.11957997519005,311.42626953125,142066,0.0,0.0
311.66826463792006,324.2511448872771,308.5709284534928,316.65301513671875,52705,0.0,0.0
314.7171827707642,317.42735927681827,310.70034619646236,312.73297119140625,47551,0.0,0.0
314.3784039838422,324.25113698500894,313.02333051307465,320.2826843261719,39362,0.0,0.0
321.9281421052488,336.6404144309339,321.34738790617496,333.2527160644531,62561,0.0,0.0
338.7214769550638,342.0123782669176,336.83403305791865,340.3669128417969,41072,0.0,0.0
339.73774407026747,339.73774407026747,333.2527097897545,335.8660888671875,28630,0.0,0.0
332.7687710660128,337.60834033421185,331.9944517984556,334.898193359375,17057,0.0,0.0
336.6404201650774,336.6404201650774,329.1875013549022,332.6719970703125,24378,0.0,0.0
337.6083515956228,337.8019461881631,272.7581212385829,327.8808288574219,71858,0.0,0.0
328.1227679860927,336.833991914927,328.02597070142883,332.86553955078125,31524,0.0,0.0
334.6078385700739,339.73777029478265,334.6078385700739,336.10809326171875,31025,0.0,0.0
337.89872453233164,337.89872453233164,331.80084966998373,333.68829345703125,28961,0.0,0.0
336.9791958374651,367.807257398116,336.9791958374651,355.853515625,682501,0.0,0.0
355.8535342072574,358.9024570398547,347.14230923504357,350.38482666015625,76183,0.0,0.0
348.3521832890338,361.0318604344907,346.7067474926589,356.1922912597656,61963,0.0,0.0
352.9981953667363,367.80726555943244,349.4169022814608,351.88507080078125,84346,0.0,0.0
355.6115323889032,355.6115323889032,346.22278603605866,351.9334716796875,60583,0.0,0.0
342.44791157209966,361.03186948422973,342.44791157209966,356.3858947753906,132419,0.0,0.0
358.2249210728813,361.3706410790605,349.5136964403851,355.27276611328125,55165,0.0,0.0
358.2249146644517,360.1607423259312,353.7725051353718,357.8861389160156,40414,0.0,0.0
354.30486250082066,362.9677035065315,354.30486250082066,358.6120910644531,65106,0.0,0.0
360.06395001492325,363.74201080724805,348.44898388540963,352.1270446777344,73006,0.0,0.0
353.1917783022667,357.8377827729229,352.3690455746974,356.09552001953125,48494,0.0,0.0
358.0313444683252,360.8867022788391,353.2885722823493,355.65997314453125,113171,0.0,0.0
355.65992880855185,359.2896054685723,348.44895936195763,351.20751953125,52409,0.0,0.0
348.54580566362256,353.3369618056046,343.65782268436203,345.40008544921875,34021,0.0,0.0
345.0612687619795,347.81982899215757,339.737742876451,341.7219543457031,38479,0.0,0.0
343.51262039737776,346.70675383415073,340.75406000965137,344.57733154296875,42852,0.0,0.0
340.8992870017519,353.2885730920919,340.8992870017519,349.8040771484375,41405,0.0,0.0
351.35274437376535,361.03188333722994,348.01342961601483,359.8219909667969,54541,0.0,0.0
359.6767619618233,374.5826280757661,342.35111142878634,349.4168701171875,516334,0.0,0.0
343.85140755703117,348.1102227422486,333.9302902383554,336.8824157714844,298054,0.0,0.0
338.6730269745716,344.9160826941566,334.0270526286371,342.9802551269531,100066,0.0,0.0
342.64149014143607,346.22278306843805,333.93026581580637,335.6241149902344,75811,0.0,0.0
337.414782771596,340.12492980655367,333.9302869135166,336.4468688964844,69095,0.0,0.0
338.092310942185,341.2864445114813,336.88241857617606,338.6730651855469,56315,0.0,0.0
343.58276513918446,351.97841813824516,336.6109452703545,346.9704895019531,199374,5.0,0.0
348.0997524002805,351.6347629313758,341.8643911806076,343.9264831542969,82542,0.0,0.0
343.5828029043865,346.18495308019635,333.9106315276918,337.9366149902344,106046,0.0,0.0
339.6550180275112,344.17197432582157,335.82543571877596,337.5929260253906,135926,0.0,0.0
338.5748381209256,342.55173586578155,337.592892499964,339.36041259765625,63785,0.0,0.0
341.7170760946437,345.3502868788426,337.78929361079724,339.36041259765625,81202,0.0,0.0
341.1279155263707,341.1279155263707,334.8434693097719,335.3344421386719,51819,0.0,0.0
333.8615188589764,336.95464164331986,329.73733516878315,331.2593688964844,92349,0.0,0.0
332.87959209518243,334.8434834939741,330.9157006963908,333.1741638183594,42709,0.0,0.0
333.9597214270814,338.8203344127094,330.7683980658355,331.6030578613281,116705,0.0,0.0
333.370561641164,335.7272253030384,329.05000659996017,330.96478271484375,64391,0.0,0.0
329.1972731825548,355.4643188429078,328.9517867745141,342.50262451171875,1162856,0.0,0.0
362.3379482157902,362.3379482157902,340.9806301299002,344.2210388183594,216149,0.0,0.0
343.0917771028286,344.22100851809626,331.4066307811969,333.2232360839844,150785,0.0,0.0
334.9416955753355,335.43266844191714,324.38577894382956,326.34967041015625,174050,0.0,0.0
327.8716743159336,328.80453474909814,321.0471694502865,322.3727722167969,140910,0.0,0.0
322.9619281322207,327.3315983945043,319.623318813815,322.32366943359375,119443,0.0,0.0
323.9438694063815,326.39873357279333,319.72151502679463,320.7034606933594,111945,0.0,0.0
323.0601232641496,325.41678686302936,319.1323406104821,321.2926330566406,147874,0.0,0.0
322.9619177137624,325.76046880457517,319.13233567893576,319.6723937988281,113814,0.0,0.0
321.3907861226914,323.99296596211934,317.3648330955199,318.199462890625,95998,0.0,0.0
319.9178829257214,330.22831231976625,314.2226101042237,324.9258117675781,416579,0.0,0.0
323.25653405643413,327.96986139523284,321.43992853143305,325.4659118652344,184391,0.0,0.0
327.18430070031627,329.29547784245307,322.27457247832234,325.7604675292969,114523,0.0,0.0
325.90774944602646,328.95178690021464,306.1706362386931,307.6435546875,273494,0.0,0.0
307.348997345266,318.1503998078792,299.54251721519034,309.4601745605469,741612,0.0,0.0
310.7857947592383,353.5004300579014,309.4601621532006,345.3011779785156,2702569,0.0,0.0
340.735152764817,343.6809898204206,331.8976415980062,337.0528564453125,513297,0.0,0.0
334.9416454148332,348.3942819645551,333.959699828725,338.8203125,292436,0.0,0.0
338.7712533141108,341.7170902994509,327.67527932263783,329.2463684082031,142886,0.0,0.0
328.9026990605517,329.9337299800986,316.53017819297753,323.79656982421875,143364,0.0,0.0
323.99299727970134,326.98791969264676,317.7576360610101,320.65435791015625,66075,0.0,0.0
322.22543881575837,325.90773477197973,317.1684250292012,319.27960205078125,73133,0.0,0.0
320.8998315628894,328.95179800823996,319.0832560546342,324.6803283691406,72011,0.0,0.0
321.68542138028425,332.5850247814053,319.3287576638107,329.8846740722656,179615,0.0,0.0
329.8846401265632,329.8846401265632,319.47601065271544,322.1763610839844,107320,0.0,0.0
326.0059696203195,335.8254265365942,320.26158133097795,329.4427795410156,219660,0.0,0.0
330.866605701043,341.226120539411,328.95179965669837,336.95465087890625,140053,0.0,0.0
338.0347913763313,343.09180550091367,334.0579234644275,341.4225158691406,92608,0.0,0.0
338.28028552015104,339.6550034737917,335.77633603197,337.29833984375,44152,0.0,0.0
337.69111993851635,337.69111993851635,323.0601350147556,324.2875671386719,57516,0.0,0.0
323.0601310677013,329.9337508776524,321.9308995208159,323.6001892089844,97546,0.0,0.0
325.1712710483483,325.2694715991323,320.26154317515386,321.6362609863281,35442,0.0,0.0
324.1402626114359,326.69332727548385,315.94101050251015,316.8738708496094,72004,0.0,0.0
316.87386827701687,322.4218551192731,312.70059932990165,318.05218505859375,59957,0.0,0.0
319.13231167211046,321.9799478444799,313.3879240686923,317.6593933105469,134759,0.0,0.0
319.2796131850021,319.47601429615685,314.27168451657957,314.90997314453125,53056,0.0,0.0
314.2225947005958,320.7034417096159,314.2225947005958,317.2666320800781,144607,0.0,0.0
318.886855836116,336.80736428572067,313.14246768223705,333.56695556640625,722904,0.0,0.0
327.28247606548587,331.89763264812177,324.14026793753663,329.8355407714844,32755,0.0,0.0
329.9337503011424,335.9236249755256,322.3727565367662,330.6211242675781,110395,0.0,0.0
329.29548917283734,349.5726614340477,329.29548917283734,342.20806884765625,407816,0.0,0.0
342.60080938050737,370.1444010814078,342.60080938050737,364.79278564453125,1181459,0.0,0.0
366.6584868731071,384.8735960225173,357.477289373892,360.4231262207031,851691,0.0,0.0
362.23973374953636,388.65406497248824,361.1595875726509,378.19635009765625,1323990,0.0,0.0
