Open,High,Low,Close,Volume,Dividends,Stock Splits
32.557835725882235,32.693644685956606,31.854081260651697,31.97754669189453,783708,0.0,0.0
31.85408189892769,32.187440077109386,31.360220164060593,31.60715103149414,785056,0.0,0.0
31.60715171083004,32.051628035336805,31.53307169543456,31.644189834594727,812268,0.0,0.0
31.755312666065056,32.29855984833645,31.52072719977228,31.928163528442383,815148,0.0,0.0
31.928160036905265,33.70606142439932,31.928160036905265,32.71833801269531,2435192,0.0,0.0
32.59487480728178,33.08873654678605,32.31090581421325,32.53314208984375,602180,0.0,0.0
32.52079364994534,33.01465537209444,31.71826835145304,31.86642837524414,750452,0.0,0.0
31.730615118734818,32.0639732827706,31.63184428309911,31.80469512939453,405428,0.0,0.0
32.05162741435825,32.87884356129371,31.607151098462907,32.15039825439453,976064,0.0,0.0
32.59486961575234,33.97768377326377,32.29855337281859,33.162811279296875,3012944,0.0,0.0
33.459133624714696,33.780144516384816,32.71834099833725,32.97761917114258,1142960,0.0,0.0
33.22455082700033,35.78028318731344,32.743036362118104,34.23696517944336,7183820,0.0,0.0
34.29869449660399,34.446854517805406,33.16281481623458,33.48382568359375,1222964,0.0,0.0
33.28628325357498,33.483828710412325,32.101014280417104,32.4961051940918,1035092,0.0,0.0
32.59487522827422,32.75537878853973,31.63184633094892,31.78000259399414,1133232,0.0,0.0
32.08867023645544,32.84181024758618,32.051632107984496,32.43437576293945,691544,0.0,0.0
32.59487159421485,32.59487159421485,31.903464473491702,32.162742614746094,551960,0.0,0.0
32.1750904411496,33.33566468014444,31.804694166925774,32.92823028564453,1172492,0.0,0.0
33.335662786006054,34.780209680545866,32.940571942136806,33.767791748046875,4238968,0.0,0.0
36.28648716387917,39.91636985628459,35.10121834631303,37.47175598144531,36819904,0.0,0.0
37.928584303894006,38.20020600851559,35.66916451328993,37.75572967529297,5812820,0.0,0.0
37.89154485373861,38.854577599101766,37.051981322991004,37.410030364990234,2319188,0.0,0.0
37.84215836809171,38.15082197631432,37.064327582517265,37.286563873291016,1609540,0.0,0.0
37.410025626554614,41.69427759324371,37.410025626554614,41.29918670654297,18041456,0.0,0.0
41.32387949317638,41.50907763174538,39.01507452520317,40.02749252319336,5751236,0.0,0.0
39.718834460267125,39.84229990308068,37.3853345767979,37.718692779541016,2604540,0.0,0.0
37.619916532004076,39.13853975346214,37.187787544189824,37.53348922729492,1672892,0.0,0.0
37.76807397405382,38.02735212850315,36.31118341913414,36.52107238769531,1169380,0.0,0.0
36.31118326177104,37.90388653524905,33.8912601105077,34.7308235168457,3001536,0.0,0.0
34.66909123784757,38.99038128797146,32.59487352093446,38.15081787109375,6245940,0.0,0.0
38.15081921245453,38.92864994167855,37.18779033171374,37.6816520690918,2599564,0.0,0.0
38.27428401424534,39.48424374367831,37.07666781374998,38.32366943359375,2458964,0.0,0.0
37.656956958878034,39.18792757019037,37.48410610673835,37.89154052734375,1429988,0.0,0.0
37.78042333240622,38.55825407033875,36.82973797016329,37.20013427734375,1712068,0.0,0.0
37.53349365865112,37.891542680111066,36.298839261984966,36.619850158691406,688744,0.0,0.0
36.11364275217056,36.706275382495534,35.37285008033117,35.558048248291016,684880,0.0,0.0
35.80497659254102,42.44741557049357,35.496313001226014,41.867130279541016,13077240,0.0,0.0
41.48438273004617,48.484873822887764,40.87940290213948,46.79339599609375,23887444,0.0,0.0
46.91685994466146,50.966524243264935,46.91685994466146,49.26270294189453,18663716,0.0,0.0
49.386170154127456,51.559162394482215,48.39844675104491,49.55902099609375,8241220,0.0,0.0
48.64537688861865,50.497358242246264,48.28732791382379,48.68241500854492,4036692,0.0,0.0
48.6453811824571,53.32472039541974,48.6453811824571,51.94190979003906,8659348,0.0,0.0
52.275259709885034,52.522190557610394,49.50963496893417,49.92941665649414,2068920,0.0,0.0
50.33685614908287,51.7813993858141,50.126963415811225,50.43562698364258,4264468,0.0,0.0
49.75656935725219,57.744784356741555,49.75656935725219,53.991432189941406,13401844,0.0,0.0
54.48529033728589,55.55944103783023,53.929695926907584,55.07792663574219,2548812,0.0,0.0
55.559442552933056,55.97922425420427,54.13959013213588,54.719879150390625,2061400,0.0,0.0
55.189043028536084,55.386588455142,53.67041986174275,54.34947967529297,1110252,0.0,0.0
54.32478538545375,59.757263923999126,53.58399285747029,58.52260971069336,6589444,0.0,0.0
58.868316912018145,62.12780735555998,58.8189314924209,60.49806213378906,8197100,0.0,0.0
61.97964835545338,62.1031137904244,60.004201395917015,60.34990310668945,2474984,0.0,0.0
61.041303540386764,64.20201907940765,60.25112559759795,62.04137420654297,7122132,0.0,0.0
62.96736659423504,68.23934173583984,62.84390116954046,68.23934173583984,14282224,0.0,0.0
70.41429883079927,74.0227551829534,69.74698636469961,73.40486907958984,8513136,0.0625,0.0
74.05982564697752,76.3707211448221,70.69852379034492,75.34503173828125,8630844,0.0,0.0
69.45040431899366,71.97138286645627,67.81918334960938,67.81918334960938,9405776,0.0,0.0
66.42275674552417,66.42275674552417,61.047147594956165,61.232513427734375,5049292,0.0,0.0
62.13462204157387,67.15186148383982,61.85039595627971,62.81429672241211,2622644,0.0,0.0
63.765851252771704,65.44649857884576,56.6601604639454,57.8712158203125,2876896,0.0,0.0
58.377878667049046,59.860805324660504,56.808450217176755,56.907310485839844,1607912,0.0,0.0
57.549914926323254,59.74958801269531,57.47576783740875,59.74958801269531,1096316,0.0,0.0
62.72780227661133,62.72780227661133,61.55381859957748,62.72780227661133,1348456,0.0,0.0
63.765850922855556,65.74308661038596,61.39316658930796,64.48259735107422,3295764,0.0,0.0
65.31056277614145,66.48454640220265,64.77918222233005,65.02633666992188,735440,0.0,0.0
64.1860143441743,64.92747770182335,62.28292204251963,62.628936767578125,931536,0.0,0.0
62.62895194326139,65.75545501708984,62.40651439057868,65.75545501708984,1159872,0.0,0.0
66.33626390229841,68.70894852535433,65.42179681076824,66.48455810546875,1867604,0.0,0.0
66.73170685177642,67.30015911534329,63.80292487588173,64.05007934570312,652644,0.0,0.0
65.49592670369356,66.52161612280644,62.77722785938929,63.13560104370117,696772,0.0,0.0
65.00162091912752,66.28682708740234,64.01300311047159,66.28682708740234,1412720,0.0,0.0
66.73170016943669,67.42372959861622,63.9635673676084,64.39608764648438,612708,0.0,0.0
64.26016195515822,66.03967714940032,62.53008067175011,63.506343841552734,1049024,0.0,0.0
65.00161936431667,65.00161936431667,60.342756543952525,60.491050720214844,1509092,0.0,0.0
57.47576894002015,61.788613401166,57.47576894002015,59.304710388183594,246044,0.0,0.0
60.44162254961857,60.52812434585166,57.40162200765923,58.26666259765625,393040,0.0,0.0
58.266662321401775,60.03381515264903,56.845524216001735,57.722923278808594,297368,0.0,0.0
57.858860049552874,58.08129755294668,54.88064808034836,55.696258544921875,267004,0.0,0.0
54.89300765550296,58.47674736343354,54.89300765550296,58.20487594604492,362064,0.0,0.0
58.45203048891112,58.45203048891112,55.60975416492601,56.042274475097656,339904,0.0,0.0
54.67056667176318,54.93007961316757,53.249428504043436,53.298858642578125,335236,0.0,0.0
52.891052848642545,54.34926261025761,50.86438709187532,53.06406021118164,526372,0.0,0.0
53.06406429935887,54.719998504857436,50.419512207439915,50.77788543701172,822496,0.0,0.0
51.655280375831694,53.311214447021484,49.949916168585624,53.311214447021484,633704,0.0,0.0
53.37300181090125,55.54796168797862,52.026010835681866,53.42243194580078,397092,0.0,0.0
55.58503721011936,56.091704613433144,54.621136313105104,56.042274475097656,508380,0.0,0.0
55.856905056029625,56.104059503180196,53.90438643205112,54.42340850830078,313416,0.0,0.0
55.955768647852906,57.09268068074245,54.43577021616244,55.49853515625,391400,0.0,0.0
56.05463453336993,57.09268255280165,55.11544679339726,56.80845642089844,187900,0.0,0.0
57.09267727164335,57.31511476548937,55.609750589263,55.79511642456055,230072,0.0,0.0
55.79511929921135,56.05463223625394,53.508940546087516,54.2874755859375,294896,0.0,0.0
54.28747323354234,55.01658187537234,53.17527821264892,53.929100036621094,180216,0.0,0.0
55.5356086974029,55.5356086974029,53.63252003119667,54.31219482421875,136040,0.0,0.0
53.87966896823881,54.868286747472546,53.138205633813506,53.669586181640625,218468,0.0,0.0
54.04032200942374,54.855932494341026,52.14959186958271,52.507965087890625,243980,0.0,0.0
52.02601790834731,54.00325374334388,50.70373993518213,52.66862106323242,264532,0.0,0.0
53.81788220711389,53.95381791068704,51.655280740697144,52.0260124206543,305236,0.0,0.0
53.02699164166066,53.13821039753947,50.91382019485177,52.22373962402344,257260,0.0,0.0
52.22373543386694,52.35967113404667,49.61625526233788,50.43186569213867,271016,0.0,0.0
49.93756001817189,52.76747786610312,49.4308926146165,52.29788589477539,1930000,0.0,0.0
53.06406274505166,54.90536275032026,51.420487065531155,54.88064956665039,793380,0.0,0.0
56.10405346163193,56.10405346163193,53.360637885173425,54.608768463134766,1206424,0.0,0.0
53.38535692593866,53.38535692593866,51.890071868896484,51.890071868896484,272268,0.0,0.0
49.46796598344033,50.66666667924086,49.307317085407576,49.98699188232422,366124,0.0,0.0
49.98698925136385,51.5811347550628,47.49072771101703,47.83674621582031,599396,0.0,0.0
47.94796017553103,48.98600804363242,45.73592874643082,46.662757873535156,321192,0.0,0.0
45.73593150816404,48.42991349177731,45.72357303146759,48.2321891784668,834940,0.0,0.0
48.83772517504862,48.83772517504862,47.20650415135957,47.49073028564453,133540,0.0,0.0
47.515442232819666,48.21983391227236,45.97072694566688,46.23023986816406,292368,0.0,0.0
46.79869539828899,48.17039954307457,46.13137538363085,47.18178176879883,235848,0.0,0.0
47.45365605073849,48.19511942653128,46.76162281240967,47.83674621582031,102212,0.0,0.0
47.83674610472842,48.50406238713666,46.97170550164573,47.960323333740234,139492,0.0,0.0
48.195114322966596,50.35771560668945,47.7131639339924,50.35771560668945,150020,0.0,0.0
50.66665895462207,52.86633190804349,50.66665895462207,52.85397720336914,645296,0.0,0.0
53.088774389780404,53.13820452345371,51.28454622612393,52.2855224609375,344644,0.0,0.0
52.285525354400654,52.77983426104348,51.185688791375895,51.56877517700195,232084,0.0,0.0
52.2978878218574,52.470895198128005,50.23414647064092,50.6543083190918,295520,0.0,0.0
50.666663093027545,51.34633784183645,48.15804689229847,48.368125915527344,328304,0.0,0.0
47.72552707110936,50.3700790020936,45.9583704439068,49.1219482421875,567776,0.0,0.0
50.654305475867616,50.654305475867616,46.67512095988343,48.29397964477539,687880,0.0,0.0
48.948938532653806,48.948938532653806,46.95934449833717,47.39186477661133,166024,0.0,0.0
48.071544055579785,48.56585299188394,47.2065034170475,47.898536682128906,303332,0.0,0.0
48.41755999871384,48.41755999871384,46.95935010910034,47.45365905761719,104432,0.0,0.0
47.44129616229311,47.947963541601645,45.859509182833804,46.82341003417969,171548,0.0,0.0
46.82340488756178,47.82438105933826,46.21787730282302,47.05820083618164,156176,0.0,0.0
48.1704008187728,48.1704008187728,46.71219107160927,47.07056427001953,161080,0.0,0.0
47.20650101475186,47.62666283497316,45.896581645950846,46.749263763427734,212628,0.0,0.0
46.50210746279292,47.56487233385209,44.83381495385696,46.68747329711914,193544,0.0,0.0
47.09528143906065,47.45365463911091,46.094305157261374,46.82341003417969,278568,0.0,0.0
47.428938012499636,47.428938012499636,46.48975410831363,46.909915924072266,622868,0.0,0.0
47.4536602266526,47.4536602266526,45.99545030111565,46.67512512207031,163000,0.0,0.0
46.67512436966385,48.998374938964844,44.35187002908483,48.998374938964844,2311608,0.0,0.0
50.394795367054655,51.4452018737793,49.183739961930364,51.4452018737793,756148,0.0,0.0
53.11348991916351,54.01560592651367,51.902434619877425,54.01560592651367,570044,0.0,0.0
56.54893944918671,56.54893944918671,52.520321121822015,54.435768127441406,619524,0.0,0.0
54.37398006377935,54.37398006377935,51.71706967429922,52.112518310546875,355896,0.0,0.0
52.891055025215806,52.891055025215806,50.61723472231256,51.506988525390625,419072,0.0,0.0
51.39576416932237,52.853977603279525,50.666659337982495,52.35966873168945,183756,0.0,0.0
52.7921916977955,54.96714782714844,52.54503724934379,54.96714782714844,1551216,0.0,0.0
55.83219187732692,57.71056731116948,54.07739744669189,56.252357482910156,2407200,0.0,0.0
56.239991411793156,57.84649520996497,55.01657773513317,57.16682052612305,814332,0.0,0.0
57.66113248739766,58.26666012039547,55.65917998429406,56.202919006347656,397492,0.0,0.0
54.99186282114978,56.227635019377864,53.47186452584022,54.114463806152344,632200,0.0,0.0
54.11446857103168,54.855931955255755,51.42048645019531,51.42048645019531,264724,0.0,0.0
49.579187581750304,53.706666425815236,48.850078887180366,52.22373962402344,705004,0.0,0.0
51.82828975347797,54.83121871948242,51.48227501634852,54.83121871948242,3005456,0.0,0.0
57.56227111816406,57.56227111816406,57.56227111816406,57.56227111816406,547452,0.0,0.0
58.06893710989983,60.429262855015885,56.35121444148721,59.62601089477539,3829800,0.0,0.0
59.24292732053234,62.28292813870072,57.66114017790195,61.07187271118164,3832188,0.0,0.0
62.2705628582327,63.629916103091126,61.084220745215745,62.579505920410156,2841668,0.0,0.0
64.09950910289258,65.23642109890763,61.788613451302794,63.17267990112305,4024660,0.0,0.0
63.51869513825644,63.51869513825644,60.3674758269227,61.306663513183594,3682188,0.0,0.0
62.134625840327566,64.371378088641,61.81332807949163,63.72877502441406,2198084,0.0,0.0
64.43317037365944,65.2487770700124,60.88650238425941,61.813331604003906,1110136,0.0,0.0
62.22113512749452,62.752515706467484,58.723901036982596,59.069915771484375,666292,0.0,0.0
59.31706610672652,60.99771706733927,59.14405875150407,59.89788055419922,925344,0.0,0.0
58.607349426129254,61.20081769948971,58.011722559530675,58.408809661865234,369092,0.25,0.0
55.84016615087503,57.068649048813555,55.49271774291992,55.49271774291992,565664,0.0,0.0
54.87227065932589,58.25990584209185,53.5693334679692,58.086181640625,1415744,0.0,0.0
58.81830122352419,60.18328289748783,56.64673946949112,57.45331954956055,455276,0.0,0.0
58.173043058802655,58.71903882749726,55.33139978731261,56.274478912353516,281596,0.0,0.0
57.00659949809701,57.04382854445894,55.08321616339979,55.71607208251953,243336,0.0,0.0
53.68100738120187,55.703660531184674,53.03574180161427,53.28392028808594,444288,0.0,0.0
52.36566067424765,55.05839876870365,50.72768114787485,51.99339294433594,1852492,0.0,0.0
51.9685810990022,54.27664211573348,51.645952049261126,52.68830108642578,647296,0.0,0.0
50.13205241458426,51.124766323783945,50.05759811401367,50.05759811401367,633240,0.0,0.0
51.57149166825866,52.551795959472656,50.49191370757666,52.551795959472656,805140,0.0,0.0
51.174409979023146,54.97154208590426,50.93864114280745,53.693424224853516,729868,0.0,0.0
52.03062098536414,55.09562697366019,51.86930647520261,53.110198974609375,600764,0.0,0.0
54.35109518707018,55.70366734644531,53.395606382490364,54.40073013305664,686844,0.0,0.0
54.202179913010696,55.33139278346991,53.48246381723836,54.276634216308594,927572,0.0,0.0
52.11748701993284,53.40801451256952,51.571495056152344,51.571495056152344,429428,0.0,0.0
52.117489492863385,54.14014292746779,51.57149750317603,54.07809829711914,1025032,0.0,0.0
55.343805229454716,56.77083159747877,54.84744823188113,56.58469772338867,1232912,0.0,0.0
58.29712942825364,59.38911712461567,54.8846749775663,55.45548629760742,1351236,0.0,0.0
56.584698773070464,57.32923428324245,55.21971700442184,55.4678955078125,578392,0.0,0.0
56.31170096028062,56.57228914647926,54.363501978878915,54.77299499511719,832688,0.0,0.0
55.815336642726585,55.87738126050947,53.6561847012626,54.16495132446289,712440,0.0,0.0
55.33139598153335,56.87010192871094,53.70582604433707,56.87010192871094,1433468,0.0,0.0
57.82559117982073,58.99202938615316,55.97666209046466,56.857696533203125,894268,0.0,0.0
56.8576965137747,57.403688462626356,55.815343772353856,56.956966400146484,858664,0.0,0.0
57.34164228697442,59.79860788384684,57.34164228697442,58.880348205566406,1817592,0.0,0.0
58.69421826366635,61.82126903898675,58.63217363548066,61.7468147277832,3470352,0.0,0.0
62.044623984333846,63.02492828590565,58.855528796777755,59.475975036621094,1750296,0.0,0.0
60.55555302571104,60.803731521718056,58.321946561647934,59.376705169677734,969316,0.0,0.0
60.05919604510669,60.54314335503164,58.334356254910944,58.979618072509766,424888,0.0,0.0
59.56283958023538,60.43146432411381,57.27959815370703,58.37158203125,1204312,0.0,0.0
57.94967745424645,60.65482148231722,57.713908645967415,58.52048873901367,2090796,0.0,0.0
59.04166178753751,60.36941823574689,57.900042995406345,58.408809661865234,1507064,0.0,0.0
59.513205392619064,61.32490921020508,58.13581395247953,61.32490921020508,7001660,0.0,0.0
61.72199281828121,64.38991550722872,61.72199281828121,63.893558502197266,5406548,0.0,0.0
64.47677122285052,67.08264547092564,64.47677122285052,66.78483581542969,5507112,0.0,0.0
67.21914384761847,70.12282756360582,66.51183365407323,70.07319641113281,10993936,0.0,0.0
72.4681176157774,84.08286768357812,72.4681176157774,80.78209686279297,24919696,0.0,0.0
81.65073830657657,85.37341634487034,80.67043006030273,81.34051513671875,8662108,0.0,0.0
81.8989067954772,83.13979932268141,78.74703674685577,81.20401000976562,3053904,0.0,0.0
81.2784663273738,82.61862883755221,80.16166297325721,80.65802001953125,3051860,0.0,0.0
82.86679849282402,84.13251034013606,79.78938665001105,81.67554473876953,12068232,0.0,0.0
82.14709289519129,83.62375816860072,80.16166466811718,81.79964447021484,3474812,0.0,0.0
82.61860887849163,83.15219105957156,79.41710821820631,81.36531066894531,3444736,0.0,0.0
81.253631629745,87.11064518546634,80.28573708688992,81.45217895507812,12865936,0.0,0.0
81.9237289428711,83.63615917380477,81.16677993128677,81.9237289428711,3859088,0.0,0.0
81.65072630173023,83.64856019235624,81.11714404278726,82.04781341552734,3896712,0.0,0.0
81.82445096060698,83.05292993849136,81.17918537359571,82.13467407226562,2375920,0.0,0.0
82.89161990733216,89.07126311021321,81.66313328936242,85.78289794921875,11967352,0.0,0.0
85.72085838850737,85.758083651353,82.99089469732046,83.67338562011719,1899424,0.0,0.0
84.38069357800839,91.82604889371503,83.9215618187784,91.45378112792969,15223568,0.0,0.0
92.78152652685561,93.77424044968129,88.9223466075871,89.75374603271484,6241384,0.0,0.0
89.19534917260343,91.81363682693663,88.26467982069019,90.8209228515625,2048432,0.0,0.0
91.04428904637184,93.53848007352796,87.11065809893759,87.66905975341797,16854064,0.0,0.0
89.0960840366066,93.81147567085598,88.5997270224751,89.90266418457031,4343464,0.0,0.0
88.35154304914109,89.02162800628359,84.75295491933056,86.0807113647461,2078548,0.0,0.0
87.63183538814415,88.92235912520106,82.71789623413741,84.47996520996094,5205004,0.0,0.0
83.88433274277696,85.34858437352563,82.22153376835305,82.64344024658203,2328628,0.0,0.0
82.42008345430155,84.3186475126732,81.68795383121765,82.77993774414062,2533644,0.0,0.0
82.14708401779787,82.8916195224909,78.75944898620594,78.85871887207031,2350976,0.0,0.0
86.34130250104903,86.36612186692163,75.49590610974572,81.55146026611328,929352,0.0,2.0
84.18214702930098,84.18214702930098,81.89890188657685,83.11497497558594,759504,0.0,0.0
84.28141306409134,86.76319785647443,83.46241953832124,84.00841522216797,667806,0.0,0.0
84.00842132541405,98.25386555386915,83.61133421502298,93.16620635986328,5555026,0.0,0.0
90.33697314701864,93.09175598576873,88.40118389481948,91.37932586669922,2380176,0.0,0.0
92.86839283696477,97.90641309202555,92.86839283696477,96.64070129394531,3680380,0.0,0.0
97.45969768375761,102.99407507386685,95.57353961342668,97.36042022705078,3629592,0.0,0.0
97.68306866215735,98.60132465762226,93.36476385485409,95.47428131103516,3488706,0.0,0.0
96.44216364243105,97.43487761183579,91.82604216993774,92.22312927246094,2500220,0.0,0.0
93.16620067118222,94.80418016790199,91.57785990040793,93.11656951904297,3028318,0.0,0.0
93.11658170637759,96.02026578288005,92.57058594474096,94.38228607177734,2181878,0.0,0.0
95.89617268569333,96.04508130325044,93.1413897692108,94.48155975341797,2395152,0.0,0.0
94.80418795756455,94.80418795756455,91.97495454374939,92.71949005126953,1818992,0.0,0.0
93.2654792980107,95.22609554967869,90.95742222735768,91.50341796875,2314258,0.0,0.0
90.13842211039537,93.0917443485593,90.13842211039537,92.07421112060547,2960296,0.0,0.0
93.31512100970158,94.30783506299629,89.3442647965228,90.83333587646484,2167926,0.0,0.0
90.68442350972047,90.88297085646651,88.67417612003217,89.93988800048828,1331848,0.0,0.0
90.13844028795378,90.28734133891638,87.45810776351783,89.02163696289062,1627994,0.0,0.0
89.86543861641998,92.6946720725476,86.9121159071832,87.92964172363281,3198980,0.0,0.0
87.95446390132507,97.31079691444405,87.92964453514826,95.77208709716797,10214472,0.0,0.0
95.77207656724549,98.2538614359163,94.82900134667312,97.236328125,8175952,0.0,0.0
94.80418399526704,95.74725923585443,92.96766466823522,94.20855712890625,2153224,0.0,0.0
92.52093857645073,102.5969868433647,92.37203754063653,101.55464172363281,9520650,0.0,0.0
103.98678303554918,106.5678377106918,102.27435303970113,104.85540771484375,13167542,0.0,0.0
106.71675398656716,108.52845398983969,104.3342388944313,106.64230346679688,10333418,0.0,0.0
104.01161092071725,106.34448730721093,103.78825178535844,104.43350982666016,4200564,0.0,0.0
105.35176951019798,106.66711248398293,101.77800075182184,103.34152221679688,5401372,0.0,0.0
104.65686791895402,105.57512374955982,99.09766391463221,99.29621124267578,3691142,0.0,0.0
99.27139282226562,99.71811106044333,95.17644786834717,95.300537109375,2061410,0.0,0.0
96.29326062748544,99.22176397787072,94.60564981095952,95.64799499511719,5377208,0.0,0.0
96.31808182470813,98.47723033040205,96.14435383714107,96.39253234863281,3393302,0.0,0.0
97.2859686489763,101.13273526647409,97.2859686489763,100.76046752929688,3677614,0.0,0.0
101.10791990355074,101.23200915418685,97.06261336233588,98.67577362060547,1411638,0.0,0.0
96.39252839863038,99.76775753136837,95.35018323736284,98.2786865234375,1376880,0.0,0.0
98.52686718843228,100.71083501850194,94.63046160259113,95.64799499511719,1400706,0.0,0.0
95.6479920580257,98.57650289229127,94.63045869674534,96.91370391845703,2726510,0.0,0.0
96.76479248725919,97.9808655829362,95.59835811949002,96.19398498535156,2494116,0.0,0.0
96.91370188820972,102.24953950817518,96.41734490030596,99.94148254394531,5846462,0.0,0.0
101.10792847018985,102.69626949814727,98.30351419772472,99.84221649169922,2827068,0.0,0.0
101.25682647699563,102.49771895833135,99.34584902621594,100.31375122070312,1560708,0.0,0.0
101.20720432497909,103.73862843104938,99.39550403501262,103.44081115722656,9762432,0.0,0.0
102.94444167538347,107.56056342040344,102.8451717873436,104.35906219482422,10864122,0.0,0.0
105.57513335400188,109.19854100201182,103.78825268188942,105.20286560058594,10617888,0.0,0.0
106.34448441719225,107.21310914405379,102.82034678154562,104.9050521850586,3654284,0.0,0.0
105.72404013646246,105.92257990531812,102.99407665876038,104.2597885131836,4495398,0.0,0.0
105.07876867071931,115.12999727844714,104.30941385511963,112.15185546875,11001840,0.0,0.0
115.72562690232448,118.7037687834786,113.98837747165123,118.43077850341797,9254346,0.0,0.0
118.62931537728035,121.95490554882778,117.53733156220889,118.5052261352539,6200628,0.0,0.0
120.36657357770164,120.36657357770164,114.21174975211716,117.09061431884766,5629186,0.0,0.0
117.2147093138547,124.78415400255471,115.17965004019345,124.4615249633789,10998044,0.0,0.0
124.70968350362222,128.010454186733,121.85563104533036,127.56373596191406,10359496,0.0,0.0
127.8119279266738,127.8119279266738,124.5856074159034,126.22358703613281,2792564,0.0,0.0
125.70241007762874,126.24840580640274,119.62203683596654,120.68920135498047,2896436,0.0,0.0
118.72859769129532,121.0614741709673,117.63661376185388,118.38114929199219,1564794,0.0,0.0
118.60450562091155,121.35928853179338,115.65118293622847,118.05851745605469,2605740,0.0,0.0
118.40596285855284,121.11110697080329,117.43806823153932,119.91985321044922,1595600,0.0,0.0
120.61475772857666,120.61475772857666,118.23224248090506,119.12568664550781,1194070,0.0,0.0
118.48040772898887,123.07170972104872,118.4307765760612,119.67166900634766,1684154,0.0,0.0
119.67167864893065,120.61475394241441,117.16507422302033,118.23223876953125,2287664,0.0,0.0
119.4979498000372,120.31693583456455,116.34607976644286,117.26434326171875,831854,0.0,0.0
118.62932091784917,124.13888655066943,117.88478543091706,122.1286392211914,2014110,0.0,0.0
117.388427774731,121.60746217678263,113.91392885539435,116.79280090332031,5272398,0.0,0.0
117.95923624710204,118.48041260402813,114.98109429187483,116.37089538574219,1408398,0.0,0.0
117.53733940536871,117.53733940536871,114.65846728348944,114.93146514892578,990148,0.0,0.0
115.03073022506975,118.13296135303818,113.91392701900111,116.04826354980469,1225808,0.0,0.0
116.86724569630525,118.80304240080626,116.09789088709867,117.5373306274414,3561244,0.0,0.0
118.62932472617092,122.97244853936755,117.58697198148097,121.03665924072266,6610472,0.0,0.0
121.85564720598975,122.5753633631171,119.49795138428527,120.58993530273438,1095108,0.0,0.0
120.58992790377782,121.01183437024531,114.75773333424569,115.82490539550781,2783324,0.0,0.0
116.27161982025896,116.27161982025896,111.3080501374304,112.15185546875,2506744,0.0,0.0
109.27298260862065,112.05258463688764,109.27298260862065,110.78687286376953,2555208,0.0,0.0
111.6555062881583,112.77230954468897,109.44671914000351,109.9678955078125,1220750,0.0,0.0
111.23361092932691,114.23656483366287,110.53870655880561,112.84677124023438,2976396,0.0,0.0
113.93875195983642,117.6366101306155,111.9533239407543,116.69353485107422,5086856,0.0,0.0
112.74748230761439,115.05554675424325,110.21606631384226,113.14456939697266,6374946,0.0,0.0
121.55783909444393,133.86750308164258,120.2176765678224,128.8542938232422,20933432,0.0,0.0
129.79734807206802,134.0163823306247,123.54324720044966,125.03231811523438,16635558,0.0,0.0
125.0323221253494,125.0323221253494,120.21766086122125,121.35928344726562,3081846,0.0,0.0
121.60747007944543,126.57104028676973,119.79576998329489,125.30532836914062,10714602,0.0,0.0
126.07467676178227,127.06739075203252,121.73155305443741,122.10382080078125,3258202,0.0,0.0
122.22791061037412,129.52436453123676,120.36657187011463,127.63819885253906,9366658,0.0,0.0
128.73018946188802,131.8820594042525,124.90823454790066,126.07467651367188,8342158,0.0,0.0
127.21630316495845,127.21630316495845,124.16371040155269,125.57833099365234,2547770,0.0,0.0
125.97539901737797,128.903909650178,124.21333027986539,125.47904205322266,3604404,0.0,0.0
126.42305617127063,148.6818628924888,125.80199575818588,144.9306640625,22917164,0.125,0.0
142.1234506021379,149.55133877581324,140.1112210457785,148.68185424804688,16231778,0.0,0.0
149.89914756905577,150.8431563656944,143.4649556157894,144.8561248779297,8604766,0.0,0.0
144.558023707259,147.04226528901214,137.62698362912477,140.43417358398438,3003060,0.0,0.0
140.18574281241013,140.88132738996467,134.19872694787125,135.16757202148438,9461020,0.0,0.0
136.6084627986562,144.95550919087657,136.1364507910889,141.17945861816406,7394568,0.0,0.0
141.89986919524566,145.07969509634296,137.22949848151472,142.6451416015625,3325292,0.0,0.0
142.9681140867577,143.83759870761548,137.97479418630357,142.99295043945312,3933814,0.0,0.0
143.09231083562787,143.93695901324205,139.1175244235271,140.1857452392578,2201144,0.0,0.0
140.13606068515202,140.13606068515202,131.66480300940134,132.23617553710938,2847642,0.0,0.0
132.9069421556261,136.23583237933408,130.91954862806531,134.14906311035156,3996868,0.0,0.0
133.65219490453623,134.59620365758587,131.49090173136526,132.6088104248047,1091916,0.0,0.0
133.99999615075933,136.38486198935544,132.68333599053952,135.04336547851562,2971550,0.0,0.0
135.3414676895183,142.94325542895868,134.39745899527054,140.68258666992188,4928976,0.0,0.0
141.50239883989667,143.58916789862218,137.13013958484333,139.2417449951172,2152550,0.0,0.0
141.57692219365444,143.5394637846608,139.7634138576758,140.83164978027344,3752384,0.0,0.0
141.60177995477272,146.81868763731697,139.6392229043913,140.5583953857422,5058062,0.0,0.0
141.0304068904089,143.09232450615298,139.76343450294567,140.70745849609375,2100096,0.0,0.0
138.67036770535444,141.10492141556634,135.19242950144962,136.33517456054688,1955956,0.0,0.0
137.0804498123396,140.60807595177852,135.46569275635628,139.763427734375,4308002,0.0,0.0
140.65775841571292,143.09231208180557,137.62698071756995,141.25396728515625,4056144,0.0,0.0
