Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,139.62512398704368,139.78617779436004,132.4586718819623,133.18336486816406,20015124,0.0,0.0
2020-05-14 00:00:00+05:30,132.45864034503867,135.47821421308666,130.40532765743052,131.89498901367188,14949993,0.0,0.0
2020-05-15 00:00:00+05:30,130.60665117193923,133.26387901137502,129.76116791120793,132.57943725585938,14950243,0.0,0.0
2020-05-18 00:00:00+05:30,133.66648260414692,134.71327076862357,131.37160133151266,132.6599578857422,20801299,0.0,0.0
2020-05-19 00:00:00+05:30,134.06908804361504,138.21596483119367,132.94178531107275,137.49127197265625,20142171,0.0,0.0
2020-05-20 00:00:00+05:30,138.45754206533627,142.52390451010734,137.69258571315456,141.5173797607422,25320734,0.0,0.0
2020-05-21 00:00:00+05:30,141.39659435923934,153.3541003884386,139.02118624480846,152.14627075195312,58382197,0.0,0.0
2020-05-22 00:00:00+05:30,151.38131151723698,154.52166359680626,148.64356930872418,150.05270385742188,39013770,0.0,0.0
2020-05-26 00:00:00+05:30,152.991739956481,156.97757493485386,151.22025910905722,154.36061096191406,53233404,0.0,0.0
2020-05-27 00:00:00+05:30,155.00477795066396,156.13208051199823,150.49554313197407,154.7229461669922,24546119,0.0,0.0
2020-05-28 00:00:00+05:30,154.8437566461995,155.32688111253546,152.18652907797855,153.51513671875,24578072,0.0,0.0
2020-05-29 00:00:00+05:30,153.35410197509688,159.43351366564272,152.18653577174987,158.91012573242188,35834621,0.0,0.0
2020-06-01 00:00:00+05:30,161.8491781139285,165.27136222827772,160.23873853070532,161.48683166503906,28508405,0.0,0.0
2020-06-02 00:00:00+05:30,162.57387224731895,162.57387224731895,158.38673175645093,158.82960510253906,22631373,0.0,0.0
2020-06-03 00:00:00+05:30,161.04394632164272,161.7686391654189,157.5009844172378,158.38671875,18979188,0.0,0.0
2020-06-04 00:00:00+05:30,159.23218117973352,163.0569744065539,157.01782720631118,161.16470336914062,21996048,0.0,0.0
2020-06-05 00:00:00+05:30,162.49334327764808,162.654384765625,159.95689376696944,161.0439453125,14629659,0.0,0.0
2020-06-08 00:00:00+05:30,163.37907588318637,163.98299067174426,158.6282844612022,159.15167236328125,19551313,0.0,0.0
2020-06-09 00:00:00+05:30,159.63483090724992,166.03632608276465,159.1516940957592,159.8361358642578,39914264,0.0,0.0
2020-06-10 00:00:00+05:30,160.60105939108539,163.58036968802,159.67506169294253,160.2789764404297,27199665,0.0,0.0
2020-06-11 00:00:00+05:30,161.04396982082528,162.05049463220544,155.89056770123082,156.41395568847656,19847133,0.0,0.0
2020-06-12 00:00:00+05:30,152.14626026848708,157.17888340707609,151.26052596810197,156.13209533691406,22562768,0.0,0.0
2020-06-15 00:00:00+05:30,156.13209097866886,156.17235441998918,150.01242878497442,150.73712158203125,24462536,0.0,0.0
2020-06-16 00:00:00+05:30,153.63592943289518,153.7567074796827,146.46946634766772,148.9656524658203,27636105,0.0,0.0
2020-06-17 00:00:00+05:30,148.16042511728088,148.96564481900523,145.503197644255,145.9058074951172,24027295,0.0,0.0
2020-06-18 00:00:00+05:30,145.9058189585785,150.97870593534168,145.50320907608423,150.25401306152344,28887489,0.0,0.0
2020-06-19 00:00:00+05:30,150.656606059051,151.3410354105761,147.83833719745115,148.20068359375,30531449,0.0,0.0
2020-06-22 00:00:00+05:30,150.17348208040804,150.97870182346654,147.47599102649082,148.9656524658203,31395991,0.0,0.0
2020-06-23 00:00:00+05:30,149.28775720028065,150.97872382175632,148.7643692057039,149.65011596679688,26546793,0.0,0.0
2020-06-24 00:00:00+05:30,150.89817705853142,156.7762837229342,149.89165236554047,154.48141479492188,54652978,0.0,0.0
2020-06-25 00:00:00+05:30,154.8035044778995,163.86222710664526,154.32036768969485,162.73492431640625,75574255,0.0,0.0
2020-06-26 00:00:00+05:30,165.87525376922193,168.61299576142167,155.648966309717,157.1788787841797,71956002,0.0,0.0
2020-06-29 00:00:00+05:30,163.05700904062945,163.45961893949521,157.9841218575852,158.82960510253906,91503336,0.0,0.0
2020-06-30 00:00:00+05:30,160.56081684777246,160.56081684777246,156.21263501461442,156.73602294921875,41210494,0.0,0.0
2020-07-01 00:00:00+05:30,156.73601149518316,164.1440426498305,156.73601149518316,163.3790740966797,44297953,0.0,0.0
2020-07-02 00:00:00+05:30,164.62715593667363,166.47916359971316,163.0972435075018,165.7544708251953,39320871,0.0,0.0
2020-07-03 00:00:00+05:30,167.48569846030696,167.88830831237502,165.8752590520348,167.12335205078125,37893277,0.0,0.0
2020-07-06 00:00:00+05:30,169.62091865867376,170.975507671203,168.43563873946405,169.1552734375,34710176,10.15,0.0
2020-07-07 00:00:00+05:30,169.32457883385618,169.74789028094082,164.2448414688405,164.4564971923828,31263172,0.0,0.0
2020-07-08 00:00:00+05:30,164.45649811029656,167.58900025251893,164.45649811029656,166.19207763671875,21274354,0.0,0.0
2020-07-09 00:00:00+05:30,166.7000278718653,166.7846953211298,164.3718151199206,165.47242736816406,18769502,0.0,0.0
2020-07-10 00:00:00+05:30,165.21847152974058,166.36141773499122,164.24486025744682,164.5411834716797,16191544,0.0,0.0
2020-07-13 00:00:00+05:30,165.8534305935861,168.266311166367,165.1761425689271,167.2503662109375,20297515,0.0,0.0
2020-07-14 00:00:00+05:30,167.1233584462292,168.9012717371544,163.18656705431832,165.85342407226562,18474376,0.0,0.0
2020-07-15 00:00:00+05:30,166.23439735343183,169.32456550655073,164.66813995512058,168.2239532470703,23776757,0.0,0.0
2020-07-16 00:00:00+05:30,168.22397231460104,168.35097350418954,162.5516013108783,164.11785888671875,22144320,0.0,0.0
2020-07-17 00:00:00+05:30,163.65221845784538,165.4301188978606,163.3982289897172,164.2871856689453,14882294,0.0,0.0
2020-07-20 00:00:00+05:30,165.09147671902298,165.38779992153613,162.84793104893578,163.1442413330078,18914963,0.0,0.0
2020-07-21 00:00:00+05:30,162.63624112055876,164.41414120656853,162.12826228544833,162.7632293701172,28010715,0.0,0.0
2020-07-22 00:00:00+05:30,163.3982184442153,167.5466654549566,162.97490699746862,166.4037322998047,32572133,0.0,0.0
2020-07-23 00:00:00+05:30,167.33498847099435,170.5944913641867,166.61536685401992,169.9171905517578,31488108,0.0,0.0
2020-07-24 00:00:00+05:30,170.1711982567675,170.76383168690907,167.0386961959279,168.98593139648438,60183102,0.0,0.0
2020-07-27 00:00:00+05:30,169.74787689948232,169.74787689948232,165.2184396053624,166.27671813964844,22645697,0.0,0.0
2020-07-28 00:00:00+05:30,166.7847165964872,168.18163925847236,165.13380447274815,165.43011474609375,19287132,0.0,0.0
2020-07-29 00:00:00+05:30,163.77917660825736,167.80063487221054,163.73684288494908,166.53070068359375,14831635,0.0,0.0
2020-07-30 00:00:00+05:30,167.96998504521764,167.96998504521764,162.9749148988122,163.69454956054688,16315231,0.0,0.0
2020-07-31 00:00:00+05:30,163.82152646997199,166.74237280784163,163.82152646997199,164.371826171875,16652851,0.0,0.0
2020-08-03 00:00:00+05:30,164.24485253561295,164.24485253561295,162.4669391706861,163.05958557128906,13265411,0.0,0.0
2020-08-04 00:00:00+05:30,163.0595731494005,165.76876380321238,163.0595731494005,163.94851684570312,17187619,0.0,0.0
2020-08-05 00:00:00+05:30,164.66815343566904,164.75282089272926,162.29760674082485,163.22889709472656,48768332,0.0,0.0
2020-08-06 00:00:00+05:30,164.41414762090574,165.5994273095923,163.48287027812228,165.3877716064453,17886089,0.0,0.0
2020-08-07 00:00:00+05:30,165.51477779257434,166.78471214903908,164.3718317043799,165.9804229736328,20911818,0.0,0.0
2020-08-10 00:00:00+05:30,166.27674605582044,169.02827070691714,166.27674605582044,168.35098266601562,16474505,0.0,0.0
2020-08-11 00:00:00+05:30,169.32456657487347,175.84355980431826,169.32456657487347,171.90676879882812,55142972,0.0,0.0
2020-08-12 00:00:00+05:30,171.44113006653265,173.47301977401938,169.66321688365198,172.88038635253906,21287010,0.0,0.0
2020-08-13 00:00:00+05:30,172.28776463243662,172.88039809416722,166.8693830988419,170.55218505859375,22698888,0.0,0.0
2020-08-14 00:00:00+05:30,170.6791671770297,172.1607571250302,165.51476276233814,166.27671813964844,28751298,0.0,0.0
2020-08-17 00:00:00+05:30,167.67367816302317,168.90127885926447,166.65773320470078,168.2663116455078,11740766,0.0,0.0
2020-08-18 00:00:00+05:30,169.2399180645082,169.2399180645082,166.9963724736829,168.09698486328125,12488159,0.0,0.0
2020-08-19 00:00:00+05:30,168.13929975996678,170.76382279056,167.71598834357053,168.01229858398438,15474353,0.0,0.0
2020-08-20 00:00:00+05:30,166.78469786623995,166.9540198489138,164.7104745119974,165.7687530517578,16910449,0.0,0.0
2020-08-21 00:00:00+05:30,167.63131649309923,168.6472612820969,166.19206029881596,166.61537170410156,17233813,0.0,0.0
2020-08-24 00:00:00+05:30,166.99634580310763,168.4779356898272,166.234390457313,166.53070068359375,14737317,0.0,0.0
2020-08-25 00:00:00+05:30,166.99637232820862,167.88532898512676,165.17613820278058,165.43011474609375,15199264,0.0,0.0
2020-08-26 00:00:00+05:30,166.36140139162976,166.4037351207101,163.94852093689408,165.04913330078125,22631175,0.0,0.0
2020-08-27 00:00:00+05:30,168.05464449260228,168.39328848289392,164.16017401204752,164.4564971923828,47212216,0.0,0.0
2020-08-28 00:00:00+05:30,164.75283964638717,166.19209615115884,164.28719441643236,165.55712890625,34645487,0.0,0.0
2020-08-31 00:00:00+05:30,168.47797400656182,168.47797400656182,160.85836714194346,161.78965759277344,96994911,0.0,0.0
2020-09-01 00:00:00+05:30,161.7896325039381,162.84791107102706,159.3767522035994,161.0276641845703,39779151,0.0,0.0
2020-09-02 00:00:00+05:30,161.95896326840455,163.39821961395862,160.562027733076,162.0012969970703,20585374,0.0,0.0
2020-09-03 00:00:00+05:30,162.04361674660166,163.6098742679007,160.8583498623603,162.21295166015625,15691462,0.0,0.0
2020-09-04 00:00:00+05:30,160.85835716208095,160.85835716208095,157.21787596893518,158.0644989013672,41389019,0.0,0.0
2020-09-07 00:00:00+05:30,158.5301322947459,161.28165662028889,153.06941737081777,160.0963897705078,32660563,0.0,0.0
2020-09-08 00:00:00+05:30,160.51971258140438,161.32400178064518,156.28659793440997,159.29209899902344,25589032,0.0,0.0
2020-09-09 00:00:00+05:30,157.0485243182173,157.68349139767102,154.33933402956913,155.60926818847656,27829564,0.0,0.0
2020-09-10 00:00:00+05:30,155.86328511722772,157.21787404144723,155.10131673631616,156.5405731201172,17784303,0.0,0.0
2020-09-11 00:00:00+05:30,156.54055619514668,157.89515789134896,154.72032227691165,155.73626708984375,19255948,0.0,0.0
2020-09-14 00:00:00+05:30,157.3025099018309,157.34484362311755,154.93196361259538,155.22828674316406,30992032,0.0,0.0
2020-09-15 00:00:00+05:30,155.77858305611383,155.9479050192264,153.06939289099938,153.916015625,30771790,0.0,0.0
2020-09-16 00:00:00+05:30,153.95838644926332,155.35530912964677,152.43446257710997,152.9424285888672,50641398,0.0,0.0
2020-09-17 00:00:00+05:30,153.0694158550748,153.66204927409686,150.52954727203186,151.20684814453125,33933262,0.0,0.0
2020-09-18 00:00:00+05:30,152.0111351691844,152.26512460765173,149.85224431987123,151.63015747070312,29782789,0.0,0.0
2020-09-21 00:00:00+05:30,152.3921231830103,152.90010209432984,148.2013423791656,148.79397583007812,23891325,0.0,0.0
2020-09-22 00:00:00+05:30,148.79395737927578,149.64058018086482,147.10071177609768,147.481689453125,18529108,0.0,0.0
2020-09-23 00:00:00+05:30,148.1166734682396,150.3178981711116,145.36514904886968,146.04244995117188,61785000,0.0,0.0
2020-09-24 00:00:00+05:30,145.36513782236358,145.4074715476956,140.66637851617378,141.00503540039062,31486355,0.0,0.0
2020-09-25 00:00:00+05:30,142.99457951296137,144.94181445168024,141.38600143052824,144.5608367919922,26625318,0.0,0.0
2020-09-28 00:00:00+05:30,144.77250669145874,147.9896760905124,144.3491952683843,146.71974182128906,23194638,0.0,0.0
2020-09-29 00:00:00+05:30,147.94732945510268,147.94732945510268,143.07924851451992,143.4178924560547,25615786,0.0,0.0
2020-09-30 00:00:00+05:30,143.92588654054808,145.7037997181307,142.82527423625595,145.36514282226562,18481590,0.0,0.0
2020-10-01 00:00:00+05:30,147.73567580669734,147.820343252472,144.0105407245056,144.6455078125,19756417,0.0,0.0
2020-10-05 00:00:00+05:30,144.85719701106024,146.29645349303098,142.86762784115498,143.2909393310547,24298942,0.0,0.0
2020-10-06 00:00:00+05:30,143.50257306840697,145.2804862207011,142.31730624583724,143.84121704101562,21885190,0.0,0.0
2020-10-07 00:00:00+05:30,143.92587487324852,144.68783021990794,143.07925207987648,143.5025634765625,16286540,0.0,0.0
2020-10-08 00:00:00+05:30,144.01056369293622,144.26454023389024,141.30136001731492,141.5130157470703,25502126,0.0,0.0
2020-10-09 00:00:00+05:30,141.8093439148206,142.99461087568747,140.83573269114,142.1056671142578,22373277,0.0,0.0
2020-10-12 00:00:00+05:30,144.3492109956502,148.3283362223993,143.92589952645474,145.78846740722656,66250422,0.0,0.0
2020-10-13 00:00:00+05:30,146.33876371709573,148.0320094046829,143.50257202301148,144.05287170410156,35684395,0.0,0.0
2020-10-14 00:00:00+05:30,144.39155243832516,144.77253019726123,141.42837199569115,142.06333923339844,38216229,0.0,0.0
2020-10-15 00:00:00+05:30,141.97865286232212,142.0633203167857,139.3117959864367,139.735107421875,27116799,0.0,0.0
2020-10-16 00:00:00+05:30,140.11607840826056,141.2166906712882,138.67682218050402,140.285400390625,20227056,0.0,0.0
2020-10-19 00:00:00+05:30,141.21670477710842,142.99460514718433,140.6663921314055,142.44430541992188,19016521,0.0,0.0
2020-10-20 00:00:00+05:30,142.23262814854343,142.48661756821068,141.13201594227772,141.76698303222656,16148741,0.0,0.0
2020-10-21 00:00:00+05:30,142.35963652639046,142.99460370611288,141.04738135638308,141.9363250732422,16478833,0.0,0.0
2020-10-22 00:00:00+05:30,141.85168025831945,143.16394843672973,141.38603504424597,142.69830322265625,22044107,0.0,0.0
2020-10-23 00:00:00+05:30,143.03691323480186,144.77249248275646,142.02096850282103,144.5608367919922,20145584,0.0,0.0
2020-10-26 00:00:00+05:30,145.19583838376158,145.28050584757173,142.44431374966697,142.69830322265625,16080575,0.0,0.0
2020-10-27 00:00:00+05:30,142.6559559608707,143.33325685179133,141.17436591379933,141.5553436279297,45885092,0.0,0.0
2020-10-28 00:00:00+05:30,142.6559575475595,142.6559575475595,139.69277742045884,140.1160888671875,16820774,0.0,0.0
2020-10-29 00:00:00+05:30,139.69278848329785,140.4970777120892,138.3805203108271,138.71917724609375,21007139,0.0,0.0
2020-10-30 00:00:00+05:30,138.84615557925966,141.2167022825936,138.29585586171794,139.90443420410156,16347325,0.0,0.0
2020-11-02 00:00:00+05:30,141.21671117275304,141.55535518664536,139.22714206542278,141.17437744140625,14370649,0.0,0.0
2020-11-03 00:00:00+05:30,141.55534494441514,144.56085879439962,141.4706904062878,144.01055908203125,22602903,0.0,0.0
2020-11-04 00:00:00+05:30,143.96821698997945,145.44980696475753,142.40195956355262,143.75656127929688,18808819,0.0,0.0
2020-11-05 00:00:00+05:30,144.98417691952508,148.1590129104636,144.09522025837416,147.94735717773438,26997641,0.0,0.0
2020-11-06 00:00:00+05:30,149.42894101545903,150.0215744584612,146.80440487274063,147.27005004882812,34252005,0.0,0.0
2020-11-09 00:00:00+05:30,147.2700589751048,150.10625101354734,145.49215853833687,146.29644775390625,35286484,0.0,0.0
2020-11-10 00:00:00+05:30,148.15898673773003,152.0111229765987,145.49213014382627,150.99517822265625,57459436,0.0,0.0
2020-11-11 00:00:00+05:30,152.05347871577575,157.38719267587274,151.20685581183145,156.8792266845703,63318644,0.0,0.0
2020-11-12 00:00:00+05:30,156.79453843843038,159.80005193263926,155.65160542070382,159.1650848388672,46367792,0.0,0.0
2020-11-13 00:00:00+05:30,158.48780700620364,159.84240883674127,157.09088436469455,158.4031524658203,28198725,0.0,0.0
2020-11-14 00:00:00+05:30,160.05404286171162,160.85833193771242,159.20742006203943,159.67306518554688,7767144,0.0,0.0
2020-11-17 00:00:00+05:30,160.01171436785776,160.35035833141936,157.81048984938988,158.6147918701172,20950589,0.0,0.0
2020-11-18 00:00:00+05:30,158.14915094761494,159.54607348259717,154.7203258217755,155.82093811035156,26595992,0.0,0.0
2020-11-19 00:00:00+05:30,154.76266027341134,162.38226595835397,154.6779928206473,159.08042907714844,48984610,0.0,0.0
2020-11-20 00:00:00+05:30,159.84239115015043,162.55158159301283,157.51417839295883,162.29759216308594,45307312,0.0,0.0
2020-11-23 00:00:00+05:30,162.5515681493396,162.97487952472852,159.71537676685875,161.5779571533203,23180456,0.0,0.0
2020-11-24 00:00:00+05:30,161.36634767354008,166.31908443276393,161.36634767354008,165.55712890625,45411815,0.0,0.0
2020-11-25 00:00:00+05:30,165.93809300485495,167.58900512198045,162.9749127726254,164.11785888671875,41659179,0.0,0.0
2020-11-26 00:00:00+05:30,165.17612383908101,165.81109097902862,163.01723297957122,164.92213439941406,24222956,0.0,0.0
2020-11-27 00:00:00+05:30,164.6258177387661,165.72643007518843,163.56753913036772,163.94851684570312,31385396,0.0,0.0
2020-12-01 00:00:00+05:30,165.0914597245663,166.23440576695845,162.89023509419616,164.58348083496094,15893346,0.0,0.0
2020-12-02 00:00:00+05:30,165.09144761017924,168.26628314114424,163.86384712189388,165.89573669433594,28425948,0.0,0.0
2020-12-03 00:00:00+05:30,166.9540141603837,166.9540141603837,164.71046889991038,166.10739135742188,28009042,0.0,0.0
2020-12-04 00:00:00+05:30,166.65771084057357,168.77426793573736,166.36138767987492,167.80064392089844,22152332,0.0,0.0
2020-12-07 00:00:00+05:30,167.8006143175683,172.49937282356632,167.29264845540771,171.99139404296875,35693450,0.0,0.0
2020-12-08 00:00:00+05:30,172.62640433360758,173.30370523804496,168.9436024655973,171.3988037109375,30853963,0.0,0.0
2020-12-09 00:00:00+05:30,173.55767257846946,175.92821898274119,173.26134943352102,173.8963165283203,39684395,0.0,0.0
2020-12-10 00:00:00+05:30,174.9546194760922,180.88097985598225,171.9914392861472,180.07669067382812,65227495,0.0,0.0
2020-12-11 00:00:00+05:30,181.55825439279917,184.52143415226618,180.62697707660124,183.12451171875,60322445,0.0,0.0
2020-12-14 00:00:00+05:30,184.52146829294375,185.07178095829974,182.02393318869406,182.785888671875,26990063,0.0,0.0
2020-12-15 00:00:00+05:30,182.23558205223458,183.20919323496327,179.14541358666926,180.79632568359375,23255609,0.0,0.0
2020-12-16 00:00:00+05:30,180.9656209143523,182.4895445162661,180.75396521737645,181.17727661132812,19551630,0.0,0.0
2020-12-17 00:00:00+05:30,181.3466122104975,182.10858052792332,178.84907738222066,180.3730010986328,22386185,0.0,0.0
2020-12-18 00:00:00+05:30,180.41533437450494,182.8282017442311,177.5791426616393,181.60060119628906,23775053,0.0,0.0
2020-12-21 00:00:00+05:30,181.60059387854517,181.7699158579143,168.60492849655108,171.8220977783203,41834797,0.0,0.0
2020-12-22 00:00:00+05:30,171.94911794453438,174.61597493987634,166.70004557522577,172.20309448242188,40986353,0.0,0.0
2020-12-23 00:00:00+05:30,171.86443629075472,176.30920619482598,171.01781345188402,175.88589477539062,23695667,0.0,0.0
2020-12-24 00:00:00+05:30,177.79081195627765,178.34111168305185,174.06567630171276,176.6055450439453,22768284,0.0,0.0
2020-12-28 00:00:00+05:30,176.94416601504233,177.96011079603423,175.97055495793313,177.3674774169922,15741000,0.0,0.0
2020-12-29 00:00:00+05:30,178.21411651107704,180.75398515494035,177.8754725259379,179.1030731201172,26546469,0.0,0.0
2020-12-30 00:00:00+05:30,180.07668762985986,180.7539885312293,177.40983067136534,178.76441955566406,18925262,0.0,0.0
2020-12-31 00:00:00+05:30,178.25645140789976,178.89141857302994,176.5632056342193,176.94418334960938,18245270,0.0,0.0
2021-01-01 00:00:00+05:30,177.70613751360708,181.34661848475685,177.19817153618803,181.05030822753906,19527333,0.0,0.0
2021-01-04 00:00:00+05:30,181.17729040222142,182.87053610691507,179.56871215013823,180.6693115234375,26891799,0.0,0.0
2021-01-05 00:00:00+05:30,179.86504029498906,180.54234122794972,178.2987956133609,179.01841735839844,18024083,0.0,0.0
2021-01-06 00:00:00+05:30,179.01838701005556,179.06072073339655,173.1343611819366,173.8963165283203,49067837,0.0,0.0
2021-01-07 00:00:00+05:30,174.48898759200526,175.75892196190793,171.1024959389314,171.69512939453125,34952401,0.0,0.0
2021-01-08 00:00:00+05:30,173.0073778772699,174.40430035839603,169.53621915907186,170.59449768066406,56427360,0.0,0.0
2021-01-11 00:00:00+05:30,172.71106589988426,174.48897909858252,170.38285300172404,171.44113159179688,42970983,0.0,0.0
2021-01-12 00:00:00+05:30,171.8644471835616,175.166271297052,170.67918030139583,174.78529357910156,35617404,0.0,0.0
2021-01-13 00:00:00+05:30,175.63192091939763,180.33068067561945,173.76935309235162,178.84909057617188,63925996,0.0,0.0
2021-01-14 00:00:00+05:30,179.4840717903423,183.29387520098638,179.14542776566165,181.30430603027344,48304263,0.0,0.0
2021-01-15 00:00:00+05:30,181.93923523282572,184.98708249159594,178.80673344480223,184.43678283691406,58321158,0.0,0.0
2021-01-18 00:00:00+05:30,184.9024184074431,187.95026572165636,181.68526203164342,186.0453643798828,67607822,0.0,0.0
2021-01-19 00:00:00+05:30,187.103666125294,187.6962995881566,184.14048589254048,185.28343200683594,31785089,0.0,0.0
2021-01-20 00:00:00+05:30,184.9870906364384,185.41040205665908,182.61654409951473,184.2674560546875,44672447,0.0,0.0
2021-01-21 00:00:00+05:30,185.41041323471836,185.83372468045974,179.65337498894777,180.92330932617188,28999164,0.0,0.0
2021-01-22 00:00:00+05:30,181.17731169390302,181.81227890778354,177.07118521009937,178.38345336914062,24712182,0.0,0.0
2021-01-25 00:00:00+05:30,179.48405144488174,179.9073628869687,175.1239487587618,175.92823791503906,24967899,0.0,0.0
2021-01-27 00:00:00+05:30,176.09756469284886,180.0343560438465,175.33560924376556,178.3411102294922,48471357,0.0,0.0
2021-01-28 00:00:00+05:30,177.1558070399885,178.63739682407444,174.19262747181665,174.91226196289062,22131983,0.0,0.0
2021-01-29 00:00:00+05:30,176.56319930412556,176.77485501824742,171.3141401775919,172.0760955810547,23764654,0.0,0.0
2021-02-01 00:00:00+05:30,172.71107526663667,184.5214623886818,170.8485074307826,182.82821655273438,57744414,0.0,0.0
2021-02-02 00:00:00+05:30,186.2570168927105,189.2201967069127,183.7171484805372,184.73309326171875,48457781,0.0,0.0
2021-02-03 00:00:00+05:30,187.52696708494403,187.95027852305904,182.6165518191221,183.50550842285156,53643263,0.0,0.0
2021-02-04 00:00:00+05:30,182.95519029905722,195.90850866636433,182.87052285258338,194.680908203125,105818897,0.0,0.0
2021-02-05 00:00:00+05:30,196.5435014350858,202.21588521044322,192.39505438470587,198.4060821533203,125490301,0.0,0.0
2021-02-08 00:00:00+05:30,201.07291344411217,201.5385585641968,195.99317668341882,197.3477783203125,41495834,0.0,0.0
2021-02-09 00:00:00+05:30,198.6177414507243,202.51219911698058,193.1993470320836,193.87664794921875,70655961,0.0,0.0
2021-02-10 00:00:00+05:30,193.87664850073935,195.6545617984717,188.88157844473406,192.6490478515625,47283127,0.0,0.0
