Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00+05:30,87.87690931968555,89.57957920029695,85.74856655626574,86.83638763427734,2425783,0.0,0.0
2020-06-03 00:00:00+05:30,87.68772676467098,88.82284733623815,85.70127478552183,86.97827911376953,743488,0.0,0.0
2020-06-04 00:00:00+05:30,87.78230508500515,88.91741817495752,81.91753487525648,83.80939483642578,2237276,0.0,0.0
2020-06-05 00:00:00+05:30,82.34323517083641,86.93099566402442,82.01215379366657,85.51210021972656,1299871,0.0,0.0
2020-06-08 00:00:00+05:30,86.69450349472676,86.9309860426028,84.75534371539348,85.74857330322266,558613,0.0,0.0
2020-06-09 00:00:00+05:30,86.0796440492998,89.29580801759357,84.70804821218708,85.55937957763672,1720402,0.0,0.0
2020-06-10 00:00:00+05:30,85.60668233112212,87.59313428990582,84.84993529116898,85.74857330322266,552304,0.0,0.0
2020-06-11 00:00:00+05:30,85.74856048874985,86.83638148978788,84.18777446264077,85.79585266113281,846706,0.0,0.0
2020-06-12 00:00:00+05:30,83.24184429969237,86.26881756929541,83.24184429969237,85.65396881103516,504697,0.0,0.0
2020-06-15 00:00:00+05:30,86.07963924513338,86.78908682132953,84.75533565952577,85.60667419433594,337790,0.0,0.0
2020-06-16 00:00:00+05:30,86.59989897725238,86.74178271127485,85.27559546367883,85.79585266113281,364272,0.0,0.0
2020-06-17 00:00:00+05:30,85.74856154187609,87.12015724467794,85.70126215203865,86.07963562011719,581170,0.0,0.0
2020-06-18 00:00:00+05:30,86.45801708429708,88.39716956012316,85.74856947236391,87.02557373046875,797502,0.0,0.0
2020-06-19 00:00:00+05:30,86.5526079691045,88.44446825258218,86.5526079691045,87.6877212524414,585566,0.0,0.0
2020-06-22 00:00:00+05:30,87.68772227883274,88.53906085973753,86.22153487210024,87.97150421142578,598556,0.0,0.0
2020-06-23 00:00:00+05:30,87.97149468435508,91.09306673732355,87.5931212208326,89.01201629638672,957174,0.0,0.0
2020-06-24 00:00:00+05:30,89.81606230447086,91.37684845101066,88.72824843637032,89.53228759765625,662645,0.0,0.0
2020-06-25 00:00:00+05:30,89.39039611816406,89.72147021596764,88.53905756890197,89.39039611816406,255422,0.0,0.0
2020-06-26 00:00:00+05:30,89.86336117699032,91.84981298068583,89.01202262772824,89.39039611816406,688951,0.0,0.0
2020-06-29 00:00:00+05:30,89.53228890341867,90.66740218098016,88.44446780257896,89.15391540527344,531151,0.0,0.0
2020-06-30 00:00:00+05:30,89.39039611816406,90.28902684318435,88.96473045197006,89.39039611816406,463051,0.0,0.0
2020-07-01 00:00:00+05:30,89.57957797818337,90.0052508551844,87.02556958367298,87.35664367675781,371380,0.0,0.0
2020-07-02 00:00:00+05:30,88.34988194834608,88.34988194834608,85.7485739034995,86.0323486328125,441707,0.0,0.0
2020-07-03 00:00:00+05:30,86.174235946683,87.49853961120037,86.07964437426199,86.50531005859375,204079,0.0,0.0
2020-07-06 00:00:00+05:30,86.59990987050213,87.68772379150082,85.79586345324299,86.78909301757812,483338,0.0,0.0
2020-07-07 00:00:00+05:30,86.78908653561233,90.90388102062897,86.31612148637193,89.62687683105469,958712,0.0,0.0
2020-07-08 00:00:00+05:30,89.72147204405418,89.72147204405418,87.02557259718999,89.15391540527344,608499,0.0,0.0
2020-07-09 00:00:00+05:30,88.91743338443572,90.43092016888106,88.16068638377592,89.29580688476562,279861,0.0,0.0
2020-07-10 00:00:00+05:30,89.15391540527344,89.62688047373643,87.73502019988447,89.15391540527344,329908,0.0,0.0
2020-07-13 00:00:00+05:30,89.10661895941028,90.19444009623618,88.91743581251642,89.34310150146484,217883,0.0,0.0
2020-07-14 00:00:00+05:30,89.39040040969849,91.75522581736246,87.9715051651001,90.80929565429688,570379,0.0,0.0
2020-07-15 00:00:00+05:30,91.84981111503164,96.8632435235068,90.33632440090436,92.03900146484375,3012642,0.0,0.0
2020-07-16 00:00:00+05:30,94.1200569713849,95.5389523026118,90.85660059631294,91.84982299804688,599520,0.0,0.0
2020-07-17 00:00:00+05:30,91.84981111910976,91.94440268558304,89.29580273996119,89.62687683105469,427644,0.0,0.0
2020-07-20 00:00:00+05:30,89.2485024372239,90.47821443944538,87.9714982606855,88.53905487060547,326955,0.0,0.0
2020-07-21 00:00:00+05:30,88.87013641735572,90.0052569493423,87.97150564429815,89.34310150146484,344382,0.0,0.0
2020-07-22 00:00:00+05:30,89.8633650404358,89.8633650404358,87.78232157888071,88.11339569091797,418369,0.0,0.0
2020-07-23 00:00:00+05:30,88.63364965055801,90.24173519000396,88.16068458899286,89.53228759765625,606310,0.0,0.0
2020-07-24 00:00:00+05:30,89.39040242281911,91.28226279155602,88.20798969235854,89.7687759399414,400800,0.0,0.0
2020-07-27 00:00:00+05:30,89.20122132867142,89.86336958624119,88.06610075114142,88.72825622558594,223987,0.0,0.0
2020-07-28 00:00:00+05:30,88.0660962962522,90.09984758001589,87.12016613793182,88.11339569091797,479374,0.0,0.0
2020-07-29 00:00:00+05:30,87.9715053544878,96.48487684040599,87.02557518938579,90.00525665283203,6775478,0.0,0.0
2020-07-30 00:00:00+05:30,90.6201187793068,90.6201187793068,88.53906794643002,89.43770599365234,557425,0.0,0.0
2020-07-31 00:00:00+05:30,89.72146914745814,93.97815462620086,88.11339085334936,91.51873779296875,1971123,0.0,0.0
2020-08-03 00:00:00+05:30,91.5187434513341,92.08630010688222,88.1606884792899,88.39717102050781,371691,0.0,0.0
2020-08-04 00:00:00+05:30,89.72147221826478,89.72147221826478,88.0660944754301,88.3498764038086,260856,0.0,0.0
2020-08-05 00:00:00+05:30,89.01202333626613,92.55926130569921,88.11339260409272,91.28225708007812,2380359,0.0,0.0
2020-08-06 00:00:00+05:30,94.49842968075326,96.48488168380968,91.75523062087782,94.12005615234375,2862298,0.0,0.0
2020-08-07 00:00:00+05:30,94.40383176504778,95.8227269886695,92.93763714722229,93.7416763305664,1119089,0.0,0.0
2020-08-10 00:00:00+05:30,93.64708937625123,94.40383641957686,91.42415485968485,91.80252838134766,666178,0.0,0.0
2020-08-11 00:00:00+05:30,92.22819172073585,93.07953031845601,89.86336629199903,90.28903198242188,598955,0.0,0.0
2020-08-12 00:00:00+05:30,89.76876802852172,92.2281848477537,89.39039454474589,91.37684631347656,378478,0.0,0.0
2020-08-13 00:00:00+05:30,91.61333497238464,95.30246405666259,91.3768524313011,92.55926513671875,2946578,0.0,0.0
2020-08-14 00:00:00+05:30,92.65385059052026,97.80917397578624,90.80928977864119,96.34297943115234,2925665,0.0,0.0
2020-08-17 00:00:00+05:30,97.90376816073254,98.94428985723023,92.46466992958074,93.0322265625,948337,0.0,0.0
2020-08-18 00:00:00+05:30,93.12681196549562,95.06597148451631,93.12681196549562,94.26193237304688,485065,0.0,0.0
2020-08-19 00:00:00+05:30,96.15379250209197,96.86324005048388,93.69437577770807,94.26193237304688,835977,0.0,0.0
2020-08-20 00:00:00+05:30,94.64031584802929,105.84958685434118,94.64031584802929,102.6334228515625,5054590,0.0,0.0
2020-08-21 00:00:00+05:30,103.95772137338784,121.45742133308556,102.16045270647321,119.18719482421875,9893461,0.0,0.0
2020-08-24 00:00:00+05:30,120.13311133568746,132.43020147241137,116.68046535392494,122.82901763916016,10010409,0.0,0.0
2020-08-25 00:00:00+05:30,123.72766401956217,129.97079422381287,117.57911816816093,128.8829803466797,5974475,0.0,0.0
2020-08-26 00:00:00+05:30,130.06540061326652,133.75452256625223,124.86278458873586,128.74110412597656,4241463,0.0,0.0
2020-08-27 00:00:00+05:30,131.0451787302521,132.19722132774774,127.3970316306689,128.4530792236328,853368,2.0,0.0
2020-08-28 00:00:00+05:30,128.83708640772036,130.18114829006996,121.54079965380544,122.59683990478516,1052474,0.0,0.0
2020-08-31 00:00:00+05:30,123.74888777546188,124.468916248901,110.5483730869199,114.0525131225586,1085529,0.0,0.0
2020-09-01 00:00:00+05:30,119.37430374948602,120.10666144120066,112.34367288899657,115.95663452148438,391892,2.0,0.0
2020-09-02 00:00:00+05:30,116.59135900671255,122.0596288910457,114.78487798911078,119.52079010009766,550136,0.0,0.0
2020-09-03 00:00:00+05:30,120.10666843123165,128.40672275371514,119.81372235752569,124.74493408203125,994141,0.0,0.0
2020-09-04 00:00:00+05:30,120.6437386437545,123.23139678343965,117.714307587572,119.76490783691406,466105,0.0,0.0
2020-09-07 00:00:00+05:30,121.47374166300433,122.74315730739558,117.03076828281405,118.20254516601562,380684,0.0,0.0
2020-09-08 00:00:00+05:30,118.15371159562177,126.35611206049944,116.93311540145213,122.49903106689453,1006071,0.0,0.0
2020-09-09 00:00:00+05:30,120.79019603125427,121.5225537455503,114.49192266827957,118.83724212646484,425708,0.0,0.0
2020-09-10 00:00:00+05:30,120.69255802473383,122.25491976471214,118.64195777539176,119.76490783691406,273355,0.0,0.0
2020-09-11 00:00:00+05:30,122.01079581589562,130.70144988812802,119.32548411770728,128.40672302246094,1260100,0.0,0.0
2020-09-14 00:00:00+05:30,132.89853955909695,144.42095744428033,132.80088588894122,140.66152954101562,2955077,0.0,0.0
2020-09-15 00:00:00+05:30,141.39387499416284,142.22387151842045,136.70678233416305,137.73208618164062,732400,0.0,0.0
2020-09-16 00:00:00+05:30,138.95267970447077,138.95267970447077,132.410286802122,135.1932373046875,560782,0.0,0.0
2020-09-17 00:00:00+05:30,132.1173347344283,140.51502759117653,131.8243886685271,134.94911193847656,822567,0.0,0.0
2020-09-18 00:00:00+05:30,136.70677595989804,140.90562991578042,132.84969490385788,133.826171875,1731119,0.0,0.0
2020-09-21 00:00:00+05:30,135.04676245029253,139.39208181047275,124.98904708749922,127.52789306640625,1189806,0.0,0.0
2020-09-22 00:00:00+05:30,129.48087063373882,133.63089834764253,118.934914874906,131.53146362304688,1323506,0.0,0.0
2020-09-23 00:00:00+05:30,132.8008603134856,136.21852951272973,129.82260274560184,134.11911010742188,925584,0.0,0.0
2020-09-24 00:00:00+05:30,131.7267317901468,132.5079163134839,125.28199299729073,126.30729675292969,1014255,0.0,0.0
2020-09-25 00:00:00+05:30,128.89495874837527,129.87143570859024,122.15726623290642,124.64728546142578,1196700,0.0,0.0
2020-09-28 00:00:00+05:30,125.96553304853384,129.87144105003875,124.3543445079274,127.28378295898438,1528665,0.0,0.0
2020-09-29 00:00:00+05:30,127.82081755530692,131.28731345719638,126.60022145603983,129.09024047851562,1053216,0.0,0.0
2020-09-30 00:00:00+05:30,130.31085991461694,133.2891179101635,128.3090789733573,130.01791381835938,855036,0.0,0.0
2020-10-01 00:00:00+05:30,131.6779175164104,132.31262154913944,127.96730227159263,128.6508331298828,319711,0.0,0.0
2020-10-05 00:00:00+05:30,129.82262729048557,139.05033289310757,129.82262729048557,133.923828125,1921718,0.0,0.0
2020-10-06 00:00:00+05:30,134.75384229772231,135.33973452852533,131.824410943424,132.80088806152344,490589,0.0,0.0
2020-10-07 00:00:00+05:30,133.8749939810798,135.73029420086155,129.9690862342924,130.60379028320312,477809,0.0,0.0
2020-10-08 00:00:00+05:30,132.0196960384397,138.65974305188158,131.1896994741704,132.5079345703125,1448070,0.0,0.0
2020-10-09 00:00:00+05:30,134.1679362851338,134.1679362851338,128.0649549239131,128.60202026367188,558545,0.0,0.0
2020-10-12 00:00:00+05:30,128.40672599189773,128.40672599189773,124.01257947506473,126.69789123535156,647363,0.0,0.0
2020-10-13 00:00:00+05:30,126.94200342635429,132.55674588559688,126.64905736155308,130.0667266845703,900323,0.0,0.0
2020-10-14 00:00:00+05:30,131.04318560159277,133.4843776392523,127.18610516206145,131.77554321289062,736814,0.0,0.0
2020-10-15 00:00:00+05:30,131.0920443089598,131.82440209839532,126.45377830920144,126.6490707397461,655146,0.0,0.0
2020-10-16 00:00:00+05:30,127.08848174280351,130.35968581111524,126.01436593071618,129.96910095214844,452307,0.0,0.0
2020-10-19 00:00:00+05:30,131.04321109935336,131.62910326233322,126.84435699761528,130.35968017578125,362510,0.0,0.0
2020-10-20 00:00:00+05:30,129.3832057389491,130.84792127561644,128.11378262719933,130.45733642578125,358908,0.0,0.0
2020-10-21 00:00:00+05:30,131.33613222489697,132.1173166604805,126.20962892243816,127.86963653564453,356846,0.0,0.0
2020-10-22 00:00:00+05:30,128.74850048539383,135.68147835724088,127.82083540055444,134.07029724121094,1085629,0.0,0.0
2020-10-23 00:00:00+05:30,136.12086133456407,136.36498053702908,132.36143455651467,134.16790771484375,508701,0.0,0.0
2020-10-26 00:00:00+05:30,135.04675328445413,136.6091073270951,130.26200771047078,134.4608612060547,563481,0.0,0.0
2020-10-27 00:00:00+05:30,133.8750062332825,142.22387288624196,132.8008755446696,139.0015106201172,1657673,0.0,0.0
2020-10-28 00:00:00+05:30,140.0756232391825,140.1244500693522,134.41205363619903,137.04855346679688,534441,0.0,0.0
2020-10-29 00:00:00+05:30,135.7302780018358,135.7302780018358,129.13905946577546,131.18966674804688,437265,0.0,0.0
2020-10-30 00:00:00+05:30,132.2149842140074,140.56386582017726,127.52790637883423,136.609130859375,1916917,0.0,0.0
2020-11-02 00:00:00+05:30,133.92379983647157,138.3667726769871,133.09380341782128,134.6073455810547,591290,0.0,0.0
2020-11-03 00:00:00+05:30,134.75381342888667,135.4861711105654,128.01612871738442,129.23672485351562,289812,0.0,0.0
2020-11-04 00:00:00+05:30,130.0667335964872,131.726741518768,128.74849858461275,129.7249755859375,328202,0.0,0.0
2020-11-05 00:00:00+05:30,132.26379357669578,132.26379357669578,129.62730891766347,129.82260131835938,287274,0.0,0.0
2020-11-06 00:00:00+05:30,131.04319613495034,132.06849985315282,129.38318839587984,129.77377319335938,283833,0.0,0.0
2020-11-09 00:00:00+05:30,131.82440138202665,132.16617430851556,128.99262390487416,129.96910095214844,341812,0.0,0.0
2020-11-10 00:00:00+05:30,130.60380067823758,132.26380862277466,127.6743696349874,129.1879119873047,518930,0.0,0.0
2020-11-11 00:00:00+05:30,128.2114306062003,131.09203472064928,127.18612679601169,128.40672302246094,320331,0.0,0.0
2020-11-12 00:00:00+05:30,128.40672343785445,135.7303008202416,128.40672343785445,134.50970458984375,870534,0.0,0.0
2020-11-13 00:00:00+05:30,135.33970713919453,154.0880610325398,134.55852262283528,146.91094970703125,4471075,0.0,0.0
2020-11-14 00:00:00+05:30,148.42449191375442,149.7915536424916,145.73918038242005,146.91094970703125,230731,0.0,0.0
2020-11-17 00:00:00+05:30,147.49684464431098,157.99397174058143,141.9309290709108,156.13865661621094,1962215,0.0,0.0
2020-11-18 00:00:00+05:30,157.9939700284039,161.02103956716886,151.9886279775644,156.67572021484375,2465102,0.0,0.0
2020-11-19 00:00:00+05:30,155.69923920161065,167.95402731409249,151.35391996328102,164.389892578125,2380298,0.0,0.0
2020-11-20 00:00:00+05:30,162.77871892147792,173.76408557649475,161.7534150537049,170.78582763671875,2570861,0.0,0.0
2020-11-23 00:00:00+05:30,171.07877351024757,192.90304119711047,164.145795503355,186.0188751220703,4609525,0.0,0.0
2020-11-24 00:00:00+05:30,184.65180627074932,187.77652968419198,176.791163457346,177.81646728515625,1389200,0.0,0.0
2020-11-25 00:00:00+05:30,179.13471702342162,179.5741287286587,168.93053453577008,171.0787811279297,771524,0.0,0.0
2020-11-26 00:00:00+05:30,172.29935381573526,177.62115018139517,166.245199741961,171.9575958251953,676334,0.0,0.0
2020-11-27 00:00:00+05:30,172.7875739943963,177.13289295585489,171.127566345057,172.44581604003906,425636,0.0,0.0
2020-12-01 00:00:00+05:30,173.71523335111564,174.00817939906483,166.4893103009293,167.36813354492188,565208,0.0,0.0
2020-12-02 00:00:00+05:30,168.63755966615744,172.25052125938083,166.48931344044533,168.10049438476562,434757,0.0,0.0
2020-12-03 00:00:00+05:30,168.93051679984933,171.46936289666817,163.21812053193509,164.87814331054688,495760,0.0,0.0
2020-12-04 00:00:00+05:30,166.00108949098293,171.71348588340936,164.19460108657964,166.24520874023438,801978,0.0,0.0
2020-12-07 00:00:00+05:30,166.0011092842025,177.96295392379943,165.952282448559,170.10231018066406,1644606,0.0,0.0
2020-12-08 00:00:00+05:30,170.19993462526384,171.17641157101994,165.12225748730313,165.90342712402344,549920,0.0,0.0
2020-12-09 00:00:00+05:30,166.9287184205793,176.7423139719192,166.68459920238604,174.4964141845703,2032375,0.0,0.0
2020-12-10 00:00:00+05:30,171.46935424298084,181.4294159127079,168.58873539009554,177.91409301757812,1902043,0.0,0.0
2020-12-11 00:00:00+05:30,178.64645763976804,180.55058474019307,175.76585357503726,177.5723419189453,795498,0.0,0.0
2020-12-14 00:00:00+05:30,176.74233215141632,180.11117472902734,175.27761669159796,175.81468200683594,830222,0.0,0.0
2020-12-15 00:00:00+05:30,177.1328981676441,177.52349785535748,173.0316982957084,173.86170959472656,538893,0.0,0.0
2020-12-16 00:00:00+05:30,174.74055150810594,176.2540937976973,170.0046471243696,171.56700134277344,1201556,0.0,0.0
2020-12-17 00:00:00+05:30,172.78759228781152,174.6917193489377,170.8834652266853,171.9575958251953,383004,0.0,0.0
2020-12-18 00:00:00+05:30,175.76585569339883,182.25942162435138,172.1040670331197,176.4493865966797,2603974,0.0,0.0
2020-12-21 00:00:00+05:30,173.91054810809305,178.25586748948788,161.80222517246344,169.4675750732422,1259458,0.0,0.0
2020-12-22 00:00:00+05:30,179.67177734375,180.64825439453125,171.56701484229416,179.4276580810547,3368936,0.0,0.0
2020-12-23 00:00:00+05:30,189.5341875286641,192.1706723912253,185.62827961380123,189.24124145507812,5914765,0.0,0.0
2020-12-24 00:00:00+05:30,190.5594714152962,200.1777753621517,190.5106594875316,195.73480224609375,4151045,0.0,0.0
2020-12-28 00:00:00+05:30,204.1813370342192,205.0601603328462,199.39659101987263,202.42367553710938,4510233,0.0,0.0
2020-12-29 00:00:00+05:30,203.10721900108894,203.93723042329572,197.29718374521184,198.66424560546875,1149519,0.0,0.0
2020-12-30 00:00:00+05:30,200.08012663981305,200.1777802974616,194.0259723620074,195.9300994873047,856262,0.0,0.0
2020-12-31 00:00:00+05:30,195.19773537713957,199.59188163035049,194.22125843198157,197.49246215820312,667181,0.0,0.0
2021-01-01 00:00:00+05:30,197.54129812785766,199.93366377424485,196.27187506043086,197.24835205078125,504500,0.0,0.0
2021-01-04 00:00:00+05:30,198.17599330157933,201.05659731362874,195.53950852614184,199.93365478515625,850697,0.0,0.0
2021-01-05 00:00:00+05:30,198.22482559076906,200.17777953747614,197.2483486174155,198.32247924804688,582952,0.0,0.0
2021-01-06 00:00:00+05:30,198.46893639512243,205.74368655730956,197.73657869624742,200.42189025878906,1316219,0.0,0.0
2021-01-07 00:00:00+05:30,202.1307202156055,203.44897000304064,197.93186652584168,198.42010498046875,665573,0.0,0.0
2021-01-08 00:00:00+05:30,199.20130070170447,203.59544704071266,198.46894297853643,201.30072021484375,923318,0.0,0.0
2021-01-11 00:00:00+05:30,202.52131536102104,203.4489803920674,199.34776524388926,200.03131103515625,536341,0.0,0.0
2021-01-12 00:00:00+05:30,200.03131498790535,201.6424960423448,198.90835752281632,199.59188842773438,416933,0.0,0.0
2021-01-13 00:00:00+05:30,201.39838422583938,201.39838422583938,197.24835691451906,198.66424560546875,540142,0.0,0.0
2021-01-14 00:00:00+05:30,198.76188647266946,200.61718672071595,197.34599787285967,197.54129028320312,560983,0.0,0.0
2021-01-15 00:00:00+05:30,198.22483379037115,198.66424546658533,193.87951405917426,195.00245666503906,484239,0.0,0.0
2021-01-18 00:00:00+05:30,195.44185104356035,198.8107083627057,192.46360833511255,193.0983123779297,776054,0.0,0.0
2021-01-19 00:00:00+05:30,194.12364245107761,196.02776973754806,191.87774223376434,192.31715393066406,419250,0.0,0.0
2021-01-20 00:00:00+05:30,192.7077212429896,194.12360976117125,189.97358295624116,191.6335906982422,366559,0.0,0.0
2021-01-21 00:00:00+05:30,192.36597410712434,193.29362430178122,188.11829308441003,188.99713134765625,336976,0.0,0.0
2021-01-22 00:00:00+05:30,188.11828229899538,188.9482936833868,182.6011933787769,184.31002807617188,517795,0.0,0.0
2021-01-25 00:00:00+05:30,184.55416087529565,194.80716981281208,178.84176422159362,188.50889587402344,1638440,0.0,0.0
2021-01-27 00:00:00+05:30,188.7530048822714,189.33888213553593,183.77296628031266,184.4564971923828,490437,0.0,0.0
2021-01-28 00:00:00+05:30,182.60119347823294,186.89768618836655,181.28294360815352,185.53062438964844,253090,0.0,0.0
2021-01-29 00:00:00+05:30,185.82357288742784,187.92299244141614,182.35707661701272,183.1870880126953,334722,0.0,0.0
2021-02-01 00:00:00+05:30,183.72414074102156,187.43475630384515,181.62472116066613,184.5053253173828,468636,0.0,0.0
2021-02-02 00:00:00+05:30,185.2376817632586,187.97182031139562,183.5776738625578,184.4564971923828,402129,0.0,0.0
2021-02-03 00:00:00+05:30,184.65180313457503,193.14714989241077,183.57767249513967,189.87594604492188,616707,0.0,0.0
2021-02-04 00:00:00+05:30,189.87593861799382,194.56303092514537,188.85063484770197,193.83067321777344,371159,0.0,0.0
2021-02-05 00:00:00+05:30,193.92832037939252,197.2483359150503,189.04593582703978,191.14535522460938,733500,0.0,0.0
2021-02-08 00:00:00+05:30,191.38948017413037,193.09831481854224,187.48357241547464,187.72769165039062,330967,0.0,0.0
2021-02-09 00:00:00+05:30,187.97180958523484,189.97359027767206,185.6282709061923,187.67886352539062,259788,0.0,0.0
2021-02-10 00:00:00+05:30,187.82534415174138,190.75477495275723,187.48357126501398,188.8994598388672,246174,0.0,0.0
2021-02-11 00:00:00+05:30,187.58123100045856,190.80359306617342,187.58123100045856,189.14358520507812,162115,0.0,0.0
2021-02-12 00:00:00+05:30,189.14359385686907,189.87595161436843,187.3859322588992,188.2647705078125,435106,0.0,0.0
