Open,High,Low,Close,Volume,Dividends,Stock Splits
2184.6199219397417,2202.1558816902384,2163.4025885676647,2183.505859375,370281,0.0,0.0
2182.778913741141,2202.155557449451,2151.7762838078447,2178.661376953125,371603,0.0,0.0
2188.3983064232348,2241.5871016750298,2178.9037031849093,2198.571044921875,513347,0.0,0.0
2203.1245118330726,2210.0515677304907,2165.4852847294696,2172.02490234375,177654,0.0,0.0
2174.8347794982333,2210.4878552010873,2145.9635298490784,2201.67138671875,307836,0.0,0.0
2218.5776387316105,2218.5776387316105,2190.33626975411,2203.65771484375,170751,0.0,0.0
2204.044688385457,2204.044688385457,2170.2325404099424,2174.59228515625,161933,0.0,0.0
2174.593323193122,2250.549706640541,2151.195873300447,2232.287353515625,609177,0.0,0.0
2230.247763322494,2237.0443390052355,2172.962339710815,2225.39306640625,273098,5.0,0.0
2208.83835343775,2230.684488086448,2174.9040716925856,2179.85595703125,352015,0.0,0.0
2193.2549810739874,2193.352169835179,2136.066743531383,2142.7177734375,656489,0.0,0.0
2148.203381913158,2155.922302588171,2123.63856814812,2132.085693359375,735128,0.0,0.0
2144.8053247251655,2184.128373910937,2133.1540508923445,2177.283203125,501629,0.0,0.0
2174.855649851906,2189.7110700006683,2162.76750179647,2182.1376953125,258137,0.0,0.0
2182.1864346483794,2208.8872697775587,2176.9918137231234,2192.575439453125,197951,0.0,0.0
2184.6135498624303,2202.0418638844067,2171.0203988855087,2177.47705078125,147567,0.0,0.0
2184.6131436235323,2200.827780435954,2169.5635864119035,2174.126953125,107445,0.0,0.0
2190.438894225042,2222.4798886884405,2176.845745058752,2208.78955078125,266362,0.0,0.0
2208.79000061409,2241.753583692135,2206.0229654834266,2232.044189453125,289434,0.0,0.0
2239.4229637827393,2269.085207637468,2218.3050334164086,2225.927001953125,309619,0.0,0.0
2230.7330170555533,2250.6372724852113,2218.596275939908,2236.31591796875,234964,0.0,0.0
2237.3839392951804,2249.5690371575506,2221.5089878547687,2224.713134765625,275607,0.0,0.0
2223.4510488803035,2239.277407248729,2206.314064653733,2225.9755859375,247776,0.0,0.0
2226.3633707039166,2233.1599444478884,2209.226390296317,2213.935302734375,216491,0.0,0.0
2230.247674430654,2256.4144423571206,2218.159527000158,2241.8017578125,156895,0.0,0.0
2247.4329044031906,2288.5036797086723,2235.8788228156445,2239.228515625,509468,0.0,0.0
2239.2288447788287,2242.8698672906644,2221.5577962638677,2229.859375,336775,0.0,0.0
2233.160262887699,2256.46280476131,2221.5575863222734,2244.762939453125,179363,0.0,0.0
2252.578837386018,2334.429055481209,2246.2191385178808,2315.9326171875,323004,0.0,0.0
2305.98078684983,2305.98078684983,2259.3757014734965,2276.561279296875,236587,0.0,0.0
2288.504105051588,2294.0384120755293,2233.7432191635185,2251.559814453125,152037,0.0,0.0
2273.939990904349,2273.939990904349,2231.218658880527,2263.696533203125,327406,0.0,0.0
2283.649744725216,2291.4172608637373,2250.831941630808,2265.25048828125,397458,0.0,0.0
2265.0073687431423,2290.1060087758506,2252.6764863765097,2267.822998046875,143687,0.0,0.0
2266.1722576309953,2287.7270620296526,2239.95689732421,2248.5498046875,142940,0.0,0.0
2257.094690923674,2299.185018233733,2229.7142410717747,2291.3203125,308657,0.0,0.0
2299.1839585590465,2319.573681164511,2230.2472773691425,2240.442138671875,343023,0.0,0.0
2247.723911350993,2328.2632585192096,2233.6938894214563,2304.86376953125,544450,0.0,0.0
2316.9527639792027,2454.0979557889164,2316.9527639792027,2426.765869140625,1419956,0.0,0.0
2417.638737561274,2480.701194571651,2409.6284887320044,2446.4755859375,716587,0.0,0.0
2450.650792301842,2484.8278082401707,2414.628849466753,2423.9013671875,560009,0.0,0.0
2434.6301055672957,2439.921676931969,2402.734657222438,2424.677978515625,165943,0.0,0.0
2437.0573189208094,2437.0573189208094,2370.8393148756063,2378.024169921875,279241,0.0,0.0
2320.545085053659,2354.4307741133416,2257.4340262551286,2275.736328125,657106,0.0,0.0
2289.426935962327,2295.252573444135,2223.451638890012,2251.60888671875,540988,0.0,0.0
2256.4624272402825,2272.871202912702,2204.711326745129,2223.207763671875,342718,0.0,0.0
2227.341780724924,2305.1528473004673,2183.4756969587493,2236.92236328125,581279,4.0,0.0
2248.2538572427675,2265.031871102788,2225.396852853754,2229.384765625,402404,0.0,0.0
2229.7246634422436,2239.8402444204758,2200.448392562053,2221.846435546875,213247,0.0,0.0
2216.6426934612223,2244.6060446841316,2201.2749607753103,2238.916015625,311819,0.0,0.0
2248.7396962456046,2255.450805372165,2206.4786106054107,2214.405517578125,595739,0.0,0.0
2198.1143244669775,2206.2846303205874,2147.0994827760323,2175.01416015625,368653,0.0,0.0
2183.2811043298725,2235.1227722577187,2165.773615252136,2217.469482421875,468896,0.0,0.0
2217.6157073108775,2263.3297153124613,2193.2023867768703,2224.86181640625,214555,0.0,0.0
2233.907080909813,2285.7000719007556,2202.0531756524724,2212.752197265625,667584,0.0,0.0
2217.5670542289904,2230.405834668507,2184.1570649287037,2210.12646484375,195573,0.0,0.0
2222.4786717326765,2241.3964405054267,2204.484861917773,2228.168701171875,424254,0.0,0.0
2245.09257456997,2254.08947972096,2189.7495448956674,2210.466552734375,502465,0.0,0.0
2215.086737081189,2240.9103357243225,2189.4091766836063,2232.10791015625,479245,0.0,0.0
2235.9016175185193,2273.0563638209933,2213.774089800536,2265.9560546875,326228,0.0,0.0
2275.001283934095,2343.085973919297,2262.7459447525375,2323.681884765625,773514,0.0,0.0
2334.1379414924613,2349.845958429269,2308.2169827501325,2345.17724609375,282897,0.0,0.0
2357.675775984516,2394.5386809630795,2347.122553042599,2387.000732421875,483625,0.0,0.0
2386.8544204217137,2440.3008482361174,2370.6114080845427,2406.647705078125,581368,0.0,0.0
2409.22567694636,2416.0341467641338,2358.307954110637,2408.933837890625,300343,0.0,0.0
2402.4170876573403,2428.0462070382373,2375.1832097405772,2388.99462890625,201670,0.0,0.0
2388.799968413074,2392.690522107558,2349.894431468236,2381.6025390625,315006,0.0,0.0
2392.691380576972,2434.466168367682,2368.9590895099755,2404.849365234375,289098,0.0,0.0
2404.3623272393284,2445.213143478831,2402.4170502755424,2432.32568359375,246814,0.0,0.0
2446.185662016748,2463.1581552014536,2411.0248776045864,2441.95458984375,178220,0.0,0.0
2448.1304261504297,2454.9388937638796,2383.9363029379037,2421.966552734375,367766,0.0,0.0
2393.17691399017,2441.273838006619,2383.353170629071,2412.24072265625,270310,0.0,0.0
2397.5534569192982,2479.7413948948283,2188.436218283335,2466.027099609375,376048,0.0,0.0
2473.419504462173,2635.8501207599247,2460.094405587342,2618.537109375,1389658,0.0,0.0
2644.506513556843,2649.2725843063185,2562.0754071999136,2576.08154296875,390853,0.0,0.0
2591.8870024944813,2596.8473161388715,2543.449559941157,2583.522216796875,268417,0.0,0.0
2611.5827351610474,2624.178354716224,2541.2609326481893,2556.871826171875,404496,0.0,0.0
2566.1612597660064,2566.1612597660064,2443.07379195318,2476.289306640625,542365,0.0,0.0
2475.2195573280887,2497.736047035776,2421.5297140121047,2436.4111328125,441157,0.0,0.0
2437.4315969716213,2476.434488060604,2423.4741422840825,2464.324951171875,413871,0.0,0.0
2464.3250898072088,2483.1457370878,2432.7143430561887,2471.863037109375,402272,0.0,0.0
2485.091337240345,2486.501615556059,2441.6144443118546,2451.8271484375,217508,0.0,0.0
2453.2861018487183,2476.4833872740564,2438.0157251036676,2467.7783203125,397877,0.0,0.0
2457.3712587329,2478.6235057073613,2436.459530229929,2439.62060546875,379718,0.0,0.0
2468.458742387211,2497.7352513376477,2448.1306961124837,2481.83251953125,755920,0.0,0.0
2499.5829257347586,2517.576733230498,2475.3643284679397,2508.336669921875,424939,0.0,0.0
2526.9145956037432,2564.8474936901735,2515.388735431723,2532.166748046875,358617,0.0,0.0
2532.1668185355948,2558.81725425555,2507.0242573496075,2522.68359375,383090,0.0,0.0
2546.8051888001633,2567.716916188612,2508.4346481306807,2520.787109375,183555,0.0,0.0
2526.914759372893,2548.167005046995,2514.270459191274,2524.969482421875,186385,0.0,0.0
2539.3154650407027,2566.5980170983125,2523.996411675045,2538.440185546875,263232,0.0,0.0
2543.44910568992,2558.0386799099388,2490.926638497853,2513.686279296875,222999,0.0,0.0
2492.386212572163,2506.732630771359,2375.4264303041423,2419.146484375,407538,0.0,0.0
2441.3221011141195,2448.9574066536043,2407.279761058743,2419.194580078125,187612,0.0,0.0
2431.693605794205,2444.581065903093,2386.5630369742826,2415.9853515625,320289,0.0,0.0
2415.9850390641254,2421.7721898912305,2337.2013308529877,2348.28955078125,411407,0.0,0.0
2357.5782672026417,2436.361982428986,2315.365853040899,2424.009521484375,550532,0.0,0.0
2433.5406683009173,2444.92048724332,2412.191308251366,2417.637939453125,191670,0.0,0.0
2430.5257307456554,2440.3494724703783,2387.924363562138,2422.50146484375,468321,0.0,0.0
2429.65049456313,2434.951325852198,2383.109656518534,2392.78759765625,320297,0.0,0.0
2402.222014586813,2452.9450047042315,2395.6080269472313,2446.72021484375,179081,0.0,0.0
2460.775593216139,2527.8876548493063,2444.2407374514455,2453.18896484375,420628,0.0,0.0
2460.774709674786,2460.774709674786,2357.431898250697,2374.112548828125,442430,0.0,0.0
2387.5356309855183,2392.5448616372605,2365.991783623112,2370.61181640625,30732,0.0,0.0
2372.41110164929,2409.128205014362,2363.5115543609245,2391.8154296875,332479,0.0,0.0
2399.8886062016823,2443.9491863045387,2383.694267014435,2428.630126953125,299420,0.0,0.0
2428.6290667855187,2457.7595353120046,2422.0637585008617,2450.513427734375,328992,0.0,0.0
2446.0397215923554,2460.7750980450487,2302.5268813269086,2314.781982421875,448712,0.0,0.0
2358.6485401491545,2376.3991941111017,2281.8100928618214,2297.129150390625,954647,0.0,0.0
2280.837232249592,2376.155803149575,2280.837232249592,2330.247314453125,663262,0.0,0.0
2334.3320200428293,2347.3652788371887,2282.78218793355,2291.14697265625,278117,0.0,0.0
2297.382348321394,2299.3309338585627,2256.4620520408607,2262.453857421875,186764,4.0,0.0
2265.2308674722467,2276.6788084153864,2240.9223085318354,2251.73681640625,207450,0.0,0.0
2255.4883192848415,2269.274470237476,2172.137504664503,2187.62890625,333113,0.0,0.0
2180.467385807636,2250.51894617551,2159.9097116446296,2238.486572265625,154234,0.0,0.0
2245.842491450479,2258.9466824053293,2188.8948854008054,2200.19677734375,253061,0.0,0.0
2200.196933322483,2210.962917400731,2169.6527558741745,2183.390380859375,206643,0.0,0.0
2162.93035057015,2175.9372566078882,2091.2222942522985,2109.34423828125,396413,0.0,0.0
2104.47264235621,2148.3158224052977,2032.4237307151043,2107.59033203125,457626,0.0,0.0
2114.215370929848,2182.415866766295,2106.42102854854,2118.84326171875,554262,0.0,0.0
2140.0830722998376,2159.812503112121,2106.664778956014,2118.794677734375,243491,0.0,0.0
2126.345707743104,2157.912943624186,2102.2319560218407,2150.2646484375,265922,0.0,0.0
2143.444243327655,2170.432107363933,2135.406327415176,2144.662109375,248680,0.0,0.0
2160.932801746525,2163.612107112123,2061.603692220244,2068.910888671875,316007,0.0,0.0
2077.6793161677724,2127.8066312288024,2075.2435842613627,2094.87548828125,168085,0.0,0.0
2123.0818513713707,2182.318672129532,2105.1059562464256,2173.355224609375,396175,0.0,0.0
2186.3131864891,2192.7436145363263,2148.3157647987814,2185.728515625,309641,0.0,0.0
2164.87871007611,2211.6447668194282,2164.87871007611,2189.382080078125,192820,0.0,0.0
2200.9274868947,2209.9884577204116,2171.6011777801114,2181.9775390625,194878,0.0,0.0
2172.6728428785113,2196.83535076682,2139.8879868301797,2193.084228515625,164727,0.0,0.0
2196.8356752900568,2201.901950789775,2161.0304112672584,2190.015625,126826,0.0,0.0
2200.5862546104013,2218.4646219621545,2174.0855390223896,2194.935546875,172410,0.0,0.0
2192.159119958302,2194.35127907826,2138.573008137099,2149.436279296875,159488,0.0,0.0
2131.7529438874276,2131.7529438874276,2012.986730139311,2060.385986328125,425250,0.0,0.0
2066.475386238995,2078.215664082605,2011.9149800016614,2041.5821533203125,586903,0.0,0.0
2055.7579582154353,2131.752802168423,2052.932604034766,2082.356201171875,346356,0.0,0.0
2096.6293031880577,2113.9230000564826,2063.7469218185174,2088.8349609375,267180,0.0,0.0
2112.267261989217,2159.861571041003,2095.996616169489,2145.88037109375,497114,0.0,0.0
2140.521347467995,2150.7026599684027,2121.7662104908627,2132.142333984375,121942,0.0,0.0
2139.011311088824,2196.348543704037,2139.011311088824,2184.5107421875,184586,0.0,0.0
2187.3851907796598,2215.542161806337,2164.0021600481946,2200.586669921875,464278,0.0,0.0
2186.313031613464,2238.6812693359343,2181.2467566532036,2204.922119140625,240569,0.0,0.0
2204.629871987923,2270.5894492660545,2192.1588761418675,2263.671875,208841,0.0,0.0
2265.2309499346234,2274.9738787515466,2240.8736278923157,2267.617919921875,128470,0.0,0.0
2267.6181023857316,2299.477434607736,2231.179640824208,2253.58837890625,454070,0.0,0.0
2253.588044369543,2286.080567046415,2241.9938171469107,2281.11181640625,128569,0.0,0.0
2253.58827204865,2313.945670491306,2243.8453429097394,2307.22314453125,191619,0.0,0.0
2302.6923982934045,2341.2257282433366,2300.3054283739148,2322.568115234375,221924,0.0,0.0
2334.405542697235,2348.0456418615763,2301.4743985704354,2343.807373046875,134056,0.0,0.0
2318.8168038623617,2375.130973814765,2318.8168038623617,2358.665283203125,174747,0.0,0.0
2371.4290621889654,2391.8892143278185,2330.265184671511,2387.69970703125,238933,0.0,0.0
2387.017632444037,2411.716052888791,2365.1935663789122,2405.821533203125,155323,0.0,0.0
2396.760634617557,2430.8608875491077,2385.605028017133,2425.745849609375,121057,0.0,0.0
2422.092191889045,2455.7540597474467,2406.552267434334,2449.615966796875,212752,0.0,0.0
2440.603488961655,2472.2192430721193,2411.3747046627127,2441.8701171875,209807,0.0,0.0
2435.7325456879557,2446.742104367366,2394.763476696583,2439.873291015625,169006,0.0,0.0
2425.891808775688,2445.280380301973,2394.8119602550287,2414.638916015625,149634,0.0,0.0
2397.734462572413,2420.1431958674825,2361.9292039379,2380.879150390625,95473,0.0,0.0
2378.2487870087584,2396.078393288025,2272.148393459231,2297.86962890625,141089,0.0,0.0
2265.2312232352588,2294.167677739815,2219.7805499664682,2277.020263671875,318424,0.0,0.0
2260.7486222146867,2264.207408775086,2164.9270805890887,2193.863525390625,213736,0.0,0.0
2200.0512444172978,2273.0256991499,2187.1418614281265,2197.2744140625,244455,0.0,0.0
2220.5109673610173,2302.2540437210246,2219.439150061995,2276.97119140625,194481,0.0,0.0
2298.3570555638853,2364.511451334914,2260.3596307368434,2332.1162109375,143675,0.0,0.0
2323.8834642060265,2324.614183908288,2256.2676295692213,2261.09033203125,160659,0.0,0.0
2221.4366083460777,2294.459814750046,2221.4366083460777,2273.561279296875,148853,0.0,0.0
2283.840115267542,2284.9116947544476,2217.88029468619,2231.617919921875,75715,0.0,0.0
2239.8019042367873,2245.5991374168534,2178.5189745615075,2187.482421875,67721,0.0,0.0
2204.6298329586916,2221.290097403751,2167.5579437144506,2188.40771484375,95043,0.0,0.0
2201.8039536925735,2239.411746650265,2188.6510023852957,2234.540283203125,80941,0.0,0.0
2250.3239456554297,2250.5187566350132,2190.6972761717425,2212.9599609375,140576,0.0,0.0
2192.1589916136986,2199.807285908007,2110.3183892601205,2123.032958984375,230260,0.0,0.0
2060.6293540188444,2092.2938712791815,2021.6576404676607,2031.351806640625,277290,0.0,0.0
2021.6580382908642,2080.1156201209615,1982.7837225873986,2072.12646484375,433392,0.0,0.0
2098.0422160244693,2106.421230031625,1943.714317258599,1951.4112548828125,609354,0.0,0.0
1951.4112114818665,2004.1204319184571,1929.8306006429189,1954.13916015625,747232,0.0,0.0
1948.5856346316161,1957.3542699874583,1912.5368003909311,1925.6409912109375,397389,0.0,0.0
1924.2196105558396,1940.8837640858699,1856.9258136925305,1905.0557861328125,755992,12.0,0.0
1862.464231161788,1872.2666744836922,1818.3532362132194,1861.385986328125,367425,0.0,0.0
1874.2274680437374,1899.4687637038453,1851.68184473568,1868.0518798828125,246039,0.0,0.0
1793.8473060566796,1832.959082727041,1715.427751693546,1722.9755859375,455920,0.0,0.0
1754.6374117754501,1794.2882484406246,1718.5154308893618,1734.7384033203125,353499,0.0,0.0
1723.269729068279,1793.357206672592,1708.5660624380037,1786.5445556640625,379707,0.0,0.0
1749.7363120373209,1779.143645012738,1745.8153343072652,1771.007568359375,347685,0.0,0.0
1799.140657947843,1799.140657947843,1735.1306485493933,1762.4794921875,397981,0.0,0.0
1748.8540404117466,1760.5680329899665,1717.633279662513,1731.94482421875,317802,0.0,0.0
1715.4277892711116,1804.6300343132093,1657.1523045219428,1788.7501220703125,809797,0.0,0.0
1775.5165959741803,1856.5336938105743,1772.28174183411,1843.7415771484375,407231,0.0,0.0
1861.141048627572,1923.9256304713704,1842.9574671964847,1902.9974365234375,275690,0.0,0.0
1959.5085478820995,1980.093680201021,1900.15470183238,1920.0537109375,346265,0.0,0.0
1906.575366870777,1938.923432221284,1888.6859064875423,1931.3265380859375,165045,0.0,0.0
1932.061704945513,1957.1559375569436,1906.0361683624315,1938.188232421875,184271,0.0,0.0
1938.1883963131015,1997.7873085062697,1938.1393362256463,1965.586181640625,332922,0.0,0.0
1982.1522234163301,2029.1059552002982,1982.1522234163301,2018.42138671875,255679,0.0,0.0
2043.6137244095137,2102.673453885673,2030.478304885728,2090.371337890625,445339,0.0,0.0
2090.861494285232,2108.5058950808875,2009.7462628496467,2014.74560546875,209437,0.0,0.0
2002.1491217390715,2027.0472329605145,1956.7637596349311,2009.9420166015625,458904,0.0,0.0
2028.468945724984,2039.3004554295558,2005.9722638311769,2027.194580078125,182251,0.0,0.0
2009.5011427280992,2070.619480527828,2006.7074699492268,2024.106689453125,154912,0.0,0.0
2026.1652763677052,2056.552854290975,1994.7974539952975,2009.06005859375,122599,0.0,0.0
1996.5619024730017,2021.264014240376,1989.896192486888,2011.0205078125,119058,0.0,0.0
2016.0195966643057,2083.0193986976456,2014.353229008845,2060.03271484375,271766,0.0,0.0
2078.363226351545,2083.019387335,2050.2302594308,2065.325927734375,182513,0.0,0.0
2068.3156913670196,2123.0133769453405,2063.561410283093,2093.998046875,614432,0.0,0.0
2083.1173989957315,2107.525387994822,2038.9082823391766,2065.9140625,387626,0.0,0.0
2079.2942001055367,2097.72284115299,2050.671113874792,2087.871337890625,173629,0.0,0.0
2099.928429154934,2151.6363178877723,2068.3155493135305,2080.568603515625,284782,0.0,0.0
2068.3159240630166,2077.089064597792,2030.6746304611008,2052.337890625,234199,0.0,0.0
2046.7503254381752,2091.645567221724,2015.6766255447799,2026.3121337890625,189762,0.0,0.0
2034.987357979713,2090.861288328867,2029.497893657015,2074.687255859375,165700,0.0,0.0
2083.0193987637817,2083.0193987637817,2036.0167265469383,2042.976318359375,231104,0.0,0.0
2042.829316026957,2077.873053094118,2033.2228731072885,2044.2996826171875,564251,0.0,0.0
2054.494021059229,2062.5322161191216,2040.8687204298394,2053.955078125,125824,0.0,0.0
2014.4019521059172,2058.5129437578717,2014.4019521059172,2043.0740966796875,327161,0.0,0.0
2048.5635829738185,2129.041493934138,2034.0068598402713,2056.50341796875,422178,0.0,0.0
2057.4837822082077,2099.683348347308,2041.5548118951153,2054.88623046875,114057,0.0,0.0
2066.355458033354,2140.608980778148,2058.5625619256202,2118.6025390625,130115,0.0,0.0
2096.0566128682854,2111.5933427545456,2068.3156489548273,2079.931640625,184013,0.0,0.0
2058.513271103247,2072.8249352864823,1976.1727402591173,1990.0921630859375,312483,0.0,0.0
2003.5706922597765,2103.6537511544616,1999.6987743591994,2093.80224609375,257446,0.0,0.0
2062.4339983484538,2180.9944980611253,2059.934327530691,2159.086181640625,634985,0.0,0.0
2178.691391464041,2187.758652548162,2088.116661476488,2099.68359375,374264,0.0,0.0
2112.2307747187283,2143.5004767394034,2089.881153543415,2101.840087890625,258394,0.0,0.0
2092.821891812264,2105.466949436264,2041.947300801529,2062.38525390625,295744,0.0,0.0
2078.117731043007,2103.1630185424133,2040.819390884149,2057.04248046875,309381,0.0,0.0
2073.2169859486603,2083.7546136550186,2006.1193020446945,2013.22607421875,142750,0.0,0.0
1991.6605304379161,1991.6605304379161,1939.0703968053533,1955.4404296875,162946,0.0,0.0
1935.9334672936227,1969.310834173343,1908.5356864785956,1946.5692138671875,152261,0.0,0.0
1945.785128461389,1970.6833600822652,1901.5761300789763,1912.064697265625,171896,0.0,0.0
1914.4173231247844,1937.845188337988,1888.9309685926573,1909.467041015625,231369,0.0,0.0
1891.871531824617,1904.6147079457153,1843.349438132742,1872.462646484375,289535,0.0,0.0
1872.462806025963,1910.937398746705,1844.7219612862518,1850.75048828125,259808,0.0,0.0
1889.9111415975176,2034.9873080686964,1850.7504269574745,2009.9420166015625,812845,0.0,0.0
2010.4812079314488,2097.7229570810828,1980.2406929725646,2085.17578125,333457,0.0,0.0
2092.82183584148,2138.4522614372586,2063.757684527397,2084.538818359375,237552,0.0,0.0
2017.3427401416805,2070.2759315739695,2004.697564923333,2060.91455078125,264762,0.0,0.0
2078.166660263839,2100.663215666593,2056.601288941083,2071.40283203125,159199,0.0,0.0
2081.058736299744,2114.6321049847493,2032.0955793218939,2040.6236572265625,149785,0.0,0.0
2045.6233199268486,2063.463721870683,2008.4719099793135,2026.557373046875,222222,0.0,0.0
2036.947460350162,2132.031148345333,2036.947460350162,2118.7978515625,846419,0.0,0.0
2118.6512175963085,2167.908496090737,2107.525348517843,2156.390625,524240,0.0,0.0
2161.4389032939,2229.0757669343893,2156.733682307587,2191.042236328125,270278,0.0,0.0
2205.549530292984,2257.5024747843295,2200.5992490392828,2240.59326171875,362076,0.0,0.0
2244.7599856118923,2323.5715505151034,2231.0365621190685,2292.69384765625,1278865,0.0,0.0
2293.7721359,2328.080693488248,2275.0493701748396,2288.086669921875,321645,0.0,0.0
2288.8703914868042,2310.3867055475694,2221.3804771500313,2282.596923828125,227887,0.0,0.0
2289.115896636529,2304.750748056341,2215.3525003312516,2221.5771484375,325652,0.0,0.0
2218.0969933479932,2264.364479436624,2200.5016548885924,2223.7333984375,440009,0.0,0.0
2185.944709844358,2221.4295043559205,2161.732724374594,2202.5107421875,328004,0.0,0.0
2202.510594849753,2220.253110577366,2161.6835196912743,2175.2109375,368661,0.0,0.0
2173.985768701396,2188.885433596828,2144.774441876337,2176.87744140625,163572,0.0,0.0
2155.655688960291,2170.7513579260276,2128.110723891355,2154.283203125,612393,0.0,0.0
2096.742743492287,2136.932763353523,2049.8870139369114,2079.98046875,239888,0.0,0.0
2070.2759593933833,2101.6437769599497,2050.376952261102,2070.619140625,341946,0.0,0.0
2082.970554508179,2132.03184082374,2074.099293697801,2113.26025390625,125847,0.0,0.0
2127.130094278804,2146.7349799403596,2055.033079394942,2066.2080078125,221686,0.0,0.0
2066.2082093986655,2090.5180785367847,2019.0583590555461,2040.427734375,366179,0.0,0.0
2021.2639349551619,2071.2563989138007,2012.7849166970116,2033.075927734375,271465,0.0,0.0
2046.7013008774086,2063.4145161999127,2023.518615935459,2031.262451171875,214519,0.0,0.0
2031.0665290123025,2053.6121516799103,2013.2751877211672,2036.4088134765625,123407,0.0,0.0
2045.7699993016704,2102.6241727369825,2019.303401323163,2090.46923828125,227039,0.0,0.0
2111.4861522338183,2116.3474328634215,2065.3772351419725,2093.80859375,174940,4.0,0.0
2112.1731502171187,2139.57350434802,2092.5805746974993,2125.48046875,193622,0.0,0.0
2125.1857747187823,2139.7698533732614,2072.4969363220143,2131.422119140625,201321,0.0,0.0
2111.4854336381873,2141.880955066665,2086.049495716569,2135.4482421875,194755,0.0,0.0
2141.9301787202835,2146.1531976817378,2093.8571032219234,2110.650634765625,224617,0.0,0.0
2086.933654852683,2139.9663218465867,2071.7113152525812,2133.140869140625,142057,0.0,0.0
2147.8230854791286,2173.3573334089215,2115.217862999141,2148.510498046875,122854,0.0,0.0
2162.3576818560255,2169.4286553232932,2140.457109224589,2156.121337890625,114463,0.0,0.0
2160.590104496666,2200.855647353195,2155.3358462902183,2186.51708984375,169720,0.0,0.0
2199.1863573429832,2254.8214619125497,2194.9633374204545,2239.59912109375,219399,0.0,0.0
2247.9469411920213,2253.39756945074,2209.743870634916,2248.143310546875,127305,0.0,0.0
2254.8706914636773,2273.5303356874624,2212.248231617289,2238.9609375,354685,0.0,0.0
2229.3358170531314,2283.350561519176,2224.474538004618,2257.12890625,235389,0.0,0.0
2272.548231844773,2300.6849150400258,2249.8619370806623,2253.790283203125,282284,0.0,0.0
2258.8970602633194,2280.9448523384895,2229.3361632490437,2243.42919921875,139498,0.0,0.0
2248.977991859745,2260.321138418417,2241.514038861976,2253.446533203125,148568,0.0,0.0
2266.6554337616867,2281.386729908318,2214.604854043589,2250.254638671875,175312,0.0,0.0
2239.1573441590317,2257.2767931352946,2224.9662414005916,2250.9423828125,146413,0.0,0.0
2260.8614738752945,2273.235620168477,2227.1267060022833,2235.130615234375,257671,0.0,0.0
2224.9167780289595,2252.906240917428,2196.927315140491,2211.707763671875,446625,0.0,0.0
2200.954152485085,2253.88851896255,2200.757543371188,2230.711181640625,334395,0.0,0.0
2230.3187144470426,2318.117162384957,2219.515761624974,2307.019775390625,389315,0.0,0.0
2322.63412372191,2322.63412372191,2199.873334941682,2212.296630859375,475472,0.0,0.0
2214.6049352388427,2234.2466641544866,2169.4781110085905,2226.3408203125,179322,0.0,0.0
2229.3358601145355,2256.343232869227,2216.3723691457153,2237.830810546875,164924,0.0,0.0
2255.8524369169145,2282.3687694361815,2241.7104888135127,2269.84716796875,253196,0.0,0.0
2283.3506590346083,2364.8146700777006,2269.8469723413928,2338.29833984375,486720,0.0,0.0
2338.2986718397883,2406.1117887790206,2332.4553054490507,2395.308837890625,530559,0.0,0.0
2396.2905013865634,2405.6694732286182,2332.454893767659,2346.2041015625,394738,0.0,0.0
2348.168645984774,2376.6491523559816,2257.8166947381824,2278.391357421875,520016,0.0,0.0
2229.2379564813073,2229.2871087576777,2092.4335046113492,2124.056640625,2552684,0.0,0.0
2129.1631495276165,2134.0735811455306,2070.77816554405,2111.485595703125,802737,0.0,0.0
2107.5577097737714,2131.0294821164603,2091.844325171544,2125.136962890625,617955,0.0,0.0
2139.9937919381873,2158.687990580406,2120.7091540964598,2133.94287109375,317405,4.0,0.0
2142.9454201208423,2166.5591437585376,2124.3004655408226,2147.668212890625,285537,0.0,0.0
2159.4748580779356,2196.8632500869367,2150.0785167808026,2170.937255859375,455781,0.0,0.0
2179.350126421595,2193.616752531353,2166.8053344974983,2179.20263671875,341792,0.0,0.0
2178.366091653771,2198.044195462748,2162.180899313133,2180.776611328125,279811,0.0,0.0
2180.333904797712,2189.1890515229734,2125.2352140627518,2133.94287109375,232484,0.0,0.0
2117.3640172169075,2133.05725731342,2074.2689208688516,2083.32080078125,215818,0.0,0.0
2072.0058425884113,2111.06707078252,2066.2008980545584,2097.735107421875,335758,0.0,0.0
2096.701864557246,2107.5248211551484,2062.8063803451505,2083.222412109375,235037,0.0,0.0
2087.846567346136,2098.2760572166053,2023.1548087207786,2038.946533203125,478266,0.0,0.0
2040.6194358574135,2059.559611431307,2008.888492363488,2014.4967041015625,656308,0.0,0.0
1967.8102232921196,1999.2951868647935,1943.2125955009683,1977.304931640625,557397,0.0,0.0
1992.8505988489603,2018.9733281101724,1983.6019867052607,2013.119140625,486602,0.0,0.0
2011.1023604051704,2031.7151276518098,1987.4886340599041,1995.9501953125,333559,0.0,0.0
1996.0484770261617,2005.7891627509266,1956.397168619154,1961.513427734375,343896,0.0,0.0
1961.9068533964294,1966.678769314612,1937.0632485577835,1942.720703125,335536,0.0,0.0
1927.4704104522948,1982.5691051870208,1914.9748616529184,1974.1075439453125,540282,0.0,0.0
1970.7622595274154,1980.4537024340714,1955.0197751777207,1974.451904296875,354190,0.0,0.0
