Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,104.30480533067819,105.50205973689015,103.01177203346147,104.25691223144531,420788,0.0,0.0
2020-04-27 00:00:00+05:30,105.3583820574218,108.04023470550405,104.47241092168198,106.4119644165039,588424,0.0,0.0
2020-04-28 00:00:00+05:30,107.25004854960072,107.27399509928472,104.71186773977723,106.1246337890625,499882,0.0,0.0
2020-04-29 00:00:00+05:30,106.48380841661015,112.4940196110957,106.31618987895176,110.81786346435547,3008470,0.0,0.0
2020-04-30 00:00:00+05:30,111.89540153346219,113.9786272657151,107.51345303005479,107.89657592773438,1501056,0.0,0.0
2020-05-04 00:00:00+05:30,104.83159492779974,105.88518467176647,103.3470038196431,103.65828704833984,687458,0.0,0.0
2020-05-05 00:00:00+05:30,104.85553219183849,105.62177788187145,102.1497403436817,102.48497009277344,449928,0.0,0.0
2020-05-06 00:00:00+05:30,103.25122837238797,104.87949152791906,101.14405612159679,104.23297119140625,442762,0.0,0.0
2020-05-07 00:00:00+05:30,104.40058305528429,105.071042592288,103.05965667381598,103.44277954101562,274744,0.0,0.0
2020-05-08 00:00:00+05:30,104.42453629100255,108.75859893207321,103.77801595448973,104.23297119140625,1467726,0.0,0.0
2020-05-11 00:00:00+05:30,104.85554467935656,106.02885259464017,103.44278587085337,103.87379455566406,284216,0.0,0.0
2020-05-12 00:00:00+05:30,103.44278671165443,104.49636918889198,102.53287623300871,103.9695816040039,246482,0.0,0.0
2020-05-13 00:00:00+05:30,106.79509578778324,110.6263099864481,104.16113602620113,108.998046875,2590334,0.0,0.0
2020-05-14 00:00:00+05:30,106.96270452634079,109.14170155610677,106.10067994917355,106.48380279541016,555704,0.0,0.0
2020-05-15 00:00:00+05:30,107.01059829439454,108.99804501043047,106.36408529390607,106.84298706054688,673502,0.0,0.0
2020-05-18 00:00:00+05:30,106.34014374201898,108.30363669305288,103.9695813472239,104.59214782714844,745366,0.0,0.0
2020-05-19 00:00:00+05:30,104.01746714536328,108.47125524609937,104.01746714536328,107.70500946044922,1632688,0.0,0.0
2020-05-20 00:00:00+05:30,107.94446081661587,117.09148795178486,107.94446081661587,116.15763092041016,5734442,0.0,0.0
2020-05-21 00:00:00+05:30,115.60689598599434,118.9113229159228,113.97863272716246,114.72093200683594,1673704,0.0,0.0
2020-05-22 00:00:00+05:30,114.05046051206922,115.75056336005929,111.58411917013456,112.70954132080078,718204,0.0,0.0
2020-05-26 00:00:00+05:30,113.21238507972652,117.49856212969024,113.04477383052779,115.05615997314453,981300,0.0,0.0
2020-05-27 00:00:00+05:30,115.65478295771698,119.72544819639438,115.00826261447187,118.12112426757812,2316054,0.0,0.0
2020-05-28 00:00:00+05:30,118.62396560751088,118.98314193089301,116.61257965806318,116.97175598144531,460352,0.0,0.0
2020-05-29 00:00:00+05:30,116.37313157027941,121.01847733607816,116.01395523827237,118.33663177490234,789306,0.0,0.0
2020-06-01 00:00:00+05:30,119.96490478515625,123.31721749372349,119.07893350347877,119.96490478515625,1171748,0.0,0.0
2020-06-02 00:00:00+05:30,120.10857045403687,123.0777600920413,118.983148323985,122.6467514038086,792624,0.0,0.0
2020-06-03 00:00:00+05:30,123.55665519938498,132.1768869574816,123.07775343504628,126.57373046875,2462416,0.0,0.0
2020-06-04 00:00:00+05:30,128.345675318143,128.7766839913762,125.11308834651066,126.59768676757812,582378,0.0,0.0
2020-06-05 00:00:00+05:30,127.36393503977149,128.34567784899065,124.99336536786029,125.4722671508789,455882,0.0,0.0
2020-06-08 00:00:00+05:30,126.40614345291657,128.4654154690795,124.53841463020606,126.76531982421875,1101980,0.0,0.0
2020-06-09 00:00:00+05:30,127.57943045236219,128.32173697556408,124.51446200296597,125.54409790039062,559114,0.0,0.0
2020-06-10 00:00:00+05:30,125.7356622768531,126.11879248743054,120.68325411141207,124.37080383300781,477034,0.0,0.0
2020-06-11 00:00:00+05:30,122.6467565938544,125.47227435286165,122.1199616793119,122.622802734375,381054,0.0,0.0
2020-06-12 00:00:00+05:30,118.55213012013573,124.37079078900938,118.55213012013573,123.86793518066406,440936,0.0,0.0
2020-06-15 00:00:00+05:30,124.32289315799302,125.63987292743167,122.69463018421672,124.61023712158203,424832,0.0,0.0
2020-06-16 00:00:00+05:30,125.59198540427468,133.13468805486505,123.36509516375139,131.69798278808594,3547720,0.0,0.0
2020-06-17 00:00:00+05:30,131.2190918506236,134.5714044161505,127.45970983629817,128.44146728515625,1298996,0.0,0.0
2020-06-18 00:00:00+05:30,128.13016564624684,130.74018619837386,127.14842284127567,127.86677551269531,539252,0.0,0.0
2020-06-19 00:00:00+05:30,128.53724351587766,131.45854749429105,126.52586467289724,127.69916534423828,693152,0.0,0.0
2020-06-22 00:00:00+05:30,128.6569537082498,129.99788739277125,127.38786697899974,127.96255493164062,490896,0.0,0.0
2020-06-23 00:00:00+05:30,131.31487151945495,138.40261188780988,130.33311411946352,136.72645568847656,3736990,0.0,0.0
2020-06-24 00:00:00+05:30,138.61814370279853,139.1449240358807,129.9021243519254,131.4346160888672,1820654,0.0,0.0
2020-06-25 00:00:00+05:30,129.3753143199808,137.06169673968245,129.35137507669518,134.2840576171875,1706026,0.0,0.0
2020-06-26 00:00:00+05:30,135.55312111138213,136.24753442630674,131.2190665476557,131.5303497314453,635786,0.0,0.0
2020-06-29 00:00:00+05:30,131.19515277107055,133.37415009542156,129.78238662786083,131.6501007080078,539388,0.0,0.0
2020-06-30 00:00:00+05:30,132.03322655061726,133.35020644520478,128.41750934379618,129.6387176513672,349332,0.0,0.0
2020-07-01 00:00:00+05:30,129.97395405523918,134.54747531182088,129.47111297848537,132.296630859375,997064,0.0,0.0
2020-07-02 00:00:00+05:30,133.01495651370126,133.85303454754097,131.02751724215133,131.6261444091797,673896,0.0,0.0
2020-07-03 00:00:00+05:30,132.3205685375759,137.32509845994085,131.41065799212515,135.8404998779297,1693226,0.0,0.0
2020-07-06 00:00:00+05:30,136.4870048028575,138.28288644500037,134.69112316071465,136.72645568847656,1298422,0.0,0.0
2020-07-07 00:00:00+05:30,136.94195397067892,145.9931936410049,135.7446996593945,143.1437225341797,4406504,0.0,0.0
2020-07-08 00:00:00+05:30,144.86777205786657,148.93843672726118,134.09248322711616,142.61692810058594,4211824,0.0,0.0
2020-07-09 00:00:00+05:30,143.09584938740633,146.0650463392889,141.27602842652533,142.6648406982422,1234824,0.0,0.0
2020-07-10 00:00:00+05:30,142.13802573359152,143.40712699320278,138.18708651347234,139.40829467773438,711564,0.0,0.0
2020-07-13 00:00:00+05:30,140.03087236963066,142.90428294335052,136.7264531328372,137.58847045898438,860758,0.0,0.0
2020-07-14 00:00:00+05:30,137.92372554989362,144.1015561671645,135.5292164257635,142.42539978027344,2041924,0.0,0.0
2020-07-15 00:00:00+05:30,144.14944278680838,145.298804191692,139.86326580149714,140.74923706054688,1539602,0.0,0.0
2020-07-16 00:00:00+05:30,140.4140067305303,142.042269847817,137.1814197388155,138.5223388671875,767276,0.0,0.0
2020-07-17 00:00:00+05:30,138.64205817697436,145.10723187434624,138.52233273813414,143.0718994140625,1360656,0.0,0.0
2020-07-20 00:00:00+05:30,144.2691554523253,152.43442462863752,143.6705282512783,150.7343292236328,5938214,0.0,0.0
2020-07-21 00:00:00+05:30,153.15279815629287,155.5712611472967,150.42306651620126,152.2189483642578,3223268,0.0,0.0
2020-07-22 00:00:00+05:30,152.4583895190535,152.72177966060698,146.56788866550212,149.44129943847656,1258900,0.0,0.0
2020-07-23 00:00:00+05:30,150.85406024510365,157.07978336633016,150.37515846654776,156.31353759765625,4117988,0.0,0.0
2020-07-24 00:00:00+05:30,154.20637466952277,157.07978537765055,150.85406217670706,154.73316955566406,2017856,0.0,0.0
2020-07-27 00:00:00+05:30,159.3785064701442,173.2666580842286,156.67271433728123,167.87901306152344,12632504,0.0,0.0
2020-07-28 00:00:00+05:30,168.98049104938164,176.23584988100944,164.35909193064936,172.26097106933594,6046260,0.0,0.0
2020-07-29 00:00:00+05:30,171.35104944102227,173.21877805755284,166.01129756677378,168.21424865722656,3407978,0.0,0.0
2020-07-30 00:00:00+05:30,168.3339563914037,169.21992750592156,163.8083292427362,166.58596801757812,1301990,0.0,0.0
2020-07-31 00:00:00+05:30,164.98164989686003,171.44682340515496,163.3054938021169,167.18460083007812,2408876,0.0,0.0
2020-08-03 00:00:00+05:30,167.56772299364286,169.55516237575708,161.3898932092123,162.10824584960938,1193180,0.0,0.0
2020-08-04 00:00:00+05:30,162.68294938487796,168.54949650984597,162.49137697049142,167.80718994140625,1437934,0.0,0.0
2020-08-05 00:00:00+05:30,167.87899767262,174.99069137367024,167.87899767262,169.65093994140625,4217244,0.0,0.0
2020-08-06 00:00:00+05:30,169.05232857034392,172.28491558974852,167.61562322838634,168.23818969726562,1106010,0.0,0.0
2020-08-07 00:00:00+05:30,168.66922547677459,173.31456432400105,166.29865564110474,171.23133850097656,2000420,0.0,0.0
2020-08-10 00:00:00+05:30,173.3624557570858,177.91202296618061,170.249593982442,173.69769287109375,3956264,0.0,0.0
2020-08-11 00:00:00+05:30,174.99071827596524,178.39092404654858,169.19600345777724,170.48904418945312,3583648,0.0,0.0
2020-08-12 00:00:00+05:30,169.48333455974327,174.79914716359318,168.1903085414591,172.11729431152344,1434532,0.0,0.0
2020-08-13 00:00:00+05:30,172.5243773111616,175.2780627227901,172.38071261391556,173.33851623535156,1589832,0.0,0.0
2020-08-14 00:00:00+05:30,174.03290353806352,176.61897022126962,171.47077609783466,174.63153076171875,2058062,0.0,0.0
2020-08-17 00:00:00+05:30,174.91888539611443,178.60643516419213,172.85961346739987,176.3555908203125,2571960,0.0,0.0
2020-08-18 00:00:00+05:30,177.52888484251312,178.15145127249676,173.8652747574721,174.5117950439453,1024080,0.0,0.0
2020-08-19 00:00:00+05:30,175.5175128104318,182.94049084197803,174.79916009770153,180.8093719482422,3836332,0.0,0.0
2020-08-20 00:00:00+05:30,179.34870462808362,182.74890996190743,177.36126529684483,178.0556640625,1389754,0.0,0.0
2020-08-21 00:00:00+05:30,179.10928400242105,182.70104771904715,178.39093125909585,181.07278442382812,1866212,0.0,0.0
2020-08-24 00:00:00+05:30,181.7432271918611,184.73636334455975,174.15263098563287,182.1263427734375,3655338,0.0,0.0
2020-08-25 00:00:00+05:30,182.4376334014061,184.856081471056,179.85155217593552,182.74891662597656,2037478,0.0,0.0
2020-08-26 00:00:00+05:30,182.74891667884043,194.4341168366812,181.50376916527628,191.4649200439453,6015934,0.0,0.0
2020-08-27 00:00:00+05:30,195.87082828164597,208.0349305869104,193.47631937844739,200.77957153320312,9306742,0.0,0.0
2020-08-28 00:00:00+05:30,202.28811086054188,208.80117805307177,198.26533879351308,203.8206024169922,3801506,0.0,0.0
2020-08-31 00:00:00+05:30,204.49106131005178,205.59252956481603,189.69299914057586,194.7454071044922,3552348,0.0,0.0
2020-09-01 00:00:00+05:30,191.56071404715408,198.9836917164813,190.17190179329674,195.82293701171875,1337982,0.0,0.0
2020-09-02 00:00:00+05:30,196.51734165939624,234.97314743895168,194.4820091636493,231.45321655273438,26251036,0.0,0.0
2020-09-03 00:00:00+05:30,228.43616266325236,246.10765108951813,217.9003228758487,221.20474243164062,20831938,0.0,0.0
2020-09-04 00:00:00+05:30,215.50580014511112,231.50111661067487,213.59019303271012,222.6414337158203,12059078,0.0,0.0
2020-09-07 00:00:00+05:30,226.07488844726026,232.11967156082335,222.4480185791224,224.1889190673828,4485796,2.25,0.0
2020-09-08 00:00:00+05:30,224.86593464991756,226.43757827919117,210.86621087989477,213.7193603515625,3405760,0.0,0.0
2020-09-09 00:00:00+05:30,209.4396303494885,220.51366911442653,209.4396303494885,217.56381225585938,6150166,0.0,0.0
2020-09-10 00:00:00+05:30,220.17516272888824,224.74502442723556,215.24262882043533,218.4584503173828,3529150,0.0,0.0
2020-09-11 00:00:00+05:30,219.40144271734826,220.27188553865184,213.74352010556336,215.60531616210938,2191166,0.0,0.0
2020-09-14 00:00:00+05:30,218.09576817521162,229.67757817542932,218.09576817521162,228.3960723876953,5496790,0.0,0.0
2020-09-15 00:00:00+05:30,229.9918835296557,236.90710868682302,227.4772481500842,234.9727783203125,4650606,0.0,0.0
2020-09-16 00:00:00+05:30,236.32684132415704,239.08325350878235,231.6119105990594,235.7465362548828,3329042,0.0,0.0
2020-09-17 00:00:00+05:30,234.53756395599476,235.74652047123183,227.307998091769,230.52383422851562,1887418,0.0,0.0
2020-09-18 00:00:00+05:30,232.11964634084703,232.11964634084703,223.8987421996087,226.87277221679688,1671626,0.0,0.0
2020-09-21 00:00:00+05:30,227.2838258007742,228.73457362503447,211.85754355436077,213.2841033935547,2153828,0.0,0.0
2020-09-22 00:00:00+05:30,214.7106657632265,217.53962681098503,203.2497527011358,211.83334350585938,3212532,0.0,0.0
2020-09-23 00:00:00+05:30,213.7435145852196,234.53756690912107,212.53455805476023,231.9262237548828,7257506,0.0,0.0
2020-09-24 00:00:00+05:30,229.6775802069357,236.13339662886102,220.27189197893114,222.2062225341797,5075966,0.0,0.0
2020-09-25 00:00:00+05:30,225.8331007127055,232.02295281628346,223.41518742884355,229.26654052734375,2872732,0.0,0.0
2020-09-28 00:00:00+05:30,231.39428613540974,244.69280832709995,228.78294291114105,238.6480255126953,6999694,0.0,0.0
2020-09-29 00:00:00+05:30,239.66354806475388,244.088326061113,230.69308165995076,234.99697875976562,4259028,0.0,0.0
2020-09-30 00:00:00+05:30,236.54441592209042,238.16442051573097,231.15247310968405,233.35276794433594,2137346,0.0,0.0
2020-10-01 00:00:00+05:30,235.5047510069007,238.69639945464706,232.869219656179,234.51341247558594,2030592,0.0,0.0
2020-10-05 00:00:00+05:30,235.0694949570296,236.78620721195412,231.2975419804946,233.35276794433594,1317928,0.0,0.0
2020-10-06 00:00:00+05:30,235.02116554215775,236.25429538417788,230.37876919717817,231.6844482421875,1939608,0.0,0.0
2020-10-07 00:00:00+05:30,232.26472813903112,232.26472813903112,226.38920221569037,229.50831604003906,1128868,0.0,0.0
2020-10-08 00:00:00+05:30,228.54114599026707,230.6689065371691,223.05248037792296,224.7933807373047,1369594,0.0,0.0
2020-10-09 00:00:00+05:30,224.79339015636867,227.25966453901793,223.9229325613197,224.72085571289062,970538,0.0,0.0
2020-10-12 00:00:00+05:30,225.20443438975644,236.1817511237712,220.77964156431557,233.304443359375,2167528,0.0,0.0
2020-10-13 00:00:00+05:30,235.64981483045085,235.98832858193498,228.97638029415205,231.22503662109375,2725432,0.0,0.0
2020-10-14 00:00:00+05:30,229.19399066202976,230.28205156657154,225.5912942083277,226.65518188476562,917082,0.0,0.0
2020-10-15 00:00:00+05:30,225.85724475106272,231.85368072623615,219.18381085323372,220.3444061279297,1583194,0.0,0.0
2020-10-16 00:00:00+05:30,221.91604911576042,223.3667968956731,216.69336301118247,219.28053283691406,1591280,0.0,0.0
2020-10-19 00:00:00+05:30,220.03008178478282,221.43246836548354,215.19425581149088,215.46022033691406,1674448,0.0,0.0
2020-10-20 00:00:00+05:30,215.1942613251028,221.3841128264022,213.79187470847074,218.62770080566406,1375458,0.0,0.0
2020-10-21 00:00:00+05:30,220.56203130086882,231.05576507979617,219.49814365610655,225.5187530517578,4429600,0.0,0.0
2020-10-22 00:00:00+05:30,225.30112548033264,228.42023908549166,221.96440856457593,222.85903930664062,1483332,0.0,0.0
2020-10-23 00:00:00+05:30,224.8417468147402,225.6154672065206,221.6017373325204,222.6172637939453,1068216,0.0,0.0
2020-10-26 00:00:00+05:30,224.86591279532013,227.6706860195516,220.05425994100042,223.14920043945312,2477228,0.0,0.0
2020-10-27 00:00:00+05:30,223.8987491192805,230.86233577316415,220.7312889171374,227.8883056640625,3051820,0.0,0.0
2020-10-28 00:00:00+05:30,229.12144444116691,229.84681838695926,222.61726691522466,223.8987579345703,1261494,0.0,0.0
2020-10-29 00:00:00+05:30,222.93159712143793,225.8330929624979,220.56204513612653,224.57577514648438,1088428,0.0,0.0
2020-10-30 00:00:00+05:30,224.86592256790564,235.9641498106557,224.86592256790564,233.6429443359375,4835822,0.0,0.0
2020-11-02 00:00:00+05:30,235.0211541901697,235.48056358397884,224.3823365107793,225.71218872070312,1475772,0.0,0.0
2020-11-03 00:00:00+05:30,227.25965691737443,228.25099537979295,223.41516920649224,223.94711303710938,783562,0.0,0.0
2020-11-04 00:00:00+05:30,223.65695935460897,228.00920288799594,221.8193513213981,223.00411987304688,1007200,0.0,0.0
2020-11-05 00:00:00+05:30,224.43070298915595,227.5981633330769,223.80203671141896,226.02651977539062,932776,0.0,0.0
2020-11-06 00:00:00+05:30,226.75190036670904,227.91249576867116,222.93160040460518,224.55160522460938,1088394,0.0,0.0
2020-11-09 00:00:00+05:30,225.9781499877956,232.02293267265821,224.38233326209996,229.89517211914062,2579900,0.0,0.0
2020-11-10 00:00:00+05:30,231.1524918385041,232.1196570763221,225.34950041159604,226.31666564941406,1504212,0.0,0.0
2020-11-11 00:00:00+05:30,227.18710206190266,231.49099905519523,226.70351945661315,229.21815490722656,1529696,0.0,0.0
2020-11-12 00:00:00+05:30,229.45994974579082,233.06264611382227,227.81577181402412,231.80532836914062,1717212,0.0,0.0
2020-11-13 00:00:00+05:30,231.99876771199578,242.95191137571356,229.6775769814041,239.80862426757812,7411226,0.0,0.0
2020-11-14 00:00:00+05:30,241.6703992487915,243.62890283434325,238.18859869917787,241.1626434326172,1112268,0.0,0.0
2020-11-17 00:00:00+05:30,242.17816239355423,248.97249208263497,235.50472835558006,244.78952026367188,4511970,0.0,0.0
2020-11-18 00:00:00+05:30,245.12801022298555,247.44921549358284,239.85696298001886,241.8880157470703,1756424,0.0,0.0
2020-11-19 00:00:00+05:30,239.2525182797435,244.20924048766136,231.15250881802402,232.36146545410156,2614008,0.0,0.0
2020-11-20 00:00:00+05:30,233.8847206811767,237.92263832793026,232.3856116751175,236.2542724609375,1830720,0.0,0.0
2020-11-23 00:00:00+05:30,237.43907831934516,243.09700116000218,236.03669160261813,237.14892578125,1944284,0.0,0.0
2020-11-24 00:00:00+05:30,237.43906933404648,238.744748327179,235.0695174185195,235.79489135742188,936400,0.0,0.0
2020-11-25 00:00:00+05:30,236.9796555814241,237.8742863745176,227.2838300127133,229.41159057617188,2234384,0.0,0.0
2020-11-26 00:00:00+05:30,230.95904865897552,231.37009681331693,225.9056046745391,227.96083068847656,1524438,0.0,0.0
2020-11-27 00:00:00+05:30,229.21817145057892,238.88982425440082,227.76742353000563,236.8104248046875,5033098,0.0,0.0
2020-12-01 00:00:00+05:30,238.64802140144772,241.76713518305502,235.60145681857992,239.03488159179688,1757658,0.0,0.0
2020-12-02 00:00:00+05:30,239.03487022907203,244.30593230807904,237.55994922098594,241.5011444091797,2284544,0.0,0.0
2020-12-03 00:00:00+05:30,241.3077368748305,255.79104281681902,241.0175843398597,254.38864135742188,7826120,0.0,0.0
2020-12-04 00:00:00+05:30,256.5405676833094,273.90119472012043,256.10533153983636,264.5438537597656,10662916,0.0,0.0
2020-12-07 00:00:00+05:30,263.52835754737316,264.03611340080494,253.90505149816036,255.16238403320312,2779146,0.0,0.0
2020-12-08 00:00:00+05:30,256.54059948427073,263.02061889291815,251.70477291529298,253.13134765625,2860286,0.0,0.0
2020-12-09 00:00:00+05:30,254.41282478991036,259.2003049145113,252.430147696595,254.1952362060547,2734396,0.0,0.0
2020-12-10 00:00:00+05:30,253.3972945067548,259.49042375165504,249.91549371729425,254.21939086914062,3394852,0.0,0.0
2020-12-11 00:00:00+05:30,255.33162466016373,258.71670301740073,250.64086731916996,252.91371154785156,2013918,0.0,0.0
2020-12-14 00:00:00+05:30,254.7029633968223,255.6217526349791,249.55279685867538,250.37489318847656,1411004,0.0,0.0
2020-12-15 00:00:00+05:30,251.317901000726,251.8982060651142,247.18326062194453,248.70654296875,1456726,0.0,0.0
2020-12-16 00:00:00+05:30,250.68923779969475,252.43012339621114,247.95698423641238,249.988037109375,1601484,0.0,0.0
2020-12-17 00:00:00+05:30,250.97939046757023,258.3781989655289,249.52864254579237,254.0259552001953,3846246,0.0,0.0
2020-12-18 00:00:00+05:30,254.70297445529616,256.17789555823344,248.56146921553938,250.88265991210938,1516746,0.0,0.0
2020-12-21 00:00:00+05:30,250.49579848318382,255.08983339745072,229.70174571334425,240.6790771484375,2958352,0.0,0.0
2020-12-22 00:00:00+05:30,242.0572850757308,246.55461249218186,230.66891978205234,241.91221618652344,2434808,0.0,0.0
2020-12-23 00:00:00+05:30,243.67728076116217,250.49579869654102,242.274894106114,248.8758087158203,1669724,0.0,0.0
2020-12-24 00:00:00+05:30,251.22118672869226,252.84117680032145,248.150448706753,250.4232635498047,1113324,0.0,0.0
2020-12-28 00:00:00+05:30,252.43014195033481,255.74267127890673,251.94655930292038,253.88088989257812,1279140,0.0,0.0
2020-12-29 00:00:00+05:30,255.8151942494393,256.2987768472643,250.0363763023223,251.8256378173828,872078,0.0,0.0
2020-12-30 00:00:00+05:30,252.38177730281356,255.08982812694987,249.26266354867454,253.78414916992188,1091694,0.0,0.0
2020-12-31 00:00:00+05:30,252.9137393795274,260.4092708525344,252.04329646641608,257.79791259765625,2937916,0.0,0.0
2021-01-01 00:00:00+05:30,260.16745034922997,260.16745034922997,256.2987893774942,257.072509765625,838758,0.0,0.0
2021-01-04 00:00:00+05:30,258.32983926118413,259.4179001467245,253.88087329275535,254.4853515625,1264282,0.0,0.0
2021-01-05 00:00:00+05:30,253.5181913010476,259.6113205733113,252.93788624760796,255.16238403320312,1637498,0.0,0.0
2021-01-06 00:00:00+05:30,256.2504133059326,257.7495074530091,250.51994219451228,252.55099487304688,1129378,0.0,0.0
2021-01-07 00:00:00+05:30,255.81519228502987,266.4540093554848,253.8808619085835,261.2313232421875,6399536,0.0,0.0
2021-01-08 00:00:00+05:30,263.55255528835556,264.64061629642674,258.71672858581695,260.4334411621094,1440918,0.0,0.0
2021-01-11 00:00:00+05:30,261.03785466761775,263.0689072813531,254.84800392881084,256.4196472167969,1943318,0.0,0.0
2021-01-12 00:00:00+05:30,257.4594083141737,259.7080498718696,255.06566835262356,257.48358154296875,1063680,0.0,0.0
2021-01-13 00:00:00+05:30,258.13637218038957,263.06892033986975,253.59071369266317,256.0811462402344,1828960,0.0,0.0
2021-01-14 00:00:00+05:30,256.6373051371873,257.31430310324936,253.39729564472856,255.16238403320312,1229884,0.0,0.0
2021-01-15 00:00:00+05:30,255.21071436680842,256.78235779966894,248.8515914399418,249.57696533203125,1064868,0.0,0.0
2021-01-18 00:00:00+05:30,249.04504467612952,249.04504467612952,241.79130551080536,244.52354431152344,1609532,0.0,0.0
2021-01-19 00:00:00+05:30,245.75667364257365,253.75995945746706,245.65995122323633,252.8411407470703,1419260,0.0,0.0
2021-01-20 00:00:00+05:30,253.75999396376557,253.75999396376557,249.84298633004636,251.1486358642578,576088,0.0,0.0
2021-01-21 00:00:00+05:30,252.67192146632044,254.6545984218493,247.25579016527388,249.45608520507812,1207338,0.0,0.0
2021-01-22 00:00:00+05:30,247.1107145020149,248.07787972511477,243.24205360961545,244.40264892578125,1050804,0.0,0.0
2021-01-25 00:00:00+05:30,246.19191408253903,247.88443848988055,234.63429244947213,235.93995666503906,2135836,0.0,0.0
2021-01-27 00:00:00+05:30,236.3751886222987,238.4062416142097,230.3545936065822,236.8104248046875,2328184,0.0,0.0
2021-01-28 00:00:00+05:30,234.5375735209805,236.616972908883,232.60324301771468,234.36831665039062,998808,0.0,0.0
2021-01-29 00:00:00+05:30,236.1092009737048,239.01069653098534,232.11964458244404,233.42532348632812,766914,0.0,0.0
2021-02-01 00:00:00+05:30,234.05398660499074,243.12116067284936,233.64293842902708,236.30264282226562,2385760,0.0,0.0
2021-02-02 00:00:00+05:30,246.09518860472943,246.09518860472943,239.85697585363843,244.16085815429688,1266476,0.0,0.0
2021-02-03 00:00:00+05:30,244.6928109107938,253.39729825544657,242.03310644437215,251.10028076171875,1961756,0.0,0.0
2021-02-04 00:00:00+05:30,256.2746059539657,259.20027479433867,253.42145679460322,254.77548217773438,3153746,0.0,0.0
2021-02-05 00:00:00+05:30,254.77548212040296,256.41967477382485,245.65996187666767,246.57876586914062,1621144,0.0,0.0
2021-02-08 00:00:00+05:30,249.04505431365232,253.78415818194946,247.5943064244466,251.22117614746094,1538050,0.0,0.0
2021-02-09 00:00:00+05:30,253.15550222779208,253.15550222779208,247.1107194620855,247.81192016601562,1530482,0.0,0.0
2021-02-10 00:00:00+05:30,248.899968222823,253.54234934116383,246.65129734377518,252.18832397460938,1106258,0.0,0.0
2021-02-11 00:00:00+05:30,252.18833047749163,253.03460004285233,249.16593917263194,250.71340942382812,616858,0.0,0.0
